x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
106670613.03232728 1618655.9225622634 55638703.88319916 2393.928890773105 47.40310950058031 1185.9722766465893 6.02998091e+21 0.004704717056743 0.08272993520925762 
-173681589.6738022 367667.31362026575 86767868.44060189 -4060.551378535509 18.62483561899541 2017.069321139017 5.559806470000001e+21 0.004337877138002 0.02390659651862041 
-136370148.5392281 1910261.9779670313 43777041.24055378 -3087.0808826619555 57.83698907304403 980.2702729621525 6.303519579999999e+21 0.004918137640614 0.074286719356781 
-122188191.59294692 1434305.0576322544 -134760982.2986773 -2815.5512560794623 49.21787838936081 -3133.2666031889667 5.258873639999999e+21 0.004103083058243001 0.04930920150420144 
-27451342.097863816 2343900.904302821 -143164264.90949416 -687.5553176832433 62.157429668837125 -3229.2430790546437 4.7125913299999995e+21 0.0036768621896030008 0.04399694254795854 
22924116.81632422 1958635.3429278994 -117262817.9967302 542.1255252299328 59.66233538910935 -2618.7039032559733 6.476498919999999e+21 0.005053099734812002 0.07249766977531766 
132006008.53071089 2405853.3725519464 -50857470.63744346 2954.8896666942337 63.6655892029132 -1142.9088306763854 4.33418461e+21 0.0033816213626790006 0.05910989564447816 
-156616255.0115014 2569296.5943684196 -34739532.85954152 -3601.729063015295 62.5705345865953 -773.929099591476 3.779714050000001e+21 0.0029490118502760003 0.04858472560906241 
180937513.65840927 690337.9738895698 10047383.293876754 4206.911984950524 22.08384611524635 206.96532447093432 5.08093623e+21 0.003964252574327001 0.04717334938898663 
131152599.62102398 897188.0339734383 21138184.367265575 2929.604468398727 32.063794140742914 513.2000370675603 4.934898700000001e+21 0.003850311043069001 0.10057576460474324 
-101021000.82587677 2250208.318941687 99758041.09574308 -2259.1234845177173 63.81619970703877 2274.0684934616474 6.960289589999998e+21 0.005430563320651 0.07422419618022318 
98410431.50345276 2851525.014294093 79247241.24252227 2146.1774595553957 61.83335954074039 1763.3303103783885 5.177350259999999e+21 0.004039476814346 0.06559712651162401 
40684568.91029909 2240283.9409319786 174908873.9960636 941.4162612567754 58.60903849921678 4081.1643776768665 3.1726942500000005e+21 0.002475402323287 0.03339391433640038 
-8460557.737527503 2298633.357419247 190563747.07790926 -198.23167945558936 61.366880367249706 4462.209283733183 4.479278829999999e+21 0.0034948269037900002 0.04094998926442502 
91253645.981477 802098.3972313204 22997699.66349508 2011.4114065865974 41.168080088036476 481.6185720063254 3.9558597099999996e+21 0.003086444373477 0.05305876987245899 
-40355474.593704365 1980430.9624890734 34701676.49042928 -835.8672353370175 30.000505601707445 704.5421947183295 3.30745277e+21 0.002580543735334 0.03242711157470756 
-77175631.12106752 767974.6441746383 -55904418.55236544 -1681.433506201911 26.731942004873073 -1220.415840911612 3.6078931700000007e+21 0.0028149536108180006 0.08719178899643612 
120780635.06445996 2779452.948758793 -29868317.13775713 2661.144005385152 71.89770662639975 -676.6753109481523 2.40734781e+21 0.0018782630447160002 0.0548576942022604 
-54932016.3748979 2572264.0753358626 24107066.376108594 -1143.1517549884604 11.08911457151139 578.3213055263834 2.8035084300000003e+21 0.002187355835155 0.0845396245160184 
159643178.97859147 1507878.689488472 136190158.57710168 3768.8621289256657 42.43724186405929 3194.8339463339853 3.20300717e+21 0.0024990530966030006 0.025276156344039655 
-67596849.48501429 2679463.4786472307 12372225.27798185 -1523.7721431275809 50.128593414308135 371.0953394643914 2.16873865e+21 0.001692095194106 0.03591631476665019 
155361110.58664563 3597843.7600705726 -97010913.31877609 3567.8784396594515 93.66110364472667 -2235.602309762733 2.11314265e+21 0.0016487180336229998 0.03756161468813401 
17225234.866905518 2107155.8048925838 81009956.75922422 418.27117550008705 30.820572092263713 1717.3809041267218 2.70194359e+21 0.0021081128255389997 0.07737466865486856 
91057553.43388858 3415734.8344030986 134693157.66759896 2100.5591743754176 86.4205756778155 3077.1293797078783 5.314337350000001e+21 0.004146357003365998 0.049262804138732685 
-177623348.69729924 1398084.9177956118 -106358397.2629866 -4154.772254188315 32.062944858649004 -2501.369308413752 2.0701989799999997e+21 0.0016152124853490001 0.025261035535820816 
-75211040.39562567 83741.08711665835 -143458154.35481077 -1710.6588616160232 13.41192375093884 -3307.161862985326 2.6763270599999997e+21 0.002088126273777 0.0309397686245388 
-83953398.15593758 1594766.274364856 -176881028.53944045 -1933.3386359939432 25.714417178521785 -4129.354424028061 2.1676423099999998e+21 0.001691239806696 0.07036691399546509 
137956924.4564242 3779212.4842864573 -86726951.10583547 3172.1512837791693 99.84988819081867 -2001.85205953367 3.5167355299999997e+21 0.0027438305160330002 0.07499765556727463 
-158737863.350766 3816917.822111111 37471611.34806471 -3616.384933531631 85.67035554669043 883.9026140418687 2.7328297299999997e+21 0.002132210837097 0.10247647225382785 
-26624791.101300504 1170342.7220115054 230386824.58687952 -628.1381865727392 26.959784815632037 5444.671923059809 2.0783993200000002e+21 0.001621610561926 0.0 
115492786.4439374 2749538.8980835546 -43562224.69914183 2588.7092828928908 61.26239652958834 -962.6598869050085 2.3701797e+21 0.001849263708891 0.07657632035233261 
-136108958.1798497 654493.4087957141 161665829.3008419 -3188.564462424782 21.667852252218957 3812.029041095899 1.62752788e+21 0.001269831246889 0.017142969004008708 
139726572.08216697 1583209.2856612073 -181246019.53348365 3310.202158525879 45.00547054787719 -4298.294962709431 2.3112393399999998e+21 0.001803277208951 0.03513013931304925 
-54154450.78277595 4604841.598806572 174255402.951841 -1255.2480003202702 109.6483430638127 4045.745832087979 1.7586823899999998e+21 0.0013721607349949996 0.04500631862253211 
-92787810.60612454 2667470.2427517306 -21474761.8766113 -1936.091812719928 64.2156274222987 -487.59058850302625 1.56674237e+21 0.0012224051222770003 0.05041782332100969 
-67052685.84655005 -311505.18092002685 -231898655.68485582 -1601.0517406534323 -8.636511817989522 -5488.233590146335 1.81044288e+21 0.0014125453504820003 0.043456422110373344 
68469069.01149057 -49400.53944312699 227874669.43903613 1613.5885403464126 0.6324695723504029 5404.90778571901 1.9352484000000002e+21 0.0015099212239950003 0.014681076599779127 
-156532719.78771263 2262888.5955390967 -102916174.31162596 -3651.733753662513 56.53951406771337 -2428.1089537785115 1.80734374e+21 0.001410127336678 0.05959768339364154 
-25926828.047011875 261209.27375717083 208528978.56796274 -591.4463001677971 8.164801460580668 4915.922544537979 1.37132002e+21 0.0010699325229730002 0.019282143930433412 
-68170247.71612826 1790684.7073988449 -21449491.95343145 -1399.9182859457717 54.44937394853413 -563.7718517242284 2.67212154e+21 0.002084845039256 0.0490462046873754 
15921391.287488498 -1901736.3510135533 -271900474.76903826 379.07406401196505 -37.332209899401356 -6519.939386530011 1.7219978299999998e+21 0.001343538675076 0.0 
-142013725.6723155 3743830.0120709217 -11097939.156180214 -3199.1517822607525 88.47030400081914 -262.0315421636984 1.59774065e+21 0.0012465906278270001 0.04702092920982577 
211901154.63952178 -976073.2649923959 -11143527.461200813 4963.356346099156 -7.794397269836486 -286.19365224238027 1.4452866099999998e+21 0.00112764280145 0.01898234565391843 
73799111.70617937 489835.16224072815 41938572.943413384 1489.940982343674 17.818161211899096 804.0555170626587 1.18802392e+21 0.000926921077148 0.10708023454573681 
38571447.28617816 762768.8347809177 -91857463.56845237 770.2671832757239 14.503629941925746 -2087.343876193715 1.5202150300000002e+21 0.001186103519783 0.08718702774567358 
-109600947.54955009 192910.74161688212 157776825.15590605 -2588.100094121354 20.93764467367272 3658.522337803677 1.47189694e+21 0.0011484047367300001 0.017672086470945446 
-193651800.91 -1927307.7142 -84031349.636 -4556.4264508 -43.051363698 -1998.8451924 1.1010708e+21 0.0008590784367 0.0 
-34860077.567737974 92119.88034556035 -166309711.84672454 -831.7574599838948 9.00214448753827 -3787.2244754025937 3.3475887500000006e+21 0.002611858665284 0.039881801490725476 
-80568365.85470459 -1102663.5585803355 -187553572.76908883 -1883.4693410833754 -21.07355372814395 -4327.181724997996 1.48932582e+21 0.0011620031129520002 0.034150378189240015 
197897703.25323355 319057.15296837216 100318134.78816153 4675.225778613922 6.839071818849991 2355.713273486418 2.25900119e+21 0.00176251991316 0.0 
-26947530.69732051 1271529.1955583345 -80856488.46692848 -628.8605208254927 34.86340099380948 -1633.353663631741 2.80293022e+21 0.002186904703644 0.08403555619023743 
144955325.80467167 2157514.747009022 16385808.251803733 3206.7859311157135 52.48736073242459 381.28043496536526 1.4963385099999998e+21 0.0011674745601730004 0.0873498804756201 
-70534964.98968919 2992860.9148689914 -8879356.834925434 -1495.3015728674357 61.877821283834024 -239.44941541713888 1.1770417e+21 0.000918352519712 0.0854264721462752 
-111073124.06416911 2587874.8113660356 42742495.95579024 -2427.5840860088238 53.96501646882429 900.7181400392269 1.5731260299999998e+21 0.0012273857871689998 0.11542256407787443 
-156551741.84048548 845606.8373527115 -230278646.37142864 -3750.752940880851 22.80364128383292 -5525.163845302892 1.3108206e+21 0.001022729611785 0.0 
134527557.01669627 35163.343746268845 56958902.63636453 2991.0335135081086 23.879887635699415 1285.7099804352902 1.09656282e+21 0.000855561216543 0.04843836489002974 
94668991.53042476 4289454.034575389 -143979791.5013508 2213.21303771899 103.29181367049104 -3269.5202662325864 1.69753442e+21 0.001324451811617 0.047581214877283944 
-186183567.80596936 1859403.3535873562 772633.8988019697 -4337.181195278171 56.884254978570674 27.583749679612524 1.02031922e+21 0.000796074367289 0.0 
229752952.69028282 685294.7792486277 -110749213.62373228 5496.61867692609 18.58180192747052 -2655.6472942321943 1.76061123e+21 0.001373665656297 0.015829292421359824 
-147609493.89601603 1554837.1339740008 -136583005.42665905 -3419.1800276943713 35.55007520153476 -3184.467226078305 1.13402123e+21 0.000884787050438 0.048854288204110606 
68452342.79466219 1051797.1845402156 74810774.45500278 1525.9697099248076 29.686957510451112 1689.4454597164613 1.68489923e+21 0.001314593572465 0.06382389408529132 
103927034.28675362 1453069.615273355 -194653159.27953523 2460.3775514851736 51.781595445967135 -4599.765314986942 1.5538661599999998e+21 0.001212358834303 0.03519563100595485 
-210854971.2507568 1805795.315659758 3968615.9934920925 -4952.691223317917 56.834979842482106 113.79112561407302 1.07823167e+21 0.000841258870426 0.0 
189546003.3248096 873342.8475059291 -5511364.404056564 4404.0133971951545 33.616787478036606 -103.84683677306434 1.11001097e+21 0.00086605374407 0.025683638063504904 
-266332150.9 -1355358.1997 90990146.153 -6409.9283484 -27.226175451 2177.7592542 9.0942834e+20 0.00070955498649 0.0 
-70890902.21692498 -2071416.7500148984 -93433528.18998793 -1612.1831530864733 -0.5117026493627849 -2044.7441324461192 1.85277139e+21 0.001445570938113 0.02980150724369724 
232221361.57070076 -533535.9568027449 75961335.82821438 5531.460380939937 -9.967275378004372 1826.242114398664 1.0687025e+21 0.00083382401295 0.0 
85430256.23394744 4984245.176387109 114739283.44456343 1899.1311865968821 99.9765182196879 2581.987881395913 1.04512211e+21 0.0008154261001389999 0.09923001246235327 
-104592258.51714185 607085.3432728709 -57574602.86229093 -2247.5690611895816 40.20424794632045 -1331.1029914878725 1.0684200899999999e+21 0.0008336036707729999 0.0 
221835526.7224469 402102.18577866035 -171274066.07329175 5329.985754661149 11.53115690684886 -4090.5896495793027 1.04974363e+21 0.00081903190657 0.0 
-123587480.16253355 -910668.2623027401 136383966.02117473 -2847.3015516408163 -0.30222488521222307 3195.704646449244 1.08233838e+21 0.000844463011348 0.04993169511407518 
-171144716.3922869 -44233.31652486374 -24646684.752044443 -3940.998113700575 29.58948964244171 -580.2468462277136 9.0714932e+20 0.0007077768474799999 0.05802861650117412 
183952576.25582278 3574135.6300657867 -36576714.5567044 4290.640696689833 76.60937492531221 -847.8132046798441 2.0419167e+21 0.0015931460597340002 0.05142411049394425 
-173759692.54 782808.44364 -160688516.13 -4112.2278848 29.971383478 -3801.4603301 8.5146561e+20 0.00066433125385 0.031298198879 
-40904547.791228615 -51479.257595077484 -292657912.2272225 -979.2035629614743 -1.8440119829547184 -7045.747818600809 1.0063098000000001e+21 0.0007851439251850001 0.027914276498128887 
222170862.46502292 3247447.6155959503 -33600841.13117531 5254.122073769496 82.70218343610468 -763.1383305748366 1.0173438599999999e+21 0.000793752929276 0.026229165033528904 
-35445341.03355674 716055.3512775247 -189570724.60175094 -864.0418857695689 15.257782908198054 -4372.955961585699 1.12094531e+21 0.000874584944526 0.022627045025060143 
61429831.56858607 1325130.1113792874 5677030.656784119 1331.2432929388165 60.084267217098265 131.07601727583202 1.2112201200000002e+21 0.0009450192369030001 0.08628820498787618 
-4197494.609107094 -1299025.576674023 261217205.5072191 -101.96301928836466 -20.276766587558303 6233.272103484071 1.1411310599999999e+21 0.000890334288305 0.0 
-143445001.47507024 5380314.912823675 -24767543.06768336 -3292.3237711559073 96.09143527109516 -551.2524095198653 9.3607846e+20 0.0007303479667630001 0.19330540946416574 
-108131930.52240884 1884837.7726881148 -139510672.37971056 -2517.9388057773303 39.48106165418026 -3224.3029177743215 1.6439994700000002e+21 0.001282682725412 0.0642768212094327 
-203820300.68358353 1168590.702042112 34595539.35156252 -4794.868219355436 27.994710068890807 797.4007901526503 9.4642912e+20 0.0007384237679000001 0.0 
-62668732.108344465 282.46674072244997 -183906298.357242 -1493.9977570657086 8.517224043380761 -4269.864282469073 1.28916119e+21 0.001005830487706 0.020193425152676213 
-69442068.53143862 -1323475.775464259 203617763.4220246 -1656.5399857648374 -29.207400998668884 4822.845656933971 8.6985238e+20 0.000678676995862 0.029733654347189345 
22888557.06785905 1633975.5870012268 -97762862.01715893 438.16967094142274 36.30911190387975 -2111.025346525627 1.6100210699999998e+21 0.0012561720680130002 0.12623891934520937 
-252026663.48283374 4144282.0491500306 -3251622.235403607 -6003.533453812385 100.26464404577682 -82.33332843348897 1.1479003099999999e+21 0.0008956157985480001 0.0 
273124530.1491875 651874.1121566779 41508002.1331239 6538.262933677321 19.635077270793005 1006.9343908986899 8.0999973e+20 0.000631978708163 0.0 
3390324.550186945 2398728.937377666 -116741043.75426285 141.5632381478826 40.168299309519334 -2634.120614597496 1.1193677100000001e+21 0.000873354068061 0.06834612908389145 
124441048.53965074 5664557.464489583 -88670783.22544917 2869.7204376657237 111.9541651125307 -1987.5524398014547 1.08506689e+21 0.0008465918518379999 0.07193448691414861 
148295350.69776943 6208748.5230936855 -141988115.11197898 3453.1344208423598 152.2378988702528 -3326.387302294699 8.080531699999999e+20 0.000630459961387 0.06368354448772641 
-84054373.77526605 -3938339.770006995 -157248720.72472152 -1911.7529417461706 -70.79083502515866 -3636.448283373452 2.2299551499999995e+21 0.001739857586068 0.0 
143148741.99761963 3036375.595661774 192199996.50722733 3426.5257914127446 74.61788694633547 4569.988569790542 1.9531256800000003e+21 0.0015238694513130004 0.013433052603148404 
183885213.4761527 3043366.7909068423 89180314.80933309 4343.176813124711 75.79841803804028 2119.9372723222564 1.2661534099999999e+21 0.0009878793371750003 0.062169488608759205 
26631042.859729268 1407095.8869038748 71921054.14914344 615.4498660212515 26.879543417398136 1466.5333137670382 1.3362868100000003e+21 0.0010425988807610002 0.13509723260726722 
-240463903.69485837 -2627954.3970649443 -90678740.893721 -5731.040954557414 -59.944367887024626 -2175.661289479993 9.340699299999998e+20 0.0007287808696989999 0.029175353070192513 
-259900235.43 -587738.04871 -133547326.11 -6242.6059247 -19.732219923 -3218.2937148 6.5309512e+20 0.0005095584541 0.0 
-109136281.93055223 2812882.1312003476 -47420281.62495521 -2343.2131203534145 71.33897562436195 -1098.300278856634 1.05920134e+21 0.000826411009457 0.09680726989980573 
143942361.3806445 5714603.313968776 136704725.1181575 3411.9948891490994 124.2914198578906 3222.8952766512903 8.859365799999999e+20 0.000691226224659 0.029384247798051544 
102018419.68990415 2221285.172567259 -133902926.62473969 2326.101176968286 64.3543029062278 -3072.3032652972747 1.6628856799999998e+21 0.0012974181409449999 0.08123224682523708 
87688126.42280208 -1619901.5130244866 -278523679.5838196 2119.412790989334 -39.08863100612403 -6670.573478985555 7.058586900000001e+20 0.000550725693516 0.0 
-80445473.74293604 1047347.6711671877 78433804.00493854 -1739.3789949413572 47.61454568981721 1699.199009204826 6.9729405e+20 0.000544043382488 0.0 
-61855090.979 7698791.6785 -153006695.55 -1449.419345 175.51623853 -3489.170521 6.1079117e+20 0.00047655202869 0.042843284719 
92395736.73553148 1141891.9088118155 52146505.11878568 2126.7408753585673 82.13284001550942 1098.6026396427915 8.986148699999999e+20 0.000701118091332 0.05975170430909963 
166199544.00632548 4273836.096847027 81484058.58932544 3887.809263580465 107.70161474645315 1917.4366646123626 8.5684152e+20 0.000668525651124 0.0 
-12266420.4092818 4447513.76662006 129222337.47529316 -319.35979339469526 67.30293008883969 2808.6556539139297 7.3389439e+20 0.000572599732248 0.1753533911075491 
-41746086.6994307 1503230.750149291 113988477.19771306 -912.9864213962686 12.477551900981236 2447.7307582269987 7.9941447e+20 0.000623719867208 0.03351032662693734 
113530742.56026793 -234835.03470583243 156772440.32243052 2642.531552297369 -0.25730537229256417 3651.675687104279 1.0262699399999999e+21 0.000800717243322 0.02536621115493259 
-113974439.16787893 1229971.4992193799 148793509.75097978 -2650.224880217368 30.96134206122597 3482.6751518929036 1.0025748900000001e+21 0.000782229870395 0.0 
41580941.50546487 1925821.3344733624 195697062.16435757 963.4797181766683 60.575523905983175 4583.7250936393675 1.02700521e+21 0.0008012909163460001 0.02418519376352531 
249205146.91958287 2055304.413139034 52386391.117101595 5972.284170672344 59.358701269102205 1278.3792194860166 6.5761348e+20 0.00051308377295 0.0 
68261546.88688414 -916680.4675824009 -229626830.8110693 1642.7501620787239 -16.04347076746712 -5477.027300599611 1.1429012799999999e+21 0.0008917154509269999 0.0 
-97777534.81605652 2704559.975132194 85468815.50310645 -2160.518657948664 51.45921404882943 1999.7507802919683 5.9606003e+20 0.000465058485567 0.0900117056998257 
150749529.81975022 634924.1253651106 202111829.30090204 3562.4034063109134 22.529676501874793 4793.602778511272 1.06294536e+21 0.000829332172066 0.0 
213875161.31 -4123864.4414 -224528773.61 5136.5445287 -96.548934067 -5402.5836279 5.6371264e+20 0.00043982037624 0.0 
273262197.38 -3013749.9414 -156613161.96 6567.6921728 -73.513446892 -3784.1348147 5.5994464e+20 0.00043688050393 0.0 
-69564215.96012095 2802434.8922754964 2778374.0833508433 -1491.1338344429532 84.97641155819161 127.6540394329973 6.909332900000001e+20 0.000539080584679 0.08224110897884221 
-104630136.15151493 2013877.510417853 40652099.08903715 -2193.874986230712 3.5017100071948986 924.7170050898632 5.7633578e+20 0.000449669213729 0.09294876677631198 
-37603736.80528058 288007.879921421 -101285777.48610666 -867.1170415551351 46.54741321307153 -2280.864477905305 5.9921696e+20 0.000467521588294 0.08581556169571702 
144747543.35947457 6037918.645638623 71969527.09934948 3310.827915250666 132.60596317484845 1628.8504695039896 6.490587900000001e+20 0.000506409225131 0.08079218833170528 
60101589.851041906 4270895.180220627 -90851200.53580058 1340.370563690221 60.56592299389001 -2041.1972419599701 7.6723111e+20 0.000598609737509 0.10085959626919112 
-159343708.82281226 2176109.55605628 65598026.955857284 -3686.6540573831135 54.390973081570486 1518.47747077547 1.19492341e+21 0.0009323042033619999 0.08926826531995326 
-41223558.2953022 2153603.596050836 57335747.646802746 -825.9703242685003 18.154046848925237 1360.6569930962532 8.621529299999999e+20 0.0006726697241389999 0.08919794542759399 
-82395590.20920464 -8273413.461729967 -102510966.80246116 -1809.8153600944172 -140.0536182275388 -2272.255066627233 6.403224899999999e+20 0.000499592981394 0.04426956797972222 
18054455.682010446 6856565.997088875 200836789.9966114 425.07946607504056 169.66994358429437 4695.947569397171 6.0724616e+20 0.000473786137846 0.04371444687309489 
-33583948.116901144 3139786.1383674154 145324411.89498165 -764.2241883440374 75.32045701613261 3261.500076487747 1.1020016999999999e+21 0.000859804744324 0.04842226649943252 
-118522380.04851471 1617495.0458211256 27241976.85886857 -2582.7585127849534 46.39406323537806 641.3654587873193 5.4045286e+20 0.00042167261004 0.04850349020264228 
153574333.50800425 314471.6157379845 -51641784.602518186 3495.388235168572 28.692956905260637 -1201.2836740702207 7.2709859e+20 0.0005672975071390001 0.07219840709634714 
192569216.5 6447545.1081 -97296462.65 4540.7577917 158.89795554 -2280.7346248 5.0421811e+20 0.00039340150124 0.0 
-41235751.23011502 3793715.784217664 135330223.78613707 -903.7919283376991 73.36727955942466 3042.369468602882 1.08101662e+21 0.000843431746589 0.14242654289592782 
-170089401.87089437 4073008.1825498403 -9862489.705415457 -3937.3770059988447 85.93300798112826 -242.1410703021954 1.06852201e+21 0.0008336831908799998 0.05110790371084635 
240337879.39749584 401583.1313178797 -125088564.35683778 5741.577376420734 13.618125643301717 -2968.232078132248 9.9143746e+20 0.0007735402148699999 0.0 
-142445610.5455861 2716363.330002826 232096637.0388357 -3389.744888702037 61.393274493576556 5557.036600592422 5.7528728999999996e+20 0.000448851159932 0.0 
144166069.13618708 383857.9459874746 -219136941.8070669 3453.0541089583935 13.696884554523304 -5233.726971064756 6.0765766e+20 0.000474107198737 0.04576022295185088 
-259781726.4570095 -3228909.17335279 129340980.84614073 -6242.926815952143 -72.69777530270343 3105.8338895439992 8.9660948e+20 0.0006995534441660001 0.0 
6982624.1675 -1238458.909 -302325881.28 166.64000079 -33.787743374 -7272.283382 4.920327e+20 0.00038389418984 0.0 
174692578.14 8147629.7675 93281927.071 4133.2847302 165.2695461 2154.427781 4.9129815e+20 0.00038332107859 0.0 
-73261722.56 -3403643.7071 276491475.4 -1759.035499 -78.906763719 6633.6822007 4.9116373e+20 0.00038321620129 0.0 
286061839.82550204 -1845472.350473222 -59576089.13410045 6885.428279866193 -42.93668414002266 -1406.9469880647744 7.391331600000001e+20 0.000576687130028 0.0 
-125400169.47386995 4985591.623893663 -3165363.074686523 -2731.7542892102306 83.6991037888389 -62.23777389922293 1.42439281e+21 0.0011113410222609995 0.16336765979699974 
125828445.74 1658238.7287 -63418760.533 2854.9363398 45.731825002 -1410.5176717 4.5345989e+20 0.00035379887779 0.057858347736 
122646621.21 3887377.6208 52334272.19 2667.1983672 66.440507163 1155.4433226 4.4123165e+20 0.00034425814953 0.0 
129399158.28410022 2884136.552060677 -20300492.61301071 2845.5601816604603 74.52938462011875 -483.7770181379349 1.4603992600000001e+21 0.0011394340066410002 0.05576283981409302 
75504768.4656652 7344531.579524011 141678749.19046345 1791.252795458898 155.5244975864284 3229.2973702434797 6.345209199999999e+20 0.000495066475293 0.04285303942382231 
58174791.3354545 3430835.9953427594 -70540946.56965502 1311.5298991652376 69.84044025769798 -1505.133137953509 9.3237362e+20 0.000727457373206 0.055486308160456105 
115346429.11 4636007.9672 -88302294.569 2654.5705207 109.34386708 -2012.6818621 4.2787668e+20 0.00033383832298 0.0 
176347520.85368142 2117125.7670837906 132950832.93936926 4121.0039904540245 51.017038953631314 3139.570191650322 1.25743077e+21 0.0009810737512539998 0.0 
202739051.691145 -2169982.3042638144 88730240.9377654 4770.015773515892 -26.25134876424319 2150.4703158166903 5.0208424e+20 0.000391736611296 0.0 
-32223391.185355976 651751.49685848 137175775.25155807 -754.4608417870081 48.13801343868327 3093.671059772744 6.270300200000001e+20 0.000489221918641 0.042885490554343784 
-125179491.22773838 2219320.790407285 -228251811.18230072 -2991.912167725467 55.76309098995534 -5437.877165732252 6.797667600000001e+20 0.0005303682247379999 0.040722556072026815 
