x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-141227907.6 645773.74581 -4316710.4736 -3141.3256431 -101.60068303 -68.806864465 2.869998e+19 2.234607247e-05 1.0 
83601986.402 91023966.969 -175186903.76 1983.5664987 2124.0563403 -4213.3557253 2.869998e+19 2.234607247e-05 1.0 
101328198.2 41272020.855 -149600199.31 2385.1425579 890.22760879 -3525.6439191 2.869998e+19 2.234607247e-05 1.0 
27426001.014 -5920244.3644 104838477.32 555.10311518 -250.53641131 2109.8394722 2.863773e+19 2.2297604038e-05 1.0 
11532284.666 24465714.093 138243250.86 260.02105375 449.5529266 3086.3171772 2.863773e+19 2.2297604038e-05 1.0 
-66951643.423 45677387.652 133458621.13 -1510.9900904 961.75765444 3061.7725915 2.863773e+19 2.2297604038e-05 1.0 
-131126974.64 58381227.508 178245098.12 -3163.4669357 1339.3371768 4309.0286301 2.863773e+19 2.2297604038e-05 1.0 
73252367.312 76419770.875 136604646.22 1703.9993794 1714.5837046 3196.7346741 2.863773e+19 2.2297604038e-05 1.0 
187188809.46 54630701.883 10319250.588 4446.8255797 1223.9740366 233.47324134 2.863773e+19 2.2297604038e-05 1.0 
159183289.27 27842062.718 21211299.476 3667.8874133 554.51119091 503.4319428 2.863773e+19 2.2297604038e-05 1.0 
-146730058.07 10770170.239 36769056.101 -3323.4728833 141.58368216 836.67304242 2.863773e+19 2.2297604038e-05 1.0 
-137377103.43 207551.36869 -4180087.2141 -3035.5239043 -106.59971011 -115.39333048 2.863773e+19 2.2297604038e-05 1.0 
-69949221.089 41991827.019 -154182023.66 -1633.5326723 893.5309862 -3599.9623282 2.863773e+19 2.2297604038e-05 1.0 
-43729823.29 46483929.092 -153708859.75 -1026.5856156 996.75544127 -3556.666361 2.863773e+19 2.2297604038e-05 1.0 
-85831945.989 12721693.922 -86791924.011 -1826.0296033 169.01857548 -1845.9070068 2.863773e+19 2.2297604038e-05 1.0 
-79922180.546 42819203.344 -188167418.58 -1917.7865115 943.29504442 -4500.4206552 2.863773e+19 2.2297604038e-05 1.0 
-123992522.83 12928498.754 -30471523.754 -2685.8424964 158.40817559 -681.20975763 2.857556e+19 2.2249197896e-05 1.0 
-150311905.03 59562795.416 -21086426.463 -3467.4780318 1298.5485838 -488.29697702 2.857556e+19 2.2249197896e-05 1.0 
106027755.95 72176995.697 -112255278.57 2466.889373 1608.9263266 -2605.8700437 2.857556e+19 2.2249197896e-05 1.0 
130669028.49 49750142.195 -133930946.7 3099.1922444 1101.48061 -3175.3663686 2.857556e+19 2.2249197896e-05 1.0 
-44886776.687 -5567137.4619 -98790074.908 -881.19878038 -243.76733212 -1994.5834993 2.857556e+19 2.2249197896e-05 1.0 
-12444035.496 8540812.1171 -118999026.15 -255.84360157 73.422128029 -2515.6785054 2.857556e+19 2.2249197896e-05 1.0 
64461297.242 59882321.663 118100929.06 1438.5173211 1282.7914312 2686.7940559 2.854451e+19 2.2225022076e-05 1.0 
72113817.711 5844675.8659 -77941582.185 1420.8726056 -9.4837484768 -1578.2303318 2.854451e+19 2.2225022076e-05 1.0 
-113812412.53 79697878.963 -111897114.74 -2675.3218996 1805.076849 -2616.9650792 2.854451e+19 2.2225022076e-05 1.0 
-134218387.68 11231651.235 -62921012.301 -3023.6248686 152.76400655 -1418.5948816 2.854451e+19 2.2225022076e-05 1.0 
-93040223.395 53769323.497 -131442039.81 -2153.44914 1174.9321386 -3063.0915535 2.854451e+19 2.2225022076e-05 1.0 
-87316236.221 -1274644.2102 -60709760.924 -1753.5366279 -153.41918182 -1191.0136187 2.854451e+19 2.2225022076e-05 1.0 
61052850.053 70720960.201 -141186156.0 1402.4409427 1575.5503384 -3289.312515 2.851348e+19 2.2200861828e-05 1.0 
89958413.62 42978078.945 -98926955.468 2012.4259012 888.4778552 -2194.4756429 2.851348e+19 2.2200861828e-05 1.0 
45873136.239 38659080.778 165408543.64 1076.9694801 825.19168521 3864.9359377 2.845149e+19 2.2152595835e-05 1.0 
94593829.96 17652197.388 128134673.45 2172.1932923 310.06081372 2941.6107324 2.845149e+19 2.2152595835e-05 1.0 
-46648259.128 53884363.313 184499814.75 -1123.0553507 1200.8417654 4384.5847046 2.845149e+19 2.2152595835e-05 1.0 
-68078794.521 10761339.933 71763739.989 -1309.0568482 94.942756971 1385.942899 2.845149e+19 2.2152595835e-05 1.0 
13662547.878 32320361.558 101419801.93 255.42140499 556.99337922 2054.0159324 2.845149e+19 2.2152595835e-05 1.0 
-73369259.776 84303576.231 168689901.35 -1736.5910694 1948.0550879 4025.514031 2.845149e+19 2.2152595835e-05 1.0 
-138474075.75 51696263.546 149922850.78 -3316.2036855 1165.420674 3591.277705 2.845149e+19 2.2152595835e-05 1.0 
127984011.59 16768310.126 25064238.467 2797.5359487 250.4561841 544.65788532 2.845149e+19 2.2152595835e-05 1.0 
133300790.41 7474330.0327 5892930.9494 2921.0764256 55.73487571 137.62052121 2.845149e+19 2.2152595835e-05 1.0 
-47750020.914 58726077.334 136854371.0 -1084.4303583 1275.0561293 3137.882372 2.845149e+19 2.2152595835e-05 1.0 
-95781297.803 14996644.425 70520207.968 -2023.2574692 211.74591929 1489.9740793 2.845149e+19 2.2152595835e-05 1.0 
138685373.85 44226081.273 -40878058.073 3158.0020249 917.40892203 -902.5033123 2.845149e+19 2.2152595835e-05 1.0 
169621032.56 55657550.43 -102066655.19 4050.8336116 1252.1678254 -2444.0663752 2.845149e+19 2.2152595835e-05 1.0 
-131499343.52 68462731.83 35751588.876 -2988.8479386 1499.4051723 818.90041369 2.845149e+19 2.2152595835e-05 1.0 
-110488875.97 -2348071.393 5486690.4955 -2242.3687532 -171.70840266 92.531886535 2.845149e+19 2.2152595835e-05 1.0 
145500424.56 62348746.608 -117832958.99 3446.1920409 1405.5820842 -2810.3385541 2.845149e+19 2.2152595835e-05 1.0 
-63990275.133 59839353.98 -171502072.37 -1512.9768126 1337.4118595 -4064.2627906 2.845149e+19 2.2152595835e-05 1.0 
-140346725.33 49975342.997 -106556340.91 -3304.6780804 1104.0992599 -2502.6547453 2.845149e+19 2.2152595835e-05 1.0 
38496484.293 21396045.187 -173655709.1 901.05036871 407.95190708 -4070.9317611 2.845149e+19 2.2152595835e-05 1.0 
-17672584.655 53245582.733 -167248260.39 -409.09483885 1172.3948869 -3911.599984 2.845149e+19 2.2152595835e-05 1.0 
-19554093.58 21059522.097 150924706.71 -427.97242742 382.66923599 3439.8163064 2.842053e+19 2.212849009e-05 1.0 
-58981382.049 -756663.43181 93461421.307 -1202.2406401 -136.09206157 1896.4886626 2.842053e+19 2.212849009e-05 1.0 
-89640069.693 66517760.01 92552956.881 -2015.7296533 1436.1161704 2086.1704034 2.842053e+19 2.212849009e-05 1.0 
-116052695.94 19442781.79 56264880.704 -2530.629576 312.84489369 1221.7307014 2.842053e+19 2.212849009e-05 1.0 
-70308982.042 41444532.539 194643663.69 -1671.1564867 910.90126565 4666.1669888 2.838959e+19 2.2104399917e-05 1.0 
-89906571.329 42734615.67 170919638.38 -2129.9484732 942.75505269 4063.8459481 2.838959e+19 2.2104399917e-05 1.0 
68756480.282 51548388.055 143295005.37 1584.3395959 1118.1909215 3325.5756005 2.838959e+19 2.2104399917e-05 1.0 
165305195.77 28660090.027 43436117.291 3854.887058 580.40511651 1007.9250658 2.838959e+19 2.2104399917e-05 1.0 
146808946.17 19643136.211 33843464.053 3330.6048117 360.24582794 773.83012781 2.838959e+19 2.2104399917e-05 1.0 
-124350316.48 52190117.11 119391374.38 -2922.756231 1137.8187918 2800.4842108 2.838959e+19 2.2104399917e-05 1.0 
-131038530.67 51690393.121 112997860.47 -3072.5380475 1137.6145517 2655.0284054 2.838959e+19 2.2104399917e-05 1.0 
210213637.37 75296896.456 -8619044.0526 5064.4507246 1747.8495316 -199.66270192 2.838959e+19 2.2104399917e-05 1.0 
192593000.91 80771643.784 -47259178.894 4616.5547285 1876.7361219 -1151.3545381 2.838959e+19 2.2104399917e-05 1.0 
-138883258.43 72474037.856 -35457876.4 -3198.8004318 1616.5298451 -818.8923434 2.838959e+19 2.2104399917e-05 1.0 
-186367133.88 40418525.34 -15178664.01 -4410.7556415 869.97917496 -363.52862827 2.838959e+19 2.2104399917e-05 1.0 
113399825.75 73153948.641 -145631146.73 2699.2001956 1670.2905892 -3463.1547338 2.838959e+19 2.2104399917e-05 1.0 
117224382.62 21141147.635 -129244530.45 2733.6290788 399.45851819 -3020.1461293 2.838959e+19 2.2104399917e-05 1.0 
-17598489.77 -6659126.4153 105148921.24 -355.02609117 -258.98745067 2093.0907152 2.835866e+19 2.208031753e-05 1.0 
12933558.721 62951284.552 104065466.41 271.16110648 1286.3471422 2223.1109418 2.835866e+19 2.208031753e-05 1.0 
58828365.491 70015547.008 70721185.198 1208.3027807 1420.334026 1487.7845106 2.835866e+19 2.208031753e-05 1.0 
-168904971.61 52307760.901 27641730.87 -3960.554547 1144.6351187 650.45106202 2.835866e+19 2.208031753e-05 1.0 
134003341.23 77501344.009 -82764604.643 3127.3122113 1751.8530333 -1934.1977659 2.835866e+19 2.208031753e-05 1.0 
136223074.78 32255656.291 -84121934.77 3145.2238876 654.32379941 -1937.0985281 2.835866e+19 2.208031753e-05 1.0 
-122764831.57 45997301.382 -114738000.64 -2869.3255829 988.60021615 -2679.6726875 2.835866e+19 2.208031753e-05 1.0 
-120265368.5 23999363.413 -89304830.335 -2723.8099383 454.91233513 -2034.6886807 2.835866e+19 2.208031753e-05 1.0 
25657760.286 47079353.26 -182248730.1 609.56866862 1038.7648784 -4303.6271575 2.835866e+19 2.208031753e-05 1.0 
28664459.116 7409714.9562 -129305059.83 609.65804851 58.825186703 -2828.5545895 2.835866e+19 2.208031753e-05 1.0 
128282363.0 58447603.65 104472606.54 2993.6703179 1292.0595068 2441.213542 2.832776e+19 2.2056258501e-05 1.0 
124865296.82 79237762.182 3817382.8434 2822.6135176 1745.7057421 77.624660124 2.832776e+19 2.2056258501e-05 1.0 
84806338.111 47124137.129 177934341.54 2026.7590487 1041.5089505 4238.5723408 2.826602e+19 2.2008187161e-05 1.0 
118605074.99 3011946.1652 80775243.42 2647.7644901 -37.05401447 1808.3997635 2.826602e+19 2.2008187161e-05 1.0 
24474402.761 145722405.96 55693706.784 605.15092292 3590.7954608 1408.2512867 2.826602e+19 2.2008187161e-05 1.0 
164060976.66 74250002.071 -50100618.137 3879.9811426 1683.318586 -1175.2386955 2.826602e+19 2.2008187161e-05 1.0 
164356595.19 23335354.488 -87097509.359 3876.6816983 458.69783297 -2055.8027795 2.826602e+19 2.2008187161e-05 1.0 
-174981316.07 92321341.8 -11719262.413 -4164.5117815 2140.1959723 -282.49043882 2.826602e+19 2.2008187161e-05 1.0 
-173359003.85 80716592.268 10313707.168 -4099.8072256 1842.9015928 250.29667198 2.826602e+19 2.2008187161e-05 1.0 
-23469847.84 85007134.218 -174313227.02 -567.55988129 1960.9505052 -4135.218445 2.826602e+19 2.2008187161e-05 1.0 
-86367459.633 70553963.069 -156984604.41 -2035.0878968 1604.5280403 -3728.4784775 2.826602e+19 2.2008187161e-05 1.0 
-88639326.943 -5485234.5838 -62800821.609 -1781.1778578 -229.38736669 -1259.5824388 2.826602e+19 2.2008187161e-05 1.0 
7653877.5906 35807437.97 161374842.35 168.39026677 731.95618507 3733.169481 2.820435e+19 2.1960170323e-05 1.0 
127602221.33 46075394.949 108251314.72 2986.7836558 996.75085057 2515.0338855 2.820435e+19 2.1960170323e-05 1.0 
-54950922.301 44592272.697 183813782.38 -1303.1485876 973.92828836 4365.5039026 2.820435e+19 2.1960170323e-05 1.0 
-96500818.863 17196911.166 145853086.99 -2250.7122889 311.57735508 3405.6740361 2.820435e+19 2.1960170323e-05 1.0 
171821793.44 31770318.63 59010234.943 4047.1279952 654.97063785 1381.8133726 2.820435e+19 2.1960170323e-05 1.0 
88716533.46 -9550510.7809 26413095.024 1609.1753788 -327.81344173 512.89476459 2.820435e+19 2.1960170323e-05 1.0 
-91252619.977 70025528.424 129902762.97 -2112.2208259 1566.8860807 3043.0013223 2.820435e+19 2.1960170323e-05 1.0 
-159168422.66 80042619.179 116272429.69 -3812.7709836 1856.4515179 2786.7084082 2.820435e+19 2.1960170323e-05 1.0 
186109649.19 97859320.867 -6870003.9253 4452.7791018 2289.7762547 -171.34581396 2.820435e+19 2.1960170323e-05 1.0 
179098036.48 27952766.156 -26731062.579 4209.0944748 568.81732486 -625.76011019 2.820435e+19 2.1960170323e-05 1.0 
-114437056.75 3535710.1637 37373150.419 -2420.2548842 -33.564854121 778.29438415 2.820435e+19 2.1960170323e-05 1.0 
88384974.845 11148126.91 27535697.257 1632.4907471 62.918807285 583.95511907 2.820435e+19 2.1960170323e-05 1.0 
78307416.149 -13574637.045 -40088148.404 1362.743837 -401.71267922 -711.07792352 2.820435e+19 2.1960170323e-05 1.0 
-48866097.353 16389086.168 -133224078.74 -1081.9679427 263.10227833 -2982.956711 2.820435e+19 2.1960170323e-05 1.0 
-33306634.352 15630942.043 -135763060.08 -740.78062096 242.20679493 -3021.4209816 2.820435e+19 2.1960170323e-05 1.0 
-163761036.61 72478578.551 -49999244.807 -3860.8675214 1634.1642313 -1177.683008 2.814276e+19 2.1912215774e-05 1.0 
37593684.009 55040719.38 -98327420.635 783.04572592 1092.422234 -2083.4620743 2.814276e+19 2.1912215774e-05 1.0 
90981190.772 15433431.129 -118406959.69 2051.0838759 255.19939094 -2681.8978589 2.814276e+19 2.1912215774e-05 1.0 
37406104.285 68328972.428 156037367.66 879.07004637 1525.1697418 3646.1689933 2.8112e+19 2.188826575e-05 1.0 
91731744.726 64375839.968 108495517.14 2092.1705951 1403.5157203 2487.8014542 2.8112e+19 2.188826575e-05 1.0 
-142953333.94 69886590.031 -57860310.783 -3321.719569 1558.1441099 -1339.8967359 2.8112e+19 2.188826575e-05 1.0 
85073340.533 44521802.586 -172641905.32 2018.4568833 968.09608763 -4102.4897074 2.8112e+19 2.188826575e-05 1.0 
-8456883.3744 -12985226.472 89152870.187 -160.81224498 -384.92726796 1581.7227681 2.808125e+19 2.1864323513e-05 1.0 
80890115.572 -1934531.5041 86736956.381 1693.6474519 -160.69385602 1818.9379284 2.808125e+19 2.1864323513e-05 1.0 
3463118.7863 -668749.82069 151089613.82 95.704458284 -128.02004436 3418.7665887 2.808125e+19 2.1864323513e-05 1.0 
112049783.33 2635780.1908 94624706.153 2518.2515597 -41.40126757 2127.4040495 2.808125e+19 2.1864323513e-05 1.0 
106211041.46 45895337.731 141121292.12 2499.7378007 999.38467373 3316.4594635 2.808125e+19 2.1864323513e-05 1.0 
60646384.239 44834629.286 43712861.913 1073.8918973 715.04197875 774.01543071 2.808125e+19 2.1864323513e-05 1.0 
-62741946.346 73759670.363 169883380.97 -1482.749473 1682.4843758 4033.0816561 2.808125e+19 2.1864323513e-05 1.0 
-121737934.92 12575405.894 116585622.72 -2817.1542244 194.39030089 2703.7227186 2.808125e+19 2.1864323513e-05 1.0 
184339085.27 64807879.832 51808120.033 4398.9346626 1474.3865277 1229.7288544 2.808125e+19 2.1864323513e-05 1.0 
106387751.27 -8325138.245 -2503868.651 2117.2883616 -299.73687795 -45.02313131 2.808125e+19 2.1864323513e-05 1.0 
136678560.54 84968523.394 78612191.119 3199.9950427 1938.6076516 1862.1546264 2.808125e+19 2.1864323513e-05 1.0 
-128935829.73 71117798.866 6190728.2832 -2908.1435781 1552.5965637 129.18018965 2.808125e+19 2.1864323513e-05 1.0 
-210249288.23 77089456.012 54841587.704 -5075.5833429 1792.7113775 1336.8653283 2.808125e+19 2.1864323513e-05 1.0 
59485342.101 71378954.9 -32292856.998 1137.9806297 1339.2218248 -596.75971256 2.808125e+19 2.1864323513e-05 1.0 
117477355.94 21850992.339 -110549443.47 2691.1079856 408.47748549 -2569.3033468 2.808125e+19 2.1864323513e-05 1.0 
-77351148.316 47150841.159 8451825.0504 -1417.2172704 781.90400088 191.2283448 2.808125e+19 2.1864323513e-05 1.0 
-206624638.92 47995858.619 4894415.4308 -4951.2058454 1063.8528299 107.324801 2.808125e+19 2.1864323513e-05 1.0 
95007037.904 74952557.223 -87348282.422 2154.1032603 1643.5761358 -1971.8569966 2.808125e+19 2.1864323513e-05 1.0 
119632007.56 3869179.259 -99453859.616 2721.0254037 -12.819723782 -2268.4744924 2.808125e+19 2.1864323513e-05 1.0 
-44441494.058 41849346.056 -88891160.522 -878.76374728 760.41347458 -1817.6657285 2.808125e+19 2.1864323513e-05 1.0 
-139218771.57 1283657.5405 -55819458.563 -3142.2366253 -77.342134894 -1265.7601049 2.808125e+19 2.1864323513e-05 1.0 
-74589797.679 60566998.486 -88229542.465 -1634.1857634 1246.1720903 -1931.3731223 2.808125e+19 2.1864323513e-05 1.0 
-106623863.29 5681385.3561 -65027901.433 -2277.0548228 17.764954478 -1398.9712978 2.808125e+19 2.1864323513e-05 1.0 
11784382.143 45045288.397 -170711488.16 277.22784883 959.93679722 -3993.9637943 2.808125e+19 2.1864323513e-05 1.0 
39523850.532 -2333262.9478 -96133767.173 786.24308605 -172.11841729 -1882.7291787 2.808125e+19 2.1864323513e-05 1.0 
94046388.636 55508585.593 143794745.69 2211.2748816 1219.8379846 3376.3817735 2.805052e+19 2.1840396848e-05 1.0 
-127815979.99 70517815.358 -24880380.321 -2902.2048552 1522.248448 -546.72174901 2.805052e+19 2.1840396848e-05 1.0 
-196229843.74 70897497.049 -43663733.498 -4704.6638216 1626.2449971 -1048.2324337 2.805052e+19 2.1840396848e-05 1.0 
51163838.16 -13553709.777 102484269.13 1051.7463773 -418.05406144 2122.0716619 2.801981e+19 2.1816485755e-05 1.0 
-227333672.17 28306482.961 -41102.458655 -5485.6132976 591.95437113 2.7317665448 2.801981e+19 2.1816485755e-05 1.0 
60039926.215 64042962.097 -91958743.304 1300.2700385 1324.9407485 -1989.6015847 2.801981e+19 2.1816485755e-05 1.0 
96868923.521 10361269.404 -100326128.95 2144.9386588 128.56750743 -2233.0634544 2.801981e+19 2.1816485755e-05 1.0 
-141319007.59 79558581.302 -68830143.727 -3308.578901 1803.8475226 -1600.4662925 2.801981e+19 2.1816485755e-05 1.0 
-125271475.66 43983609.93 -49937120.704 -2795.5277112 899.48512677 -1125.611167 2.801981e+19 2.1816485755e-05 1.0 
67742062.751 75804712.091 -157095907.48 1594.1383235 1719.0125155 -3707.4938744 2.801981e+19 2.1816485755e-05 1.0 
86892336.151 43042885.027 -159424262.8 2044.5161271 938.87462944 -3764.5792374 2.801981e+19 2.1816485755e-05 1.0 
-28436634.586 52763517.054 174791228.68 -684.87263341 1160.7117967 4117.6386439 2.795844e+19 2.17687025e-05 1.0 
-55081772.97 -4916271.4014 76726857.868 -1020.2367037 -228.26292001 1419.8486869 2.795844e+19 2.17687025e-05 1.0 
55557243.876 60283678.96 169034790.84 1314.2937705 1348.0228962 3990.7255601 2.795844e+19 2.17687025e-05 1.0 
-83881428.633 24056639.901 67013103.03 -1733.1572798 389.06748458 1355.6550127 2.795844e+19 2.17687025e-05 1.0 
-165888172.0 25282322.531 67472881.328 -3896.9721759 499.66134376 1576.0132227 2.795844e+19 2.17687025e-05 1.0 
-99026902.563 -12400713.013 -6853280.2795 -1893.4146968 -381.15148117 -114.8824179 2.795844e+19 2.17687025e-05 1.0 
-37738433.064 -13146426.967 -76256126.586 -642.5364144 -389.48436335 -1292.0211352 2.795844e+19 2.17687025e-05 1.0 
68269854.574 5166772.8269 142364956.24 1551.6260599 14.541497732 3257.7588796 2.789714e+19 2.1720973748e-05 1.0 
36521816.895 32965102.319 205485831.18 865.36910563 698.41741226 4921.9500656 2.789714e+19 2.1720973748e-05 1.0 
138250070.56 12378361.436 94645787.033 3206.782016 187.56637432 2178.3756148 2.789714e+19 2.1720973748e-05 1.0 
185972522.27 24237162.961 19359531.134 4395.1481386 476.32708462 445.18679523 2.789714e+19 2.1720973748e-05 1.0 
212792036.62 50591898.093 13791260.474 5115.2297092 1139.6345412 339.47112232 2.789714e+19 2.1720973748e-05 1.0 
-108390226.3 -2530941.1633 13004915.606 -2190.8173401 -167.34151736 228.96596345 2.789714e+19 2.1720973748e-05 1.0 
123266200.97 102826174.01 -48615127.817 2861.8602742 2336.3831575 -1139.496015 2.789714e+19 2.1720973748e-05 1.0 
107612408.38 4556275.1843 -46550344.088 2252.6224029 -21.751241007 -961.48976511 2.789714e+19 2.1720973748e-05 1.0 
66240960.114 46267646.979 -143376617.28 1537.2538786 984.69986568 -3312.497356 2.789714e+19 2.1720973748e-05 1.0 
-51371848.048 74280447.569 -187698761.47 -1230.0793751 1697.2090425 -4491.3723503 2.789714e+19 2.1720973748e-05 1.0 
-52925742.632 58874668.317 -199604960.91 -1266.9262234 1337.8970829 -4787.2810475 2.789714e+19 2.1720973748e-05 1.0 
-32393763.22 82979999.399 175363891.79 -764.46565764 1907.0594547 4163.0547993 2.78359e+19 2.1673291712e-05 1.0 
-76870395.888 -1258992.1689 114265079.24 -1683.3234015 -140.69000631 2533.4305809 2.78359e+19 2.1673291712e-05 1.0 
174164324.47 47378027.942 71143040.901 4135.9549258 1039.8918265 1674.6950655 2.78359e+19 2.1673291712e-05 1.0 
-83948353.77441521 91857900.71937639 115858310.31354617 -1955.3509667127855 2072.7682330401813 2686.026061568287 5.274635e+19 4.1068800732e-05 1.0 
-162911117.77 26815129.842 113340743.34 -3872.3011947 550.3111304 2699.7567228 2.78359e+19 2.1673291712e-05 1.0 
130552777.16 58562681.971 13588713.944 2928.8705398 1243.2861946 307.09675205 2.78359e+19 2.1673291712e-05 1.0 
142270190.79 -3744776.4139 -35125544.597 3192.0945808 -195.68924092 -798.35521013 2.78359e+19 2.1673291712e-05 1.0 
-89805507.609 -8626729.6036 -13739058.466 -1613.8165508 -299.00362804 -234.65130627 2.78359e+19 2.1673291712e-05 1.0 
734797.98628 118233744.69 -120255832.42 32.243909203 2716.8543594 -2781.075448 2.78359e+19 2.1673291712e-05 1.0 
63656321.73 9213701.9358 150315503.06 1475.3436505 115.30671886 3458.663736 2.780531e+19 2.1649474052e-05 1.0 
-45259145.124 -6054914.0662 129554802.61 -1005.3407168 -247.74249095 2852.2701835 2.780531e+19 2.1649474052e-05 1.0 
-17667345.049 37824891.426 75315480.463 -347.40188959 567.4891292 1318.3687958 2.780531e+19 2.1649474052e-05 1.0 
-82971879.01 -4118403.4303 81960159.827 -1723.5351383 -209.03512305 1710.2927972 2.780531e+19 2.1649474052e-05 1.0 
199783151.48 69620649.294 39336961.235 4798.1850023 1602.2662336 938.27075917 2.780531e+19 2.1649474052e-05 1.0 
158974131.52 2442413.2059 20260219.371 3642.1892354 -47.632651795 467.28767602 2.780531e+19 2.1649474052e-05 1.0 
-10738713.112 52257147.276 152092107.0 -236.0945003 1125.4116984 3511.1871651 2.780531e+19 2.1649474052e-05 1.0 
-102039293.2 -4779570.5662 70112146.633 -2176.0872433 -229.77919398 1493.6583938 2.780531e+19 2.1649474052e-05 1.0 
194092351.6 69371862.628 13736775.968 4634.1628941 1578.2913307 329.56779149 2.780531e+19 2.1649474052e-05 1.0 
187062555.08 28091853.596 -9084157.6815 4421.9736958 579.57300784 -214.87417051 2.780531e+19 2.1649474052e-05 1.0 
-157190782.88 87557687.643 47346329.444 -3706.9066237 2002.3957699 1102.6096099 2.780531e+19 2.1649474052e-05 1.0 
52167316.48 73546433.106 -147118426.26 1214.5966582 1651.4275644 -3426.9863737 2.780531e+19 2.1649474052e-05 1.0 
66679311.801 28940243.221 -106103830.29 1464.7359433 528.80135315 -2293.4053414 2.780531e+19 2.1649474052e-05 1.0 
-98649140.234 64680344.578 -162948875.06 -2354.4414111 1468.0928814 -3873.3992764 2.780531e+19 2.1649474052e-05 1.0 
6982534.5206 19219619.599 -145924338.63 141.3923181 339.12313727 -3290.5525976 2.780531e+19 2.1649474052e-05 1.0 
-140986438.45 106795754.49 -61772199.557 -3329.8384196 2472.907683 -1459.32476 2.777474e+19 2.1625671965e-05 1.0 
-178739682.86 38006719.676 -18144238.575 -4209.3648882 803.22630178 -409.65081861 2.777474e+19 2.1625671965e-05 1.0 
-113661726.65 82364530.313 -88630420.299 -2625.1790781 1855.7905871 -2056.6305597 2.774418e+19 2.1601877663e-05 1.0 
-172437883.75 53918840.938 -45536786.132 -4068.4440542 1196.7512265 -1072.0777731 2.774418e+19 2.1601877663e-05 1.0 
47137085.739 84069669.245 -139455453.23 1091.7328925 1885.5156768 -3242.0227803 2.774418e+19 2.1601877663e-05 1.0 
99710975.1 25470723.751 -134788146.64 2327.942452 504.05286114 -3125.7918408 2.774418e+19 2.1601877663e-05 1.0 
-82373380.852 9084633.6895 -97118520.015 -1776.8516347 97.724032312 -2095.7374469 2.774418e+19 2.1601877663e-05 1.0 
3573780.373 -5136736.4835 -138224744.02 74.314312283 -230.30129209 -3050.6117295 2.774418e+19 2.1601877663e-05 1.0 
5559252.1747 276502.24282 137057464.51 123.29593084 -98.666779429 3023.9621502 2.771363e+19 2.1578091148e-05 1.0 
-14762972.561 16043752.235 171631727.63 -326.68905469 286.48004566 3996.3992074 2.771363e+19 2.1578091148e-05 1.0 
-37577695.014 -9103382.4843 81770750.22 -684.94491259 -317.04806739 1448.9331554 2.771363e+19 2.1578091148e-05 1.0 
-133963424.96 52339433.64 58286133.259 -3067.3761518 1109.8499678 1337.0341163 2.771363e+19 2.1578091148e-05 1.0 
-194217724.29 85445586.108 41608726.939 -4667.9846462 1977.5720866 985.57493852 2.771363e+19 2.1578091148e-05 1.0 
-204037298.96 26019603.568 15042677.277 -4871.9462138 529.68143326 357.29531469 2.771363e+19 2.1578091148e-05 1.0 
8982236.3929 37026863.387 -169643596.25 213.87810756 783.28383332 -3956.1740459 2.771363e+19 2.1578091148e-05 1.0 
27255745.786 -2992001.3658 -92975554.744 531.95914667 -192.89398637 -1744.6422445 2.771363e+19 2.1578091148e-05 1.0 
-57087120.853 16970925.1 183314977.54 -1354.0494963 308.84274676 4334.4684982 2.765259e+19 2.1530564834e-05 1.0 
-44765145.392 16499290.108 167778593.27 -1027.3571357 294.48539766 3919.6553604 2.765259e+19 2.1530564834e-05 1.0 
107117267.12 104590729.01 185326991.52 2601.4696458 2474.6437738 4483.4180573 2.765259e+19 2.1530564834e-05 1.0 
140750621.16 5013300.7409 66125586.786 3202.1841422 12.960180228 1515.5669235 2.765259e+19 2.1530564834e-05 1.0 
99582085.091 -7430346.9438 35365656.027 1975.3863106 -280.59184432 698.82343501 2.765259e+19 2.1530564834e-05 1.0 
-121344656.2 78157006.755 95033496.559 -2817.7809415 1751.2953346 2230.7216746 2.765259e+19 2.1530564834e-05 1.0 
-149729948.31 60270792.139 66118753.217 -3500.3111606 1329.0878537 1534.5498374 2.765259e+19 2.1530564834e-05 1.0 
188747507.24 72712803.813 -45523992.084 4510.5180949 1672.549151 -1079.3806389 2.765259e+19 2.1530564834e-05 1.0 
189555456.47 51863653.074 -67241366.372 4532.4548813 1155.6369645 -1602.5450308 2.765259e+19 2.1530564834e-05 1.0 
-95655245.506 4987213.1615 -121641180.48 -2186.6730281 -1.0073411862 -2758.4579528 2.765259e+19 2.1530564834e-05 1.0 
-77305392.258 -2617353.1416 -67702100.774 -1521.3707647 -172.32626658 -1307.2910852 2.765259e+19 2.1530564834e-05 1.0 
-54390313.785 33104504.191 -173785818.96 -1283.1774917 692.74243646 -4092.0361112 2.765259e+19 2.1530564834e-05 1.0 
-11819623.417 21481313.858 -178372375.79 -283.85463124 415.34103231 -4177.3694429 2.765259e+19 2.1530564834e-05 1.0 
17551732.344 -4974781.2295 -118978252.8 379.00904112 -217.82994001 -2504.6635341 2.765259e+19 2.1530564834e-05 1.0 
8682600.6186 23644367.48 168578628.36 203.89940455 459.68403045 3914.6380149 2.762209e+19 2.1506817249e-05 1.0 
