x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17706517.436334874 66314.58471671156 -3196468.6907624984 381.2378740436477 0.5356970907963174 -68.8403993910612 3.31369233e+18 0.001761081846766 0.13351231374245726 
8457812.319612073 -58458.063462133556 -16908361.786277644 188.23580886296853 -1.3780505930264082 -366.62141412054416 5.58426709e+18 0.002967792546941999 0.18227319245126494 
-4834836.187265784 50135.1629610598 17220528.45292119 -110.44139091415093 1.330307670955284 366.8417677864666 2.70064204e+18 0.0014352725593020001 0.08190587153821359 
21433185.457006462 -754058.9111287602 -3514885.7368807816 480.6773026366582 -18.05039761884786 -81.06786031639272 2.70022561e+18 0.0014350512451249998 0.08196282161810228 
20187380.534048855 -28114.017831913625 -14226105.287380109 459.64290382688534 -0.17030053219767097 -326.05069554992895 2.3079949e+18 0.001226597860055 0.09588673701104924 
1841527.392856109 138069.21895023453 -16575718.421552444 32.08848004263074 1.767530742240354 -350.59782174910794 2.65861953e+18 0.0014129394420460003 0.1165118312352827 
-17441358.567598835 100613.62572640585 -10045651.93919793 -389.1754887714915 2.428819862938488 -223.00481070723043 2.3960952e+18 0.001273419297765 0.07388103778215148 
24706172.328582156 -257648.72245871174 -17641527.41348524 575.2206709106498 -6.015122426254124 -410.5660037364395 2.0446735e+18 0.001086654108142 0.04331552201338723 
-12849692.793891521 -109207.00486617627 -7035713.821930466 -263.0269706731467 -1.3104128440661464 -151.17698939980775 2.40102762e+18 0.0012760406622470003 0.1843064679089611 
31136780.964 193502.9656 6916404.3942 726.37172909 5.0368969527 161.93263518 1.78630589e+18 0.00094934307789 0.1238735153 
-13371987.996007817 -10716.581838421462 11476146.750081643 -282.012912174353 0.5684177526180805 247.97962419905897 4.31519556e+18 0.002293336800553 0.12302998847130749 
28459206.42807437 96668.01105210355 14599188.195016291 665.5185954987629 2.9941360233616834 340.5155085758825 1.73941778e+18 0.000924424108004 0.025463163886948696 
-12202729.168274643 1979.378978235299 7671298.3455388 -259.0690670234482 -0.5206816221820812 157.3192750623251 2.30944946e+18 0.001227370894786 0.0957646676537963 
2918087.011772458 314309.6684116466 -20468963.441331465 63.10061711805852 7.165778803548414 -454.85118684311834 2.61403896e+18 0.001389246828266 0.1015496188317702 
-24288250.709117003 636807.423970512 -8863731.213828642 -559.2795374289801 14.63222154272223 -204.36141483305693 1.57021008e+18 0.0008344976516149999 0.16912812074251793 
-30823201.007204153 350059.1098452257 13851430.451790163 -720.1782113645181 7.744988042281329 324.0772036516262 1.52511466e+18 0.000810531417696 0.14514722453717369 
-4750195.169673316 -354349.5704761872 -16331767.648436416 -91.94159531474051 -7.150237805892395 -345.32706949280043 1.65431769e+18 0.000879197150066 0.053496490145096325 
-24199126.449933164 305865.5789626126 7072659.818174275 -556.2305047472186 6.8372298658756145 163.62640554503193 1.65368806e+18 0.00087886252939 0.05353262331671602 
3123478.8583010077 -128299.52400999673 -4220659.811126758 45.756626501653166 -2.7648337049621885 -85.64279147522328 1.70405333e+18 0.00090562945699 0.2336268020410029 
12294528.037076581 117307.02699067928 7996069.633727787 246.13882335155589 11.944360664725716 186.9172014682382 1.3943225e+18 0.0007410211325660001 0.06343173835322823 
15040542.72377633 87142.13896532888 -8152783.927231875 319.4459738494595 2.9732669008635466 -172.36194047870737 2.48188686e+18 0.001319013794804 0.053487071526142294 
-18250250.2246407 15650.522960001152 29957881.96274367 -428.5761680525594 0.44574816295477443 703.6476297932572 1.91655809e+18 0.001018566398003 0.11545566563094904 
-4523322.6916 -442564.20756 -24902333.472 -102.2120476 -8.6860537093 -571.51947709 1.17625647e+18 0.00062512862095 0.11282120302 
3396222.130998557 -33323.59738782446 -17131237.399129737 65.35747278049547 -1.3812412279987354 -372.0464504605399 1.61067586e+18 0.000856003435344 0.027483034358170035 
16411568.533986438 -144855.13843013893 -10496367.22471843 361.5137567445369 -3.276905935506071 -229.72401829012537 1.78907548e+18 0.0009508149932549999 0.19788554700827765 
14702312.620603288 -102408.91719240815 11472666.761172656 325.65855456193003 0.02989321052791184 238.147371364636 1.48170404e+18 0.000787460580924 0.11949021884463644 
-25007898.622942496 689954.9160455104 1017500.4523051382 -572.4697787956682 15.066638751449291 21.573649001459607 1.26496942e+18 0.000672275655216 0.17496108324735854 
-20802996.034074765 19369.206998976813 -24203808.573162697 -485.1052030118837 0.6549075932660144 -566.0567801057898 1.3043464e+18 0.000693202789585 0.0 
-5624679.590927872 180386.02675699804 30735937.20034958 -130.2135685953805 4.789775529831966 716.7997185174744 1.4345204e+18 0.0007623845498390001 0.0 
6240767.5176 41374.053529 6223426.0816 196.59718371 3.3469263185 180.85408109 9.6160167e+17 0.00051104902817 0.18407930802 
12906863.692812188 683441.54594488 5024871.366706219 260.34782290056296 15.315941287108378 113.89665675426228 1.35025118e+18 0.000717599162786 0.03278906966033496 
-18919117.15844214 278332.91570882045 27324144.157492764 -442.567652930756 6.256937773931274 642.35560025612 1.08796737e+18 0.0005782068443359999 0.040679225517268575 
970354.0454747712 310586.96876879706 32183582.89474007 24.82762642134179 7.433914419993574 752.5864224534038 9.5961893e+17 0.0005099952889989999 0.18457506877630336 
-19529061.547508225 841112.1960083306 -21951145.446205363 -454.9446567467042 20.368442287593314 -511.39574777872895 9.5949929e+17 0.000509931705593 0.1845771975467731 
12387373.590057593 967573.217715037 -24232475.09762158 284.00898911160135 22.890021663610252 -559.718214281002 1.00154904e+18 0.000532279299757 0.08836925249465846 
-20579424.756 250861.75602 8801016.752 -465.49447983 6.3514841335 198.56609224 8.2728944e+17 0.00043966798053 0.053430804097 
13378707.517521828 324212.32561086677 23867314.9271653 307.4775292394467 7.874563208445293 551.2437112697744 9.1540603e+17 0.000486498075662 0.1450952098271652 
25258016.85510022 -163816.38491550944 8470153.790690636 581.371487204172 -3.5937973692830063 199.66637680000377 1.09212905e+18 0.000580418594365 0.28366890341041656 
1656953.8633 810012.09597 33200478.129 37.114201511 18.296069139 775.16010026 7.8471921e+17 0.00041704377412 0.16926896692 
5022117.3248 431887.21731 -34144742.974 116.62526334 11.223369268 -798.64980438 7.81995e+17 0.00041559597623 0.0 
5781205.975017373 425818.8537024076 -17056138.643126316 127.38130713675075 7.3987206254926825 -374.3335675685377 1.22147396e+18 0.00064915972972 0.14497628750014352 
-8548112.863088477 69709.92847946458 -3087349.4887554217 -169.94869287993635 2.7860279905434036 -63.67718167839845 1.26483159e+18 0.000672202404631 0.07003271479001724 
6979803.888071436 4473.322385939769 -7901652.118752577 129.051508066451 -2.154209723587254 -169.6508114766495 1.00380144e+18 0.0005334763513790001 0.08817903269798952 
10357693.380346376 52511.37692060315 4729234.151154817 212.74840593764296 2.8196990143109635 100.41098422735463 8.7206492e+17 0.00046346418040999995 0.10143559036878148 
17779599.589838076 180504.11725162363 10558078.601213554 391.3920962353447 3.2550679849787856 234.3449876427161 8.2740085e+17 0.000439727190056 0.05350520246590688 
8782232.768638298 -937915.8091464911 28666860.18204261 204.8545036929831 -21.912656854274758 667.1812346868868 9.5716439e+17 0.0005086908088569999 0.04626873968876656 
42812327.125354655 -407678.7172028824 -11381999.947889261 1014.1778806551473 -10.230271970068856 -269.17150546827787 7.4006749e+17 0.000393313347241 0.11963556188621602 
10391934.326495485 181202.16770959157 -21493107.001451753 235.65719226285339 3.279504793807558 -489.599347481455 1.13210082e+18 0.000601661833482 0.07819119855353987 
4729355.151229764 914684.079343895 29343482.518977903 109.56928724095576 21.681635844223216 682.8350266511346 6.9631519e+17 0.000370060922577 0.06360164281350807 
5103781.4083 104897.38608 -14091.941318 70.277680074 4.9354788638 2.0328590555 6.1067724e+17 0.00032454811567 0.14486480616 
19504710.279300354 -408625.73175901326 10759575.42576938 438.3765852476302 -8.38921336657223 244.23040044275982 1.00409773e+18 0.000533633816493 0.22038086870476517 
-3064246.3638 -251668.48992 -32131842.852 -70.579052902 -5.3629638219 -750.57042708 6.1030213e+17 0.00032434876119 0.14507704569 
23034716.98943324 -675746.6127682258 -4114791.0288151386 519.2416148799508 -16.652402816950442 -90.90266663105956 9.5954616e+17 0.0005099566149349999 0.18444142384876325 
-26887870.438649703 12649.429122580084 -8458073.537439538 -622.5148295458191 1.0240625448341691 -197.13372145745703 1.43703303e+18 0.000763719902258 0.09238759807635932 
-23560350.809174784 -151212.11628320717 8506788.615175687 -541.2555021291497 -2.863858106325888 192.48716709209492 8.708978e+17 0.000462843907416 0.10170182999653876 
-29630283.130640943 271780.1004965387 12926995.099301355 -694.243761400038 5.156389741409046 305.16473502382036 7.8473705e+17 0.000417053255293 0.16917163526329895 
8722971.869521657 498202.6368158177 9854173.738108637 181.27838225853554 9.332639274629805 198.82250812783673 8.2966666e+17 0.00044093136849 0.21331188600243922 
-15124386.475 353506.85546 13263551.422 -329.60099024 6.9195916552 292.07436097 5.238799e+17 0.00027841914394 0.25348729737 
6071673.03114935 336504.0683809278 9286195.802620528 123.59699921020706 2.741676932551421 175.46671133643255 1.00354959e+18 0.000533342504168 0.08818367411220805 
-361648.6527431022 -84829.72944369851 -6508152.1729175355 -23.52271938021076 -0.97194964692246 -116.58920330106373 9.14493e+17 0.00048601284035 0.0 
-15575559.49613641 294976.31755086896 -561040.4682585023 -327.649603366741 4.222363180322226 -3.9957253863476323 6.532698e+17 0.000347184189502 0.0 
-27290172.86621334 257671.5252293343 4058595.4675092516 -630.3575261202167 6.219179633134241 91.51821208067643 7.824006e+17 0.00041581153479999995 0.0 
17232229.018811855 -1066320.5623945626 13485315.389139328 386.27319696868614 -26.49715454951835 299.3409670344226 5.6574958e+17 0.000300671038815 0.07816670407426551 
-28249352.286 -254282.81632 -17057176.706 -659.28069821 -5.6516352416 -398.3197582 5.214994e+17 0.00027715401281 0.0 
-24805438.541800488 -462418.3053616291 -1005078.6947905673 -562.6639097823497 -8.360423863696699 -23.567361732617602 8.2660162e+17 0.000439302434423 0.053533430045781906 
-21826482.945508946 309718.4207528933 -8588844.355260437 -499.4632481411057 6.972904155094993 -198.7155080134468 5.7086189e+17 0.00030338800691399995 0.5425257762407323 
-11717761.06425154 118803.61489032232 -5061852.004294348 -233.53626788643714 -0.5755387031173341 -112.91656486077842 7.4152514e+17 0.000394088024156 0.11937982304788917 
-14131685.825 -49321.40113 5871984.3697 -289.35400248 -1.043838943 118.79374977 4.7974287e+17 0.00025496225218 0.18433618409 
-3145796.9152973206 744845.4745200151 -27028067.819103338 -73.3327800717008 16.972439533624843 -621.8894862360947 1.04553585e+18 0.000555656356186 0.1270521235584094 
30941303.663669318 -854793.3535381388 3665455.6589508015 720.0092701127078 -20.075464328879086 86.49105959113459 7.4285046e+17 0.000394792373492 0.2979605881931317 
-3623723.8147735912 83339.75508016412 12868751.274244152 -102.24571394615542 1.5736645865135979 275.84202465150577 7.4196809e+17 0.00039432343262 0.11932519901387884 
-17244096.617 -4220.9741463 -13472482.031 -390.36504156 2.7659483301 -304.58176162 4.3604884e+17 0.00023174079545 0.10140295294 
-11674224.489427816 -91493.97037562713 9069455.05252925 -237.39615184658066 0.6118907577759193 199.25346973962758 6.9702163e+17 0.000370436364387 0.06348774284161139 
-7346479.400258393 268557.5327349618 -1935945.8774544643 -143.74252437796366 2.2081952651954895 -36.58096951655486 6.1086846e+17 0.00032464974070500004 0.14493359175750736 
-25677207.14639938 47432.57874696072 1578323.6784349533 -587.9509825953055 1.006659207522455 33.156369962489116 4.8001164e+17 0.000255105091626 0.18436769575331208 
15929255.901 -395401.83143 -1278698.9623 328.43314525 -6.2014797905 -40.69836959 4.3574814e+17 0.00023158098662 0.10163586699 
16939578.079441324 520342.5407259738 4263376.462941197 368.4104120056225 16.520699200482397 92.85887893081342 1.0022239e+18 0.000532637958197 0.0883652844453745 
-1962127.3738 -297611.54665 26421795.86 -44.708979019 -7.7141048107 609.77315571 4.356758e+17 0.00023154254109 0.10163153427 
21420222.03330968 61251.75132194075 10061494.756027034 488.25739059909046 1.3265925657272015 232.9775527416024 1.00419307e+18 0.000533684485507 0.22042710372244945 
-26456687.758 -354261.76736 5388582.2226 -610.92674213 -8.2794234637 123.19233019 4.3558867e+17 0.00023149623532 0.10150854016 
-19300755.68694777 -371494.6049217775 15978086.358736664 -440.8084184394571 -8.284449784680637 365.8020185632253 6.1004767e+17 0.000324213526885 0.1450599262184163 
-25398640.6608551 574664.5591580223 -17264129.401820235 -592.0955683516507 13.279733447154985 -401.7141140762614 4.7974521e+17 0.000254963495789 0.18451192039841555 
43889251.4592884 10679.049590158163 -3021376.849001174 1040.737482251517 0.6647128284221041 -70.59503531263228 5.6555544e+17 0.000300567861933 0.0782746250274579 
45802868.573 44040.147814 -52450.12487 1086.4140822 1.0396453308 -2.0487215204 4.3527922e+17 0.00023133177625 0.10168718828 
-7624144.2079 365530.11429 -3231388.1772 -149.84618428 5.0999362827 -67.907028524 3.927697e+17 0.00020873983453 0.0 
6604740.7907 703811.70624 -14288038.461 147.18628864 18.894556595 -309.31659027 3.921316e+17 0.00020840071242 0.0 
-8395423.3926 -528703.80098 5920831.1839 -182.93562686 -10.465016032 113.09780724 3.91876e+17 0.00020826487226 0.0 
15114222.25674918 90167.95566112694 -5555510.091135752 312.56165544698706 2.449756982565637 -112.94710250634695 7.836533e+17 0.000416477289795 0.0 
7093465.427479232 244115.36615809574 -17427280.179985154 162.90382957628313 4.943511293777495 -382.0931883358703 5.6639298e+17 0.000301012977638 0.07807067100301984 
17596077.53331112 -434850.0435115896 2735039.729729933 383.7140544325785 -10.300430920787502 59.35807719056011 5.221606e+17 0.000277505411543 0.0 
102423.75732083373 -674149.1410349224 26302857.90300843 1.4473639947698604 -16.432026641465026 608.9249675778905 5.2432895e+17 0.000278657794276 0.25308072346567934 
-4140823.5207842863 -94330.54108595771 -15513733.631127961 -70.81650722838621 -4.363429552097475 -327.28592886650404 5.219483e+17 0.00027739258343 0.0 
-14633117.295818483 -108454.85502267229 -7942040.628099802 -308.590005236154 -2.31552469800165 -170.7336895959432 6.524227e+17 0.000346733993074 0.0 
19115780.99 62222.731849 -6080850.5159 422.69282719 -6.1184990883 -131.59461114 3.915462e+17 0.00020808959805 0.0 
-3421352.356638647 537325.042282112 -25951766.13941993 -79.31113257456337 12.374823598625396 -600.5205357581472 5.2432542e+17 0.00027865591824 0.2533432767764721 
-23784689.442 -14482.714652 -1118467.9398 -537.78008635 -0.32697580166 -24.366147791 3.914719e+17 0.00020805011086 0.0 
8965337.59952606 140918.09081687394 12434452.053779187 188.09050101483342 2.880105373651506 273.1743991458442 5.664922e+17 0.000301065708715 0.07818024678892313 
-6426537.5046 -919851.61348 -19685794.789 -141.86353857 -22.863940478 -436.41033703 3.91458e+17 0.00020804272362 0.0 
-28378174.79087304 486643.6835889622 2812570.4190285737 -653.9085316690649 10.605820719512261 66.07148239650631 7.826489e+17 0.00041594349534000003 0.0 
-10108324.684522226 -520854.1703909667 -13283709.186542353 -212.56091005366483 -7.507478373734441 -278.93075645974267 5.6609069e+17 0.00030085232378700003 0.07815212435307847 
-25066003.553854745 223107.4012062891 -2468366.0909187333 -574.8062571665456 4.930545589982403 -53.34712499690126 6.52285e+17 0.00034666081158300007 0.0 
-15989833.764214689 451439.4526144198 -8881273.991731068 -351.5793996937895 9.757800610433401 -194.52323414779872 5.6598954e+17 0.000300798567013 0.07816352931186679 
-14855674.343783507 3481.2758834255405 6216454.893281088 -305.16383856245733 -1.1948218309495147 134.42260027357852 9.5725149e+17 0.000508737098676 0.0462645297109958 
-1823681.3519 -557129.39421 -31509762.551 -43.723161572 -12.395813774 -734.67942462 3.914113e+17 0.00020801790463 0.0 
21927610.641 -859446.95682 -18655061.987 509.72089166 -19.993331569 -431.38655347 3.913369e+17 0.0002079783643 0.0 
3439873.9268 96231.869321 -24309737.345 75.728644187 3.0011885956 -555.39506896 3.913203e+17 0.00020796954213 0.0 
-22666140.639869705 667887.1999975983 27382527.073268343 -531.3969383583013 15.490428265435108 644.8512594558784 4.3558424e+17 0.000231493880974 0.10163232719347239 
12769623.351958174 -171949.15917438277 26977186.76151152 297.96970096546346 -4.142874849505141 624.3065263326151 5.217283e+17 0.000277275663093 0.0 
29155219.811 188769.28539 15641436.771 680.70215203 5.2681722347 360.24117329 3.912404e+17 0.00020792707879 0.0 
21821464.264 339151.55316 -21357645.775 510.51261874 8.5713213912 -494.75110925 3.912404e+17 0.00020792707879 0.0 
-25315238.814934164 191053.11125098137 -12426206.42288759 -587.7289603666243 5.3691468811307965 -285.1120261310206 4.3547452e+17 0.000231435569613 0.10161517601534988 
-28370966.20544373 44176.377268161064 19546105.654453844 -664.4158761267853 0.9213260888227823 460.9667029193629 5.658351e+17 0.000300716488937 0.07826202368852692 
16444651.121 -98583.651235 10364434.228 354.67738868 0.093299087042 231.53712415 3.91141e+17 0.00020787425206 0.0 
-31957232.183 -148461.73619 -6042647.9535 -744.71721117 -2.847592301 -139.68151663 3.91141e+17 0.00020787425206 0.0 
23699491.516 -171694.99977 9577952.3444 542.54601394 -3.4131369971 223.18731788 3.91127e+17 0.00020786681167 0.0 
1804902.256880566 -158192.26044458922 36213793.44714346 41.5528509844712 -4.930708668010133 849.1259278005014 4.3535496e+17 0.000231372028726 0.10166591417724975 
4708907.554508498 -374112.3235131452 31975570.814382672 109.32241770959797 -9.354832732582572 746.5570841111056 6.520752e+17 0.00034654931210399996 0.0 
9990897.983674856 167133.5205309598 19956564.710649032 227.5359103871511 1.039899344338281 443.8746248726126 4.3532186e+17 0.00023135443753800002 0.10169914279057798 
15518496.146 266999.59895 -26711315.073 360.52487515 4.4656991122 -621.40876396 3.910196e+17 0.00020780973329 0.0 
2922657.1183132613 871470.0969503701 40249528.27982629 69.0264178503746 21.599410396210242 950.0259868206333 5.21331e+17 0.000277064515601 0.0 
-36895466.11200717 152421.2362123777 -18046981.90599085 -870.4102652663383 2.670607762605644 -426.89459008382045 6.516284e+17 0.000346311857539 0.0 
-29198292.193 -996141.49273 14099820.429 -684.58927548 -22.154732664 327.15521325 3.909837e+17 0.00020779065402 0.0 
-4538622.1895 260306.21154 -37171235.355 -104.85443266 5.218325241 -874.82111541 3.909728e+17 0.00020778486115 0.0 
-23643363.791 47784.522943 -30981110.904 -556.26649907 0.82754891339 -730.70904076 3.909479e+17 0.00020777162789 0.0 
-20847527.182 257173.58057 39205656.208 -496.72143983 5.999343229 929.18659368 3.909121e+17 0.00020775260177 0.0 
5896576.499944051 90012.27839606072 604110.8440564721 103.78229481816987 2.7475367676395672 20.09575069074165 4.8067357e+17 0.00025545687833000003 0.18422412948493544 
21915610.715229463 -1107927.4285985967 11930327.35168583 500.7866306050586 -23.466623219902473 271.53740743703844 6.1009753e+17 0.00032424002528599996 0.14516093845138422 
-30020007.951 1221896.5916 -3702677.6648 -697.9691781 28.961854241 -87.168135981 3.492926e+17 0.00018563366656 0.25364207544 
-4241982.329573637 7582.025878192554 -10896136.44893608 -87.9929303720364 2.6828781261157086 -218.87353998585175 3.5011135e+17 0.000186068796209 0.25281942444849154 
-6138807.139854519 101882.2119019998 -1988051.738537755 -107.90647214221768 4.676393040853485 -41.00380251353374 4.8047243e+17 0.00025534998125900004 0.18412259367047693 
-12222728.524713237 -774322.5965678485 -3192478.70257389 -254.11755632482877 -15.020048737206489 -62.195102794803866 4.3571982e+17 0.00023156593578499998 0.1015843621736558 
-8377978.9644 -123981.42879 -18869985.554 -185.53386389 2.9166259724 -421.29282394 3.0531715e+17 0.00016226264748 0.14488819249 
-5358690.108354253 -57609.71796612218 1871120.6406046154 -91.38688800182673 -0.979706452870604 26.787324144519157 6.1066238e+17 0.000324540218239 0.14488362620295314 
-1393977.6768 -524787.22987 17234391.688 -35.024233931 -11.518999817 373.66347751 3.0524625e+17 0.00016222496724 0.14483372032 
-3848266.5497 208101.40771 8206004.8155 -71.845983396 4.2683563188 171.61885725 3.0523704e+17 0.00016222007253 0.14488916548 
22849753.687427785 359057.52191120683 10181286.586003358 521.0118361797241 7.253626183172518 232.87308827168687 9.5926702e+17 0.000509808264295 0.18448608813690476 
-10953145.082124399 1806.0162859129039 10014140.517075198 -216.41700475151575 -2.0338768917551198 236.87536277368284 4.3544172e+17 0.000231418137853 0.10164924022637693 
4232722.263965656 -103106.54564908806 -26424576.576388247 94.02318646058457 -2.0803697741537714 -609.6177205010373 3.4931341e+17 0.000185644726165 0.2532287838571991 
2458959.760686041 486322.3312740534 -18855088.131955016 53.16961936257715 10.143572495609336 -413.53049077191434 4.7971502e+17 0.000254947451126 0.1845414804790549 
25160336.495 226787.18631 -5415887.1781 576.86088326 7.1289047411 -123.15720659 3.0506158e+17 0.00016212682325 0.14512964891 
-27428164.86298948 -185988.0327652873 22035619.702260938 -643.649095805628 -4.427255800475782 515.5815167383732 7.8451984e+17 0.000416937817731 0.169349624096992 
13539490.571 755090.71144 25524153.547 311.53598507 16.998142678 589.72797647 3.0496767e+17 0.00016207691421 0.14526382419 
7772571.6606 305629.80026 17406179.673 177.54278821 6.3720855674 380.06898298 3.0493685e+17 0.00016206053474 0.14506888885 
13922532.055442713 -60949.99110791311 -7645056.328022587 294.4325638361988 -0.9635963533188344 -155.81367522974892 4.7981009e+17 0.00025499797665599997 0.1844625443357926 
28877694.765 -1234275.0042 -3780536.8655 669.03521675 -27.865387823 -89.898685555 3.0485701e+17 0.00016201810329 0.14518022728 
44116797.91 2197690.3234 -14208259.133 1046.1998457 53.440638762 -336.37349177 3.0485274e+17 0.00016201583397 0.14521319375 
-25888251.991 855094.12317 -12695258.471 -597.8010169 19.44441788 -291.97026322 3.0481909e+17 0.00016199795047 0.14520084684 
17617749.83399114 347347.73898676387 -12048377.442323461 395.0506366082623 7.304805195887424 -267.564571846617 3.0740356e+17 0.0001633714827 0.5757492203401507 
-713807.5950225417 329070.04913206823 24924235.640249874 -15.413281457326926 7.882163573322313 571.1869409027339 4.8183307e+17 0.000256073101623 0.45917037201515787 
-6153262.3939 476483.99905 3664084.0319 -128.00742721 5.6262719676 46.951518219 2.6291051e+17 0.00013972538196 0.50457172671 
465944.95379813405 -54528.719043331854 -6986544.540097149 4.250685471289367 0.03315153549949021 -132.12657752468257 5.2509731e+17 0.000279066143857 0.25285162858648125 
-11502214.087575015 -228789.10337867728 -6066016.206971715 -230.68475130642403 -1.653859700176296 -143.4031056251557 3.924768e+17 0.00020858417105100002 0.0 
465993.00182499323 -269624.86964925023 12029606.131870413 8.108299055566404 -4.172642059340285 245.83913932448365 7.83985e+17 0.000416653573777 0.0 
7328832.3792 -567081.84127 11667540.751 150.4628994 -14.945852161 249.71086693 2.6141e+17 0.00013892792683 0.0 
-10711211.975 -363248.92802 -5348426.3997 -220.13297596 -4.3637681683 -127.05853291 2.613931e+17 0.00013891894523 0.0 
-10441660.261953406 -607712.518689855 -2784918.0344700674 -215.07401480436317 -10.062627540844515 -51.512373068642894 3.921004e+17 0.00020838413099799998 0.0 
-181609.58561 -167332.50047 11789479.614 -7.9289586438 -0.26682369277 237.90423352 2.61248e+17 0.00013884183095 0.0 
-12991545.218312997 -516732.3700907371 -3066560.370431843 -264.40250048546807 -11.170467326654055 -56.233711627787905 3.918734e+17 0.000208263490472 0.0 
-6113027.1516585965 -63425.817985237394 1547959.3469986252 -122.2983415058664 5.1646645236732445 19.05115957814924 4.3613227e+17 0.000231785134837 0.10138201880819321 
-19362660.985 52894.229099 -5963521.6177 -434.27241434 -3.7651574085 -134.23259147 2.611188e+17 0.00013877316683 0.0 
2963641.148420353 103244.23829427607 -25757495.283148803 70.40546200655496 1.4730315943038177 -592.09505707558 3.914496e+17 0.00020803825939 0.0 
15146931.501 117576.25897 -7023471.0695 316.63180226 1.974266644 -150.94009645 2.611024e+17 0.00013876445095 0.0 
17669865.293 278856.78172 2775396.2569 383.77561704 9.0541138217 59.818486399 2.610803e+17 0.00013875270577 0.0 
21048154.313 -250726.95216 11527103.348 480.70188192 -4.4846349811 259.39820633 2.610776e+17 0.00013875127084 0.0 
