x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
18837368.646 -114366428.27 -7163719.2069 401.92577965 -2928.3617674 -134.42808994 3.351614e+18 2.2773196781e-05 1.0 
11948520.053 -141417370.37 -1358985.4706 154.43232131 -3670.2962305 35.964040001 3.351614e+18 2.2773196781e-05 1.0 
30967957.33 -47502721.96 16607089.161 730.52370351 -1178.8937715 381.22150794 3.350652e+18 2.2766660284e-05 1.0 
15489470.513 -44127972.121 48516643.574 351.31003157 -1089.369858 1149.9955304 3.350652e+18 2.2766660284e-05 1.0 
18059923.528 -65371989.031 84632333.95 418.99801836 -1626.7041256 2050.1804172 3.350652e+18 2.2766660284e-05 1.0 
30328337.562 -33409376.454 -27121276.845 714.31888355 -820.73870415 -644.81298305 3.350652e+18 2.2766660284e-05 1.0 
11902477.099 -139798496.69 -14056543.599 190.82278983 -3591.0636542 -225.4567553 3.350652e+18 2.2766660284e-05 1.0 
25235998.062 42339727.017 13401440.948 500.86625227 1203.3103236 246.96349561 3.349101e+18 2.2756121711e-05 1.0 
-25673591.443 8489716.7102 -5885332.2935 -632.36277433 319.57271756 -123.30268383 3.349101e+18 2.2756121711e-05 1.0 
2319549.6828 7368161.5999 -29113951.895 28.319400255 265.81881369 -657.36174463 3.349101e+18 2.2756121711e-05 1.0 
-35940191.632 29345260.072 -36534646.479 -876.49343065 822.75557705 -822.54392107 3.349101e+18 2.2756121711e-05 1.0 
31212678.129 3585963.3212 -64167898.666 738.32248251 118.98901934 -1522.2165515 3.349101e+18 2.2756121711e-05 1.0 
21374607.387 -88858164.708 -1661696.9547 485.2916394 -2258.567322 -42.998891983 3.348734e+18 2.2753628058e-05 1.0 
34254786.86 -33217317.278 -2932993.7325 807.47406501 -810.09525847 -68.838043063 3.348734e+18 2.2753628058e-05 1.0 
47984379.273 53271170.355 17458501.448 1036.4125084 1379.3881497 385.84885232 3.348734e+18 2.2753628058e-05 1.0 
9186951.6205 -159750607.63 -19785352.654 86.52589454 -3992.0385106 -280.48732182 3.348734e+18 2.2753628058e-05 1.0 
-12021705.478 -114525744.85 -23778209.416 -303.89834864 -2910.7816413 -530.55894853 3.347215e+18 2.2743306916e-05 1.0 
-5965651.093 73068206.852 -41334456.641 -147.67331325 1833.1635021 -778.06373773 3.347215e+18 2.2743306916e-05 1.0 
34297695.681 -23576443.141 18723230.965 808.66621925 -562.44403646 436.93644795 3.346826e+18 2.2740663779e-05 1.0 
28185470.051 51772400.145 20432589.298 544.12545493 1404.8692242 375.01941217 3.346826e+18 2.2740663779e-05 1.0 
-21108333.393 -146311420.06 88572155.739 -543.70137743 -3633.8808264 2129.096209 3.346826e+18 2.2740663779e-05 1.0 
39822232.444 -43626458.568 -43618432.218 954.28291807 -1084.594567 -1052.7534335 3.346826e+18 2.2740663779e-05 1.0 
-17977298.328 -104486559.14 1543752.8561 -448.49832569 -2664.9354993 49.84287885 3.346826e+18 2.2740663779e-05 1.0 
14633853.375 -121994441.67 -17515735.679 297.45171566 -3117.4332495 -355.88783744 3.346826e+18 2.2740663779e-05 1.0 
1774587.322 -100331464.49 -76331219.981 15.864452859 -2505.7915325 -1832.4474413 3.346826e+18 2.2740663779e-05 1.0 
10591879.027 60465861.647 71292879.311 223.52119493 1519.8994361 1639.5234625 3.346275e+18 2.2736919902e-05 1.0 
-40649837.679 -150363988.18 22970913.709 -927.36745419 -3751.641906 471.77564131 3.346275e+18 2.2736919902e-05 1.0 
-54960594.157 -149420444.51 -13889741.639 -1290.8005412 -3731.2821092 -319.72162021 3.346275e+18 2.2736919902e-05 1.0 
-16051797.444 -107781582.29 21134028.756 -406.20176905 -2745.0680852 489.17500545 3.346275e+18 2.2736919902e-05 1.0 
-40202934.628 -13452012.814 -14687974.308 -1003.9347578 -267.19091713 -342.13481866 3.346275e+18 2.2736919902e-05 1.0 
-16444782.733 -47169035.55 -96946591.777 -429.04776521 -1160.6106912 -2352.1036769 3.346275e+18 2.2736919902e-05 1.0 
45512814.114 -26521345.187 -3029562.1089 1086.8665559 -639.37978242 -77.37015084 3.345875e+18 2.2734202024e-05 1.0 
44177603.642 36022789.293 -41697966.722 1017.9128501 941.39065614 -946.06063948 3.345875e+18 2.2734202024e-05 1.0 
-36537324.791 -187106030.18 -2758409.1671 -816.14233885 -4505.2455128 -53.612940952 3.345875e+18 2.2734202024e-05 1.0 
-33318295.06 -137884976.02 -2064158.3449 -723.11375999 -3531.4034433 -65.866013731 3.345335e+18 2.2730532888e-05 1.0 
-57186966.964 -7037693.7131 -13066152.364 -1419.2737087 -112.28389119 -292.32675367 3.345335e+18 2.2730532888e-05 1.0 
55874009.162 12636380.861 45334231.003 1331.1682617 341.39644324 1064.2427541 3.344927e+18 2.2727760652e-05 1.0 
2232732.7598 -108051384.06 64662630.89 24.88312295 -2702.5384425 1533.1507435 3.344927e+18 2.2727760652e-05 1.0 
4060268.9953 -109813358.41 -102269176.6 74.06471586 -2735.2574585 -2481.7856446 3.344927e+18 2.2727760652e-05 1.0 
-20710258.262 -6280137.8505 99182988.637 -535.3179641 -133.98889413 2401.6191641 3.34346e+18 2.2717792834e-05 1.0 
-22229327.401 45573324.589 14859639.442 -493.99238832 1316.1195091 260.58506117 3.34346e+18 2.2717792834e-05 1.0 
11012607.812 -14231055.747 71640556.751 247.78295406 -326.49683376 1709.9843983 3.34346e+18 2.2717792834e-05 1.0 
-67322833.752 940810.2193 43096598.123 -1677.4363179 79.816607404 1031.941131 3.34346e+18 2.2717792834e-05 1.0 
-20363987.364 -119197441.93 19971382.422 -492.46398786 -3038.3445128 441.32346609 3.34346e+18 2.2717792834e-05 1.0 
-48155458.049 -117982935.88 -17069852.631 -1167.1714727 -2965.6048848 -396.20619346 3.34346e+18 2.2717792834e-05 1.0 
-75550562.248 -167669465.56 767018.47081 -1842.7991288 -4152.5767359 24.432965648 3.34346e+18 2.2717792834e-05 1.0 
-28790105.472 -140419092.52 -12175036.316 -615.83777511 -3596.2066344 -214.49656531 3.34346e+18 2.2717792834e-05 1.0 
-39517287.95 -95100665.71 -48905170.556 -990.6410473 -2372.2005054 -1158.6121617 3.34346e+18 2.2717792834e-05 1.0 
-36546374.589 -155078639.05 -59576596.899 -908.66470997 -3856.8534774 -1393.0682973 3.34346e+18 2.2717792834e-05 1.0 
-22723979.555 47922774.6 -24454664.37 -517.38507592 1342.807185 -470.23452331 3.34346e+18 2.2717792834e-05 1.0 
-26937596.669 -7280384.0797 -128110219.72 -689.37416492 -165.75160768 -3130.019448 3.34346e+18 2.2717792834e-05 1.0 
-19801168.736 -20331175.517 -90136234.726 -513.38534345 -482.70443323 -2180.5367708 3.34346e+18 2.2717792834e-05 1.0 
20195320.54 -118574276.19 15081953.097 434.61651722 -3021.8538176 301.82374805 3.343038e+18 2.2714925472e-05 1.0 
23023954.906 -60987054.387 -31583238.999 535.71797632 -1526.9306864 -746.92432489 3.343038e+18 2.2714925472e-05 1.0 
39290739.042 -5763510.5308 -38611740.112 926.2472823 -114.77154885 -908.19577832 3.343038e+18 2.2714925472e-05 1.0 
13658058.47 -104244022.39 -20139719.621 292.40441648 -2651.9343473 -442.36191357 3.343038e+18 2.2714925472e-05 1.0 
53120784.335 -43580385.535 -51738108.734 1283.7345791 -1080.521234 -1238.8603718 3.343038e+18 2.2714925472e-05 1.0 
-11323997.261 -87020079.326 81518945.925 -301.70067127 -2162.9078807 1971.2983428 3.341589e+18 2.2705079958e-05 1.0 
-54685294.399 -49507170.675 38979185.671 -1368.4395432 -1201.977806 937.56781328 3.341589e+18 2.2705079958e-05 1.0 
-41636402.896 -1605740.2006 2435174.6859 -1028.3335854 44.710184787 55.004797786 3.341589e+18 2.2705079958e-05 1.0 
15488320.433 -107585222.03 -6033251.045 331.60836227 -2759.4374022 -130.86483656 3.341157e+18 2.270214465e-05 1.0 
43244654.387 25302380.214 -10610089.461 977.6630553 699.8274235 -238.27794486 3.341157e+18 2.270214465e-05 1.0 
-83357954.166 -163520898.12 38458596.588 -2063.6061303 -4053.7018078 914.560134 3.341157e+18 2.270214465e-05 1.0 
14482770.946 -138951519.1 -18523600.048 262.07823356 -3542.4859324 -329.01722763 3.341157e+18 2.270214465e-05 1.0 
20880799.575 -142048831.53 -65809435.275 477.76251759 -3545.3775739 -1550.0809771 3.341157e+18 2.270214465e-05 1.0 
-7231804.9763 -180645878.21 -50929127.412 -202.62375174 -4447.2099667 -1145.1417416 3.341157e+18 2.270214465e-05 1.0 
55860089.427 15978780.144 8259409.9853 1313.7012926 446.76274369 188.53394352 3.340221e+18 2.2695784815e-05 1.0 
32104200.326 64167679.735 -49354120.757 705.99079112 1617.8259049 -1086.2859951 3.340221e+18 2.2695784815e-05 1.0 
-94756767.975 -183400700.89 8395345.5086 -2345.9542557 -4530.8457749 203.18321271 3.340221e+18 2.2695784815e-05 1.0 
45262301.244 12074703.533 -69434108.827 1077.7976606 317.45438553 -1654.4517498 3.340221e+18 2.2695784815e-05 1.0 
-46343976.92 -181919524.45 -2878414.592 -1057.8842547 -4424.1740605 -46.557868812 3.340221e+18 2.2695784815e-05 1.0 
4816187.4874 45564549.204 75848877.744 90.853653781 1168.7093735 1779.0021608 3.339724e+18 2.2692407851e-05 1.0 
-38989310.818 -14109405.161 9234282.8856 -969.74979973 -282.26159385 213.23525479 3.339724e+18 2.2692407851e-05 1.0 
16940371.594 -111866667.38 -3335701.6413 356.70784323 -2873.8427152 -65.05260355 3.339286e+18 2.2689431775e-05 1.0 
46813022.006 -47986738.173 38459390.014 1125.7781586 -1194.0510939 915.36323828 3.338354e+18 2.2683099118e-05 1.0 
8509697.0044 -160298328.39 28242327.088 113.31152093 -3985.8491999 510.59697611 3.338354e+18 2.2683099118e-05 1.0 
-70648653.119 -202921013.04 601880.4563 -1735.4086537 -4987.8147898 3.400116635 3.338354e+18 2.2683099118e-05 1.0 
25739000.826 -40332592.454 -61675975.164 606.06819857 -993.37414113 -1475.2832876 3.338354e+18 2.2683099118e-05 1.0 
1140729.3552 -45300563.52 62126859.94 3.2283276764 -1112.5900624 1496.9754984 3.337863e+18 2.2679762923e-05 1.0 
-57317398.682 -20488609.302 12761886.27 -1428.5693444 -454.10521313 315.75458276 3.337863e+18 2.2679762923e-05 1.0 
7677246.2306 -144331310.49 2895945.9202 37.714889336 -3778.3709749 -21.7592892 3.337424e+18 2.2676780051e-05 1.0 
30676643.216 54191553.54 51319034.872 685.3071556 1387.8242541 1147.3378286 3.337424e+18 2.2676780051e-05 1.0 
34365340.493 -28131154.289 -4998453.7415 808.53028841 -682.13330694 -123.76884376 3.337424e+18 2.2676780051e-05 1.0 
11719899.634 -58286372.716 37743787.638 264.07730355 -1446.9543405 896.04835866 3.337424e+18 2.2676780051e-05 1.0 
28732603.107 7673023.0403 -8808239.6778 645.22025975 257.71813515 -201.64609116 3.337424e+18 2.2676780051e-05 1.0 
44960601.758 -35230545.355 -23725394.346 1075.3611883 -866.79571589 -548.07550973 3.337424e+18 2.2676780051e-05 1.0 
-59750880.965 -171500514.6 -5818840.9012 -1411.9863638 -4217.6181236 -117.61695561 3.337424e+18 2.2676780051e-05 1.0 
24604068.222 -72374724.484 -86811112.328 583.03535905 -1803.6002112 -2106.9473451 3.337424e+18 2.2676780051e-05 1.0 
-5346965.3998 -127649721.9 -58333479.183 -157.88127146 -3200.4948185 -1364.5623679 3.337424e+18 2.2676780051e-05 1.0 
37744474.493 -22739001.47 34529054.674 893.92909818 -550.25198756 815.38335629 3.336496e+18 2.2670474574e-05 1.0 
5764543.5925 -158725490.6 24635581.968 37.971739971 -3949.8587107 397.24398061 3.336496e+18 2.2670474574e-05 1.0 
15231007.457 -134176612.96 -5571494.7976 269.71930612 -3472.9966955 -100.30759168 3.336496e+18 2.2670474574e-05 1.0 
44590194.184 96651221.309 579099.20023 894.67307645 2289.6300078 5.8073450034 3.336008e+18 2.2667158762e-05 1.0 
-12081665.311 -153663.34767 -57615526.536 -318.46126355 49.699451921 -1375.4423219 3.336008e+18 2.2667158762e-05 1.0 
-44320132.981 -54903535.644 -30489296.184 -1111.1147821 -1343.6077698 -717.44119341 3.336008e+18 2.2667158762e-05 1.0 
35628429.179 76825063.683 -54116841.442 796.85152261 1900.0670878 -1201.7919415 3.336008e+18 2.2667158762e-05 1.0 
13118546.822 -139795290.9 -396129.10143 191.89924711 -3632.4222767 -55.789602424 3.33557e+18 2.2664182686e-05 1.0 
20267351.431 -113545301.78 5396874.1097 438.19269566 -2906.5071967 93.007883808 3.33557e+18 2.2664182686e-05 1.0 
31375134.869 -31260918.789 75917035.817 746.63012122 -769.36157012 1829.6207458 3.33557e+18 2.2664182686e-05 1.0 
20364672.946 -89047240.979 94430774.295 476.0757107 -2221.188293 2290.4707111 3.33557e+18 2.2664182686e-05 1.0 
13998005.699 -131608257.1 265954.22003 249.48933162 -3411.7395203 -14.619064774 3.33557e+18 2.2664182686e-05 1.0 
31334440.614 -65132372.55 17367819.363 740.51259586 -1635.8611564 413.95370701 3.33557e+18 2.2664182686e-05 1.0 
49248289.634 -18954485.501 -14388453.514 1175.1735167 -450.05316674 -341.3536476 3.33557e+18 2.2664182686e-05 1.0 
-7519530.4466 -162049135.72 -66110244.32 -208.94942224 -4016.3840234 -1540.0634696 3.33557e+18 2.2664182686e-05 1.0 
-35545913.207 -89609608.192 53927559.771 -895.39203002 -2226.7667572 1282.6785731 3.335082e+18 2.2660866874e-05 1.0 
-40335112.27 -66416554.094 -63467700.092 -1022.2308465 -1644.8588898 -1533.3870804 3.335082e+18 2.2660866874e-05 1.0 
-39088174.174 -88959964.569 -86366133.834 -988.78927259 -2202.3802264 -2097.3319891 3.335082e+18 2.2660866874e-05 1.0 
-14028649.284 -2056299.9194 -88050973.19 -368.81948719 -25.245256116 -2121.2826082 3.335082e+18 2.2660866874e-05 1.0 
-22492791.137 -20551114.258 -91569208.975 -576.08969909 -486.79090614 -2217.6676172 3.335082e+18 2.2660866874e-05 1.0 
25515061.951 74432773.392 57557746.297 561.18533746 1848.4818033 1274.6149892 3.334157e+18 2.2654581781e-05 1.0 
-18901321.098 20179985.828 8535619.9001 -457.06146167 641.94750196 188.74861973 3.334157e+18 2.2654581781e-05 1.0 
-32626316.234 -74311059.768 -3418408.6489 -828.0705368 -1862.3360872 -65.149580555 3.334157e+18 2.2654581781e-05 1.0 
-44133228.282 -37631000.027 -34103697.694 -1105.4276859 -898.69575036 -811.04561912 3.334157e+18 2.2654581781e-05 1.0 
23863645.482 46989535.035 27771431.651 476.75777782 1271.6995978 549.5993255 3.333725e+18 2.2651646472e-05 1.0 
-3058979.4053 -128906246.37 103210742.31 -101.24493474 -3204.7019778 2500.0438899 3.333725e+18 2.2651646472e-05 1.0 
15566694.53 31411207.772 87767103.989 354.69536773 803.04926282 2093.4576333 3.333233e+18 2.2648303482e-05 1.0 
-39652493.395 13910840.397 16203783.599 -971.68306554 448.4435035 367.40808811 3.333233e+18 2.2648303482e-05 1.0 
-14920466.145 -58158156.046 47339817.269 -390.131743 -1435.7641015 1126.7503908 3.333233e+18 2.2648303482e-05 1.0 
-40966854.017 -82560575.984 17495471.189 -1015.9202765 -2053.4184183 419.9621749 3.333233e+18 2.2648303482e-05 1.0 
-29835973.018 35642489.477 1272608.7185 -686.25353863 1050.0661674 21.445280521 3.333233e+18 2.2648303482e-05 1.0 
-27226733.103 -116175268.58 66384598.325 -691.43265283 -2895.1219001 1581.6875291 3.332311e+18 2.2642038773e-05 1.0 
-35709779.15 -89275066.005 50976692.104 -897.4352369 -2220.3719931 1216.6837555 3.332311e+18 2.2642038773e-05 1.0 
21752913.372 34434673.268 62127740.178 493.85501905 893.0100139 1441.054984 3.332311e+18 2.2642038773e-05 1.0 
-23633024.97 56132569.033 -1197517.3859 -454.80255604 1636.3556927 -14.33910311 3.332311e+18 2.2642038773e-05 1.0 
46696492.004 -82470007.708 71998909.394 1125.0688032 -2059.7659823 1734.7050635 3.331888e+18 2.2639164617e-05 1.0 
40091878.052 -114354632.06 67397724.719 956.87134604 -2857.0255091 1608.2085885 3.331888e+18 2.2639164617e-05 1.0 
18931343.277 33606714.631 32068233.561 399.83302378 934.96202015 683.63287519 3.331888e+18 2.2639164617e-05 1.0 
-51950908.227 -162798869.8 58475547.459 -1288.4813931 -4032.8318799 1374.8272439 3.331888e+18 2.2639164617e-05 1.0 
39091075.295 65742625.152 7013620.4538 718.02534211 1698.4460658 127.86101847 3.331888e+18 2.2639164617e-05 1.0 
-46342982.567 -178036935.26 64482219.006 -1152.6625852 -4396.9004208 1529.1197884 3.331888e+18 2.2639164617e-05 1.0 
-19467450.718 18691717.881 -17268482.596 -489.93761556 581.46654851 -377.4031776 3.331888e+18 2.2639164617e-05 1.0 
20925523.54 67685490.342 -49017667.448 442.87189901 1708.5398405 -1040.412661 3.331888e+18 2.2639164617e-05 1.0 
-11708491.222 -109507627.36 -50959259.305 -307.84041844 -2739.2974639 -1195.4775772 3.331888e+18 2.2639164617e-05 1.0 
-29780280.831 -142115935.46 -44530081.366 -727.27493618 -3546.5276846 -1003.3980413 3.33139e+18 2.2635780858e-05 1.0 
-3972960.3871 57360572.901 -58550240.898 -119.02538293 1466.1235304 -1296.368524 3.33139e+18 2.2635780858e-05 1.0 
-4928685.2521 43151536.901 -2925024.002 -123.26759322 1327.059965 -69.012694792 3.33047e+18 2.2629529738e-05 1.0 
-42748119.117 -13479661.462 -13754122.307 -1061.9326533 -269.9227463 -312.10169641 3.33047e+18 2.2629529738e-05 1.0 
-34931165.639 14344843.479 -7310730.2791 -848.74356751 466.73825998 -153.87819095 3.33047e+18 2.2629529738e-05 1.0 
39227444.979 -53991687.943 23987986.969 934.57580146 -1348.7388975 560.32466465 3.330059e+18 2.2626737119e-05 1.0 
34133352.365 -24195290.303 68403918.382 811.24729989 -594.59391714 1642.8726715 3.330059e+18 2.2626737119e-05 1.0 
5968398.5026 -114190924.49 95189922.503 120.43890321 -2846.1104942 2301.6958027 3.330059e+18 2.2626737119e-05 1.0 
62172450.26 -15521832.105 29633632.515 1500.2647497 -370.57870561 715.34824315 3.330059e+18 2.2626737119e-05 1.0 
12118033.72 -56125042.816 60838524.875 271.84167861 -1391.0730508 1458.0935267 3.330059e+18 2.2626737119e-05 1.0 
26189159.121 -7981519.5861 -21049652.251 596.85675072 -161.03385711 -478.76394751 3.330059e+18 2.2626737119e-05 1.0 
-61801035.888 -122234177.86 14402372.686 -1509.2204799 -3057.9599694 347.55261354 3.330059e+18 2.2626737119e-05 1.0 
32669088.567 -71627326.455 -67266338.182 777.73248513 -1791.3989465 -1620.3722727 3.330059e+18 2.2626737119e-05 1.0 
21531233.561 -45060975.725 -115662606.0 508.18968857 -1118.6624265 -2826.0744622 3.330059e+18 2.2626737119e-05 1.0 
-65713317.839 -204778534.37 -25998334.408 -1620.3185507 -5036.0541628 -610.65460581 3.330059e+18 2.2626737119e-05 1.0 
-42573987.153 -1801732.0085 -15891268.898 -1053.0538342 36.301077503 -374.63162717 3.329551e+18 2.2623285413e-05 1.0 
16982228.565 -97528918.288 25431784.817 378.02101557 -2471.0610903 573.21927707 3.329148e+18 2.2620547151e-05 1.0 
-12251487.0 -31810028.947 48639703.796 -329.13504553 -767.32016233 1168.820831 3.329148e+18 2.2620547151e-05 1.0 
33970859.094 -23514441.9 -17331626.665 796.36603078 -563.52141918 -394.09319835 3.329148e+18 2.2620547151e-05 1.0 
40753760.529 -62397390.317 -20219360.717 972.10329842 -1561.7696233 -458.03222729 3.329148e+18 2.2620547151e-05 1.0 
-8624842.1845 -53916419.21 97863667.155 -236.46942618 -1328.3371063 2389.8140187 3.328633e+18 2.2617047883e-05 1.0 
-42067317.525 -103688715.49 7868487.9872 -1028.1654904 -2604.3703462 174.33390985 3.328633e+18 2.2617047883e-05 1.0 
-50597533.727 -134955170.17 -50639671.659 -1251.2111372 -3364.8417302 -1194.0582731 3.328633e+18 2.2617047883e-05 1.0 
-53936770.943 -148316040.9 -41616781.983 -1316.9727762 -3682.595525 -960.15699269 3.328633e+18 2.2617047883e-05 1.0 
928326.81693 46433331.434 -77771314.388 -4.4412450264 1176.9293777 -1817.6803602 3.328633e+18 2.2617047883e-05 1.0 
-9871608.592 58687292.935 -77615614.224 -261.11230352 1484.6948303 -1807.8922505 3.328633e+18 2.2617047883e-05 1.0 
22278758.849 -123220513.61 7875403.3266 475.32977624 -3160.5340605 158.03951761 3.328239e+18 2.2614370773e-05 1.0 
25625158.821 -83490360.901 13580977.155 592.64254518 -2113.8983362 309.27942086 3.328239e+18 2.2614370773e-05 1.0 
41701785.657 -9857809.599 -19556955.141 983.68041784 -213.11864711 -452.67175378 3.328239e+18 2.2614370773e-05 1.0 
-54385267.434 -196662408.38 19808947.195 -1317.801536 -4815.3463162 452.79352386 3.328239e+18 2.2614370773e-05 1.0 
16465279.745 -135989555.11 -20383434.983 318.69506371 -3470.930972 -399.01585362 3.328239e+18 2.2614370773e-05 1.0 
35731586.338 -106590838.31 -76621373.122 852.17997312 -2666.6330895 -1842.9602379 3.328239e+18 2.2614370773e-05 1.0 
32823026.746 54800124.1 21051656.143 646.24883859 1453.1971032 398.78720171 3.327332e+18 2.2608207984e-05 1.0 
-16770465.98 -168717361.67 87625902.946 -436.18305101 -4178.0317009 2102.5342041 3.327332e+18 2.2608207984e-05 1.0 
-21955744.93 47688803.617 25549000.058 -498.64013583 1325.5890698 485.69599465 3.326802e+18 2.2604606795e-05 1.0 
-4741564.5861 64854720.664 54094637.371 -134.44477515 1639.8506029 1160.8956542 3.326802e+18 2.2604606795e-05 1.0 
-14731599.69 13732654.4 103456343.8 -386.38783499 362.05812741 2501.5717826 3.326802e+18 2.2604606795e-05 1.0 
-27550735.351 -74000397.575 41654000.57 -696.28688357 -1843.223778 997.74365054 3.326802e+18 2.2604606795e-05 1.0 
-45853700.531 -121066688.8 -19342793.737 -1104.2152039 -3042.0151094 -452.72776346 3.326802e+18 2.2604606795e-05 1.0 
-7992881.5126 -114379833.47 -876840.76314 -209.43971604 -2944.8732182 -28.184488935 3.326802e+18 2.2604606795e-05 1.0 
-25949016.238 -133993460.47 -13464116.751 -578.90895893 -3432.4431048 -252.54139082 3.326802e+18 2.2604606795e-05 1.0 
20081186.488 64083034.764 -29032651.302 356.19771722 1681.1802217 -495.11427077 3.326802e+18 2.2604606795e-05 1.0 
-1730820.0899 -51291070.415 -50748491.923 -65.611979134 -1261.9137806 -1203.8818418 3.326802e+18 2.2604606795e-05 1.0 
-34853818.268 -62263339.528 -71489044.246 -884.02557901 -1531.3904366 -1724.7137452 3.326802e+18 2.2604606795e-05 1.0 
41114364.281 -69576790.637 51785417.372 983.32430542 -1740.4006127 1233.2748697 3.326427e+18 2.2602058784e-05 1.0 
24445567.598 -136144177.44 53062324.232 555.10214736 -3404.1028584 1223.7693662 3.326427e+18 2.2602058784e-05 1.0 
24105827.23 24227993.188 1686970.8964 506.21742391 710.98196912 24.682969348 3.326427e+18 2.2602058784e-05 1.0 
13047166.809 -149898722.85 -27028083.215 226.46317247 -3773.1551415 -511.78720904 3.326427e+18 2.2602058784e-05 1.0 
27326822.007 -82850232.402 -93421997.185 648.94903974 -2063.3895731 -2263.5261684 3.325524e+18 2.2595923174e-05 1.0 
1843740.0544 88681905.435 53147647.365 12.453736118 2166.7639197 1125.7509309 3.324974e+18 2.2592186092e-05 1.0 
-43323396.618 -59363302.161 119198484.53 -1099.4708723 -1465.5119388 2919.9015478 3.324974e+18 2.2592186092e-05 1.0 
-51469926.091 -67820385.285 11337542.074 -1280.9209979 -1671.4166535 258.8334949 3.324974e+18 2.2592186092e-05 1.0 
-20852597.967 55311311.957 591848.78977 -392.20453774 1631.4186486 -19.087562974 3.324974e+18 2.2592186092e-05 1.0 
-56288922.789 -181198803.52 3420489.5049 -1328.9449481 -4451.4122325 71.296849475 3.324974e+18 2.2592186092e-05 1.0 
41036744.239 14865994.138 -26538703.982 949.37531687 421.8139961 -617.45189616 3.324622e+18 2.2589794359e-05 1.0 
11141111.641 -142131326.13 -12625687.793 155.4816238 -3651.1172889 -182.7690212 3.324622e+18 2.2589794359e-05 1.0 
8429594.7991 -86687337.157 -119600722.2 183.10804693 -2151.6342512 -2916.2011739 3.324622e+18 2.2589794359e-05 1.0 
-19303868.449 33339349.897 40393547.382 -474.49785989 921.71634576 881.59512145 3.324062e+18 2.2585989329e-05 1.0 
-32185523.417 38804215.305 18161038.848 -751.50622062 1096.6258329 351.11759636 3.324062e+18 2.2585989329e-05 1.0 
-35563992.134 -92460590.813 83806681.339 -900.89321256 -2292.5242734 2025.341888 3.324062e+18 2.2585989329e-05 1.0 
-28818989.304 -81977421.827 51289207.186 -728.8111293 -2035.2715827 1227.3660113 3.324062e+18 2.2585989329e-05 1.0 
23935998.752 31682298.886 -17340328.441 487.74958914 896.44777836 -381.10307865 3.323723e+18 2.2583685927e-05 1.0 
-4858931.9272 -52553425.85 113837084.81 -146.02369485 -1297.1988862 2786.2720411 3.323723e+18 2.2583685927e-05 1.0 
13970882.743 -137459682.07 -1105871.7736 222.22662507 -3563.8538347 26.230001687 3.323723e+18 2.2583685927e-05 1.0 
31738049.697 5678748.0801 -63911327.434 747.80487227 171.97844277 -1528.6549003 3.323723e+18 2.2583685927e-05 1.0 
49163122.818 -54033588.079 32990564.693 1183.7887884 -1353.5849846 792.64283278 3.322826e+18 2.2577591086e-05 1.0 
51230080.017 83706843.818 -632125.65036 1062.1042191 2047.983594 -3.4559488355 3.322826e+18 2.2577591086e-05 1.0 
-8463721.5361 -141665341.08 -128398902.88 -234.12208431 -3521.0156984 -3136.9938138 3.322826e+18 2.2577591086e-05 1.0 
-37021266.04 -46257553.366 63438862.441 -937.35366295 -1124.9120807 1526.240498 3.321333e+18 2.2567446605e-05 1.0 
3390569.8664 28658249.131 116224662.01 59.514943295 725.48324646 2815.2695791 3.321333e+18 2.2567446605e-05 1.0 
-31696856.175 17126906.346 13403604.69 -771.18318492 542.02882507 290.41889916 3.321333e+18 2.2567446605e-05 1.0 
-22290808.93 -131139894.29 13893439.02 -517.67961987 -3376.9269332 258.36760313 3.321333e+18 2.2567446605e-05 1.0 
-50757608.458 -108105775.1 -16817051.19 -1244.4789705 -2707.6619713 -392.06191228 3.321333e+18 2.2567446605e-05 1.0 
-24325837.28 41060561.466 916267.64341 -544.7840682 1217.3925875 36.134975046 3.321333e+18 2.2567446605e-05 1.0 
2950667.2412 35246357.469 -31260562.213 34.02288629 996.49552739 -654.72363758 3.321333e+18 2.2567446605e-05 1.0 
-101636.89208 -39984386.853 -57945109.883 -27.857852212 -977.84239756 -1386.1887973 3.321333e+18 2.2567446605e-05 1.0 
-49528608.731 -95193292.848 -61808270.236 -1241.2981758 -2362.9963515 -1485.0751037 3.321333e+18 2.2567446605e-05 1.0 
-36327621.679 16995433.688 -33361027.37 -893.54652032 511.37941971 -759.48709434 3.321333e+18 2.2567446605e-05 1.0 
-29118257.262 -11567135.53 -65144710.797 -739.58142183 -252.57714655 -1554.1300664 3.321333e+18 2.2567446605e-05 1.0 
-49613324.437 -104810242.18 -68504862.237 -1246.003267 -2610.3645344 -1645.6181525 3.321333e+18 2.2567446605e-05 1.0 
4538606.9011 33400578.494 -75576113.118 84.664730235 865.91320904 -1779.7148563 3.321333e+18 2.2567446605e-05 1.0 
-33078036.967 -22388068.121 -58296733.416 -834.68915135 -520.76325299 -1387.9921985 3.321333e+18 2.2567446605e-05 1.0 
