x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2293054.9209 -11043447.683 4738163.9004 -60.179303862 -256.85022957 112.08876947 1.120984e+17 5.9692661929e-05 0.0 
13056125.21 -48870452.456 2944044.4773 303.24411023 -1197.4414238 53.941321739 1.120966e+17 5.9691703425e-05 0.0 
15665988.17 -48215569.39 13508055.563 368.78148523 -1169.2715736 305.83146641 1.120966e+17 5.9691703425e-05 0.0 
2450909.1467 -4989361.2797 -1616691.9937 51.788122759 -117.16644967 -37.71737502 1.120966e+17 5.9691703425e-05 0.0 
6541637.8067 -15714620.653 1561440.0536 152.04545107 -380.38436813 36.006743615 1.120966e+17 5.9691703425e-05 0.0 
11005601.256 -34301673.881 -15595637.099 259.90877538 -830.94987394 -363.15170152 1.120966e+17 5.9691703425e-05 0.0 
11642373.908 -39074934.579 -12524051.091 277.78993059 -945.94127293 -286.62930535 1.120966e+17 5.9691703425e-05 0.0 
-6021636.2771 -836142.20005 9622351.1941 -150.8676191 -8.4939821558 220.01373913 1.120962e+17 5.9691490424e-05 0.0 
11479409.617 -29954826.407 9567711.7748 268.75153355 -730.60462256 223.07369529 1.120945e+17 5.969058517e-05 0.0 
10442362.369 -27302379.45 11291263.572 245.908877 -664.41757859 261.44229292 1.120945e+17 5.969058517e-05 0.0 
14055962.262734642 -35884840.83413448 14190145.897102498 331.57987856630115 -870.6392623418568 326.43780647134867 3.362021e+17 0.000179028409818 0.0 
15725740.496 -45214488.672 20495666.646 371.50295798 -1093.1891417 478.03319389 1.120945e+17 5.969058517e-05 0.0 
13119377.295 -37100331.006 -4566020.5827 308.585726 -909.036338 -105.65537338 1.120945e+17 5.969058517e-05 0.0 
7077650.645 -17980676.447 476725.85737 166.32215126 -437.70551141 12.128471661 1.120945e+17 5.969058517e-05 0.0 
13651305.816823337 -48879989.69067422 -3576336.450604912 315.8322030232635 -1200.1394482926894 -68.8981640559132 2.240473e+17 0.000119305714756 0.0 
10547414.138 -34896359.752 -10889667.218 252.39573525 -846.27244839 -250.25214924 1.120945e+17 5.969058517e-05 0.0 
-2136290.2963 -13153078.63 1382001.5389 -56.061929727 -308.26505983 34.531120897 1.120941e+17 5.9690372169e-05 0.0 
-3278170.6958 -8902532.3491 -2659931.6197 -84.226076655 -205.60808077 -59.47208517 1.120941e+17 5.9690372169e-05 0.0 
-9567662.173 9555939.0513 -3777673.7214 -233.00575415 256.91260309 -80.485206666 1.120941e+17 5.9690372169e-05 0.0 
-4355654.2458 1050752.5045 -9583771.7779 -111.96435487 36.443667037 -217.20805733 1.120941e+17 5.9690372169e-05 0.0 
-9382878.7088 21693543.967 -688611.26766 -213.18232954 583.30640053 11.804176856 1.120941e+17 5.9690372169e-05 0.0 
-10693588.541 13979284.763 -11750409.138 -258.29122855 351.17955556 -256.92420788 1.120941e+17 5.9690372169e-05 0.0 
12989035.326 -35790642.953 12747942.459 307.17406911 -870.11713374 293.53815936 1.120902e+17 5.968829541e-05 0.0 
13204857.514 -36193212.064 12169593.198 311.97158837 -877.82906693 280.06107171 1.120902e+17 5.968829541e-05 0.0 
11417512.913 -23625261.859 -2221483.2024 268.44814454 -577.82922145 -49.865131733 1.120902e+17 5.968829541e-05 0.0 
13558810.785 -40203318.279 -8651051.6096 318.65113975 -980.65797474 -192.59967066 1.120902e+17 5.968829541e-05 0.0 
-8003841.9761 15921123.133 15741207.088 -195.72903747 391.38275587 352.29083471 1.120898e+17 5.9688082409e-05 0.0 
-617925.23763 -12337749.572 4355151.0634 -19.710337086 -289.81455507 103.27960399 1.120898e+17 5.9688082409e-05 0.0 
-9475855.2965 12805361.401 -6424228.3109 -232.09537422 327.50600876 -127.37222963 1.120898e+17 5.9688082409e-05 0.0 
12406091.877 -28557742.948 5397167.1067 292.08300946 -697.3279224 124.88589958 1.120859e+17 5.968600565e-05 0.0 
14708216.558 -46168441.171 19109494.42 348.51463075 -1114.9491098 444.35137839 1.120859e+17 5.968600565e-05 0.0 
10779292.54 -27237553.554 -11179262.549 254.74314574 -663.42696836 -258.38166205 1.120859e+17 5.968600565e-05 0.0 
14065581.879 -53776692.258 -5119773.247 321.35604824 -1315.115181 -90.844761828 1.120859e+17 5.968600565e-05 0.0 
3065553.3836 -20829124.568 3380470.227 70.061099602 -497.99791046 79.48308516 1.120855e+17 5.9685792649e-05 0.0 
-6364164.1611 -25340737.374 -9234967.0689 -156.02497143 -606.60104788 -215.09182611 1.120855e+17 5.9685792649e-05 0.0 
-8252432.9223 12127936.851 -4377004.7183 -205.91500313 318.2860328 -90.568608674 1.120855e+17 5.9685792649e-05 0.0 
-7715667.1022 4493027.4589 -9368059.1957 -189.38361664 124.04684848 -209.81900081 1.120855e+17 5.9685792649e-05 0.0 
12484960.825 -31740394.771 -4074063.6454 293.95512891 -776.09938209 -93.008747354 1.120816e+17 5.9683715889e-05 0.0 
3322058.6125 -2046872.6082 -1196052.3279 71.736038355 -47.489218332 -25.552407211 1.120816e+17 5.9683715889e-05 0.0 
8341311.3601 -26250794.548 -9070871.4371 195.48541637 -636.29039663 -210.5032039 1.120816e+17 5.9683715889e-05 0.0 
-2134914.936 -19332135.394 8072007.6611 -56.011725796 -461.90479793 187.77334776 1.120812e+17 5.9683502889e-05 0.0 
2878373.7564 -15119906.056 -100571.11562 64.414788012 -361.01729752 -3.7144563234 1.120812e+17 5.9683502889e-05 0.0 
13518284.204 -39451892.119 -3873520.5514 317.96512226 -965.77400416 -87.787645419 1.120795e+17 5.9682597635e-05 0.0 
13572389.6 -44312581.55 -4250167.4515 317.15641584 -1087.7001228 -90.208093955 1.120795e+17 5.9682597635e-05 0.0 
14385302.79 -45365095.407 -9869512.0097 336.92910274 -1104.075103 -218.09094476 1.120795e+17 5.9682597635e-05 0.0 
-8578291.189675594 6948180.305563324 818795.6957424221 -210.0880846811214 192.77359600509317 15.12993512020024 2.240443e+17 0.000119304117249 0.0 
-6098620.049 -13762841.861 -3685661.6713 -150.82521532 -323.65156041 -82.239249339 1.120791e+17 5.9682384634e-05 0.0 
-7356498.697 10868063.58 -7704545.1903 -184.86830139 278.38875239 -167.09415087 1.120791e+17 5.9682384634e-05 0.0 
-4206295.2215 -6370970.9915 -15845534.448 -106.74544448 -146.4751557 -371.01921906 1.120791e+17 5.9682384634e-05 0.0 
-1705926.5241 371177.47269 -1478303.3045 -50.330074788 14.470773263 -32.822997101 1.120774e+17 5.968147938e-05 0.0 
12604788.46 -34912937.295 -13584793.274 298.01067895 -847.36853953 -313.3965267 1.120774e+17 5.968147938e-05 0.0 
12698804.946 -44554214.307 -7976883.7846 303.71454139 -1081.2451567 -174.46044885 1.120774e+17 5.968147938e-05 0.0 
6905118.4767 -11758160.005 -4174427.1064 161.49151686 -286.63019361 -96.12968688 1.120752e+17 5.9680307874e-05 0.0 
10901646.064 -30509184.009 -10957580.481 258.25149126 -741.60299949 -251.83738008 1.120752e+17 5.9680307874e-05 0.0 
3054442.1413 -20858604.458 2370472.4473 69.54862257 -499.21808801 57.579654324 1.120748e+17 5.9680094873e-05 0.0 
-10532422.073 19489077.267 -4662209.2852 -246.03307784 507.48141772 -74.997434319 1.120748e+17 5.9680094873e-05 0.0 
8298323.4575 -17586357.211 14865839.905 194.59744861 -428.37768897 348.51553976 1.120731e+17 5.9679189619e-05 0.0 
8071671.7139 -17938201.28 10970882.433 189.36325472 -434.54496314 254.91372465 1.120731e+17 5.9679189619e-05 0.0 
10579433.169 -20015676.172 2275707.8512 247.88491181 -489.24963488 50.584731701 1.120731e+17 5.9679189619e-05 0.0 
10342174.984 -12922390.054 4521834.9529 242.01972459 -315.83730178 104.02319622 1.120731e+17 5.9679189619e-05 0.0 
9692596.7185 -29780386.948 12885109.944 230.77062266 -721.63015352 298.46286306 1.120731e+17 5.9679189619e-05 0.0 
13583931.821 -41343184.107 21542408.295 321.71742432 -997.64522349 505.79402231 1.120731e+17 5.9679189619e-05 0.0 
6074450.6297 -8597444.4554 2449653.8447 139.43829003 -209.53907023 56.807160269 1.120731e+17 5.9679189619e-05 0.0 
3653797.613 -20123281.604 10503089.26 84.171845482 -485.70031146 244.91326761 1.120731e+17 5.9679189619e-05 0.0 
10151655.286 -37862188.547 -6142981.2637 243.19950641 -920.30712548 -142.89520514 1.120731e+17 5.9679189619e-05 0.0 
13266962.197 -48582890.296 -2303421.431 308.02419818 -1194.5236312 -40.276585383 1.120731e+17 5.9679189619e-05 0.0 
14595131.535 -47327405.451 -9720229.8099 340.69920779 -1149.4596509 -211.89249892 1.120731e+17 5.9679189619e-05 0.0 
15034545.288 -44920272.893 -17676236.373 354.31316072 -1086.5462495 -407.47863304 1.120731e+17 5.9679189619e-05 0.0 
-10088096.25 11877820.752 12639149.645 -244.83314788 301.47624212 282.32631515 1.120726e+17 5.9678923368e-05 0.0 
-3466996.0333 -14314608.795 10239251.169 -87.718818968 -338.27536183 238.76335079 1.120726e+17 5.9678923368e-05 0.0 
13708332.346 -51580677.722 3535582.5495 316.57688924 -1267.3369404 60.01499711 1.120688e+17 5.9676899859e-05 0.0 
14792502.681 -49146140.439 8901289.362 345.22860452 -1197.187964 193.00889198 1.120688e+17 5.9676899859e-05 0.0 
12132482.218 -28627057.789 9785064.3781 285.64457561 -699.11166242 227.22600927 1.120688e+17 5.9676899859e-05 0.0 
13794488.415 -31833679.104 21587033.419 326.11140727 -768.70222892 507.17273177 1.120688e+17 5.9676899859e-05 0.0 
10149666.45 -19537438.143 428472.17783 236.59074038 -477.52827612 13.332048301 1.120688e+17 5.9676899859e-05 0.0 
5711855.4039 -4419310.8891 438095.38911 128.52622662 -107.32708029 11.217827843 1.120688e+17 5.9676899859e-05 0.0 
6848920.3547 -21897828.377 10975299.739 160.86023018 -530.08298844 255.95583145 1.120688e+17 5.9676899859e-05 0.0 
11648236.077 -42205262.948 7001189.5113 279.11826565 -1024.8259851 154.81170577 1.120688e+17 5.9676899859e-05 0.0 
14603331.513 -40140211.605 -11726454.845 343.56332205 -976.3858168 -267.29283582 1.120688e+17 5.9676899859e-05 0.0 
14725978.269 -38381190.426 -13764905.279 347.54722722 -932.01492256 -316.21362862 1.120688e+17 5.9676899859e-05 0.0 
-9009847.224596554 9257986.61782961 15262347.713410957 -220.54405294283902 234.37711154234364 347.64095314580936 2.240958e+17 0.00011933154111999999 0.0 
-9068050.0286 3619650.3773 13997760.297 -222.43487071 98.820408885 322.04824737 1.120683e+17 5.9676633608e-05 0.0 
-7296136.0229 -708219.89497 9544663.3478 -179.9652415 -5.5151497723 217.58581353 1.120683e+17 5.9676633608e-05 0.0 
-5457783.972 5846611.3072 -11160016.152 -139.26249968 151.15981638 -253.20336769 1.120683e+17 5.9676633608e-05 0.0 
-4863624.0192 -3872491.7391 2719324.3346 -123.16357443 -82.076115329 57.978685582 1.120662e+17 5.9675515353e-05 0.0 
13288845.481 -43542531.561 4591607.7441 308.33222992 -1067.3491081 99.597911881 1.120645e+17 5.9674610099e-05 0.0 
16367998.01 -51612882.905 13673497.085 381.92093407 -1250.5569362 307.35384069 1.120645e+17 5.9674610099e-05 0.0 
-7287272.4455 -10026242.636 5216225.0066 -179.11268418 -231.84686467 118.70932264 1.12064e+17 5.9674343848e-05 0.0 
-8886542.262 4802927.4758 3059300.1296 -217.44462059 136.23736962 64.534362089 1.12064e+17 5.9674343848e-05 0.0 
12257476.112 -23888688.422 4302427.2811 288.26707714 -584.03071581 97.776970745 1.120602e+17 5.9672320339e-05 0.0 
11944487.922 -33381995.474 27139808.422 282.33183233 -805.52197963 641.39058329 1.120602e+17 5.9672320339e-05 0.0 
14119316.792 -37915280.283 -81705.007179 331.62771026 -928.53289716 -3.5128147762 1.120602e+17 5.9672320339e-05 0.0 
13233922.421720687 -53577349.071487494 -2698167.1296767527 302.79033417013585 -1322.1119030208392 -35.457274339390764 2.241011e+17 0.00011933436338300001 0.0 
15348523.203 -50164983.329 -9215657.7908 357.54275778 -1218.6657391 -198.14453416 1.120602e+17 5.9672320339e-05 0.0 
-9969396.1474 14189076.762 10639659.674 -241.49972268 358.36561078 229.48637382 1.120597e+17 5.9672054088e-05 0.0 
-9764021.8399 9838575.7622 5356574.7869 -235.74383524 260.86205421 111.69190204 1.120597e+17 5.9672054088e-05 0.0 
-6480848.4854 2172814.0261 8749964.396 -161.83410471 65.075738093 197.822812 1.120597e+17 5.9672054088e-05 0.0 
1612027.8617 -28743374.278 -6318883.8124 35.99903397 -690.99388484 -145.60862678 1.120597e+17 5.9672054088e-05 0.0 
-9490088.45701743 3682150.7648818446 -7117191.0354663115 -232.45657686064717 108.62152730207329 -160.27267493597213 2.240872e+17 0.0001193269616 0.0 
-2375893.4358 -7834426.9402 -18393829.19 -62.920760659 -183.47298616 -430.91034393 1.120597e+17 5.9672054088e-05 0.0 
13572733.653 -45340893.115 5529879.7439 316.62878612 -1106.9055813 114.35093323 1.120559e+17 5.9670030579e-05 0.0 
14414835.671 -42190425.279 9473222.0442 337.67831545 -1025.9906027 210.71361746 1.120559e+17 5.9670030579e-05 0.0 
15038862.119 -50462368.281 8934646.5146 349.80953662 -1228.0482831 192.3495516 1.120559e+17 5.9670030579e-05 0.0 
13299731.513 -37853596.795 5965420.2967 311.70535413 -925.73724925 137.68586546 1.120559e+17 5.9670030579e-05 0.0 
13044656.303 -22706158.546 -4493354.3052 307.319561 -555.82700334 -102.95157597 1.120559e+17 5.9670030579e-05 0.0 
2373982.3061 1193929.3588 -829617.01282 46.851592934 32.859937487 -16.161827962 1.120559e+17 5.9670030579e-05 0.0 
6527183.4028 -18574373.967 -12494270.409 153.06500579 -451.94793276 -290.39796752 1.120559e+17 5.9670030579e-05 0.0 
12097550.092 -43584917.335 -7766923.9422 290.15655653 -1058.0303523 -172.67103983 1.120559e+17 5.9670030579e-05 0.0 
16794374.293 -55143084.174 -13329358.802 391.82594503 -1328.4073661 -295.4905744 1.120559e+17 5.9670030579e-05 0.0 
11170370.998 -16357052.681 10507406.592 263.05421672 -399.30165179 246.67482168 1.120538e+17 5.9668912324e-05 0.0 
8814869.681 -18986946.697 20864299.386 207.78310911 -459.87415615 491.67447382 1.120538e+17 5.9668912324e-05 0.0 
11828322.821 -27350864.742 -6098825.2923 278.17876427 -668.78152625 -140.16606777 1.120538e+17 5.9668912324e-05 0.0 
13574687.323 -35278812.183 -9377572.0798 318.08482244 -860.4080541 -214.63383851 1.120538e+17 5.9668912324e-05 0.0 
15878017.399 -49254247.559 -15040704.903 372.90590358 -1190.9999349 -341.18573992 1.120538e+17 5.9668912324e-05 0.0 
12314160.802 -33895509.252 10484056.711 289.80504124 -825.29255293 244.20925644 1.120516e+17 5.9667740819e-05 0.0 
12823649.286 -34986197.422 13207622.626 304.55531983 -850.88572697 303.46306007 1.120516e+17 5.9667740819e-05 0.0 
14792231.042 -42026231.3 18151284.795 349.60195943 -1017.1294302 421.6784394 1.120516e+17 5.9667740819e-05 0.0 
9384534.8333 -10053012.29 -2994930.0124 218.57872992 -246.23376974 -69.342253079 1.120516e+17 5.9667740819e-05 0.0 
-8274167.3751 -13301971.838 21899246.86 -203.30075284 -315.70499284 516.97942627 1.120512e+17 5.9667527818e-05 0.0 
1869049.3279 -19915560.948 6555921.4765 41.59468727 -475.82489296 150.25326562 1.120512e+17 5.9667527818e-05 0.0 
-9746635.3894 12311514.647 1348635.5149 -233.71895373 331.5632742 22.472243489 1.120512e+17 5.9667527818e-05 0.0 
-5098359.1307 -16664190.687 -4967919.7191 -125.62178783 -393.14648534 -115.4578877 1.120512e+17 5.9667527818e-05 0.0 
14093909.865042692 -42230841.86375319 7713043.6196732605 329.5541298552809 -1028.7094585664158 169.2112568257593 2.240066e+17 0.00011928404191 0.0 
14921522.507 -54445821.92 7189176.1833 344.89781599 -1329.514138 142.97386612 1.120495e+17 5.9666622564e-05 0.0 
15694618.929 -42897499.687 14320455.307 369.47093676 -1040.6880192 328.52741303 1.120495e+17 5.9666622564e-05 0.0 
13396490.849 -32434714.183 7039136.0705 315.51707108 -792.83268029 162.88363501 1.120495e+17 5.9666622564e-05 0.0 
8043363.1669 -18678479.131 14402881.334 188.77777772 -453.43632175 337.10976754 1.120495e+17 5.9666622564e-05 0.0 
1681322.5235 -17931591.666 21906002.539 36.403609985 -433.43167313 516.61912904 1.120495e+17 5.9666622564e-05 0.0 
1309793.2665 -7979342.7841 31410145.396 26.740420331 -190.53841855 744.87248113 1.12049e+17 5.9666356313e-05 0.0 
45955.16773 -23947550.59 6025176.8563 -1.9670385054 -572.84613233 137.70363493 1.12049e+17 5.9666356313e-05 0.0 
844814.22989 -29094595.123 -6349219.3111 18.709902325 -698.47905541 -148.65073741 1.12049e+17 5.9666356313e-05 0.0 
-10348340.209 19769066.719 -3629496.3713 -242.17167254 511.64150164 -49.883257558 1.12049e+17 5.9666356313e-05 0.0 
-753951.95 -5667213.4625 -13081221.939 -24.052325708 -130.52450451 -304.09881065 1.12049e+17 5.9666356313e-05 0.0 
14017067.575 -45863971.819 -373808.65865 324.05482177 -1129.6215113 -10.099395445 1.120473e+17 5.9665451059e-05 0.0 
13206160.847 -27419833.417 122786.99536 311.4004981 -671.25955068 2.8455989576 1.120473e+17 5.9665451059e-05 0.0 
10979939.014 -23482823.192 -11247894.085 260.48919469 -572.85267533 -264.03949535 1.120473e+17 5.9665451059e-05 0.0 
-10227504.887 21332415.069 2245669.4263 -228.42204235 563.63116774 13.841984172 1.120469e+17 5.9665238058e-05 0.0 
-9745726.1865 5587035.5306 10266868.869 -237.24252566 149.83542977 230.9662813 1.120469e+17 5.9665238058e-05 0.0 
8674961.4922 -31015189.018 3712403.6825 205.25648792 -748.99841 82.969250678 1.120469e+17 5.9665238058e-05 0.0 
-8964620.7929 12373166.797 47661.939648 -216.66008721 334.81987713 -6.8481288019 1.120469e+17 5.9665238058e-05 0.0 
6087702.9681 -27865885.646 9519057.6637 143.58976243 -670.82374342 223.05479852 1.120469e+17 5.9665238058e-05 0.0 
1854480.4361 -13044159.43 856456.50887 38.904894617 -310.37439283 18.471838882 1.120469e+17 5.9665238058e-05 0.0 
-5569730.9259 -16545451.538 -13895877.897 -137.94846108 -392.13043218 -325.78835787 1.120469e+17 5.9665238058e-05 0.0 
-3906543.2082 -14690700.884 -17036391.168 -98.465342083 -347.13841424 -400.74354705 1.120469e+17 5.9665238058e-05 0.0 
11716153.545 -31354227.14 11808031.733 278.86908776 -764.86661847 271.74918622 1.120452e+17 5.9664332804e-05 0.0 
13788750.811894996 -32617461.342938468 16032891.21415265 326.31332268037016 -791.7893169882942 371.89428010444243 2.240367e+17 0.000119300070231 0.0 
13994146.072 -36560731.403 -2790605.2813 328.81851824 -895.28260565 -63.808965068 1.120452e+17 5.9664332804e-05 0.0 
1131081.741 4363409.7893 531060.37159 15.185099655 110.8524239 14.752762562 1.120452e+17 5.9664332804e-05 0.0 
11688994.223 -41551144.478 2576672.2652 281.29246652 -1015.7084472 54.054768465 1.120452e+17 5.9664332804e-05 0.0 
13484208.815 -48233117.114 -4350962.7769 310.88430869 -1185.0803709 -88.164396386 1.120452e+17 5.9664332804e-05 0.0 
15858027.158 -20790750.631 -20023570.712 375.69659089 -504.34496216 -471.43560946 1.120452e+17 5.9664332804e-05 0.0 
4709787.7215 -17160783.714 1308986.2568 108.55977695 -411.90173073 30.489922876 1.120447e+17 5.9664066553e-05 0.0 
911966.10973 -28371268.797 -4545334.5876 19.887471864 -680.19117111 -105.9839639 1.120447e+17 5.9664066553e-05 0.0 
-5273852.5693436945 -14529594.81081152 -5853692.318616387 -130.8540007267873 -341.2284058891804 -135.20632899552902 2.240701e+17 0.00011931785581 0.0 
-9207772.0288 6912804.2024 -10722397.892 -223.63157307 180.95376728 -238.4323482 1.120447e+17 5.9664066553e-05 0.0 
14612744.412 -38109767.905 -810869.25551 343.26796798 -933.94695897 -18.123764417 1.12043e+17 5.9663161299e-05 0.0 
13835433.69 -32305546.937 -1013393.7514 325.64986534 -790.55498973 -23.107808373 1.12043e+17 5.9663161299e-05 0.0 
-5203955.3799 6559209.5652 974458.96325 -135.96611306 171.12060667 20.186638984 1.12043e+17 5.9663161299e-05 0.0 
3076946.6619 -697435.37322 3081904.2449 65.147799594 -12.867898243 70.192349923 1.12043e+17 5.9663161299e-05 0.0 
9543125.1603 -29425662.46 -21983702.085 224.81698862 -711.20879325 -517.32843567 1.12043e+17 5.9663161299e-05 0.0 
13231848.432 -41780065.475 -15688995.477 313.39005537 -1010.5925854 -362.16991556 1.12043e+17 5.9663161299e-05 0.0 
-9636214.5595 17975901.585 14710102.546 -232.8980675 441.6869404 323.81284941 1.120426e+17 5.9662948298e-05 0.0 
-8028214.4798 4309642.7966 7086171.9952 -198.30446755 122.46001301 158.49737701 1.120426e+17 5.9662948298e-05 0.0 
-8439019.349 9433917.3292 4199343.5319 -205.17090972 252.22512908 87.864035454 1.120426e+17 5.9662948298e-05 0.0 
-8653685.3327 7205649.9063 -2398200.0469 -212.5991143 198.54477364 -51.127207561 1.120426e+17 5.9662948298e-05 0.0 
-2686603.5901 3579042.2852 -27146359.486 -69.388105885 88.729964526 -638.81434197 1.120426e+17 5.9662948298e-05 0.0 
13138062.032 -32560410.938 1836422.2592 308.27006332 -796.51047962 42.390947131 1.120409e+17 5.9662043044e-05 0.0 
8402762.7203 -16701269.458 13998217.975 197.06777487 -406.54019959 329.11296749 1.120409e+17 5.9662043044e-05 0.0 
15637701.226 -46691278.598 -17903753.008 369.92346541 -1126.401491 -411.61050711 1.120409e+17 5.9662043044e-05 0.0 
14450533.464 -43050883.489 -1737241.0515 336.62840876 -1057.7340274 -39.931068764 1.120387e+17 5.9660871538e-05 0.0 
13587150.249 -32865082.433 -2854263.8001 319.81645868 -804.67819593 -65.173507873 1.120387e+17 5.9660871538e-05 0.0 
13257564.931 -52244921.297 -2211736.9519 304.89720817 -1290.6308359 -33.541237245 1.120387e+17 5.9660871538e-05 0.0 
13686736.985 -42930469.795 -6906235.153 319.7537307 -1048.8952396 -152.35029884 1.120387e+17 5.9660871538e-05 0.0 
2318444.2492 -10478694.175 29598092.514 50.683754001 -250.31327084 700.86312427 1.120383e+17 5.9660658538e-05 0.0 
1685829.6188 -20737626.488 4293834.0369 36.999355471 -496.94705632 102.07549915 1.120383e+17 5.9660658538e-05 0.0 
13688777.693 -34363900.39 3090813.6846 321.59450047 -840.63092246 69.990227888 1.120345e+17 5.9658635029e-05 0.0 
14461606.374 -42333656.737 1423422.286 336.63901056 -1041.2656876 31.657992537 1.120345e+17 5.9658635029e-05 0.0 
12872753.133 -26818794.704 1376877.5147 303.04272847 -656.07859576 30.569155906 1.120345e+17 5.9658635029e-05 0.0 
10156818.832 -14023915.999 3798254.6715 237.66762678 -343.11372808 88.265238256 1.120345e+17 5.9658635029e-05 0.0 
10807830.772 -10366207.687 4134563.4102 252.98001278 -254.48406335 94.05909133 1.120345e+17 5.9658635029e-05 0.0 
2500760.0357 -9453661.8781 12909997.786 55.148575147 -227.96655157 301.89853805 1.120345e+17 5.9658635029e-05 0.0 
13176941.516 -39671236.874 11611260.927 311.61001815 -961.64480932 264.31569725 1.120345e+17 5.9658635029e-05 0.0 
13956977.895 -46776008.117 22689887.252 330.0785566 -1125.5572646 531.00265443 1.120345e+17 5.9658635029e-05 0.0 
5229180.6334 -5891348.3403 2606289.7393 117.84284201 -143.19822115 60.603859466 1.120345e+17 5.9658635029e-05 0.0 
575680.31583 -860286.39045 3121348.8957 5.2550724672 -16.593435607 70.463054937 1.120345e+17 5.9658635029e-05 0.0 
6777806.6689 -24684213.397 10777944.362 161.43914177 -597.06546753 250.74588787 1.120345e+17 5.9658635029e-05 0.0 
11203281.278 -8549121.7466 -8165561.3117 262.66947978 -209.19068765 -189.84673574 1.120345e+17 5.9658635029e-05 0.0 
7820467.4726 -11941151.411 -3618080.4678 181.24713744 -289.63139357 -83.517372857 1.120345e+17 5.9658635029e-05 0.0 
6125439.446 -7896236.964 -14972639.429 141.36964915 -192.00929071 -351.58811653 1.120345e+17 5.9658635029e-05 0.0 
7964754.9527 -20244044.683 -11594416.022 186.36184282 -493.98149908 -270.11663532 1.120345e+17 5.9658635029e-05 0.0 
1781233.2163 -4142268.4357 -15327166.08 37.167617884 -98.841336818 -358.35902468 1.120345e+17 5.9658635029e-05 0.0 
7458233.024401915 -26054876.325480513 -10612450.342850005 177.76503991829733 -630.1904089571019 -245.43323519027572 2.240131e+17 0.00011928750317600001 0.0 
14710621.949 -38519358.57 -16130112.186 347.86477659 -933.84975549 -372.80588743 1.120345e+17 5.9658635029e-05 0.0 
14576222.303 -42876130.095 -16914399.122 343.71160779 -1037.484055 -390.77867715 1.120345e+17 5.9658635029e-05 0.0 
16159114.155 -44471140.367 -13727068.875 379.72318362 -1078.3071402 -312.60868251 1.120345e+17 5.9658635029e-05 0.0 
15889498.135 -46342707.392 -16913037.282 374.73796312 -1120.6843246 -388.71320706 1.120345e+17 5.9658635029e-05 0.0 
15792048.564 -49595293.899 -14139944.482 372.88591386 -1196.9964622 -320.92816326 1.120345e+17 5.9658635029e-05 0.0 
-7374357.6013 -7608391.5155 -16786942.476 -181.8392013 -175.35954254 -394.03242074 1.12034e+17 5.9658368777e-05 0.0 
-10207706.510984374 5232985.0564504685 -6337047.7770425305 -246.9220365075493 144.35091857668905 -141.20902446094476 2.240422e+17 0.000119302998994 0.0 
13769813.026974414 -41513290.11659265 7261444.498321447 322.2793134924168 -1014.0084195718633 161.52130434208823 2.239615e+17 0.000119260026054 0.0 
15942373.22231039 -52074684.1085913 10371798.925635112 369.7555346157289 -1265.4299634236625 226.5708998703161 2.239873e+17 0.000119273764614 0.0 
16234488.285 -47322414.484 13326855.131 380.7500757 -1148.3348636 301.69047431 1.120302e+17 5.9656345268e-05 0.0 
13579317.645 -27302852.411 8233255.9572 320.06347992 -667.65926061 191.15553939 1.120302e+17 5.9656345268e-05 0.0 
8872229.4477 -16620183.043 12779313.708 207.61439337 -405.63653684 300.00747879 1.120302e+17 5.9656345268e-05 0.0 
12499889.759 -14620450.39 23263022.142 295.56962621 -353.80199672 549.06215025 1.120302e+17 5.9656345268e-05 0.0 
14393060.984 -40729050.316 22458696.35 339.98261969 -984.11357276 525.57895085 1.120302e+17 5.9656345268e-05 0.0 
14269206.228 -45589557.524 -924132.02605 330.46613677 -1123.1435663 -19.453795483 1.120302e+17 5.9656345268e-05 0.0 
12162969.209 -24943894.112 -459007.27874 285.63824164 -610.27391804 -9.1228074288 1.120302e+17 5.9656345268e-05 0.0 
4866585.0539 -5171044.5492 1203213.3788 108.9859518 -124.43009566 29.166996905 1.120302e+17 5.9656345268e-05 0.0 
411781.71192 2628680.3744 7784238.7382 0.59310545836 69.47215719 179.44328298 1.120302e+17 5.9656345268e-05 0.0 
14058459.697 -42804997.955 -8231290.9069 328.33359829 -1043.7574413 -181.21228366 1.120302e+17 5.9656345268e-05 0.0 
6400739.2694 -29141837.198 -21535207.048 150.40643641 -704.41167732 -506.44198041 1.120302e+17 5.9656345268e-05 0.0 
12040753.164 -40296272.104 -21604267.565 284.88192033 -971.91835418 -507.13383225 1.120302e+17 5.9656345268e-05 0.0 
-10514561.782 13910857.148 21324327.58 -255.05275791 340.07778687 491.19814015 1.120297e+17 5.9656079017e-05 0.0 
-6022341.1238 -2212286.7842 11612762.583 -149.97671648 -41.972606807 267.98165632 1.120297e+17 5.9656079017e-05 0.0 
3174694.5206 -29436161.356 -7028688.4481 73.770855216 -706.19160433 -161.43244665 1.120297e+17 5.9656079017e-05 0.0 
-140636.60597 -23214631.949 -11451645.042 -6.7321412007 -553.99299488 -268.66753295 1.120297e+17 5.9656079017e-05 0.0 
-1988793.6916 -8302127.9041 -17677681.65 -53.653591342 -192.93774678 -414.15726356 1.120297e+17 5.9656079017e-05 0.0 
