x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3078158.9623 -432527483.54 32289178.88 -95.477993336 -10686.668247 686.80618792 2.549502e+19 1.9860800195e-05 1.0 
53014203.92 -433144887.83 91594663.271 1159.7924792 -10637.608309 2161.7556356 2.549502e+19 1.9860800195e-05 1.0 
-152101651.68 -565598889.99 39352457.71 -3808.7232419 -13834.928507 931.16349161 2.549502e+19 1.9860800195e-05 1.0 
79416934.533 -240473631.01 -119313340.22 1819.6254875 -5853.4833669 -2854.131137 2.549502e+19 1.9860800195e-05 1.0 
51089281.106 -248068881.83 -173063557.54 1130.4028596 -6045.56644 -4166.7042233 2.549502e+19 1.9860800195e-05 1.0 
-164307937.31 -490136642.9 -74837154.458 -4109.4025831 -11986.81063 -1777.1805474 2.549502e+19 1.9860800195e-05 1.0 
-87543158.155 -594959278.59 -26957045.829 -2233.732178 -14496.455187 -633.3432324 2.549502e+19 1.9860800195e-05 1.0 
5636844.1652 -78982189.177 155952791.93 8.9089285793 -1810.7071046 3644.2467552 2.549334e+19 1.9859491464e-05 1.0 
-109595520.58 -230950939.56 51231039.565 -2780.2385347 -5563.1077519 1225.3540758 2.549334e+19 1.9859491464e-05 1.0 
-26121898.397 -86449608.522 83652300.536 -742.7547338 -1870.7367221 1886.0805891 2.549334e+19 1.9859491464e-05 1.0 
-123457163.08 -278958980.85 6300428.1231 -3123.5609305 -6773.3016114 153.94603346 2.549334e+19 1.9859491464e-05 1.0 
57915363.112 -291982857.53 -24358720.716 1292.7232124 -7139.7288206 -582.02255235 2.5439e+19 1.9817160221e-05 1.0 
-28441.998449 -448590644.5 -19044052.228 -196.83695187 -11112.990151 -348.98022736 2.5439e+19 1.9817160221e-05 1.0 
81942467.421 -200931824.23 131371434.11 1882.5398829 -4853.8630401 3144.782808 2.543173e+19 1.9811496839e-05 1.0 
-67462888.703 -299938347.1 3496760.2981 -1748.146148 -7301.6455069 74.704200818 2.543173e+19 1.9811496839e-05 1.0 
31219736.398 -419748621.48 82351791.724 627.35271291 -10321.832002 1936.0015814 2.541119e+19 1.9795496035e-05 1.0 
4044840.0561 -472449215.7 48356716.935 -81.269759991 -11628.529777 1018.9955877 2.541119e+19 1.9795496035e-05 1.0 
-124217911.55 -391160817.43 182770585.26 -3156.8728021 -9576.1501803 4426.9769705 2.541119e+19 1.9795496035e-05 1.0 
25681216.911 -460453041.59 -141438470.25 509.74145417 -11292.036086 -3382.1326357 2.541119e+19 1.9795496035e-05 1.0 
-55472488.727 -265584377.44 -133495461.72 -1464.8530508 -6449.2396202 -3226.2244298 2.540091e+19 1.9787487842e-05 1.0 
-120597310.21 -451376685.09 -139978249.88 -3057.4302317 -11067.01424 -3386.3265006 2.540091e+19 1.9787487842e-05 1.0 
54046649.552 -324607520.26 47131541.927 1198.2648131 -7953.4536937 1111.0270081 2.538351e+19 1.977393312e-05 1.0 
47614896.13 -275499453.17 65983097.496 1041.6517904 -6717.7030672 1570.7731177 2.538351e+19 1.977393312e-05 1.0 
-1424896.1313 -495614312.13 44972919.87 -230.41478022 -12136.80195 894.86476023 2.538351e+19 1.977393312e-05 1.0 
41519515.926 -324559340.68 16088309.894 892.82462473 -7959.0526132 378.19178878 2.538351e+19 1.977393312e-05 1.0 
82314238.951 -230318897.18 1246654.5029 1882.3917223 -5586.7862575 14.538234211 2.538351e+19 1.977393312e-05 1.0 
-44431420.439 -358001895.63 133566524.4 -1202.8218635 -8765.1517098 3198.9830096 2.538351e+19 1.977393312e-05 1.0 
72335751.023 -14690463.225 -94642983.706 1480.8945475 -219.16840032 -2061.5671903 2.538351e+19 1.977393312e-05 1.0 
-58115180.159 -295347071.19 -152593173.19 -1534.3054605 -7199.2986892 -3691.7163051 2.538351e+19 1.977393312e-05 1.0 
-12363784.589 -483493540.09 -29486939.831 -531.00256831 -11921.211111 -453.16481478 2.538351e+19 1.977393312e-05 1.0 
-71537955.686 -88993854.392 -31755364.421 -1777.6741126 -1880.678304 -703.27845789 2.537009e+19 1.9763478845e-05 1.0 
-50235748.177 -262107148.07 -61422633.058 -1330.069889 -6349.0888766 -1484.3098496 2.537009e+19 1.9763478845e-05 1.0 
-89358460.357 -451548470.53 -71088305.717 -2262.8324693 -11090.564195 -1677.1377641 2.537009e+19 1.9763478845e-05 1.0 
26334542.624 -353843560.45 -8580423.2148 513.93106196 -8703.0950819 -196.6852698 2.535595e+19 1.9752463686e-05 1.0 
61034126.278 -169484063.76 -17826536.591 1334.4210329 -4035.7298419 -409.4848612 2.535595e+19 1.9752463686e-05 1.0 
-59690796.454 -537389250.51 41952965.937 -1517.1701388 -13042.846023 900.39162287 2.535595e+19 1.9752463686e-05 1.0 
85814969.577 -392420629.81 -92755255.078 1982.143149 -9630.0260262 -2209.187442 2.535595e+19 1.9752463686e-05 1.0 
30895529.038 -307708923.09 -5983727.5886 630.49383805 -7534.1632291 -144.4163135 2.532852e+19 1.9731095522e-05 1.0 
44545935.089 -195484812.45 16335989.667 953.07577431 -4686.4277465 396.76724891 2.532852e+19 1.9731095522e-05 1.0 
-43345525.244 -491204197.58 -168012340.52 -1172.4862548 -12026.065364 -4039.0379847 2.532852e+19 1.9731095522e-05 1.0 
-20746045.194 -536543323.24 -184306497.06 -619.83976324 -13133.082124 -4453.1168166 2.532852e+19 1.9731095522e-05 1.0 
61383614.553 -301202361.84 -25488993.895 1377.1460316 -7364.5413267 -584.42951749 2.530121e+19 1.970982084e-05 1.0 
-7245755.2342 -53815618.642 181399539.55 -294.81368046 -1218.6639719 4252.7717386 2.527759e+19 1.9691420694e-05 1.0 
-93170487.973 -136959533.97 82241890.512 -2353.5701956 -3189.7911197 1914.5771683 2.527759e+19 1.9691420694e-05 1.0 
19684708.686 -96662232.945 100055823.65 334.80622719 -2174.9380998 2301.5314659 2.527402e+19 1.9688639638e-05 1.0 
5653097.5666 -361589535.49 -205034005.26 24.01354649 -8857.9861327 -4956.1682929 2.527402e+19 1.9688639638e-05 1.0 
-102850180.37 -550945879.94 -44498444.917 -2584.3364854 -13425.973388 -1026.7223483 2.527402e+19 1.9688639638e-05 1.0 
23822041.14 -397531133.66 14608806.757 430.47500949 -9803.5246896 311.94537367 2.521999e+19 1.9646549888e-05 1.0 
110576565.99 -143076249.24 74420577.631 2539.9088822 -3411.7071177 1740.1021876 2.521999e+19 1.9646549888e-05 1.0 
92622831.74 -91042293.447 119894236.37 2083.9110708 -2133.0869028 2796.4857199 2.521999e+19 1.9646549888e-05 1.0 
-6493484.6219 -481371423.65 142993713.32 -274.86398839 -11790.346987 3412.0072987 2.521999e+19 1.9646549888e-05 1.0 
-871845.7467 -428707595.2 857984.2255 -206.15092992 -10628.605192 -11.521071216 2.521999e+19 1.9646549888e-05 1.0 
87553261.17 -154736.17711 65089471.539 1755.742294 131.13699419 1360.6269127 2.521999e+19 1.9646549888e-05 1.0 
-88905893.895 -430953984.95 217144482.35 -2289.161942 -10559.785119 5256.8216801 2.521999e+19 1.9646549888e-05 1.0 
39488685.957 -354946036.9 13779267.401 838.28137636 -8723.0272708 326.0634901 2.521999e+19 1.9646549888e-05 1.0 
83777390.154 -129653038.79 -21168088.102 1855.4649861 -3034.5147027 -519.71626062 2.521999e+19 1.9646549888e-05 1.0 
-46391532.55 -526297486.82 179804652.54 -1247.8739856 -12880.070698 4335.5947275 2.521999e+19 1.9646549888e-05 1.0 
50398706.664 -366285280.36 -2682070.1403 1096.4697297 -9006.0623178 -28.182214663 2.521999e+19 1.9646549888e-05 1.0 
84460959.926 -175574166.02 -4524742.8266 1906.0087523 -4198.7638103 -62.741884172 2.521999e+19 1.9646549888e-05 1.0 
45755053.188 -1575594.8671 -51689638.17 664.16209827 258.85377233 -878.0131633 2.521999e+19 1.9646549888e-05 1.0 
-155115571.95 -516452592.56 39816664.5 -3870.0715418 -12625.241974 959.16333305 2.521999e+19 1.9646549888e-05 1.0 
-1696788.4295 -113749489.87 -214341025.25 -157.46874039 -2713.1449746 -5126.2785154 2.518503e+19 1.9619315801e-05 1.0 
-19945603.058 17738233.314 -81386120.252 -563.99978367 631.66045913 -1409.2952643 2.518503e+19 1.9619315801e-05 1.0 
58822185.896 -383292579.98 37649972.222 1307.373401 -9423.477992 867.37805411 2.51664e+19 1.96048029e-05 1.0 
88721901.25 -299586915.39 45815444.444 2043.2466886 -7323.7151255 1066.3134126 2.51664e+19 1.96048029e-05 1.0 
122907909.92 -252540741.19 173396865.79 2893.6860343 -6164.2597134 4181.2238242 2.51664e+19 1.96048029e-05 1.0 
43065273.186 -383894532.23 216376436.11 942.27057113 -9412.2261561 5242.4819233 2.51664e+19 1.96048029e-05 1.0 
-2520971.4887 -479323659.37 42587113.946 -254.14244583 -11788.305464 843.50070102 2.51664e+19 1.96048029e-05 1.0 
30757180.855 -356773871.2 -6620245.3755 618.09398352 -8772.1579126 -164.83351156 2.51664e+19 1.96048029e-05 1.0 
105600921.48 -107044912.69 -6365376.9378 2361.6886609 -2488.7395263 -146.48926791 2.51664e+19 1.96048029e-05 1.0 
-108858962.55 -566194852.55 65225872.282 -2750.8286778 -13828.053199 1528.9789201 2.51664e+19 1.96048029e-05 1.0 
31730386.463 -440057639.65 -90295106.951 639.14545092 -10812.26066 -2119.1226889 2.51664e+19 1.96048029e-05 1.0 
-47023214.769 -457250760.29 -179716514.85 -1262.2117837 -11202.511552 -4328.243736 2.51664e+19 1.96048029e-05 1.0 
-34856117.816 -546906915.08 -117606756.53 -965.2899355 -13361.582191 -2795.2492719 2.51664e+19 1.96048029e-05 1.0 
