x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-66748107.856 -86466581.517 3000154.2894 -1586.0481246 -2175.8702564 66.698770356 3.355402e+18 2.2804206025e-05 1.0 
19398562.79 -90726173.918 8465858.344 386.59155079 -2415.6917524 107.07079976 3.355402e+18 2.2804206025e-05 1.0 
40929090.972 24292653.17 -33334978.591 1001.3382897 611.11474309 -795.44599209 3.354454e+18 2.2797763164e-05 1.0 
-16960532.151 98929187.953 16846892.958 -315.04906217 2604.2031941 257.24427452 3.352563e+18 2.2784911425e-05 1.0 
-20899288.371 89887900.823 15974507.078 -438.60681365 2370.5503475 279.88048682 3.352563e+18 2.2784911425e-05 1.0 
-6072819.269 -9175214.4519 52565378.412 -149.14266511 -237.91287634 1251.7410461 3.352563e+18 2.2784911425e-05 1.0 
-45190124.684 11581882.447 -6948944.8778 -1105.5250712 316.89294813 -173.80764386 3.352563e+18 2.2784911425e-05 1.0 
42293832.293 70690396.905 -61053062.663 1031.203994 1781.9672561 -1459.8200055 3.352563e+18 2.2784911425e-05 1.0 
-23411848.784 55436856.99 -6073884.5384 -549.87852017 1467.9614841 -108.95643769 3.352563e+18 2.2784911425e-05 1.0 
19833979.548 5999986.5299 -52765215.143 489.83936161 154.75496428 -1254.1348071 3.352563e+18 2.2784911425e-05 1.0 
-39468916.437 -29653657.492 -40122147.571 -965.4752057 -750.75947446 -941.97914727 3.352563e+18 2.2784911425e-05 1.0 
-26442692.597 67948699.011 -31446792.379 -622.26330627 1772.6719012 -707.3214133 3.352563e+18 2.2784911425e-05 1.0 
19586488.052 -77151550.248 45335200.958 461.06617846 -1979.9691851 1023.7525936 3.352563e+18 2.2784911425e-05 1.0 
34995973.89 19394063.14 4791503.1269 848.86066076 490.01385384 114.53140922 3.352563e+18 2.2784911425e-05 1.0 
37663887.134 78997147.992 6109323.8251 845.16801866 2050.2811986 129.01765182 3.352563e+18 2.2784911425e-05 1.0 
51934808.124 -20939598.337 -8147012.7724 1273.2421088 -556.11400216 -197.27332172 3.352563e+18 2.2784911425e-05 1.0 
52931183.813 -7326884.7409 -2880382.3284 1299.8595735 -204.68269083 -60.040560444 3.352563e+18 2.2784911425e-05 1.0 
30305337.44 93449851.742 -38404709.708 693.65649825 2374.4904361 -828.80184813 3.352563e+18 2.2784911425e-05 1.0 
29503686.277 -68682697.744 -22352111.542 691.2855725 -1797.7250847 -486.52632032 3.352563e+18 2.2784911425e-05 1.0 
40979602.708 -6113518.3284 -66365841.071 1009.6670335 -167.11693789 -1601.5590923 3.352563e+18 2.2784911425e-05 1.0 
42025446.056 58922505.8 -96758666.721 1040.0190794 1469.4188631 -2353.1729459 3.352563e+18 2.2784911425e-05 1.0 
30635211.23 10285072.717 -40123651.929 754.92062355 257.88647251 -949.68545857 3.352563e+18 2.2784911425e-05 1.0 
25377337.992 23364483.724 -77313227.45 625.81393217 584.55811816 -1866.1691861 3.352563e+18 2.2784911425e-05 1.0 
-769404.94763 112612463.42 62083347.196 -14.49405845 2802.1454207 1406.127448 3.350678e+18 2.2772100462e-05 1.0 
-27673737.368 -17278222.955 74501635.246 -682.67955924 -432.94019484 1797.0403466 3.350678e+18 2.2772100462e-05 1.0 
-4756621.2025 81226731.747 73642076.309 -114.73151307 2046.7152259 1743.5692253 3.350678e+18 2.2772100462e-05 1.0 
-18103968.409 -10297016.309 93657996.857 -448.10829113 -257.63984304 2285.717643 3.350678e+18 2.2772100462e-05 1.0 
-43955200.338 10279802.518 13711247.207 -1076.1236149 283.19662552 328.09317713 3.350678e+18 2.2772100462e-05 1.0 
-54512354.835 16346544.567 8441769.4806 -1338.1239082 437.21671469 199.146073 3.350678e+18 2.2772100462e-05 1.0 
56681042.78 12659397.584 27485523.149 1394.698057 310.39033199 652.09411474 3.350678e+18 2.2772100462e-05 1.0 
31530252.248 55265699.37 53286382.33 765.83792534 1397.0080255 1259.6895499 3.350678e+18 2.2772100462e-05 1.0 
-8567772.9547 -103907674.11 77587986.665 -207.668857 -2590.8882898 1825.2511782 3.350678e+18 2.2772100462e-05 1.0 
17366828.373 -94004043.71 2431851.2825 313.333733 -2541.9525428 35.062931239 3.350678e+18 2.2772100462e-05 1.0 
25353554.608 -60984166.721 20096437.441 597.07672827 -1614.2772482 470.7795493 3.350678e+18 2.2772100462e-05 1.0 
61237227.08 36886148.2 25249490.258 1498.1757464 924.41197816 607.17744775 3.350678e+18 2.2772100462e-05 1.0 
62475080.065 89780484.5 7943190.6239 1468.9530968 2255.5720785 163.92186701 3.350678e+18 2.2772100462e-05 1.0 
11902226.684 66711434.533 71081784.53 288.50088457 1683.8839358 1694.9104204 3.350678e+18 2.2772100462e-05 1.0 
-23734564.286 -131681416.37 50764479.444 -550.78464754 -3236.2330292 1116.703694 3.350678e+18 2.2772100462e-05 1.0 
-38300195.183 -16120949.151 766739.37299 -932.42510514 -402.70918089 15.233959347 3.349739e+18 2.2765718768e-05 1.0 
18729873.35409484 -90800012.95101671 4038366.4253520407 359.024524489076 -2443.109311394809 54.41417117886677 6.677352e+18 4.5381063345e-05 1.0 
15052284.368 -66680331.736 11631221.655 340.33003213 -1781.7248723 253.50824367 3.348801e+18 2.275934387e-05 1.0 
51764517.955 103851721.61 18078428.84 1171.4655761 2617.7662477 384.15875342 3.347864e+18 2.2752975769e-05 1.0 
-48270744.079 -79798294.077 -1825339.351 -1114.5496071 -2045.6645179 -48.67151017 3.347864e+18 2.2752975769e-05 1.0 
-45582692.199 -64406806.257 -4939404.7208 -1076.3805384 -1654.4538092 -96.663524784 3.347864e+18 2.2752975769e-05 1.0 
44302885.386 62033291.536 -18785045.99 1052.4064356 1585.4450327 -425.25416086 3.347864e+18 2.2752975769e-05 1.0 
7092212.7738 -106400059.16 -62198532.036 163.86668029 -2665.6615265 -1417.13229 3.347864e+18 2.2752975769e-05 1.0 
-21754628.18 82507731.644 33993460.499 -498.0827519 2131.7428067 728.13685175 3.346929e+18 2.2746621259e-05 1.0 
-33420282.377 75504510.972 22598168.493 -780.30352598 1966.6905823 481.83836476 3.346929e+18 2.2746621259e-05 1.0 
3057532.054 41586721.607 51986468.572 77.191085388 1063.7950021 1229.94679 3.346929e+18 2.2746621259e-05 1.0 
2624582.362 62161944.667 34791850.582 63.249210207 1624.3691571 792.28583123 3.346929e+18 2.2746621259e-05 1.0 
-29545616.089 -23260802.263 4643512.5791 -714.09116633 -592.71718102 115.95558018 3.346929e+18 2.2746621259e-05 1.0 
-47367625.13 22160274.221 -397408.63738 -1160.1476811 589.12464482 -5.87527174 3.346929e+18 2.2746621259e-05 1.0 
24557464.58 -66012613.172 57465447.659 594.20830576 -1686.5944237 1349.0032629 3.346929e+18 2.2746621259e-05 1.0 
44742852.743 81370202.747 22390394.356 1042.9897617 2080.7864304 483.79604787 3.346929e+18 2.2746621259e-05 1.0 
45944126.533 65466804.37 -2080772.0338 1076.6439746 1674.1734273 -48.570925564 3.346929e+18 2.2746621259e-05 1.0 
44958990.712 118209011.05 -1590129.7783 913.10419065 2927.8134636 -32.659242365 3.346929e+18 2.2746621259e-05 1.0 
-63286151.212 -138535165.69 42312137.484 -1517.9417672 -3408.9279914 979.23141537 3.346929e+18 2.2746621259e-05 1.0 
44881477.298 15446022.44 -21605455.011 1096.9294396 384.55716565 -495.31268189 3.346929e+18 2.2746621259e-05 1.0 
36963287.18 -49186303.688 -35012933.629 897.60890828 -1274.2988005 -808.66873907 3.346929e+18 2.2746621259e-05 1.0 
34738639.186 71639439.421 103555567.89 859.24552252 1792.7469218 2514.533159 3.345996e+18 2.2740280343e-05 1.0 
-36202653.999 25884097.693 14371692.789 -880.1133541 687.24071688 337.40862438 3.345996e+18 2.2740280343e-05 1.0 
-48441845.473 -95840097.771 -17584741.996 -1096.3388896 -2440.0562329 -385.5497366 3.345996e+18 2.2740280343e-05 1.0 
-34130285.408 -90601942.792 -9027939.2722 -717.96475845 -2360.4969353 -158.21700867 3.345996e+18 2.2740280343e-05 1.0 
20411308.648 126738241.89 -33012940.367 428.77161605 3109.3870109 -593.12553186 3.345996e+18 2.2740280343e-05 1.0 
-21124576.255 73147480.353 -31933230.423 -489.75711417 1896.655303 -692.33968082 3.345996e+18 2.2740280343e-05 1.0 
51840087.579 38725930.014 37379800.225 1267.1262172 974.8546194 893.52344308 3.345996e+18 2.2740280343e-05 1.0 
-1413993.2947 -111248089.11 -72353231.268 -35.241130059 -2774.3410028 -1682.1880999 3.345996e+18 2.2740280343e-05 1.0 
-60437035.349 -82400242.703 34015889.738 -1449.3667983 -2071.1167324 785.38905588 3.345064e+18 2.2733946223e-05 1.0 
43133092.104 126905559.24 1192600.19 862.96011544 3074.5813695 12.096172484 3.345064e+18 2.2733946223e-05 1.0 
33972034.034 -5028680.632 -6795765.0008 834.25262994 -140.3871359 -149.73307702 3.345064e+18 2.2733946223e-05 1.0 
-40189402.434 -77118655.024 -72015377.608 -982.08610379 -1939.1207572 -1730.6441103 3.345064e+18 2.2733946223e-05 1.0 
-47177994.931 -84711488.022 -38608137.885 -1115.0391636 -2134.3537621 -879.27352414 3.345064e+18 2.2733946223e-05 1.0 
-20687848.911 53236779.654 -7131783.5466 -489.16620122 1413.9830048 -138.60685531 3.345064e+18 2.2733946223e-05 1.0 
-21915073.702 90644058.319 -6645247.246 -446.46443401 2420.5716865 -98.679571548 3.345064e+18 2.2733946223e-05 1.0 
41405521.318 132264499.85 -14953280.512 865.33548029 3216.5319254 -257.37544796 3.345064e+18 2.2733946223e-05 1.0 
-7509750.4902 29628302.75 -109745805.35 -185.67357973 741.2287842 -2675.6416124 3.345064e+18 2.2733946223e-05 1.0 
-28458781.626 54057311.534 -50696620.513 -689.1033125 1388.4524799 -1185.6674847 3.345064e+18 2.2733946223e-05 1.0 
46089676.666 3994874.3998 -4916054.2966 1127.302023 86.86169477 -129.16577549 3.345064e+18 2.2733946223e-05 1.0 
15539262.752 12047038.193 82901695.379 384.32359321 301.2309348 2014.8834987 3.345064e+18 2.2733946223e-05 1.0 
34432755.341 16995515.332 -23950144.021 839.99441795 428.18813998 -559.21279107 3.345064e+18 2.2733946223e-05 1.0 
50476928.818 29904094.63 -44718902.268 1237.4111432 745.58167103 -1068.3365923 3.345064e+18 2.2733946223e-05 1.0 
35392268.524 94628040.697 -39165297.007 814.68674999 2388.5612217 -857.11020159 3.345064e+18 2.2733946223e-05 1.0 
-14389174.266 2020497.3096 -11744383.749 -354.14282163 56.108863843 -283.11224001 3.345064e+18 2.2733946223e-05 1.0 
-54215748.476 -137569122.19 -963560.05861 -1220.1990708 -3342.9404269 -28.16243602 3.345064e+18 2.2733946223e-05 1.0 
38333403.499 -51893028.816 -36356706.754 925.27784111 -1337.9696555 -833.18800775 3.345064e+18 2.2733946223e-05 1.0 
40700431.916 20011121.716 -84379280.816 1005.2278687 500.14439987 -2042.2473339 3.345064e+18 2.2733946223e-05 1.0 
11988414.36 -72459973.064 -122977980.61 294.03728606 -1814.4816596 -3002.4848987 3.345064e+18 2.2733946223e-05 1.0 
-73953849.555 -91938638.051 20771778.25 -1782.5216666 -2306.5502681 490.69487431 3.344134e+18 2.2727625695e-05 1.0 
54199307.916 31158388.612 18048069.777 1322.8076037 785.26976097 446.71553369 3.344134e+18 2.2727625695e-05 1.0 
-10722808.893 -43761538.198 31701465.483 -260.81261923 -1138.3082762 728.01801697 3.344134e+18 2.2727625695e-05 1.0 
-7677614.8782 20143261.424 100871942.23 -189.42301338 510.99922006 2460.2179537 3.343205e+18 2.2721311963e-05 1.0 
-40757431.113 3042115.7438 11062916.393 -995.86461064 96.481966008 256.02638607 3.343205e+18 2.2721311963e-05 1.0 
57923661.352 1808893.9591 5194840.9316 1424.3277328 30.25346227 109.69485248 3.343205e+18 2.2721311963e-05 1.0 
-20520239.492 -112447350.14 49465242.552 -473.34840664 -2801.7055767 1070.6194137 3.343205e+18 2.2721311963e-05 1.0 
-16399895.202 62191427.194 101482218.9 -403.53046135 1560.4679678 2456.826946 3.341352e+18 2.2708718482e-05 1.0 
-26400925.935 -16124040.175 55903009.406 -644.74150381 -400.05679081 1333.5267772 3.341352e+18 2.2708718482e-05 1.0 
-26660118.722 63543740.446 19820106.466 -626.62518833 1673.4110443 436.20919401 3.341352e+18 2.2708718482e-05 1.0 
-56392567.152 -120050705.18 28741580.65 -1308.1591081 -2969.6832434 645.26162715 3.341352e+18 2.2708718482e-05 1.0 
256355.70583 44782946.533 -41957745.75 4.245973006 1156.8486421 -984.44573578 3.341352e+18 2.2708718482e-05 1.0 
-40925672.439 9288401.5727 -41370716.358 -1004.066823 251.85389013 -983.78966028 3.341352e+18 2.2708718482e-05 1.0 
-5318462.4702 92206274.193 -21468868.192 -94.741621967 2433.0657511 -363.5362889 3.341352e+18 2.2708718482e-05 1.0 
-27716519.065 54898901.175 -32695570.683 -663.07257412 1429.0812603 -742.9131557 3.341352e+18 2.2708718482e-05 1.0 
35880977.35 2527747.7171 34838992.153 877.771653 50.989128103 818.80385851 3.341352e+18 2.2708718482e-05 1.0 
20091718.92 -40600205.665 87371134.158 493.37397605 -1027.8418249 2108.9839065 3.341352e+18 2.2708718482e-05 1.0 
17010524.816 -40466880.409 29870549.426 412.64193577 -1059.0746078 686.34140201 3.341352e+18 2.2708718482e-05 1.0 
38489088.333 65838512.299 -12200782.142 898.61710864 1700.2951748 -273.44047972 3.341352e+18 2.2708718482e-05 1.0 
21006877.699 78288334.587 -72543752.84 510.88824462 1965.9565261 -1723.9125346 3.341352e+18 2.2708718482e-05 1.0 
-59182683.546 -150073861.83 1805366.7479 -1382.9660745 -3659.8255648 51.841833016 3.341352e+18 2.2708718482e-05 1.0 
451335.41697 49598828.428 -80875486.493 11.398431493 1248.6872189 -1942.8061734 3.341352e+18 2.2708718482e-05 1.0 
-62861478.251 -114353874.34 -21928757.443 -1470.0670842 -2835.9750082 -494.77491982 3.339506e+18 2.2696172574e-05 1.0 
-1313116.6032 102553769.94 -61680277.591 -28.159587723 2571.2966568 -1401.1589278 3.339506e+18 2.2696172574e-05 1.0 
-10354745.804 104797437.54 -55321011.502 -236.70600192 2634.4655969 -1233.2013841 3.339506e+18 2.2696172574e-05 1.0 
30362175.026 -59876091.126 -6176669.4992 714.93360612 -1585.4187886 -129.38696676 3.339506e+18 2.2696172574e-05 1.0 
-30150868.797 -26296183.61 53609483.357 -737.34231817 -659.65920203 1271.9867722 3.338585e+18 2.2689913212e-05 1.0 
-34814860.612 3904252.7214 55052599.436 -854.6904355 113.77463405 1319.616499 3.338585e+18 2.2689913212e-05 1.0 
20352202.084 92253432.267 77467331.443 495.89123102 2307.4276689 1833.3053376 3.338585e+18 2.2689913212e-05 1.0 
-24460468.319 75941615.712 -3825057.2249 -536.22990114 2027.2904183 -91.767910634 3.338585e+18 2.2689913212e-05 1.0 
15541834.903 78311183.902 23870911.944 350.94019587 2064.0263508 499.26506129 3.338585e+18 2.2689913212e-05 1.0 
-48072879.017 14906963.453 -10089844.081 -1174.1262531 404.56208317 -236.41360476 3.338585e+18 2.2689913212e-05 1.0 
40545440.806 133881619.45 -2909845.4281 810.53858827 3204.5206782 -60.257880373 3.338585e+18 2.2689913212e-05 1.0 
-7404007.8287 120821690.51 -29637029.455 -108.34017063 2997.113524 -475.62817328 3.338585e+18 2.2689913212e-05 1.0 
57334387.963 36973887.106 95716041.464 1417.9922122 918.06508087 2329.9933686 3.338585e+18 2.2689913212e-05 1.0 
9146882.622 -60164149.252 94644414.89 223.5767724 -1513.3750569 2283.8762059 3.338585e+18 2.2689913212e-05 1.0 
40608025.085 60144534.026 -11819749.37 958.33007747 1547.6451903 -286.81495842 3.338585e+18 2.2689913212e-05 1.0 
48768798.12 97332753.573 -19907016.832 1098.960862 2455.0571338 -434.15816548 3.338585e+18 2.2689913212e-05 1.0 
24614841.791 -50528243.787 -28494995.38 588.71110207 -1325.8086734 -653.35690236 3.338585e+18 2.2689913212e-05 1.0 
-18121557.959 31422138.962 4503260.7951 -440.22537788 833.1870796 111.55147874 3.337665e+18 2.2683660647e-05 1.0 
-50898566.245 11048186.192 -40323534.635 -1252.1303646 300.84940898 -974.3106891 3.337665e+18 2.2683660647e-05 1.0 
44746326.017 107129812.16 -10497292.454 945.8206894 2696.9684343 -186.76916948 3.337665e+18 2.2683660647e-05 1.0 
38488048.65 -50935273.268 -61276291.54 938.03308402 -1296.3448279 -1450.7321314 3.337665e+18 2.2683660647e-05 1.0 
-15847283.186 61007936.213 68778598.315 -384.27920914 1547.1819074 1627.7710918 3.335831e+18 2.2671196294e-05 1.0 
-25615653.271 72164385.858 8337715.911 -585.92729232 1908.5235836 142.58180779 3.335831e+18 2.2671196294e-05 1.0 
-7639749.78 108340818.19 65152476.769 -176.87960513 2703.7783196 1491.8086267 3.335831e+18 2.2671196294e-05 1.0 
-56022295.1 -72458130.941 17443667.634 -1336.8382553 -1841.733119 399.39062799 3.335831e+18 2.2671196294e-05 1.0 
-57158667.028 -52523947.571 -11376739.538 -1384.2559529 -1333.9456675 -261.47368503 3.335831e+18 2.2671196294e-05 1.0 
44493672.084 132016701.41 -5448642.0137 924.81763093 3188.5867467 -98.3897507 3.335831e+18 2.2671196294e-05 1.0 
-12042321.458 23168926.533 -61941397.625 -296.6428733 590.18537501 -1485.9985758 3.335831e+18 2.2671196294e-05 1.0 
-33080380.552 12790385.028 -40633509.361 -808.61542062 342.27860041 -959.65945523 3.335831e+18 2.2671196294e-05 1.0 
25361075.668 -89120459.789 30241401.97 569.63977386 -2302.7030545 629.60296823 3.335831e+18 2.2671196294e-05 1.0 
27545604.001 -52067847.708 26498184.463 658.16120112 -1363.3152636 596.72887596 3.335831e+18 2.2671196294e-05 1.0 
34228779.014 -48549327.913 39943291.582 829.51358678 -1255.8922412 927.4322353 3.335831e+18 2.2671196294e-05 1.0 
24410096.077 -24458255.953 36912417.032 592.94965778 -647.09063564 874.67165797 3.335831e+18 2.2671196294e-05 1.0 
39171791.219 -26860738.868 -39327436.991 956.78479697 -703.41193607 -927.31554574 3.335831e+18 2.2671196294e-05 1.0 
6959360.7399 60586619.798 -83951622.458 171.10918756 1520.0851599 -2022.824872 3.335831e+18 2.2671196294e-05 1.0 
-72952006.791 -116454378.31 -62694297.27 -1782.5292756 -2880.2311414 -1506.55882 3.335831e+18 2.2671196294e-05 1.0 
37184392.685 73267678.991 61851255.488 901.76828107 1838.1655008 1458.4420948 3.334916e+18 2.2664977711e-05 1.0 
22622281.029 78241786.258 108148719.95 558.47518164 1952.1088005 2622.0316887 3.334002e+18 2.2658765923e-05 1.0 
-22061634.147 8491223.4438 106693375.71 -546.75855668 217.13942591 2602.9873814 3.334002e+18 2.2658765923e-05 1.0 
-36698131.811 19346300.031 27817302.908 -895.84730638 516.47389826 657.64272887 3.334002e+18 2.2658765923e-05 1.0 
-27469791.278 63332541.038 9576114.3863 -641.47787505 1678.8764665 199.89417217 3.334002e+18 2.2658765923e-05 1.0 
7313211.4588 123169154.79 61878408.318 174.85039824 3044.4622549 1400.1025168 3.334002e+18 2.2658765923e-05 1.0 
-40029673.024 -84636815.489 45551695.133 -951.04172442 -2140.0523616 1042.3337143 3.334002e+18 2.2658765923e-05 1.0 
-33181464.681 -85423219.53 23409123.028 -736.17949475 -2201.8035236 503.79843333 3.334002e+18 2.2658765923e-05 1.0 
-15165162.701 96030098.02 652243.22488 -246.02958864 2616.0278236 2.1078430208 3.334002e+18 2.2658765923e-05 1.0 
6840012.9955 106183907.84 -60812101.964 162.1392128 2652.9537953 -1374.0673248 3.334002e+18 2.2658765923e-05 1.0 
-31278407.983 86929439.777 -54776682.085 -746.81653624 2199.0188383 -1256.5016237 3.334002e+18 2.2658765923e-05 1.0 
39486488.456 18664584.852 38542861.089 967.41603886 462.782272 921.35781356 3.334002e+18 2.2658765923e-05 1.0 
26106646.792 73681808.521 34500570.724 608.6622445 1890.6907371 763.97578685 3.334002e+18 2.2658765923e-05 1.0 
-5285122.7849 -116158725.87 69045916.337 -126.72845641 -2882.6951394 1594.4401931 3.334002e+18 2.2658765923e-05 1.0 
38578766.113 37836439.424 657791.06899 927.02042465 965.30938383 3.0438347436 3.334002e+18 2.2658765923e-05 1.0 
-15608048.365 -93936099.057 62556253.486 -376.65900296 -2364.7136297 1441.8217778 3.334002e+18 2.2658765923e-05 1.0 
24224463.057 26556584.282 -5441895.5238 577.33458713 679.98531086 -113.66059922 3.334002e+18 2.2658765923e-05 1.0 
11315894.604 99952779.052 72867355.254 273.03972375 2488.0532672 1701.6859545 3.332179e+18 2.2646376329e-05 1.0 
-36629182.275 -100285748.52 31235752.134 -816.82331654 -2532.7650947 653.7388947 3.332179e+18 2.2646376329e-05 1.0 
-16307159.819 97688113.264 -90652.331338 -259.56958867 2649.6667852 -26.489859905 3.332179e+18 2.2646376329e-05 1.0 
-25617380.513 81723376.239 -10163078.599 -565.13214164 2171.8669197 -201.79835791 3.332179e+18 2.2646376329e-05 1.0 
54133776.314 23494808.591 33187453.664 1328.3933366 583.98021661 798.68992676 3.332179e+18 2.2646376329e-05 1.0 
47667902.394 25785906.058 53873071.475 1171.6996583 644.70919723 1281.6316715 3.332179e+18 2.2646376329e-05 1.0 
31505099.185 -43216366.437 -15577973.977 757.66704881 -1141.4960941 -354.43037516 3.332179e+18 2.2646376329e-05 1.0 
45996345.1 56103269.354 -33176604.241 1106.3022772 1417.7685869 -775.87088807 3.332179e+18 2.2646376329e-05 1.0 
25190531.478 -85254901.975 -30556435.933 569.91752096 -2205.1895326 -642.13337405 3.332179e+18 2.2646376329e-05 1.0 
-36407382.085 -20186907.738 86395307.745 -897.44775905 -499.08563811 2092.9364896 3.330362e+18 2.2634027513e-05 1.0 
-28223720.629 22697972.361 27457075.433 -686.91290146 601.44289431 638.18481281 3.330362e+18 2.2634027513e-05 1.0 
-67783924.583 -66171302.593 26699113.098 -1648.8420614 -1669.7457154 626.91850502 3.330362e+18 2.2634027513e-05 1.0 
23558935.936 114205408.77 41222565.012 527.25252549 2846.5460793 848.18038837 3.330362e+18 2.2634027513e-05 1.0 
-43580521.886 -98708541.512 -10801598.664 -936.68104966 -2519.9504086 -229.46270717 3.330362e+18 2.2634027513e-05 1.0 
-23267797.752 75314216.022 -2677472.7008 -519.89541209 2016.4253931 -61.365966661 3.330362e+18 2.2634027513e-05 1.0 
-59529384.073 -82524460.671 -58495842.26 -1451.2388999 -2065.0362617 -1388.8860456 3.330362e+18 2.2634027513e-05 1.0 
862367.50448 -27609907.331 -78359904.819 20.696501345 -695.63195918 -1886.340758 3.330362e+18 2.2634027513e-05 1.0 
-34692475.475 -39092812.825 -68399446.588 -850.86210212 -979.57435521 -1637.525211 3.330362e+18 2.2634027513e-05 1.0 
38507951.494 53168865.839 54190273.191 938.59629187 1342.7192617 1279.1867621 3.330362e+18 2.2634027513e-05 1.0 
732563.82676 -106409089.92 61154370.27 14.524600148 -2664.908873 1384.5987381 3.330362e+18 2.2634027513e-05 1.0 
-12843134.75 -26205231.398 52037467.081 -319.55865763 -668.30440919 1238.4469117 3.330362e+18 2.2634027513e-05 1.0 
42779867.312 54304142.224 -8607031.846 1017.7242614 1391.5029056 -197.38654377 3.330362e+18 2.2634027513e-05 1.0 
-3663307.7498 -67136221.437 55699460.446 -88.296363261 -1716.5453386 1302.6612775 3.330362e+18 2.2634027513e-05 1.0 
15214370.623 50090931.354 30611133.219 363.72331899 1303.2984014 713.89162396 3.330362e+18 2.2634027513e-05 1.0 
-7591075.3809 -74255102.936 -24775559.115 -174.97049053 -1959.6433938 -521.86877053 3.330362e+18 2.2634027513e-05 1.0 
6224592.8877 46529443.816 -64187397.004 151.48651056 1185.567231 -1529.4272746 3.330362e+18 2.2634027513e-05 1.0 
-52317656.295 -55835313.206 89625832.581 -1291.3436235 -1386.2147563 2180.7449507 3.328551e+18 2.2621719475e-05 1.0 
51265801.321 126470081.76 13101880.321 1128.0395685 3101.2044371 276.5983201 3.328551e+18 2.2621719475e-05 1.0 
-14268626.761 -79209624.402 -20050359.917 -309.237567 -2100.0295897 -414.7650521 3.328551e+18 2.2621719475e-05 1.0 
-24230301.42 -86323213.854 -10742044.507 -497.60447787 -2278.9473528 -173.00220099 3.328551e+18 2.2621719475e-05 1.0 
-28565703.799 56790181.989 -44606965.856 -688.36743422 1464.8162745 -1034.0468713 3.328551e+18 2.2621719475e-05 1.0 
32477351.336 115182205.17 52784640.619 763.9018248 2864.1832255 1180.9968434 3.328551e+18 2.2621719475e-05 1.0 
36235461.267 35378573.797 -10376335.478 875.01017044 902.39539535 -222.00507452 3.328551e+18 2.2621719475e-05 1.0 
23947510.085 -59849577.758 -37126899.151 570.49364563 -1553.6518193 -845.5355274 3.328551e+18 2.2621719475e-05 1.0 
21571570.954 9187197.4747 -143239839.25 534.77204791 225.16989959 -3517.669634 3.328551e+18 2.2621719475e-05 1.0 
