x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
43625744.907 -61986625.673 -91040351.289 1070.9109282 -1546.650199 -2251.276037 3.170009e+18 2.1660095031e-05 1.0 
24497899.829 -3896726.4451 -57559839.954 575.95573013 -110.64070073 -1287.3475469 3.170009e+18 2.1660095031e-05 1.0 
18740502.085 -24811844.115 -133606455.31 469.28591415 -629.12844474 -3343.1800061 3.170009e+18 2.1660095031e-05 1.0 
77952185.965 -72583261.213 -60648929.504 1921.3601346 -1814.6404415 -1495.860526 3.170009e+18 2.1660095031e-05 1.0 
58443658.498 -54138570.395 -125474369.8 1465.3416943 -1368.1428478 -3148.1747717 3.170009e+18 2.1660095031e-05 1.0 
-31801461.438 92405213.994 43981224.232 -750.85585766 2284.0173123 1078.8941515 3.169068e+18 2.1653665349e-05 1.0 
28458375.24 -26098857.614 95670439.621 701.4280367 -652.17021738 2333.563104 3.169068e+18 2.1653665349e-05 1.0 
-28223690.277 40377907.682 117977165.52 -692.72640179 1014.7143125 2938.4952304 3.169068e+18 2.1653665349e-05 1.0 
-31294430.096 97058520.187 4623693.6755 -731.30032833 2385.452874 107.06492677 3.169068e+18 2.1653665349e-05 1.0 
-45084958.805 111245025.76 11406324.765 -1091.4416507 2778.8105244 275.97615937 3.169068e+18 2.1653665349e-05 1.0 
-29515229.692 57129246.245 -114128629.48 -723.16354292 1434.7909165 -2853.2146796 3.169068e+18 2.1653665349e-05 1.0 
-59114786.581 58588024.467 -97304381.295 -1471.6222465 1470.2680068 -2418.630667 3.169068e+18 2.1653665349e-05 1.0 
-862897.44499 35933963.014 -103997600.91 -4.2852912922 890.01190273 -2564.4533512 3.169068e+18 2.1653665349e-05 1.0 
-15209018.525 40473501.183 -132670959.27 -373.50929544 1020.7474653 -3323.2852027 3.169068e+18 2.1653665349e-05 1.0 
94165065.038 -95629229.848 -44500450.219 2345.2037039 -2403.2791895 -1111.3861563 3.169068e+18 2.1653665349e-05 1.0 
14765183.361 -47266555.828 -75437983.493 352.1317515 -1167.2335198 -1804.1351697 3.169068e+18 2.1653665349e-05 1.0 
150265.64872 -16161295.648 -3914800.2908 -897.70021708 609.77768499 -159.83625354 3.168129e+18 2.1647249332e-05 1.0 
-39260318.439 86748144.211 78816518.568 -962.50196866 2177.6224611 1951.6609808 3.168129e+18 2.1647249332e-05 1.0 
5606703.4481 17656176.934 106808483.99 143.75573405 437.28136515 2629.1565738 3.168129e+18 2.1647249332e-05 1.0 
14164866.558 17317366.791 -37623892.391 294.644915 375.20900524 -698.53245554 3.168129e+18 2.1647249332e-05 1.0 
21883122.236 -11549937.113 -133240760.77 552.32365722 -293.16963272 -3328.1461826 3.168129e+18 2.1647249332e-05 1.0 
86640324.199 -79382108.076 -91291327.367 2171.474783 -2000.7603953 -2286.2510675 3.168129e+18 2.1647249332e-05 1.0 
-43723521.37 93830202.429 -15495698.8 -1042.2460912 2309.0478154 -386.25361225 3.167192e+18 2.1640846982e-05 1.0 
-71901681.564 92269107.158 12781319.399 -1762.436474 2295.970496 313.3787036 3.167192e+18 2.1640846982e-05 1.0 
13045797.889 -53151144.748 146247449.83 326.8503372 -1354.051775 3682.0776811 3.167192e+18 2.1640846982e-05 1.0 
-6162767.9945 9048381.1634 127858412.76 -146.63814608 222.83182143 3196.2122339 3.167192e+18 2.1640846982e-05 1.0 
-17725917.613 97023580.149 -20979925.708 -398.81538583 2387.366073 -500.24600826 3.167192e+18 2.1640846982e-05 1.0 
-51293123.547 63557453.414 9476406.1272 -1183.758693 1515.4188352 232.40170829 3.167192e+18 2.1640846982e-05 1.0 
57795659.084 -60538924.699 89917715.04 1432.7440341 -1516.6268885 2225.8796709 3.167192e+18 2.1640846982e-05 1.0 
-14084318.252 59386641.304 -34149702.649 -298.26949889 1375.8220192 -747.28002875 3.167192e+18 2.1640846982e-05 1.0 
32822426.118 -48935364.694 9685543.953 641.86746152 -1092.5626726 175.28229751 3.167192e+18 2.1640846982e-05 1.0 
-66070740.133 56787348.331 -51477155.524 -1606.4743034 1394.2706006 -1249.5019143 3.167192e+18 2.1640846982e-05 1.0 
63112089.147 -77100789.531 27730628.157 1525.0418876 -1894.6794701 669.78742256 3.167192e+18 2.1640846982e-05 1.0 
-31881580.766 53563765.718 -73960706.063 -764.44054787 1312.7344812 -1793.4988948 3.167192e+18 2.1640846982e-05 1.0 
-61770368.687 73098204.163 -99989347.606 -1539.7366629 1843.3589023 -2496.3053722 3.167192e+18 2.1640846982e-05 1.0 
46896723.616 -99636067.31 -9688021.2449 1132.5487021 -2469.3775603 -241.16144642 3.167192e+18 2.1640846982e-05 1.0 
16751440.432 -9159105.1623 86717237.806 413.37896194 -234.83515455 2082.2576983 3.165325e+18 2.162809011e-05 1.0 
-12654599.553 24277330.452 106970975.04 -309.48415063 603.97669022 2634.4656927 3.165325e+18 2.162809011e-05 1.0 
46981775.474 -53922125.348 33175289.306 1084.0737722 -1297.5260124 743.86470727 3.165325e+18 2.162809011e-05 1.0 
-56727159.947 57515334.377 13874185.313 -1319.3801849 1371.3510007 321.43010084 3.165325e+18 2.162809011e-05 1.0 
-949138.06732 -29315402.553 49845592.841 -24.975339895 -678.80425939 1062.5087643 3.165325e+18 2.162809011e-05 1.0 
-5860401.691 22777832.893 104256558.35 -144.26074342 570.87264961 2572.3177713 3.165325e+18 2.162809011e-05 1.0 
-12628802.113 69402732.924 -48182592.73 -283.01039666 1679.8393726 -1126.9658442 3.165325e+18 2.162809011e-05 1.0 
60061971.699 -75421297.939 12926681.061 1427.2602101 -1844.468757 299.47041966 3.165325e+18 2.162809011e-05 1.0 
-38209722.747 62008604.293 -67675832.461 -922.60394795 1528.5415378 -1648.8157256 3.165325e+18 2.162809011e-05 1.0 
81518926.725 -81746479.658 -60986505.871 2021.123597 -2047.8747667 -1509.0030908 3.165325e+18 2.162809011e-05 1.0 
60096695.274 -63377893.003 -93109355.567 1490.2921379 -1587.7728099 -2309.0236508 3.165325e+18 2.162809011e-05 1.0 
2494647.3848 17282274.927 108955747.87 70.969952018 426.74800967 2690.1050155 3.163465e+18 2.1615381069e-05 1.0 
-76421044.829 89837721.884 59751852.633 -1897.1096614 2250.970194 1491.220397 3.163465e+18 2.1615381069e-05 1.0 
33326847.689 -20686046.618 125681637.51 833.2399763 -516.70386362 3132.4000469 3.163465e+18 2.1615381069e-05 1.0 
-54422510.141 7477937.4723 99663215.227 -1353.121619 179.6516051 2458.4897987 3.163465e+18 2.1615381069e-05 1.0 
-19144580.198 94739089.147 6797880.8305 -427.98867259 2313.6270421 164.52097241 3.163465e+18 2.1615381069e-05 1.0 
-61318914.744 107683268.14 25128756.032 -1505.6770832 2701.1111102 622.91934619 3.163465e+18 2.1615381069e-05 1.0 
-44784741.529 94165860.413 -23773834.371 -1071.0635901 2326.3258483 -574.05952711 3.163465e+18 2.1615381069e-05 1.0 
36763915.125 -68866229.458 61399173.372 883.81143151 -1701.9201577 1474.5885394 3.163465e+18 2.1615381069e-05 1.0 
82006638.997 -82578728.823 51176129.121 2026.7124488 -2066.1567216 1260.1486753 3.163465e+18 2.1615381069e-05 1.0 
-61030172.261 80742695.247 -57751853.981 -1492.7489973 2010.4768032 -1422.6119359 3.163465e+18 2.1615381069e-05 1.0 
43751593.987 -71669585.964 27590775.088 1031.2826375 -1731.6818104 638.20609675 3.163465e+18 2.1615381069e-05 1.0 
-24067708.961 60058450.86 -92942233.252 -583.97610419 1498.5197565 -2295.576893 3.163465e+18 2.1615381069e-05 1.0 
-40763616.62 75318876.143 -111996815.01 -1012.686349 1903.4012625 -2802.2978102 3.163465e+18 2.1615381069e-05 1.0 
-9505300.0322 51955322.48 -60239997.687 -216.72163562 1255.5600627 -1403.0213879 3.163465e+18 2.1615381069e-05 1.0 
-68595296.83 29891665.8 -128934565.89 -1732.3207301 750.91710121 -3239.906015 3.163465e+18 2.1615381069e-05 1.0 
95997165.169 -100501097.4 -20393332.199 2387.1016008 -2523.9360147 -506.80492688 3.163465e+18 2.1615381069e-05 1.0 
62124467.64297646 -69342018.93492682 -73930651.93859553 1529.1068885222926 -1732.520667551389 -1813.7625684577201 6.294716e+18 4.3010649734e-05 1.0 
50415608.634 -35697996.664 -71493410.253 1227.4688791 -887.10977847 -1715.7969568 3.163465e+18 2.1615381069e-05 1.0 
-38718836.795 12937321.532 108053740.53 -966.13941649 319.43499561 2675.0121302 3.163217e+18 2.161368653e-05 1.0 
34394620.818 -56062545.85 -6588606.2814 742.32952978 -1256.5960755 -166.8474058 3.163217e+18 2.161368653e-05 1.0 
27543887.799 -80674220.813 -65479041.285 662.69263858 -2010.1817117 -1590.1095439 3.163217e+18 2.161368653e-05 1.0 
-38425469.098 26768760.935 50391065.311 -887.24062912 642.87957698 1130.037244 3.162129e+18 2.1606252424e-05 1.0 
-10194882.951 34921439.883 26069600.912 -175.3911613 717.09809486 400.47252361 3.162129e+18 2.1606252424e-05 1.0 
41387765.713 -113296574.02 -19674682.14 1000.7978003 -2832.6745904 -483.88938228 3.162129e+18 2.1606252424e-05 1.0 
-30695991.077 36945114.757 26153382.291 -629.8925563 814.07523048 503.67635723 3.162129e+18 2.1606252424e-05 1.0 
42216770.345 -87825035.085 -14369881.267 994.42103421 -2149.5806324 -335.95697751 3.162129e+18 2.1606252424e-05 1.0 
45296637.115 -61183235.002 -25638489.843 1042.2093087 -1452.6393559 -587.62768066 3.162129e+18 2.1606252424e-05 1.0 
45605934.499 -96949036.839 -56616294.541 1108.0352376 -2421.7542554 -1402.4447477 3.162129e+18 2.1606252424e-05 1.0 
-64125967.082 62264311.211 6907583.1852 -1509.4035897 1508.7495758 173.7080087 3.162129e+18 2.1606252424e-05 1.0 
13185214.383 -28915338.266 -28682881.123 253.70735549 -596.38667931 -452.05300244 3.162129e+18 2.1606252424e-05 1.0 
-45661151.118 24320527.13 -47841089.765 -1062.2069948 584.62192851 -1079.0295612 3.162129e+18 2.1606252424e-05 1.0 
-50856120.756 115175800.13 50681040.636 -1254.0937198 2905.4446574 1252.7318433 3.161613e+18 2.1602726689e-05 1.0 
30156482.133 -19013844.763 126862780.07 761.17101181 -482.68160458 3162.7344769 3.161613e+18 2.1602726689e-05 1.0 
-46757703.766 35451150.092 147258626.46 -1179.657316 898.35071243 3712.411024 3.161613e+18 2.1602726689e-05 1.0 
61965029.381 -59134425.86 73854356.654 1523.7964778 -1475.794564 1809.6382922 3.161613e+18 2.1602726689e-05 1.0 
-92945317.574 95024360.23 37817439.501 -2321.3499895 2390.5821648 935.84554947 3.161613e+18 2.1602726689e-05 1.0 
66386875.79 -64169247.168 104951416.34 1659.236045 -1617.6607269 2617.1213557 3.161613e+18 2.1602726689e-05 1.0 
-43144373.938 78252420.153 41315943.222 -1032.4775187 1924.7780304 986.2763124 3.161613e+18 2.1602726689e-05 1.0 
76875473.83 -88823813.786 17863708.717 1878.3153161 -2208.6374638 436.10570358 3.161613e+18 2.1602726689e-05 1.0 
-47548567.791 43526920.301 -75146048.109 -1167.4359926 1070.0107294 -1825.2312238 3.161613e+18 2.1602726689e-05 1.0 
99816143.791 -103617868.58 21941101.822 2485.2892943 -2606.2670456 548.94569702 3.161613e+18 2.1602726689e-05 1.0 
14267481.082 20203469.419 -70456790.847 356.6635165 478.49856613 -1644.7097449 3.161613e+18 2.1602726689e-05 1.0 
-18639031.955 -1110994.4338 -127448116.25 -465.3324222 -34.422298509 -3175.9750056 3.161613e+18 2.1602726689e-05 1.0 
89741264.798 -99727084.539 -67134430.07 2238.6755925 -2511.2029637 -1680.7653875 3.161613e+18 2.1602726689e-05 1.0 
46747074.792 -54937992.507 -95007147.204 1158.0904032 -1375.8744635 -2344.2357477 3.161613e+18 2.1602726689e-05 1.0 
55456660.786 -90756160.431 37653608.662 1345.9096076 -2252.40563 932.23020531 3.161045e+18 2.1598845649e-05 1.0 
35034854.815 -84779881.436 -62500409.325 851.83338059 -2112.3199417 -1534.0616375 3.161045e+18 2.1598845649e-05 1.0 
24428103.908 -4182052.9125 75815351.162 599.41586074 -116.23299072 1790.0426351 3.16069e+18 2.1596419998e-05 1.0 
6692038.033 34891637.926 110210863.81 180.86073263 873.00772087 2732.1785772 3.16069e+18 2.1596419998e-05 1.0 
-50980489.446 88354304.759 55150095.195 -1239.8106944 2200.1133549 1360.7744561 3.16069e+18 2.1596419998e-05 1.0 
49415622.885 -55668067.44 117764946.71 1239.7157021 -1406.5858036 2940.1529277 3.16069e+18 2.1596419998e-05 1.0 
-51966281.263 58875178.444 96556720.804 -1292.7688205 1479.241478 2399.0790405 3.16069e+18 2.1596419998e-05 1.0 
-46873106.7 98649612.106 -27777077.279 -1130.2438205 2450.0458054 -675.41259792 3.16069e+18 2.1596419998e-05 1.0 
-63253193.086 101381808.6 -25308273.904 -1549.2513171 2529.321465 -627.0535219 3.16069e+18 2.1596419998e-05 1.0 
-45263249.506 88710239.928 -41195407.334 -1092.6134626 2195.5451298 -996.16983382 3.16069e+18 2.1596419998e-05 1.0 
-83062886.217 73979845.275 -48001808.148 -2056.3769874 1847.4399411 -1179.683864 3.16069e+18 2.1596419998e-05 1.0 
78549219.539 -79857494.842 40976405.953 1928.977514 -1988.116309 1001.0031606 3.16069e+18 2.1596419998e-05 1.0 
81155154.973 -109710958.73 -6225258.0753 2005.4811753 -2754.1671867 -155.75784436 3.16069e+18 2.1596419998e-05 1.0 
1872137.5398 34029654.273 -67925632.54 60.499932218 814.46516534 -1585.3720606 3.16069e+18 2.1596419998e-05 1.0 
-19584149.867 22709015.757 -126755029.78 -483.03029854 568.833123 -3160.5038875 3.16069e+18 2.1596419998e-05 1.0 
65138831.196 -71479313.491 -63132701.596 1598.8733466 -1783.1444141 -1544.005036 3.16069e+18 2.1596419998e-05 1.0 
57898087.918 -61169103.933 -89724874.613 1433.5350288 -1533.2815503 -2214.8947285 3.16069e+18 2.1596419998e-05 1.0 
-36022593.193 39996905.899 7247335.5613 -684.28837064 882.22277147 116.69408903 3.159963e+18 2.1591452539e-05 1.0 
34701780.884 -52079022.555 124831968.9 870.21929525 -1319.6621706 3124.5562636 3.159769e+18 2.1590126973e-05 1.0 
-3429306.4506 9680238.8656 40976496.539 -66.642839719 198.89200254 764.05245749 3.159769e+18 2.1590126973e-05 1.0 
-45212158.637 42815843.952 31184827.205 -1004.9758923 1007.36458 692.83009559 3.158884e+18 2.1584079929e-05 1.0 
-2791562.7997 -40652107.095 -7450670.1799 -55.126508307 -678.39680958 -34.099415456 3.158884e+18 2.1584079929e-05 1.0 
-25877918.96 96592399.362 -6051782.2477 -594.8926046 2369.4345197 -144.78322465 3.15885e+18 2.1583847613e-05 1.0 
-82998644.801 77696151.468 29993848.258 -2038.2515912 1930.5372976 749.69833929 3.15885e+18 2.1583847613e-05 1.0 
28079633.024 -60027810.332 107471747.61 693.91385316 -1511.6046808 2665.6114174 3.15885e+18 2.1583847613e-05 1.0 
-26004924.731 21637181.603 101966307.02 -643.02564251 535.74019049 2512.2852903 3.15885e+18 2.1583847613e-05 1.0 
-39110459.878 84231134.695 -73322447.254 -959.27655785 2107.5482747 -1805.6630619 3.15885e+18 2.1583847613e-05 1.0 
-61342385.784 45298302.669 -88238788.931 -1519.5307931 1127.8587192 -2181.2189785 3.15885e+18 2.1583847613e-05 1.0 
47869295.541 -84158032.178 7677249.3014 1137.0572083 -2050.9285427 178.93545252 3.15885e+18 2.1583847613e-05 1.0 
-18324431.507 75706351.99 94866147.293 -442.13130192 1904.781685 2354.6181815 3.157933e+18 2.1577581919e-05 1.0 
48966073.396 -34950554.459 73769039.154 1193.7374573 -869.2270719 1775.436414 3.157933e+18 2.1577581919e-05 1.0 
-73120954.22 71246401.968 101691628.7 -1829.4509457 1796.6722754 2551.4046522 3.157933e+18 2.1577581919e-05 1.0 
64360188.663 -77050793.515 31392767.011 1553.6566965 -1898.5221505 751.05707777 3.157933e+18 2.1577581919e-05 1.0 
-31091290.525 -29815104.654 -115114801.11 -781.32368993 -764.70517541 -2859.7276057 3.157933e+18 2.1577581919e-05 1.0 
37849822.075 -21285671.73 -70533171.336 914.45953991 -531.12227815 -1668.4178425 3.157933e+18 2.1577581919e-05 1.0 
55612055.768 -59771075.707 -60945413.511 1349.3107952 -1482.7867917 -1468.550846 3.157933e+18 2.1577581919e-05 1.0 
-3675270.5875 -12147195.633 41276401.754 -68.701004568 -257.65692712 777.72778591 3.157807e+18 2.1576720984e-05 1.0 
9765632.6111 -35436536.223 26057220.43 174.01449734 -720.30158358 413.50032956 3.157807e+18 2.1576720984e-05 1.0 
-76484371.511 40136522.987 -81569491.355 -1900.5464861 1001.5371125 -2013.9354183 3.157807e+18 2.1576720984e-05 1.0 
-30685112.116 10613057.054 -63590343.326 -738.26585506 264.90001026 -1460.3871315 3.157807e+18 2.1576720984e-05 1.0 
29228838.886 -6306577.7119 93655914.251 724.18737201 -161.08625797 2277.8001478 3.157018e+18 2.157132989e-05 1.0 
-29902968.62 47170725.793 115364882.3 -741.64014773 1185.6595278 2870.9446586 3.157018e+18 2.157132989e-05 1.0 
87369233.448 -91758929.056 -61283785.521 2172.1664524 -2305.2868155 -1526.3480279 3.157018e+18 2.157132989e-05 1.0 
56984683.119 -66156847.212 -120387427.58 1428.7574496 -1672.7058964 -3017.6257475 3.157018e+18 2.157132989e-05 1.0 
-38850349.686 75849320.792 79097641.003 -953.16002 1897.2943479 1948.682392 3.156104e+18 2.1565084694e-05 1.0 
14847061.056 -21196957.354 58693542.206 337.99483014 -509.75325238 1308.1853024 3.156104e+18 2.1565084694e-05 1.0 
-29408358.718 56530113.921 107809403.71 -725.04079968 1418.8337647 2682.436231 3.156104e+18 2.1565084694e-05 1.0 
37968812.70337159 -34887743.403226785 86206190.11024056 928.9856809031536 -867.8748378573562 2091.984976164763 6.258815e+18 4.2765344729e-05 1.0 
-50245118.212 68982110.154 103419342.8 -1244.2377132 1734.5384644 2585.5207796 3.156104e+18 2.1565084694e-05 1.0 
-64172440.398 90320019.289 17773509.411 -1569.5431841 2241.4885173 433.02681589 3.156104e+18 2.1565084694e-05 1.0 
120584860.9 -103892545.04 46322616.002 3029.2218328 -2625.5529756 1161.4657042 3.156104e+18 2.1565084694e-05 1.0 
70395743.119 -80200330.703 -18311858.009 1703.313227 -1980.4957753 -439.61171591 3.156104e+18 2.1565084694e-05 1.0 
-16885761.92 -54507035.751 -117085212.22 -432.55510011 -1384.1594819 -2914.3609834 3.156104e+18 2.1565084694e-05 1.0 
28352530.521 17720043.412 -53108778.921 668.94462231 412.5637288 -1180.2745442 3.156104e+18 2.1565084694e-05 1.0 
34163906.684 -48106037.662 -8874386.9182 670.37498752 -1083.9140235 -158.3831165 3.156104e+18 2.1565084694e-05 1.0 
34618875.894 -24859750.773 -121306994.18 866.81933284 -626.74740004 -3017.9188458 3.156104e+18 2.1565084694e-05 1.0 
79053420.574 -81795686.048 -47181684.138 1945.401846 -2042.2457832 -1159.1738329 3.156104e+18 2.1565084694e-05 1.0 
59571927.729 -68137022.838 -147295320.01 1507.2810912 -1733.6442033 -3714.8900867 3.156104e+18 2.1565084694e-05 1.0 
164337.59537 12592919.49 -1978381.0022 440.57418282 1592.7787483 -357.18106316 3.155662e+18 2.1562064589e-05 1.0 
-8907940.4496 -61829576.787 72916693.217 -242.95222404 -1526.7858962 1757.8274784 3.155662e+18 2.1562064589e-05 1.0 
29995100.056 -74685462.829 83397507.49 732.99414731 -1866.3230512 2054.4744888 3.155662e+18 2.1562064589e-05 1.0 
26091143.832 -44874467.519 34501048.864 573.40558765 -1028.4614369 710.62485692 3.155662e+18 2.1562064589e-05 1.0 
33058178.088 -61254071.542 -14944451.171 714.73192858 -1409.0354348 -335.78400031 3.155662e+18 2.1562064589e-05 1.0 
48046131.764 -81695184.005 -37562225.414 1157.9453224 -2009.2056749 -908.65315978 3.155662e+18 2.1562064589e-05 1.0 
-7696943.5099 17182407.72 -80777558.299 -173.57397422 409.62713932 -1928.458712 3.155662e+18 2.1562064589e-05 1.0 
11238148.847 9035458.9178 -94997975.628 290.8609354 214.57737957 -2317.7413183 3.155662e+18 2.1562064589e-05 1.0 
-1262542.9213 18170800.267 615427.13733 969.67096545 -442.39518107 608.07324358 3.155662e+18 2.1562064589e-05 1.0 
11341147.577 18237279.848 60669857.472 276.56184338 419.99914484 1368.4676092 3.155193e+18 2.1558859997e-05 1.0 
56319349.788 -51521138.336 101236638.14 1402.6968879 -1296.5173581 2509.7076917 3.155193e+18 2.1558859997e-05 1.0 
-73783216.469 48382007.387 61480664.956 -1812.1525735 1198.2054833 1497.0362952 3.155193e+18 2.1558859997e-05 1.0 
-8927739.3696 50428331.947 -24042507.843 -159.48182017 1084.3146823 -461.60045448 3.155193e+18 2.1558859997e-05 1.0 
67937186.547 -69995832.702 37160376.636 1643.022776 -1730.0081151 890.55376481 3.155193e+18 2.1558859997e-05 1.0 
-51925856.035 62059638.85 -1284067.0339 -1195.3541666 1478.5459152 -8.7429780065 3.155193e+18 2.1558859997e-05 1.0 
98031503.536 -103636982.89 87207175.554 2465.3078727 -2624.3230267 2193.791262 3.155193e+18 2.1558859997e-05 1.0 
107315244.56 -104970071.01 -7733723.5853 2678.4039905 -2643.0609861 -195.02268032 3.155193e+18 2.1558859997e-05 1.0 
-15757881.644 1659020.9792 -113363797.75 -384.34695617 31.144484014 -2809.4333226 3.155193e+18 2.1558859997e-05 1.0 
24713014.875 -17066156.307 -38083709.709 519.83232372 -409.60672534 -739.14272377 3.155193e+18 2.1558859997e-05 1.0 
42271082.935 -27057697.48 -74758941.835 1028.1219578 -674.60842328 -1787.578013 3.155193e+18 2.1558859997e-05 1.0 
50584912.935 -57814759.714 -45938913.844 1200.1066368 -1413.4549704 -1077.3278406 3.155193e+18 2.1558859997e-05 1.0 
51777598.034 -56977260.42 -76384429.432 1264.1655823 -1421.2910734 -1863.3908122 3.155193e+18 2.1558859997e-05 1.0 
-24160079.656 81782759.702 25330972.196 -552.73067501 1979.520727 582.34643957 3.154283e+18 2.1552642132e-05 1.0 
-22188086.687 66259680.061 29969796.936 -489.37505426 1561.846592 668.09099791 3.154283e+18 2.1552642132e-05 1.0 
-2956648.7885 10427542.026 -127858023.46 -68.423380028 257.59166452 -3190.2189475 3.154283e+18 2.1552642132e-05 1.0 
2365791.4563 2464105.5481 -119570825.66 65.244401391 55.459580364 -2965.7145585 3.154283e+18 2.1552642132e-05 1.0 
-50874703.349 14121816.836 91050936.861 -1247.3730368 345.16549412 2230.7605003 3.153528e+18 2.1547483355e-05 1.0 
1552050.0953 -20385669.254 105194797.86 42.544990804 -518.71441129 2589.1844034 3.153528e+18 2.1547483355e-05 1.0 
44540379.404 -118384749.16 39368285.128 1088.7456229 -2977.9753764 979.68045936 3.153528e+18 2.1547483355e-05 1.0 
5046688.8908 -56670899.62 -8170079.9821 73.028285962 -1191.659699 -183.24931947 3.153528e+18 2.1547483355e-05 1.0 
-60222075.876 32498370.72 87247212.752 -1487.5364502 807.87008113 2143.6686752 3.153528e+18 2.1547483355e-05 1.0 
-14305169.881 11248378.97 67536835.923 -332.46207678 257.77829283 1558.9923672 3.153528e+18 2.1547483355e-05 1.0 
67515903.15 -107705290.63 -7939923.8138 1659.7458898 -2695.3197415 -198.48745862 3.153528e+18 2.1547483355e-05 1.0 
57234197.934 -125846844.0 -19336848.533 1411.3749111 -3172.1977327 -486.9866405 3.153528e+18 2.1547483355e-05 1.0 
-65130568.574 92239686.273 52525921.448 -1610.4566564 2312.2411916 1305.1449001 3.153528e+18 2.1547483355e-05 1.0 
52048565.802 -83235109.194 -49251196.728 1264.07714 -2066.4233415 -1199.5622856 3.153528e+18 2.1547483355e-05 1.0 
35316233.714 -65043475.092 -29673620.341 810.5367267 -1551.4304953 -660.85151965 3.153528e+18 2.1547483355e-05 1.0 
-111005390.13 81951478.276 18066748.526 -2769.3202156 2056.1579968 453.14258731 3.153528e+18 2.1547483355e-05 1.0 
38807770.689 -72951572.601 -68960613.229 939.08293189 -1810.6435638 -1683.3606676 3.153528e+18 2.1547483355e-05 1.0 
13386373.851 -63314157.95 -44310277.168 300.91931262 -1511.7394594 -1007.4834535 3.153528e+18 2.1547483355e-05 1.0 
-8740781.681 55333914.822 41845411.905 -179.54320991 1292.499677 928.33673793 3.15247e+18 2.1540254233e-05 1.0 
17057735.059 -18343697.96 53863628.291 391.21744327 -452.76557803 1170.4688854 3.15247e+18 2.1540254233e-05 1.0 
-16271009.304 49611827.175 117957010.96 -397.27142018 1248.0523766 2942.9448588 3.15247e+18 2.1540254233e-05 1.0 
45438142.862 -40496849.244 121460182.39 1133.8205899 -1026.9028101 3030.3126576 3.15247e+18 2.1540254233e-05 1.0 
-63906738.569 48718131.93 119483198.54 -1599.8035335 1226.8604495 2993.7162774 3.15247e+18 2.1540254233e-05 1.0 
-16404927.682 94739101.686 -11928164.606 -359.84395564 2315.5103383 -294.60366391 3.15247e+18 2.1540254233e-05 1.0 
-89805560.098 83735801.772 33191258.849 -2224.7780118 2094.7752537 818.77648152 3.15247e+18 2.1540254233e-05 1.0 
-78116850.414 87595761.897 -11387275.451 -1917.7605748 2178.8804122 -276.68917964 3.15247e+18 2.1540254233e-05 1.0 
-25476747.429 76698133.943 -38460785.215 -581.69304895 1859.1576496 -904.54849145 3.15247e+18 2.1540254233e-05 1.0 
-83784399.53 64556404.797 -36630415.164 -2062.4038854 1598.2163348 -892.99862415 3.15247e+18 2.1540254233e-05 1.0 
-24695706.265 74775350.801 -89039465.754 -601.40207977 1872.9577879 -2202.6126473 3.15247e+18 2.1540254233e-05 1.0 
-54049245.765 42822915.527 -100747272.84 -1341.4224784 1071.8904012 -2495.9370635 3.15247e+18 2.1540254233e-05 1.0 
96160996.993 -103681623.68 -12487328.004 2391.0635054 -2603.1774355 -304.32113765 3.15247e+18 2.1540254233e-05 1.0 
5503501.5569 -28376428.593 -66501118.156 130.40271176 -688.05579905 -1533.5275581 3.15247e+18 2.1540254233e-05 1.0 
23842753.881 -9529814.5785 -90945899.227 588.09875345 -244.9179551 -2202.7781802 3.15247e+18 2.1540254233e-05 1.0 
24167085.718 -10849921.332 -116042979.84 604.40537815 -275.23441126 -2876.2894323 3.15247e+18 2.1540254233e-05 1.0 
72006400.02 -73660863.308 -61051092.501 1771.6483994 -1844.9526742 -1498.8269794 3.15247e+18 2.1540254233e-05 1.0 
69163280.967 -63188681.178 -124668417.06 1740.4950559 -1599.5545565 -3126.6055502 3.15247e+18 2.1540254233e-05 1.0 
-24279752.439 -22552114.521 88692415.246 -602.16256617 -559.55528758 2147.8039435 3.152465e+18 2.1540220069e-05 1.0 
23224732.161 -69157901.199 40634304.529 526.78077406 -1661.3757156 947.76915691 3.152465e+18 2.1540220069e-05 1.0 
19224257.415 -52274498.129 61130404.449 448.63187617 -1275.1658881 1428.3117129 3.152465e+18 2.1540220069e-05 1.0 
46478653.506 -77162486.037 52755795.687 1121.6487515 -1910.9830314 1271.3836328 3.152465e+18 2.1540220069e-05 1.0 
-72846647.584 74850810.413 -39586284.189 -1791.9551587 1859.217092 -961.56804883 3.152465e+18 2.1540220069e-05 1.0 
-2734929.7646 -53182549.031 -88225006.35 -80.27621501 -1330.9666825 -2152.815583 3.152465e+18 2.1540220069e-05 1.0 
-73891484.274 34050456.428 66259705.548 -1823.2658279 842.20201451 1608.6913073 3.151404e+18 2.1532970449e-05 1.0 
-122029209.85 75862572.089 31235728.784 -3051.95541 1906.4539117 780.94214233 3.151404e+18 2.1532970449e-05 1.0 
-42788986.036 44951701.246 -11391156.828 -899.01556883 1033.8246091 -219.61239513 3.151404e+18 2.1532970449e-05 1.0 
-75855203.344 36436126.616 51844687.152 -1846.1927255 895.0180456 1247.3401893 3.150346e+18 2.1525741327e-05 1.0 
