x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-75344899.6685582 347834.5522813829 -34295384.81549753 -1700.097614172723 7.073761855049777 -779.4246892960373 2.4233517800000002e+20 0.001650957322238 0.09519264264606431 
112761357.24315579 -108565.2838993953 -27880754.889909346 2678.2106990392003 -2.80681146371086 -660.941847172788 2.17786861e+20 0.0014837169569439997 0.11931378633516315 
80877941.42613241 -653970.4597899175 35633151.627382584 1865.9502076636693 -18.01465914100187 836.5247991702684 2.12651584e+20 0.001448731845709 0.05429059018874496 
-113080382.41054823 209546.01981332744 -6680932.40596131 -2678.308577402142 2.123777657007396 -172.25462635606362 3.11013067e+20 0.002118839305633 0.0742876632878212 
-20296141.321547974 -149593.95983794774 -68261094.6398598 -484.9872779921073 -0.9232690494408178 -1502.5106306225048 1.67306834e+20 0.0011398115822279999 0.051540100268582724 
95653543.29065022 -343929.12961826596 -69034477.31256348 2259.34327155072 -5.565590199188286 -1631.797944765151 1.8247105499999997e+20 0.001243120899114 0.09483249274812929 
9781824.786272943 722644.7857378046 -116456769.81453751 231.12979620008164 16.328582047216678 -2756.2938301302825 1.87887826e+20 0.0012800237450429999 0.03079120198068473 
117650314.09474437 496516.6436258112 -42900143.27280786 2807.830916418208 9.518774378763894 -1012.6603403732697 2.2838536099999996e+20 0.0015559213777419996 0.08824664554574373 
-146522092.86391404 395587.97604478913 -35240233.5183372 -3526.313305851401 11.160151373969743 -844.1550746380725 1.89863728e+20 0.001293484976263 0.04581657640239658 
118373930.5905713 -376466.1721371666 42444112.269344755 2823.1567934601776 -10.05563994968184 1007.6215410500978 3.0349159399999996e+20 0.002067597752367 0.08559161938390603 
95002917.89645724 479530.3015025773 -11518273.605648993 2216.9177861950448 11.99463276277921 -255.75694784795232 1.8360733200000002e+20 0.0012508620155409998 0.0469960644056468 
-40999768.64816684 534926.8883983894 113556722.85577093 -975.484897858421 13.500681645748593 2695.2112990816872 1.8555880900000003e+20 0.001264156846576 0.06211781624404523 
7167228.42857616 228273.26564872632 81408216.36575674 152.6991857717648 8.351378695189641 1884.1980467079402 1.5825384400000002e+20 0.001078136260231 0.05483598237260138 
-13693425.321227103 -234132.5557200723 42755307.822824724 -306.66411085875603 -9.948328118658722 862.0953319801552 1.6319771500000002e+20 0.0011118173794420001 0.07100232377609039 
-24021843.22784557 -335132.029586355 67201719.98995477 -530.4792347957518 -0.9223026364066949 1494.1285795425129 1.88023279e+20 0.001280946545981 0.06178622169494614 
-95689695.57841587 975455.1021599254 -64479812.82187748 -2275.214904841198 23.48424491944386 -1522.9564554634196 1.5318944400000002e+20 0.001043634012822 0.037702284499219994 
38580231.73697401 -195774.53141246756 59627249.60249647 863.6643384343952 -5.426754629687282 1344.6120944172178 1.58753565e+20 0.001081540710407 0.054689839563456466 
-85132014.89907688 -304791.64413937944 -1320488.0819373247 -1950.5290320160666 -6.692445853603319 -50.49695011846094 1.9051517399999998e+20 0.001297923083688 0.07581817603743526 
-83145738.48514956 102530.8898808025 -9851186.237900415 -1911.3732050418396 2.1057827692854794 -205.18496090285294 2.4073586600000002e+20 0.0016400616863879998 0.048199888918855155 
47031475.28326896 -106172.45916564946 -64421669.73899104 1074.8943635405633 1.6357202372388822 -1430.4005330613202 1.52611688e+20 0.00103969793344 0.07597623846440982 
70768264.25563635 -1009179.6008423121 -106021846.66852315 1690.4051813423453 -16.647964345121146 -2534.926998117054 1.59264556e+20 0.0010850219397550002 0.07241960351772962 
-48213000.577745184 -1884.9500953377253 57796825.78231399 -1063.8622581907027 -2.4798086646144557 1296.705896781112 1.28747819e+20 0.000877120508287 0.11179522971197466 
10510045.316204498 290451.84077014175 64738289.77479136 233.30405099676364 5.558058321764545 1418.6253066951263 1.8239638e+20 0.0012426121605510002 0.0789172076771254 
-31298371.30967617 -871483.1072022725 -131777036.82574283 -753.4696988738208 -17.858627317281005 -3151.824629760045 1.8492602799999998e+20 0.0012598458982349997 0.06256661717753408 
15388089.45979851 468336.1675078063 -70747075.31324127 308.6387818653422 9.339177334031412 -1602.8809607460396 1.8774317e+20 0.0012790382468330001 0.06162754682371768 
-50961710.008 1367719.1886 184301002.96 -1239.0237866 31.400999443 4472.6877359 1.11327768e+20 0.00075844289412 0.0 
-24629008.2873551 -246879.77732442616 55799442.45839473 -550.9128302300065 -10.058236996262941 1159.4891095510202 1.17371379e+20 0.0007996162141340001 0.02432620306878207 
52069088.29352438 -284839.74515958666 -9670477.097459545 1065.085295289066 -6.528409595386941 -212.38440794358834 1.93251425e+20 0.0013165643460090002 0.0894362926431612 
-167737774.32247257 -2297884.875374656 5965018.515229195 -4051.508075835659 -53.11893292516053 141.20653634706997 1.0896662e+20 0.0007423570967049999 0.05359841389987503 
-95783199.29 408402.39006 -8402974.7035 -2223.1590031 5.377569646 -166.59103983 1.049067e+20 0.0007146980721 0.0 
-106996177.20160002 1693821.490341124 -60243924.226061925 -2544.142936324466 39.190444865509214 -1434.2967471458953 1.70646672e+20 0.0011625649028 0.033914039648032905 
90788407.6877136 -1576421.7104340862 68844131.62753122 2132.9715360843797 -34.64778379429562 1638.0048110565776 1.10391113e+20 0.000752061742847 0.0523308429728492 
9247004.714180736 -194082.49983659448 77524211.12472923 201.6643858219284 -6.5707865397934855 1792.5191104794828 1.25483046e+20 0.000854878583134 0.16137630258409288 
-66592410.37212978 135273.26489717554 -31884520.469386443 -1496.1082362161592 -0.17341716544737099 -699.7581455351341 1.95649862e+20 0.0013329041822649997 0.05900325654076944 
76622452.60702007 110557.84786774655 68169841.853355 1804.3577116175584 -0.7918296841752795 1582.264608448269 1.3128483799999998e+20 0.0008944044623909998 0.06629764817172838 
-64457819.708896466 465444.8482534359 -13183036.454440655 -1418.2236344239518 8.960382553822253 -285.77581160087095 1.02819863e+20 0.000700481073754 0.05633198519239419 
-47623321.0728694 -655370.3483076816 -39319953.0320022 -983.0750788192636 -14.244683642909548 -853.2094027675147 1.17714312e+20 0.0008019525144269999 0.024325317383666993 
-2581407.2728779027 451040.85276622337 93939096.2998361 -60.422462352571316 4.279598822196459 2188.8742731740563 1.14243057e+20 0.000778303888963 0.07546365815495551 
-122561672.99421053 1546052.1699070088 53883909.15912084 -2922.060392562855 34.54497780199843 1271.449691147646 1.03636027e+20 0.000706041355762 0.0 
20963266.98443318 258682.17170901937 -34054721.81159186 345.1226748716444 -1.839005448591681 -625.4790895607917 1.0294385800000001e+20 0.000701325814723 0.0561899185861838 
45045711.99845198 972091.6799924849 -111542395.75365914 1077.3870367429251 28.13140386818103 -2642.1486169163413 1.1848431e+20 0.00080719828124 0.048594172510932135 
1338546.2005567036 178762.51071447798 -98538337.06004162 19.80413913310892 6.226923131642403 -2286.0059396506035 1.93795004e+20 0.0013202675876859999 0.1042368202623824 
-72810290.4747216 538226.3055785089 73967575.91876343 -1689.4579801288426 12.26069063681935 1752.051805211883 9.3204212e+19 0.0006349725101260001 0.06211756824926312 
-27152455.241031542 -923113.2171646924 98200712.44866988 -616.0580882808488 -22.92976207451819 2293.0493783626207 1.36645078e+20 0.0009309221795069999 0.04260563267424352 
1994217.1146109183 817278.3664782492 -86947582.14239982 41.34816130820581 18.14085508301364 -1999.3185496561032 1.12753824e+20 0.000768158188508 0.07695645870073034 
46583677.353207715 646100.9099637665 95697413.97265007 1102.225004458776 11.498893962232911 2248.5682824059318 2.1494160400000002e+20 0.001464333069216 0.0269392099634279 
129278287.30166295 283041.56027222506 22636348.96405719 3088.935059182517 4.187968537827602 538.9707387296284 1.0699587799999999e+20 0.000728931018978 0.027035116249982432 
-22998392.780598696 361515.9366972743 80483422.5929824 -512.2082746078867 8.102951729016596 1881.324620727838 1.02713312e+20 0.0006997551735499999 0.055987845080761565 
-86031108.993 -129115.57952 72356676.589 -2034.0500874 0.9766726274 1718.912483 8.4303567e+19 0.00057433506922 0.068192678016 
-61066556.62677831 593661.2110814878 -109474534.31155513 -1452.4930592341505 13.553316684407449 -2607.1357082750847 1.21082481e+20 0.000824898845698 0.07178486869624394 
-84743069.68063815 2595279.1969066476 -70691265.02086103 -2002.4066853692361 60.096462550093555 -1675.9255013584618 9.0075489e+19 0.00061365745307 0.12845181445529227 
-98812290.8876666 801372.5388703587 60186767.70457137 -2343.781783393122 18.456446692547686 1439.36757864809 1.36312982e+20 0.000928659708466 0.042105299992711696 
-61231680.14495012 1342194.0132361937 112766713.97495171 -1453.3094213957625 31.00226847521038 2689.9411244154385 9.2576418e+19 0.0006306955367600001 0.06241143397876205 
-68506714.72157773 -464602.89008936856 93721021.67678705 -1632.6095988799627 -8.56821982994533 2215.112058826091 1.42374454e+20 0.0009699547101369999 0.081344431356956 
-72900590.98083991 997580.9354236347 -10214735.291150877 -1644.2009920957803 16.066822791951523 -210.0449633104431 1.1381296299999999e+20 0.00077537378676 0.07604519531080557 
35049483.28946317 2133042.024350623 -128026106.32864496 828.1839248181712 51.15670848068603 -3064.8672696069507 9.525019e+19 0.0006489111482919999 0.0 
76854053.36130983 1363447.902635701 -111575819.08047311 1836.2984443229864 32.1695219060332 -2668.447353758905 1.64564238e+20 0.001121127093273 0.10574021556378854 
-867488.1522974978 -1054801.8788795788 106890447.62013501 -16.245826648562783 -21.045185571739516 2509.188617844827 1.51003462e+20 0.001028741569145 0.13376501261871368 
268505.52872 -6737.4850786 -103535405.09 37.037211063 1.9599698139 -2402.5555271 7.2724266e+19 0.00049544874355 0.039385340788 
-78195977.47386087 1721432.6478723555 136911419.25140887 -1890.9657855546232 40.846143172759966 3289.735750172108 9.473665900000002e+19 0.0006454126146819999 0.09171468670885245 
57630125.697 708454.85019 -35402326.079 1236.7816938 13.146199096 -772.2495457 7.0420643e+19 0.00047975484681 0.0 
51352018.027 232501.58039 45523262.161 1118.7253991 0.34867467002 975.91873867 7.0351492e+19 0.00047928374166 0.0 
37961579.546 -129265.65618 -47892365.076 883.03039384 0.60247182906 -1082.5790658 6.8058493e+19 0.00046366222307 0.084911459911 
-59496767.88413084 782065.1766218004 67666637.36645475 -1391.2773867209653 12.782342713378426 1573.6054963616643 7.795316e+19 0.000531071639523 0.1113730091248354 
83124254.86924522 -191853.07977865337 -843805.6951060304 1898.4097310061327 -1.3582805336288586 -46.1645458905598 9.6437516e+19 0.000657000046359 0.09025709455215168 
2720331.0166 -264041.21929 8778760.4678 -568.81674154 -163.25290447 509.14350648 6.4378139e+19 0.00043858906846 0.0 
-91857886.95486672 -4479.318974936943 -6947238.802541821 -2131.3318309884216 1.7809580905562175 -159.8043323037726 1.28051651e+20 0.0008723777232460001 0.045441944360341595 
91746740.17806008 807132.657951942 38677786.52080816 2145.4716380311397 15.852042986076528 916.9182232527862 8.427326100000001e+19 0.0005741286034770001 0.06799583796808305 
91508774.75116272 -62556.52285453858 -65680178.70965403 2183.983571705086 0.46501758285620065 -1560.2556488901819 1.07520306e+20 0.000732503790603 0.10754926609187546 
-75250856.162 -679616.40369 -109496082.03 -1794.0760577 -17.081530719 -2615.8243042 6.0896994e+19 0.00041487306538 0.0 
-60347115.40781295 69943.22737620329 -69475554.42338799 -1373.6022416328842 -2.2801921567900725 -1611.3732550391312 1.0747136800000002e+20 0.000732170390596 0.18867352651564778 
24866563.727878578 241292.57770609023 -149817005.07585377 592.6979927920186 7.412535538527856 -3610.7933397979336 6.927911000000001e+19 0.000471977922802 0.12589196079453097 
99946171.2904347 727740.5071739028 -12476252.05372112 2321.6371480236767 13.377922810326194 -278.03936591301135 8.3909567e+19 0.000571650864678 0.17191803647337894 
105764054.48143889 -821730.2058785135 41376841.54388583 2508.638931353859 -21.4263662583212 983.8890278439908 1.1254613900000002e+20 0.0007667432925229999 0.07688305504640208 
-36352995.50229202 -294241.8534480907 -30168524.160093483 -707.1565702382952 -16.937197506379764 -599.2447222424593 5.9346903e+19 0.00040431275751800003 0.09697857359109609 
34341757.83401712 258456.4054608626 -67471096.72325253 783.1879394713895 -1.3293925981633143 -1559.9265618181225 1.37290425e+20 0.000935318736221 0.1051074246431757 
13744311.899 31032.471004 56000849.922 315.68433644 -10.257133927 1133.2928472 5.5799767e+19 0.00038014717743 0.052333892362 
46048243.14308948 457217.93243761134 -22144784.61333732 942.7702047328895 6.296779847337791 -441.8373717446135 1.02931789e+20 0.000701243592227 0.05591385378498507 
-106875732.7955627 -1028308.5730862152 -53063812.54248556 -2541.8171489439274 -21.82999109705095 -1277.63956240846 5.818833400000001e+19 0.000396419772321 0.1001443175874188 
-70265069.64650033 449697.65079569654 86871599.08465223 -1658.8463812636378 11.187009054690266 2057.323203148519 9.849845900000002e+19 0.0006710406365959999 0.029003864923650532 
-84175827.991 2312779.8457 33845262.806 -1937.4210529 55.699127635 786.2352048 5.4842036e+19 0.00037362244165 0.052167118668 
-56246374.221745946 586754.3713851891 112653380.92325093 -1354.2103649383666 17.87781161595296 2686.2981638508636 6.3500388e+19 0.00043260921258100004 0.04527892018523228 
-96089710.39303936 610696.7445070203 69785409.76041774 -2277.616003349868 15.939661209411684 1655.3697422573832 1.0997850400000002e+20 0.00074925076073 0.05251585346154072 
1599885.3711524706 199874.57582711993 -92953883.13772973 62.45175884900244 3.82882673141788 -2164.877443861146 9.6310268e+19 0.000656133143673 0.09031275876024769 
77026825.8321555 1158791.2702336556 73690506.22049046 1832.5570090652716 16.275802361915247 1713.2538512030558 6.367822e+19 0.00043382072897999997 0.04509906212743324 
15837451.186123922 -5502859.722345938 157035449.14742565 373.4940980591006 -133.3604034007035 3782.9669391802677 6.047838600000001e+19 0.000412021213878 0.0 
-81375073.75225528 538747.3794397158 132958614.33040746 -1945.8199865640217 15.59918133062671 3210.9671457028817 6.0111703e+19 0.000409523111916 0.0 
-120144247.4431496 262212.7152039799 73666531.23318368 -2874.7375672603644 5.87658103330754 1766.0455150602631 7.7621848e+19 0.000528814509641 0.0 
38566823.123108976 933141.2316726048 113389549.6501884 916.0019070072011 22.904980209063964 2681.673657817269 7.5126622e+19 0.000511815278788 0.07659633624752615 
-105159468.79218256 -334158.433374963 -7919745.468648253 -2485.506278551414 -7.3397284157638705 -167.14019834692024 1.38750168e+20 0.000945263530098 0.12425733423289982 
126945306.84 -1803917.2071 -17480915.947 3025.8087868 -40.976977119 -422.65415555 4.9216395e+19 0.00033529662664 0.11763925416 
80559215.77346596 1424992.0422752257 94119146.28710392 1917.3512007146178 32.19582838486007 2231.7344899908253 1.1544587899999999e+20 0.000786498356662 0.10035341322050964 
90902412.797 3359399.9741 -131674727.76 2187.867067 81.809294936 -3171.3192159 4.8859458e+19 0.00033286492127 0.11926732793 
22547747.21480541 1065874.6032802018 -154957480.16959178 549.9523984472155 26.270051744551342 -3725.102764926178 6.5927625e+19 0.000449145254648 0.08820693904934031 
-43354609.98904035 -88267.81510270976 19633577.857868295 -870.2443590311302 -8.948918976697161 395.9305273333314 5.2427969e+19 0.000357176122863 0.16425572388668994 
70382105.415 1903002.2802 60179187.996 1668.3152392 29.224952416 1387.8473829 4.6518053e+19 0.00031691362703 0.06218329903 
20313111.61730563 1085636.114939654 -132242218.79288304 487.8140765074665 28.61585190918531 -3163.033954225376 7.5075642e+19 0.000511467967245 0.07696272514047008 
-90945888.978 -535358.28691 -1019836.0293 -2087.1436274 -2.5397313117 -59.274269432 4.6390379e+19 0.00031604382213 0.061851079078 
124475852.46544561 -1610158.9611908493 16742489.479946868 2972.424452939153 -35.800741970230696 404.09401879092275 5.5161796e+19 0.000375800871198 0.052870486667811675 
102582472.32263027 462785.4858940766 7671795.313465054 2400.118329366988 9.15017787393685 146.38925402603667 8.371443500000002e+19 0.000570321488533 0.1717023832265964 
-21371455.003 128608.30443 -47615666.052 -499.39645818 0.94138872436 -981.20104741 4.4562915e+19 0.00030359385471 0.0 
98866528.15643452 -322774.2660500811 40719435.5419175 2338.7242808060414 -5.476054815112791 962.1005117687054 4.9975476e+19 0.000340468019198 0.11553144586356716 
-61472308.00242667 102050.75923146143 1578319.7774362955 -1347.1876718054505 -2.7268566602864275 28.697704759029182 4.6590062999999996e+19 0.000317404209696 0.062087187991138805 
82090547.80326529 1742471.967203055 -118700519.50453871 1969.5993446282575 44.7070602389469 -2839.6578317974595 5.1906973e+19 0.000353626732438 0.0 
68735859.45907879 820195.019863793 97433355.48564261 1631.2333379264755 17.91919355658623 2310.8047344867146 9.2969663e+19 0.000633374597711 0.06200381731114419 
126708190.73307009 -597095.6988404212 -24630756.824359104 3015.9845290970034 -15.37113767460064 -586.6905955985728 5.471309800000001e+19 0.000372744025489 0.052885599715081014 
85033316.91804786 -1821985.1958401587 133059389.70578466 2052.7895620326044 -45.47212352891682 3198.4718495424595 5.1757599e+19 0.000352609091909 0.0 
44174472.48026119 -1328344.8747542563 151653994.97129261 1064.1955704582208 -32.72006687495231 3656.759479346289 7.208851800000001e+19 0.000491117581962 0.03998016716060108 
140262685.1819248 -406731.5110610696 33427825.942411132 3363.376834494609 -9.973275791602536 803.6052583132242 5.1573282999999996e+19 0.00035135340195 0.0 
-157170211.2377864 2117023.680711181 -87193560.79743837 -3813.3953388312448 52.426910526658695 -2101.460936551715 5.1518433000000004e+19 0.000350979725252 0.0 
-84833961.07120661 320603.4360932389 84088458.07285704 -2011.3063141238645 8.12153423917219 1997.8159118602666 7.5248709e+19 0.00051264702112 0.07669420614473808 
23817945.365289256 742246.2322365735 99706482.85691121 542.7166852467243 14.570320810009148 2344.169667505302 5.7955622e+19 0.00039483437484100003 0.09959906909803791 
96049305.37520503 -434619.68814353616 86987634.69454542 2286.870412122008 -6.88372523007658 2079.434983328804 8.6595596e+19 0.000589949979483 0.10035370620815738 
-25104332.697135914 569107.5740560858 -67931554.90559308 -606.3247237127529 2.118082845337909 -1505.6899099406082 5.843656600000001e+19 0.000398110902929 0.0981167510767197 
-71160824.609 514340.73568 -33421839.58 -1604.4601609 27.245252492 -761.11319192 3.7867278e+19 0.00025797847594 0.075486730258 
80738145.71738875 -152654.00763588466 -6763626.078467901 1821.2860221150504 -1.9999965886827884 -110.10797133247357 5.549574e+19 0.00037807593211999996 0.05198092682426065 
4429101.533936693 -1562311.2916437753 112515669.34905694 90.50027833476535 -36.46094498571692 2645.7982455692704 4.6276052e+19 0.00031526494636299995 0.06194942904829067 
29268933.372 2507234.5889 -135123952.4 700.14371879 55.183222805 -3229.5745964 3.7428754e+19 0.00025499094266 0.076818720709 
5149433.691941526 -2611212.769247705 129080369.36393999 124.4058029404265 -60.06573367742164 3070.1017113087687 7.1686637e+19 0.000488379686517 0.04035125821272539 
126685835.98409893 1789654.4251968302 106990241.26265095 3055.3708821986775 44.80240573011531 2590.6629366924585 4.5796951e+19 0.000312000974082 0.06355918759706217 
-5555010.8051 -6341.0649613 60422527.238 -121.27205986 -19.838415834 1295.838671 3.5798875e+19 0.00024388706294 0.0 
69249050.314 1285881.5413 35092108.8 1553.6318689 27.962492585 806.07459293 3.5284047e+19 0.00024037969326 0.0 
62767574.439562 -2461164.8195936256 -59259804.31217281 1424.1339171152044 -55.492609497684384 -1360.9219964862575 5.2496782e+19 0.00035764492532 0.0 
50079348.47518048 612984.5923804395 -41251001.1679077 1103.698944984839 16.03912188224746 -925.9396441600222 5.0000956e+19 0.000340641606844 0.11547257216442022 
-37569335.269 4155.2151905 -25563062.106 -718.39538998 9.7051016605 -545.57599006 3.5197213e+19 0.0002397881191 0.0 
-79779790.32143222 602863.446007894 -127765.70253262304 -1803.6854641574246 0.4154209037665444 -33.251653495842625 4.9448156e+19 0.000336875545239 0.11581625005389483 
69144813.72427113 -319027.6397216006 -41375151.33214369 1575.1672361004605 -8.968245316324477 -950.6897836532855 7.0431157e+19 0.00047982647556 0.0 
62783186.1026236 1013208.4309683506 -96775175.67933166 1495.0198214819957 27.04959079062085 -2306.489890410933 6.9864939e+19 0.00047596900112699994 0.124716647931232 
-53690478.332 61689.548687 61849924.958 -1201.6775947 0.68635984959 1406.0839419 3.4936717e+19 0.00023801343752 0.0 
80460595.45629787 -1022907.4031705295 77753506.64008376 1898.2426246426987 -20.204752972923195 1825.1009993591013 6.6522402e+19 0.00045319729303200005 0.08650355108866385 
85364110.53000699 -1327600.1531942608 72957355.3769172 2009.4211048885566 -29.082895040397535 1717.5223331014047 3.7748344e+19 0.00025716821405499996 0.07630480425843317 
