x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-396940721.75 1086142.0268 -236843445.32 -9409.6385432 -147.67629926 -5628.7833258 2.356203e+20 1.9706664262e-05 1.0 
36748148.816 38581068.374 -396877393.49 855.01563617 726.73237628 -9251.8225557 2.356203e+20 1.9706664262e-05 1.0 
-11466988.015 -18556031.87 -360790746.56 -260.31809636 -610.08568728 -8261.3272978 2.356203e+20 1.9706664262e-05 1.0 
-123622493.1 -6761437.379 279588703.77 -2733.8231491 -351.72838757 6169.3083941 2.348518e+20 1.9642388937e-05 1.0 
-300739713.08 76594508.757 239426382.01 -6970.0434186 1625.7967062 5584.5608119 2.348518e+20 1.9642388937e-05 1.0 
155631768.75 -18733660.457 434372394.6 3698.6242202 -635.74896222 10290.093577 2.340833e+20 1.9578113611e-05 1.0 
231083285.51 -23008411.763 378760557.68 5442.5806178 -738.42227798 8940.66669 2.340833e+20 1.9578113611e-05 1.0 
-21308804.618 -42027841.99 -234943335.9 -446.34906962 -1098.3155275 -4728.7190015 2.340833e+20 1.9578113611e-05 1.0 
150476925.87 17661811.388 342545759.42 3466.896404 247.07982279 7904.756105 2.333147e+20 1.9513829922e-05 1.0 
-149007566.85 -2094070.1494 329736087.33 -3449.7744415 -241.75390885 7544.4734334 2.32546e+20 1.9449537869e-05 1.0 
-166362584.52 9984511.5109 276702295.59 -3748.5475193 52.139313445 6188.3152973 2.32546e+20 1.9449537869e-05 1.0 
-286273648.59 72664198.667 238581918.0 -6632.0472263 1519.1626941 5527.1562682 2.32546e+20 1.9449537869e-05 1.0 
-347470253.73 43124994.684 202020443.6 -8106.575879 838.82414249 4708.903668 2.32546e+20 1.9449537869e-05 1.0 
-159504915.67 85193214.474 -128991602.81 -3165.1226248 1547.0976341 -2547.414827 2.32546e+20 1.9449537869e-05 1.0 
-336385612.24 -53579415.396 -36512282.834 -7614.4696509 -1434.4023036 -804.76907947 2.32546e+20 1.9449537869e-05 1.0 
215927694.09 53616408.869 -404045679.69 5100.921572 1115.8898344 -9595.811954 2.32546e+20 1.9449537869e-05 1.0 
136418857.44 -2165537.1269 -196374592.91 2758.0494491 -287.86014837 -3968.4301009 2.32546e+20 1.9449537869e-05 1.0 
41495058.387 -43266846.214 240473041.45 829.49327342 -1122.3092734 4924.3164534 2.310083e+20 1.9320928672e-05 1.0 
43338806.904 -41985413.866 440526622.1 1010.6403501 -1182.2030311 10398.384038 2.310083e+20 1.9320928672e-05 1.0 
-280627812.99 85445704.745 396760011.96 -6706.5790425 1904.0587777 9467.8458182 2.310083e+20 1.9320928672e-05 1.0 
-270219911.0 -47317743.271 359224091.05 -6372.5146201 -1325.325648 8488.4382696 2.310083e+20 1.9320928672e-05 1.0 
171257309.87 210539668.78 323425781.5 4005.7116207 4887.5652285 7626.2251128 2.310083e+20 1.9320928672e-05 1.0 
441898061.47 21518979.435 68191655.698 10446.75312 342.54441378 1617.6928686 2.310083e+20 1.9320928672e-05 1.0 
420064557.8 34254234.31 17693804.794 9858.6408711 652.37696243 407.17472834 2.310083e+20 1.9320928672e-05 1.0 
-256274700.35 -10902602.644 46835128.726 -5380.9244755 -462.80035072 977.30594876 2.310083e+20 1.9320928672e-05 1.0 
-307064241.72 -28190907.964 13559553.755 -6790.3385535 -831.98365433 297.43388131 2.310083e+20 1.9320928672e-05 1.0 
-168995896.38 36119828.672 -411589723.76 -3986.2596573 684.52437491 -9725.8492404 2.310083e+20 1.9320928672e-05 1.0 
-97985474.985 -29585481.722 -477606141.06 -2347.0269488 -895.71224195 -11379.199846 2.310083e+20 1.9320928672e-05 1.0 
-284115964.63 -68695873.289 -263375677.12 -6594.0886387 -1823.2299882 -6100.7583466 2.310083e+20 1.9320928672e-05 1.0 
-176110296.25 -74168706.464 -440722006.13 -4184.8293851 -1972.3420023 -10480.296281 2.310083e+20 1.9320928672e-05 1.0 
-395645471.59 71107797.083 -115954758.39 -9279.531126 1506.7250482 -2747.0357317 2.2947e+20 1.9192269292e-05 1.0 
-397612207.96 2751364.1991 -76494480.874 -9274.4719684 -131.96456905 -1806.7755988 2.2947e+20 1.9192269292e-05 1.0 
302070033.37 66797935.737 -431556028.31 7234.9988224 1455.7519292 -10382.293199 2.2947e+20 1.9192269292e-05 1.0 
313720631.57 -11471682.716 -307942266.12 7405.7737722 -462.07444716 -7246.41853 2.2947e+20 1.9192269292e-05 1.0 
-329590625.87 170710749.32 -373678103.31 -7928.6554553 3986.4383292 -8983.1384814 2.2947e+20 1.9192269292e-05 1.0 
-191249146.35 -28314548.163 -63575550.593 -3504.0987857 -778.04506855 -1178.8060644 2.2947e+20 1.9192269292e-05 1.0 
30663933.778 30734639.244 -257939043.23 651.36932125 419.4753548 -5446.7493105 2.2947e+20 1.9192269292e-05 1.0 
-140985000.84 -28965500.832 -272609122.01 -3098.9251278 -849.13725296 -6034.9578489 2.2947e+20 1.9192269292e-05 1.0 
-21587369.7 -32670013.576 -216394016.8 -400.24118712 -897.93368193 -4171.4713976 2.2947e+20 1.9192269292e-05 1.0 
213254634.45 62639642.857 329872274.22 4974.6926615 1293.6854458 7692.865166 2.287007e+20 1.9127927056e-05 1.0 
242043960.21 19277900.438 -360507382.41 5671.1468826 265.10296058 -8526.640731 2.287007e+20 1.9127927056e-05 1.0 
228854126.17 -34472165.254 -176773229.71 4963.9501274 -979.8373538 -3844.8992706 2.287007e+20 1.9127927056e-05 1.0 
-237687788.12 57967902.401 -261514951.78 -5436.1226578 1159.0494505 -5993.8857155 2.287007e+20 1.9127927056e-05 1.0 
-373055812.88 -53273623.086 -156268247.07 -8709.9752999 -1453.6706049 -3625.998033 2.287007e+20 1.9127927056e-05 1.0 
-206766477.42 -39283103.212 -229152401.25 -4579.9698956 -1093.7443484 -5065.9361411 2.287007e+20 1.9127927056e-05 1.0 
-231854401.34 -5815814.789 -201867094.05 -5129.3308757 -336.8198183 -4467.2521577 2.287007e+20 1.9127927056e-05 1.0 
143979979.02 10519597.298 -276879376.89 3195.990884 16.964573418 -6153.0852426 2.279311e+20 1.906355973e-05 1.0 
293681780.28 -7590814.3334 -334791091.16 6953.7329405 -352.26820336 -7896.2896322 2.279311e+20 1.906355973e-05 1.0 
-55839907.3 -20370576.715 172521748.06 -989.93935818 -604.73114722 2896.4714253 2.263913e+20 1.8934774894e-05 1.0 
40356293.435 -36397729.219 411703113.84 907.01231273 -1051.3735449 9642.3501035 2.263913e+20 1.8934774894e-05 1.0 
216911343.79 508215.32263 286487477.39 4977.7419006 -165.07034901 6553.2891539 2.263913e+20 1.8934774894e-05 1.0 
-23294092.026 119166189.12 544039088.77 -524.9884107 2738.0808609 13128.228497 2.263913e+20 1.8934774894e-05 1.0 
127154707.17 57154126.64 406188836.27 3008.1583296 1170.5006023 9577.8647449 2.263913e+20 1.8934774894e-05 1.0 
-182380859.35 80810280.502 378895163.97 -4277.3923198 1755.1921425 8919.4677153 2.263913e+20 1.8934774894e-05 1.0 
-279661714.32 -94134859.598 311217344.87 -6550.7072073 -2441.7751364 7299.0161281 2.263913e+20 1.8934774894e-05 1.0 
498780782.57 6016386.4007 77770410.895 11925.266236 -37.576650584 1847.0947021 2.263913e+20 1.8934774894e-05 1.0 
353945849.85 -43711643.229 7820242.1349 8077.4650542 -1218.5286863 182.21850303 2.263913e+20 1.8934774894e-05 1.0 
-94921316.395 36942904.632 307524182.6 -2137.1369353 626.68812898 6917.9588373 2.263913e+20 1.8934774894e-05 1.0 
-242810953.01 -18795019.699 143382234.96 -5260.7742449 -627.26987572 3058.2329368 2.263913e+20 1.8934774894e-05 1.0 
443280171.67 18812426.337 -162036994.63 10544.482241 262.63436416 -3835.1740868 2.263913e+20 1.8934774894e-05 1.0 
420014469.45 34597365.745 -270579059.21 10020.75886 663.99889197 -6491.5257338 2.263913e+20 1.8934774894e-05 1.0 
-350195826.97 67845332.568 -9999736.0074 -8022.2375127 1382.398398 -277.88655515 2.263913e+20 1.8934774894e-05 1.0 
-307444526.88 -36614284.619 25383328.143 -6809.2293552 -1017.2840191 529.08835858 2.263913e+20 1.8934774894e-05 1.0 
423662889.41 51297446.517 -273028815.34 10140.47803 1059.3192384 -6533.8350702 2.263913e+20 1.8934774894e-05 1.0 
-156457493.42 6133053.6135 -306411487.09 -3587.6642391 -73.094803012 -6948.9321003 2.263913e+20 1.8934774894e-05 1.0 
-308388809.22 -86049038.459 -261631847.45 -7188.6719426 -2238.5573112 -6110.846098 2.263913e+20 1.8934774894e-05 1.0 
66956868.508 -120990283.64 -483067786.87 1573.8439572 -3110.7066151 -11524.963908 2.263913e+20 1.8934774894e-05 1.0 
-53546678.654 -26829731.013 -395620654.11 -1249.208017 -815.85109037 -9210.7658908 2.263913e+20 1.8934774894e-05 1.0 
-90211896.287 -49818660.47 492919769.29 -2146.445443 -1400.9767228 11770.519709 2.256211e+20 1.8870357385e-05 1.0 
-123035373.32 -64453527.85 251123782.27 -2629.3459574 -1653.9610967 5437.2773237 2.256211e+20 1.8870357385e-05 1.0 
-235191683.77 81082484.856 182649511.3 -5245.0055456 1656.7445023 4072.0329329 2.256211e+20 1.8870357385e-05 1.0 
-446617844.44 -12547147.242 249384093.51 -10690.361954 -479.38111736 5972.6945045 2.256211e+20 1.8870357385e-05 1.0 
-221104587.18 -57808466.663 521276403.66 -5329.2258131 -1591.0956003 12566.435604 2.248506e+20 1.8805914785e-05 1.0 
-210535844.84 -115717060.13 411812292.24 -4984.9645943 -2975.5607529 9775.7596093 2.248506e+20 1.8805914785e-05 1.0 
171153267.4 61877930.509 337191171.43 3946.5443734 1266.0374281 7822.7775565 2.248506e+20 1.8805914785e-05 1.0 
370555103.77 -18720414.035 116252856.2 8587.7957402 -629.4256878 2703.3587638 2.248506e+20 1.8805914785e-05 1.0 
278914563.9 -37044193.664 74473346.971 6056.4496109 -1047.8548849 1630.6162709 2.248506e+20 1.8805914785e-05 1.0 
-221487041.31 23197965.556 234683468.36 -4953.683955 338.3267001 5275.1387171 2.248506e+20 1.8805914785e-05 1.0 
-337126449.25 70561389.216 300773283.21 -7974.8999228 1521.8163667 7139.8825093 2.248506e+20 1.8805914785e-05 1.0 
568469046.75 -13889906.026 -16269945.2 13710.58823 -516.24778593 -378.57513179 2.248506e+20 1.8805914785e-05 1.0 
426993155.23 6086765.1736 -31390148.436 10034.092267 -37.412071927 -725.64728984 2.248506e+20 1.8805914785e-05 1.0 
-290232256.57 72998925.625 -29300510.41 -6426.8343889 1450.5472134 -588.21637115 2.248506e+20 1.8805914785e-05 1.0 
-547617356.09 33987727.83 -24393359.066 -13179.287462 658.01661048 -579.00852142 2.248506e+20 1.8805914785e-05 1.0 
233728462.63 83255323.775 -336017444.82 5470.886165 1801.0943834 -7892.18943 2.248506e+20 1.8805914785e-05 1.0 
295689671.12 -92200978.555 -307878604.64 6952.221462 -2396.8726905 -7232.7737175 2.248506e+20 1.8805914785e-05 1.0 
-40694470.366 -72875757.426 196622899.44 -770.71585623 -1712.5844412 3671.8260003 2.240798e+20 1.8741447093e-05 1.0 
23387006.152 72289048.718 200542092.69 470.28570396 1216.6308337 3887.2066138 2.240798e+20 1.8741447093e-05 1.0 
253019540.58 8368773.7347 209418715.93 5693.2857671 -21.241057736 4723.4004777 2.240798e+20 1.8741447093e-05 1.0 
-384016198.86 81156402.495 49594319.519 -8966.359485 1735.0778142 1137.4892852 2.240798e+20 1.8741447093e-05 1.0 
-385237967.19 43924753.965 93243397.626 -8969.3553666 855.03404841 2187.7576544 2.240798e+20 1.8741447093e-05 1.0 
229053006.29 59518827.65 -256454967.85 5168.321046 1182.2403032 -5902.598638 2.240798e+20 1.8741447093e-05 1.0 
457518930.96 -15567820.894 -316829010.36 11008.935088 -554.00407436 -7641.2004762 2.240798e+20 1.8741447093e-05 1.0 
-294465505.28 6263246.8333 -277063621.34 -6868.8843698 -37.757277034 -6460.815873 2.240798e+20 1.8741447093e-05 1.0 
-361266413.27 7891980.832 -239879373.05 -8511.9041818 21.945661462 -5646.8144844 2.240798e+20 1.8741447093e-05 1.0 
81377990.726 33265296.063 -495588467.89 1946.332587 636.42841005 -11844.625283 2.240798e+20 1.8741447093e-05 1.0 
95364261.888 -29010397.76 -252803024.63 2059.2448227 -854.8634392 -5365.8617284 2.240798e+20 1.8741447093e-05 1.0 
381445134.58 3786362.973 292699456.25 9073.6090675 -87.650577861 6959.5442679 2.233087e+20 1.867695431e-05 1.0 
160710351.3 -89043245.405 386811810.25 3763.9764953 -2317.3403258 9068.3220671 2.217657e+20 1.8547901835e-05 1.0 
299819415.7 -92198099.966 164649407.44 6828.5838977 -2347.9430068 3725.1140009 2.217657e+20 1.8547901835e-05 1.0 
479520948.5 147344867.04 -180528256.71 11537.74005 3420.409952 -4327.1484308 2.217657e+20 1.8547901835e-05 1.0 
272323719.94 11583003.835 -188564677.09 6110.997993 69.193889429 -4276.7188544 2.217657e+20 1.8547901835e-05 1.0 
-483184233.2 83795875.687 -58001425.088 -11548.377434 1842.1199479 -1415.107677 2.217657e+20 1.8547901835e-05 1.0 
-499277010.57 67641689.124 36519602.961 -11945.553361 1456.9288179 893.69590089 2.217657e+20 1.8547901835e-05 1.0 
-11613349.985 134753333.69 -463144455.81 -281.63001955 3092.0650084 -11056.821881 2.217657e+20 1.8547901835e-05 1.0 
-248045456.61 -71693093.553 -320690043.44 -5800.9788895 -1896.4176039 -7471.2293079 2.217657e+20 1.8547901835e-05 1.0 
-174151740.19 -50470777.428 -122483935.74 -3335.6626675 -1255.8457489 -2342.8316808 2.217657e+20 1.8547901835e-05 1.0 
32422759.9 28136485.276 560525654.21 775.02560924 514.27445091 13507.308189 2.202212e+20 1.8418723904e-05 1.0 
275068527.18 -43688783.803 243283651.74 6318.1177123 -1237.1615098 5578.0435785 2.202212e+20 1.8418723904e-05 1.0 
-142326691.4 42984243.531 537782327.47 -3414.5923135 872.84678989 12962.443564 2.202212e+20 1.8418723904e-05 1.0 
-149212503.33 -20853511.842 228962595.32 -3186.3400139 -661.08473129 4888.3421443 2.202212e+20 1.8418723904e-05 1.0 
428832792.42 -33203678.485 147286091.53 10145.317853 -981.41096206 3477.0842355 2.202212e+20 1.8418723904e-05 1.0 
247980810.67 -51066466.182 50134917.561 5154.2110452 -1326.9968393 1055.6824605 2.202212e+20 1.8418723904e-05 1.0 
-236875282.72 68810126.635 259936622.09 -5433.5475963 1418.6562912 5951.2141747 2.202212e+20 1.8418723904e-05 1.0 
-361697933.16 -35885083.456 245526282.42 -8523.3558089 -1053.152745 5769.6849528 2.202212e+20 1.8418723904e-05 1.0 
431960321.42 55479984.271 13443839.348 10175.110058 1133.0827367 323.94043321 2.202212e+20 1.8418723904e-05 1.0 
447250623.22 -76951821.654 -70144001.655 10578.708945 -2037.728828 -1660.9146442 2.202212e+20 1.8418723904e-05 1.0 
-224583568.54 -15218248.233 72740992.396 -4522.588086 -521.44034974 1452.3737173 2.202212e+20 1.8418723904e-05 1.0 
-116383216.44 -33089102.514 -287792961.28 -2568.0789881 -948.62694338 -6379.8962631 2.202212e+20 1.8418723904e-05 1.0 
-14785406.017 -65742483.605 -314583973.37 -262.19054453 -1712.5787761 -7016.9196834 2.202212e+20 1.8418723904e-05 1.0 
-385301384.28 71306407.789 -153848377.92 -9031.4613917 1521.9305704 -3638.625914 2.186752e+20 1.8289420516e-05 1.0 
195095020.22 98825652.203 -398483461.61 4639.5843933 2195.4441934 -9438.8108576 2.186752e+20 1.8289420516e-05 1.0 
125658170.37 -49014897.239 -125479022.99 2131.124214 -1164.132624 -2050.2337112 2.186752e+20 1.8289420516e-05 1.0 
121993671.74 13785758.925 383392411.74 2876.5410741 120.56904479 8931.2028338 2.179015e+20 1.8224710276e-05 1.0 
391292843.64 45320672.719 384210878.13 9420.0762828 931.14096892 9250.8662246 2.179015e+20 1.8224710276e-05 1.0 
-470814034.19 38312604.243 -213111504.18 -11281.660474 754.32105783 -5105.6168955 2.179015e+20 1.8224710276e-05 1.0 
260573393.17 -12185749.339 -501308466.42 6283.1461134 -483.35826166 -12081.209417 2.179015e+20 1.8224710276e-05 1.0 
-17396532.325 -32577792.827 177285621.02 -308.21123729 -823.46606275 2938.0301026 2.171274e+20 1.8159966581e-05 1.0 
150932692.87 -51911050.271 147208728.93 2880.1604026 -1284.5970965 2801.4073234 2.171274e+20 1.8159966581e-05 1.0 
-13796429.425 -61576840.126 376958837.4 -313.87555643 -1638.9003859 8707.7705404 2.171274e+20 1.8159966581e-05 1.0 
208445784.83 -36955456.667 141280168.01 4345.5410654 -1001.7458771 2895.0764119 2.171274e+20 1.8159966581e-05 1.0 
302364721.28 -66205009.578 378553144.57 7200.1130174 -1779.1128089 9009.0904343 2.171274e+20 1.8159966581e-05 1.0 
439693441.95 110854089.98 254987146.45 10568.380266 2522.2318268 6097.9558015 2.171274e+20 1.8159966581e-05 1.0 
-189984926.13 91791944.38 323302685.83 -4453.6843889 1982.7978594 7480.0737313 2.171274e+20 1.8159966581e-05 1.0 
-234617269.96 -37559587.055 278231097.72 -5353.6907404 -1058.2366479 6410.4812439 2.171274e+20 1.8159966581e-05 1.0 
448179031.46 52986751.765 137035017.73 10652.532218 1092.2259016 3253.9433478 2.171274e+20 1.8159966581e-05 1.0 
233715681.77 -17476485.82 -12332712.565 4679.0826481 -579.18185536 -258.00580578 2.171274e+20 1.8159966581e-05 1.0 
247643824.29 76784938.599 112369880.33 5385.9491137 1503.3822474 2424.8008327 2.171274e+20 1.8159966581e-05 1.0 
-516067566.84 17446309.096 65039178.14 -12369.19191 250.65013372 1556.102602 2.171274e+20 1.8159966581e-05 1.0 
359452590.81 57306418.099 -145028864.45 8382.9016985 1158.4384013 -3333.1861849 2.171274e+20 1.8159966581e-05 1.0 
378980105.04 -13095167.36 -250770698.24 8967.157479 -484.20500877 -5938.7040553 2.171274e+20 1.8159966581e-05 1.0 
-334261959.31 100503708.2 4207907.1276 -7652.772201 2149.5925124 106.57824868 2.171274e+20 1.8159966581e-05 1.0 
-524770969.82 11696038.58 32903917.364 -12580.787333 106.38715272 798.24435679 2.171274e+20 1.8159966581e-05 1.0 
138976420.9 93012048.317 -193715714.78 2879.7181454 1806.2607743 -4125.6175426 2.171274e+20 1.8159966581e-05 1.0 
210985657.06 -16118293.518 -204836875.46 4591.899136 -550.49162623 -4487.1379798 2.171274e+20 1.8159966581e-05 1.0 
-289549370.53 104526873.5 -336137419.67 -6880.6579962 2336.8125001 -7949.3874629 2.171274e+20 1.8159966581e-05 1.0 
-291837618.05 -64567184.756 -140083020.45 -6540.7269706 -1683.4457797 -3165.7989125 2.171274e+20 1.8159966581e-05 1.0 
-323166788.58 51859651.524 -401261590.73 -7735.9743431 1087.7796259 -9621.0952116 2.171274e+20 1.8159966581e-05 1.0 
-252417981.75 -29503546.359 -151223362.51 -5515.0623674 -857.86136157 -3313.926638 2.171274e+20 1.8159966581e-05 1.0 
-14895813.105 81511778.175 -503917331.77 -380.69696328 1809.1928931 -12067.128395 2.171274e+20 1.8159966581e-05 1.0 
308611901.87 88482043.359 437188380.61 7439.480274 1986.070856 10505.718098 2.163529e+20 1.8095189432e-05 1.0 
-399619158.52 80707322.961 -175022911.53 -9440.4719834 1752.6275524 -4143.7667878 2.163529e+20 1.8095189432e-05 1.0 
-492446388.9 32070784.997 -95435200.584 -11775.205247 602.89564803 -2270.6707297 2.163529e+20 1.8095189432e-05 1.0 
-77853927.586 -29445986.632 -187600350.09 -1478.9125863 -777.11551517 -3451.0710041 2.163529e+20 1.8095189432e-05 1.0 
-290131645.56 218429419.75 -86453895.549 -6714.0239841 4999.5345599 -1968.6443627 2.155778e+20 1.8030362099e-05 1.0 
-430271190.61 -2676514.5709 24066430.943 -10121.13638 -241.86763056 602.03449119 2.155778e+20 1.8030362099e-05 1.0 
208178878.13 56432113.49 -336871637.16 4853.2767122 1143.1299832 -7870.2909991 2.155778e+20 1.8030362099e-05 1.0 
170529183.52 5849208.7138 -188651223.89 3530.7088154 -81.387755988 -3930.8760836 2.155778e+20 1.8030362099e-05 1.0 
-357187540.39 62942941.611 -220096321.44 -8378.8184588 1317.662508 -5185.8704059 2.155778e+20 1.8030362099e-05 1.0 
-369110797.61 -42131063.477 -140738704.74 -8568.3994664 -1202.6082271 -3268.8663595 2.155778e+20 1.8030362099e-05 1.0 
193339890.34 31660160.903 -415359701.35 4588.7032444 573.08673072 -9837.4200338 2.155778e+20 1.8030362099e-05 1.0 
221829153.29 -37992570.464 -385551670.14 5234.541293 -1091.3833869 -9097.5498925 2.155778e+20 1.8030362099e-05 1.0 
-55743274.808 83341015.71 543821326.97 -1342.1482764 1869.9417077 13090.972337 2.140262e+20 1.7900590343e-05 1.0 
-111279018.87 -74087239.604 153288948.43 -2014.9630901 -1695.3012302 2756.2909914 2.140262e+20 1.7900590343e-05 1.0 
149655283.26 35813621.281 475607521.38 3585.9749361 688.8577848 11358.083284 2.140262e+20 1.7900590343e-05 1.0 
-196401027.04 74480332.568 183800679.59 -4270.2194489 1429.1137864 3994.729341 2.140262e+20 1.7900590343e-05 1.0 
-344929154.02 -69796738.229 190299736.87 -8011.4639468 -1851.3827813 4435.7889989 2.140262e+20 1.7900590343e-05 1.0 
-113655965.21 87078525.347 -266538447.54 -2454.4368329 1789.9259866 -5944.4908959 2.140262e+20 1.7900590343e-05 1.0 
-179851450.79 -7598441.014 -26193056.668 -3010.0811484 -421.91308211 -454.50612134 2.140262e+20 1.7900590343e-05 1.0 
-120508377.36 -70319175.877 -224258410.75 -2538.0303685 -1735.5089111 -4691.9058566 2.140262e+20 1.7900590343e-05 1.0 
127297929.75 -42446095.223 265958086.69 2769.1587312 -1154.1323382 5825.4887291 2.124724e+20 1.7770634584e-05 1.0 
88948033.701 -80369921.978 507631910.26 2120.1333836 -2126.9961228 12152.699447 2.124724e+20 1.7770634584e-05 1.0 
308194075.87 -81337390.973 203044655.8 7106.0117331 -2110.5525646 4661.5622598 2.124724e+20 1.7770634584e-05 1.0 
212768078.75 4119932.2744 25871163.036 4072.7194007 -165.25673923 463.7806988 2.124724e+20 1.7770634584e-05 1.0 
447983663.17 -51072123.36 3879936.5354 10574.199497 -1417.9402307 90.257286711 2.124724e+20 1.7770634584e-05 1.0 
-259627227.71 -20777635.332 48429900.837 -5483.7161398 -638.72130361 986.16046492 2.124724e+20 1.7770634584e-05 1.0 
275917631.17 85833692.979 -137515442.21 6174.4400603 1791.2473115 -3114.1402826 2.124724e+20 1.7770634584e-05 1.0 
390860984.18 -14987906.51 -198005718.9 9215.0513411 -529.65479782 -4674.2185101 2.124724e+20 1.7770634584e-05 1.0 
205703443.34 -4649522.5944 -533691887.68 4959.3948573 -293.01694017 -12874.137201 2.124724e+20 1.7770634584e-05 1.0 
-162544682.1 94089783.205 -467176120.71 -3896.8312138 2111.2051682 -11167.865767 2.124724e+20 1.7770634584e-05 1.0 
-164384683.15 -21966904.707 -567355719.76 -3987.5108005 -717.49859787 -13708.674826 2.124724e+20 1.7770634584e-05 1.0 
-145908882.92 100344124.65 453548081.46 -3499.304463 2255.0761684 10798.375542 2.109162e+20 1.7640478095e-05 1.0 
-126190737.41 -55262641.553 206550114.8 -2534.2715431 -1405.3945509 4256.7817346 2.109162e+20 1.7640478095e-05 1.0 
436077770.77 38939542.503 193097215.11 10374.568347 762.31128477 4578.7834504 2.109162e+20 1.7640478095e-05 1.0 
-267511971.88 150866791.31 383246083.68 -6394.6868837 3481.6176235 9163.981099 2.109162e+20 1.7640478095e-05 1.0 
-384091743.06 -121625785.51 248204601.51 -9104.4398529 -3123.5074489 5873.2758094 2.109162e+20 1.7640478095e-05 1.0 
396671392.17 90537783.478 55483667.281 9281.8314823 1965.7973578 1305.251048 2.109162e+20 1.7640478095e-05 1.0 
321207047.27 -42342532.785 -81144921.574 7225.0005623 -1169.6036014 -1848.0137274 2.109162e+20 1.7640478095e-05 1.0 
-184696725.18 127568686.73 -401494041.06 -4386.5755957 2913.9509403 -9544.1695281 2.109162e+20 1.7640478095e-05 1.0 
-193670335.12 -55269513.279 -17597170.363 -3512.6031435 -1312.5099986 -254.92526086 2.109162e+20 1.7640478095e-05 1.0 
-48135434.56 73541066.558 -396943515.47 -1144.2327628 1566.5286844 -9300.5561567 2.109162e+20 1.7640478095e-05 1.0 
88020384.108 -54532657.147 297730086.79 1946.8060357 -1442.0304491 6611.9125564 2.101371e+20 1.7575316213e-05 1.0 
-101053652.74 -36083946.509 289856610.18 -2252.238018 -1012.2569141 6403.6764122 2.101371e+20 1.7575316213e-05 1.0 
-4669739.7806 7379497.9566 361465273.41 -92.288351213 -44.593473157 8292.2932915 2.101371e+20 1.7575316213e-05 1.0 
-174530792.63 -58968061.35 135200876.14 -3458.7978337 -1449.3399461 2606.7615546 2.101371e+20 1.7575316213e-05 1.0 
440946441.65 -56132311.005 147955745.29 10441.90861 -1536.8397744 3526.6734889 2.101371e+20 1.7575316213e-05 1.0 
-88945255.466 116076165.33 424486752.32 -2114.1088615 2630.6660357 10081.237434 2.101371e+20 1.7575316213e-05 1.0 
-248408029.74 -67987181.156 149542043.47 -5437.6101487 -1747.3456746 3241.0476819 2.101371e+20 1.7575316213e-05 1.0 
517873394.75 -1325428.1501 58905279.008 12401.192491 -219.58786176 1423.4750902 2.101371e+20 1.7575316213e-05 1.0 
335087341.25 14579853.046 -16929077.005 7567.1813708 154.62610163 -379.55920914 2.101371e+20 1.7575316213e-05 1.0 
-462531135.75 107717345.04 135933710.8 -11050.373601 2432.3029978 3239.4406982 2.101371e+20 1.7575316213e-05 1.0 
141387144.72 42446298.416 -467273052.95 3367.9430057 835.32673873 -11140.422852 2.101371e+20 1.7575316213e-05 1.0 
150158414.22 349000.19545 -373521057.71 3490.1529512 -171.04165902 -8709.8601817 2.101371e+20 1.7575316213e-05 1.0 
-249217266.08 49972153.376 -495639722.97 -5997.8792137 1031.5247703 -11941.587729 2.101371e+20 1.7575316213e-05 1.0 
27695159.845 -81122405.357 -348868580.87 616.02931199 -2082.8344481 -7952.7863733 2.101371e+20 1.7575316213e-05 1.0 
-354138199.33 53150091.665 -170799909.97 -8271.0453685 1062.4028294 -3992.3249473 2.093574e+20 1.7510104149e-05 1.0 
-519353413.74 -74926818.615 -90557313.543 -12455.596655 -2003.0034726 -2172.3218184 2.093574e+20 1.7510104149e-05 1.0 
-398345012.0 154918563.1 -292388813.97 -9543.9457036 3586.6231049 -7006.854573 2.085769e+20 1.7444825175e-05 1.0 
-576896859.82 47283639.652 -171255305.54 -13964.69 988.71584556 -4139.1104218 2.085769e+20 1.7444825175e-05 1.0 
151509197.43 108876806.91 -479475718.48 3618.2657244 2475.9321109 -11496.969474 2.085769e+20 1.7444825175e-05 1.0 
172732469.29 -62250566.258 -296303548.97 3904.0886217 -1649.2972234 -6736.2367788 2.085769e+20 1.7444825175e-05 1.0 
-209715688.15 -102348980.51 -234644441.88 -4695.9406388 -2564.5887198 -5249.0237042 2.085769e+20 1.7444825175e-05 1.0 
-832787.71977 -39301097.112 -210310741.15 -21.135427639 -1011.7798639 -3981.7796412 2.085769e+20 1.7444825175e-05 1.0 
31693812.523 -47067573.47 268756687.97 705.1482367 -1242.9201804 5718.540152 2.077958e+20 1.7379496018e-05 1.0 
-56831232.437 -77927257.788 370315350.67 -1293.4694258 -2028.7345343 8540.6377087 2.077958e+20 1.7379496018e-05 1.0 
-72830950.604 -70242191.592 201630597.34 -1396.7208513 -1683.0058074 3909.0200579 2.077958e+20 1.7379496018e-05 1.0 
-431291072.3 151641860.64 184811452.85 -10307.040525 3502.9146665 4431.0542503 2.077958e+20 1.7379496018e-05 1.0 
-554046115.62 83154140.183 154845317.19 -13387.128506 1859.0859052 3729.7215863 2.077958e+20 1.7379496018e-05 1.0 
