x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
79985715.89267956 -196472393.2506978 122410258.76043595 1701.9951701183575 -4703.6712644930085 2425.6368541364955 4.5667144e+21 0.000381817751696 0.0 
62400044.56061339 -168058337.5959137 107741421.63876021 1297.8518783973607 -3942.119885237417 1925.3601572184848 6.880375699999999e+21 0.000575260318575 0.03523297426912313 
114751092.78516364 -301509453.3182678 -72385547.32803838 2628.1665091010395 -7183.329013944734 -1151.2144233089762 8.9425868e+21 0.0007476794227209999 0.02753136262540946 
-21186349.109 800896.85058 161854950.52 -658.63782603 313.3642525 2898.4906219 2.8667821e+21 0.00023968836239 0.0 
171132866.91 -411019645.54 -6218787.3884 3756.2571679 -9664.3542609 -55.684054431 2.785645e+21 0.00023290458254 0.0 
161574486.58396006 -377347151.62872165 -95204249.10331872 3686.6319069173546 -9099.773589600005 -1880.8732980215832 1.2952046299999998e+22 0.001082905731546 0.0 
145961797.49655202 -294117286.88318425 257103541.92764026 3443.3020043898528 -7244.330572765788 6007.542000295765 3.4229009999999994e+21 0.000286184825589 0.0 
141495403.0243966 -337125530.77052665 98596728.87190288 3185.695460306862 -8169.9669157156895 1900.504351681093 3.8466346e+21 0.000321612705748 0.0 
22059608.89877029 -76615290.00512272 130918718.9665057 333.250302300357 -1530.4607835269949 2341.2623584887415 2.6218007999999996e+21 0.000219205756956 0.0955510044851615 
126765731.79 -286330045.42 161659912.31 2894.6001774 -6978.3625828 3468.4588537 2.3279562e+21 0.00019463774707 0.0 
131117087.9782046 -305587018.4671529 -148408572.704758 2992.9016734188526 -7472.905310250162 -3143.6762962909957 2.5671081e+21 0.000214632963058 0.09560407682091766 
49983200.38977244 -144814169.43892774 -141027589.21382478 996.4330173180393 -3383.9459003040884 -2807.6500297798784 6.880651e+21 0.00057528333609 0.035556446621111876 
45689135.507 -166894314.97 84049510.836 900.12185056 -3908.1510959 1298.8397641 2.2392438e+21 0.00018722060508 0.0 
111867543.38339427 -245538567.97425023 220134819.01946053 2598.8042123317796 -6013.08855231477 4964.228927736593 2.9490669e+21 0.00024656810011 0.0 
148241251.7658356 -347084774.85063803 109907091.41544141 3348.9602085200117 -8375.262489070676 2184.1422125713225 5.8157635e+21 0.000486249313941 0.0 
141046972.44 -303628421.93 -194732603.89 3269.6613327 -7434.6474825 -4388.9801534 2.2119444e+21 0.00018493813357 0.0 
115826603.71933252 -249330440.29323822 166454010.3962991 2668.0834077265536 -6087.792663445534 3599.129720398304 2.8488334e+21 0.000238187692175 0.0 
-24979231.41779094 12529017.648680855 153291124.41256967 -690.0488823248894 542.8827032443585 2624.5526872379787 3.6209175999999996e+21 0.000302740766337 0.0 
35771199.544 -84668598.994 -195368377.2 635.30234932 -2012.9084836 -4093.9094939 2.0418327e+21 0.0001707152895 0.0 
43423583.21915927 -132036358.18938446 154961541.69947678 822.1076648768064 -3102.75579176565 3093.4428263024356 3.5850951e+21 0.00029974568821400003 0.0 
151374668.4 -318658419.86 217537802.9 3521.6525292 -7841.8487112 4989.426603 1.943235e+21 0.00016247164892 0.0 
181213890.42 -418444873.56 196943597.67 4374.2418286 -10244.652614 4619.5733409 1.9166484e+21 0.0001602487738 0.0 
-5394770.3547 -14616544.767 -125577458.96 -340.60665296 66.133492572 -1943.1302547 1.6423729e+21 0.00013731691391 0.0 
17062292.305093758 -73101054.91392067 107602759.62431943 146.54862265763077 -1386.8177449778082 1731.4491903785206 1.8520402e+21 0.000154846956316 0.1235890020097836 
160771173.02 -385155682.47 -44735623.231 3515.3149716 -9159.8645939 -637.58537441 1.5769692e+21 0.00013184858559 0.0 
83676919.09803703 -211745688.09009245 -147381541.31237707 1808.4821137465942 -5154.996303490625 -3048.5308136901785 1.8340864e+21 0.000153345859701 0.1419738459431355 
-3012726.8569 -23393500.429 -147543763.73 -303.218683 -335.71311105 -2591.6049792 1.5616966e+21 0.00013057166103 0.0 
156192744.45838365 -371649096.4450972 107212137.78962016 3577.432677126805 -8966.664725788753 2204.6630443956687 2.2427152000000003e+21 0.000187510844853 0.0 
120824283.62 -258722963.98 -209984393.07 2902.3593704 -6286.6929577 -4741.2751447 1.5370058e+21 0.00012850729157 0.0 
56257485.617 -135549153.29 -177236011.8 1247.6470189 -3158.2859004 -3734.2112093 1.5314646e+21 0.00012804399819 0.0 
19981055.68855531 -75630491.60746603 75928852.20362334 189.09828761967023 -1326.6969539535726 850.9243478220127 2.1863707e+21 0.00018279994584999998 0.0 
59969667.604 -157574502.67 99143045.649 1200.9603912 -3676.6813629 1798.6809266 1.5235086e+21 0.00012737880616 0.15911698825 
15299539.016 -75452814.333 177485472.18 199.02161451 -1609.7210419 3613.6300187 1.5209372e+21 0.00012716381435 0.0 
105509594.36 -274283214.54 124650292.4 2422.3213015 -6704.4522397 2474.2298309 1.5061783e+21 0.00012592983966 0.0 
154686372.52988532 -349887342.49993765 -154470783.8788192 3547.1634354918942 -8526.30109088808 -3373.1861459891607 2.1671526000000002e+21 0.000181193142565 0.0 
26229985.129 -85841920.814 -183594692.35 473.69556242 -1914.9100391 -3848.5912775 1.4953429e+21 0.0001250239043 0.0 
36203008.208 -144022445.08 -94645020.377 626.26097857 -3316.0634247 -1530.4432312 1.4876738e+21 0.00012438269964 0.0 
27488043.623 -166394063.06 233034043.9 602.96517722 -3934.8531767 5273.9746132 1.4856392e+21 0.00012421258907 0.0 
119760354.91153632 -269068300.18356514 172376810.76568606 2759.269554530533 -6574.279392757857 3721.0736127853215 2.231405e+21 0.00018656521200600002 0.0 
37823235.23 -153643075.04 73631641.686 677.19158362 -3598.6324232 979.11827085 1.4849646e+21 0.00012415618654 0.0 
186519677.0358136 -426426711.59306955 9101314.859511053 4195.205542715422 -10082.399794138137 213.30668701674682 7.786461899999999e+21 0.0006510171462190001 0.0 
-53228862.957 69539707.03 -169438651.9 -1343.8205094 1706.3604894 -2971.8495418 1.4659181e+21 0.00012256373053 0.0 
-2259511.2857 -65215691.138 -85138152.472 -299.32122012 -1136.2694392 -1028.2747542 1.457681e+21 0.00012187503605 0.0 
134412936.17 -307546726.65 177965563.01 3092.6944684 -7493.8257212 3909.4323896 1.453967e+21 0.00012156451277 0.0 
182141477.40442616 -382933372.3695238 -161967995.237252 4231.739751196619 -9395.771365442322 -3632.3960891652364 4.6179756000000003e+21 0.000386103641817 0.10781306423533289 
180283323.97 -340221450.66 230837623.29 4254.8125635 -8394.1497206 5395.2672837 1.4511788e+21 0.00012133139456 0.0 
-27665247.182 -17737089.417 -257564458.93 -742.61154155 -320.46728256 -5691.2692906 1.4364274e+21 0.00012009804693 0.0 
110151259.86 -258861241.63 -179103709.27 2525.396464 -6370.0286686 -3933.1654873 1.4245194e+21 0.00011910243271 0.0 
109212389.41313711 -229528407.0163707 -218639497.94012618 2508.6145842249375 -5649.438448191913 -4953.376892095943 2.1028683e+21 0.000175818405991 0.0 
174133044.81673035 -388242104.855881 159809652.54565603 4076.415183530523 -9499.139790758774 3588.6608319700276 2.9479392e+21 0.000246473814412 0.0 
4524946.857440091 -42620886.36919031 -169129084.18824753 -63.31676735167615 -730.546918675169 -3288.342902401898 2.0649834e+21 0.00017265089296 0.0 
125315333.4 -325487070.6 -105359397.04 2806.0078649 -7937.1939924 -1946.8247883 1.4065153e+21 0.00011759713057 0.0 
73601404.846 -205964725.39 -138048830.61 1632.0502711 -5001.7608273 -2783.3888766 1.4011069e+21 0.00011714494045 0.0 
114804861.37 -231115544.03 -232558801.78 2658.1030018 -5702.6378352 -5280.9534494 1.4006736e+21 0.00011710871273 0.0 
-10002787.212042093 -34981740.495729186 133268460.92709586 -482.0634933223643 -522.745208036216 2220.978090854398 2.7581182e+21 0.00023060309838 0.0 
94725317.974 -241557150.41 -150184215.98 2075.8223329 -5875.4861223 -3144.586387 1.3969152e+21 0.00011679447722 0.0 
159240208.82 -291940569.34 296113429.25 3801.7877499 -7211.6023185 7002.7466012 1.3928747e+21 0.00011645665565 0.0 
-59468711.52401419 83123178.90010928 210328944.21435857 -1417.0614930957336 1949.658045829445 4244.676340096209 3.4105198e+21 0.00028514964766100003 0.0 
152738714.11332485 -390103699.495105 -55803227.80912812 3397.0537575693797 -9226.65532976139 -903.1845100401462 1.6357971e+21 0.000136767118814 0.15050864193364813 
62437878.896 -207301084.66 -88495179.149 1344.0900637 -5031.8110478 -1348.8491019 1.3846534e+21 0.00011576928219 0.0 
110873723.3 -277086280.61 -149909908.34 2511.0825915 -6748.0834946 -3143.5949812 1.3751271e+21 0.00011497279918 0.0 
186344650.5 -445289097.9 -32347888.399 4379.8417449 -10556.95189 -724.23313236 1.3729437e+21 0.00011479024761 0.0 
42196773.496 -106409711.35 -211931469.84 833.91703106 -2496.8479759 -4600.5867453 1.3695561e+21 0.00011450701426 0.0 
3960741.5844 -93475459.135 281945538.52 16.102840315 -2183.4606621 6439.7763162 1.3683618e+21 0.00011440716021 0.0 
146786756.23 -335211594.14 -54103584.692 3316.6599052 -7966.2433793 -819.70860282 1.3642317e+21 0.00011406184728 0.0 
170948633.09 -392992526.24 124533450.51 3908.5483035 -9500.8018197 2700.298044 1.352967e+21 0.00011312001864 0.0 
26735352.82 -82285138.648 -101398467.25 391.04849829 -1615.5082512 -1570.0671554 1.3503933e+21 0.00011290483454 0.0 
30126141.46 -102430910.1 219598951.4 615.98483617 -2370.4068947 4792.9870013 1.3470218e+21 0.00011262294729 0.0 
32006830.994 -86658775.912 267252552.75 648.18884891 -2058.3305646 6084.9089729 1.344607e+21 0.00011242104863 0.0 
-51585270.779 82274423.505 -240499141.81 -1258.9526281 1937.1266218 -5117.6136559 1.3376019e+21 0.00011183536026 0.0 
61799992.351280764 -164767762.31461084 -178967324.08194527 1272.062982485217 -3960.811294119812 -3796.9925071589905 2.7290937e+21 0.00022817639322999999 0.0 
103386793.4 -303930581.39 3158175.864 1738.3961698 -6715.1570734 -1281.5975601 1.3244026e+21 0.00011073178193 0.0 
188416087.58 -417707027.73 -47405778.236 4415.3831149 -9943.8819012 -924.62156732 1.3243596e+21 0.00011072818675 0.0 
111242280.02 -260143057.98 88635811.538 2425.6059897 -6180.9265337 1618.7106259 1.317915e+21 0.00011018936114 0.0 
44609694.6 -159344187.28 -100798483.52 883.35315605 -3727.8031803 -1693.7790524 1.3173923e+21 0.00011014565879 0.0 
-26471226.19242822 -687260.8028555788 -282820151.40159667 -691.0419500526272 31.272102935320593 -6340.008768608217 2.0126289e+21 0.000168273593286 0.0 
19436660.012740433 -115825300.44316058 -105058653.18041201 222.3105094918724 -2588.9671515897967 -1727.2905967661295 1.5636499e+21 0.000130734974203 0.16347003251814873 
122252476.35 -243397027.83 -254499453.37 2813.2850528 -5979.3466673 -5873.9491193 1.3074162e+21 0.00010931156851 0.0 
63683369.921 -63228919.123 -378000526.71 1500.9689194 -1586.1066133 -9019.3791992 1.3052157e+21 0.00010912758723 0.0 
215804223.87 -405310759.48 -238026745.95 5181.4182039 -10036.927112 -5611.9229755 1.3021147e+21 0.00010886831618 0.0 
182138941.16 -363854998.39 213040751.17 4263.2853796 -8968.0470526 4922.086885 1.2994284e+21 0.00010864371772 0.0 
90910330.275 -236271182.54 -159281087.5 2035.6413092 -5777.4912978 -3318.3142526 1.2985972e+21 0.00010857422204 0.0 
193662864.96 -339995111.77 265578044.27 4566.1167235 -8416.54053 6260.1577953 1.2952988e+21 0.0001082984466 0.0 
-76819360.23054197 71667406.39208092 284960465.7375277 -1834.597847992697 1706.740222499728 6375.509798742102 2.5780883999999997e+21 0.00021555101334 0.0 
-3729294.1207 -77290271.784 277774156.92 -144.1229228 -1817.0364377 6296.0735469 1.2912723e+21 0.00010796179556 0.0 
216674920.95 -436947095.76 139463062.26 5043.9123954 -10677.968327 3186.9022549 1.2897638e+21 0.0001078356716 0.0 
114530331.06 -229959123.58 -411985582.22 2719.4927744 -5686.5985038 -9963.6434363 1.2848396e+21 0.00010742396489 0.0 
264802698.97 -480123325.48 -113445376.71 6269.735971 -11793.375558 -2666.3108707 1.2793271e+21 0.00010696307109 0.0 
189723869.01739272 -426510894.58883363 28304935.32360616 4279.748237564215 -10091.728959332362 562.7468252727884 2.0129554e+21 0.000168300891575 0.0 
196832548.91453475 -416019061.9661807 -163392399.1729174 4589.858670889927 -10181.382104564946 -3744.319519254923 1.9495244e+21 0.000162997498434 0.0 
6907414.5836 -116746084.68 455829708.14 118.48036318 -2906.3900009 11016.802809 1.2720028e+21 0.00010635069477 0.0 
175347223.39505297 -396987415.1754825 185628407.63177052 4170.663684965018 -9718.256810300116 4257.007040196684 1.9571410999999998e+21 0.000163634321991 0.0 
203530659.77894375 -445796666.37316394 216621498.2574264 4866.109329199481 -10954.92018144692 5146.793086091694 1.8981799e+21 0.0001587046437 0.0 
48102421.703 -197408860.8 -1644420.6702 837.98763383 -4880.320641 -1135.5182396 8.737232e+20 7.3050994349e-05 0.0 
19156940.584 -124116438.44 -3770134.843 96.438534214 -2462.4559478 -786.52911735 8.642285e+20 7.2257153375e-05 0.0 
-5980626.5761 -47944896.308 -18001869.587 -516.3851809 -813.81362177 1028.8106242 8.612353e+20 7.2006895357e-05 0.0 
51022716.916 -202977521.75 2712058.8531 1120.0417586 -5057.0955389 -1268.2350796 8.435106e+20 7.0524953525e-05 0.0 
37800730.976 -169510235.25 65550233.24 686.23738969 -3953.1925968 836.70576855 8.435106e+20 7.0524953525e-05 0.0 
82870515.929 -233264913.2 -76816039.997 1740.9837237 -5570.7908834 -1063.4120073 8.435106e+20 7.0524953525e-05 0.0 
27644110.42 -133428114.21 -21338739.382 253.13332696 -2898.6964899 448.71701731 8.353422e+20 6.9842002973e-05 0.0 
28805098.746 -137346136.68 -55266405.771 444.75729984 -3026.7343693 -444.86646811 8.350712e+20 6.9819344974e-05 0.0 
102524310.6 -261515836.67 89183451.051 2315.5756058 -6368.4101191 1468.8405337 8.308169e+20 6.9463647831e-05 0.0 
52455796.75 -151283273.37 95604426.352 1061.0885541 -3555.8089503 1645.5127401 8.275488e+20 6.919040574e-05 0.0 
109645993.66 -283588341.06 104061264.07 2426.2638652 -6893.4857486 1894.6283659 8.236732e+20 6.886637127e-05 0.0 
50372247.491 -132610034.98 -214379186.28 1117.6366354 -3120.9970114 -4730.8646185 8.228312e+20 6.8795972616e-05 0.0 
55166480.53171393 -181886538.24320295 -94490287.9677961 1098.4829231607428 -4353.049864595579 -1608.694130874826 1.0576761e+21 8.8431085273e-05 0.22260104014830248 
-25548611.663128383 13587651.305060845 192197532.2221503 -734.686682323436 453.20765541521195 3775.6033923221216 2.2663138000000002e+21 0.000189483896728 0.0 
-7456694.1474 -61482819.777 30792429.875 -545.18431425 -816.46007772 1731.200643 8.212515e+20 6.8663895712e-05 0.0 
50841446.583 -165462516.94 -99753813.375 1002.6448314 -3867.6736279 -1736.4450391 8.179088e+20 6.83844164e-05 0.0 
25255216.361 -137924381.47 46482170.239 359.42071401 -3026.5407212 195.9493869 8.135558e+20 6.8020467064e-05 0.0 
139383584.45 -351751991.75 -47568520.132 3029.405537 -8455.7165012 -567.81710141 8.135558e+20 6.8020467064e-05 0.0 
80634974.65483102 -206200272.3996762 137155415.1552348 1756.1591897903734 -4885.522119424222 2716.072038655185 1.5617529999999998e+21 0.000130576376566 0.0 
159327554.69 -393575696.35 -51375555.069 3609.405598 -9336.1583436 -853.52293706 8.091765e+20 6.7654318815e-05 0.0 
76650766.54518001 -215513845.24792704 -98016560.11558956 1595.6664721648892 -5236.138612214859 -1693.27982019441 1.0507412000000001e+21 8.785126624e-05 0.22989933201439136 
57098094.755799994 -144490757.83824474 -183693915.70474353 1185.2459554515633 -3443.9060996580934 -3859.384999928741 1.5675417e+21 0.000131060363132 0.0 
1060101.9399 -89513670.446 27851549.831 -747.46625928 -796.38803697 1118.6539317 8.047704e+20 6.7285929849e-05 0.0 
-46664683.02 79180085.621 160262649.71 -1158.5161651 1828.2889558 2691.6959576 8.02004e+20 6.7054634319e-05 0.0 
-20087655.937 -377222.54238 -156492340.3 -567.17425337 278.94289853 -2758.7755097 8.02004e+20 6.7054634319e-05 0.0 
45077965.592 -141995789.15 57279043.895 698.45785156 -3153.4610372 586.16767009 8.003747e+20 6.6918410415e-05 0.0 
27155760.726 -100953609.56 -65968653.293 332.83835933 -2112.7209503 -603.62729051 8.003747e+20 6.6918410415e-05 0.0 
40146415.253 -104981108.33 180147896.19 849.41485056 -2404.3587494 3764.242473 7.987412e+20 6.6781835354e-05 0.0 
-584081.94105 -41494459.022 -178529392.13 -191.28778123 -808.94364907 -3491.9094364 7.987412e+20 6.6781835354e-05 0.0 
127080254.45707318 -325910865.349152 104868760.67341335 2874.142882734478 -7851.351315463566 2014.2253207823182 1.0577979999999999e+21 8.8441277192e-05 0.24620286670990113 
17756748.229 -117554625.3 -7465231.5732 -108.55986513 -1964.3402537 -1046.6258495 7.958745e+20 6.6542153856e-05 0.0 
38760683.39041566 -138505319.6996377 114610289.20601913 668.9629233285581 -3271.7755953561164 2086.1048161246395 1.025244e+21 8.5719474601e-05 0.22372186523403212 
56667698.226 -184838298.06 -103034849.58 1120.5592388 -4417.1141249 -1773.4788931 7.958745e+20 6.6542153856e-05 0.0 
145467957.54 -329986827.18 -121291901.71 3301.757885 -8053.7239577 -2424.9936439 7.958745e+20 6.6542153856e-05 0.0 
39163826.479 -115926555.85 -118009671.83 687.10972143 -2543.4563124 -2161.3669817 7.954619e+20 6.6507656843e-05 0.0 
33784873.529 -164356183.01 16283506.479 243.10454883 -2622.2171795 694.36488978 7.921658e+20 6.6232073704e-05 0.0 
14429675.505 -65612043.889 -157352498.53 160.26586412 -1304.3873234 -3051.8812363 7.921658e+20 6.6232073704e-05 0.0 
47531471.988 -169744767.27 67983248.277 903.06090165 -3921.8811662 871.79614711 7.913834e+20 6.6166658138e-05 0.0 
171467058.42 -387310994.04 124511473.45 4111.8643108 -9404.7678978 2675.9959012 7.898797e+20 6.6040935506e-05 0.0 
92853297.534 -235084202.85 -89935191.221 1965.9847088 -5730.0646765 -1449.3958969 7.888526e+20 6.5955060853e-05 0.0 
127372811.48 -306518312.58 -102570345.4 2855.5661884 -7428.6647558 -1852.4074867 7.883727e+20 6.5914936965e-05 0.0 
14249843.877 -70862602.017 335249868.59 247.91495278 -1708.443884 7877.9235725 7.855218e+20 6.5676576486e-05 0.0 
108440062.5 -243418899.3 254008053.25 2562.2170844 -5950.6860714 5876.2892025 7.838498e+20 6.5536782485e-05 0.0 
63726541.893 -183808177.35 121412777.29 1340.7675837 -4439.3733271 2246.9411947 7.823107e+20 6.5408100099e-05 0.0 
104784683.58 -262149561.09 145215318.76 2373.6812238 -6383.2646588 2981.1397058 7.823107e+20 6.5408100099e-05 0.0 
63816352.42 -174811214.03 -160507546.27 1351.885582 -4157.9626195 -3373.0203627 7.823107e+20 6.5408100099e-05 0.0 
116866380.66 -270690850.81 -145700155.36 2634.3956125 -6604.7836676 -3095.2559481 7.823107e+20 6.5408100099e-05 0.0 
78576265.529 -202214100.77 -185064355.46 1835.6012825 -4800.9566589 -4044.3691981 7.804921e+20 6.525604904e-05 0.0 
114755974.21160844 -270270164.43549454 -170692609.66972107 2613.8682703791437 -6609.67313898629 -3737.3699196283756 1.4928508e+21 0.000124815542674 0.0 
152132615.96123514 -342694277.29613256 -158720459.69941482 3604.8299756015717 -8363.12109812121 -3500.243126470347 1.4538068000000002e+21 0.00012155111862799999 0.0 
62025999.562 -93091110.647 200514944.43 1243.6465869 -2233.4923207 4342.8616855 7.731118e+20 6.4638990624e-05 0.0 
44199782.12619991 -125388491.51623762 167994519.16145426 885.2613506087024 -2953.9821280264186 3416.6701320666216 1.4062478e+21 0.000117574765201 0.0 
23393974.375 -111130332.24 -63709526.821 231.05993322 -2255.8166021 -580.50206235 7.731118e+20 6.4638990624e-05 0.0 
45108623.952 -161530298.9 -65915785.738 838.09522655 -3747.9125057 -713.20413846 7.731118e+20 6.4638990624e-05 0.0 
117777776.72 -274287226.57 114231339.61 2652.1885588 -6625.6022472 2235.6441373 7.720163e+20 6.4547397126e-05 0.0 
-23225203.344 -36924304.732 -230303202.06 -622.51154244 -749.6479691 -4971.5221526 7.720163e+20 6.4547397126e-05 0.0 
57502515.97474028 -144016450.43494165 172527747.57650176 1123.0551516252124 -3398.140428291895 3618.5320764352173 1.5016107999999998e+21 0.000125547956224 0.0 
74586324.76 -127910446.76 275214118.48 1694.3034103 -3131.645499 6346.9505278 7.66873e+20 6.4117371714e-05 0.0 
-46609264.085 46969241.411 -167127605.49 -1109.4573048 1324.2823833 -2944.4558957 7.66873e+20 6.4117371714e-05 0.0 
-40794621.721332684 44298575.3223376 182117087.84734547 -1007.8053095772408 1160.8611945943874 3385.5968393668636 2.1776862e+21 0.000182073844772 0.0 
83864016.953 -212509594.44 255393306.06 1963.1575733 -5191.9903969 5870.3056555 7.651486e+20 6.3973196608e-05 0.0 
125134314.29 -255950300.38 211812726.47 2830.2643685 -6319.4158535 4799.739787 7.637792e+20 6.3858702645e-05 0.0 
69596714.512 -166150989.52 -238771100.3 1559.2509079 -4031.3500847 -5403.5584479 7.637792e+20 6.3858702645e-05 0.0 
191642914.2833609 -428416717.8896974 -98820819.13493507 4450.661249149684 -10388.027951786387 -2129.6435107302523 2.8212418e+21 0.00023588079015100002 0.0 
3643868.4304 -52043938.354 264466159.19 -24.807932455 -1196.3500519 5942.6294518 7.616843e+20 6.368355046e-05 0.0 
48227283.643 -119216499.15 178406549.64 938.04566785 -2836.7742775 3705.7394288 7.616843e+20 6.368355046e-05 0.0 
33775349.411 -95431873.519 -189957863.7 659.60472836 -2152.1432737 -3988.7394961 7.616843e+20 6.368355046e-05 0.0 
36261806.065 -133110275.58 93483241.49 608.43808342 -3047.8730745 1491.2587747 7.606373e+20 6.3596011991e-05 0.0 
82106975.755 -227558491.53 -109879409.46 1779.3164855 -5494.7115512 -1991.3777921 7.606373e+20 6.3596011991e-05 0.0 
91255013.689 -228688250.8 -147778595.07 2046.4233868 -5577.3006203 -3090.0865991 7.606373e+20 6.3596011991e-05 0.0 
114500212.51792876 -252333309.05326676 -203398632.82766935 2698.6387233936234 -6208.657140267331 -4571.1362369516 1.4713923e+21 0.000123021422108 0.0 
162190987.65 -379024535.65 -124766109.33 3807.8427897 -9164.3998971 -2603.3710007 7.606373e+20 6.3596011991e-05 0.0 
93149682.417 -206285529.62 184176923.67 2065.1655563 -5056.7067498 4008.843411 7.590604e+20 6.3464169191e-05 0.0 
159311695.4753371 -388382294.49529755 77175531.51286627 3625.2140140166593 -9440.58032408337 1468.6916954081578 1.3602131e+21 0.00011372585674899999 0.0 
107060623.67 -237099392.35 -255565013.57 2554.9546489 -5808.5528835 -5910.3722338 7.590604e+20 6.3464169191e-05 0.0 
105024920.74 -235406616.01 135183774.19 2443.6226704 -5706.2310479 2737.1892805 7.581994e+20 6.3392181969e-05 0.0 
