x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1755294.52990818 14824606.026995586 -1752722.93037195 -36.559618090024316 406.4318843604207 -53.52295321761494 6.1079067e+19 0.000415109613598 0.33447837374418316 
-12292256.703 52673995.823 5920641.6403 -288.35559419 1418.1013443 95.056497195 1.3620309e+19 9.2567249039e-05 0.24573076866 
16860514.193149067 -73400067.1338497 22681000.920721997 395.8828114607068 -1939.930105814835 407.22513580213223 2.3548759e+19 0.00016004364063400002 0.1470705526355134 
16667571.581 -63178754.594 43292844.642 399.11077863 -1614.265436 947.59247724 1.3469489e+19 9.1542236134e-05 0.25590347191 
14605156.577 -75034482.744 8398781.0591 325.90414223 -2043.827054 68.556427044 1.3411579e+19 9.1148664344e-05 0.25823424669 
3509691.281995232 -10939371.816191167 -10039313.604716914 52.105054506072776 -299.4476273481113 -217.06044189332752 2.3630445e+19 0.000160598800455 0.14227768456934747 
-12656185.899 54703373.658 3004848.8035 -300.92393792 1476.1781857 32.574103333 1.033571e+19 7.0244239067e-05 0.0 
-8558881.046601987 47007467.44125851 -2003950.0423226415 -208.61321639147621 1268.1301401281144 -72.87282867571388 1.3684511e+19 9.3003582937e-05 0.24471469970684376 
5794771.5113 -36284139.312 -9836597.6099 153.62915115 -952.20755629 -163.37434297 1.033571e+19 7.0244239067e-05 0.0 
-13834534.049 68496122.094 790574.88242 -307.40155251 1886.4097158 -21.580907518 1.031502e+19 7.0103624315e-05 0.0 
10613974.646 -68433065.462 564770.91907 262.06607478 -1884.4851494 61.581449611 1.02873e+19 6.9915231809e-05 0.0 
-22520528.293 50379150.058 -30565505.806 -532.22154142 1322.4295571 -656.55774186 1.0283864e+19 6.9891879837e-05 1.0 
1516396.9296 -13493548.719 -4983345.3514 46.220772672 -370.45466523 -140.37012748 1.027338e+19 6.982062778e-05 0.0 
-6358282.279621021 15590395.74056906 6463523.72167808 -152.11252900508293 409.57723551011105 115.91924123803456 2.045167e+19 0.000138994998584 0.0 
11486879.149 -54920390.799 -9083128.135 278.37955966 -1463.1197918 -132.91609307 1.027338e+19 6.982062778e-05 0.0 
2080690.0122 -4749217.4188 4800033.6961 30.924100555 -135.34801072 104.1950246 1.02664e+19 6.977318984e-05 0.0 
-1529268.963 10587112.449 -5756054.8207 -47.929160975 265.75444206 -138.26104963 1.02454e+19 6.9630468245e-05 0.0 
-16474352.685 70992267.865 13932677.112 -388.83928358 1908.481924 220.66649815 1.02419e+19 6.9606681312e-05 0.0 
-13122047.416 49268495.036 4316041.7938 -298.66672882 1331.3492727 76.61523185 1.02419e+19 6.9606681312e-05 0.0 
-16600024.858 61187540.918 15568632.631 -394.5490553 1627.6187936 280.66721393 1.023487e+19 6.9558903559e-05 0.0 
9123176.8345 -46810898.178 -12928862.609 235.88173527 -1234.5590713 -239.00221995 1.023136e+19 6.9535048664e-05 0.0 
7724079.7951 -45515136.527 -1617008.9987 210.39414439 -1214.5127639 -29.674819811 1.022432e+19 6.9487202948e-05 0.0 
13195360.945 -70813754.98 -1863913.703 283.63439158 -1953.2531875 -91.708591334 1.022079e+19 6.9463212128e-05 0.0 
11469090.859 -75685610.566 -1786882.6378 248.88649672 -2110.8796653 -37.231857335 1.022079e+19 6.9463212128e-05 0.0 
4259978.0323 -20479935.01 20518476.424 116.81739571 -545.15271413 454.48844433 1.02102e+19 6.9391239666e-05 0.0 
12307432.852 -51892608.59 152280.8887 297.90269365 -1402.4536765 -36.11081352 1.02102e+19 6.9391239666e-05 0.0 
-12101024.522 72129505.707 -95041.720115 -268.70817322 1987.5226232 95.9049736 1.02102e+19 6.9391239666e-05 0.0 
-2950987.555209216 8642149.099246647 5791317.386753423 -57.30906353136022 226.74831765615303 91.44164318230874 1.3631386e+19 9.2642531283e-05 0.2509785872104275 
16116821.357 -45486428.534 -15911881.042 374.62066115 -1209.4456111 -309.56916618 1.02102e+19 6.9391239666e-05 0.0 
11544925.803 -47244052.037 10529776.477 279.79761194 -1265.6877765 197.94948359 1.020313e+19 6.9343190062e-05 0.0 
13606081.115 -8586717.4352 16611401.37 319.01029882 -238.05296679 351.24242684 1.020313e+19 6.9343190062e-05 0.0 
-3464127.2587 45073153.451 -1842855.4846 -127.70077227 1189.9815211 -34.355268585 1.01925e+19 6.927094575e-05 0.0 
-15007093.409 32356521.821 5064510.2891 -341.4859649 873.13043398 93.272582041 1.018895e+19 6.9246819004e-05 0.0 
7013128.040079058 -3280803.480271402 8152458.632993866 150.23427514346213 -106.26428411144806 180.83692865044569 1.3583771e+19 9.2318927056e-05 0.24991741983871785 
11872393.29 -69764304.481 -2830014.9363 262.60520734 -1907.2832251 37.654368023 1.018895e+19 6.9246819004e-05 0.0 
-1272518.2430472157 2499007.182071121 -10581826.14488254 -51.38690903007715 91.03697524628683 -228.73156424302562 1.3628849e+19 9.2625289155e-05 0.2526588268752556 
16206051.701 -81286678.24 -11855456.446 361.07161068 -2211.8557185 -126.26606163 1.018185e+19 6.9198565512e-05 0.0 
5486205.960579726 -16414485.769688236 -975622.5554842196 150.61868701125908 -442.8144152087563 -26.306229579890623 3.024032e+19 0.000205521272129 0.0 
153202.37489 -427221.13368 -14623919.59 2.5583940321 -3.4154529899 -285.17196347 1.017829e+19 6.9174370804e-05 0.0 
3005755.921 -16438048.767 15473679.471 87.04513264 -425.69326528 340.12202116 1.01676e+19 6.9101718715e-05 0.0 
6798313.894575377 -33086500.96764625 -1614009.759696065 169.81011428780954 -907.6654885976002 -35.737273400711096 2.027054e+19 0.000137763990842 0.0 
1101546.2611 3816369.8151 45078818.335 24.508208795 92.696941486 1063.2364916 1.01676e+19 6.9101718715e-05 0.0 
14144493.538 -60738133.082 11231656.119 333.81477589 -1630.570301 175.76979819 1.01676e+19 6.9101718715e-05 0.0 
603617.37612 7777818.1607 2782310.0465 -11.285087048 182.46344579 36.183651327 1.01676e+19 6.9101718715e-05 0.0 
-7693536.3267 -19935693.669 -14430454.605 -160.06815254 -509.2717486 -312.68127479 1.016046e+19 6.9053193373e-05 0.0 
6104240.768199612 -24815895.963396657 -7394798.827876107 96.5720966125329 -676.4495734428973 -171.81584897264378 1.3499966e+19 9.1749365947e-05 0.24737143782436194 
5715736.5742 26919687.6 -8765944.681 106.93792188 694.03680697 -195.65673867 1.016046e+19 6.9053193373e-05 0.0 
-12132134.416 42742793.586 19950153.068 -298.61753183 1133.0167295 404.16435416 1.015331e+19 6.9004600068e-05 0.0 
-3384959.1558497855 23669011.60107287 -1952725.9150896363 -93.62217838404028 666.2065315742434 -47.374649558902995 2.019063e+19 0.000137220901191 0.0 
13948923.397 -62706466.868 12764308.035 337.02772379 -1674.7023924 194.72780834 1.015331e+19 6.9004600068e-05 0.0 
16283580.465 -78959344.186 -12476004.3 376.11633027 -2147.4410938 -141.75214786 1.015331e+19 6.9004600068e-05 0.0 
-18456076.848 58101961.885 57569613.975 -452.06969915 1482.8488818 1340.9540926 1.014973e+19 6.8980269434e-05 0.0 
-3832106.1059 -31101565.195 -6448412.754 -41.246972686 -801.21562212 -112.6983525 1.014973e+19 6.8980269434e-05 0.0 
-13422471.803 52141756.863 -38777344.069 -323.47145441 1351.9506897 -866.19492714 1.014973e+19 6.8980269434e-05 0.0 
6359154.0611 -14597384.463 3505773.5877 138.43236228 -402.84633524 35.099186738 1.014973e+19 6.8980269434e-05 0.0 
3068182.738 -54705274.637 13890817.531 107.1879601 -1452.4912304 282.98933933 1.014615e+19 6.89559388e-05 0.0 
-1542096.6179 12220209.937 -18157149.378 -40.578391184 325.4193944 -368.91775291 1.014615e+19 6.89559388e-05 0.0 
9165951.6049 -53858642.227 -5802236.1306 225.42738798 -1440.2188358 -62.328463648 1.014615e+19 6.89559388e-05 0.0 
-13496316.004 63660222.859 1793027.0055 -293.01711782 1741.9890727 -32.292070286 1.014383e+19 6.8940171462e-05 1.0 
1758469.3376 -10011004.721 17558995.832 48.011805589 -262.88642584 371.78649853 1.013898e+19 6.890720957e-05 0.0 
12755110.219 -41521229.791 21805586.283 306.37376444 -1101.4578264 449.88050903 1.013898e+19 6.890720957e-05 0.0 
12816869.682 -50911381.042 15314738.258 313.08678563 -1344.971911 282.91616466 1.013898e+19 6.890720957e-05 0.0 
12289064.026 -44888216.4 18718984.679 288.06214848 -1195.984438 377.93046868 1.013179e+19 6.8858344414e-05 0.0 
9080485.9127 5378372.5546 -1930751.6362 188.17993195 117.36345761 -41.44126242 1.01246e+19 6.8809479258e-05 0.0 
-1880791.431 -2711066.0869 20392029.907 -39.789127967 -64.403375752 434.1105499 1.011739e+19 6.8760478177e-05 0.0 
15191046.063 -75291890.036 3169192.3357 369.86962607 -2056.1822355 63.296983359 1.011739e+19 6.8760478177e-05 0.0 
-1485596.1539072723 -29711308.81516385 -6092580.649980808 5.191703953075005 -765.2558333394762 -107.5301215676075 2.3491074e+19 0.00015965159800400002 0.14518105898436146 
-15487442.711 56926786.97 -34246282.778 -373.33811379 1489.9241963 -751.90868933 1.011739e+19 6.8760478177e-05 0.0 
1960842.7518 -14038906.946 8179951.8958 59.049004388 -379.16084202 155.91548336 1.011739e+19 6.8760478177e-05 0.0 
10940041.902 18755619.837 32573054.033 260.01731152 478.41234979 751.63452251 1.011739e+19 6.8760478177e-05 0.0 
-5936905.493921829 29003509.663036298 -7818759.546654495 -140.64967320777396 769.8254317641564 -125.19429277825996 2.3585307e+19 0.00016029203058000002 0.14639143768618318 
-10577689.301 39863629.226 51425448.067 -261.48126125 1024.8291147 1198.7867412 1.011378e+19 6.8735943655e-05 0.0 
-4177482.694 33026565.499 -3348930.1104 -77.86287055 862.36824482 -85.495499955 1.011378e+19 6.8735943655e-05 0.0 
20209259.433 -34320602.471 -24386126.294 481.36777263 -908.79898748 -530.87267314 1.011378e+19 6.8735943655e-05 0.0 
12043834.424 -50455546.706 3537941.0456 323.02306715 -1334.4198988 71.112711227 1.011017e+19 6.8711409133e-05 0.0 
-19021928.051 61645573.027 -47996111.465 -459.75916926 1574.3381624 -1078.4596298 1.011017e+19 6.8711409133e-05 0.0 
5964253.4396 -34192497.372 -45484790.459 151.47131849 -871.32508821 -1042.7940535 1.011017e+19 6.8711409133e-05 0.0 
14855058.192 -80574993.105 6012067.7552 318.75632968 -2220.7994801 6.5192937291 1.010656e+19 6.8686874611e-05 0.0 
-2800560.2469 -17584265.039 3656979.4755 -41.50205411 -454.3953812 54.824820223 1.010294e+19 6.8662272127e-05 0.0 
-14215169.468 48708592.744 -9354861.1755 -325.96271512 1312.1464458 -144.9920355 1.010294e+19 6.8662272127e-05 0.0 
10509024.52 44848308.006 5991724.2615 217.56452624 1166.6445623 107.74294823 1.010294e+19 6.8662272127e-05 0.0 
987932.80147 56411008.507 -15187046.578 -20.230919546 1483.7933344 -325.67765811 1.00957e+19 6.8613067158e-05 0.0 
15474356.389 -41350170.011 -42029120.615 375.0056057 -1069.7294131 -956.33226099 1.00957e+19 6.8613067158e-05 0.0 
-1815809.2283 13979813.89 -15564175.361 -41.769895165 366.389102 -309.94144835 1.009207e+19 6.8588396711e-05 0.0 
-19338259.724 51858579.439 46835323.989 -471.71111236 1335.3295513 1067.0289243 1.008844e+19 6.8563726263e-05 0.0 
5100437.8306 -5185253.6044 14260501.214 114.25115613 -150.76825748 288.87243833 1.008844e+19 6.8563726263e-05 0.0 
9810992.5875 -65596947.386 -2633102.8044 239.6905419 -1787.8351544 -48.797864742 1.008118e+19 6.8514385369e-05 0.0 
-19540596.108 44711658.664 53693268.055 -476.91685893 1144.8126299 1246.6404815 1.00739e+19 6.8464908549e-05 0.0 
-7934593.3949 61404848.495 -36453812.509 -210.45826822 1584.2464662 -785.05197945 1.00739e+19 6.8464908549e-05 0.0 
-10098407.38 35189621.968 5831092.8658 -264.24019257 931.96199832 97.810722185 1.00739e+19 6.8464908549e-05 0.0 
19628964.577406086 -80009329.46680473 20176525.893608686 438.4928356584567 -2119.6456443168527 327.03247921488423 2.002215e+19 0.000136075866219 0.0 
5975828.6937 760455.13172 -3401939.5613 119.29572487 3.2504322728 -76.181069076 1.007025e+19 6.8440102177e-05 0.0 
9106591.3487 -42357622.3 8400914.1671 223.75940526 -1138.7359316 144.12284044 1.006661e+19 6.8415363767e-05 0.0 
6320006.0297 -29827440.187 -776073.20642 198.16874668 -788.71543025 -17.266057242 1.006296e+19 6.8390557394e-05 0.0 
-287289.96217 -5760928.7409 -15896792.704 9.3414133651 -135.23102858 -333.80488437 1.006296e+19 6.8390557394e-05 0.0 
-16695991.724 64051327.858 -20625785.166 -394.46859614 1706.7695441 -400.70529135 1.006296e+19 6.8390557394e-05 0.0 
-9599899.6797 59792586.638 -38628974.242 -239.50597161 1539.2115362 -834.40011278 1.006296e+19 6.8390557394e-05 0.0 
-3505775.8194 11860513.693 -7927078.5909 -81.426689619 281.07272158 -158.31882297 1.006296e+19 6.8390557394e-05 0.0 
17399193.16029476 -56443944.889620475 -22570420.51539663 415.8543194158951 -1495.9869508091406 -458.665200726731 1.3402466e+19 9.1086729968e-05 0.2491710107677199 
10208578.811 -27439578.492 -44885710.182 244.70288065 -715.79642414 -1035.4577276 1.006296e+19 6.8390557394e-05 0.0 
9973370.626057558 -47507120.56100389 -10360890.358485797 251.03635343149483 -1244.4560761114997 -176.11458669733335 2.008559e+19 0.000136507021363 0.0 
4694398.4944 -21733025.861 -15020272.322 112.69702531 -562.71865872 -288.65094007 1.00593e+19 6.8365683059e-05 0.0 
-20834719.734 78272809.162 -25080567.472 -468.17626869 2040.9215523 -454.4163261 1.00593e+19 6.8365683059e-05 0.0 
6735694.750195614 -30804289.384811837 778135.3081219386 147.7271944859681 -841.6641822890439 -21.806762774326355 1.6819956e+19 0.000114312902584 0.4019425496713547 
9011334.9101 -51258897.818 -4254083.6993 204.08373626 -1373.4056162 -12.509392873 1.00593e+19 6.8365683059e-05 0.0 
-1707380.5266 5168598.8564 -55166807.085 -42.193457632 128.21879163 -1302.9862574 1.00593e+19 6.8365683059e-05 0.0 
-7519439.6381 41671980.408 -2338513.9153 -188.34772151 1112.8602197 -78.750719915 1.005565e+19 6.8340876687e-05 0.0 
12497725.261 -24308381.745 26852463.054 301.63295479 -644.4750151 582.82606298 1.005565e+19 6.8340876687e-05 0.0 
13808081.585 -60008056.284 -23948232.24 336.03443394 -1581.231456 -476.07299906 1.005565e+19 6.8340876687e-05 0.0 
-19897685.208 53180255.728 42868361.136 -480.48247477 1376.5182963 970.46639567 1.005199e+19 6.8316002351e-05 0.0 
14805652.72 -76457770.731 20688197.604 356.59769176 -2021.0963383 343.50554842 1.005199e+19 6.8316002351e-05 0.0 
-10547912.013 67955564.07 6130782.0977 -291.44521779 1839.1719398 87.2161884 1.004833e+19 6.8291128016e-05 0.0 
-1650792.0161 -28415565.868 -803149.36853 5.4668243624 -738.38860357 -5.5852873699 1.004466e+19 6.8266185718e-05 0.0 
-19547383.176 66580041.513 -35909979.249 -461.47835633 1717.9881597 -758.90532783 1.004466e+19 6.8266185718e-05 0.0 
18424432.754 22967282.615 55191243.981 446.60559172 574.78345309 1308.7548271 1.004466e+19 6.8266185718e-05 0.0 
-3456360.3168 -14092417.595 68614566.176 -87.604060987 -359.97769966 1636.6323261 1.004466e+19 6.8266185718e-05 0.0 
-5701538.6929 11173704.291 1795675.3342 -112.65780542 315.04515388 11.09082839 1.003732e+19 6.8216301123e-05 0.0 
-20433768.62478068 84871501.95701541 -15956200.92803576 -420.50844106784353 2248.6649678143585 -192.07315390019357 1.346287e+19 9.1497251647e-05 0.2544442603991571 
-18156525.205 81306854.45 -15290087.673 -389.38677443 2174.6160516 -197.80726471 1.003732e+19 6.8216301123e-05 0.0 
15814517.75 -76818919.241 -21867842.935 371.88534116 -2029.923514 -367.93858064 1.003732e+19 6.8216301123e-05 0.0 
-19135378.491 71836876.454 -33831453.32 -455.21878329 1848.5995015 -689.4103083 1.002997e+19 6.8166348564e-05 0.0 
-7612972.4341 29824998.69 5746356.4422 -186.68494913 793.74907109 89.197000103 1.002997e+19 6.8166348564e-05 0.0 
2528538.4162 -15565608.367 -18603447.955 77.227577168 -404.16751486 -378.92984579 1.002629e+19 6.8141338304e-05 0.0 
-5599955.9502 51023546.45 7979010.7583 -175.54012824 1345.2786852 115.58966353 1.002629e+19 6.8141338304e-05 0.0 
8544712.7612 2275582.2374 -46819159.351 205.4977316 48.576622904 -1096.1078981 1.002629e+19 6.8141338304e-05 0.0 
-3756617.843 13374196.173 66905204.922 -93.910276434 338.93819924 1590.8763116 1.00226e+19 6.8116260081e-05 0.0 
6265337.5842 -9630821.4881 2276929.8643 135.3679799 -273.02192936 5.6605430668 1.00226e+19 6.8116260081e-05 0.0 
-6060028.6968 -10508727.14 18913617.475 -130.59597939 -260.97097356 414.50390775 1.001892e+19 6.809124982e-05 0.0 
-17126039.767 74025395.379 2473364.9843 -383.80991138 2010.6720757 -49.497726287 1.001892e+19 6.809124982e-05 0.0 
-3469137.0785 8503249.3183 70818019.326 -87.205368948 219.3750834 1691.8788233 1.001523e+19 6.8066171597e-05 0.0 
-9995916.4091 68957428.432 -3605975.9586 -241.75376554 1895.511404 -88.14138329 1.001523e+19 6.8066171597e-05 0.0 
3058837.1755 -5084858.6776 36304178.855 77.344390284 -132.63204371 836.31166349 1.001523e+19 6.8066171597e-05 0.0 
-3345661.2821 10778031.288 8068687.9261 -94.040095527 263.03119391 154.3579776 1.001523e+19 6.8066171597e-05 0.0 
-547068.63902 11510774.149 1100134.2999 -43.245799058 283.79333677 3.570570367 1.001523e+19 6.8066171597e-05 0.0 
2965520.6639 18863425.192 -1405532.7608 35.902456639 477.66236978 -30.154425273 1.001523e+19 6.8066171597e-05 0.0 
-13671382.582 63064053.863 207131.58933 -306.65956017 1691.6997456 83.924601333 1.001523e+19 6.8066171597e-05 0.0 
-8616867.1626 41536606.488 -9937530.2018 -221.53877514 1103.9903718 -168.5037366 1.001523e+19 6.8066171597e-05 0.0 
19286365.758 -63424002.906 21219317.462 455.84536312 -1670.7443929 404.95978978 1.001153e+19 6.8041025411e-05 0.0 
-7351500.402 31922544.658 12141541.676 -183.2822288 862.51779636 232.08945411 1.001153e+19 6.8041025411e-05 0.0 
5784673.2045 -26511900.538 -49588110.839 145.54345159 -677.60097439 -1145.0806295 1.001153e+19 6.8041025411e-05 0.0 
7400049.0753 -64173968.263 -750563.02807 180.55965661 -1747.4215255 3.0808833341 1.0010299e+19 6.8032659207e-05 1.0 
-15437096.152 37150284.503 39093777.871 -374.76065004 964.97160646 881.02307121 1.000784e+19 6.8015947188e-05 0.0 
-7700415.9557 15922597.996 75667696.893 -186.63077224 406.27618953 1811.6633795 1.000784e+19 6.8015947188e-05 0.0 
10455424.943 -43245670.044 17201871.176 274.21438297 -1124.6466513 338.56317161 1.000784e+19 6.8015947188e-05 0.0 
-3512725.9766 -20880802.893 16546148.318 -61.4342861 -530.48046012 359.37588614 1.000784e+19 6.8015947188e-05 0.0 
-15081736.581 20600945.996 7334033.264 -354.16301686 562.59208684 144.51449694 1.000784e+19 6.8015947188e-05 0.0 
-975507.93417 -15769444.316 21937103.355 -6.3343416389 -408.1494425 491.02689626 1.000784e+19 6.8015947188e-05 0.0 
8142714.981 -80097460.578 30248470.192 204.25283227 -2078.1218582 569.5524734 1.000784e+19 6.8015947188e-05 0.0 
-12204057.287 56948606.2 16178244.687 -322.08388244 1501.0904053 316.82743406 1.000784e+19 6.8015947188e-05 0.0 
-15480176.64895457 56154737.80568213 9529969.938452374 -378.6635792330837 1489.557463496519 152.82666695686578 2.0000858e+19 0.00013593116011499998 0.0 
-18380711.674 52888870.402 32456913.988 -451.99246452 1368.0260764 701.890675 1.000784e+19 6.8015947188e-05 0.0 
17296530.27 -70461622.997 -26462440.364 408.07554436 -1851.8423667 -511.22650777 1.000784e+19 6.8015947188e-05 0.0 
-15008978.114 -60536362.556 -18542533.562 -315.09199435 -1565.5263886 -401.63204006 1.000043e+19 6.7965586853e-05 0.0 
