x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-25548506.432 51245249.238 -86848483.982 -628.00335113 1140.2690757 -1961.4205808 8.820381e+18 6.0279219318e-05 0.0 
-18337887.192 21244189.261 61165616.335 -480.37592162 458.7723236 1252.4300535 8.814851e+18 6.0241426837e-05 0.0 
53007531.019 -48925833.93 76165401.859 1181.1448033 -1154.7640077 1742.2770898 8.814851e+18 6.0241426837e-05 0.0 
46125325.291 -57486263.706 48922178.574 1022.4938591 -1333.498709 1135.1007195 8.814851e+18 6.0241426837e-05 0.0 
64985110.10179992 -75541949.85394436 10055599.715480546 1465.086683618907 -1766.549902166036 237.68629571927232 1.1699382e+19 7.9954552243e-05 0.246554134226919 
-2172274.28083766 31590845.842002742 133349387.94984592 -76.5201980565065 720.1109454232877 3099.90934730943 2.6190866e+19 0.000178990562397 0.0 
94731561.349 -101353144.35 -15805546.464 2210.6950315 -2403.5293669 -393.88288078 8.814851e+18 6.0241426837e-05 0.0 
39151443.705 -50766226.135 -36165299.751 843.89795186 -1145.4567022 -813.56417638 8.814851e+18 6.0241426837e-05 0.0 
23428797.013292503 -36603256.637905866 -39668041.994939215 441.92474079261007 -808.1185989600823 -857.4147824272055 2.0471787e+19 0.000139905899576 0.1425134991879312 
-46614.702012 634820.31219 -80459653.007 -56.650773928 14.249738382 -1787.4657825 8.814851e+18 6.0241426837e-05 0.0 
37554660.122 -28956112.254 -93986379.906 821.3115769 -683.38690789 -2156.1215403 8.814851e+18 6.0241426837e-05 0.0 
25252625.712 -18405330.975 -116342136.2 553.91350698 -440.56670561 -2690.3678384 8.814851e+18 6.0241426837e-05 0.0 
-20076124.575 28421123.386 -75107804.583 -502.07416459 621.93341848 -1629.3174368 8.814851e+18 6.0241426837e-05 0.0 
-9091049.4856 -2742718.64 43864625.492 -313.4896944 -33.247582951 780.74513776 8.809314e+18 6.0203586517e-05 0.0 
-4163341.154176298 -8015560.144743006 40253867.67154731 -222.04677250025077 -108.14548982836897 774.1679125168022 1.7267952e+19 0.00011801062400599999 0.0 
86639389.855 -95112524.88 -18046427.4 2000.7742439 -2241.7133817 -404.81248659 8.809314e+18 6.0203586517e-05 0.0 
59037861.613 -47693127.469 -109897883.09 1352.0515188 -1131.1656672 -2563.3044725 8.809314e+18 6.0203586517e-05 0.0 
54546044.447 -46062650.22 -97834427.763 1244.8259899 -1091.4087525 -2271.1357824 8.809314e+18 6.0203586517e-05 0.0 
24621030.637 31098379.248 152659459.56 552.92238906 706.5827684 3574.991642 8.806542e+18 6.0184642438e-05 0.0 
-26554527.305 46999648.412 90425132.508 -641.08651356 1044.1760181 2039.5263007 8.806542e+18 6.0184642438e-05 0.0 
162037170.72 -149800432.51 47175182.681 3814.363585 -3585.7855871 1111.2180515 8.806542e+18 6.0184642438e-05 0.0 
5969221.8536 21307050.935 -126967084.91 111.94701237 477.0414726 -2943.3701041 8.806542e+18 6.0184642438e-05 0.0 
162156356.41 -164514886.43 29362146.292 3829.7918407 -3927.129786 708.899172 8.803769e+18 6.0165691525e-05 0.0 
7588788.371362713 -20874714.672643784 -39030658.83161198 75.07176901403419 -418.80354127251564 -805.1864516338328 1.7402405e+19 0.000118929487021 0.0 
-19622035.309 17995381.138 52143412.825 -520.81763613 387.8009392 1007.7325063 8.798216e+18 6.012774186e-05 0.0 
34546989.19 -28874521.858 86640973.717 742.26438639 -677.26772824 1976.0972219 8.798216e+18 6.012774186e-05 0.0 
50007516.366 -45638720.495 75107184.531 1117.5084147 -1080.0050494 1717.7221869 8.798216e+18 6.012774186e-05 0.0 
9570594.5067 -24509618.628 26972598.568 89.354774132 -481.32968927 531.97005616 8.798216e+18 6.012774186e-05 0.0 
59388214.104 -37890421.238 123853542.47 1365.4485362 -899.16017577 2905.2308033 8.798216e+18 6.012774186e-05 0.0 
22192388.314 -38581324.436 -8143279.9096 370.19437547 -819.97232039 -168.69109001 8.798216e+18 6.012774186e-05 0.0 
142815305.88 -119447027.93 -91001597.134 3358.1481715 -2860.8121274 -2148.3844498 8.798216e+18 6.012774186e-05 0.0 
46748958.828 -50866184.336 -41443641.435 1018.9286063 -1179.2138068 -921.95784099 8.798216e+18 6.012774186e-05 0.0 
3811155.7621 -14656164.529 -42136230.661 -15.014065727 -285.47571803 -838.09177621 8.798216e+18 6.012774186e-05 0.0 
1925820.0543 2840420.6422 -81678520.232 -9.278081493 58.902253623 -1810.8611716 8.795436e+18 6.0108743108e-05 0.0 
-6203198.074 -6897449.3102 33032275.748 -281.94466101 -43.082391752 600.9638418 8.792655e+18 6.0089737522e-05 0.0 
-4066544.4062 27153079.725 99304457.264 -132.84542316 610.30190514 2257.3071477 8.792655e+18 6.0089737522e-05 0.0 
101696189.78 -66256270.569 134439485.47 2376.9885079 -1587.213247 3172.9568103 8.792655e+18 6.0089737522e-05 0.0 
-28609536.593 26437695.512 41107532.597 -660.23841402 506.70137316 709.6006831 8.792655e+18 6.0089737522e-05 0.0 
22788607.414 30250174.37 149161693.83 509.19114571 690.42018924 3495.1753462 8.792655e+18 6.0089737522e-05 0.0 
115842757.32 -132168065.67 189066129.97 2726.8282288 -3172.8970227 4495.7782622 8.792655e+18 6.0089737522e-05 0.0 
102096647.78 -106731553.93 47168691.079 2373.4155982 -2531.3417428 1106.0384349 8.792655e+18 6.0089737522e-05 0.0 
-4706246.2208 6718664.2487 84730544.123 -161.83779391 145.61428418 1884.3734419 8.792655e+18 6.0089737522e-05 0.0 
108633230.81 -124179699.1 -30216773.05 2534.6956945 -2949.5309368 -714.86088416 8.792655e+18 6.0089737522e-05 0.0 
70064827.072 -52062682.899 -127472269.6 1629.2056907 -1242.8011892 -2996.6488201 8.792655e+18 6.0089737522e-05 0.0 
44567962.493 -37782871.271 -86318035.436 986.80904532 -888.74593164 -1989.0062207 8.792655e+18 6.0089737522e-05 0.0 
18598751.131 2343489.0913 -116982851.97 397.22079108 41.00964404 -2704.2908135 8.792655e+18 6.0089737522e-05 0.0 
-7632243.8311 21630630.34 -94351367.783 -209.99944585 473.60053001 -2120.8733941 8.792655e+18 6.0089737522e-05 0.0 
12443848.305 29355835.602 129457496.3 256.03806862 663.76613243 3011.0841723 8.787086e+18 6.0051678512e-05 0.0 
-4089925.8584 -14273828.493 8498284.2861 -269.83473099 -131.51543676 195.69327503 8.787086e+18 6.0051678512e-05 0.0 
-33429768.691808667 37631307.530476205 59397126.886764556 -774.3045882669911 801.0841017499198 1248.0057417128423 1.7388649e+19 0.00011883547737 0.0 
43353324.417 -55089983.407 52825678.675 974.71035119 -1291.6758193 1203.9359803 8.787086e+18 6.0051678512e-05 0.0 
-1897191.3375 -907741.15193 -65331631.152 -118.11301401 -22.105522074 -1386.7552786 8.787086e+18 6.0051678512e-05 0.0 
63232951.981 -65269029.658 67753221.741 1438.8575539 -1539.8220354 1554.2349665 8.78151e+18 6.0013571663e-05 0.0 
5299298.2165 27370315.211 146292831.39 96.596861383 618.31393597 3424.7164871 8.78151e+18 6.0013571663e-05 0.0 
136911631.12 -133003471.01 34158419.804 3206.0810032 -3170.6235608 807.07686644 8.78151e+18 6.0013571663e-05 0.0 
46891538.859 -58671664.757 -4536208.6836 1009.7186712 -1341.6552368 -106.71442705 8.78151e+18 6.0013571663e-05 0.0 
125826483.82 -127570911.76 2271931.7018 2940.4955677 -3036.5362196 59.585303317 8.78151e+18 6.0013571663e-05 0.0 
103796761.49 -106261408.48 -73219139.978 2426.6781983 -2526.7337032 -1730.2752107 8.78151e+18 6.0013571663e-05 0.0 
74110646.787 -77877584.982 -60770908.481 1694.1787064 -1831.9094934 -1431.9775446 8.78151e+18 6.0013571663e-05 0.0 
78492240.818 -77776503.737 -76588292.942 1824.0765997 -1854.6457629 -1783.2898683 8.78151e+18 6.0013571663e-05 0.0 
64369881.328 -41161986.073 -133019281.64 1487.0270972 -987.66960378 -3117.8394283 8.78151e+18 6.0013571663e-05 0.0 
27718893.875 12557872.362 -141797543.97 616.69898534 271.41875786 -3321.9575466 8.78151e+18 6.0013571663e-05 0.0 
61944474.024 -28539199.144 -134421201.32 1428.3734538 -695.1247923 -3149.4793207 8.78151e+18 6.0013571663e-05 0.0 
35806050.941 -25102731.495 -138462663.45 811.90323584 -607.09465909 -3236.398349 8.78151e+18 6.0013571663e-05 0.0 
-14786406.211 22990867.881 -71246196.418 -398.76232112 503.34223653 -1530.9800325 8.78151e+18 6.0013571663e-05 0.0 
49269275.032 -11764166.631 147316886.54 1128.1115658 -296.26617954 3454.7407507 8.775925e+18 5.9975403307e-05 0.0 
63017287.19798383 -71853169.8074875 45263601.68653425 1415.4950179174064 -1682.6374084621418 1037.030393252392 1.7342203e+19 0.000118518061533 0.0 
47038181.36 -53085442.218 -34346568.432 1012.0732285 -1212.7981379 -774.05066168 8.775925e+18 5.9975403307e-05 0.0 
999487.75946 -19600581.781 -14481608.259 -108.44081557 -298.47502952 -274.84754446 8.775925e+18 5.9975403307e-05 0.0 
76328847.523 -78044687.1 -77842610.597 1778.8245402 -1852.2369249 -1808.3181941 8.775925e+18 5.9975403307e-05 0.0 
114542256.45260133 -92477132.97267517 -132015832.85059243 2686.951022934416 -2211.457860184154 -3119.8969087204914 1.7546258e+19 0.000119912590419 0.0 
38295432.208155714 -47145018.064259715 -59336618.86502314 828.830755177884 -1092.6466056848324 -1339.593774365774 1.7345157e+19 0.000118538249415 0.0 
-5132884.682199835 -8681447.818987904 -22624536.18657921 -274.245852660148 -46.80779690713734 -362.63411817885356 1.743555e+19 0.000119156002715 0.0 
-31367865.459 52486591.586 -67370913.372 -750.99039772 1139.6281232 -1480.0557241 8.775925e+18 5.9975403307e-05 0.0 
-7707011.37903355 13063978.089978784 -71100725.7482144 -232.49314322393184 287.22882814105844 -1531.8616395988363 1.7472811e+19 0.00011941064749600001 0.0 
176874263.13 -164012565.72 -45782774.885 4169.3348904 -3922.8329393 -1098.3320073 8.770333e+18 5.9937187112e-05 0.0 
19444728.211 -30228661.545 -53490406.009 357.94197117 -672.07154045 -1178.2932737 8.770333e+18 5.9937187112e-05 0.0 
32390053.269 2552094.8906 139704511.3 728.11361638 40.152612715 3260.7962296 8.767534e+18 5.9918058513e-05 0.0 
57366782.547 -32819396.782 134006174.86 1314.0589286 -794.52579756 3129.7625093 8.767534e+18 5.9918058513e-05 0.0 
-20174764.636 46639421.205 94558688.507 -505.23622159 1045.6660959 2140.9894757 8.767534e+18 5.9918058513e-05 0.0 
110263474.69 -109369687.38 114762788.07 2581.3903782 -2607.0643253 2714.2273834 8.767534e+18 5.9918058513e-05 0.0 
18826546.624 -36939981.437 5970527.9909 314.5610788 -770.47958699 107.66921641 8.767534e+18 5.9918058513e-05 0.0 
23771222.234 18056015.414 -145055740.31 529.86591646 395.08204569 -3388.3877148 8.767534e+18 5.9918058513e-05 0.0 
-40707494.165 42519520.057 -47019324.678 -926.77267329 860.8842539 -952.61511705 8.767534e+18 5.9918058513e-05 0.0 
-25276808.944 56783786.329 -101470196.88 -612.01126825 1281.2478753 -2324.8191234 8.767534e+18 5.9918058513e-05 0.0 
-11075651.768 11807949.922 -59719953.743 -330.23248758 274.22750478 -1241.2258038 8.767534e+18 5.9918058513e-05 0.0 
23691620.883 -27125026.699 77494230.14 487.32009111 -618.11750576 1771.3291186 8.764732e+18 5.9898909411e-05 0.0 
117721659.59 -129493101.38 68394386.161 2760.4068023 -3083.345055 1606.5808675 8.764732e+18 5.9898909411e-05 0.0 
921968.72253 35273273.687 141209563.15 -2.0338990328 805.38827723 3291.717776 8.764732e+18 5.9898909411e-05 0.0 
185906633.48 -137269433.9 124531863.04 4397.2056868 -3290.6802653 2959.5527002 8.764732e+18 5.9898909411e-05 0.0 
114321658.89 -102770303.09 -68095809.642 2666.0145328 -2448.941446 -1609.7589228 8.764732e+18 5.9898909411e-05 0.0 
71316586.488 -75306973.51 -61007946.351 1639.9852009 -1771.9213135 -1430.6930509 8.764732e+18 5.9898909411e-05 0.0 
103754604.1277354 -95477594.53344922 -92099320.95458166 2410.320154698982 -2276.8105070180827 -2159.53861477524 1.1623555e+19 7.9436344201e-05 0.2459508300171505 
62202810.112 -65614874.763 -67443387.524 1415.5035969 -1534.0636891 -1563.1582132 8.764732e+18 5.9898909411e-05 0.0 
77814017.201 -14198222.462 -183005414.39 1819.8217485 -355.44161735 -4327.7733804 8.764732e+18 5.9898909411e-05 0.0 
34930744.964 7656181.2901 -153581053.68 791.43931165 160.57165251 -3602.5371744 8.764732e+18 5.9898909411e-05 0.0 
49312355.801 -61971469.088 27735633.242 1091.6607755 -1427.4914903 640.14365437 8.761929e+18 5.9879753476e-05 0.0 
5520452.5242 12173094.677 -106922128.89 84.899126875 271.39412707 -2442.2683164 8.761929e+18 5.9879753476e-05 0.0 
-4198388.733937539 1554758.4815859084 -57414681.20550268 -179.22272267259513 44.4775465208304 -1177.499469835021 1.7348832e+19 0.000118563364672 0.0 
4816728.4211 -12387912.38 50786859.529 1.5331617796 -233.15505055 1052.0401401 8.759124e+18 5.9860583872e-05 0.0 
3404863.312 -14844941.57 38685534.688 -40.042632143 -270.32493112 774.42264964 8.759124e+18 5.9860583872e-05 0.0 
-26947784.999 44757750.693 87892567.282 -647.35886867 991.57437043 1979.6040913 8.759124e+18 5.9860583872e-05 0.0 
184572656.23 -176995502.14 53811805.198 4373.32735 -4244.8590219 1271.2720035 8.759124e+18 5.9860583872e-05 0.0 
125540828.53 -160449357.97 -24091784.325 2946.1777174 -3828.5357206 -570.75645622 8.759124e+18 5.9860583872e-05 0.0 
29118800.859 -40304994.015 -13991463.579 556.21197931 -873.98418453 -299.16020589 8.759124e+18 5.9860583872e-05 0.0 
92959890.227 -57275572.442 -175983876.63 2179.2800703 -1380.391765 -4167.8953826 8.759124e+18 5.9860583872e-05 0.0 
94536934.429 -66547276.191 -177524297.58 2214.7873099 -1596.3385716 -4204.7194996 8.759124e+18 5.9860583872e-05 0.0 
82186603.07 -54756793.05 -142853111.34 1912.3915573 -1310.3616667 -3365.9892098 8.759124e+18 5.9860583872e-05 0.0 
36752741.738 -11565051.976 123417901.98 836.84100518 -292.60443438 2872.4437472 8.756316e+18 5.9841393766e-05 0.0 
163144642.57 -143277031.2 -79616738.684 3852.0563019 -3432.9243512 -1889.6816086 8.756316e+18 5.9841393766e-05 0.0 
-21496157.839 17761703.944 -38960109.353 -556.52060193 382.65643048 -613.29964812 8.756316e+18 5.9841393766e-05 0.0 
110784309.9457727 -100978843.9720189 101487551.98748301 2598.3479633892657 -2413.7564435454215 2391.1351877386696 1.7289332e+19 0.000118156736709 0.0 
15508722.586 31681270.482 -134715340.04 332.69691111 720.39908133 -3137.7794801 8.753507e+18 5.9822196825e-05 0.0 
51015294.567 -44136033.895 90845813.312 1148.8274303 -1036.7435076 2099.2311757 8.747882e+18 5.9783755106e-05 0.0 
-6644922.6541 17676333.095 85450853.157 -197.24963794 386.54293317 1897.7710829 8.747882e+18 5.9783755106e-05 0.0 
82069071.338 -62203434.374 129999809.95 1910.3182492 -1478.1439677 3059.7820418 8.747882e+18 5.9783755106e-05 0.0 
9956654.862 52718073.017 142756173.93 208.90254319 1214.0100125 3337.1869685 8.747882e+18 5.9783755106e-05 0.0 
149809890.8 -118988996.64 125635078.51 3531.0467697 -2848.7622023 2978.4124286 8.747882e+18 5.9783755106e-05 0.0 
169792855.62 -160832418.32 40827269.145 4004.3675484 -3851.1560557 954.86464968 8.747882e+18 5.9783755106e-05 0.0 
178974856.2843039 -163686066.5502142 -60983657.67255143 4226.35479683679 -3923.5012572952787 -1450.821270140768 1.7397914e+19 0.000118898795152 0.0 
167861004.8 -139210345.59 -89753290.161 3962.365319 -3339.0745752 -2117.684802 8.747882e+18 5.9783755106e-05 0.0 
65120893.424 -11131299.675 -184923996.52 1517.0342226 -283.5048907 -4365.2709048 8.747882e+18 5.9783755106e-05 0.0 
-1051430.3411 -5161763.666 -37500820.052 -168.05226596 -42.582696175 -697.94625225 8.747882e+18 5.9783755106e-05 0.0 
29348357.778 25607740.4 -163958038.61 665.20126457 582.48083494 -3853.8985078 8.747882e+18 5.9783755106e-05 0.0 
-34166167.51203 37561428.32351785 -55290119.66654892 -788.111695611609 783.6215726862672 -1134.694957679167 1.7323014e+19 0.000118386922306 0.0 
87170797.613 -95136729.952 -6424490.2884 2011.3611323 -2248.4532064 -163.78072534 8.742371e+18 5.9746092473e-05 0.0 
87604515.272 -100032605.02 33857989.746 2041.6946817 -2379.8204275 796.44332617 8.742371e+18 5.9746092473e-05 0.0 
19809216.163 -40670562.284 -18094867.439 314.16635268 -908.65331784 -399.55605928 8.742371e+18 5.9746092473e-05 0.0 
21529161.873 23928873.091 140086722.4 474.05129971 543.50334853 3269.1376558 8.742249e+18 5.9745258714e-05 0.0 
74948653.749 -58344091.975 155125497.95 1740.6167016 -1399.3088074 3657.7250794 8.742249e+18 5.9745258714e-05 0.0 
-28763742.324 40190905.402 66196782.919 -695.82858477 865.29484133 1424.1081573 8.742249e+18 5.9745258714e-05 0.0 
16688551.303 44025985.796 155386063.02 368.96871608 1013.4484294 3642.6253464 8.742249e+18 5.9745258714e-05 0.0 
9397867.6004 32237084.631 -145540410.29 192.59803893 734.28036676 -3400.8402471 8.742249e+18 5.9745258714e-05 0.0 
29123874.678 10178253.53 -143631753.63 649.86077981 227.70143367 -3356.7730747 8.742249e+18 5.9745258714e-05 0.0 
-39332832.525 34710121.918 -30264424.136 -816.31415538 621.27435945 -497.52032709 8.742249e+18 5.9745258714e-05 0.0 
-21855273.923 55177813.706 -103867849.37 -541.09652359 1250.2439194 -2380.6527192 8.742249e+18 5.9745258714e-05 0.0 
69730773.034 -58282494.26 82253341.655 1596.0484494 -1379.5705135 1908.6413099 8.73943e+18 5.9725993433e-05 0.0 
163703606.71 -152521729.65 -71905853.122 3862.1885161 -3647.9196357 -1705.3407078 8.73943e+18 5.9725993433e-05 0.0 
169458919.41 -137761802.59 -117975104.28 4003.6665458 -3302.5781084 -2797.0085472 8.73943e+18 5.9725993433e-05 0.0 
71849601.147 -39213465.755 -153837780.22 1668.5980076 -940.98922552 -3624.4073229 8.73943e+18 5.9725993433e-05 0.0 
16912673.278 -22771257.847 -63764808.018 300.65322773 -497.3895662 -1407.292572 8.73943e+18 5.9725993433e-05 0.0 
-36954189.049 44259668.042 -63899051.995 -863.6760828 944.60938954 -1378.966844 8.73943e+18 5.9725993433e-05 0.0 
97095910.477 -86928301.094 122903991.15 2269.3552917 -2073.8990421 2894.7195764 8.736608e+18 5.970670765e-05 0.0 
-115346.78241 -14239396.143 5024647.0137 -229.30666933 -136.05433019 88.686899177 8.736608e+18 5.970670765e-05 0.0 
114091285.25 -109759742.46 -37596672.905 2663.8512094 -2611.9357684 -881.993181 8.736608e+18 5.970670765e-05 0.0 
89666526.03153081 -95748802.70052049 -29941313.293438986 2073.754696476122 -2263.382108670673 -689.3854126599915 1.1654114e+19 7.9645186956e-05 0.2503412957861919 
74411649.513 -62968076.15 -104987943.15 1718.3029347 -1497.1672994 -2460.3837238 8.736608e+18 5.970670765e-05 0.0 
-48682963.659 46091297.439 -26004234.255 -1043.6012214 894.18900948 -481.99655406 8.736608e+18 5.970670765e-05 0.0 
2161079.2403 34865568.187 -152079556.39 26.860110358 796.18709646 -3558.8929295 8.736608e+18 5.970670765e-05 0.0 
76595047.58264239 -88160661.8172753 25545796.94248902 1751.1486092250307 -2078.6661230874106 596.8988642820649 1.7427957e+19 0.00011910411152 0.0 
15765180.81535517 -36317399.990460545 18069888.37980877 252.71200107964123 -764.7152968409888 384.4179812905688 1.7301066e+19 0.00011823692784400001 0.0 
-753425.2117481692 -8819371.728392716 29351393.17513158 -178.54408027440954 -96.81989740767835 517.2700794544926 1.7261441e+19 0.00011796612729 0.0 
-37768577.73 34975430.889 43404820.937 -823.92181517 684.95084804 827.9828222 8.733784e+18 5.9687408199e-05 0.0 
195307064.62 -176941188.25 -35867394.765 4618.9871788 -4241.4467031 -849.76833464 8.733784e+18 5.9687408199e-05 0.0 
24026947.519 -32847063.743 54407405.209 476.69604012 -731.17937382 1180.3182807 8.730959e+18 5.9668101913e-05 0.0 
48124069.251 -24058201.95 130359185.45 1096.026251 -596.20185236 3036.5484559 8.730959e+18 5.9668101913e-05 0.0 
-32715282.433 40531796.705 63682321.116 -770.53489854 865.55178809 1360.1544342 8.730959e+18 5.9668101913e-05 0.0 
49183096.864 -10667121.882 169051745.21 1131.8990933 -271.57113047 3981.4913244 8.730959e+18 5.9668101913e-05 0.0 
82662812.988 -66817787.945 187078065.8 1936.0137822 -1607.9688838 4428.7273722 8.730959e+18 5.9668101913e-05 0.0 
137152387.92 -131499927.56 46305408.254 3215.4380377 -3142.5742374 1093.0870571 8.730959e+18 5.9668101913e-05 0.0 
146928583.74 -132160616.34 -71892407.999 3461.1450707 -3161.2790045 -1697.8566494 8.730959e+18 5.9668101913e-05 0.0 
57966581.074 -61344313.422 -49792686.929 1297.1487057 -1423.0897202 -1148.2295555 8.730959e+18 5.9668101913e-05 0.0 
-56431481.719 65522204.713 41624372.176 -1288.7424782 1417.7052279 904.70855645 8.730959e+18 5.9668101913e-05 0.0 
152846341.57 -143033044.71 -62012853.352 3596.8419505 -3417.622398 -1464.5072339 8.730959e+18 5.9668101913e-05 0.0 
149402452.63 -138251882.87 -87151883.205 3521.4749547 -3304.9832892 -2059.3729515 8.730959e+18 5.9668101913e-05 0.0 
91028947.329 -85652626.978 -86620451.729 2108.9597394 -2031.5973844 -2036.0074009 8.730959e+18 5.9668101913e-05 0.0 
38769362.477 -42559812.654 -44079900.907 819.58167793 -963.4107325 -993.173549 8.730959e+18 5.9668101913e-05 0.0 
116405843.64 -114234282.84 -87390617.565 2730.8887403 -2715.4030694 -2054.7327002 8.730959e+18 5.9668101913e-05 0.0 
64599481.503 -12578206.205 -180366896.85 1507.8228865 -313.58186296 -4260.0569666 8.730959e+18 5.9668101913e-05 0.0 
-40911953.71 43464560.783 -52977799.265 -929.44153491 905.57376997 -1101.1380197 8.730959e+18 5.9668101913e-05 0.0 
-34756984.671 44723326.477 -74969060.239 -817.10402631 981.75940751 -1651.8712926 8.730959e+18 5.9668101913e-05 0.0 
49602653.62189098 -68189723.17258719 13311183.270446746 1092.7957915865882 -1578.6644818103955 305.80543242228003 1.7298578e+19 0.000118219924644 0.0 
51253037.169 -67229669.384 -17878058.303 1147.1503415 -1555.1210387 -410.79022643 8.726164e+18 5.9635332483e-05 0.0 
120546122.51 -123283617.86 25752770.889 2825.4686409 -2952.5161097 603.80006662 8.726164e+18 5.9635332483e-05 0.0 
51366957.596 -56412902.793 -30604227.568 1117.8221061 -1329.750933 -701.45426207 8.726164e+18 5.9635332483e-05 0.0 
119035361.6 -122834046.98 1142349.3151 2784.1279012 -2925.1860371 43.137645078 8.726164e+18 5.9635332483e-05 0.0 
-14166149.651685296 33272330.169051956 97751164.31932528 -366.1195149598882 742.8654230526749 2213.471118144554 1.7294533e+19 0.000118192280777 0.0 
582012.40898 33044245.377 -121170919.01 -17.240297164 746.14040066 -2799.9926348 8.725301e+18 5.9629434669e-05 0.0 
-3199936.9251 43373199.632 133403466.58 -104.24454549 986.70178196 3107.1271068 8.722469e+18 5.9610080545e-05 0.0 
185809512.6 -146286695.32 112843833.97 4394.1938393 -3509.4753262 2676.1132483 8.722469e+18 5.9610080545e-05 0.0 
163185746.27 -161715706.18 30525952.944 3851.5429956 -3869.8024058 720.60583219 8.722469e+18 5.9610080545e-05 0.0 
48031161.282 -58131414.694 -8476569.0824 1041.7434217 -1326.592134 -189.55145604 8.722469e+18 5.9610080545e-05 0.0 
12569284.143 -34680031.548 -4124268.176 167.76752863 -689.99837013 -120.59966504 8.722469e+18 5.9610080545e-05 0.0 
40716823.135 9450182.9245 -169231018.64 932.74757817 204.11499237 -3982.1716693 8.722469e+18 5.9610080545e-05 0.0 
76811590.155 -32071802.013 -168409431.59 1790.412777 -779.56017033 -3972.5678134 8.722469e+18 5.9610080545e-05 0.0 
-27371081.443 42674572.225 -78304420.654 -664.73583196 935.33364986 -1724.6693435 8.722469e+18 5.9610080545e-05 0.0 
66116853.433 -79931882.18 39656690.639 1497.583333 -1873.5752693 909.41500511 8.720767e+18 5.9598448935e-05 0.0 
125762773.95 -121510427.0 -18585263.077 2945.2741359 -2909.8528135 -427.88952709 8.720767e+18 5.9598448935e-05 0.0 
66305573.887 -58365229.846 -35714641.476 1488.3734174 -1383.8688583 -821.47127925 8.720767e+18 5.9598448935e-05 0.0 
67754946.782 -50488836.468 -24461872.887 1518.3358157 -1195.7724063 -558.28328854 8.720767e+18 5.9598448935e-05 0.0 
-24935030.455 38669438.044 78883963.199 -623.05821978 857.56788586 1729.302335 8.719635e+18 5.9590712753e-05 0.0 
158154202.88 -147869962.79 42941057.467 3726.7466616 -3542.0533667 1010.8542876 8.719635e+18 5.9590712753e-05 0.0 
73719287.015 -76303471.2 -29821740.432 1674.1867376 -1791.1421149 -682.67220138 8.719635e+18 5.9590712753e-05 0.0 
89486957.982 -69695767.336 -116547783.11 2079.0282546 -1666.8244974 -2739.7676855 8.719635e+18 5.9590712753e-05 0.0 
53870743.549 -49167528.79 -81611634.651 1212.7738329 -1153.6851853 -1879.7837295 8.719635e+18 5.9590712753e-05 0.0 
10543153.51 15836976.938 -123936768.65 211.77700415 356.37183925 -2868.9265275 8.719635e+18 5.9590712753e-05 0.0 
-6416604.7252 509097.43238 -50355353.46 -229.32763786 28.29284067 -985.82263864 8.719635e+18 5.9590712753e-05 0.0 
102586433.14 -108256212.89 -11409256.578 2386.9289729 -2572.7075031 -277.34123658 8.718067e+18 5.957999691e-05 0.0 
-3588883.1307 7396870.1858 75985964.387 -137.96446244 165.19622119 1657.1241478 8.71396e+18 5.9551929329e-05 0.0 
136609110.45 -80713588.183 198706160.23 3226.346068 -1942.6613547 4720.5025342 8.71396e+18 5.9551929329e-05 0.0 
-34573048.956 57717509.875 85001065.097 -826.48322701 1287.9619871 1918.6702595 8.71396e+18 5.9551929329e-05 0.0 
192464902.88 -175408468.16 42079933.78 4547.4752241 -4203.1000367 999.9698829 8.71396e+18 5.9551929329e-05 0.0 
19645521.213 -34490994.53 -9370630.2199 302.01386846 -727.1924151 -194.06101116 8.71396e+18 5.9551929329e-05 0.0 
113170661.31 -58973554.356 -190709740.05 2659.9133227 -1424.6598754 -4517.8068498 8.71396e+18 5.9551929329e-05 0.0 
5163850.1181 -13300938.486 -40517856.836 5.81656568 -242.9428395 -808.45706085 8.71396e+18 5.9551929329e-05 0.0 
-38086856.475 32384414.37 -34944848.94 -814.65386216 611.85104193 -605.31246598 8.71396e+18 5.9551929329e-05 0.0 
128945912.31 -136142979.61 -2712459.9896 3023.6035408 -3252.0221653 -60.86351691 8.709959e+18 5.9524586162e-05 0.0 
148008749.32 -150902095.37 7092987.1313 3482.8843321 -3610.1754376 174.83457958 8.709959e+18 5.9524586162e-05 0.0 
70977607.258 -82762848.752 1691533.1518 1616.440998 -1946.6664396 30.085846424 8.709959e+18 5.9524586162e-05 0.0 
13349283.881 -6391941.0426 75958505.626 243.00983742 -136.98963367 1687.0396845 8.708277e+18 5.9513091233e-05 0.0 
17752065.298 -24274017.592 56989287.307 329.9424183 -534.32060101 1249.2724492 8.708277e+18 5.9513091233e-05 0.0 
-3804530.8077 39862167.609 138156359.47 -111.1038551 908.02521274 3220.0435925 8.708277e+18 5.9513091233e-05 0.0 
219374488.8 -179174359.95 72419862.091 5200.2957635 -4300.1444933 1719.6067074 8.708277e+18 5.9513091233e-05 0.0 
200377064.49 -176636687.17 -15346318.968 4744.8993379 -4234.4831693 -368.70236797 8.708277e+18 5.9513091233e-05 0.0 
53230831.246 -57517700.237 -23166275.333 1165.6899041 -1323.3628328 -532.9222335 8.708277e+18 5.9513091233e-05 0.0 
