x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40797395.248 -31787786.197 87827529.623 922.88173456 -777.52985922 2051.2934696 8.694033e+18 5.941574655e-05 0.0 
61957018.59479578 -82479012.32222933 1387869.8948832697 1406.5522009935682 -1972.6086807112547 52.61131304036073 1.1607932e+19 7.9329575317e-05 0.2510265394387217 
45202365.04241001 -71616270.61696844 12971247.526100028 979.2639766534472 -1684.29664757844 296.4832988446665 2.0089726e+19 0.000137294862841 0.1423713295044442 
26525122.285 -20828915.737 88977823.046 581.91033291 -519.652295 2060.0386739 8.691177e+18 5.9396228407e-05 0.0 
48220231.554 -42607343.753 92642782.365 1110.5036469 -1042.073055 2183.8332789 8.691177e+18 5.9396228407e-05 0.0 
-16189903.879 11222332.655 -52919597.602 -389.97394349 191.12675216 -1051.5119535 8.691177e+18 5.9396228407e-05 0.0 
10476908.736568583 -11935279.022942264 75938805.0865941 202.41071682758908 -311.78293270200254 1699.0475339106958 1.7350864e+19 0.00011857725152800001 0.0 
55024232.873 -89560307.504 80122004.901 1276.9910703 -2175.3284908 1901.5975318 8.679735e+18 5.9318032825e-05 0.0 
83238237.81 -73651812.396 93948274.469 1959.4005246 -1800.4191146 2242.8103011 8.679735e+18 5.9318032825e-05 0.0 
-660488.7670810001 -5748676.4718 -47744640.9995 -91.3622668055 -142.956766555 -900.60186894 1.735947e+19 0.00011863606565 0.0 
56821555.43304359 -82001246.80789165 11176439.87666733 1293.014169155868 -1968.3231609080344 280.4117601151418 1.7255391e+19 0.000117924781085 0.0 
63095765.314 -82984891.171 55780588.849 1457.0499323 -2003.8894079 1309.6510907 8.674e+18 5.9278839357e-05 0.0 
38927902.339 -51458285.418 -43402979.028 841.1394917 -1207.0187288 -964.4922712 8.674e+18 5.9278839357e-05 0.0 
5564940.1657 -5690972.5645 -62022768.728 61.615388865 -159.94643977 -1312.2379356 8.674e+18 5.9278839357e-05 0.0 
-2636362.0859 -4610709.9145 -47547254.93 -131.08707631 -119.54896129 -901.00391069 8.674e+18 5.9278839357e-05 0.0 
45689760.95797715 -68504382.20546618 30483250.93907811 1003.9690101366095 -1632.7101675709919 675.5624488359447 1.1560753e+19 7.9007150096e-05 0.24988225247957466 
92259513.351 -115552843.54 58318682.538 2188.6619283 -2818.3833164 1395.1997409 8.671129e+18 5.9259218703e-05 0.0 
62148655.848 -96021407.417 86426480.716 1452.6350949 -2337.5641974 2063.7317468 8.671129e+18 5.9259218703e-05 0.0 
9501921.2607 -10599710.456 -90338406.148 177.69175604 -276.14849942 -2074.1477379 8.671129e+18 5.9259218703e-05 0.0 
81040461.858 -101511276.14 6864436.7062 1891.282991 -2464.6798787 157.22528574 8.669195e+18 5.9246001586e-05 0.0 
2836893.3121417565 -11128529.056648681 57457057.12952373 9.97781486359308 -272.86780229005825 1192.789574525523 1.1598542e+19 7.9265403273e-05 0.25264253041459867 
48270328.102 -50323323.237 79880401.366 1097.2998548 -1222.1446312 1866.104683 8.668257e+18 5.9239591216e-05 0.0 
-13271996.572 4796339.4648 -44032130.462 -320.47943915 50.465319932 -775.54156023 8.668257e+18 5.9239591216e-05 0.0 
12355125.392 -11868188.633 77930638.781 231.34580623 -308.47132367 1746.2690279 8.665382e+18 5.9219943226e-05 0.0 
73279082.425 -70627769.322 -75914589.81 1718.7557341 -1721.3649638 -1783.2981079 8.665382e+18 5.9219943226e-05 0.0 
-8596274.621912505 -1367086.3865742339 -70233396.49259524 -233.99528708443532 -64.50539354134882 -1528.076169784658 1.7287371e+19 0.00011814333507200001 0.0 
14136098.835 -28604753.479 -61838674.552 270.79796642 -674.83709249 -1340.1601959 8.662505e+18 5.9200281568e-05 0.0 
61021931.956 -84753255.546 13312300.532 1401.8525988 -2043.8322262 307.42983582 8.660994e+18 5.9189955268e-05 0.0 
99676822.353 -120676665.02 2798452.0237 2359.7793744 -2942.6036136 80.627486249 8.655517e+18 5.9152524994e-05 0.0 
90513403.114 -105552392.68 23258664.332 2129.6949312 -2576.0007054 542.01683253 8.652776e+18 5.9133792771e-05 0.0 
29886180.423 -53024190.924 24089049.269 591.40539949 -1219.1858823 491.51303031 8.650032e+18 5.9115040046e-05 0.0 
99190423.12042245 -111449137.21289134 -18796333.306278188 2341.6542866359287 -2719.25966681093 -440.3355287682155 1.7280807e+19 0.00011809847614800001 0.0 
11070834.269 -14112460.796 89231242.641 221.49611384 -366.47698921 2044.5943099 8.645195e+18 5.9081983585e-05 0.0 
109275680.56 -90672156.74 95888532.962 2608.5103748 -2220.8190833 2306.8321649 8.645195e+18 5.9081983585e-05 0.0 
107440338.63 -134203300.83 -54641100.473 2562.8820363 -3280.1987483 -1312.6291992 8.645195e+18 5.9081983585e-05 0.0 
119917575.2387516 -105544007.86285207 -82703641.39952554 2866.3611123500573 -2583.227759429314 -1986.4105989801928 1.7272999e+19 0.000118045115625 0.0 
