x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37375208.299 -125065401.27 -41142386.275 851.63990243 -3054.4974609 -959.48489591 9.6219e+18 6.5868592399e-05 0.0 
47137178.979 -113677956.3 -39492470.162 1088.8441469 -2775.407058 -921.04964019 9.6219e+18 6.5868592399e-05 0.0 
59143758.127 -113995402.61 -62804198.415 1385.4120092 -2787.2097702 -1490.3244569 9.6219e+18 6.5868592399e-05 0.0 
57383000.906 -121072565.16 -62048416.301 1341.2964612 -2958.0260962 -1473.3171649 9.6219e+18 6.5868592399e-05 0.0 
63712407.337 -233452122.87 -30394064.666 1483.1913607 -5705.5922289 -713.50643293 9.6219e+18 6.5868592399e-05 0.0 
50776956.368 -221341897.58 27658951.763 1162.2659069 -5415.1804623 624.06510736 9.614834e+18 6.5820220719e-05 0.0 
52162898.842 -221458693.75 38742049.705 1205.5163188 -5414.1583651 899.46090623 9.614834e+18 6.5820220719e-05 0.0 
7907622.4295 -33744776.145 -38177900.633 98.938032459 -729.00522917 -799.23295655 9.614834e+18 6.5820220719e-05 0.0 
-2464329.1347 -20173169.923 -24260508.696 -153.48631548 -308.32632993 -405.00683552 9.614834e+18 6.5820220719e-05 0.0 
60998593.79 -237691746.49 38170226.104 1421.6818742 -5813.3136204 898.11111512 9.611296e+18 6.579600065e-05 0.0 
62883035.265 -204416682.44 59739884.638 1476.5565987 -5003.0174881 1427.1733225 9.611296e+18 6.579600065e-05 0.0 
39426526.853 -176531228.75 35013278.061 906.32427301 -4343.2141112 806.87824892 9.611296e+18 6.579600065e-05 0.0 
23365748.094 -178800368.56 -3835781.8341 535.03456822 -4415.5023927 -30.862339084 9.611296e+18 6.579600065e-05 0.0 
12860536.394 -99811216.921 -24139637.884 248.09860952 -2410.3812629 -544.65672553 9.611296e+18 6.579600065e-05 0.0 
195951.04415 -61192205.154 -17584448.35 -80.37685095 -1411.6203745 -352.055371 9.611296e+18 6.579600065e-05 0.0 
58547979.141 -247962136.15 9920929.8993 1352.7102639 -6045.2108106 227.95622785 9.611296e+18 6.579600065e-05 0.0 
16621521.444667865 -120584757.76779337 15076372.962342082 343.82651286559866 -2944.461425025291 335.94809552662616 1.2858192e+19 8.8023260254e-05 0.25279113890973165 
-14094015.1628101 -30082752.266841114 5468751.5800999645 -389.91632674858323 -519.9843870151524 44.809794802879075 1.2851984e+19 8.798076218e-05 0.25243020844096914 
46675265.551 -173118119.14 38751307.507 1068.3096527 -4253.8351554 899.50775289 9.607755e+18 6.5771760044e-05 0.0 
54277129.311 -167002888.28 63103731.937 1266.9835654 -4096.3762991 1497.2172961 9.607755e+18 6.5771760044e-05 0.0 
-8558172.6606 -26087241.025 10005481.399 -291.01263972 -412.10244107 119.95825728 9.607755e+18 6.5771760044e-05 0.0 
59623246.049 -132657423.47 54849828.168 1394.1679591 -3249.7127983 1296.7088651 9.607755e+18 6.5771760044e-05 0.0 
45950448.754 -87454101.105 55824716.011 1054.3490833 -2122.3229607 1307.5882841 9.607755e+18 6.5771760044e-05 0.0 
7279839.9945 -46580093.638 8746178.17 75.516017935 -1010.4010126 168.61350759 9.607755e+18 6.5771760044e-05 0.0 
53237009.845 -62323797.808 65611133.407 1226.6665229 -1503.65729 1539.393506 9.607755e+18 6.5771760044e-05 0.0 
90687490.303 -251623834.84 49751305.457 2153.3876547 -6161.0147697 1198.5825109 9.607755e+18 6.5771760044e-05 0.0 
69710205.664 -252893926.94 28627815.359 1632.8613367 -6178.4669659 678.80762627 9.607755e+18 6.5771760044e-05 0.0 
69238452.653 -243436283.09 28636215.719 1612.8956098 -5951.5317244 674.81587021 9.607755e+18 6.5771760044e-05 0.0 
-14910672.852 -22776566.501 1322536.3391 -406.0865642 -271.87831742 28.898851369 9.607755e+18 6.5771760044e-05 0.0 
13959576.709 -141193459.26 -12388481.374 289.61387213 -3468.8283108 -284.58285387 9.607755e+18 6.5771760044e-05 0.0 
-13303979.004 -38570576.413 -7995171.5122 -385.10465106 -771.14432311 -130.87774315 9.607755e+18 6.5771760044e-05 0.0 
38408802.733 -143629580.99 -36539394.125 873.08044492 -3523.1665484 -847.77145551 9.607755e+18 6.5771760044e-05 0.0 
42890425.406 -126576849.85 -47955770.901 983.14602912 -3095.5832728 -1123.5978167 9.607755e+18 6.5771760044e-05 0.0 
99363206.279 -251543402.48 -36819364.152 2363.2647802 -6158.6392016 -882.43292566 9.607755e+18 6.5771760044e-05 0.0 
97025139.475 -239738515.97 -69806188.675 2313.4193887 -5874.0953438 -1686.4490684 9.607755e+18 6.5771760044e-05 0.0 
53838301.261 -167579120.12 -59140515.429 1255.701928 -4109.9185524 -1401.9061241 9.607755e+18 6.5771760044e-05 0.0 
58011783.289 -235243151.56 -20520305.408 1334.3827756 -5746.2966172 -467.5773572 9.607755e+18 6.5771760044e-05 0.0 
70528548.554 -199179632.8 -57407124.777 1657.4101297 -4882.1394872 -1363.7996154 9.607755e+18 6.5771760044e-05 0.0 
73972562.048 -238054274.29 -40469726.829 1737.3498344 -5825.6338334 -959.55974042 9.607755e+18 6.5771760044e-05 0.0 
82235455.678 -228517985.61 -53188825.679 1945.1430625 -5597.1410833 -1271.0107481 9.607755e+18 6.5771760044e-05 0.0 
66910538.6 -196416399.47 64103653.789 1569.8150347 -4810.1069232 1528.1451976 9.604211e+18 6.5747498901e-05 0.0 
16123610.913 -74282905.742 -29156677.472 315.0372976 -1770.7478707 -644.82446227 9.604211e+18 6.5747498901e-05 0.0 
81531932.416 -261199070.43 -1677983.6008 1920.0893918 -6386.018643 -39.201247703 9.604211e+18 6.5747498901e-05 0.0 
39846851.034 -207802195.09 18270547.48 891.86718636 -5086.3066431 372.50283607 9.600663e+18 6.5723210375e-05 0.0 
69028921.816 -210294503.25 67942337.348 1623.2856317 -5152.8691778 1624.6571404 9.600663e+18 6.5723210375e-05 0.0 
84474404.399 -193981723.67 63139719.476 2001.9321891 -4756.7579066 1508.6683862 9.600663e+18 6.5723210375e-05 0.0 
30068262.689 -148972240.21 -23228432.951 658.64475538 -3658.8056553 -529.22997472 9.600663e+18 6.5723210375e-05 0.0 
39697071.501 -91112458.992 -44385810.984 900.85743294 -2210.6877254 -1029.4604627 9.600663e+18 6.5723210375e-05 0.0 
37793577.313 -102109550.0 -41391663.771 856.48579871 -2484.7360511 -959.57054064 9.600663e+18 6.5723210375e-05 0.0 
48780403.868 -117502856.19 -88323029.712 1135.6419319 -2865.7360173 -2121.3204103 9.600663e+18 6.5723210375e-05 0.0 
86611077.719 -255769352.64 -14303838.982 2043.2982771 -6254.8038305 -340.05184781 9.600663e+18 6.5723210375e-05 0.0 
59446418.986 -197354707.93 -57656956.224 1393.1998324 -4828.6398464 -1374.589275 9.600663e+18 6.5723210375e-05 0.0 
63951744.141 -218576120.17 57783258.74 1493.2627645 -5349.94545 1376.0627975 9.593559e+18 6.5674578558e-05 0.0 
43860332.043 -226536298.43 858391.71279 987.48607846 -5489.631433 26.062168093 9.593559e+18 6.5674578558e-05 0.0 
17871346.021 -45869579.197 -28289752.878 332.93164158 -1039.9480944 -593.06167979 9.593559e+18 6.5674578558e-05 0.0 
64083318.203 -252947621.34 914543.76385 1488.7566927 -6171.4868819 24.757715657 9.593559e+18 6.5674578558e-05 0.0 
8951232.8465 -30553865.529 -29047544.224 108.87927759 -620.28202126 -572.61192748 9.593559e+18 6.5674578558e-05 0.0 
46571599.008 -119764521.77 46730697.769 1074.0422322 -2933.0688482 1098.4623092 9.586443e+18 6.5625864593e-05 0.0 
23142795.647 -74870967.468 48239730.691 495.49623378 -1794.9743388 1111.7844925 9.586443e+18 6.5625864593e-05 0.0 
25060634.777 -164449967.03 16088782.034 549.59152174 -4050.4482278 348.97766912 9.586443e+18 6.5625864593e-05 0.0 
5102229.8838 -89037611.578 13531866.143 60.466158502 -2131.7999544 288.61762819 9.586443e+18 6.5625864593e-05 0.0 
38324129.34 -180832368.98 30715786.002 872.80969871 -4457.1893841 713.04384286 9.586443e+18 6.5625864593e-05 0.0 
63059367.119 -153506321.75 64922545.967 1479.3630089 -3764.4153958 1542.2907228 9.586443e+18 6.5625864593e-05 0.0 
14632958.557 -24156913.253 19440549.047 197.12691146 -450.31935253 335.15158866 9.586443e+18 6.5625864593e-05 0.0 
71560094.698 -145369433.93 70773546.281 1684.5891049 -3562.8562976 1688.0487491 9.586443e+18 6.5625864593e-05 0.0 
43284541.813 -24712804.557 41911598.758 935.08736215 -565.66618796 921.60240408 9.586443e+18 6.5625864593e-05 0.0 
1103197.5283 -72507394.421 -15529410.312 -40.158761425 -1703.3394327 -347.75048664 9.586443e+18 6.5625864593e-05 0.0 
92560803.014 -250913500.22 54834602.199 2203.0655108 -6145.9356725 1319.2821879 9.586443e+18 6.5625864593e-05 0.0 
-7079591.8436 -43982265.491 -5582542.4954 -257.37332246 -929.39845708 -76.553142949 9.586443e+18 6.5625864593e-05 0.0 
95967669.205 -268691919.42 21530245.336 2281.350309 -6575.8798029 518.91979955 9.586443e+18 6.5625864593e-05 0.0 
45499847.417 -157859522.22 -37069515.748 1043.0931971 -3878.8020058 -868.14249159 9.586443e+18 6.5625864593e-05 0.0 
51631805.576 -102842954.91 -60495416.649 1201.0319399 -2506.96551 -1428.501027 9.586443e+18 6.5625864593e-05 0.0 
69734554.465 -85847149.531 -72351939.429 1637.2615927 -2092.4218768 -1717.2764461 9.586443e+18 6.5625864593e-05 0.0 
86460853.938 -196119103.4 -91307094.548 2057.7559049 -4806.7829799 -2203.7561768 9.586443e+18 6.5625864593e-05 0.0 
53903911.995 -149146286.48 -61759927.334 1253.7494412 -3654.5857832 -1463.3011881 9.586443e+18 6.5625864593e-05 0.0 
61857376.244 -238767873.14 -28350783.702 1436.7931888 -5832.3149004 -662.09104198 9.586443e+18 6.5625864593e-05 0.0 
80819916.308 -195208619.09 -97940636.229 1918.31163 -4785.2537729 -2365.5917879 9.586443e+18 6.5625864593e-05 0.0 
52772595.044 -216403447.91 -30783374.675 1210.0325997 -5299.177236 -702.30481552 9.586443e+18 6.5625864593e-05 0.0 
57642951.354 -210642695.96 -41170773.55 1334.0207981 -5163.2220663 -960.85631527 9.586443e+18 6.5625864593e-05 0.0 
8781727.3142 -95676988.803 -4124175.9825 145.20862057 -2302.3790221 -88.483417897 9.579314e+18 6.5577061634e-05 0.0 
81433815.353 -236989886.76 49063624.538 1923.7817781 -5801.730317 1171.3663345 9.579314e+18 6.5577061634e-05 0.0 
105980075.66 -223363211.29 96665012.656 2536.8008787 -5478.5173052 2344.0440108 9.579314e+18 6.5577061634e-05 0.0 
17014728.862 -121778706.21 -18989609.247 352.51909967 -2972.7143928 -430.82917746 9.579314e+18 6.5577061634e-05 0.0 
-1355548.0163 -52938356.101 -1203311.3409 -125.60631963 -1178.6428361 20.568081339 9.579314e+18 6.5577061634e-05 0.0 
74926610.471 -270136573.25 5231032.121 1761.2521957 -6604.050453 121.37627382 9.579314e+18 6.5577061634e-05 0.0 
114095522.94 -297440932.35 12360543.682 2729.8684809 -7285.355735 300.07307255 9.579314e+18 6.5577061634e-05 0.0 
-12575028.477 -33495205.264 -8964616.9626 -350.99775165 -616.68819992 -146.48484094 9.579314e+18 6.5577061634e-05 0.0 
40569145.973 -134150159.09 34051910.829 926.48754587 -3287.3554921 791.17834965 9.575745e+18 6.5552629348e-05 0.0 
24183292.332 -64900751.418 43154575.084 515.21081133 -1538.9324944 989.60539118 9.575745e+18 6.5552629348e-05 0.0 
10608101.257 -129348300.48 9071238.9158 209.41539925 -3168.0106434 195.16352934 9.575745e+18 6.5552629348e-05 0.0 
70075127.693 -181880525.54 73518038.784 1650.4072175 -4459.5646539 1757.8286455 9.575745e+18 6.5552629348e-05 0.0 
52957324.063 -231280950.38 19156511.407 1204.2326482 -5640.7752432 428.14688736 9.575745e+18 6.5552629348e-05 0.0 
31729576.65 -185919760.77 -18100981.792 709.30229029 -4575.760913 -387.43372383 9.575745e+18 6.5552629348e-05 0.0 
50966558.662 -95484570.953 -72899793.059 1179.0074971 -2331.0448171 -1726.7433486 9.575745e+18 6.5552629348e-05 0.0 
61048464.133 -243729671.3 -12678461.961 1407.3769088 -5946.3407684 -289.08559218 9.575745e+18 6.5552629348e-05 0.0 
98962770.822 -103298722.89 -149844022.4 2369.5070329 -2535.9619815 -3634.8226674 9.575745e+18 6.5552629348e-05 0.0 
57534108.706 -224831051.44 -51116227.07 1339.7001726 -5502.7705358 -1209.5540403 9.575745e+18 6.5552629348e-05 0.0 
18944368.177 -113185023.03 23093884.976 381.39758388 -2747.4723303 534.49446772 9.565018e+18 6.5479195578e-05 0.0 
49410480.24 -145808446.96 38706291.423 1140.4106411 -3577.9490159 904.13194204 9.565018e+18 6.5479195578e-05 0.0 
656593.57397 -45460366.61 18104338.762 -72.692493712 -990.08618073 344.87156818 9.565018e+18 6.5479195578e-05 0.0 
54753946.502 -119361855.58 57491767.444 1273.4189142 -2919.786459 1354.4941519 9.565018e+18 6.5479195578e-05 0.0 
22790109.967 -37150037.524 18523253.661 427.09991702 -803.64395753 358.83612976 9.565018e+18 6.5479195578e-05 0.0 
66275635.015 -242061386.79 27649208.671 1545.036864 -5922.2738053 645.88950985 9.565018e+18 6.5479195578e-05 0.0 
54682490.32 -240709400.31 10334845.609 1260.6587027 -5856.2032468 223.45290143 9.565018e+18 6.5479195578e-05 0.0 
59236555.679 -191455914.37 -60002316.534 1382.0608431 -4696.1079459 -1420.4894754 9.565018e+18 6.5479195578e-05 0.0 
87609449.946 -197431778.46 -87326540.002 2079.2482845 -4840.4409591 -2108.8946897 9.565018e+18 6.5479195578e-05 0.0 
-23082644.407 -69496736.872 -20241047.091 -604.71109069 -1594.2605404 -455.55522529 6.755498e+18 4.6246078656e-05 1.0 
-19525975.999 -44278038.679 -626414.62062 -504.93168473 -901.81836724 0.77701655791 6.619175e+18 4.5312852981e-05 1.0 
-14342555.959 -10739635.104 57378498.127 -390.47545921 -203.48908353 1216.6861068 6.558008e+18 4.4894122357e-05 1.0 
39949895.639 -169210076.58 30366017.288 900.13082816 -4167.7150737 694.89790703 6.507373e+18 4.4547490592e-05 1.0 
31757894.469 -175310909.5 21333011.738 706.35412925 -4312.7818914 477.88230385 6.504536e+18 4.4528069355e-05 1.0 
30731654.726 -8139363.1954 81461754.81 675.00202945 -176.84243976 1889.5919579 3.440763e+18 2.355441395e-05 1.0 
25432039.523 -136222640.9 98005128.96 572.97116192 -3332.1177281 2376.4291664 3.440763e+18 2.355441395e-05 1.0 
-3435187.6273 -92263959.581 -28869381.721 -137.37025749 -2194.6719343 -669.27877716 3.440763e+18 2.355441395e-05 1.0 
26617760.956 -11501700.103 -44833442.771 519.59524878 -232.20228739 -950.98560148 3.440763e+18 2.355441395e-05 1.0 
-4343558.3943 -49692715.013 16292793.477 -176.09681159 -1083.502835 309.08280061 3.438461e+18 2.3538655161e-05 1.0 
-12205819.799 -18217960.239 49838997.741 -344.80744247 -346.50133681 1049.5953189 3.437314e+18 2.3530803149e-05 1.0 
28552222.223 -142450309.72 -45465068.868 647.83077356 -3478.5061685 -1070.4975591 3.437314e+18 2.3530803149e-05 1.0 
4615635.5194 -2773997.2929 -49799886.425 19.354634749 5.2018840181 -1010.9976254 3.437314e+18 2.3530803149e-05 1.0 
2576131.6965 -9077806.248 64171553.493 -7.6000693358 -179.54127366 1407.1141803 3.436168e+18 2.3522957982e-05 1.0 
-27627264.302 -29378670.111 -12164888.257 -672.38077135 -509.06754061 -216.71319234 3.436168e+18 2.3522957982e-05 1.0 
17552584.208 -146582733.87 -28219317.734 387.36490489 -3573.9761861 -663.57955972 3.435025e+18 2.3515133353e-05 1.0 
22259493.229 -141620619.97 53210948.314 493.58349018 -3453.486476 1267.6834317 3.433884e+18 2.3507322415e-05 1.0 
11649609.667 -141642805.85 -68899009.543 232.7741089 -3457.2033355 -1649.4063765 3.433884e+18 2.3507322415e-05 1.0 
17937675.134 -85928516.461 -103761413.12 384.67690221 -2085.5016058 -2495.1168571 3.433884e+18 2.3507322415e-05 1.0 
21091279.019 -42785517.449 -94515867.035 453.62667898 -1016.8895734 -2237.2629599 3.433884e+18 2.3507322415e-05 1.0 
33165868.77 -29777351.901 54191555.807 717.90297565 -676.60082745 1218.8124371 3.430473e+18 2.3483971749e-05 1.0 
7166108.8268 -165977379.13 31286138.229 132.97518763 -4054.5361042 733.67781501 3.430473e+18 2.3483971749e-05 1.0 
342345.24913 -69982111.119 -83920575.231 -46.557283419 -1668.219745 -1996.0504943 3.430473e+18 2.3483971749e-05 1.0 
-12193343.307 -48861328.59 36561593.739 -349.29614768 -1081.2106575 800.87963757 3.42934e+18 2.3476215577e-05 1.0 
-14054633.003 -27863055.725 -7863691.5686 -376.1177234 -434.95488977 -129.55834214 3.42934e+18 2.3476215577e-05 1.0 
-28445866.32 -24054655.575 -12344179.437 -675.22406426 -362.31117444 -214.86188508 3.42934e+18 2.3476215577e-05 1.0 
27027460.365 -161583597.5 28872990.35 617.95213112 -3958.3877515 659.90686905 3.427081e+18 2.3460751152e-05 1.0 
4636983.9014 -43986309.358 38754266.52 36.783817239 -976.15155946 841.94378972 3.424829e+18 2.3445334647e-05 1.0 
38554356.986 -214983722.87 -6573288.5387 889.82540802 -5391.7865296 -155.87181267 3.424829e+18 2.3445334647e-05 1.0 
-14985211.213 -34005376.636 2780272.3579 -423.99352085 -603.44778597 72.071593755 3.424829e+18 2.3445334647e-05 1.0 
11270157.298 -160843959.11 -68110281.85 223.69913842 -3931.3662746 -1641.4137733 3.424829e+18 2.3445334647e-05 1.0 
-14974887.5 -34908739.07 -17284009.054 -404.13045888 -665.48316319 -321.93207638 3.424829e+18 2.3445334647e-05 1.0 
15420649.325 35541753.181 -33386039.846 201.48709955 753.91802739 -582.44816322 3.424829e+18 2.3445334647e-05 1.0 
13435801.181 -32773310.643 -115233393.65 271.96211619 -795.09786584 -2747.0035714 3.424829e+18 2.3445334647e-05 1.0 
334543.73291 -98786625.502 -7379374.0169 -38.449755084 -2353.5390258 -189.0883484 3.422586e+18 2.3429979753e-05 1.0 
12403907.877 -127751576.43 -56725889.984 253.96321929 -3104.4467899 -1351.0153512 3.421467e+18 2.342231942e-05 1.0 
-13944381.583 -62745893.238 -39748328.355 -393.84382149 -1439.336655 -905.82443429 3.421467e+18 2.342231942e-05 1.0 
-11468068.658 -44426481.834 -5156864.9458 -331.83170465 -907.48523236 -117.80103685 3.42035e+18 2.3414672779e-05 1.0 
-1890951.6058 -79853608.823 2063896.9546 -83.111619218 -1865.2821248 56.575560715 3.42035e+18 2.3414672779e-05 1.0 
22286458.332 -78448645.921 59138015.707 481.52444549 -1879.0935822 1389.3111319 3.42035e+18 2.3414672779e-05 1.0 
-2665945.3902 -47678924.335 -46547022.805 -128.39568209 -1071.8011774 -1039.1205523 3.42035e+18 2.3414672779e-05 1.0 
-10998141.111 -48401816.565 -552394.20727 -321.19524287 -1018.4313028 12.600569629 3.415903e+18 2.3384229974e-05 1.0 
-27414906.178 -38774440.948 -10038778.459 -684.60319897 -765.79334876 -188.33478024 3.415903e+18 2.3384229974e-05 1.0 
-18529405.829 -15735578.95 26824439.776 -465.01590014 -185.25722659 459.87615668 3.413691e+18 2.3369087296e-05 1.0 
41853769.748 14427545.052 93030670.222 952.81408812 339.75511444 2182.7479962 3.413691e+18 2.3369087296e-05 1.0 
4988466.8364 -123715477.67 40323.529542 80.88852023 -2993.9923381 0.74170888749 3.413691e+18 2.3369087296e-05 1.0 
-12308232.471 -74177457.341 -5972912.8786 -350.09688023 -1716.7592915 -139.64159363 3.413691e+18 2.3369087296e-05 1.0 
4747238.8192 -135558300.59 12213912.293 77.041068207 -3297.1672912 290.18353433 3.413691e+18 2.3369087296e-05 1.0 
24384025.621 -110937838.17 -59565534.729 541.22040656 -2688.655192 -1417.8606277 3.413691e+18 2.3369087296e-05 1.0 
-1241926.2733 -17127375.735 -64569624.354 -95.898970346 -352.39563724 -1435.2292385 3.413691e+18 2.3369087296e-05 1.0 
14758249.618 -26209520.868 70219385.15 287.41836056 -592.99843865 1602.4215349 3.411486e+18 2.3353992539e-05 1.0 
-9440152.6102 -36500358.123 30738365.978 -290.09323706 -749.57754164 627.91268797 3.411486e+18 2.3353992539e-05 1.0 
-16690854.738 -32220494.758 -27041036.407 -446.53031691 -618.06318424 -545.1373474 3.411486e+18 2.3353992539e-05 1.0 
26902316.114 -89976732.217 102639868.64 603.51802316 -2183.1020007 2470.9554705 3.410386e+18 2.3346462274e-05 1.0 
15140038.498 33303207.472 47206831.634 245.83127664 741.1280508 951.93933338 3.410386e+18 2.3346462274e-05 1.0 
-9394031.598 -35883980.649 81817557.074 -283.29821547 -837.76204339 1899.021657 3.409289e+18 2.3338952547e-05 1.0 
-14489193.614 -74184315.222 29393643.785 -408.75897872 -1732.1692624 679.9807524 3.408193e+18 2.3331449665e-05 1.0 
24722906.149 -185524297.76 8857871.1112 590.12954026 -4550.5132431 156.64409356 3.408193e+18 2.3331449665e-05 1.0 
-12411254.723 16552250.71 -43371249.278 -328.13788563 374.02216988 -764.88161097 3.408193e+18 2.3331449665e-05 1.0 
40219803.463 -135881558.83 74671463.531 937.49456058 -3319.827823 1799.2743215 3.407099e+18 2.3323960475e-05 1.0 
-6437638.7233 -34787030.766 48745533.219 -217.8604653 -748.36869309 1068.3142603 3.406007e+18 2.3316484976e-05 1.0 
-15878531.458 -32109888.163 20069031.424 -427.83248607 -587.16391829 391.19241388 3.402742e+18 2.3294133782e-05 1.0 
-23707420.258 -72978777.74 13079906.5 -622.06643453 -1686.8827555 284.46657751 3.402742e+18 2.3294133782e-05 1.0 
-10693860.644 -29859374.23 66729900.594 -313.18576524 -657.12481512 1517.751049 3.400574e+18 2.3279292315e-05 1.0 
-16960466.072 -89126522.522 4589655.4275 -461.08154344 -2099.6599578 94.073052878 3.400574e+18 2.3279292315e-05 1.0 
-23784057.734 -57539814.146 1330104.1047 -617.93450538 -1269.258821 31.661304093 3.400574e+18 2.3279292315e-05 1.0 
19993938.9 10071069.45 37439680.212 312.67623048 253.95473031 678.64381672 3.400574e+18 2.3279292315e-05 1.0 
20501147.188 -87893711.767 72245031.293 441.37450999 -2115.7724399 1715.9895016 3.400574e+18 2.3279292315e-05 1.0 
34858205.944 -190582456.61 44980517.993 810.57248429 -4673.2981343 1061.9215125 3.400574e+18 2.3279292315e-05 1.0 
-21719508.446 -27895914.332 -3540435.5776 -539.58639186 -436.41306295 -65.315210823 3.400574e+18 2.3279292315e-05 1.0 
-4390253.8921 -96737093.555 -1054377.58 -153.69185827 -2301.1002614 -13.924079056 3.400574e+18 2.3279292315e-05 1.0 
-25241545.295 -28853381.754 -2487650.0706 -616.05557948 -471.90884764 -31.455847718 3.400574e+18 2.3279292315e-05 1.0 
12623080.449 -85614165.686 -40958370.031 247.37849835 -2039.3478396 -949.28692258 3.400574e+18 2.3279292315e-05 1.0 
30687502.087 -83096608.412 -63774088.557 687.81312823 -2002.5782937 -1504.3676528 3.400574e+18 2.3279292315e-05 1.0 
26298775.639 -89268512.751 -85752168.44 582.04031068 -2162.3451857 -2049.7726003 3.400574e+18 2.3279292315e-05 1.0 
40081061.098 -11158176.943 -86732352.813 904.9133038 -256.33909546 -2032.3591859 3.400574e+18 2.3279292315e-05 1.0 
-6718002.7707 -13262107.847 24643069.521 -236.2418427 -112.48398296 371.25732354 3.398413e+18 2.3264498769e-05 1.0 
140177.6689 -84080260.059 28049239.44 -53.419864451 -1989.92021 634.40824022 3.398413e+18 2.3264498769e-05 1.0 
13240749.071 -153453901.52 -5760764.1241 290.6291184 -3749.1755854 -128.92775208 3.398413e+18 2.3264498769e-05 1.0 
1716200.6373 -157330463.74 -11388451.066 7.7900888097 -3839.3418499 -254.82701069 3.398413e+18 2.3264498769e-05 1.0 
-16146490.301 -58291809.827 7954363.8704 -436.85296476 -1290.7252403 157.257524 3.39626e+18 2.3249759987e-05 1.0 
30855894.996 -171685082.43 -32684367.834 715.61453111 -4207.0781469 -762.22847009 3.39626e+18 2.3249759987e-05 1.0 
-10094245.183 -56170687.957 -22703951.133 -295.49780665 -1241.1146831 -507.56995697 3.395185e+18 2.3242400865e-05 1.0 
5342330.9601 -143187922.71 -25681266.396 89.035401505 -3484.5789244 -596.61316085 3.395185e+18 2.3242400865e-05 1.0 
-4603530.4007 -71066216.32 -27420728.96 -167.97076752 -1648.5359532 -612.1876775 3.395185e+18 2.3242400865e-05 1.0 
-27179783.118 -40155855.584 -17250679.779 -680.9325319 -816.50260256 -343.49692991 3.395185e+18 2.3242400865e-05 1.0 
6386278.629 1783914.4445 72680782.566 83.136237668 60.359193513 1626.4185937 3.394113e+18 2.323506228e-05 1.0 
8980818.0955 -19033646.643 47135983.94 121.74735691 -387.05276286 989.30465773 3.394113e+18 2.323506228e-05 1.0 
1451737.2496 -105719948.79 8292085.7759 -14.282425176 -2531.8659575 212.24869999 3.394113e+18 2.323506228e-05 1.0 
-26721889.467 -95944263.184 -9514544.656 -700.52371014 -2278.1119117 -221.01013749 3.394113e+18 2.323506228e-05 1.0 
55530365.236 6719677.123 -38175472.781 1216.4324827 164.76710966 -830.75065749 3.394113e+18 2.323506228e-05 1.0 
12478205.477 7685083.3324 96358099.296 241.82423059 185.37335357 2248.4167729 3.393042e+18 2.3227730541e-05 1.0 
-13765106.748 10065566.081 39416823.391 -353.63499962 266.38838144 647.7598896 3.391973e+18 2.3220412493e-05 1.0 
15726705.148 15726307.311 58692334.47 282.08353454 379.19008958 1250.833112 3.391973e+18 2.3220412493e-05 1.0 
14924265.612 -177649815.18 72416662.658 313.30947057 -4351.2803796 1751.0136841 3.391973e+18 2.3220412493e-05 1.0 
-5416049.5083 -132750597.9 -21635731.73 -181.85221905 -3229.1122581 -510.54172087 3.391973e+18 2.3220412493e-05 1.0 
18576989.744 -150797673.4 -38156096.488 408.7148433 -3680.590083 -898.52349997 3.391973e+18 2.3220412493e-05 1.0 
39772391.409 1824432.2972 -61635442.552 862.55415359 46.340445059 -1388.1806962 3.391973e+18 2.3220412493e-05 1.0 
35043813.788 -3319345.7303 -99163814.867 787.9467447 -78.106462318 -2339.4318794 3.391973e+18 2.3220412493e-05 1.0 
13662235.822 -136702903.44 39764908.255 283.46772348 -3327.7847833 939.45779092 3.387714e+18 2.3191256678e-05 1.0 
43938323.392 -137951168.8 -76517693.486 1025.9635891 -3375.2275574 -1835.7416308 3.387714e+18 2.3191256678e-05 1.0 
27514673.535 -24152340.046 -68316224.013 586.8476907 -549.39957663 -1561.1377308 3.387714e+18 2.3191256678e-05 1.0 
16074733.895 -170675007.67 -19439312.438 363.34780747 -4170.720842 -446.0645621 3.385594e+18 2.3176743805e-05 1.0 
-10054391.655 -4555610.4681 -51235872.787 -292.41340627 -50.474287559 -1039.2888254 3.385594e+18 2.3176743805e-05 1.0 
-2166872.9704 -14346870.599 87990376.988 -110.03504875 -321.78391734 2038.7339528 3.384537e+18 2.3169507905e-05 1.0 
18454771.625 -204830965.4 45464710.692 408.69115256 -5022.056859 1086.3655633 3.384537e+18 2.3169507905e-05 1.0 
-22515844.186 -42227354.298 -2030701.1649 -575.46105033 -848.486215 -38.676233151 3.384537e+18 2.3169507905e-05 1.0 
36031374.834 -187012067.48 37560161.255 839.83303023 -4572.1876898 884.11836769 3.384537e+18 2.3169507905e-05 1.0 
825223.2417 -104965461.86 -62083727.624 -32.073591398 -2531.1697039 -1476.0085502 3.384537e+18 2.3169507905e-05 1.0 
3229027.1931 -22481692.513 -46401169.76 0.1538322421 -442.78899815 -977.05979349 3.384537e+18 2.3169507905e-05 1.0 
-1136884.1861 -145011067.75 58864852.947 -77.356586267 -3535.9200839 1407.0946415 3.383482e+18 2.3162285697e-05 1.0 
