x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-189338340.49 -32686033.029 398978431.61 -4499.1560658 -749.05460398 9497.9008248 8.031576e+19 6.2762274094e-05 0.0 
456877866.46 -14951366.895 8097550.2283 10871.577073 -344.64382726 197.41125737 8.031576e+19 6.2762274094e-05 0.0 
-214845567.64 -23632982.058 100097877.22 -5112.2034981 -468.35509312 2363.8722262 8.031576e+19 6.2762274094e-05 0.0 
316865802.49 -16520416.419 -50356900.484 7514.1227246 -343.14239079 -1191.6959839 8.031576e+19 6.2762274094e-05 0.0 
-89245839.617 -18518111.461 30058452.995 -2124.8297632 -341.26755267 691.30266496 8.031576e+19 6.2762274094e-05 0.0 
-129830183.52 -29253350.657 101121544.17 -3103.0826427 -662.62626004 2422.5574286 8.031576e+19 6.2762274094e-05 0.0 
-376166805.88 -25198773.332 79230373.526 -8949.4217249 -575.29491735 1877.986098 8.031576e+19 6.2762274094e-05 0.0 
274066249.84 -6115306.0123 -268278741.81 6507.7126912 -109.10549334 -6376.6729341 8.031576e+19 6.2762274094e-05 0.0 
-355805586.8 -42279503.637 -319414930.94 -8476.4597187 -992.20437258 -7602.9081452 8.031576e+19 6.2762274094e-05 0.0 
18336330.749 -44137255.431 -474241222.08 436.25766332 -1040.4293103 -11295.751788 8.031576e+19 6.2762274094e-05 0.0 
-296759485.04 -29702999.052 -363548203.23 -7050.4118819 -692.82036999 -8654.3798913 8.031576e+19 6.2762274094e-05 0.0 
30138129.818 -10165387.406 -435086796.65 725.24716044 -227.31850989 -10347.661926 8.031576e+19 6.2762274094e-05 0.0 
-168659725.73 -36489608.428 -325131031.07 -4026.1607188 -840.65635128 -7725.6088754 8.031576e+19 6.2762274094e-05 0.0 
-15508239.96 16659781.923 254660445.54 -350.17660668 330.80093198 6026.9481823 8.031576e+19 6.2762274094e-05 0.0 
-110494369.28 17546820.918 205991237.31 -2618.5492665 356.54575878 4884.4739767 8.031576e+19 6.2762274094e-05 0.0 
23416991.041 17773006.035 376980506.99 550.24788372 375.47681848 8960.1045256 8.031576e+19 6.2762274094e-05 0.0 
-228313317.82 17915095.029 216919321.4 -5410.8142171 379.56467716 5154.4250368 8.031576e+19 6.2762274094e-05 0.0 
-105116613.25 14922268.221 427408059.77 -2498.9834181 335.25753403 10150.411679 8.031576e+19 6.2762274094e-05 0.0 
336847414.63 18991907.217 370089730.72 8021.2975868 440.85034992 8812.8982419 8.031576e+19 6.2762274094e-05 0.0 
-421344873.42 6422669.7415 -29813296.782 -10024.922906 140.32586352 -702.28861823 8.031576e+19 6.2762274094e-05 0.0 
-488466764.83 25951412.431 51684887.657 -11633.285238 618.15942162 1219.9529751 8.031576e+19 6.2762274094e-05 0.0 
187354108.12 8038574.2263 -115090768.8 4432.6662895 112.82934713 -2725.208554 8.031576e+19 6.2762274094e-05 0.0 
475900110.09 -3396321.2999 125222490.68 11333.991043 -84.145928193 2987.1161214 8.031576e+19 6.2762274094e-05 0.0 
-336503773.95 17338999.353 -271678760.83 -7994.3163507 391.37597751 -6471.1770233 8.031576e+19 6.2762274094e-05 0.0 
334996837.1 27583102.337 96543287.047 7974.0887355 621.54474946 2292.1184737 8.031576e+19 6.2762274094e-05 0.0 
89500530.035 32536568.747 -365845359.93 2120.2656276 730.42474481 -8679.5635367 8.031576e+19 6.2762274094e-05 0.0 
424933759.47 20816577.027 -334044100.29 10145.061041 487.94618869 -7961.7676214 8.031576e+19 6.2762274094e-05 0.0 
-69915342.72806498 47500317.04600077 -430078894.210195 -1666.105736769181 1101.9602420363715 -10225.72650672697 1.5431343e+20 0.00012058731424699999 0.0 
297220139.1 8367389.4001 -376623178.83 7090.6736048 193.18692604 -8959.2279105 8.031576e+19 6.2762274094e-05 0.0 
-8463402.6571 50003153.162 -408587180.77 -202.73574987 1153.3773173 -9715.5850305 8.031576e+19 6.2762274094e-05 0.0 
135005718.86 -13671623.816 303957461.23 3204.4704993 -280.81826047 7225.3012747 8.024565e+19 6.2707487051e-05 0.0 
178764039.19 -25537370.619 312583774.6 4266.1965007 -570.37371005 7426.8458131 8.024565e+19 6.2707487051e-05 0.0 
-362288357.67 -2831177.5036 330581476.23 -8623.390463 -56.439476586 7873.9158841 8.024565e+19 6.2707487051e-05 0.0 
256701379.87 -10604781.3 -98606629.339 6100.08444 -195.6437346 -2348.0654054 8.024565e+19 6.2707487051e-05 0.0 
58502191.033 2418584.7995 32448469.408 1395.0504798 64.02353134 765.88632331 8.024565e+19 6.2707487051e-05 0.0 
-445808122.05 -7510072.8326 148990071.05 -10611.766717 -174.52703437 3544.0388018 8.024565e+19 6.2707487051e-05 0.0 
465195230.22 -25867524.545 -179016193.32 11088.762374 -599.7972783 -4258.7938217 8.024565e+19 6.2707487051e-05 0.0 
218101784.18580687 -7496422.845106389 -214836662.9206875 5188.719463241679 -125.0262167657303 -5118.3837216041375 1.0397125e+20 8.1247716394e-05 0.22819385166572492 
-64408493.673 -22138193.479 -139953933.41 -1539.0260977 -466.98589774 -3308.3109161 8.024565e+19 6.2707487051e-05 0.0 
-192486570.52 -12258056.704 -442967755.53 -4588.9620251 -281.02247608 -10542.123007 8.024565e+19 6.2707487051e-05 0.0 
204916087.96965685 8964497.082196863 73338878.47787605 4882.773376680871 188.445252386697 1761.264891918014 1.5855713e+20 0.000123903528432 0.0 
-80439792.88 26127333.686 -63079122.656 -1922.8956532 543.65368235 -1499.2318123 8.024565e+19 6.2707487051e-05 0.0 
363615145.89 19976729.395 255119865.83 8649.6524922 450.77644564 6072.464596 8.024565e+19 6.2707487051e-05 0.0 
63778962.52 15609166.671 373446594.9 1500.1453466 371.1155945 8892.2842455 8.024565e+19 6.2707487051e-05 0.0 
-470951360.18 41695019.425 57274726.74 -11222.033104 968.95356535 1337.7280542 8.024565e+19 6.2707487051e-05 0.0 
462474445.03 3188166.3115 118211333.62 11022.243372 55.91323292 2817.8215166 8.024565e+19 6.2707487051e-05 0.0 
-315802687.96 21404410.688 -242725943.2 -7511.9642316 475.74180979 -5776.097011 8.024565e+19 6.2707487051e-05 0.0 
143969006.03 6641035.4174 137001049.02 3427.2047603 162.66352432 3250.3092319 8.024565e+19 6.2707487051e-05 0.0 
-398641798.83 8420383.9709 -134280293.84 -9495.8802453 200.47988567 -3206.6882503 8.024565e+19 6.2707487051e-05 0.0 
59728002.58 -11739228.588 502261021.74 1419.7316586 -279.79074241 11962.269433 8.017543e+19 6.2652614049e-05 0.0 
-68391976.539 -36212191.024 464341278.47 -1635.9667342 -840.44963461 11053.640233 8.017543e+19 6.2652614049e-05 0.0 
-85333567.471 -11979811.733 199659686.76 -2014.6903436 -216.35857434 4730.8448116 8.017543e+19 6.2652614049e-05 0.0 
317745266.99 -13288787.121 109590782.8 7551.2903414 -267.94971731 2604.9307647 8.017543e+19 6.2652614049e-05 0.0 
-31546802.948 -14286650.995 160013238.63 -738.05346905 -250.19127536 3801.693372 8.017543e+19 6.2652614049e-05 0.0 
151328746.28 -22432481.642 479520022.6 3603.2540114 -521.39695012 11423.109735 8.017543e+19 6.2652614049e-05 0.0 
287173138.26 -2014844.1926 426398820.23 6845.8067912 -22.496277237 10172.973314 8.017543e+19 6.2652614049e-05 0.0 
416861961.63 -18748952.01 236686478.61 9924.3793354 -431.51890841 5634.6596296 8.017543e+19 6.2652614049e-05 0.0 
289245193.61 -15853343.49 47932311.198 6869.6679916 -319.10250257 1142.2609461 8.017543e+19 6.2652614049e-05 0.0 
-3000994.3496 -21183715.949 101288381.95 -62.043170657 -414.48031383 2395.9668354 8.017543e+19 6.2652614049e-05 0.0 
229877514.44 -20625813.157 42324495.754 5458.1593351 -426.92281459 985.43550104 8.017543e+19 6.2652614049e-05 0.0 
51993542.729 -25590876.802 72374456.281 1234.6066403 -513.22556679 1704.4939231 8.017543e+19 6.2652614049e-05 0.0 
114969788.18 -26944937.478 477575057.73 2748.8324616 -618.70665045 11384.950491 8.017543e+19 6.2652614049e-05 0.0 
-182700920.55 -39022477.533 425837736.61 -4347.937312 -903.03228214 10137.995549 8.017543e+19 6.2652614049e-05 0.0 
445379645.86 -8195249.5954 83303957.933 10596.440775 -179.75393621 1976.0526816 8.017543e+19 6.2652614049e-05 0.0 
-179835859.11 -19361427.671 181025216.06 -4259.5841904 -392.850389 4307.3484249 8.017543e+19 6.2652614049e-05 0.0 
423072765.67 -20571422.847 -10850517.229 10065.289037 -478.8817419 -269.95435042 8.017543e+19 6.2652614049e-05 0.0 
-327219844.76 -18477150.026 178048060.11 -7753.7214124 -415.44729941 4221.152984 8.017543e+19 6.2652614049e-05 0.0 
137222618.24 -19043789.722 -110907081.43 3267.4047666 -365.35280157 -2625.7831392 8.017543e+19 6.2652614049e-05 0.0 
75126953.635 -31277511.926 -93088272.728 1798.9396111 -651.700431 -2208.0727444 8.017543e+19 6.2652614049e-05 0.0 
-346660550.35 -18827235.474 270214018.4 -8248.2810285 -413.80576118 6436.64523 8.017543e+19 6.2652614049e-05 0.0 
286418367.41 -38644742.892 111892869.16 6822.831353 -862.2456232 2655.2044199 8.017543e+19 6.2652614049e-05 0.0 
-425977532.76 -8135053.9971 230682982.37 -10141.709938 -167.01791395 5504.9652548 8.017543e+19 6.2652614049e-05 0.0 
-349250175.96 -14017231.447 102947798.83 -8293.8812146 -307.793627 2451.5027705 8.017543e+19 6.2652614049e-05 0.0 
480302408.29 -34816642.971 -140138636.48 11448.995615 -816.4998817 -3339.8762006 8.017543e+19 6.2652614049e-05 0.0 
184596705.27 -12420874.176 -156411319.56 4375.3186037 -228.15472608 -3710.7428239 8.017543e+19 6.2652614049e-05 0.0 
-426633007.17 -7420633.0225 155495442.92 -10148.629781 -163.39091847 3690.4483027 8.017543e+19 6.2652614049e-05 0.0 
336445406.12 -33350928.109 -67510008.588 7983.7856301 -744.56321708 -1614.6898781 8.017543e+19 6.2652614049e-05 0.0 
119564429.73 -20574217.058 -164499667.89 2844.5001913 -415.83170701 -3905.096966 8.017543e+19 6.2652614049e-05 0.0 
51863538.506 -25263994.219 -147759264.23 1237.3288892 -517.39394802 -3515.1171923 8.017543e+19 6.2652614049e-05 0.0 
-416449054.61 -3049900.6862 18091239.647 -9905.193984 -58.847611239 435.35338798 8.017543e+19 6.2652614049e-05 0.0 
318942380.93 -52390686.919 -357924052.91 7594.0778077 -1231.5210222 -8527.9363597 8.017543e+19 6.2652614049e-05 0.0 
194583123.01 -6781650.937 -328262542.97 4617.1568989 -121.6608758 -7795.628397 8.017543e+19 6.2652614049e-05 0.0 
-86627026.382 -27921207.027 -147449621.63 -2060.8130331 -662.6033419 -3493.0940251 8.017543e+19 6.2652614049e-05 0.0 
-468778461.89 -20608279.927 -143532655.63 -11178.864258 -474.40652304 -3438.7587181 8.017543e+19 6.2652614049e-05 0.0 
17213605.361 -33230001.652 -185794370.17 411.53872023 -761.21176925 -4407.4864766 8.017543e+19 6.2652614049e-05 0.0 
-439609738.78 -29991530.337 -79550434.004 -10458.686077 -692.19647604 -1887.9696906 8.017543e+19 6.2652614049e-05 0.0 
-329341353.91 -19023235.706 -164999744.63 -7802.8147286 -435.72770811 -3925.3068294 8.017543e+19 6.2652614049e-05 0.0 
279729270.37 -19614368.744 -337298567.26 6652.8695829 -420.25210469 -8017.4770364 8.017543e+19 6.2652614049e-05 0.0 
-302971253.18355644 -48225157.67825614 -171029675.8740155 -7188.945675940072 -1090.6938042803156 -4068.1462078224527 2.3416145000000002e+20 0.000182984075695 0.0 
161376103.56 -16957630.38 -382139391.88 3828.740854 -371.63828195 -9096.9468736 8.017543e+19 6.2652614049e-05 0.0 
-70537688.385 -47586429.848 -286125172.22 -1693.8606673 -1064.7812826 -6803.2750423 8.017543e+19 6.2652614049e-05 0.0 
-409340878.57 -8820286.9466 -200468395.47 -9761.8189511 -200.44035343 -4777.5865108 8.017543e+19 6.2652614049e-05 0.0 
206672586.9 -8803715.1863 -436777336.57 4918.1388442 -202.32815236 -10408.206493 8.017543e+19 6.2652614049e-05 0.0 
-297110868.87 -32143338.781 -272527746.72 -7057.3935773 -715.56820276 -6498.921734 8.017543e+19 6.2652614049e-05 0.0 
173516279.29 -17246511.875 -417615662.68 4116.5534338 -381.94601506 -9938.1352511 8.017543e+19 6.2652614049e-05 0.0 
-230275638.59843928 -58229003.49657104 -297557590.69176483 -5470.872738204508 -1331.1508148047835 -7065.916754058298 2.3333287e+20 0.00018233658677 0.0 
23145565.356 16220828.204 159483518.5 542.38192415 302.68810518 3779.5189766 8.017543e+19 6.2652614049e-05 0.0 
125459107.9 11377559.633 443735777.71 2981.6506679 256.92193452 10562.063241 8.017543e+19 6.2652614049e-05 0.0 
-345707460.19 23760547.345 144948419.96 -8204.4151983 522.37424283 3442.8591385 8.017543e+19 6.2652614049e-05 0.0 
57957407.365 23020905.137 479678378.11 1381.4023242 534.29707994 11416.585055 8.017543e+19 6.2652614049e-05 0.0 
-380804538.49 9487721.5755 232977709.82 -9059.3508331 202.3819044 5549.9380029 8.017543e+19 6.2652614049e-05 0.0 
-74676771.97 32879425.495 80192195.504 -1781.3271812 691.60221682 1911.2704616 8.017543e+19 6.2652614049e-05 0.0 
-138878078.36 42334178.337 51540939.247 -3298.4333408 919.73614396 1221.931113 8.017543e+19 6.2652614049e-05 0.0 
-298925030.39 32689024.29 61382416.191 -7094.6208341 716.42641018 1459.9716617 8.017543e+19 6.2652614049e-05 0.0 
190785510.75 21576221.536 389554040.95 4535.8872378 491.92135208 9269.4239233 8.017543e+19 6.2652614049e-05 0.0 
37798190.047 54893590.955 461810407.63 909.57711172 1285.8121357 10994.358867 8.017543e+19 6.2652614049e-05 0.0 
-439487773.92 6394574.7406 225446857.48 -10470.462503 138.82977933 5368.5866563 8.017543e+19 6.2652614049e-05 0.0 
-330400125.53 32428167.881 300646160.47 -7838.8247277 737.71703931 7165.2340826 8.017543e+19 6.2652614049e-05 0.0 
116971705.09 17678463.923 125365969.38 2784.9942327 364.08162743 3005.3555491 8.017543e+19 6.2652614049e-05 0.0 
-58362576.76094011 36562905.58540249 37054654.53033437 -1393.1751986898137 773.0127612381222 879.7319724703311 1.5066673000000002e+20 0.00011773762217 0.0 
273327833.98 10300412.117 391840644.06 6521.5710763 231.12928059 9327.1227106 8.017543e+19 6.2652614049e-05 0.0 
100129472.4 23701142.928 483129205.31 2399.3465992 550.79732337 11502.406566 8.017543e+19 6.2652614049e-05 0.0 
-430246150.72848743 19836903.485220406 144646651.03932703 -10238.814269568857 450.3127152315529 3436.8460825516995 1.5964288e+20 0.000124751981327 0.0 
301018040.75 6457943.0707 91005901.819 7145.7746855 105.65861329 2149.1984455 8.017543e+19 6.2652614049e-05 0.0 
-220020201.7 11956452.654 -125474531.02 -5215.784303 226.32668272 -2984.1460289 8.017543e+19 6.2652614049e-05 0.0 
-132183172.18 21046827.257 247472029.29 -3140.718057 482.85968326 5922.337082 8.017543e+19 6.2652614049e-05 0.0 
-243210556.62 32314615.775 130502471.61 -5767.2824971 731.34061947 3096.6532004 8.017543e+19 6.2652614049e-05 0.0 
6898804.8258 28425642.713 -101386011.06 164.66300727 603.16665127 -2404.8620972 8.017543e+19 6.2652614049e-05 0.0 
269755036.12 10120389.603 39874358.205 6390.8821695 182.62921577 943.25840165 8.017543e+19 6.2652614049e-05 0.0 
222690699.66 10382397.278 260294442.26 5297.4107604 236.12748284 6170.2700958 8.017543e+19 6.2652614049e-05 0.0 
-513154632.95 36834427.987 -76155338.138 -12249.475877 859.42386753 -1825.7439806 8.017543e+19 6.2652614049e-05 0.0 
337432253.54 8571475.963 43809323.156 8026.3771858 155.05888351 1058.4218249 8.017543e+19 6.2652614049e-05 0.0 
-124036481.24 46077653.348 162163527.74 -2939.0747192 1031.5566064 3870.8577281 8.017543e+19 6.2652614049e-05 0.0 
-260141638.57 28939878.668 80132835.299 -6178.9674294 639.62090172 1931.0872523 8.017543e+19 6.2652614049e-05 0.0 
56850284.589 15536971.028 -238560323.35 1355.7558779 300.40822403 -5658.790933 8.017543e+19 6.2652614049e-05 0.0 
418468042.42 46205178.206 -28649987.208 9945.4053443 1070.6084332 -683.44102521 8.017543e+19 6.2652614049e-05 0.0 
-258397123.2 6322681.1492 -366336006.62 -6146.2629 128.07458355 -8712.3505805 8.017543e+19 6.2652614049e-05 0.0 
245762178.62 29083590.643 -23011237.695 5844.822937 636.7669136 -536.55864155 8.017543e+19 6.2652614049e-05 0.0 
-293054189.25 41582573.524 -341655397.19 -6977.8943471 970.68530147 -8143.7702293 8.017543e+19 6.2652614049e-05 0.0 
249601219.66 30995306.692 -207259345.73 5930.6276515 669.80966689 -4925.9400572 8.017543e+19 6.2652614049e-05 0.0 
46219450.016 18609204.051 -276193690.7 1090.73859 387.55397662 -6560.6947848 8.017543e+19 6.2652614049e-05 0.0 
458037852.42 34869156.048 -116891420.99 10904.782613 810.82213003 -2782.1975444 8.017543e+19 6.2652614049e-05 0.0 
-238657576.82 32004760.046 -452862986.36 -5685.9542635 746.89083682 -10807.603413 8.017543e+19 6.2652614049e-05 0.0 
461524563.06 21243720.17 -74525880.861 10988.423747 490.09593091 -1772.1613597 8.017543e+19 6.2652614049e-05 0.0 
-245411242.74 50164214.32 -415223700.91 -5843.6444248 1177.3271211 -9893.0134733 8.017543e+19 6.2652614049e-05 0.0 
271057575.19 10550462.537 -112763481.52 6445.1537674 258.2597031 -2684.0781774 8.017543e+19 6.2652614049e-05 0.0 
-297748423.35 -1432491.7531 -364783839.74 -7094.0122899 -39.565739189 -8689.3817737 8.017543e+19 6.2652614049e-05 0.0 
180358199.32 35216592.813 -184847658.54 4282.4313256 789.02724515 -4400.1398108 8.017543e+19 6.2652614049e-05 0.0 
-189223303.72 1120190.6775 -362173133.41 -4501.8038493 24.742734975 -8631.6911978 8.017543e+19 6.2652614049e-05 0.0 
216571090.15 35157228.702 -289563367.46 5131.360042 797.01296455 -6884.6105907 8.017543e+19 6.2652614049e-05 0.0 
407209934.07 34251258.685 -158106899.16 9677.1609049 794.87975136 -3763.6293662 8.017543e+19 6.2652614049e-05 0.0 
-206981360.09 -420090.76491 -432611008.63 -4924.3229022 -20.824199268 -10300.234215 8.017543e+19 6.2652614049e-05 0.0 
324720731.8 42696763.701 -203121943.11 7722.8757652 977.31307154 -4855.6849185 8.017543e+19 6.2652614049e-05 0.0 
-218593715.74 -36828689.22 -470834021.82 -5203.07073 -877.12240808 -11230.796091 8.017543e+19 6.2652614049e-05 0.0 
145113947.13 -17887776.86 334150061.43 3437.6756534 -380.68244666 7914.3915219 8.003469e+19 6.2542633611e-05 0.0 
108244944.05310823 -17342137.641303077 337463931.8151614 2578.0068542259023 -360.9045777098181 8009.707692727229 1.5715915e+20 0.000122811085256 0.0 
182351813.63 -21334201.565 298759501.04 4353.5970386 -450.16480086 7097.3085641 8.003469e+19 6.2542633611e-05 0.0 
123064329.1 -19183339.093 287600014.55 2927.0373377 -410.83646098 6813.8896812 8.003469e+19 6.2542633611e-05 0.0 
202855322.09 -10048175.082 482774134.64 4838.0949899 -228.60575751 11509.542544 8.003469e+19 6.2542633611e-05 0.0 
-73214419.339 -4341276.0403 437367657.56 -1743.252264 -83.233813583 10392.410363 8.003469e+19 6.2542633611e-05 0.0 
344492399.89 -12926680.693 254148006.33 8185.3936377 -279.2054708 6049.2450451 8.003469e+19 6.2542633611e-05 0.0 
-78224117.226 -17906189.48 282321904.5 -1855.2529312 -374.79050164 6713.7820238 8.003469e+19 6.2542633611e-05 0.0 
234564553.4 -23945500.845 140315207.22 5575.5483267 -503.65766998 3318.467784 8.003469e+19 6.2542633611e-05 0.0 
54146877.64 -18297823.156 168284936.3 1282.776669 -353.35727763 3997.6474445 8.003469e+19 6.2542633611e-05 0.0 
164233416.18 -21394582.53 402235371.17 3922.0480253 -483.9431615 9559.5084304 8.003469e+19 6.2542633611e-05 0.0 
-240802891.23 -51209312.075 422136734.52 -5733.6555404 -1202.7463342 10053.716668 8.003469e+19 6.2542633611e-05 0.0 
292854922.19 -6665903.9895 337678914.5 6964.4126617 -154.22679475 8033.1373638 8.003469e+19 6.2542633611e-05 0.0 
-293227591.88 -13969706.066 381170077.1 -6985.1532541 -315.64238778 9068.6799141 8.003469e+19 6.2542633611e-05 0.0 
-239617804.39 -21550993.786 207422748.35 -5665.4587126 -478.10736769 4931.2157475 8.003469e+19 6.2542633611e-05 0.0 
445363811.93875194 -18083627.44244226 71399899.49789782 10590.759673252735 -398.80963858597784 1700.6130374693114 1.5805245e+20 0.00012350914924099998 0.0 
-198941288.09 -27301555.725 155126768.01 -4716.7273327 -576.29343023 3670.4081797 8.003469e+19 6.2542633611e-05 0.0 
287375204.34 -15267715.525 -22565620.691 6808.1687646 -303.7845982 -533.12562363 8.003469e+19 6.2542633611e-05 0.0 
-25612838.169 -22378708.125 39832436.458 -603.15181128 -428.35808645 942.81918698 8.003469e+19 6.2542633611e-05 0.0 
236452654.77 -14714067.872 -34333690.593 5624.326392 -284.2987771 -815.41005464 8.003469e+19 6.2542633611e-05 0.0 
32313401.66333363 -30367736.414992526 10654935.46565578 783.4497828397136 -619.0795663985126 238.53011309281507 1.5025434e+20 0.000117415362452 0.0 
-427668607.92 -27418301.968 70426878.894 -10178.395013 -630.02763267 1675.6811009 8.003469e+19 6.2542633611e-05 0.0 
37578949.141 5783595.4309 -157504035.43 885.21225996 151.58955928 -3762.0684278 8.003469e+19 6.2542633611e-05 0.0 
-475866546.33 -20080059.577 54850000.112 -11334.369316 -465.85781152 1316.9149919 8.003469e+19 6.2542633611e-05 0.0 
334566122.32 -17228018.309 -268040772.81 7947.0004949 -382.11473032 -6378.0573844 8.003469e+19 6.2542633611e-05 0.0 
377725661.7 -24542356.456 -329240553.64 9002.069825 -565.87489507 -7848.9671091 8.003469e+19 6.2542633611e-05 0.0 
217867393.82 -3232574.2709 -280647638.46 5181.1455217 -32.129070726 -6675.7452118 8.003469e+19 6.2542633611e-05 0.0 
153039113.82 188189.48769 -260111816.53 3631.8696762 57.781808861 -6172.1287554 8.003469e+19 6.2542633611e-05 0.0 
-129857897.64 -64767379.879 -344569399.94 -3092.1761898 -1508.6590514 -8183.6401258 8.003469e+19 6.2542633611e-05 0.0 
-443084831.58 -1631801.0494 -263838232.02 -10560.342475 -35.226055515 -6294.8298555 8.003469e+19 6.2542633611e-05 0.0 
108939353.85 8239304.9161 -522327718.86 2589.0033072 196.02568997 -12458.773262 8.003469e+19 6.2542633611e-05 0.0 
-321433472.81 -27209627.133 -271065988.59 -7634.8853477 -613.42308887 -6464.3309225 8.003469e+19 6.2542633611e-05 0.0 
75077372.674 -22064861.113 -406838078.27 1772.6268083 -492.54823664 -9675.9252798 8.003469e+19 6.2542633611e-05 0.0 
-123792279.52 -55292795.869 -324717865.45 -2948.8570034 -1247.0945837 -7712.9769291 8.003469e+19 6.2542633611e-05 0.0 
-220888295.51 -25876474.013 -480326593.99 -5270.0967664 -605.63822256 -11448.71819 8.003469e+19 6.2542633611e-05 0.0 
-196741390.98 -17314305.096 -392047224.28 -4682.3705685 -409.29975651 -9329.1983796 8.003469e+19 6.2542633611e-05 0.0 
-189921962.28 -20066830.632 -404571000.03 -4520.7633242 -462.34416476 -9619.1804799 8.003469e+19 6.2542633611e-05 0.0 
-85555182.01 -30464854.904 -387923928.06 -2021.4619266 -706.65519686 -9217.1776769 8.003469e+19 6.2542633611e-05 0.0 
-145156383.71 -32681477.888 -379068189.12 -3449.1527146 -760.202962 -9008.9238149 8.003469e+19 6.2542633611e-05 0.0 
-84024321.369 11726288.209 316299876.8 -1999.3903317 231.1514603 7510.5223405 8.003469e+19 6.2542633611e-05 0.0 
-152183981.85 16815998.479 343215318.79 -3613.2943688 359.68202304 8152.5207688 8.003469e+19 6.2542633611e-05 0.0 
-280088008.83318573 14289585.510076871 158740702.16599825 -6647.399025062184 300.306418400419 3767.2829217230487 1.5115098e+20 0.000118116036459 0.0 
-83797890.738 39105375.701 486206684.78 -2000.9994133 914.36116451 11583.130355 8.003469e+19 6.2542633611e-05 0.0 
-334003185.34 8842748.4188 316616579.85 -7952.0990397 191.01435459 7527.6315683 8.003469e+19 6.2542633611e-05 0.0 
188865413.82 19400286.897 137311401.35 4483.9333532 384.32125372 3249.2264337 8.003469e+19 6.2542633611e-05 0.0 
277573666.52 16352096.692 291377731.74 6592.2595618 354.10107549 6920.8776957 8.003469e+19 6.2542633611e-05 0.0 
-305992925.89 7389121.7716 -19974351.849 -7265.8052399 108.34680069 -477.98805504 8.003469e+19 6.2542633611e-05 0.0 
293378926.06 16713002.931 343632990.15 6979.2657865 368.92666387 8181.8195374 8.003469e+19 6.2542633611e-05 0.0 
-454105022.0464749 23810938.57864842 141495864.12648824 -10797.030741613533 545.7351472337549 3372.1077044689555 1.5115098e+20 0.000118116036459 0.0 
-18010884.259 19721677.873 420477214.57 -424.81707127 460.79376335 10000.915264 8.003469e+19 6.2542633611e-05 0.0 
-417912324.91 18178065.07 210097842.98 -9947.9433509 415.66883898 5002.9227427 8.003469e+19 6.2542633611e-05 0.0 
23076273.657 17284341.454 -223639000.41 531.24903825 360.82152138 -5293.8589908 8.003469e+19 6.2542633611e-05 0.0 
294150033.59 10181588.115 -98272000.037 6964.8141638 200.04825184 -2329.8215928 8.003469e+19 6.2542633611e-05 0.0 
-276932387.15 24730378.919 -340360265.61 -6590.164023 555.79202491 -8102.8518951 8.003469e+19 6.2542633611e-05 0.0 
478777820.56 26444650.237 22981860.575 11395.377787 616.78454957 546.70024339 8.003469e+19 6.2542633611e-05 0.0 
-293042538.84 30375555.025 -312696558.87 -6968.5813954 693.17806213 -7440.3414137 8.003469e+19 6.2542633611e-05 0.0 
229434786.23 8992553.3002 19421884.478 5468.212349 211.98609591 458.20636636 8.003469e+19 6.2542633611e-05 0.0 
-409535260.19 12893856.236 -306019180.97 -9771.5702362 301.66623554 -7304.6769684 8.003469e+19 6.2542633611e-05 0.0 
-348787193.96 33096228.414 -200460605.65 -8307.6017088 762.3068264 -4764.4984001 8.003469e+19 6.2542633611e-05 0.0 
215291648.14 48291912.44 -334119461.47 5117.0216183 1119.8548604 -7957.3373584 8.003469e+19 6.2542633611e-05 0.0 
-129435478.6 32521005.78 -462443375.25 -3098.3730971 776.86883669 -11019.576033 8.003469e+19 6.2542633611e-05 0.0 
180323150.66 49353698.731 -382923851.99 4284.0827803 1148.4317879 -9105.7401122 8.003469e+19 6.2542633611e-05 0.0 
221522605.54 18640895.51 -490742380.13 5275.4625677 437.95271046 -11709.849523 8.003469e+19 6.2542633611e-05 0.0 
255344639.91 -6048181.6523 390860312.97 6083.7118065 -123.88967302 9311.544536 7.989352e+19 6.2432317152e-05 0.0 
131164030.23 -18614206.727 208325658.21 3111.8007191 -380.75836023 4952.9378739 7.989352e+19 6.2432317152e-05 0.0 
-172838878.04 6333116.4615 -510058421.38 -4146.8398953 154.00126313 -12170.872249 7.989352e+19 6.2432317152e-05 0.0 
-384813676.55 -36869584.807 -373601108.4 -9164.6077269 -871.54615515 -8915.4682199 7.989352e+19 6.2432317152e-05 0.0 
37512231.585 -4232062.5821 -478590978.52 899.86023789 -86.315409017 -11382.624031 7.989352e+19 6.2432317152e-05 0.0 
-312450433.74 -19365112.005 -286618188.31 -7431.776862 -430.91946315 -6818.8675562 7.989352e+19 6.2432317152e-05 0.0 
29956638.562 11588957.492 293042142.76 699.30691792 219.57651979 6946.2525136 7.989352e+19 6.2432317152e-05 0.0 
-166665248.1 26734103.493 188250782.52 -3947.8062858 569.89534216 4461.1300488 7.989352e+19 6.2432317152e-05 0.0 
-200972913.85 18627032.678 183483398.43 -4770.4358406 410.90695059 4329.6459267 7.989352e+19 6.2432317152e-05 0.0 
-229162293.82 15094657.266 403337077.82 -5446.6391805 339.26853803 9605.5875922 7.989352e+19 6.2432317152e-05 0.0 
