x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
45310803.81290919 -716122.6694269555 50024189.80399269 1000.0316684574805 -28.241790773137634 1074.6400215859337 2.12576653e+20 0.0014467209367760002 0.08602024136704824 
32475752.37141548 -826206.682497917 -40166017.14508299 670.4647203618216 -21.46703964581704 -853.4005697854636 2.7264426300000007e+20 0.0018555196819979999 0.11224652469601393 
-109767502.33592583 3088359.7505480195 16825248.29101526 -2590.490549395695 60.44214603229009 399.58631147406925 3.0513600300000005e+20 0.002076646884152 0.10040207546432875 
-74560810.26859882 2793409.072348849 -98867846.35740659 -1772.246438193177 53.13676633043782 -2355.8170187465257 2.4673854099999995e+20 0.0016792145709919998 0.1114676567693575 
-17026768.299665358 -1612876.5874637365 39724399.00427151 -311.3045939237146 -47.995436573794386 771.0080402194642 3.4983085799999996e+20 0.0023808241378510007 0.14810098027168014 
108633912.00545307 3002215.970389882 42663232.56388955 2581.0486925693276 55.553939252109075 1010.8631711579142 2.1990411400000006e+20 0.0014965890247719998 0.12495199612313372 
31527271.14320742 480448.27752572694 74442283.7541703 714.0662721851356 -7.442540298745066 1681.1895978872676 1.93973744e+20 0.001320116168301 0.09396361911724435 
-28410410.562841646 -1778439.6611477956 53532499.69645264 -600.7973107347992 -44.7969886289937 1148.8933612466785 3.3406691500000005e+20 0.0022735403600710005 0.08229405177724637 
41387400.93261951 432592.86919666384 97021628.71277511 971.3146564672041 -2.2637627337864847 2283.0559410207757 3.4791162899999995e+20 0.0023677625492490003 0.10529947821898544 
30959311.858733647 -1731222.2923749245 21040502.908372514 500.08821589793354 -45.76871332472033 375.49726039151676 2.98459009e+20 0.0020312056427039997 0.0918520171055643 
-100773376.0231683 3047411.0907857893 21638958.424243182 -2379.7957261312595 58.50251027762967 498.3005006788083 2.21040907e+20 0.0015043256327859997 0.08283889732686199 
9981349.939836666 -1739156.260899345 41730391.13616623 172.98924556770933 -46.047063523196684 753.7574436255416 1.6493405e+20 0.00112248236085 0.0366735855933758 
64208689.81897691 4423078.306379633 -95231955.67749143 1525.5995860890075 92.30883743508036 -2254.5201628003365 3.17712471e+20 0.0021622378430790003 0.07723676669919427 
-13471276.968267582 -1465632.335822693 -47173895.269187026 -251.98824013087741 -41.52347941593125 -932.4384243917416 1.92628894e+20 0.0013109635985229999 0.07962435272073175 
45348632.05537883 -1095784.4320575707 -1905532.6862959294 856.3033209389511 -34.32522029026639 -14.038366339970377 1.6378509e+20 0.0011146629485919999 0.09318232813494498 
-42598270.440554515 -436571.3178485954 -34708197.61925394 -896.4192052926729 -21.557709952786418 -733.5931267161343 2.0865339e+20 0.0014200206070770001 0.1605606120271333 
-80196120.36638065 1814429.015235334 -39678811.32287391 -1844.6177953606568 31.686589503113 -926.1077836204609 1.4773460200000002e+20 0.0010054290477499999 0.0 
-116530128.69 5652182.8535 69864118.984 -2792.8030203 120.15557332 1673.0750286 1.15371043e+20 0.00078517419975 0.053244018952 
41439736.80313814 -645054.671275542 53915746.61980306 944.340103259967 -28.649886153108035 1161.577462636463 1.77200737e+20 0.001205965060659 0.1204453963441474 
52945611.378654 335682.52786581515 52102363.41882436 1167.6177053470303 -12.48233798926642 1149.8989756397061 1.66565106e+20 0.0011335827466669999 0.10940600608054511 
61358831.40650809 36722.92721418499 -8780116.978170091 1330.25490188941 -10.158445567060369 -188.01990956080206 1.42450414e+20 0.000969466747535 0.08508301702767933 
-9960509.026443535 292572.8145844602 -76395263.64932694 -206.48157208381093 -10.637687168042419 -1716.1861888493474 1.7574562499999996e+20 0.0011960620870020001 0.10398739655794718 
-94002316.15138733 6013890.678275783 77167862.37485775 -2228.963287958496 127.67929421332377 1837.7957073043458 1.12889251e+20 0.000768284007928 0.027390154267274543 
98165629.46614233 1245238.3618761443 17714532.52641035 2291.2870317292136 18.29722021010072 411.69043587150315 1.47337842e+20 0.0010027288406020002 0.06229719992776873 
-31660870.054654893 -1345494.4191310473 19666184.590238135 -563.3827049462975 -26.484977704860547 331.9472531052299 1.8639332000000003e+20 0.001268526504266 0.04904082936014826 
-48302370.74463953 -67983.3814069832 -50977642.66109197 -1077.717060284014 -17.342314715003365 -1108.4202405209805 1.1353165300000001e+20 0.0007726559669840001 0.10775880273633441 
-27034902.511697795 2006219.6396673694 -98990888.73383318 -636.975918949476 30.591166737058295 -2311.513822296237 1.01582138e+20 0.000691331826772 0.09063004757794046 
63800215.148633406 853953.0393294257 59750660.72496492 1462.604780406482 5.480062752721763 1377.27111703038 1.00867657e+20 0.000686469323724 0.09020072707750136 
-66510455.15460415 1839920.455239147 74263517.23908177 -1531.6023431561018 24.806956602186943 1744.141896568616 1.31407218e+20 0.0008943106914159999 0.09272213646627483 
-17231736.897016898 799397.7139465072 84838312.16888249 -390.9115070638628 3.2033368536975604 1952.1872010874813 1.17021204e+20 0.0007964046073909999 0.05208328740179286 
-97392098.525 3231696.2357 -69249193.549 -2297.2777531 60.155673367 -1612.2772087 8.5051131e+19 0.00057882768487 0.035811058174 
-61291703.49265048 824738.0399479644 74833594.01692472 -1430.9391280611355 7.495802865124881 1730.0148678727485 1.1029423600000002e+20 0.000750623260718 0.08353793755773982 
-79430129.52851228 2417042.8793479693 81140891.02660982 -1876.9019573987082 44.03175877581766 1921.5289252270672 1.00294082e+20 0.0006825657767010001 0.09171011705509904 
-36333145.014116235 -1613559.5638185265 -17454695.145397823 -598.3226224464344 -51.728449615333055 -318.8268645543715 9.5833481e+19 0.0006522085160870001 0.1272276543939542 
3814839.3464 274477.36997 -85632775.932 88.651024112 -9.0649736473 -1943.0943301 7.6358814e+19 0.00051967087336 0.039547392656 
18443922.805194862 3477133.1176846703 -104013363.02657717 429.9517091263224 68.04746183060846 -2444.4628955689786 1.0977453800000001e+20 0.0007470863813489999 0.08340076093080309 
78735426.21136631 2377379.3788773296 76147356.13561097 1842.0646345572638 39.74212589355275 1795.2258288012256 7.6133213e+19 0.0005181355133669999 0.1601799204244181 
33373265.235008746 -2780.865775043133 -56378294.23194886 748.5698173380621 -18.21168125748732 -1207.380615300642 7.8282591e+19 0.000532763413976 0.03919891971918727 
1873537.2409794915 -40564.09867723144 -77980913.66499779 45.88030203281956 -16.186992953880964 -1751.9198207459724 9.8268389e+19 0.0006687796321130001 0.06250401642356168 
-46376941.00355731 -226239.93268875597 68769480.90619601 -1040.5431143551393 -20.95758411547651 1547.4666525357657 8.2238783e+19 0.00055968784672 0.22158570853038437 
125879135.8234922 2919681.3020355613 -8896731.527707014 3005.9997537367867 57.24332887222014 -212.36946945102622 7.884498900000001e+19 0.000536590894324 0.0777816710707551 
-20835176.7190059 2299042.2064634603 -99523050.88570508 -496.63210189576756 37.19350682521556 -2325.3373802578562 1.45660696e+20 0.0009913147826659998 0.06289900605726638 
-44348778.16412765 4361267.866873738 -117239325.18505026 -1047.8070269342204 89.82819964020038 -2783.7013312482377 7.5607878e+19 0.0005145602705830001 0.0404198356158939 
-84858567.699 3784135.7873 134245403.21 -2048.4320802 76.294988359 3244.9383101 6.6373981e+19 0.00045171765862 0.046541626003 
-118032863.51196511 -1257662.8063749536 112045782.69582884 -2854.2491251143947 -45.832173981944045 2709.57387888485 8.4555592e+19 0.00057545522305 0.03656829698497289 
-69658431.04227105 1946561.083789254 -41769244.10676941 -1578.5739991046432 26.418238930046602 -954.116501642846 8.6834697e+19 0.0005909659993939999 0.03488375159528685 
87466022.687 1305447.6919 -13645603.527 1981.0061533 2.7911852344 -344.44259518 6.4530327e+19 0.00043917040658 0.14172074473 
110826168.19587418 3466088.1895957985 -9019498.642891536 2619.0523858076435 67.41485055555331 -225.81083153371677 6.7520353000000004e+19 0.000459519457878 0.045794399208783754 
88815371.705 5884283.5073 95627846.958 2128.7540453 126.26089971 2271.2957142 6.4219143e+19 0.00043705259919 0.0 
87171010.88977386 742579.7966408617 -61059293.11196868 2025.8430561515524 3.4394945252113227 -1432.397336544115 7.9207025e+19 0.000539054782307 0.077001667465733 
-39999048.96738881 116030.75095736058 70194011.09658884 -941.1054337067864 -18.986529873514066 1562.4484130897936 8.499602999999999e+19 0.0005784526871039999 0.03599798720031424 
-13056631.81922831 2061367.738720588 -110229982.4198592 -323.2340584432312 34.98418037374679 -2589.1834874984233 7.3000773e+19 0.000496817243143 0.0 
-66239551.155 4977317.9387 145283655.36 -1601.9119024 105.15013135 3507.4211159 6.3362507e+19 0.00043122263988 0.0 
130937124.40061942 3444068.1668517594 -30870364.43818927 3137.294319370252 66.96383745614759 -742.6350818128228 1.00065294e+20 0.0006810087271149999 0.0 
-29814854.956 -1555266.2624 -23091817.426 -461.87857408 -36.603612411 -366.95111572 6.2371141e+19 0.00042447575621 0.097585612551 
86067290.78696334 1399275.756402293 16837855.62316025 1972.9735811984494 15.716645673904889 397.2444110838436 8.875834100000001e+19 0.000604057634864 0.06900074889895247 
83808333.7800182 2685229.8488991437 84353091.61105815 1989.20071483849 51.20093511331442 1990.7858584073308 1.09167683e+20 0.000742956342512 0.08441082330136927 
31275533.595330678 -168754.77831872084 69342846.23192981 686.9736077409317 -10.468755730175888 1573.8639741614304 1.16350907e+20 0.0007918428049039999 0.1315634264883098 
-115222107.31 4335687.478 6745256.7566 -2730.9704856 87.885272775 166.16346515 5.808752e+19 0.00039532295839 0.053065116225 
134624296.8185138 5622385.423241375 52956285.99996959 3238.6698481104827 117.6109370956359 1270.7040342471255 7.2772479e+19 0.000495263555541 0.12696683041411874 
86619381.40502681 5381780.397801605 -112805058.7524114 2074.7630647245664 113.22162144143981 -2712.1912814443576 6.6580388e+19 0.000453122391099 0.04587416943277938 
-10149009.805784708 -682353.9035333517 -53285209.794528745 -176.94156695411397 -36.00278157155536 -1102.3677364370214 6.5542451e+19 0.000446058561796 0.0 
-39449847.07432431 2671264.258206123 -75193103.4133854 -926.5903589848214 37.809470519597895 -1702.655096635119 1.04153898e+20 0.00070883430874 0.11664811623230738 
-79491652.47741778 2440307.818563288 -11051940.600045212 -1818.3687448340781 46.75715607164575 -253.0830721356051 5.5915201e+19 0.00038053892950399995 0.16382249972175428 
-107147073.82 3179450.097 -65349389.853 -2543.7324658 55.225396485 -1561.807626 5.1902618e+19 0.00035323071972 0.11809778073 
-1580637.3510434637 -1005758.5194306304 -45372993.41788298 -21.818584231403158 -36.5186496799958 -874.4013855775863 1.1798938600000001e+20 0.000802993709015 0.12937640848548362 
-34910670.20686197 2476308.9144039773 -65009509.18166039 -805.3952561027676 34.03539392820496 -1458.120749495264 5.8763459e+19 0.00039992315832099997 0.052512769883473566 
-110370083.23313466 5228201.189106852 55214863.97102158 -2628.3488990754854 107.42566813077019 1329.5058319880957 6.7345558e+19 0.000458329865406 0.045102291675884906 
74638207.46316774 -1042586.9208926946 17459016.179716744 1674.1904444138747 -30.530713725873344 397.79296248401533 7.341407999999999e+19 0.0004996300632830001 0.24917484493411107 
44965878.53024951 654046.2517418531 134851726.09696028 1080.6036429852968 0.4328831619911592 3236.1247256493407 5.7525979e+19 0.000391501310489 0.05334110002682676 
58048500.24426962 -708352.9372261742 38449640.67610356 1221.9125724585426 -35.21714058641251 861.9003163303042 5.6113254e+19 0.000381886807633 0.0 
-56072099.228 53546.551031 -5097398.2391 -1157.3934756 -26.929857988 -46.240652367 4.6514348e+19 0.00031656007451 0.0 
-113595780.19 3930886.5725 -11571849.868 -2682.1205762 74.993184245 -280.55475051 4.6193548e+19 0.00031437682404 0.0 
-67225343.45545278 2119263.8869171543 82063729.29409103 -1580.2162270769777 34.301557016589506 1909.2930271354069 4.9053521000000004e+19 0.00033384078097099996 0.06288645416503333 
47319337.71934645 4597192.728179974 -115806367.85109052 1126.0601727931698 89.75577276402433 -2757.6653676185297 5.4865457e+19 0.000373394745979 0.0 
-26852325.1978806 2799656.879747128 121839025.70994812 -637.1465449474535 51.85259739251696 2902.340714418618 7.5809014e+19 0.000515929130512 0.040813879995853786 
27666585.223 5647992.2903 146935749.33 671.16456649 119.05559023 3531.6642672 4.5492573e+19 0.00030960623802 0.0 
28392147.006 4682001.5574 -113417510.32 674.54353279 95.690793296 -2682.4549361 4.5491017e+19 0.00030959564844 0.0 
-70515620.343 5672118.3284 140182344.9 -1697.4413587 121.5058436 3389.4032783 4.5375917e+19 0.00030881231886 0.0 
13233385.521789659 -1533831.7447515484 48941591.57022363 272.6249027049445 -43.87936793353734 998.2347015431812 7.1796902e+19 0.000488624126176 0.0852480793665857 
-119836388.99 2204178.7853 -7365630.6044 -2856.5110904 41.657314178 -184.26712509 4.2584089e+19 0.00028981213252 0.14377966381 
35353935.60857867 -1655402.0933949656 27569013.04193063 694.11618067177 -44.29552751766955 474.2215192872466 5.5527796e+19 0.00037790238915300003 0.16456115059915433 
132249149.41903415 4299005.20006609 -3527627.531102637 3154.7390706910082 86.39677534346073 -87.75916779390575 6.9971018999999996e+19 0.000476197817239 0.0880703480963374 
-14872773.936 1282208.7962 -91583647.838 -351.55914404 21.232578201 -2124.7936601 3.9611754e+19 0.00026958347987 0.077985766548 
-124432115.90869549 3655436.4770303867 -5811374.6034362465 -2958.9928300197707 72.35194789275279 -142.00937167905167 4.8559496e+19 0.00033047862288899997 0.06352623593969782 
-41809882.089 -1045585.1072 -12104275.586 -762.47640305 -36.876687693 -219.67898049 3.8155891e+19 0.00025967539517 0.0 
-45627646.51221718 -755831.7551477907 12686950.255631907 -895.5463941548983 -35.5838788974768 271.24586392954194 4.3703463e+19 0.000297430193012 0.13994650721385624 
45079849.2727746 -2494115.1719219824 6422078.641506189 856.3409259907023 -60.883544980750145 121.6234440440065 4.6388592e+19 0.000315704223993 0.0 
-46463275.418876834 993104.3743643253 76525297.0011502 -1077.6092017858673 4.1300156774870045 1744.606764577007 4.6386462e+19 0.000315689727971 0.0 
-67080053.656 2869877.6279 37969322.449 -1506.8289685 51.262243393 847.48295643 3.6757494e+19 0.00025015840358 0.0 
-5490949.1915426245 1192590.9495492566 84890653.74293248 -126.13662698500626 17.208299409613627 1949.6631988652912 5.8242382999999996e+19 0.000396376900774 0.05244977699388523 
34625064.30577649 -89895.38458721641 80007951.00275007 791.254033832828 -22.300759607589548 1823.102649940472 6.4067708e+19 0.000436021986551 0.0 
-13352826.22 3463926.3752 128537582.46 -328.14951282 68.64361392 3065.8171336 3.6510401e+19 0.00024847677669 0.0 
-135236144.88 5379504.9574 -18105532.894 -3235.4723408 115.3072101 -425.41311699 3.6473879e+19 0.00024822822097 0.0 
-64729285.731 3883330.2062 -122078992.32 -1555.9360886 77.665976671 -2923.6076652 3.634643e+19 0.0002473608485 0.0 
42599667.27796166 3577089.3581933402 -115579055.35120845 1022.9522792276156 74.66882461149612 -2739.7757659360345 6.3760141e+19 0.00043392879516099996 0.0 
-86026749.42548826 3355610.2959642895 80640550.44746701 -2030.8209292898362 66.81008381623974 1926.4507427746835 4.8653373e+19 0.000331117516292 0.06325664204206356 
136424568.02525684 2164815.1993921576 -68179756.72620733 3290.544751089875 35.29486411913684 -1641.3991448434233 6.355135600000001e+19 0.000432507878869 0.0 
149963883.4809181 8020156.2759406185 70416884.78958705 3630.0643500491915 173.25427925597737 1695.855694009425 4.5275182e+19 0.000308126752358 0.0 
39485.485139 2402189.1353 151389854.64 3.8405853131 43.950808184 3644.8910015 3.6251664e+19 0.00024671590488 0.0 
-38373506.383 3635434.3806 -114131768.79 -921.26208345 70.324996208 -2704.2904471 3.6219059e+19 0.00024649400687 0.0 
-136332309.25043896 3580058.8242938826 -6265138.059855032 -3257.802454501301 74.44372346985355 -152.32649579719137 4.5350661e+19 0.000308640435533 0.0 
10082223.315 -4048950.8022 159614726.96 246.22901678 -112.34503725 3855.1967494 3.5997214e+19 0.00024498420887 0.0 
9067225.632279802 -271619.1373868945 -80152378.41845855 190.23804764461147 -21.040538505663946 -1791.6292458865782 7.622474999999999e+19 0.00051875848156 0.1601595938333962 
68403014.755 -131553.87094 64186945.457 1590.0212685 -8.7668011883 1496.6147771 3.3397491e+19 0.00022729142069 0.1835695382 
52304551.768692605 -534494.2530919055 -5576719.863763341 1072.4132310351586 -34.531790166637286 -100.21724972936484 8.6448618e+19 0.0005883384833179999 0.14172415110371686 
35343013.4625478 -1027213.631154791 -18756238.629021745 642.8106541689831 -34.27711677027011 -337.34167136391056 4.3371997e+19 0.00029517435355299996 0.14196922959314576 
-41856137.504 1276714.2045 -49119664.12 -938.07103132 1.8115471529 -1085.2062747 3.0796294e+19 0.00020958860099 0.09820944689 
71634107.87616812 610710.1144443634 -50395427.64362664 1655.3060743149947 1.5048851777029888 -1164.5863523277667 6.6973956e+19 0.00045580087463400007 0.1812060049137189 
36296332.55460002 805766.8610653542 64565790.6933084 798.7665703929774 1.789909234085092 1453.0577944119746 9.625379300000001e+19 0.000655069009751 0.03147013645493151 
-37382317.195971854 -553016.7418077281 52309882.49525227 -794.2452000897526 -19.33916588585109 1175.202822806886 5.4638761e+19 0.00037185193379800005 0.16727039253325976 
87953201.118 -4296488.9503 -133364850.91 2134.1574957 -109.47518023 -3217.4840788 3.008665e+19 0.00020475901684 0.10189263344 
-38228742.98782176 300831.4008279779 -51597756.77143045 -857.5113603366159 -2.091070502159131 -1133.986575666421 3.7766337e+19 0.000257024229479 0.0 
-12779218.04 631565.22057 -70308400.46 -240.60772488 16.510992879 -1572.080524 2.8116485e+19 0.00019135077603 0.0 
-43460309.202 -1462017.008 8421066.4205 -827.82046596 -52.964269665 124.66541524 2.8078453e+19 0.0001910919438 0.0 
-45369427.071027204 -27907.78919854729 -38758551.53156008 -994.8027702513768 -22.45338286724136 -822.3860367212446 4.0432099e+19 0.000275166455566 0.0754101833792997 
-44560739.97727215 2108741.754162532 84877553.15152809 -1041.0374878901243 31.20670152309876 1970.8329668223869 4.3450543e+19 0.000295708909635 0.1396068398953221 
-8364337.410058621 -1988221.7995620563 52020634.72913144 -165.166515157732 -58.833595993627874 1038.5081400144538 4.0315728e+19 0.000274374476008 0.07643349513619102 
-16660851.836878072 -1746335.1726088398 -38336600.860561006 -324.00407212505803 -48.81631538403291 -663.6764154429289 8.660234699999999e+19 0.000589384708106 0.03515144918647529 
-110616630.8628623 4732744.612278895 34345178.387420446 -2619.914678225823 96.27879611694279 803.6207728887649 3.0877147e+19 0.00021013885769 0.09954303744448928 
-10728664.327499414 1461560.8823891717 -86775285.28754875 -261.5517671101067 16.244443393974592 -1987.5568499078045 3.0874069e+19 0.000210117909921 0.09974982565466184 
101180589.45 2281234.2514 -25499327.649 2380.4573724 37.807513724 -575.05412552 2.775036e+19 0.00018885905977 0.0 
-44703505.65421584 3105042.980993494 88966573.48331185 -1045.7734756937177 53.68936226889506 2061.9196271522283 3.6972626e+19 0.00025162251530099996 0.0 
-1035465.6762071023 1499232.2529744224 92724914.53130071 -20.418966334110255 23.223366014468557 2156.9469260838805 3.7180833e+19 0.000253039497936 0.0 
104134038.78031743 2219142.230250903 -22290786.034978624 2447.547167093005 44.209523287367986 -525.084826695351 6.4288108e+19 0.000437521950392 0.1416267375608565 
130061074.71287781 5085669.15081741 47197927.94849899 3121.098160275299 107.49433052386189 1141.170678035162 4.5830362e+19 0.000311905109564 0.0 
-1236052.2411 -2007674.0338 -41602377.154 -38.321623725 -62.226060626 -758.0584979 2.7663358e+19 0.00018826695517 0.0 
25387110.09699996 -632897.0028519178 67562205.54611905 539.4867003911968 -30.885205488995446 1515.1751853314245 7.3210107e+19 0.0004982418957399999 0.0 
85729499.02 5473710.8935 91166741.832 2054.2465013 110.70860837 2164.3959366 2.7570246e+19 0.00018763326808 0.0 
-107542964.46 3655982.0455 -23556364.384 -2519.4140796 66.440907475 -513.83647197 2.7566943e+19 0.00018761078904 0.0 
13556367.700121537 4503164.9205724215 -104647916.43914868 335.271186463057 89.12518875782791 -2441.935292268125 3.0606714e+19 0.00020829838707800001 0.10088953031677951 
-1905324.93 4098089.9296 119436529.93 -50.166060635 78.765731502 2829.6999954 2.7469003e+19 0.00018694424431 0.0 
43049481.61844413 1500225.0171190246 103115663.43686153 999.22231202242 8.96700908491638 2406.410050875776 4.5704495e+19 0.00031104850362499996 0.0 
123528388.73 5095386.6568 -29269681.644 2957.278865 107.09060867 -688.92119759 2.7410419e+19 0.00018654554248 0.0 
-56985559.666329265 3163915.342388685 83847543.98095435 -1337.1679451791301 55.42665071020808 1940.627868987851 3.6718917e+19 0.000249895862266 0.0 
-17563969.303 3372495.2732 -102361480.27 -423.15522368 57.492114201 -2365.0340933 2.740372e+19 0.00018649995148 0.0 
-34564899.41 4774832.1173 -105166606.7 -812.47601296 91.344186224 -2463.911649 2.735976e+19 0.00018620077538 0.0 
-86522655.76419996 1494800.1006797645 28402989.947982002 -2008.2992549341207 25.709887407126757 647.0636719551896 3.6454831e+19 0.000248098587076 0.0 
141899968.19399205 5576407.224929143 -43104694.5453685 3415.3679410488626 119.06745069655815 -1028.051706208147 3.6316261e+19 0.000247155529037 0.0 
84002482.356 2294429.1853 -123814584.03 2033.8173064 42.682194697 -2974.2111675 2.732265e+19 0.00018594821795 0.0 
46438067.444627866 6408545.761331923 -101856609.13703775 1093.5809408285145 141.982606901153 -2409.3333428324677 3.9366614e+19 0.0002679151444 0.07812769978134264 
29513973.377243884 4192683.3333929195 139663793.55863032 701.8617106739922 82.55821495122731 3351.030709742976 4.5300638e+19 0.000308299996817 0.0 
92216646.107 7119091.9099 96009699.399 2183.659335 150.65972331 2291.9894712 2.7199514e+19 0.00018511019822 0.0 
-158078636.33 5594317.0946 40268409.307 -3827.4207386 113.31077398 969.86389574 2.7182695e+19 0.0001849957341 0.0 
28615397.025663942 3522962.187273832 133224183.28382476 684.9803449445511 72.59405367726396 3197.961741005659 5.7334241e+19 0.000390196409997 0.053680086215844386 
-3643026.0131 -1879696.5459 -161864324.24 -90.764701109 -58.270609017 -3910.2162451 2.7152491e+19 0.00018479017644 0.0 
-96944189.1607921 5739738.013807329 72234737.91389957 -2293.8201941895386 127.04767746183943 1736.5294123546848 3.6181519e+19 0.000246238523011 0.0 
90856529.719 -3770240.3629 -135308294.95 2189.5377447 -104.1650194 -3257.737255 2.7039448e+19 0.00018402084607 0.0 
-159107257.72 3061933.9651 37160876.152 -3843.1668865 64.422182681 902.96105967 2.7035238e+19 0.00018399219431 0.0 
-141419912.68 -4757855.6996 87550148.53 -3417.8714395 -129.78855773 2115.4963206 2.6927443e+19 0.00018325857996 0.0 
