x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6713861.7842 82640082.033 272389111.71 -232.99254056 2174.1019375 6216.6982511 5.386033e+20 4.5200701837e-05 0.0 
-5721824.2697 -275032188.33 -125902666.67 -350.91112247 -7011.4348965 -2540.8621143 5.386033e+20 4.5200701837e-05 0.0 
-55917325.915 -478725646.62 136772815.26 -1435.9630268 -11662.937325 2674.9950585 5.363426e+20 4.5010979222e-05 0.0 
27493265.341 141889327.53 221883304.5 545.7816173 3624.9984516 4725.2314074 5.317638e+20 4.4626716865e-05 0.0 
46730648.452 137166351.71 292010236.78 1044.0911057 3506.2079915 6737.8943879 5.317638e+20 4.4626716865e-05 0.0 
25653613.735 -143273696.37 -159678929.6 446.10214053 -3509.9112382 -3515.114177 5.317638e+20 4.4626716865e-05 0.0 
-2109733.8452 -167990806.63 -181903141.01 -198.47193537 -4154.7842349 -4037.5472968 5.317638e+20 4.4626716865e-05 0.0 
88862801.482 -349845537.02 -263528127.77 2022.9099464 -8722.4368437 -6189.801435 5.317638e+20 4.4626716865e-05 0.0 
50344495.862 -400448591.07 -157392843.11 915.13580579 -9977.3661823 -3308.2831711 5.317638e+20 4.4626716865e-05 0.0 
-19308647.786 -502296030.33 207378191.63 -604.02028282 -12394.246467 4694.3403627 5.271043e+20 4.4235681997e-05 0.0 
-34546067.855 -101130526.2 -59645252.285 -976.99673436 -2335.9098034 -987.92016388 5.271043e+20 4.4235681997e-05 0.0 
-10303381.187 12187705.17 -146701978.51 -332.04508658 613.269806 -2942.2196798 5.271043e+20 4.4235681997e-05 0.0 
-10839334.621 -162119189.26 -273217128.35 -350.16342018 -3976.6377632 -6419.9057193 5.271043e+20 4.4235681997e-05 0.0 
-98685837.904 -550704013.37 -16269789.827 -2311.0384964 -12945.051158 -229.76641059 5.271043e+20 4.4235681997e-05 0.0 
-11336946.806 -39962112.415 51124749.139 -452.44525956 -606.24635251 765.90736343 5.247428e+20 4.4037500038e-05 0.0 
66106564.082 -338942977.8 -275336080.43 1484.4638627 -8464.4863377 -6464.5639172 5.247428e+20 4.4037500038e-05 0.0 
46523014.446 -413001742.79 -162267326.81 830.96366171 -10225.506108 -3426.5481902 5.247428e+20 4.4037500038e-05 0.0 
-145861632.3 -219061703.91 97663364.463 -3477.7937028 -5446.1338787 2080.4258983 2.482115e+20 2.0830421953e-05 1.0 
-108638963.77 -197830269.4 -332108905.35 -2748.3810064 -4891.646811 -7955.850249 2.482115e+20 2.0830421953e-05 1.0 
-80975794.998 -124586843.47 -201057651.92 -1999.5100187 -2994.6669406 -4576.8026052 2.482115e+20 2.0830421953e-05 1.0 
-110730857.01 -163224922.39 262352343.69 -2775.7736717 -4010.7900432 6185.866011 2.47389e+20 2.0761396053e-05 1.0 
-45207382.244 -234651307.49 130797702.07 -1125.7003703 -5903.7943059 2755.1204591 2.46567e+20 2.0692412115e-05 1.0 
111180896.7 276290223.66 221337998.73 2530.3603675 6645.8154807 4872.6268553 2.46567e+20 2.0692412115e-05 1.0 
-58174600.197 64819610.979 -244714951.35 -1413.0139168 1736.2897884 -5465.4872011 2.46567e+20 2.0692412115e-05 1.0 
-177013815.38 -290111072.77 -147395393.73 -4281.6633641 -7245.0606412 -3252.3228577 2.449238e+20 2.0554511375e-05 1.0 
-48618764.535 -263909729.75 -204603409.81 -1256.0358567 -6596.5555749 -4634.6728386 2.449238e+20 2.0554511375e-05 1.0 
-19468303.602 79679217.57 -374742179.85 -546.10769133 2028.0005269 -8924.3340202 2.449238e+20 2.0554511375e-05 1.0 
-33388790.966 66391922.582 80056183.646 -605.27936464 2363.8768403 1091.2999022 2.441028e+20 2.0485611359e-05 1.0 
-23108949.05 -19106221.413 -4153010.9024 -579.82021997 165.43736968 -530.44845366 2.441028e+20 2.0485611359e-05 1.0 
76319290.249 175972653.98 330606303.6 1781.5447663 4351.8583627 7738.2425002 2.441028e+20 2.0485611359e-05 1.0 
-35735401.013 20272026.038 17943208.372 -689.15356911 1193.4049566 487.8194516 2.441028e+20 2.0485611359e-05 1.0 
56739434.319 143175017.03 -196958254.53 1197.1622247 3659.8830301 -4029.1604101 2.43282e+20 2.0416728127e-05 1.0 
-48657499.654 17089854.62 60100422.341 -1023.0906724 1052.2263637 876.93238693 2.416413e+20 2.0279037193e-05 1.0 
-43840104.465 -58527702.605 72040438.178 -1007.6979459 -1099.2676431 1280.580518 2.416413e+20 2.0279037193e-05 1.0 
-23895340.143 160575970.99 193761953.89 -537.82828969 4097.1913552 3872.6075086 2.416413e+20 2.0279037193e-05 1.0 
29664619.196 -100402917.44 369693782.78 638.49723513 -2439.903602 8883.9577386 2.416413e+20 2.0279037193e-05 1.0 
152543590.69 -128738304.49 346117387.64 3671.6710216 -3210.1164494 8322.2329972 2.416413e+20 2.0279037193e-05 1.0 
57147527.921 -65604218.568 186144806.01 1246.7287134 -1473.434515 4143.9507258 2.416413e+20 2.0279037193e-05 1.0 
-22790236.045 -229327245.42 -30313485.9 -625.73040412 -5867.6659956 -245.23381963 2.416413e+20 2.0279037193e-05 1.0 
-193853764.58 -421205562.12 -240969717.7 -4827.6230549 -10461.841042 -5722.3553621 2.416413e+20 2.0279037193e-05 1.0 
-105754537.43 -260017985.27 -11201559.436 -2327.8820204 -6712.1691378 57.415125612 2.416413e+20 2.0279037193e-05 1.0 
-30172791.632 -131242547.36 -27774559.311 -672.60322726 -3070.5716005 -206.47726776 2.416413e+20 2.0279037193e-05 1.0 
-20953912.735 -53297395.858 -12920380.09 -523.9214144 -908.18141675 116.13240787 2.416413e+20 2.0279037193e-05 1.0 
-35171881.696 -124231243.13 -70728125.145 -836.2089864 -2923.0037963 -1300.4893778 2.416413e+20 2.0279037193e-05 1.0 
-39232668.531 117465807.12 -178097781.41 -886.85029756 3157.8146475 -3531.0814955 2.416413e+20 2.0279037193e-05 1.0 
-52848820.84 126028416.82 148567867.55 -1104.0892115 3471.4141488 2690.5303866 2.400016e+20 2.0141430181e-05 1.0 
-127882169.32 -279807025.28 176699263.15 -3144.7742568 -7017.1709178 3986.3553163 2.400016e+20 2.0141430181e-05 1.0 
-14313318.358 187254160.76 257202203.68 -372.3542276 4626.8781048 5689.4607932 2.400016e+20 2.0141430181e-05 1.0 
-97272310.422 -346135227.31 281891251.02 -2474.0694088 -8622.8473306 6656.4647317 2.400016e+20 2.0141430181e-05 1.0 
-97850047.863 -356655890.53 183978341.78 -2404.7591939 -8887.4113591 4063.0781981 2.400016e+20 2.0141430181e-05 1.0 
-71614322.593 173109268.35 173814347.18 -1558.9921214 4366.8281969 3372.4359429 2.383628e+20 2.0003898698e-05 1.0 
219458365.29 14784194.338 -361872720.88 5346.7396029 352.43982683 -8729.5359445 2.375436e+20 1.9935149742e-05 1.0 
67551413.056 -34458263.74 -280542301.2 1547.3612501 -750.95787675 -6528.0642876 2.375436e+20 1.9935149742e-05 1.0 
-78094640.649 9534120.5026 77038038.499 -1725.3597311 734.67514602 1332.9108968 2.367246e+20 1.9866417569e-05 1.0 
-61489463.684 -121062798.5 99369306.537 -1451.5194136 -2850.0250224 2057.6967587 2.367246e+20 1.9866417569e-05 1.0 
-32957869.031 75148155.388 176115324.29 -790.90442487 2151.3127657 3571.5308917 2.367246e+20 1.9866417569e-05 1.0 
-974269.98536 236304295.29 -273627689.04 -54.372538055 5723.5959659 -6162.6370999 2.367246e+20 1.9866417569e-05 1.0 
-50269052.284 182057561.51 -263999156.13 -1218.7286197 4492.6065273 -5893.7375013 2.367246e+20 1.9866417569e-05 1.0 
-123597223.54 -199175054.23 175007959.91 -3041.9718534 -4925.7610097 3947.6482769 2.359057e+20 1.9797693789e-05 1.0 
-23344519.529 -313404309.46 6390913.7092 -483.73795763 -8491.1228255 29.160613173 2.359057e+20 1.9797693789e-05 1.0 
-142341166.22 -130046511.68 -308049226.38 -3564.1200771 -3182.4785691 -7348.985357 2.359057e+20 1.9797693789e-05 1.0 
-50920792.397 -39690091.204 -111169755.29 -1195.3290521 -645.45028521 -2227.9442859 2.359057e+20 1.9797693789e-05 1.0 
-79642095.559 67293355.298 274315323.86 -1964.8318318 1792.1142375 6284.0969271 2.350869e+20 1.9728978402e-05 1.0 
-28279956.48 -280668991.52 11086980.558 -977.5313521 -7532.8183092 790.45384692 2.350869e+20 1.9728978402e-05 1.0 
-31090062.408 34146654.142 23389731.804 -696.39302928 1707.059651 824.45653236 2.350869e+20 1.9728978402e-05 1.0 
-84273464.666 -293568476.97 -255307823.5 -2150.1696935 -7332.3291987 -5959.9302429 2.350869e+20 1.9728978402e-05 1.0 
-40495747.311 -403792658.26 -115933624.23 -1111.8949504 -10110.846737 -1893.0403079 2.350869e+20 1.9728978402e-05 1.0 
-165405323.13 -395694524.78 -282249461.91 -4149.5108714 -9864.6482784 -6704.5639536 2.350869e+20 1.9728978402e-05 1.0 
-128879766.25 -221202744.68 -196535371.8 -3185.8282202 -5501.2457932 -4514.1024029 2.350869e+20 1.9728978402e-05 1.0 
-39409443.347 -4381976.8736 -68777568.06 -860.89031707 431.69669176 -1135.042195 2.350869e+20 1.9728978402e-05 1.0 
-114145035.45 -186625252.74 432686637.51 -2920.5331922 -4647.4545761 10554.526986 2.342682e+20 1.9660271406e-05 1.0 
-39729914.549 -258174276.75 8764320.9219 -999.06365023 -6859.1059338 548.12591849 2.342682e+20 1.9660271406e-05 1.0 
-44309438.78 162521872.26 -214394471.55 -1038.749145 4134.35932 -4505.318743 2.342682e+20 1.9660271406e-05 1.0 
-73605666.239 1734412.959 383888991.09 -1871.922343 89.548255045 9198.5609886 2.334496e+20 1.9591572802e-05 1.0 
-144926374.29 -414911490.28 143628772.28 -3430.5250224 -10295.391103 3003.3913204 2.334496e+20 1.9591572802e-05 1.0 
-112909942.01 -12649435.079 131896447.23 -2662.5812096 -15.279536207 2736.7233863 2.318125e+20 1.9454183988e-05 1.0 
-38502237.89 -145469779.95 -5753896.9662 -1217.8109748 -3542.6260837 -463.33896688 2.318125e+20 1.9454183988e-05 1.0 
-85221829.174 -431448761.15 444530334.76 -2208.3940422 -10826.163754 10924.495512 2.318125e+20 1.9454183988e-05 1.0 
-92978321.108 -396213862.53 -206312440.94 -2313.2694505 -9873.6658994 -4631.6145722 2.318125e+20 1.9454183988e-05 1.0 
-109950654.59 -236990993.67 -135535554.02 -2672.5527099 -5951.9064394 -2959.9620052 2.318125e+20 1.9454183988e-05 1.0 
-54276353.689 89673547.153 -142280130.2 -1179.3254939 2634.8257084 -2655.9170511 2.318125e+20 1.9454183988e-05 1.0 
-187482565.25 -64787638.269 -307335572.89 -4669.8735535 -1530.9178131 -7315.6552194 2.301754e+20 1.9316795173e-05 1.0 
-103769382.24 17748712.452 -172891561.69 -2468.3715897 723.14099394 -3733.5381065 2.301754e+20 1.9316795173e-05 1.0 
-87990690.96 -325690627.54 78446598.904 -1963.0755564 -8438.7388477 1251.6525995 2.293568e+20 1.924809657e-05 1.0 
-162591703.01 -303270680.5 214367986.98 -4018.061575 -7575.3612928 4926.1923156 2.293568e+20 1.924809657e-05 1.0 
-37475566.837 -275868037.53 437975.92961 -900.94831506 -7793.727893 113.89619537 2.293568e+20 1.924809657e-05 1.0 
-45717187.618 58596589.469 -240953488.66 -1132.3910989 1635.9626316 -5395.4144588 2.293568e+20 1.924809657e-05 1.0 
-44663493.758 16813847.251 -147111956.8 -1064.1764663 755.81254824 -2988.8199061 2.293568e+20 1.924809657e-05 1.0 
-43781304.69 -233813537.88 -3754282.7558 -1238.2827998 -5779.3030131 41.711026459 2.285381e+20 1.9179389574e-05 1.0 
-73762090.766 -19350819.383 -206505808.61 -1801.6199366 -292.28289495 -4597.3282377 2.285381e+20 1.9179389574e-05 1.0 
-23468413.625 38862960.91 46573542.681 -450.76055435 1792.2745941 474.50377606 2.269006e+20 1.904196719e-05 1.0 
-54246686.25 5922990.1966 148926496.61 -1274.0279251 519.06820882 3102.2246536 2.269006e+20 1.904196719e-05 1.0 
-39408755.056 -102815715.67 52415516.501 -979.46979623 -2359.656659 933.06981991 2.269006e+20 1.904196719e-05 1.0 
-53613168.108 -40630899.935 248169923.76 -1337.5010338 -875.1411472 5697.1391771 2.269006e+20 1.904196719e-05 1.0 
-27074432.619 -117930678.8 1284749.2033 -797.61517915 -2705.8405348 -363.80002751 2.269006e+20 1.904196719e-05 1.0 
-93594762.274 -312373325.18 -100514414.31 -2181.7723964 -8031.007105 -1910.1554161 2.269006e+20 1.904196719e-05 1.0 
-48490590.948 142360670.72 -152012649.93 -980.63674401 3724.0454361 -2706.5948884 2.269006e+20 1.904196719e-05 1.0 
-119266534.27 -253054184.06 40062416.6 -2694.7213102 -6448.2711036 691.29276354 2.260816e+20 1.8973235018e-05 1.0 
-106502571.51 -121174510.06 405817889.34 -2720.5235775 -2972.3788108 9865.7679916 2.252624e+20 1.8904486061e-05 1.0 
-88956706.586 -308137036.21 224715134.67 -2236.8930319 -7706.0715405 5175.5902245 2.252624e+20 1.8904486061e-05 1.0 
104877961.76 -318221748.8 556922058.88 2548.4895075 -7969.1778522 13765.925906 2.252624e+20 1.8904486061e-05 1.0 
-39120815.821 -201915148.07 -5596919.2713 -1138.8251632 -5018.9355834 -250.90384871 2.252624e+20 1.8904486061e-05 1.0 
112508629.85 501879.32123 307112083.85 2700.4728406 77.990338078 7277.6855409 2.252624e+20 1.8904486061e-05 1.0 
-48389900.651 -29776768.624 7043853.1913 -1089.820533 -202.42452244 386.8341681 2.252624e+20 1.8904486061e-05 1.0 
-119199619.66 -36122879.615 -312403999.28 -2984.4519624 -812.44171467 -7381.2785616 2.252624e+20 1.8904486061e-05 1.0 
-21348691.593 -113652926.19 -224785655.18 -579.67818584 -2726.4206051 -5164.418825 2.252624e+20 1.8904486061e-05 1.0 
-108768169.12 -182549530.06 459960947.61 -2788.145989 -4543.1225691 11237.102606 2.236236e+20 1.8766954579e-05 1.0 
-44538408.377 -262464084.94 6162488.7796 -1121.3579916 -7204.9682447 407.43329997 2.236236e+20 1.8766954579e-05 1.0 
160013857.15 157284293.11 -219233888.64 3665.0568697 3975.8704269 -4858.3641489 2.236236e+20 1.8766954579e-05 1.0 
-157722693.1 -140135404.5 80855040.355 -3770.6121906 -3353.2793664 1652.4928219 2.219839e+20 1.8629347567e-05 1.0 
-29214499.262 -262547361.21 3396135.7408 -739.19371561 -6941.9497191 -442.71638371 2.219839e+20 1.8629347567e-05 1.0 
-102697438.26 -438682220.02 223571502.99 -2570.3309208 -10903.269985 5113.298326 2.219839e+20 1.8629347567e-05 1.0 
-37859856.034 -225264396.97 -35617566.701 -988.10687328 -5892.5954745 -752.24129293 2.219839e+20 1.8629347567e-05 1.0 
-142845332.95 -298352887.58 -3350882.2281 -3095.9731656 -7619.8106389 -94.901187723 2.219839e+20 1.8629347567e-05 1.0 
-89313608.786 -136312848.05 -9626965.9839 -1942.8789498 -3209.3289195 -136.31148337 2.219839e+20 1.8629347567e-05 1.0 
-93047607.651 -297696734.84 -21907836.206 -1901.8895009 -7782.8036612 -152.7495479 2.219839e+20 1.8629347567e-05 1.0 
-192321606.34 -204497758.91 -164333329.92 -4712.2590084 -5045.3368428 -3749.3032191 2.219839e+20 1.8629347567e-05 1.0 
-115400482.02 -151805321.37 -100419839.59 -2759.8688234 -3671.5876314 -2095.7061213 2.219839e+20 1.8629347567e-05 1.0 
-105317523.02 84352735.578 -266410394.3 -2569.3776004 2219.4037452 -6089.9661183 2.219839e+20 1.8629347567e-05 1.0 
-21796735.861 119881204.88 -368945910.57 -578.52383244 3004.8207542 -8748.8321607 2.219839e+20 1.8629347567e-05 1.0 
-80498176.316 191960066.07 239954489.48 -1889.8828657 4748.4750825 5257.9464327 2.203431e+20 1.8491648241e-05 1.0 
-27112098.087 -472466658.42 -357824706.96 -778.0502585 -11788.973893 -8671.3404114 2.203431e+20 1.8491648241e-05 1.0 
-77316876.035 -146034280.95 -144052917.53 -1879.5654807 -3529.7526881 -3175.2439653 2.203431e+20 1.8491648241e-05 1.0 
-26292267.219 -262824060.18 9773154.3731 -581.82534167 -7095.0285235 468.77645565 2.18701e+20 1.8353839816e-05 1.0 
-25367874.763 -99123197.03 -376525386.28 -699.02899186 -2398.8798134 -9069.140463 2.18701e+20 1.8353839816e-05 1.0 
-33547567.375 48425196.352 -46345137.022 -600.26304554 2035.7781052 -430.29058138 2.18701e+20 1.8353839816e-05 1.0 
-62023958.75 190376384.7 125340957.11 -1083.4302131 4685.4471828 1887.7473183 2.178793e+20 1.8284881054e-05 1.0 
-57724783.15 106191049.83 243289476.72 -1380.8975059 2755.486533 5369.6620748 2.178793e+20 1.8284881054e-05 1.0 
-15933075.873 -424374134.96 130910872.33 -606.06702479 -10454.578368 2402.3508818 2.178793e+20 1.8284881054e-05 1.0 
-32827270.453 12580836.365 32642721.053 -668.290904 1020.3391513 221.50176673 2.170573e+20 1.8215897115e-05 1.0 
-141958115.65 -350964463.64 36149221.219 -2970.4369881 -9006.2932982 424.53572874 2.170573e+20 1.8215897115e-05 1.0 
-25474605.77 -112730716.8 9681056.1991 -576.62114703 -2573.2177652 220.54407179 2.170573e+20 1.8215897115e-05 1.0 
-27107937.831 40300435.183 12486283.774 -399.95351641 1989.7385803 482.4229896 2.170573e+20 1.8215897115e-05 1.0 
-128797473.59 -265001092.6 -130345917.38 -3117.3234505 -6663.96003 -2814.7528683 2.170573e+20 1.8215897115e-05 1.0 
1011688.2985 218977429.2 -177673881.15 -11.270166155 5227.1627464 -3345.0133772 2.170573e+20 1.8215897115e-05 1.0 
-17443454.864 -272487721.32 -25988506.557 -400.87926175 -7337.2289091 -814.8053993 2.162349e+20 1.8146879608e-05 1.0 
-82358131.603 -378419795.85 174735430.64 -2067.2626922 -9536.2228144 3790.3141485 2.154119e+20 1.8077811748e-05 1.0 
-36102180.668 -53438013.764 -9659825.0229 -851.77683393 -789.30169144 -197.35680244 2.154119e+20 1.8077811748e-05 1.0 
99006433.421 23192367.071 -324985592.44 2336.2792459 623.27938571 -7680.4456139 2.154119e+20 1.8077811748e-05 1.0 
-29324875.202 -36578823.314 -506066173.96 -800.01969967 -916.42298347 -12390.818469 2.154119e+20 1.8077811748e-05 1.0 
6774501.3943 -68925030.657 -424385178.88 105.54146901 -1679.557317 -10287.247901 2.154119e+20 1.8077811748e-05 1.0 
-69438130.337 66350991.033 -105896759.27 -1456.1498601 2191.0787456 -1853.4406622 2.154119e+20 1.8077811748e-05 1.0 
-127341309.17 -119529198.25 67584002.601 -3029.0037113 -2798.7847059 1319.4922711 2.145885e+20 1.8008710318e-05 1.0 
-171801679.61 -499510861.49 360682871.37 -4371.6043561 -12448.375997 8787.0407446 2.137646e+20 1.7939566928e-05 1.0 
-28578437.613 -283684036.44 -13172056.235 -912.21038159 -7509.9616596 -221.1570738 2.137646e+20 1.7939566928e-05 1.0 
25019227.824 -158910107.12 286641746.44 483.27297678 -3936.4666861 6749.0421604 2.12959e+20 1.7871959311e-05 1.0 
28616351.466 -449117080.4 317394691.89 561.39025383 -11174.856773 7572.8342803 2.121615e+20 1.7805031463e-05 1.0 
65267353.682 -424006794.9 -354205917.63 1475.0659441 -10561.953336 -8535.6459631 2.121615e+20 1.7805031463e-05 1.0 
-71450026.404 106303628.94 143222197.0 -1519.35314 2956.7718554 2650.7605069 2.12115e+20 1.7801129087e-05 1.0 
-110200843.45 -24848946.964 275383141.82 -2735.7230155 -478.18581982 6447.0987774 2.12115e+20 1.7801129087e-05 1.0 
-147406551.8 -96770371.681 78298971.593 -3515.1997062 -2197.6814029 1585.5301151 2.12115e+20 1.7801129087e-05 1.0 
-109795364.54 -189854775.55 94563308.326 -2634.5254422 -4712.9027659 1976.7886184 2.12115e+20 1.7801129087e-05 1.0 
-29838959.677 -125447770.7 12563573.141 -758.58068814 -2957.236377 -152.71982429 2.12115e+20 1.7801129087e-05 1.0 
-134435190.96 -54970007.727 256361302.82 -3318.6471857 -1243.403591 5960.3307802 2.12115e+20 1.7801129087e-05 1.0 
-23819401.919 -111757741.29 -2352451.9602 -738.09349119 -2532.5275834 -324.40538461 2.12115e+20 1.7801129087e-05 1.0 
-24649965.348 -121290523.96 401819.12096 -620.66198795 -2838.0740103 343.65738265 2.12115e+20 1.7801129087e-05 1.0 
-43314057.163 -26070656.346 -11680134.352 -841.45192833 -90.009271394 160.50853876 2.12115e+20 1.7801129087e-05 1.0 
-457046.04134 228751087.9 -334858324.95 -57.774639561 5608.653655 -7825.5395941 2.12115e+20 1.7801129087e-05 1.0 
-39607490.533 -250806502.36 -14921585.214 -908.88209162 -6386.0606796 -805.41261687 2.113646e+20 1.7738153969e-05 1.0 
72914607.667 24782811.025 79100800.961 1397.4477721 1152.5168706 1355.0659396 2.113646e+20 1.7738153969e-05 1.0 
53507194.796 -151052012.03 113368371.43 1070.0054793 -3719.46723 2378.756643 2.113646e+20 1.7738153969e-05 1.0 
76313895.578 -75145337.49 635845997.79 1821.5466461 -1876.2127066 15734.705233 2.113646e+20 1.7738153969e-05 1.0 
137717435.98 -204872415.13 452145916.59 3343.4232635 -5126.6045449 11039.344189 2.113646e+20 1.7738153969e-05 1.0 
33348198.685 106249362.53 396052657.41 764.47503508 2710.6145493 9501.3037094 2.113646e+20 1.7738153969e-05 1.0 
-46179453.666 -187767262.67 11352621.984 -1075.4274088 -4706.0887331 200.99287429 2.113646e+20 1.7738153969e-05 1.0 
-141655765.1 -619961622.28 75380932.369 -3512.687802 -15076.734986 1706.6217316 2.113646e+20 1.7738153969e-05 1.0 
-47936370.866 -249149932.15 8171159.2033 -1095.818542 -6676.8808398 401.0478512 2.113646e+20 1.7738153969e-05 1.0 
-51814666.306 -189031673.48 20960309.894 -1164.308017 -4765.8714801 637.3532868 2.113646e+20 1.7738153969e-05 1.0 
13872578.75 -209864565.13 -111719715.41 117.78150477 -5301.8025551 -2294.4592135 2.113646e+20 1.7738153969e-05 1.0 
-76754217.819 -547048947.83 -37341216.304 -1862.7127572 -12841.525272 -541.6916271 2.113646e+20 1.7738153969e-05 1.0 
7034911.4815 -260985949.87 -118064056.71 -77.34955017 -6662.2312612 -2401.6215153 2.113646e+20 1.7738153969e-05 1.0 
91723114.928 -208701346.32 -383321412.61 2164.6122643 -5214.2088796 -9276.1795105 2.113646e+20 1.7738153969e-05 1.0 
42012541.267 -501937462.78 -240782410.67 861.70991205 -12419.181354 -5586.9504615 2.113646e+20 1.7738153969e-05 1.0 
-18657520.393 -328135847.21 -59370256.21 -838.53650831 -8646.9802455 -659.54209765 2.113646e+20 1.7738153969e-05 1.0 
-36006017.926 -17883136.274 -19671210.666 -945.39737121 243.64588468 -520.47216011 2.105682e+20 1.7671318435e-05 1.0 
183421452.82 46941281.132 234358430.51 4305.2940145 1230.4776751 5393.7925527 2.105682e+20 1.7671318435e-05 1.0 
335464891.8 121242806.9 -322115991.1 8241.1232603 2998.3859892 -7776.9237192 2.105682e+20 1.7671318435e-05 1.0 
18531857.612 -433690022.78 -113141878.91 29.098297964 -10747.099821 -1971.5519796 2.105682e+20 1.7671318435e-05 1.0 
-123032518.99 -49648907.825 327773839.49 -3071.7602577 -1170.8742211 7780.4643086 2.104631e+20 1.7662498226e-05 1.0 
-125184156.58 -273323038.12 25006467.748 -2764.5638218 -6993.6016884 273.16489414 2.104631e+20 1.7662498226e-05 1.0 
-26479333.079 -419054603.78 406973355.36 -753.90887122 -10455.875358 9914.225265 2.104631e+20 1.7662498226e-05 1.0 
-40145844.642 39134690.571 -21315623.293 -916.46558449 1910.398176 -678.43835908 2.097724e+20 1.7604533255e-05 1.0 
106451938.05 -154109646.55 228585802.58 2454.9921186 -3807.1100982 5306.0147611 2.097724e+20 1.7604533255e-05 1.0 
94520741.749 122467134.14 260152393.29 2134.0261543 3107.4135699 5879.2448843 2.097724e+20 1.7604533255e-05 1.0 
33501724.935 -458218975.1 175489632.95 556.55305791 -11302.185207 3787.370743 2.097724e+20 1.7604533255e-05 1.0 
103947446.66 -400268546.61 344429884.72 2446.4420875 -9996.7361182 8291.8651522 2.097724e+20 1.7604533255e-05 1.0 
25218980.675 5579705.6965 -174710378.25 450.03441925 395.31068862 -3729.5245582 2.097724e+20 1.7604533255e-05 1.0 
-138390596.56 -443735855.75 -170164068.47 -3345.4550792 -10965.799299 -3722.743161 2.097724e+20 1.7604533255e-05 1.0 
99740437.298 -350177773.31 -361029321.23 2335.2745099 -8732.9851259 -8713.7216352 2.097724e+20 1.7604533255e-05 1.0 
118406714.66 -524927950.54 -266074922.0 2755.6134559 -13045.619378 -6318.0956582 2.097724e+20 1.7604533255e-05 1.0 
32169372.729 -558181659.18 -157715799.79 547.1940328 -13649.691546 -3511.7563234 2.097724e+20 1.7604533255e-05 1.0 
-87785271.242 -41801959.252 92645676.582 -2024.534234 -696.21978375 1822.4217046 2.096361e+20 1.7593094677e-05 1.0 
-106733820.64 111568408.38 166816285.88 -2390.2862385 2937.2017111 3360.1696846 2.096361e+20 1.7593094677e-05 1.0 
-147179039.14 -200701853.67 185676921.11 -3618.9196772 -4934.0796568 4243.7356831 2.096361e+20 1.7593094677e-05 1.0 
-28461474.159 -206269497.55 -12991466.628 -582.62191934 -5177.0177699 -584.33588438 2.096361e+20 1.7593094677e-05 1.0 
-52294991.827 -652859856.29 -139536437.45 -1398.5264191 -16084.835078 -3266.5713702 2.096361e+20 1.7593094677e-05 1.0 
-170225916.49 -210721141.09 -145148743.87 -4180.7981521 -5205.4976853 -3239.8861824 2.096361e+20 1.7593094677e-05 1.0 
-72572579.37 -96983247.01 -29953987.873 -1601.1122544 -2164.5863194 -350.7000367 2.096361e+20 1.7593094677e-05 1.0 
-125549724.64 2531942.249 -398829670.57 -3158.8721457 101.51576026 -9602.4159076 2.096361e+20 1.7593094677e-05 1.0 
-24694864.992 66832331.29 -70238287.131 -428.51502185 2452.4295401 -834.3995438 2.096361e+20 1.7593094677e-05 1.0 
-114262713.81 -346320892.96 419480773.69 -2930.1845399 -8639.8614329 10228.390026 2.088084e+20 1.7523632383e-05 1.0 
-50341847.678 -220311492.57 -9443004.7515 -1278.6665741 -5723.0647114 -248.91737053 2.088084e+20 1.7523632383e-05 1.0 
-302460928.94 -216512053.88 -326812397.87 -7601.4130572 -5365.1642399 -7917.6159712 2.088084e+20 1.7523632383e-05 1.0 
-123037592.8 -30991537.735 -170898155.49 -2959.3462659 -529.76641949 -3771.1079064 2.088084e+20 1.7523632383e-05 1.0 
-42268880.697 -358803160.12 228516792.1 -1108.8360285 -8963.2663668 5226.2531705 2.081824e+20 1.747109717e-05 1.0 
11385873.377 199675827.1 -181265777.93 177.39020929 4896.414603 -3441.2001879 2.081824e+20 1.747109717e-05 1.0 
40534833.636 118638426.16 -243513095.75 850.35192997 3011.3906384 -5371.8324846 2.081824e+20 1.747109717e-05 1.0 
17543017.397 -372904403.43 -223102779.72 300.87521794 -9323.3624384 -5058.5724257 2.079799e+20 1.7454102951e-05 1.0 
-30192134.283 43732527.609 -4458946.513 -360.29373018 2070.4674784 446.38741999 2.079799e+20 1.7454102951e-05 1.0 
-103567991.34 -19479553.27 111389795.12 -2400.700784 -131.57018952 2263.0180379 2.071507e+20 1.7384514774e-05 1.0 
-91778022.969 -25332915.754 47316701.288 -2033.4534702 -192.3514722 742.4032176 2.071507e+20 1.7384514774e-05 1.0 
-160461092.77 64634413.507 216737887.4 -3852.4379092 1730.5257826 4840.1684127 2.071507e+20 1.7384514774e-05 1.0 
-36294160.001 -20163999.03 -5834117.787 -655.60772764 142.64873165 -411.65162253 2.071507e+20 1.7384514774e-05 1.0 
-64719087.56 217989409.97 241471543.25 -1531.1852809 5297.3281358 5287.4302037 2.071507e+20 1.7384514774e-05 1.0 
-7316825.7153 109859501.96 448772042.63 -239.21154554 2736.5801619 10862.144312 2.071507e+20 1.7384514774e-05 1.0 
