x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-2142168.3219 12680225.63 209576.14115 1098.841081 62.757663342 -1198.1028965 1.012742e+19 6.8812735759e-05 0.0 
17555884.385 -43976547.398 -5401376.8152 208.8834709 -963.65374152 52.427342015 1.010972e+19 6.8692469648e-05 0.0 
5656997.2601 -36889132.43 2277825.3875 -307.5096301 -576.21074449 227.54766736 1.009907e+19 6.862010614e-05 0.0 
28040.993105 -29901125.292 1784963.8396 -940.71752881 -205.16747093 255.76305637 1.009195e+19 6.8571727907e-05 0.0 
-58992843.536 45688821.912 -43944471.625 -1410.1306467 1083.5744793 -1037.2200856 1.0086942e+19 6.8537700072e-05 1.0 
6165989.1278 -37728968.146 -1987484.6249 -248.22761454 -589.6835517 -219.13425792 1.008482e+19 6.8523281728e-05 0.0 
-4255890.0932 -24085560.409 39229636.04 -120.16064469 -534.52425117 764.34510484 1.007551e+19 6.8460023112e-05 0.0 
-4315024.4126 12073829.471 2822489.1628 777.85352207 833.44878129 -817.83907383 1.007411e+19 6.8450510538e-05 0.0 
2922173.3624 -29578489.427 -1939055.7331 -62.356726988 -714.41548686 549.33154744 1.007054e+19 6.8426253475e-05 0.0 
10832744.22 -40724176.852 867164.62631 -44.572846287 -812.62002376 262.53174264 1.007054e+19 6.8426253475e-05 0.0 
-678244.71953 -28425103.136 5664357.7279 7.5639957654 -815.24820162 -212.20362727 1.006696e+19 6.8401928465e-05 0.0 
-2083803.1165 -27149288.421 170307.9579 348.83487933 -353.39827881 801.44811695 1.006338e+19 6.8377603455e-05 0.0 
34188586.222 -62145501.574 23549554.441 766.06846189 -1488.6489751 505.66541798 1.005726e+19 6.8336019918e-05 0.0 
22918134.784 -45822325.078 11177529.874 361.18610031 -1024.9825067 101.05733192 1.00562e+19 6.8328817541e-05 0.0 
24133133.15272189 -45951492.19268829 -17512464.221215196 448.2117758815623 -1057.982865482205 -269.4502669527906 1.993016e+19 0.000135419369762 0.0 
11661709.688 -26038342.49 39089643.789 213.40172838 -596.1479535 778.91298636 1.002378e+19 6.8108533511e-05 0.0 
12703619.25 -39069781.396 5829356.4076 85.016047558 -828.4738894 -123.79773023 1.002016e+19 6.8083936713e-05 0.0 
20115669.44 -49636765.889 -3474313.8395 274.46657897 -1074.3175974 7.2708769916 1.001292e+19 6.8034743117e-05 0.0 
-1825912.1356 -28866766.448 -7690020.0832 -49.317456973 -817.92624203 -9.3008863224 1.000566e+19 6.7985413627e-05 0.0 
12591271.952 -51773931.694 65488000.652 283.01588127 -1289.5094406 1557.7451453 1.000206e+19 6.7960952723e-05 0.0 
15420977.258232258 -48744448.16775588 81733319.22222616 353.96631667405774 -1222.4227528926012 1988.63495360515 1.3339923e+19 9.064071564599999e-05 0.2502160619667745 
9366479.243714634 -43655065.989890784 -1957132.7793586885 -85.37250790861607 -825.0972300861928 -82.80128248622852 1.998951e+19 0.000135822634944 0.0 
12977275.145 -29715349.14 -14847450.851 143.56505912 -628.96713451 -88.173075423 9.99465e+18 6.7910604029e-05 0.0 
6935527.1433 -16225832.402 -36991642.043 100.98979701 -356.68985043 -671.95113143 9.979783e+18 6.780958729e-05 0.0 
20979168.228 -35705170.668 32909815.709 421.75542419 -844.48347188 636.68312555 9.976517e+18 6.7787395814e-05 0.0 
26366917.158708762 -52196610.85197107 12227930.22827883 459.95627876241633 -1200.4139242056967 200.14086314612655 2.0137719e+19 0.000136829669979 0.5045855491379138 
16689419.06 -60685743.869 18302639.138 338.56956269 -1401.4915949 334.74477398 9.97233e+18 6.7758946424e-05 0.0 
12847584.095 -45055135.91 2523809.7682 52.537944282 -856.97995122 86.003906943 9.9692e+18 6.7737679027e-05 0.0 
20988636.007 -25815514.011 -41735414.057 434.72983541 -613.28503268 -867.5870364 9.9692e+18 6.7737679027e-05 0.0 
55350.911687 -27118021.18 -3086124.5429 445.2815996 -795.38223417 -55.032856028 9.9692e+18 6.7737679027e-05 0.0 
8107271.1405 -16816322.049 49552752.26 162.21609687 -394.01259419 1043.5133581 9.957385e+18 6.7657399699e-05 0.0 
-2710260.5175 14404610.605 1501819.5362 614.3213913 462.50038713 -1011.8990209 9.957385e+18 6.7657399699e-05 0.0 
41191078.642 -27068579.069 -73509775.975 991.42567871 -675.0163783 -1776.7832809 9.957385e+18 6.7657399699e-05 0.0 
11744410.664 -12781126.318 36479034.388 191.15790379 -283.12818728 669.61902013 9.954527e+18 6.7637980459e-05 0.0 
-3063678.7647 11015681.802 3591985.693 568.47051369 1281.6586646 -773.43089423 9.954527e+18 6.7637980459e-05 0.0 
9497817.0333 -40388853.649 1636037.6055 -69.364290679 -763.95233148 261.71307395 9.947172e+18 6.7588005473e-05 0.0 
24039677.636 -48588102.391 -13867040.951 422.05798119 -1087.829853 -195.58134376 9.939804e+18 6.7537942156e-05 0.0 
6390149.7714 -39942971.348 3264112.8496 -191.52473 -679.72434767 271.48871061 9.936115e+18 6.7512876524e-05 0.0 
18655813.341 -49975366.376 1979903.2821 220.58455493 -1061.113674 -23.744574215 9.932423e+18 6.7487790508e-05 0.0 
12573923.225 -43905757.74 -460589.67222 28.482015378 -860.45547375 141.95977084 9.928728e+18 6.7462684108e-05 0.0 
25321169.144 -50919013.69 10892366.758 448.66891399 -1163.6458238 152.72372488 9.910203e+18 6.7336812372e-05 0.0 
28762256.426 -48191065.244 17096231.122 540.99546618 -1129.613166 303.27853698 9.910203e+18 6.7336812372e-05 0.0 
24966793.189 -52041022.39 6446119.8705 418.21891111 -1167.1175959 90.967398506 9.910203e+18 6.7336812372e-05 0.0 
32799446.25950862 -57738440.58225346 -1245695.5944902035 637.3084174929402 -1356.127292076527 -21.501524770538595 1.3296157e+19 9.0343338999e-05 0.2546565898702911 
43009837.215056114 -59593053.880805254 -5937431.18165485 924.9873494905758 -1438.6516057124472 -120.63170309994803 1.6669442e+19 0.000113263783628 0.4054868183350109 
25002186.227 -46032196.783 18161325.749 463.9681724 -1070.7008907 292.5294769 9.90277e+18 6.72863074e-05 0.0 
38389124.963 -60013094.409 402169.19553 800.97642689 -1427.7825539 -0.65794192513 9.90277e+18 6.72863074e-05 0.0 
10448395.092859458 -35160802.52114242 -6536561.614726346 0.7573849349566654 -734.2707831278225 163.8520093694722 1.3290854e+19 9.0307306729e-05 0.2549184574595432 
21179914.866 -37344170.174 -25572820.35 399.76324845 -884.59096391 -422.40815114 9.90277e+18 6.72863074e-05 0.0 
22455523.059 -41794952.176 -28225485.915 438.9256308 -970.8671005 -530.37663844 9.90277e+18 6.72863074e-05 0.0 
9778105.5511 -39812959.647 31438.769481 -88.6355162 -705.41607343 168.31126767 9.899048e+18 6.7261017543e-05 0.0 
14712197.251 -43888541.535 -4336598.3897 118.2835706 -900.0211948 42.875907679 9.895323e+18 6.7235707302e-05 0.0 
5657345.7072 -18622635.269 -94081742.664 122.89208175 -479.99786409 -2294.5249988 6.899138e+18 4.6877542371e-05 1.0 
-22094034.697 3461983.2575 103071405.91 -561.70349779 67.527122029 2531.5750966 6.830548e+18 4.6411494202e-05 1.0 
-31347907.489 16627896.661 74167820.438 -766.40746063 391.22670928 1754.2508272 6.821369e+18 4.6349125692e-05 1.0 
-63603246.661 53503255.155 -53327112.115 -1554.9679872 1295.3712465 -1285.4215787 6.806564e+18 4.6248530224e-05 1.0 
-5591478.318690937 -10792005.725459253 111480484.69411477 -157.18930756570927 -284.7322408694189 2755.8971851559304 1.3553707e+19 9.2093312842e-05 1.0 
-40433303.911 24902377.102 38580812.799 -908.00043667 561.20182038 819.06799697 6.797974e+18 4.6190163789e-05 1.0 
2266607.0483 -25604329.38 108368918.63 40.835988931 -658.80995923 2674.8316404 6.796808e+18 4.6182241174e-05 1.0 
-43287735.409 42113385.494 1898968.9802 -918.05232413 915.0661236 38.758226532 6.795821e+18 4.6175534809e-05 1.0 
-43458246.76 26963912.089 72179355.119 -1056.6660797 642.07463945 1722.5866413 6.788938e+18 4.612876692e-05 1.0 
-43173115.769 39952841.58 4531211.4619 -908.01043836 863.45961616 86.331752761 6.788938e+18 4.612876692e-05 1.0 
45911694.057 -20687611.286 83871497.024 1116.2388771 -533.42071027 2044.5210494 6.783111e+18 4.6089174229e-05 1.0 
20132625.39325305 -51645505.469986506 -5744929.728837867 293.6584219111214 -1138.2509490214488 -27.254468307699522 1.0178697e+19 6.9161147364e-05 1.0 
-51320018.806 46454231.005 -7760394.1617 -1154.8818292 1057.7145712 -168.07031571 6.770821e+18 4.600566742e-05 1.0 
-27211876.506 11362218.285 39721168.24 -587.97544397 251.21754575 773.38220825 6.765421e+18 4.5968976064e-05 1.0 
-71535425.065 63063303.49 19588986.79 -1733.3950493 1521.7055537 467.70372122 6.760096e+18 4.593279431e-05 1.0 
1662553.7302 -24362036.973 -111088418.61 22.867783594 -625.29972772 -2746.1589387 6.756614e+18 4.590913518e-05 1.0 
-23705091.555 12153018.084 -32562994.813 -464.6812778 255.45775777 -549.90276178 6.743274e+18 4.5818493941e-05 1.0 
10701865.455 18997845.277 -63474695.107 239.83463382 430.10602962 -1447.7604159 6.731772e+18 4.5740341353e-05 1.0 
-79454550.276 61720300.173 78204945.336 -1984.6340706 1525.1916459 1937.9959978 6.727894e+18 4.5713991524e-05 1.0 
7227036.2308 -38860283.883 251267.89237 -139.69795326 -716.01245406 -288.87167163 6.724238e+18 4.5689150117e-05 1.0 
-23923969.179 10141182.473 -35046990.692 -491.19636741 225.15914115 -617.02882471 6.717224e+18 4.5641492122e-05 1.0 
-24419023.008 44558126.988 -53730217.195 -573.03698181 1035.7765839 -1233.7478102 6.710576e+18 4.5596320986e-05 1.0 
-24407555.361 4737365.7734 97199536.0 -612.32651503 101.75425238 2371.3842229 6.690319e+18 4.5458680838e-05 1.0 
75715797.132 -43517203.428 -87179334.602 1873.4145193 -1111.1225075 -2158.8904392 6.684113e+18 4.5416512957e-05 1.0 
-20491200.03 48317627.819 -56630107.156 -486.02917468 1130.7264356 -1314.1510018 6.664718e+18 4.5284729837e-05 1.0 
24660080.701 -32645873.432 47115037.303 548.34502061 -790.22596179 1033.2489858 3.486126e+18 2.3687164871e-05 1.0 
-33162416.689 22785347.913 -62377871.317 -802.88884116 528.31982407 -1440.0743302 3.486126e+18 2.3687164871e-05 1.0 
-32800437.057 14920392.049 51111913.965 -755.68474682 336.09995089 1124.3145948 3.484931e+18 2.367904521e-05 1.0 
11924189.54 -39900178.913 1411920.8029 54.397918228 -679.48510173 -109.81673524 3.484931e+18 2.367904521e-05 1.0 
3484571.1433 -35769147.654 -67230071.821 49.732798008 -870.84477172 -1582.926137 3.484931e+18 2.367904521e-05 1.0 
74925423.275 -117240664.92 21642127.525 1862.9462921 -2980.1853249 550.35905468 3.483738e+18 2.3670939138e-05 1.0 
48257798.247 -57886190.448 -61907523.749 1163.1919279 -1449.5978683 -1497.4709495 3.483738e+18 2.3670939138e-05 1.0 
1470745.0088 -24403112.377 58607829.93 3.3743007717 -587.18589449 1319.3465011 3.482548e+18 2.3662853451e-05 1.0 
14121512.332 -44496408.594 47938055.465 293.75862569 -1065.1614675 1068.9067737 3.482548e+18 2.3662853451e-05 1.0 
39579716.198 -60085376.088 55188868.687 938.31492745 -1495.777847 1317.3357965 3.482548e+18 2.3662853451e-05 1.0 
-33083532.001 28377011.431 -47195952.613 -760.49022704 648.87072802 -1033.682178 3.482548e+18 2.3662853451e-05 1.0 
-17603641.052 11700828.543 -75192944.551 -435.23398091 271.34624553 -1770.8359386 3.482548e+18 2.3662853451e-05 1.0 
-30811057.566 20517347.111 -18887959.237 -541.74564634 400.97865201 -267.96789476 3.482548e+18 2.3662853451e-05 1.0 
9709286.64 -10910580.806 100200341.32 228.81252183 -285.06440139 2459.1006683 3.481361e+18 2.3654788147e-05 1.0 
26099406.768 -66296704.975 46917282.968 596.71248128 -1632.3270854 1103.2037495 3.481361e+18 2.3654788147e-05 1.0 
-34626935.027 38716420.347 -41669724.556 -793.96206118 880.61141159 -922.65142055 3.481361e+18 2.3654788147e-05 1.0 
15694833.791 -45190583.064 75242324.503 360.53975297 -1134.0120102 1813.0407758 3.480177e+18 2.3646743227e-05 1.0 
-26901983.331 14082080.956 -70856500.904 -648.08145713 316.58416566 -1663.7520359 3.480177e+18 2.3646743227e-05 1.0 
7009288.4884 -32814210.297 55195615.679 126.64335294 -779.78584889 1248.8996979 3.478996e+18 2.3638718692e-05 1.0 
39529760.294 -56219547.167 30214861.534 885.71398765 -1359.8830376 673.9136962 3.478996e+18 2.3638718692e-05 1.0 
66616915.248 -93922520.363 18833444.235 1630.3832533 -2361.3861366 470.22070978 3.478996e+18 2.3638718692e-05 1.0 
31678659.014 -50509328.969 -26702825.986 671.70339671 -1183.8511553 -562.78216791 3.478996e+18 2.3638718692e-05 1.0 
13112005.786 -51791100.056 1346413.7343 105.66317447 -1117.4863352 175.32698519 3.478996e+18 2.3638718692e-05 1.0 
1385064.3308 -25716097.955 53195024.544 5.3957362755 -608.59882866 1166.7257201 3.476641e+18 2.3622717184e-05 1.0 
15748975.44 -47996089.885 65512710.345 349.12706146 -1188.9384134 1555.5930942 3.476641e+18 2.3622717184e-05 1.0 
30415117.718 -61612523.866 37985200.639 693.68875406 -1503.0046978 865.24411601 3.476641e+18 2.3622717184e-05 1.0 
23558337.228 -60316485.097 -46815060.234 534.31156177 -1476.9996279 -1079.806238 3.476641e+18 2.3622717184e-05 1.0 
-48012763.942 29161455.504 -57102654.859 -1154.126889 687.38840948 -1329.6472699 3.476641e+18 2.3622717184e-05 1.0 
-24315386.782 11617972.426 -52652379.614 -562.0283555 256.98434224 -1142.1479272 3.476641e+18 2.3622717184e-05 1.0 
-2893877.3764 -24375058.757 83673996.807 -85.010659504 -620.12779507 2016.6308403 3.474298e+18 2.3606797212e-05 1.0 
39595629.681 -79932841.656 46022589.381 941.74127649 -1997.271072 1116.2470212 3.474298e+18 2.3606797212e-05 1.0 
28599263.567 -62766395.538 -567996.55112 578.53342658 -1446.1458233 -15.56797828 3.474298e+18 2.3606797212e-05 1.0 
62199833.181 -89005015.092 -42187094.357 1512.8912653 -2241.529557 -1042.3979781 3.474298e+18 2.3606797212e-05 1.0 
44645521.534 -82100377.326 -16695990.549 1050.2672508 -2026.4537083 -381.07167126 3.474298e+18 2.3606797212e-05 1.0 
11184819.452 -18472479.185 -57799605.196 240.88001549 -456.79792899 -1288.7644545 3.474298e+18 2.3606797212e-05 1.0 
6430119.0355 -14650277.602 -41684319.092 98.992723229 -318.16644202 -809.49227123 3.474298e+18 2.3606797212e-05 1.0 
-6201085.3229 -9321184.5948 38110220.182 -159.63186017 -187.7937628 680.8718991 3.471964e+18 2.3590938393e-05 1.0 
22291973.375 -56562174.094 43945507.176 497.76497589 -1373.2454234 995.76384184 3.471964e+18 2.3590938393e-05 1.0 
-26597231.393 21178115.174 68585535.945 -649.00693232 500.68072064 1601.7654966 3.471964e+18 2.3590938393e-05 1.0 
69738569.676 -107849748.18 19410109.425 1719.6678553 -2727.7423843 478.14980313 3.471964e+18 2.3590938393e-05 1.0 
11241543.655 -43670083.061 -3698602.6475 -27.20949366 -791.22068386 -141.23350467 3.471964e+18 2.3590938393e-05 1.0 
39973989.819 -54749184.055 -92646757.58 973.53281588 -1390.9366457 -2299.6186648 3.471964e+18 2.3590938393e-05 1.0 
36898200.382 -48864378.249 -74130718.97 882.08043536 -1220.184995 -1805.596181 3.471964e+18 2.3590938393e-05 1.0 
-27274850.139 25198595.665 -27020784.281 -529.69245024 503.48827783 -465.4862761 3.471964e+18 2.3590938393e-05 1.0 
-4701425.6687 4915010.8166 -61645307.47 -122.78313951 105.75303999 -1377.7286608 3.471964e+18 2.3590938393e-05 1.0 
-14644631.576 -1703730.099 67606823.807 -369.28832259 -45.946296652 1554.0876543 3.470802e+18 2.3583042956e-05 1.0 
59078934.638 -101318424.4 45241991.502 1448.4596767 -2564.0920893 1119.7362259 3.470802e+18 2.3583042956e-05 1.0 
79715098.089 -101828369.42 -11728648.869 1970.6468239 -2578.3794912 -286.27277447 3.470802e+18 2.3583042956e-05 1.0 
450475.12664 -27334134.215 1380448.4624 -292.6612627 -844.25432858 83.097119493 3.470802e+18 2.3583042956e-05 1.0 
51007263.476 -71300210.955 -43600524.811 1217.9575031 -1771.8297039 -1056.8140307 3.470802e+18 2.3583042956e-05 1.0 
20735043.69 -30911139.928 -61471069.756 467.69163188 -756.43222512 -1422.5099546 3.470802e+18 2.3583042956e-05 1.0 
6323942.8017 -34221707.27 45818971.785 104.71392728 -802.07812223 990.33305682 3.469642e+18 2.357516111e-05 1.0 
51200778.3 -83119812.35 33141027.154 1230.2762122 -2075.637484 799.03743369 3.469642e+18 2.357516111e-05 1.0 
1758146.8414 -31354683.257 -4625743.6042 -365.0462804 -842.40652101 231.39720673 3.469642e+18 2.357516111e-05 1.0 
12423411.172 -7588076.0363 63667115.088 267.13244709 -183.66289944 1453.0358234 3.468484e+18 2.3567292852e-05 1.0 
52443922.619 -80200974.198 48350534.759 1269.0808401 -2008.8433596 1180.8499821 3.468484e+18 2.3567292852e-05 1.0 
42513763.916 -44684079.946 -73860884.689 1038.4390831 -1126.4242031 -1800.7356828 3.468484e+18 2.3567292852e-05 1.0 
37485261.741 -73016444.082 29647233.911 868.15936355 -1790.4084711 686.57422934 3.46733e+18 2.3559451773e-05 1.0 
-35886720.206 28489661.73 26824902.442 -753.37137595 606.24333215 515.49342808 3.46733e+18 2.3559451773e-05 1.0 
62669031.134 -104872054.59 -36196528.167 1530.9759157 -2649.3180801 -906.95909328 3.46733e+18 2.3559451773e-05 1.0 
47615502.109 -85943989.619 -39592054.423 1137.7934276 -2148.5682584 -954.13016259 3.46733e+18 2.3559451773e-05 1.0 
-44128702.62 33294059.996 -17655867.056 -937.33489822 717.00703861 -361.35530742 3.46733e+18 2.3559451773e-05 1.0 
6604489.0464 -16708950.675 -61010984.539 132.75756316 -401.24939089 -1377.1103985 3.46733e+18 2.3559451773e-05 1.0 
-4535190.5297 -17021490.414 41655570.177 -122.66849542 -375.87090282 809.6276158 3.466177e+18 2.3551617489e-05 1.0 
7374435.298728283 -39257392.775892936 33409507.226987183 122.23365564143252 -887.4929276117708 650.0025122931821 6.931205e+18 4.7095427873e-05 1.0 
-19677802.396 677502.98749 -93647036.348 -493.43150277 -0.88935940324 -2277.4418589 3.466177e+18 2.3551617489e-05 1.0 
16243583.948 -59159302.027 18121251.993 330.17990969 -1363.8188832 339.55168348 3.465028e+18 2.3543810384e-05 1.0 
-18203420.292 23474631.293 32163837.793 -347.95096212 469.80051338 550.28685725 3.465028e+18 2.3543810384e-05 1.0 
60573583.263 -106921940.35 -9620498.4408 1475.348058 -2699.4174621 -240.14958114 3.465028e+18 2.3543810384e-05 1.0 
-36174968.095 49467577.357 13268747.14 -791.23223025 1088.6801595 270.93718684 3.465028e+18 2.3543810384e-05 1.0 
59749258.764 -64901326.557 -57499069.775 1449.8157116 -1626.6241796 -1406.8014856 3.465028e+18 2.3543810384e-05 1.0 
-5788264.9257 35706.61648 -57773225.34 -158.63376712 5.8545689875 -1266.8060752 3.465028e+18 2.3543810384e-05 1.0 
-20306156.605 10078279.67 54258159.368 -474.10875958 224.03546029 1180.3205673 3.463881e+18 2.3536016868e-05 1.0 
22587350.46 -62323625.096 14690225.584 458.42108691 -1431.7074969 295.44376281 3.463881e+18 2.3536016868e-05 1.0 
38691834.325 -70962083.029 -8985024.4719 867.16547544 -1706.1624671 -185.40245482 3.463881e+18 2.3536016868e-05 1.0 
57352822.533 -103726048.44 -44762391.279 1404.820287 -2622.476639 -1109.4442555 3.463881e+18 2.3536016868e-05 1.0 
-53843479.582 50647872.161 -18986199.297 -1252.6518113 1174.6529929 -434.68795325 3.463881e+18 2.3536016868e-05 1.0 
19552251.671 -34191131.862 -84594785.656 460.95313241 -859.23845545 -2055.1237581 3.463881e+18 2.3536016868e-05 1.0 
-16198848.484 2537968.3966 85271873.657 -414.51912003 44.51040503 2050.0585109 3.460454e+18 2.3512731447e-05 1.0 
33471800.572 -82314386.023 47076312.398 787.51391736 -2051.6186435 1136.9137819 3.460454e+18 2.3512731447e-05 1.0 
8342224.7909 -39583494.919 -31641015.015 149.04885032 -900.93254367 -592.05920318 3.460454e+18 2.3512731447e-05 1.0 
-4814087.3787 -11602238.624 -67357516.329 -142.82597829 -279.73652675 -1551.5694544 3.460454e+18 2.3512731447e-05 1.0 
27040573.058 -55887792.87 18007409.734 567.44412005 -1298.7865335 327.63246499 3.45592e+18 2.3481924297e-05 1.0 
51055595.085 -76764998.9 33225466.144 1209.418908 -1902.4358582 808.44889923 3.45592e+18 2.3481924297e-05 1.0 
-1264697.9022 -26343295.161 -3533463.9941 288.29896005 -701.88851664 -271.1572228 3.45592e+18 2.3481924297e-05 1.0 
22326171.003 -62904900.918 53267494.274 502.32701797 -1544.2876311 1260.8993532 3.454792e+18 2.347425988e-05 1.0 
-44171801.588 26428427.475 34615721.285 -992.04170349 590.90893285 736.05764988 3.454792e+18 2.347425988e-05 1.0 
-5124994.2056 27202845.42 59390358.824 -120.44963881 621.73471228 1340.3897007 3.454792e+18 2.347425988e-05 1.0 
52148548.572 -74771269.746 7263993.8088 1216.9597532 -1834.0238676 174.65337877 3.454792e+18 2.347425988e-05 1.0 
41062522.842 -59750300.243 -44111297.804 956.73264702 -1468.4315444 -1037.1440746 3.454792e+18 2.347425988e-05 1.0 
26942949.784 -70492503.532 -49038088.505 619.27756554 -1741.6545602 -1166.9828826 3.454792e+18 2.347425988e-05 1.0 
-31158617.654796716 29659348.327761192 -7275823.052664308 -519.6523607000848 550.8799778275841 -109.26038525653861 6.817242e+18 4.6321083983000004e-05 1.0 
-8906480.4358 728087.17697 -92794542.286 -238.83196601 6.6633283306 -2253.2123726 3.454792e+18 2.347425988e-05 1.0 
-33810885.001 14435917.748 56068085.571 -794.75289242 329.06181252 1260.6663275 3.453667e+18 2.3466615848e-05 1.0 
-6535841.9057 4635831.7602 41467836.747 -155.77960854 104.04276663 761.46457731 3.453667e+18 2.3466615848e-05 1.0 
59145359.429 -79174514.597 44738168.151 1430.076368 -1989.2477532 1089.5294041 3.453667e+18 2.3466615848e-05 1.0 
7112480.456 -48828283.449 11922062.842 90.434647911 -984.61644869 148.04095717 3.453667e+18 2.3466615848e-05 1.0 
