x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40880264.744153745 -3676803.5330057275 -76039797.74414085 753.5898625981703 -152.09696753534993 -1298.3922483984657 3.8514365e+20 0.000299258136372 0.15288329432407882 
136424552.99 4418271.5866 19461321.495 3102.5993602 58.171654858 441.92905619 3.2612578e+20 0.00025340101841 0.0 
95722576.431 5141287.3009 -101360138.87 2164.9071283 62.652174278 -2257.6738451 3.2458946e+20 0.00025220729171 0.0 
134540213.56 5061638.7242 -50364374.392 3057.859453 64.643011648 -1166.2171755 3.2356174e+20 0.00025140874921 0.0 
9343724.143 6379833.8053 -132733467.51 194.71902522 79.495178817 -2951.8513147 3.2223124e+20 0.00025037494546 0.0 
-451846.79721077177 -3875580.71417254 -108870022.38216347 -10.816952594619721 -137.55465897231838 -2231.993387808085 5.6061013000000006e+20 0.0004355962839729999 0.0 
119234054.34 8248769.1559 114984927.89 2784.1528475 140.3463709 2681.3513953 3.1707255e+20 0.00024636662297 0.0 
153852997.07 3992892.5019 11530441.894 3532.6019143 44.694938638 277.92536693 3.1394112e+20 0.0002439334895 0.0 
146658299.01480386 4792141.739313387 46690888.57199404 3385.807920156486 70.54198053620237 1090.787763088481 4.6842534e+20 0.000363968338246 0.0 
-137237486.51 8880041.5464 66020933.785 -3156.1627628 131.25377792 1495.78339 3.0240255e+20 0.00023496797506 0.0 
5808564.874580524 -1980922.230035565 -98482485.9572575 50.981258507938776 -102.04045052114759 -1913.8874016956788 3.0967026e+20 0.000240615014416 0.18832315379591183 
89665124.89197159 -475900.7252774121 87816532.16205311 1915.05411828241 -61.01391450230013 1953.579627236755 3.3100219e+20 0.000257190008233 0.0 
-128663532.09 3156379.54 -71031003.312 -2911.5673966 50.584080869 -1639.8874997 2.4698397e+20 0.00019190751964 0.0 
-101354268.73 1817998.7531 -103840011.21 -2339.5917705 -2.002359207 -2327.8051197 2.4654257e+20 0.0001915645501 0.0 
4555313.3837 -1466432.2432 -116297164.33 77.435025904 -97.437542015 -2426.2031961 2.4366783e+20 0.00018933086577 0.0 
144378685.77 6326151.382 -58951508.674 3312.6354685 83.838253226 -1347.2656959 2.4286127e+20 0.00018870416547 0.0 
-140972271.92 2723030.3252 34793375.274 -3193.6752606 21.984451722 806.41695008 2.4194089e+20 0.00018798902657 0.0 
126993242.04 -841284.11882 -50358953.778 2865.7184313 -68.469945484 -1111.4401785 2.4069924e+20 0.00018702425962 0.0 
-106118681.68813506 4813542.043455124 93110168.16513042 -2390.6960237799867 44.751757021033455 2081.350373652768 3.1733155e+20 0.000246567866994 0.0 
-124294830.8588738 6743241.645869833 -117850334.17226532 -2924.5301881658525 120.314957698741 -2748.7487903256947 3.1477791e+20 0.00024458367863200003 0.0 
149174801.23 25588875.941 -133524045.03 3603.1402888 582.99175544 -3215.8212649 2.3222743e+20 0.00018044162981 0.0 
155743351.06 6398032.4245 50827681.46 3614.2956557 105.17266893 1170.113662 2.310556e+20 0.00017953111327 0.0 
-103388826.63445322 -330140.61293090764 42716379.175741784 -2177.088628386384 -76.2781086085384 907.2160677102579 3.8273474999999994e+20 0.00029738641156799997 0.15425560391509238 
-28535525.712862294 -8247139.826117923 75192874.77764928 -549.8080980272986 -193.41188621478523 1253.100228226672 2.938212e+20 0.000228300232238 0.1882239606973614 
-30848239.59 -6110717.0403 69644306.884 -591.7495764 -275.39208732 1348.3240709 2.0292881e+20 0.00015767648641 0.13975630173 
-50279746.776 -220813.73462 75901377.472 -920.74769591 -51.038672685 1428.6536897 1.973966e+20 0.00015337793741 0.14383211261 
-104101239.1924084 2451027.813437368 -94326648.13816129 -2352.531735496455 8.579513964696506 -2130.708441282119 5.9885507e+20 0.00046531275332400003 0.04741041935193443 
-95754963.92601128 -2687504.9571957984 42974558.549653165 -1972.4278042056692 -111.67955535022801 864.033109259038 3.5401088e+20 0.00027506785119199996 0.08403185235462689 
-76331958.15924038 -6162754.448233207 -43425006.874153346 -1391.9478311924943 -185.33752870782504 -775.3196592273724 3.867336300000001e+20 0.00030049355710500003 0.1414350750929005 
-47110626.20032998 -3470764.147720447 -67469804.3040533 -768.4088350148558 -122.65889797477654 -1162.0274742107854 2.0020645999999998e+20 0.00015556120971699997 0.13779240689835884 
26520801.20142267 -4422728.801368701 85985177.64868878 491.1986516514681 -138.065320152097 1619.9466675388414 2.0114018e+20 0.000156286713846 0.1449594506676886 
48476579.06072072 -1394512.3543686934 -85729312.69239184 967.3255842688052 -100.03600345464768 -1642.3040152250046 2.5494667e+20 0.000198094568969 0.0 
-34020637.35960403 9644515.949063174 156412428.147274 -814.3076855120478 170.27065221279483 3645.1077186147763 2.4226539e+20 0.000188241164354 0.0 
-94143111.015 1912505.4071 98887554.922 -2127.8915097 24.967826272 2195.1496938 1.6649678e+20 0.00012936865529 0.0 
-115408389.90050477 526907.1337119353 -46743742.11254051 -2513.314567539873 -37.65072748518837 -1018.4418823856622 3.2538832e+20 0.000252828009088 0.0 
-69565460.953 -222415.93286 -112889157.17 -1548.6563799 -56.775086247 -2504.3778258 1.6488142e+20 0.0001281135142 0.0 
90476495.16199584 -6361553.095887151 -22956194.4029094 1692.7445441926832 -196.84177556377273 -380.36575731524727 2.4476558e+20 0.00019018382185 0.0 
-113587386.97 978819.6529 -65209692.199 -2498.8414056 -17.346250512 -1438.3487379 1.6291342e+20 0.00012658437043 0.0 
-42270412.168 9377141.7808 161772836.47 -985.25968269 192.20994021 3781.1669912 1.6264893e+20 0.00012637886065 0.0 
-58102493.012 2128670.679 99316364.323 -1185.3376972 -28.158929444 2137.9751805 1.6203055e+20 0.00012589837695 0.0 
133576530.7 7981829.8569 -68266323.861 3077.4237002 133.90302553 -1524.5362952 1.6183566e+20 0.00012574694665 0.0 
51406082.416 5915712.6505 -106790042.31 1082.6803367 64.485488049 -2289.2074781 1.6145338e+20 0.00012544991358 0.0 
-120258837.38659684 7787436.852341362 -110901800.1711297 -2810.1924304615573 143.65860915326047 -2597.1412366379354 2.413284e+20 0.00018751311942300002 0.0 
1317237.4169 18125456.697 175611188.23 36.869948117 391.59107784 4164.5568101 1.6128451e+20 0.00012531870093 0.0 
-102097059.21 2747480.2925 -66290125.496 -2204.2855787 -42.394188622 -1385.0729957 1.6128451e+20 0.00012531870093 0.0 
63454270.15629201 9548542.562016072 -138325868.69475317 1483.5079900837277 176.13606269929323 -3174.9682627148886 3.2122496e+20 0.00024959306192999997 0.0 
-45469388.075 10752429.776 149896452.89 -1032.8157343 201.26353729 3481.8290182 1.606032e+20 0.00012478932037 0.0 
49700458.906 -1172642.1669 -93817164.275 1017.0135935 -85.610291135 -1875.7411262 1.6044648e+20 0.00012466754831 0.0 
-2212889.0344 -3668143.9599 -89854434.279 0.7810223924 -121.63030654 -1648.7140077 1.5984878e+20 0.00012420313305 0.0 
86382319.62233713 1202464.5403193694 -85381108.31338309 1857.6375514458812 -71.3223639381396 -1805.7279960512483 3.1668067e+20 0.000246062130664 0.0 
-121807755.61 3375072.9924 43875667.463 -2665.8939986 27.621338821 972.23078553 1.5951509e+20 0.0001239438546 0.0 
-87507418.934 -8120921.1777 10476328.425 -1606.9992888 -213.22703357 135.41598627 1.593694e+20 0.0001238306529 0.0 
-19070848.036 10281277.609 126047043.83 -414.73269174 145.30912083 2790.8612661 1.5837868e+20 0.00012306085955 0.0 
-94512351.339 28187056.4 -203361767.47 -2309.1033294 668.06429046 -4969.4404122 1.5648607e+20 0.00012159029411 0.0 
140815113.9564284 6176458.132918315 -54744593.70823251 3230.8613955769583 106.47851759184782 -1256.3495339755937 2.3279264e+20 0.000180880800206 0.0 
-165042820.43 23261334.755 88966115.227 -3935.3196246 517.58462586 2134.4625551 1.5601603e+20 0.00012122507117 0.0 
-46372522.645 4746954.5684 -154197850.51 -1030.3351767 56.780494744 -3588.0592716 1.5584497e+20 0.00012109215688 0.0 
-148769440.81 659502.63268 13320265.268 -3401.297907 -41.058097864 314.77238677 1.5523689e+20 0.00012061967631 0.0 
-95845139.671 -5402966.7523 13246636.637 -1868.0968463 -162.87462156 247.36213514 1.5513046e+20 0.00012053697978 0.0 
-48663899.14 6944948.4371 170585595.54 -1133.3288118 119.63340498 4030.3548186 1.5484272e+20 0.00012031340467 0.0 
5306892.4821 16075014.445 183082209.12 126.3895575 347.97795944 4347.3713951 1.5360331e+20 0.00011935037821 0.0 
-121196540.0412743 7590522.8725936515 94844317.94845906 -2782.6034676631834 125.14552353283395 2194.6781180801404 2.3437346e+20 0.000182109103592 0.0 
163577451.36 22849839.73 -94963820.403 3926.0784597 514.55472953 -2272.9347655 1.5304629e+20 0.00011891757147 0.0 
-94898343.232 22598899.994 -171309545.15 -2271.0000551 502.42304687 -4134.921765 1.5259202e+20 0.00011856460188 0.0 
-86744015.472 -6500362.0651 -57110709.109 -1779.0268809 -174.66428964 -1197.6846854 1.5250544e+20 0.00011849732888 0.0 
-8365190.2265 2263117.146 -114907603.57 -146.68232196 -10.999487742 -2404.3096456 1.4246365e+20 0.00011069481841 0.41625600636 
-60431397.133 -3568225.5159 -75409471.446 -1195.0177364 -135.85237706 -1474.1990825 1.145807e+20 8.9029656198e-05 0.25962653396 
-117906044.77 2351191.8365 36461604.436 -2527.9422067 -4.678344464 806.81300636 1.1392873e+20 8.8523072934e-05 0.26346567718 
-96561753.22993888 -3400878.2539120414 16754148.094415385 -1962.1395882245822 -127.94081060129523 264.13242047718137 1.3853394999999999e+20 0.000107641426001 0.4056022368503053 
96160222.114 4775451.1912 104334321.79 2168.9815713 34.241147996 2330.852251 1.0959014e+20 8.5151971378e-05 0.27358848159 
-1083781.3811 -5636107.3309 120818458.83 5.5411467828 -157.01456976 2576.8066533 1.0909566e+20 8.4767758466e-05 0.25371064257 
140390899.99 6639728.0744 52970187.877 3212.6437549 83.352215863 1226.2500693 1.087303e+20 8.4483872304e-05 0.2735961365 
84233617.87595637 2137561.5833071414 -97506357.57634786 1881.6902643495803 -1.4866932665751706 -2106.4784612549906 1.6250711e+20 0.000126268665954 0.5181977576223272 
-23099119.923 -3766466.9241 78868263.881 -421.61539999 -125.46235781 1319.0185271 8.74883e+19 6.7978754453e-05 0.0 
-96745595.846 -1047740.8776 -68518465.454 -2113.3907528 -40.565632692 -1395.6092216 8.731571e+19 6.7844651342e-05 0.0 
-49743347.937 -3221979.1456 69303673.788 -876.07369985 -119.94303748 1254.1617483 8.714252e+19 6.7710082028e-05 0.0 
-92554622.112 -3648046.2277 8379839.1524 -1741.2490801 -157.77544648 164.88434405 8.696872e+19 6.7575038742e-05 0.0 
81081195.609 -1941574.4938 -57007165.617 1561.9706181 -72.97099419 -1177.4946648 8.679431e+19 6.7439521483e-05 0.0 
105741438.63 -2742978.4591 -27279751.235 2147.3835028 -40.034756782 -558.97603999 8.644359e+19 6.7167010659e-05 0.0 
-72118841.592 -1123601.3162 47245412.232 -1244.9950472 -87.955949847 888.72097158 8.644359e+19 6.7167010659e-05 0.0 
-53356081.828 -3780141.9112 -72750280.037 -980.6968061 -130.87646071 -1341.6926996 8.644359e+19 6.7167010659e-05 0.0 
-79369678.218 -1209157.348 48187036.853 -1477.5084412 -76.390847281 950.33907049 8.591267e+19 6.6754483723e-05 0.0 
161174811.08 7703693.3332 27670367.977 3757.9296142 162.025792 631.78590038 8.573437e+19 6.6615943919e-05 0.0 
-126654279.24 6840992.5524 52747555.859 -2860.4105938 115.73730512 1208.7422757 8.573437e+19 6.6615943919e-05 0.0 
77484304.68935528 -2453933.859518753 -47342915.82904322 1420.5724226261354 -63.901487234181985 -911.8764979073437 1.1337486999999999e+20 8.809272152800001e-05 0.2501487322543347 
-123897046.2 4790350.2585 -52778576.497 -2753.187373 72.049657461 -1171.7583193 8.501429e+19 6.6056438917e-05 0.0 
41826433.20602433 -2270200.3344354294 117462154.17633994 875.0776402391352 -106.72023122516758 2540.4490487206 1.6530076e+20 0.000128439343031 0.0 
77323511.51481013 1106858.6239524437 122686309.03244384 1746.3022026043197 8.724692734159351 2807.280797728211 1.1481511e+20 8.9211793693e-05 0.2611381028159098 
114183536.7598291 5538213.04282351 104236892.93859978 2613.5726722749387 101.9133858394316 2423.397271364817 1.6381462e+20 0.000127284606384 0.0 
-33424624.041 -3654632.7167 -155949798.68 -780.59789808 -84.342165503 -3628.7851446 8.483251e+19 6.5915195139e-05 0.0 
-75543485.5430533 -1112926.7114013818 -66922509.9135095 -1518.0951488149735 -62.55736221438675 -1332.5415617225394 1.6444005e+20 0.00012777056796300001 0.0 
-61915852.427 2084168.0807 -135857789.02 -1421.065329 4.0757329627 -3118.4578012 8.464999e+19 6.5773376379e-05 0.0 
-102666959.36 -2785187.6523 1733545.6242 -2067.5312256 -140.76531097 7.734243761 8.455845e+19 6.5702249438e-05 0.0 
-63358265.348 -4315606.1281 -118182107.91 -1412.8786001 -121.89709651 -2626.3770919 8.455845e+19 6.5702249438e-05 0.0 
-82317008.022 839445.74462 -84800825.016 -1761.8538094 -9.2679836352 -1823.0713229 8.455845e+19 6.5702249438e-05 0.0 
-91473196.601 -1389148.8072 -27319077.588 -1798.5412243 -60.962253989 -443.02913421 8.446673e+19 6.5630982636e-05 0.0 
-23976253.705341715 -2668215.6376097747 88430171.06832686 -483.178862110027 -88.13866746688902 1620.1362197856097 1.6687372e+20 0.00012966153916 0.0 
-15471572.193041537 -3947168.866388115 -85861836.06002036 -219.7503177514378 -108.04257651005227 -1530.578815467196 1.6419909e+20 0.000127583341092 0.0 
143597506.98 6031484.8338 -27551858.035 3265.5744577 80.182989313 -613.81301295 8.409796e+19 6.534444689e-05 0.0 
-166038440.15563256 8768312.582099073 -60324644.5840628 -3930.8516146178067 177.96178487581042 -1434.9295445954326 1.6532453e+20 0.000128457812415 0.0 
-36469734.991 1250585.9838 121776745.95 -817.56174909 -6.5422849387 2653.7391947 8.400529e+19 6.5272441934e-05 0.0 
113935285.81 -407263.66553 51210680.367 2495.248398 -15.885486403 1085.2797624 8.400529e+19 6.5272441934e-05 0.0 
-48704673.095 -2686278.9344 -91219814.472 -978.21869361 -55.797335643 -1805.9812505 8.400529e+19 6.5272441934e-05 0.0 
5484897.024 -3489101.9883 83718751.337 -14.405667224 -139.36906342 1453.9821412 8.391242e+19 6.5200281577e-05 0.0 
103094403.67 -244367.32895 -18207053.947 2110.8234675 -98.67618117 -404.21243126 8.37261e+19 6.5055510202e-05 0.0 
-84834310.076 1901850.327 -90060784.229 -1845.837129 -22.949650344 -1959.7658095 8.37261e+19 6.5055510202e-05 0.0 
-28684651.288 2354974.9628 149256885.16 -665.49544315 50.464771221 3438.0344465 8.353898e+19 6.4910117223e-05 0.0 
91520335.469 3262723.1392 115310116.2 2101.6332296 30.842750569 2612.2044368 8.353898e+19 6.4910117223e-05 0.0 
132976400.7 9407507.9562 -82315848.783 3081.8436536 184.97924465 -1903.2053234 8.353898e+19 6.4910117223e-05 0.0 
92235196.27342631 40528.40604465004 -59019717.08923958 1881.2827098293635 -34.83816210716712 -1242.488312371929 1.1196237e+20 8.6995203452e-05 0.25386556215271255 
-129062847.84 -2830214.2682 76506204.103 -2960.7967067 -85.807965245 1742.5491913 8.344512e+19 6.4837187633e-05 0.0 
-58307876.476910986 16853226.93510821 -170734505.15111592 -1364.4697132696992 368.9905234555027 -4069.6529902981297 1.5967435e+20 0.000124067600251 0.0 
13778770.812 3990848.6606 130341229.31 298.00122729 32.745704693 2876.6146686 8.31623e+19 6.4617435376e-05 0.0 
105980264.43655454 -336423.47856000735 45120939.55429459 2244.1178105121385 -59.02950336013141 933.9252226974364 2.2048533000000002e+20 0.000171317971757 0.2646022753531947 
-23772797.275 -7978488.9454 177730790.74 -570.3561152 -206.23268161 4216.5200277 8.31623e+19 6.4617435376e-05 0.0 
-46990077.772 6372938.8787 153514599.88 -1075.4946578 149.89171443 3573.1942473 8.31623e+19 6.4617435376e-05 0.0 
-89598045.881 18716879.314 159932288.72 -2130.1569571 429.06885232 3822.4934922 8.31623e+19 6.4617435376e-05 0.0 
-37315795.266 -7519680.3364 -79286725.184 -629.10225403 -223.70943984 -1428.9211772 8.307189e+19 6.454718645e-05 0.0 
159835563.11 11852685.946 49017502.346 3700.3821819 241.02915661 1176.6289516 8.306762e+19 6.4543868643e-05 0.0 
55744521.417 6879540.1198 -113117879.49 1213.6210549 104.19064905 -2458.6419716 8.306762e+19 6.4543868643e-05 0.0 
153711.70905021648 -3964412.1208321643 113289898.93874414 34.49471609335756 -146.80725804160133 2372.9061418513534 2.4283582999999998e+20 0.00018868439848399997 0.0 
128726781.19 7386578.1382 74576166.926 2971.1868473 134.03165337 1663.7268332 8.297272e+19 6.4470130968e-05 0.0 
135775940.04826984 5979067.11277697 -64685937.86776256 3110.969467400406 113.59110832062774 -1454.1712754651853 1.1200066e+20 8.702495493300001e-05 0.2591765084241468 
-87797767.986 -568811.13057 -97067639.478 -1958.7571958 -47.307020769 -2129.1083607 8.297272e+19 6.4470130968e-05 0.0 
13966035.898 9019926.7581 -140955359.12 290.75280567 143.82464381 -3173.5171968 8.297272e+19 6.4470130968e-05 0.0 
-105863563.14 -599318.06912 -82290285.787 -2387.1414891 -92.88095146 -1851.382924 8.261856e+19 6.419494725e-05 0.0 
80162766.545 15423978.538 158653791.6 1898.4900453 327.38671281 3769.2722498 8.259099e+19 6.4173525251e-05 0.0 
-66488580.599 825760.07432 141955556.39 -1560.477827 16.078493643 3269.8125453 8.259099e+19 6.4173525251e-05 0.0 
-95068673.721 9948165.7547 127763644.26 -2186.5814133 179.47855338 2970.8675301 8.259099e+19 6.4173525251e-05 0.0 
-129556630.96 -3077958.6754 -19993955.585 -2841.3930223 -99.98760733 -441.66277983 8.259099e+19 6.4173525251e-05 0.0 
-77094470.75145315 -7768250.264345189 -119318544.82811153 -1738.2051716532008 -204.83189860790378 -2684.1768927634394 1.5857666000000002e+20 0.000123214690788 0.0 
-49195205.595 3918980.2716 -173068580.67 -1155.0527824 85.711961226 -4116.7649332 8.259099e+19 6.4173525251e-05 0.0 
76232256.07802834 -707673.3966833666 79633860.46607904 1597.1300329746068 -94.97803519746745 1578.992090413355 2.4664636e+20 0.00019164519533700002 0.3346022215774845 
95563953.257 25423225.829 -156499443.52 2286.156129 583.05460909 -3733.2746107 8.239882e+19 6.4024208403e-05 0.0 
-80952150.92 -8049397.802 -115859157.53 -1813.4196133 -203.25339261 -2628.1175853 8.239882e+19 6.4024208403e-05 0.0 
46664860.554 21783534.894 -167222306.32 1105.4705596 490.39393323 -3956.4846796 8.239882e+19 6.4024208403e-05 0.0 
-104942729.41 -1113968.7927 -86603134.257 -2349.8002397 -21.712903117 -1948.7567424 8.234427e+19 6.3981822837e-05 0.0 
-59204518.804 5356186.1057 133493606.97 -1361.9631042 65.186243012 3045.9057273 8.23024e+19 6.3949289682e-05 0.0 
-165103057.13536945 5653724.2539193565 37057570.24268644 -3872.5070127486683 111.41012298115885 873.8425925675386 1.631305e+20 0.000126753042444 0.0 
60501241.032 -3613204.3955 65185473.267 1163.6460889 -145.22211842 1267.8170455 8.220576e+19 6.3874200021e-05 0.0 
-60677828.296815746 -3838117.0309254522 55869744.97097752 -1117.2977941323852 -160.4230609464038 946.2711263115478 1.1188747e+20 8.6937005857e-05 0.26528180501355514 
141520711.79 6649922.7883 -49590034.39 3205.5277882 121.4330115 -1166.9451335 8.220576e+19 6.3874200021e-05 0.0 
132749412.8 5627596.9193 -59453429.238 3052.8132342 61.810450319 -1342.3078201 8.220576e+19 6.3874200021e-05 0.0 
46123500.7 4876251.3387 -201850620.21 1110.2801975 91.553573124 -4900.1578338 8.220576e+19 6.3874200021e-05 0.0 
89621484.86 3254505.4542 -83219334.23 1905.7761025 37.772204161 -1756.4647951 8.216043e+19 6.3838978432e-05 0.0 
46725210.81158324 2102468.5234301807 115113009.30697532 989.5819588434383 -18.2878659576137 2497.672792970659 1.1159241e+20 8.6707743072e-05 0.2642072162434703 
-121891092.57 -5297691.2851 -23091690.695 -2623.9318259 -127.8722152 -480.37322575 8.210889e+19 6.3798931648e-05 0.0 
50143762.4 -4227240.4322 -65134561.756 815.75226979 -167.3885916 -1121.9831283 8.210889e+19 6.3798931648e-05 0.0 
69741944.536 1917540.1139 123707734.65 1571.1015735 -1.5961923282 2824.3834901 8.20118e+19 6.3723492335e-05 0.0 
-74413458.663 -3685673.3576 -112303715.66 -1660.6645848 -118.57240508 -2493.5475585 8.20118e+19 6.3723492335e-05 0.0 
-82220929.107 -5481916.7228 -8026177.2141 -1408.7342277 -131.04435656 -200.39637491 8.197579e+19 6.3695512423e-05 0.0 
-84056569.995 -5399744.9977 -6325112.832 -1527.5330549 -154.89212001 4.3243339491 8.197579e+19 6.3695512423e-05 0.0 
48297648.574 8969311.3215 161504849.99 1149.1939646 177.20251548 3801.6147897 8.191447e+19 6.3647866541e-05 0.0 
102885875.02 -814150.26793 -56797884.988 2190.6162801 -42.529781358 -1211.7314526 8.191447e+19 6.3647866541e-05 0.0 
12721740.802502932 17647456.312932197 174741016.78281355 292.8870022302727 380.2085857423847 4140.392127193274 1.5939453e+20 0.000123850179007 0.0 
-59791789.096 1918505.9393 114804274.67 -1285.1454775 -56.916778394 2489.3911092 8.181691e+19 6.3572062036e-05 0.0 
145858967.52 9894172.5559 35717694.656 3354.5626543 172.21325607 833.6845196 8.181691e+19 6.3572062036e-05 0.0 
-171130444.74 4893708.6333 32906829.387 -4023.8948556 90.072450514 785.63234066 8.181691e+19 6.3572062036e-05 0.0 
-26239200.185 11493668.255 -132120199.97 -585.60672938 168.98231061 -2985.2680827 8.179033e+19 6.3551409271e-05 0.0 
57360600.942 25999681.305 202510603.81 1399.9020163 614.53663594 4919.1110879 8.171912e+19 6.349607882e-05 0.0 
-99850878.909 -10144270.944 126322418.2 -2331.7713805 -258.00990843 2944.0864837 8.171912e+19 6.349607882e-05 0.0 
-148564276.5580834 12119495.121978682 -11105272.06760169 -3400.946573885654 221.54435929100913 -243.07909792094375 1.5898422e+20 0.000123531366518 0.0 
-21627618.777 4017561.1378 -128772622.14 -480.80566112 46.134383563 -2861.5387374 8.171912e+19 6.349607882e-05 0.0 
-55070769.513 856927.07877 -72728082.491 -1008.7486811 -42.95826095 -1392.0110597 8.171912e+19 6.349607882e-05 0.0 
45994964.855 3803372.897 -137949248.27 1041.4979683 61.016289913 -3137.2395788 8.162109e+19 6.3419909123e-05 0.0 
