x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-54975095.3 -5520557.6623 -24282217.118 -1314.8770358 -137.10372546 -580.17003836 9.057924e+18 6.1708935845e-05 0.0 
-137534980.76 -1529042.3659 42568804.718 -3281.5125111 -24.886948546 1003.6782888 9.057924e+18 6.1708935845e-05 0.0 
3063447.4993 -5224448.6832 -73094985.785 70.204144583 -130.22093267 -1744.2328352 9.057924e+18 6.1708935845e-05 0.0 
151587281.16211632 879501.3065483157 33349442.380260255 3584.5555241546003 9.460045441933476 790.1565285073133 1.1922194e+19 8.122235345300001e-05 0.24024688744370373 
162101413.63 -3047515.4634 46524945.563 3853.9458116 -82.663000886 1116.412512 9.057924e+18 6.1708935845e-05 0.0 
-117124037.46 -6078737.5744 -56561351.516 -2778.1911173 -143.79990793 -1325.385374 9.057924e+18 6.1708935845e-05 0.0 
41004254.611 1344847.1442 36148880.149 982.9665352 27.22434669 881.89368011 9.057924e+18 6.1708935845e-05 0.0 
65788347.554612234 838379.1442187881 -153511800.05656716 1572.184794872656 22.31227062189473 -3636.433254294503 1.8033484e+19 0.000122856750313 0.0 
13063199.576 -5209925.7955 -159855831.74 295.80856757 -122.67512089 -3794.2795037 9.057924e+18 6.1708935845e-05 0.0 
12309260.653 -2638960.3437 -159591370.79 285.17917625 -73.250558824 -3794.3137764 9.057924e+18 6.1708935845e-05 0.0 
50845859.237 1190966.766 -161529860.83 1216.3716159 30.487755928 -3817.456078 9.057924e+18 6.1708935845e-05 0.0 
-111894906.94 -330135.3767 99314660.687 -2654.5429106 0.094825911666 2342.3817708 9.052821e+18 6.1674170627e-05 0.0 
46163345.736 3841914.8978 -7597462.1302 1095.8490563 101.98599198 -177.68556811 9.052821e+18 6.1674170627e-05 0.0 
95650622.245 -656854.08982 70571884.774 2253.3296479 -35.913839515 1656.1620154 9.052821e+18 6.1674170627e-05 0.0 
-67622167.901 -295782.77365 -37301776.948 -1622.8923625 -9.9960273848 -900.12619513 9.052821e+18 6.1674170627e-05 0.0 
56161421.807 4366853.2926 133413508.15 1313.0759264 93.269320791 3161.0495934 9.050267e+18 6.1656770987e-05 0.0 
38582147.33551246 -2410513.077436032 96626916.59049533 901.6268781923038 -54.98384413989804 2295.1777388947553 1.7820824e+19 0.00012140796113100001 0.0 
-82269612.542 -2260854.3954 150584632.13 -1950.0228242 -53.513486499 3562.2882359 9.050267e+18 6.1656770987e-05 0.0 
149171186.59032246 -1131315.8939461946 55365653.61864109 3526.1056668090428 -24.431119263561854 1311.955877216886 2.0945068e+19 0.000142692504098 0.137769617171928 
105037445.6007237 5530731.37744893 3406901.182072071 2489.3542341740467 131.4126953590101 83.4751539979453 1.7877755e+19 0.000121795815062 0.0 
6070052.4431 3128830.7362 24318835.828 154.59816882 86.164669468 590.57351263 9.050267e+18 6.1656770987e-05 0.0 
-124335744.48 -795273.69924 -38369633.009 -2924.4251566 -18.69596045 -909.79499955 9.050267e+18 6.1656770987e-05 0.0 
-89810430.0 999133.39175 -128478821.09 -2131.0683916 18.722697341 -3063.3472859 9.050267e+18 6.1656770987e-05 0.0 
-50799201.932 -7057184.5532 99004842.104 -1206.6388807 -167.18738026 2343.6927687 9.050267e+18 6.1656770987e-05 0.0 
-79476921.299 -1194241.6268 103263846.87 -1882.2645214 -26.781329585 2443.8844156 9.050267e+18 6.1656770987e-05 0.0 
-142181684.14 -1635826.6274 73828915.878 -3365.4325463 -38.77522957 1744.564566 9.050267e+18 6.1656770987e-05 0.0 
-5661761.8498 -874782.91705 -102936295.16 -138.15515758 -34.789312989 -2436.3626758 9.050267e+18 6.1656770987e-05 0.0 
39122973.114 -3540300.0397 -166845354.48 929.53557116 -90.883814755 -3967.6360963 9.050267e+18 6.1656770987e-05 0.0 
-11442776.246 -2529664.004 -168535159.85 -291.8077566 -49.67794836 -3997.21126 9.050267e+18 6.1656770987e-05 0.0 
97164032.054 1106894.2254 130244874.22 2323.5912878 24.679957572 3083.6691047 9.047712e+18 6.1639364533e-05 0.0 
69424254.385 5528281.5793 62783225.459 1655.575002 126.77038258 1482.4240504 9.047712e+18 6.1639364533e-05 0.0 
-79994192.561 -159124.50213 110660563.9 -1903.1535448 -8.4017610463 2618.506919 9.047712e+18 6.1639364533e-05 0.0 
161397514.69 -3225486.3519 53314926.229 3806.5628826 -74.684613427 1255.0828118 9.047712e+18 6.1639364533e-05 0.0 
46638564.127 10167216.906 27866486.941 1103.0239984 242.65086628 662.0732084 9.047712e+18 6.1639364533e-05 0.0 
155839502.24 2543849.9213 -32675413.399 3685.4166373 59.913833739 -770.38527862 9.047712e+18 6.1639364533e-05 0.0 
-87649217.619 1784779.5982 21146616.558 -2068.7888305 51.51296417 510.19545434 9.047712e+18 6.1639364533e-05 0.0 
-50897758.469 6562693.4567 52734791.664 -1219.892699 170.80838136 1253.1222533 9.047712e+18 6.1639364533e-05 0.0 
-146723208.0718094 2875848.388998692 -43254326.99599338 -3475.608942352965 69.31989859879508 -1031.6968047245166 1.1904548e+19 8.1102136515e-05 0.23997853593433366 
-150699710.85 308517.60171 -55390536.484 -3585.9419618 -5.5436319394 -1326.3864605 9.047712e+18 6.1639364533e-05 0.0 
-133542158.36 -1860487.2384 -71022433.775 -3164.2038494 -30.980820412 -1689.1496122 9.047712e+18 6.1639364533e-05 0.0 
-36691103.9609947 6249927.614879486 -145265200.01133525 -864.0465740443366 156.93214700734933 -3439.156720475679 1.7965723e+19 0.00012239511482 0.0 
-92825788.308 -3238134.5094 15103849.684 -2196.3176628 -69.239133826 344.30680038 9.047712e+18 6.1639364533e-05 0.0 
77260509.845 3915265.3942 132971239.89 1828.4159078 80.073207909 3147.7130378 9.047712e+18 6.1639364533e-05 0.0 
15692230.36373701 -2144074.8426787234 -27231172.41308451 382.99339098624336 -60.04262481538396 -643.5475893207915 1.1945725e+19 8.138266314e-05 0.24259833538776424 
69072787.581 -9333081.5114 -29079955.979 1638.8137158 -226.18179837 -694.94368422 9.047712e+18 6.1639364533e-05 0.0 
23267124.586 -3721001.8703 -53676424.893 550.62265778 -93.876784138 -1270.9933991 9.047712e+18 6.1639364533e-05 0.0 
-141384119.81 -8166111.5481 -90564272.357 -3359.1031593 -202.43874614 -2158.7593272 9.047712e+18 6.1639364533e-05 0.0 
-150996928.86 -1709581.5112 -57788875.66 -3585.5104391 -41.204157095 -1360.1539081 9.047712e+18 6.1639364533e-05 0.0 
149005306.45 -3234651.2413 -43400690.328 3522.407932 -70.804639332 -1020.9847983 9.047712e+18 6.1639364533e-05 0.0 
156776397.09670794 -2380307.3426875155 -22765277.12314529 3708.339321333256 -51.1200346437326 -528.4817933683909 1.754967e+19 0.000119560669766 0.0 
84473799.4 -547008.38814 -23063581.553 2007.8458905 -21.705980925 -545.39404418 9.047712e+18 6.1639364533e-05 0.0 
125365150.36869685 2440821.2849458926 -91401001.30658229 2970.964519290625 53.27627974405951 -2160.1763219813506 1.8059497e+19 0.000123033969126 0.0 
141559420.58 4718969.1981 -106919938.79 3369.9462664 104.22604416 -2541.9566318 9.047712e+18 6.1639364533e-05 0.0 
-100413792.16 1428831.6508 108798168.77 -2367.3588712 29.022921634 2578.8441726 9.045156e+18 6.1621951267e-05 0.0 
155494609.01 -1686466.6728 54211250.129 3697.3492416 -44.21446556 1289.4873019 9.045156e+18 6.1621951267e-05 0.0 
33219492.124 1118593.3637 -4632055.1941 786.6114937 28.50935118 -102.54681051 9.045156e+18 6.1621951267e-05 0.0 
-100095513.5 -2712735.6451 -19497782.716 -2367.7611036 -59.483706687 -456.0933859 9.045156e+18 6.1621951267e-05 0.0 
-71634910.74338418 3481016.0444566994 107675923.73570053 -1700.4427549128281 81.9592245267421 2545.8286198659825 1.7872644e+19 0.000121760995342 0.0 
-34926609.63046597 -9983674.992468402 -97379532.61661169 -830.5628409580862 -226.96481344940375 -2307.0759197407647 2.0720214e+19 0.000141160640828 0.1395194084385422 
-11141283.543 -4031352.4992 -10235087.584 -249.78838929 -113.36669567 -239.85673748 9.045156e+18 6.1621951267e-05 0.0 
-30907614.465 21762.076442 163069609.09 -734.277332 14.109556882 3871.3519066 9.042598e+18 6.1604524376e-05 0.0 
-37062654.321 9508959.8979 40152820.492 -888.68871092 233.25309645 947.98879785 9.042598e+18 6.1604524376e-05 0.0 
67926888.898 3529867.7883 -51760747.661 1636.8612223 80.071714564 -1215.2098782 9.042598e+18 6.1604524376e-05 0.0 
94990475.03379157 7263685.409949167 -124480108.5042923 2243.3064159351907 164.2275349751468 -2954.843224472935 1.8069816e+19 0.000123104269397 0.0 
19666113.190392643 1748292.323488091 -107878463.47501963 446.01223739543394 25.260276065245012 -2568.45950267742 1.1907701e+19 8.112361696499999e-05 0.2406092494260647 
17494517.892 -3538146.6065 40000224.816 407.59558496 -72.632483069 955.79491325 9.042598e+18 6.1604524376e-05 0.0 
81292497.94932581 -6642842.258484808 84907792.9024248 1923.6551434145913 -146.98759640912908 2013.9669727243 1.1957149e+19 8.1460491447e-05 0.24374965972239704 
97016492.085 8894743.5824 94572854.238 2305.9184347 193.05885829 2246.2519911 9.042598e+18 6.1604524376e-05 0.0 
-96865529.70503007 -8151746.146103566 3020683.7137370165 -2294.5796235673724 -194.561236827677 69.84489344903916 1.1917827e+19 8.1192602384e-05 0.24125446694267336 
58509910.575 2236146.6701 145410734.55 1370.4699086 44.176863232 3439.4662053 9.042598e+18 6.1604524376e-05 0.0 
-158448401.6 -920746.92067 29490730.176 -3749.9902633 -22.319013656 701.92940816 9.042598e+18 6.1604524376e-05 0.0 
51078021.086 1380437.9016 156418451.25 1195.5956447 38.382139718 3709.3146962 9.042598e+18 6.1604524376e-05 0.0 
-162722063.36 -3446223.3601 45683742.823 -3850.7617242 -81.14336752 1083.489988 9.042598e+18 6.1604524376e-05 0.0 
-95951886.529 -1905884.9328 119206709.54 -2263.2947741 -52.203380291 2825.9672792 9.042598e+18 6.1604524376e-05 0.0 
57915819.275 -645602.89699 -77204754.587 1348.2262541 -22.424365788 -1826.6713894 9.042598e+18 6.1604524376e-05 0.0 
148396171.5 500639.06018 -22387171.34 3503.8294483 10.384032513 -529.34379044 9.042598e+18 6.1604524376e-05 0.0 
-143599270.69 -222054.80109 63577537.182 -3394.379876 -12.436247319 1516.1876769 9.040038e+18 6.1587083859e-05 0.0 
39269750.206 2511767.7764 -56019747.168 925.30574573 48.556710941 -1334.4608618 9.040038e+18 6.1587083859e-05 0.0 
-14179724.185 10417204.42 7221124.1888 -339.77537105 254.52726619 170.14267518 9.037477e+18 6.156963653e-05 0.0 
122677109.26 4373545.5224 -84098000.527 2903.8730406 109.16520739 -1987.8900805 9.037477e+18 6.156963653e-05 0.0 
-43674038.60714048 1688661.867410635 -69359526.98691903 -1032.5197512934544 33.003033995248664 -1649.1430069267185 1.7688827e+19 0.000120508704922 0.0 
-27444258.503 -6058071.2488 -4493789.6421 -653.07286155 -157.07932945 -102.07499233 9.037477e+18 6.156963653e-05 0.0 
79204193.206 2833098.2686 163160917.71 1882.5361124 77.820595495 3872.4268841 9.032351e+18 6.153471462e-05 0.0 
-5543992.4792 2924381.0389 89532470.114 -115.20894977 54.772702052 2109.8964169 9.032351e+18 6.153471462e-05 0.0 
-40688953.394 7617825.1951 96592051.741 -948.46106934 173.86824007 2279.0503221 9.032351e+18 6.153471462e-05 0.0 
14961280.687 8421534.18 50471319.359 352.9428104 198.6076761 1191.9228065 9.032351e+18 6.153471462e-05 0.0 
30817351.816 2001326.4768 26130885.71 729.97493789 50.175561781 607.70954182 9.032351e+18 6.153471462e-05 0.0 
164306469.52 5486118.532 -19559066.929 3893.8191757 123.74478242 -457.3938776 9.032351e+18 6.153471462e-05 0.0 
141779580.49 3512510.9617 -56221905.725 3339.8440666 86.903952783 -1337.5869892 9.032351e+18 6.153471462e-05 0.0 
-57062695.199692674 2196935.1500218776 -17111236.195890788 -1356.6129113660359 54.68407794045761 -417.17890388792074 1.1917071e+19 8.1187451981e-05 0.2420661922715741 
-19939021.767 7895191.6175 -33219056.398 -470.05779072 195.26967617 -786.40977769 9.032351e+18 6.153471462e-05 0.0 
62431500.864 6748880.874 -60147542.952 1490.011445 154.81143402 -1416.8740064 9.032351e+18 6.153471462e-05 0.0 
27983506.706 -185901.81637 -55668510.521 655.98352426 -8.1256182753 -1320.6907989 9.032351e+18 6.153471462e-05 0.0 
-163678605.89 -6269180.6027 -18795992.958 -3884.5009303 -131.15531136 -436.9511702 9.032351e+18 6.153471462e-05 0.0 
28241094.279 1752193.0143 -119356575.32 669.53088714 43.987958492 -2804.1470064 9.032351e+18 6.153471462e-05 0.0 
-46471446.58897505 -2499113.1285044234 -100930883.94849871 -1125.1537495346295 -60.44452137624587 -2398.540256691002 1.7661107e+19 0.000120319856825 0.0 
-161993012.89 2420740.0685 -64920852.423 -3855.0149233 45.767739708 -1534.3397584 9.032351e+18 6.153471462e-05 0.0 
74047080.842 4181603.3263 -139941813.15 1733.9677213 88.923257426 -3310.6206936 9.032351e+18 6.153471462e-05 0.0 
45207930.174 7671776.7327 -147200170.7 1078.4039747 182.3865137 -3483.3598912 9.032351e+18 6.153471462e-05 0.0 
-92461997.643 -4380093.8537 -125377277.49 -2184.5154206 -91.724509801 -3000.9918212 9.032351e+18 6.153471462e-05 0.0 
-148186617.98 1634784.1377 -104865350.0 -3499.5345568 43.876804251 -2500.6435317 9.032351e+18 6.153471462e-05 0.0 
40574249.122 2485183.7584 -171287394.92 965.93846023 66.710995013 -4075.9070538 9.032351e+18 6.153471462e-05 0.0 
-104287827.87 2337394.1333 -126429010.52 -2481.1396811 63.528238444 -3006.8003301 9.032351e+18 6.153471462e-05 0.0 
-49654076.499 5365964.8408 -144809265.05 -1176.3755574 126.49025917 -3430.7500019 9.032351e+18 6.153471462e-05 0.0 
-8119628.6824 -6802799.4628 79669806.264 -187.25623326 -152.51485538 1892.1473484 9.032351e+18 6.153471462e-05 0.0 
-51156421.118 -893192.69485 161098722.91 -1215.6896918 -25.925197466 3811.5809082 9.032351e+18 6.153471462e-05 0.0 
-50005992.70552642 55526.41786676378 40026528.02802717 -1187.6765493001644 1.1991861002874682 924.1033557039038 1.7722918e+19 0.000120740956741 0.0 
-120421193.26 -1939190.8059 48497085.888 -2841.0591607 -40.912846149 1160.9699115 9.032351e+18 6.153471462e-05 0.0 
-132868340.56 -4180725.701 111342438.25 -3157.587606 -99.857799587 2644.4616327 9.032351e+18 6.153471462e-05 0.0 
-61076009.24 472036.68961 18879630.751 -1438.3259004 12.558451749 450.32736011 9.032351e+18 6.153471462e-05 0.0 
-109446406.14 -5430049.667 13481649.594 -2588.5364174 -124.40059396 308.92794524 9.032351e+18 6.153471462e-05 0.0 
-97331135.478 -1077143.6225 115875238.38 -2277.8709591 -41.831287398 2748.6589722 9.032351e+18 6.153471462e-05 0.0 
60403451.616 -10033014.059 -22689813.579 1444.2782082 -247.44360003 -542.43817736 9.032351e+18 6.153471462e-05 0.0 
24013039.49866874 -7165329.560922238 -35310651.92236992 569.9950268354506 -186.21027787591825 -835.9544727279957 1.1919697e+19 8.1205342136e-05 0.242233170859964 
98728091.685 -10447943.364 3992923.0215 2343.9901486 -243.47453137 101.23542742 9.032351e+18 6.153471462e-05 0.0 
151349673.78 -2948761.5166 74086785.058 3580.8808255 -72.379013908 1758.8235523 9.032351e+18 6.153471462e-05 0.0 
-127541919.83 -8953713.3981 -62422270.818 -3018.7893353 -206.70385573 -1472.5294386 9.032351e+18 6.153471462e-05 0.0 
109121135.79 3660854.0282 -89262192.073 2596.1337698 75.356483185 -2101.7646165 9.032351e+18 6.153471462e-05 0.0 
8947547.6113 -3520598.7385 -124693073.19 190.06798626 -75.919136769 -2946.9807859 9.032351e+18 6.153471462e-05 0.0 
71153340.96375649 -1010596.0356343171 -66419163.57124904 1670.6497063907923 -26.471576369915642 -1563.1555442413762 1.8059569e+19 0.000123034459641 0.0 
119775288.4 695301.39602 -113278894.75 2843.8021915 18.213033695 -2701.3193579 9.032351e+18 6.153471462e-05 0.0 
20893023.12 -6146074.5804 -151040084.7 494.71427556 -149.86699778 -3586.4053539 9.032351e+18 6.153471462e-05 0.0 
-27934334.805 -4616075.1799 -177439041.93 -649.53774126 -108.92423055 -4209.686743 9.032351e+18 6.153471462e-05 0.0 
117442576.4 1910603.3417 -89119156.684 2776.3873195 47.374110389 -2108.524337 9.032351e+18 6.153471462e-05 0.0 
-52795324.035 4325219.0062 -180941427.6 -1263.8714811 84.387832251 -4301.4306859 9.032351e+18 6.153471462e-05 0.0 
84461887.582 910332.00138 133016290.67 2010.0491195 32.418655195 3145.2065567 9.027218e+18 6.1499745021e-05 0.0 
-5812135.7327 2012587.8775 131585950.57 -151.68086469 36.933610601 3119.3913753 9.027218e+18 6.1499745021e-05 0.0 
65906008.941 19791.12338 87467371.355 1558.8302814 -5.5844160969 2077.5347583 9.027218e+18 6.1499745021e-05 0.0 
49821618.795 5562188.4772 86850483.684 1183.1916909 122.81128485 2058.3610024 9.027218e+18 6.1499745021e-05 0.0 
-22628690.725 6052815.5045 36482167.399 -534.58139512 130.56741567 872.38969609 9.027218e+18 6.1499745021e-05 0.0 
82766622.717 2848020.2343 -3341531.6529 1961.2465473 75.723122961 -80.311793055 9.027218e+18 6.1499745021e-05 0.0 
26611939.831 2183558.6231 8252440.4981 614.92873837 57.370721031 205.86837577 9.027218e+18 6.1499745021e-05 0.0 
62999817.60205067 5838049.743267528 -57177258.65827428 1499.7064199582956 137.54933529460723 -1352.7559694474076 2.6440699e+19 0.000180132599731 0.0 
-117102028.39 504570.52621 -123601691.06 -2778.0173468 19.702947564 -2931.2758654 9.027218e+18 6.1499745021e-05 0.0 
-14445818.230672196 -802024.2294976012 -169705664.482097 -347.8025739109376 -15.454747108057608 -4016.592125527306 1.7575797e+19 0.000119738665228 0.0 
4129033.8812 1902519.7561 -170742937.48 91.71163302 54.537132927 -4059.708866 9.027218e+18 6.1499745021e-05 0.0 
-48571621.952 4391920.2265 -151672221.75 -1158.1633413 112.04610211 -3601.4962318 9.027218e+18 6.1499745021e-05 0.0 
7547116.0024 -4539619.2244 124512830.37 183.20990692 -99.388594824 2952.5259449 9.027218e+18 6.1499745021e-05 0.0 
-57645946.592 7285124.8073 95841005.824 -1360.9481263 158.05875086 2268.1053008 9.027218e+18 6.1499745021e-05 0.0 
9183584.7539 714681.6961 133869436.54 232.47484358 8.3394917223 3183.1268082 9.027218e+18 6.1499745021e-05 0.0 
-80300375.35839465 -3465388.04775944 91162111.72808762 -1900.4954371048054 -72.96938472157323 2155.725827727086 1.1927941e+19 8.126150605000001e-05 0.24318723575175297 
-67510545.109 -1373724.0899 -76555.021763 -1598.8909973 -35.760463082 1.9483540297 9.027218e+18 6.1499745021e-05 0.0 
-113781054.67139852 -8641424.181404991 -4133291.8769236705 -2695.8322989945273 -189.0167129374406 -100.04214967687768 1.7517424e+19 0.00011934098738099999 0.0 
-55991867.222 2273169.85 134450120.06 -1323.8873924 38.842894051 3185.8066436 9.027218e+18 6.1499745021e-05 0.0 
-30781171.991 -9927330.0323 -114174856.33 -730.46864869 -224.31026765 -2711.3462882 9.027218e+18 6.1499745021e-05 0.0 
166051961.66 -142835.50579 -13482127.184 3940.4208567 -4.2287986638 -316.47976181 9.027218e+18 6.1499745021e-05 0.0 
-131846039.11182581 -2008199.1828030308 -157843990.09591493 -3123.850551386301 -48.685982742338325 -3760.6786753232573 1.7664463e+19 0.00012034272025299999 0.0 
73916131.57 -224501.71896 -132429476.55 1734.0217054 3.6492534063 -3135.2907407 9.027218e+18 6.1499745021e-05 0.0 
113416843.505 657837.111085 -122145365.57499999 2700.54063305 14.465075394 -2904.00332425 1.8054436e+19 0.000122999490042 0.0 
99612609.923 4029927.8553 -124751711.47 2354.7572496 88.167287475 -2960.516346 9.027218e+18 6.1499745021e-05 0.0 
-20813017.326 2349881.5599 104267282.47 -484.08293159 44.156025808 2482.7869889 9.02465e+18 6.1482250003e-05 0.0 
114054219.20283584 293135.8069076184 69412674.68348494 2704.8143294885454 1.7973129174994593 1632.6662833695864 1.1928101e+19 8.1262596083e-05 0.24341267734067645 
2253497.6777 -1455140.9776 77820368.521 53.519396177 -35.975272863 1838.4059991 9.02465e+18 6.1482250003e-05 0.0 
-10571086.15 6391778.0823 166253653.6 -255.40958833 163.51997866 3942.9838072 9.02465e+18 6.1482250003e-05 0.0 
136926334.98 -3482800.8368 38884042.956 3226.7752516 -69.416916075 934.30659463 9.02465e+18 6.1482250003e-05 0.0 
-35532429.246 1292701.7051 58412717.505 -842.57523524 29.435806496 1376.247023 9.02465e+18 6.1482250003e-05 0.0 
153624714.42 -5165652.9026 -49936470.489 3645.8799266 -107.51654461 -1185.1592883 9.02465e+18 6.1482250003e-05 0.0 
86356503.86 7555268.7054 -78771408.824 2057.2922595 174.64143118 -1873.9008538 9.02465e+18 6.1482250003e-05 0.0 
39204102.988 3450055.6657 -160790788.88 929.70951377 95.179839393 -3815.1595207 9.02465e+18 6.1482250003e-05 0.0 
-124149441.77 2285507.4774 -118914739.73 -2956.452017 67.489252839 -2808.5179446 9.02465e+18 6.1482250003e-05 0.0 
21506421.221 2330152.4845 -162021801.58 500.40752045 60.298008383 -3846.7275901 9.02465e+18 6.1482250003e-05 0.0 
4481515.3924 -8244903.9151 82068790.852 112.7255824 -179.98527689 1937.3657043 9.02465e+18 6.1482250003e-05 0.0 
-26439512.213 -5676025.1056 71324207.961 -622.48101918 -138.25787676 1698.3264012 9.02465e+18 6.1482250003e-05 0.0 
-118221660.06 -6052216.4119 99983859.17 -2802.4593987 -135.8709474 2359.4681594 9.02465e+18 6.1482250003e-05 0.0 
10687076.8 -56774.42006 41192352.06 256.17818131 4.0310239241 966.97325907 9.02465e+18 6.1482250003e-05 0.0 
23997484.33362453 -1434167.259842314 56833222.44780381 573.9688090184449 -34.61076411592233 1341.1275173520266 1.7547079e+19 0.000119543018056 0.0 
62180552.71 -263611.25347 -93654770.151 1469.9745057 -1.3064853602 -2228.4486217 9.02465e+18 6.1482250003e-05 0.0 
146883200.66 787782.00751 -74432661.505 3495.7016107 15.71003514 -1766.7899556 9.02465e+18 6.1482250003e-05 0.0 
-68530180.9025285 -302700.9863596846 -182932330.13696608 -1642.8675218309934 -20.80925120661111 -4341.511525780984 2.6369603e+19 0.000179648243879 0.0 
-65268807.862 -966329.01965 -174493910.27 -1578.4721138 -27.158704938 -4160.5836235 9.02465e+18 6.1482250003e-05 0.0 
-14189749.518 -6403117.2826 134139123.61 -324.73836159 -127.51864718 3166.7844789 9.02208e+18 6.1464741359e-05 0.0 
19206929.095 3211145.9119 619515.79072 456.05723697 83.533589702 23.728480726 9.02208e+18 6.1464741359e-05 0.0 
-17183710.884 4006908.193 -83054024.119 -405.42054525 89.865129321 -1970.5079968 9.02208e+18 6.1464741359e-05 0.0 
37898930.114 -3043777.1953 18164939.986 912.03543816 -69.140409175 435.82358782 9.02208e+18 6.1464741359e-05 0.0 
18869690.349 -367089.5382 6496485.3883 446.04923244 -3.3421338519 151.01561434 9.02208e+18 6.1464741359e-05 0.0 
64496124.599 -4184480.1994 142261308.41 1512.992229 -100.96172173 3368.8695509 9.02208e+18 6.1464741359e-05 0.0 
135432789.1 -2392260.5531 48929139.594 3190.1922879 -76.016938366 1178.87445 9.02208e+18 6.1464741359e-05 0.0 
-134001699.73990831 -5240914.792542448 -110528331.19779961 -3184.634189627346 -112.70753655825769 -2619.6452043519885 1.7593746e+19 0.00011986094641399999 0.0 
147030173.05 2461593.0061 -24471073.319 3469.7065907 60.053394407 -579.805656 9.019508e+18 6.144721909e-05 0.0 
-65816917.20796271 6044747.640028707 14344178.305951482 -1549.109245164071 137.81948198994078 333.06664340126474 2.6622508e+19 0.00018137121024699998 0.0 
53151815.97 6892656.3203 -36806789.767 1261.8681692 173.58921558 -884.64722118 9.019508e+18 6.144721909e-05 0.0 
-88916138.765 5487251.0583 48747794.426 -2120.5903989 120.43088536 1157.0041631 9.019508e+18 6.144721909e-05 0.0 
138258366.7100785 11372250.14303498 -91526759.91960508 3279.238423901956 271.3025371483267 -2170.954476599125 1.7682104e+19 0.000120462903127 0.0 
28360007.95 -9827675.4557 273977.34901 672.18565489 -238.0003946 4.8632578215 9.019508e+18 6.144721909e-05 0.0 
-83811581.467 -6524360.8778 -34332288.427 -1972.4436344 -159.93924221 -812.91375275 9.019508e+18 6.144721909e-05 0.0 
-175454677.07 560932.97164 -8218409.2076 -4167.2877459 15.239198629 -182.65673362 9.019508e+18 6.144721909e-05 0.0 
-93499055.264 -2763298.0302 96649528.454 -2229.1407884 -58.878296771 2280.802557 9.019508e+18 6.144721909e-05 0.0 
51698106.997 -2378509.9009 -48841830.022 1239.7013251 -48.151390986 -1149.6379047 9.019508e+18 6.144721909e-05 0.0 
63853756.264 4342423.1263 43080510.474 1519.1165359 86.758849813 1034.9261794 9.016935e+18 6.1429690008e-05 0.0 
158807414.34 -3288138.6247 43264550.502 3772.5900409 -84.204308884 1031.498893 9.016935e+18 6.1429690008e-05 0.0 
-18884446.974 8056644.9198 45543474.216 -433.84471134 189.90148479 1059.5705534 9.016935e+18 6.1429690008e-05 0.0 
7328682.2515 980952.17421 98297539.778 185.61493451 22.826995362 2314.5006632 9.016935e+18 6.1429690008e-05 0.0 
-112231922.5308492 933348.6002113597 125466927.29456225 -2665.5699356889763 19.26152290732519 2988.7191730604823 1.78766e+19 0.000121787946391 0.0 
-40391213.13 11151278.561 -17743216.729 -962.8108947 278.88457538 -430.97332365 9.016935e+18 6.1429690008e-05 0.0 
-3527000.9958 1700958.0685 55775210.309 -74.347033733 52.968115626 1327.9584464 9.016935e+18 6.1429690008e-05 0.0 
82818655.364 7427639.8989 -134345593.84 1957.5727482 175.34876804 -3177.2356538 9.016935e+18 6.1429690008e-05 0.0 
-79509970.495 4813014.8419 -81750742.948 -1885.6753825 118.62436765 -1932.131306 9.016935e+18 6.1429690008e-05 0.0 
-153942546.75 -3176099.9474 -79355811.9 -3667.0867101 -70.590900805 -1887.5506428 9.016935e+18 6.1429690008e-05 0.0 
660515.21673 3283710.7635 -130608927.19 21.021749656 63.21383419 -3088.3802462 9.016935e+18 6.1429690008e-05 0.0 
2179188.3553 -2180892.3114 63286706.239 50.987839254 -43.414589868 1517.6018191 9.016935e+18 6.1429690008e-05 0.0 
42190933.245 -303906.18877 169341668.31 1017.9941411 0.55245919897 4012.8009662 9.016935e+18 6.1429690008e-05 0.0 
-83887624.825 -1983696.6324 143375517.56 -1980.5833319 -49.782165113 3387.105934 9.016935e+18 6.1429690008e-05 0.0 
25842439.561 -3163224.0422 53696496.639 605.72082333 -69.229030443 1279.3327096 9.016935e+18 6.1429690008e-05 0.0 
-6142332.4017 -3543032.2797 41055887.967 -143.84659645 -81.065073697 979.41116062 9.016935e+18 6.1429690008e-05 0.0 
58176623.085 1147099.1732 153967809.63 1361.6234446 27.318440231 3650.3612233 9.016935e+18 6.1429690008e-05 0.0 
-3813998.1483056545 -4863654.762905137 -35573894.62175531 -85.8193058296386 -108.45315818595762 -845.3896988821328 1.1888763e+19 8.099459801699999e-05 0.2415581839759107 
82206564.736 -5708908.4088 -26103349.621 1946.1495563 -132.52540074 -636.79510581 9.016935e+18 6.1429690008e-05 0.0 
149731724.03 -1982243.2578 69125026.318 3536.0635824 -55.125806585 1644.2426202 9.016935e+18 6.1429690008e-05 0.0 
-144889912.02 -9565379.7353 -90740720.073 -3426.4303697 -220.11525181 -2159.5203864 9.016935e+18 6.1429690008e-05 0.0 
88595101.216 -418687.51478 69276162.568 2075.6758301 -14.139489337 1644.8171439 9.016935e+18 6.1429690008e-05 0.0 
-153093039.86744046 112845.6258440207 -54748270.96562172 -3627.50309565037 -2.545861870676116 -1324.145951832962 1.7542279e+19 0.000119510317087 0.0 
