x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
70708513.0320622 -495362403.7913995 29112572.790946137 1599.5312837037563 -12116.630271206295 630.8528947081733 3.9814521e+20 0.000310157923571 0.0 
66159942.024 -449261862.2 -67581552.809 1497.6455708 -10987.568269 -1533.9186842 2.4298462e+20 0.00018928673083 0.0 
77946338.15170409 -541166958.7995929 18042337.24775558 1773.7517826621718 -13153.144819571127 403.14287547698535 8.4047558e+20 0.0006547363980709999 0.06314157277478544 
59957936.54408142 -429818847.1935072 -50935818.28533569 1358.0715437246172 -10564.964500014643 -1174.6095384620876 6.754058e+20 0.000526145876517 0.03936369809083665 
12863394.606209978 -178605110.78217837 49401501.67902298 192.01947936611907 -4242.411152095444 1133.8524671146306 2.6701014e+20 0.000208002780178 0.09667569179207951 
38459512.67705712 -343382012.63999957 49371407.75296956 842.2005977082202 -8422.339943236548 1145.1395975586968 4.7967586000000005e+20 0.00037367087431300003 0.0 
59857852.82 -395439866.21 82633371.475 1354.8681772 -9693.585898 1929.2090759 2.3850766e+20 0.00018579914745 0.0 
76721507.229 -541751118.21 -9858227.5128 1758.325683 -13154.224278 -181.59141896 2.3847854e+20 0.00018577646277 0.0 
66084780.76605067 -476136932.9632312 -15265310.416556524 1483.6266617850754 -11664.61093886274 -322.8073757173539 4.0303494e+20 0.000313967057691 0.0 
56680209.135 -381084823.14 -66369080.819 1279.5244616 -9358.6957013 -1546.3950914 2.3801995e+20 0.00018541921793 0.0 
64416899.28141674 -459730091.25776 45514281.493577585 1457.3188392903862 -11275.46286212663 991.879737685137 2.6285533e+20 0.00020476615392 0.09574239944078745 
79385710.011 -544848148.11 28856596.409 1812.0107278 -13255.66739 640.0144905 2.3589497e+20 0.00018376384354 0.0 
42311303.42457389 -383616881.0954283 14541273.275842562 943.4392161681103 -9437.858282889725 325.32053868178025 3.4380861e+20 0.000267829329361 0.07351188790763559 
70050102.718 -507182690.12 27498863.109 1583.775258 -12372.629724 596.91919055 2.3464167e+20 0.00018278751401 0.0 
73830782.637 -303147236.58 121726766.08 1691.6398074 -7406.935979 2901.5349489 2.343886e+20 0.00018259037069 0.0 
77254475.366 -531426825.53 53139352.382 1772.4942169 -12944.431643 1212.6552248 2.3413761e+20 0.00018239484772 0.0 
2327394.1249188227 -128206806.41958357 45663118.00519226 -77.23386919003698 -2927.9598738228074 1009.5231354341631 3.1317714e+20 0.00024396719842600001 0.0 
86125517.957 -508693401.8 78058172.861 1966.1479037 -12426.008083 1826.7783352 2.3324794e+20 0.00018170178852 0.0 
17616188.098 -244598231.64 1582903.7197 316.39570148 -5940.3545875 33.013570257 2.0817016e+20 0.00016216602122 0.24432843785 
95047396.203 -551894506.15 -43305145.368 2170.5874692 -13445.529303 -1005.7506667 1.7892275e+20 0.00013938208278 0.14528828782 
65750851.809 -462913182.01 6562034.4076 1465.4980932 -11352.551108 132.44284165 1.7023124e+20 0.00013261133526 0.0 
51292112.467404194 -410906980.15546197 -1755434.4300882996 1143.095932395259 -10101.800732995322 -26.442833646310113 2.532485e+20 0.00019728236566800002 0.0 
58471454.724 -421461110.96 -4986108.3807 1309.4313087 -10356.517394 -120.03702568 1.697101e+20 0.00013220536353 0.0 
63250491.95449147 -454301375.84720933 -18014680.00759423 1412.0898593243721 -11140.281785953692 -394.64801393213736 3.3545919e+20 0.00026132507235899995 0.0 
52298839.977 -386640237.57 -7870306.6745 1139.3151476 -9485.3621495 -174.62922453 1.6892701e+20 0.0001315953309 0.0 
59901623.011258446 -444572359.26022685 -31294842.6952206 1351.5445674797656 -10906.033026710034 -707.0981885000751 4.4164195e+20 0.000344042190468 0.059809739541273194 
67082687.408 -460843698.24 -44001867.06 1521.5323856 -11285.876667 -993.97900543 1.6689709e+20 0.00013001400892 0.0 
64470671.952640325 -452419196.8521612 35654622.20676042 1457.12379050653 -11122.213809950608 810.0257877570026 2.4815695e+20 0.000193316012346 0.0 
72042456.24658442 -505361876.31754166 -12863180.781789202 1641.7647822720003 -12349.263712648013 -271.6219390626263 3.288234e+20 0.0002561557452 0.0 
66081852.11468365 -477415713.9007857 17644795.009500246 1499.8432606429458 -11699.437998706855 406.82562748159006 3.2998917e+20 0.000257063888243 0.0 
40142056.23315543 -325007176.2686655 -42853423.482085176 868.078541222045 -7966.107052158686 -992.3908962696881 2.7286357e+20 0.00021256264338599998 0.09655931717084842 
42187823.733 -338846633.66 38566786.539 915.10468211 -8316.1703373 901.10996267 1.655476e+20 0.0001289627467 0.0 
69550226.239 -493867147.18 1469104.8164 1566.63412 -12085.197757 45.120479302 1.6470043e+20 0.0001283027953 0.0 
67344880.3259487 -473727816.7111081 25507408.356896855 1514.2900706508199 -11596.97153067669 564.137001811522 6.9871074e+20 0.0005443005889619999 0.07266464803446415 
16110161.779 -230215804.49 5235426.4681 280.94274264 -5567.5866579 109.7781415 1.6435094e+20 0.00012803054013 0.0 
58340397.884 -453002055.02 -8527509.3005 1318.4345206 -11109.365438 -185.61330065 1.636946e+20 0.00012751924665 0.0 
53970072.00662981 -418584912.37160116 16002872.29597838 1216.027664996662 -10282.713151438164 373.95898367372246 3.3331181999999995e+20 0.000259652256 0.0 
67469803.233 -431273702.28 81266531.076 1548.5066615 -10561.820469 1890.280716 1.6316532e+20 0.0001271069338 0.0 
29971638.377 -299413964.66 -42268334.773 633.67173502 -7331.088744 -982.74621383 1.626916e+20 0.00012673790258 0.0 
66010907.22006147 -491393184.08000296 20280314.662676796 1502.041212095379 -12033.85830520468 447.7011459252991 2.3920494999999998e+20 0.000186342341276 0.0 
67947481.949 -486711649.63 -19621269.125 1532.3069616 -11917.327816 -410.27091622 1.6177714e+20 0.0001260255318 0.0 
42751267.3 -402160662.95 -2261026.8435 952.6943546 -9873.6068647 -41.852496485 1.6153641e+20 0.00012583800143 0.0 
50989981.409 -422736812.99 -12821705.75 1167.3184701 -10382.71291 -299.67018262 1.6153641e+20 0.00012583800143 0.0 
72099133.50635368 -474363121.09989953 -38342321.75721827 1590.670189309134 -11616.983923752843 -870.7917562393899 2.1317636000000003e+20 0.00016606588629600001 0.24235811137782817 
56609096.696 -348686628.73 78425025.944 1269.0563104 -8549.4458735 1841.7125783 1.6146102e+20 0.00012577927209 0.0 
55694541.82 -438136411.2 17030485.529 1256.0806878 -10728.646499 368.50214092 1.6038793e+20 0.00012494332742 0.0 
72378526.17085536 -492964411.0169976 43540090.96712129 1636.703840351645 -12046.938493528614 968.7562442245285 3.444809e+20 0.00026835304801 0.07459191496538706 
23462811.102299243 -286119498.55549973 -235181.58386259302 475.22465259502934 -7002.899257455467 -4.3561776721120715 2.3834095e+20 0.000185669279192 0.0 
76513002.16662951 -425943654.6127436 -106644110.13462278 1761.4266782361522 -10428.169242868651 -2518.9677582583745 3.9456876e+20 0.00030737184382600004 0.0 
71179536.303 -315240648.69 -111046372.82 1621.752629 -7715.8355055 -2643.6281523 1.593419e+20 0.00012412846268 0.0 
74457842.42791346 -531180100.9276972 12875793.488057986 1691.7150814651604 -12937.462774843296 276.02106906022203 5.7970048999999996e+20 0.000451590765767 0.04489620148501169 
39138576.204 -332535608.86 -57956275.85 847.59893321 -8133.6129652 -1332.8584199 1.5919441e+20 0.00012401356693 0.0 
16545049.89 -237363327.63 50165855.161 295.40310005 -5755.6060236 1170.8963524 1.5905626e+20 0.00012390594711 0.0 
72342150.806 -462292564.33 -74690637.563 1639.6624232 -11308.817668 -1718.497114 1.5903215e+20 0.00012388716525 0.0 
73057744.837 -488150141.77 -64881334.919 1664.9852777 -11916.188309 -1473.0919685 1.5895034e+20 0.00012382343468 0.0 
81501880.97581525 -526277609.4082795 44679648.76119303 1846.0707021401774 -12834.074227115108 1015.2942988018032 2.6365741000000002e+20 0.00020539097989000002 0.10083718109800137 
71909727.744 -494040699.39 -50034700.81 1629.4317173 -12069.05454 -1130.6882538 1.5861208e+20 0.00012355992776 0.0 
39400290.84178323 -380532450.82128847 25834494.618683115 876.7860459025741 -9352.473045203295 589.91736293061 1.8478285e+20 0.000143947141971 0.14258639262247552 
40759288.825740516 -380054943.87125504 3532055.0207034955 923.3755239553893 -9354.99188025384 99.4983615603509 2.4078421e+20 0.000187572595945 0.0 
46518439.479 -343497943.0 -2858116.7849 984.82056384 -8425.0536431 -54.994811016 1.5806717e+20 0.00012313543903 0.0 
77722410.11205931 -516102253.4507758 -50167479.73099965 1773.0422799020898 -12593.665533755904 -1144.292748266138 2.3863279e+20 0.000185896624605 0.0 
50740643.378 -406754966.18 -50092228.859 1144.4155146 -9993.9042322 -1139.2369571 1.5797095e+20 0.00012306048297 0.0 
20447183.163 -232886009.5 -48228259.782 387.9330126 -5609.4712579 -1136.2541068 1.5776332e+20 0.00012289873774 0.0 
65300413.764 -467563221.86 -41495666.676 1488.0933428 -11452.908861 -932.22246063 1.5737309e+20 0.00012259474582 0.0 
30292957.970036756 -325597807.5976445 41346261.2568697 642.5107563466918 -7990.277307956836 954.5650356150013 1.8355169e+20 0.000142988059655 0.1448445939124832 
53346218.942 -425612695.35 41812532.034 1226.7305303 -10466.486473 954.7145994 1.5682136e+20 0.00012216494426 0.0 
59572112.637 -438431172.38 44730724.987 1339.1680025 -10740.771772 999.11960074 1.5682136e+20 0.00012216494426 0.0 
17595322.389 -254655181.62 51455100.562 322.62139445 -6190.97903 1211.8696154 1.5666712e+20 0.00012204479022 0.0 
41224826.814 -347225249.59 -47158289.484 894.39302736 -8500.8583234 -1058.3365134 1.5645329e+20 0.00012187821514 0.0 
78120253.09726827 -519690589.38364273 54979045.22765942 1786.889884804929 -12690.259340470011 1244.3218863924753 3.1789963e+20 0.000247646051408 0.0 
64056442.575 -463650889.24 -36242811.936 1430.0002541 -11366.081454 -832.72261185 1.5623706e+20 0.00012170977045 0.0 
74674063.635 -511290174.86 44387433.653 1702.685429 -12483.819918 968.02235359 1.5611391e+20 0.00012161383573 0.0 
77431469.882 -503474092.81 67147787.466 1766.0596426 -12304.861082 1550.8207984 1.5602286e+20 0.00012154290714 0.0 
25898840.617740747 -292745687.8581501 16314802.653950427 530.1895672256046 -7169.275660073452 358.00301621921847 2.9592556e+20 0.00023052809607099998 0.19564940588361113 
75056620.9008859 -524223912.1607967 -32062973.227550372 1704.4402339556525 -12784.446033675107 -696.8191569565171 3.1392694e+20 0.000244551297912 0.0 
84604140.978 -394675988.54 118803469.03 1959.4880432 -9663.9010384 2831.601242 1.5581814e+20 0.00012138342882 0.0 
-5859112.5448 -104788320.56 56686356.739 -274.10727966 -2331.3059085 1214.7307221 1.553465e+20 0.00012101601793 0.0 
69048274.379 -480289997.37 57306448.052 1550.7308344 -11733.152299 1279.8421505 1.5530002e+20 0.00012097980969 0.0 
27311949.482 -270955770.87 -62066908.682 561.41246327 -6602.7051628 -1439.0936281 1.5514552e+20 0.0001208594531 0.0 
61857002.772468805 -264360148.4553912 83258555.58285457 1392.7428447970412 -6445.771693684908 1957.7536835632231 2.3517925e+20 0.000183206292615 0.0 
67866395.45000519 -483824317.57371277 10390165.375991467 1507.886887184133 -11831.132182736834 221.73226643004412 4.2965783999999993e+20 0.000334706484349 0.059469600275419164 
68654473.09983796 -503371750.82664 -17892945.12940447 1540.4032447620002 -12309.320048608266 -397.5917413708314 2.0580271e+20 0.000160321760996 0.24797234205516536 
18796648.39 -206463835.54 -34892197.374 334.10735377 -4977.2929742 -827.77290256 1.5470873e+20 0.00012051919061 0.0 
64908878.266 -499203695.95 5153262.9926 1473.3004452 -12212.311791 115.99348906 1.5455165e+20 0.00012039682418 0.0 
43012347.463484764 -350186396.55590475 -40907492.549730994 909.1228813168004 -8565.481990918202 -948.4187701928873 1.3358877e+20 0.000104066592978 0.38274916371939505 
35374776.236 -300445349.03 48176255.012 748.61715247 -7350.305978 1123.7373012 1.071678e+20 8.348447121e-05 0.240041505 
30595868.641001884 -305781621.75414634 -40714514.0186367 635.6313012945145 -7471.443950538058 -954.4500664994378 1.8608052e+20 0.000144958036039 0.1364114309232873 
53433992.69876168 -285811948.09371054 -83146518.8306667 1191.3514337799927 -6980.685721451846 -1965.632035417457 1.858607e+20 0.00014478679471 0.14053783290573943 
20277057.418 -228353723.64 -47081567.649 377.02497231 -5530.0782576 -1092.9522745 1.0531983e+20 8.204488956e-05 0.24953999641 
54952730.870080784 -450856847.2574966 55435.03312621687 1207.0015763510655 -11045.4309185323 -7.42388996039619 1.3069499e+20 0.000101812317971 0.395245984565499 
26261765.172 -310903366.72 11072537.77 544.67032947 -7601.1894814 230.13926842 1.0456479e+20 8.1456708081e-05 0.24222800046 
33869063.427 -327645738.07 -35378496.895 729.98171014 -8035.1450912 -830.45237331 1.0431028e+20 8.1258442998e-05 0.25388178423 
26783282.763 -271484378.07 -43551161.986 533.32231665 -6619.9763596 -1011.0260969 1.0269496e+20 8.0000097338e-05 0.25434997005 
21078659.7 -289116436.09 -35944766.957 416.49800431 -7068.5910492 -851.17115851 1.0266339e+20 7.9975504085e-05 0.25412067534 
92762587.816 -552540265.61 -23124184.431 2106.3467129 -13451.874501 -527.14645152 1.0264258e+20 7.9959292949e-05 0.25604880548 
62868343.951 -480705558.95 8036765.0314 1376.5287812 -11812.494655 172.24394143 1.0238789e+20 7.9760887645e-05 0.25211370212 
56403947.514 -308737744.04 -73247063.257 1255.6988348 -7558.646323 -1723.076529 1.0231124e+20 7.9701176755e-05 0.25259472957 
50134755.6158801 -346754535.6270465 62716387.67650238 1109.0323248007587 -8498.052770635895 1464.9303560770757 2.6307126e+20 0.000204934364908 0.09812318533201918 
27311501.028 -151853788.44 -22748546.525 525.47341834 -3550.6493296 -488.08873294 8.560855e+19 6.6689663572e-05 0.0 
16327995.85 -185168461.0 9324044.1457 261.88920703 -4417.3304625 225.57214878 8.521611e+19 6.6383950047e-05 0.0 
66644650.982176974 -464843763.3161989 23462978.34489544 1513.8415420632214 -11434.286968456394 545.1390758548714 2.5001336e+20 0.000194762168813 0.0 
55040302.402 -411747934.04 4585432.2877 1240.1757826 -10103.980534 99.142632945 8.459448e+19 6.5899695898e-05 0.0 
62062584.233 -452084055.21 9347841.088 1373.225782 -11073.792029 214.33273454 8.459448e+19 6.5899695898e-05 0.0 
69484452.07 -472558081.11 16364979.811 1570.2574907 -11598.992145 409.38614216 8.459448e+19 6.5899695898e-05 0.0 
55541426.204 -432530665.76 -15398752.894 1240.5946515 -10613.015788 -347.10267365 8.459448e+19 6.5899695898e-05 0.0 
58214194.06087105 -422316528.80454963 24583134.357654423 1320.128378167522 -10400.259461581085 548.3379643459793 2.4688658999999998e+20 0.00019232639295500002 0.0 
68847044.99723947 -469690809.92136717 -19969674.6822057 1522.2067829023392 -11516.72726919538 -430.39449851549676 1.8937976e+20 0.000147528167243 0.13792635496000205 
62659797.938 -451414615.98 18132044.112 1412.6580151 -11064.764232 396.02689771 8.406927e+19 6.5490553608e-05 0.0 
66825888.099 -448938023.99 12544304.168 1515.9163298 -11002.386122 267.01364824 8.406927e+19 6.5490553608e-05 0.0 
52437875.222 -383002004.07 -35726632.413 1160.7620319 -9384.458306 -817.57190995 8.406927e+19 6.5490553608e-05 0.0 
71180143.402 -486544824.6 825679.83178 1586.1854129 -11894.235373 31.232506537 8.406927e+19 6.5490553608e-05 0.0 
8817254.2194 -154545990.04 -52579759.591 90.726615867 -3619.9419305 -1192.4393763 8.401711e+19 6.54499206e-05 0.0 
-29065543.321 -58209713.017 -49456870.309 -788.46061792 -1023.4517734 -986.92275197 8.401711e+19 6.54499206e-05 0.0 
62096751.02394671 -451616411.17929775 -42972479.43869653 1400.884018920594 -11059.510010418426 -998.3555477926178 1.6689709e+20 0.000130014008919 0.0 
67453123.06888336 -460189105.86549294 37957436.82871596 1491.501525774524 -11297.040343397279 871.9391515063409 1.9033285e+20 0.000148270631067 0.13321898978552574 
72571636.51 -510568918.92 -9786771.1709 1679.7155257 -12446.398441 -234.03926053 8.362729e+19 6.5146248074e-05 0.0 
68942181.214 -458807395.89 -19121160.736 1536.0005838 -11232.384096 -412.17635762 8.362729e+19 6.5146248074e-05 0.0 
-17700553.227 -77245699.252 3515595.264 -552.19856663 -1463.5958974 85.540574977 8.360982e+19 6.5132638821e-05 0.0 
70914939.916 -482055225.11 26627222.1 1582.5685303 -11778.126827 591.84954086 8.35384e+19 6.5077002138e-05 0.0 
43225791.975 -325007785.55 -29133354.905 930.6502031 -7951.6585552 -690.75679894 8.35384e+19 6.5077002138e-05 0.0 
74451927.468 -480906817.78 7632628.0513 1667.7556323 -11798.214666 174.76161804 8.35384e+19 6.5077002138e-05 0.0 
56104587.547 -424610805.8 -16098919.205 1246.9653131 -10409.097018 -393.45782042 8.35384e+19 6.5077002138e-05 0.0 
53891521.991 -378662109.71 -42086337.847 1182.926149 -9317.0283367 -991.46097514 8.35384e+19 6.5077002138e-05 0.0 
52142057.34142604 -402580368.98258847 52014984.848928034 1172.8500762650776 -9876.422855185265 1185.2795503910115 3.2325762000000005e+20 0.000251819963367 0.0 
19149722.637 -94193236.033 65988050.388 302.78397056 -2066.5455873 1448.9742659 8.330171e+19 6.489261896e-05 0.0 
50979262.892 -367798130.26 48061885.698 1139.3332252 -9034.8110642 1115.3222321 8.318108e+19 6.479864734e-05 0.0 
59230556.795 -445249382.41 17280890.435 1338.3473738 -10911.54958 374.89269838 8.300136e+19 6.4658644194e-05 0.0 
30168382.027 -292140580.77 -8739980.3446 610.94794184 -7150.8330316 -183.26275516 8.300136e+19 6.4658644194e-05 0.0 
52532082.914 -428734232.12 2801917.5346 1191.273511 -10529.624745 67.738240571 8.300136e+19 6.4658644194e-05 0.0 
41088656.654 -318900649.86 -28755712.728 887.22546859 -7815.7484446 -675.89632984 8.300136e+19 6.4658644194e-05 0.0 
-19318506.346285515 -68152654.36693989 6961008.140680286 -571.1414240370467 -1208.6045215487136 134.07573293862532 1.6503659e+20 0.000128564666312 0.0 
28135674.467 -293403363.6 -4896147.9526 573.95823238 -7170.1184222 -114.7337907 8.282091e+19 6.4518072373e-05 0.0 
71630693.60832395 -482999778.3163175 43769261.650396295 1609.33535605854 -11812.958552438518 981.5018768065727 1.6312796e+20 0.000127077830095 0.0 
67057944.518 -458544334.79 42732099.306 1565.2024287 -11252.557007 966.99293793 8.282091e+19 6.4518072373e-05 0.0 
63201411.079 -466883855.17 -10296346.154 1434.7481414 -11419.5276 -204.63241918 8.282091e+19 6.4518072373e-05 0.0 
57976436.751 -381403693.13 -60804350.092 1287.5118777 -9362.490888 -1440.0648453 8.282091e+19 6.4518072373e-05 0.0 
23516362.301 -264763590.07 -27720850.51 459.79558635 -6445.2509297 -656.00627952 8.273041e+19 6.4447572235e-05 0.0 
29747842.988 -297967767.14 31118792.711 619.29313797 -7284.3177215 721.42562431 8.263972e+19 6.4376924086e-05 0.0 
36723950.688 -257797953.87 42379030.226 770.88669194 -6270.7725571 1005.14547 8.263972e+19 6.4376924086e-05 0.0 
65627445.164 -438417644.5 53699627.923 1491.0315461 -10748.93131 1226.6930783 8.263972e+19 6.4376924086e-05 0.0 
64873206.137 -465880294.6 -24567732.318 1462.6454923 -11416.179267 -531.18754303 8.263972e+19 6.4376924086e-05 0.0 
51007567.539 -372180759.77 58962199.307 1132.5007352 -9132.621089 1376.5631236 8.254885e+19 6.4306135716e-05 0.0 
69502775.58 -477261131.35 -45080964.407 1563.2947817 -11658.520812 -988.16856881 8.254885e+19 6.4306135716e-05 0.0 
50279567.718 -406152960.21 -18394160.217 1124.3655451 -10007.307515 -434.78669489 8.245778e+19 6.4235191545e-05 0.0 
68187303.018 -463348387.97 50445779.931 1541.1885048 -11352.044903 1116.52795 8.236652e+19 6.4164099362e-05 0.0 
58067067.784 -414658317.4 63841193.688 1311.6984481 -10171.57376 1473.132283 8.227507e+19 6.4092859167e-05 0.0 
44462891.861 -313133778.07 61121239.122 981.78511508 -7651.5561175 1437.6546734 8.227507e+19 6.4092859167e-05 0.0 
61685745.09668913 -414630699.3984291 73921384.26444153 1398.3194471296788 -10177.125207666448 1706.880870811559 1.5820508e+20 0.000123242871893 0.0 
52587760.399 -352801729.62 77801058.489 1198.9529183 -8628.8512056 1827.4831342 8.227507e+19 6.4092859167e-05 0.0 
11996323.359 -218414720.8 9469055.2966 185.80001446 -5265.0775291 218.4807737 8.227507e+19 6.4092859167e-05 0.0 
75453083.976 -488369470.94 49781695.999 1728.1654443 -11942.804247 1117.4788986 8.227507e+19 6.4092859167e-05 0.0 
59779854.885 -352837472.16 -59402434.504 1341.9984384 -8650.3179777 -1392.3058516 8.227507e+19 6.4092859167e-05 0.0 
66404565.646824166 -474287526.1465712 -41744363.5800938 1511.7792096256037 -11602.403784452135 -931.3162738360991 2.4003839e+20 0.00018699159690799998 0.0 
