x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
10025620.325 -5325310.8088 -19864244.189 221.18614621 -133.35070569 -446.05873725 1.118986e+17 5.9696994675e-05 0.0 
4676341.1005 -6291332.1627 -18754476.513 100.87274984 -155.14221662 -412.57338157 1.118986e+17 5.9696994675e-05 0.0 
11852871.124 -5271208.237 -20336462.02 266.12431233 -134.03268386 -460.21589698 1.118986e+17 5.9696994675e-05 0.0 
4157717.59 -6119505.3276 -15791325.359 89.076612528 -148.60773949 -334.29486581 1.118986e+17 5.9696994675e-05 0.0 
8132470.8756 -4225694.7219 28419523.979 187.4415931 -108.96261492 654.03247335 1.11898e+17 5.969667458e-05 0.0 
-11452052.467 1940004.5359 74186099.041 -271.41252563 36.392484329 1761.5885251 1.11898e+17 5.969667458e-05 0.0 
-14639231.491 -4260402.0315 16018199.579 -325.70586935 -108.76755111 356.76379194 1.11898e+17 5.969667458e-05 0.0 
14199926.159 1919979.1047 40703553.066 334.41723608 34.935513331 956.71855701 1.11898e+17 5.969667458e-05 0.0 
-30405050.178 3126326.243 58267210.443 -720.61397352 64.644020444 1380.8187469 1.11898e+17 5.969667458e-05 0.0 
-22705225.227 -3010937.5912 26850834.491 -529.01957178 -80.376012266 625.22650266 1.11898e+17 5.969667458e-05 0.0 
38543726.684 2531565.085 8744855.7538 902.35985301 49.228995572 204.69539835 1.11898e+17 5.969667458e-05 0.0 
25813185.622 -4581364.7874 309676.2713 587.1648339 -116.46381639 7.1222205308 1.11898e+17 5.969667458e-05 0.0 
-19082543.965 6857477.1211 51959466.828 -451.17985305 153.61572837 1229.4453623 1.11898e+17 5.969667458e-05 0.0 
-23682021.23 -2359287.2285 20091114.762 -546.66198388 -65.27562758 465.23622846 1.11898e+17 5.969667458e-05 0.0 
56332377.911 -2004066.2364 -30139484.082 1334.6122751 -57.58588409 -714.56747184 1.11898e+17 5.969667458e-05 0.0 
36504566.111 -7394342.5262 -18905033.462 855.63851842 -184.796149 -443.39231641 1.11898e+17 5.969667458e-05 0.0 
-60433409.942 4625816.9497 7167884.1331 -1430.9576204 100.36301907 169.33915724 1.11898e+17 5.969667458e-05 0.0 
45508689.179 -3163334.1389 -33209536.896 1075.5531844 -85.04631843 -785.66431667 1.11898e+17 5.969667458e-05 0.0 
-16482746.928 4425061.5347 -57124887.812 -389.62349293 95.422644182 -1352.3778348 1.11898e+17 5.969667458e-05 0.0 
-23832475.588 -964263.86381 -20592093.297 -550.98088685 -33.977019797 -476.77263346 1.11898e+17 5.969667458e-05 0.0 
6785222.4472 -5112596.0286 -29308985.499 156.58629437 -129.91731781 -676.41955093 1.11898e+17 5.969667458e-05 0.0 
-2020960.011 176753.9505 -42861196.995 -47.586537118 -5.2616314393 -1006.1709425 1.11898e+17 5.969667458e-05 0.0 
-10545643.072 -9627837.9298 47579677.689 -248.77308916 -238.2482319 1121.2302807 1.118959e+17 5.9695554247e-05 0.0 
-18143176.931 -4218325.6377 16318288.585 -410.93039985 -109.5536666 369.88399711 1.118959e+17 5.9695554247e-05 0.0 
-39246269.588 -4654189.8853 16422056.453 -921.54913206 -120.25313216 384.70748815 1.118959e+17 5.9695554247e-05 0.0 
-20642748.021 274244.28823 38535702.171 -485.72527312 -3.1802374079 905.00982437 1.118937e+17 5.9694380565e-05 0.0 
-16343588.708 -3396590.8145 33958385.336 -381.00550278 -90.101258432 793.75608502 1.118937e+17 5.9694380565e-05 0.0 
39259036.402 5024960.094 44086505.646 930.73547366 109.57283005 1042.4102508 1.118937e+17 5.9694380565e-05 0.0 
30551345.615 -3129594.2026 6561045.3862 706.09749402 -84.497723607 151.41658334 1.118937e+17 5.9694380565e-05 0.0 
25737945.185 -3963660.6443 4425858.3606 585.73061175 -103.47514222 99.271992828 1.118937e+17 5.9694380565e-05 0.0 
-28924732.208 1520225.4558 32033484.383 -679.11383521 24.71761665 752.99134076 1.118937e+17 5.9694380565e-05 0.0 
-30461083.527 3917095.1381 30669767.374 -714.83424395 81.997072915 721.52134132 1.118937e+17 5.9694380565e-05 0.0 
38446513.044 -2106329.3606 3093076.1556 898.66835949 -60.120021473 73.721729621 1.118937e+17 5.9694380565e-05 0.0 
31604306.97943322 -2801407.589038755 -3538119.4569022353 730.4992340571937 -76.95331422676342 -82.50663553367616 2.237745e+17 0.000119381879085 0.0 
-57897132.69 6797706.803 -13781534.141 -1370.8177441 152.07574371 -325.8412843 1.118937e+17 5.9694380565e-05 0.0 
-52072465.392 1643245.1638 -4296060.8039 -1229.1987927 29.113832819 -101.58790545 1.118937e+17 5.9694380565e-05 0.0 
46713748.404 2692838.5434 -39871129.781 1107.5468196 54.331103585 -943.6454591 1.118937e+17 5.9694380565e-05 0.0 
22430788.934 -4656366.7303 -21655041.959 518.58688845 -119.31854036 -499.79989892 1.118937e+17 5.9694380565e-05 0.0 
-1372973.8824 -5856636.7931 20230790.392 -28.753701772 -147.17681958 448.89026307 1.118922e+17 5.9693580327e-05 0.0 
-15562087.981 11405464.072 9345648.2882 -350.28061513 248.55868388 206.28657489 1.118922e+17 5.9693580327e-05 0.0 
15800416.36 -5877890.8604 7778723.49 340.25150683 -144.2947306 168.50380454 1.118922e+17 5.9693580327e-05 0.0 
23741232.432 -5428352.4225 3647854.1623 540.76977875 -136.14730382 80.976113881 1.118922e+17 5.9693580327e-05 0.0 
11418712.215090027 -6413621.304942923 -7539747.125015499 228.6418897643755 -148.9037850865743 -154.61016585776161 2.997547e+17 0.000159916698956 0.2534632484494822 
-2484632.6534 -1282618.6204 -14804483.633 -50.023273158 -45.00200801 -305.71896441 1.118922e+17 5.9693580327e-05 0.0 
-3213251.2662 -5062691.8363 20415517.789 -70.46417848 -125.16881647 451.31951243 1.118916e+17 5.9693260232e-05 0.0 
26650267.729 -1483119.9018 24798330.698 621.80908639 -45.184197123 579.5575478 1.118916e+17 5.9693260232e-05 0.0 
-60445322.864 2847338.9919 15122249.589 -1432.2003186 58.425021173 359.05001937 1.118916e+17 5.9693260232e-05 0.0 
-62362250.839 8568000.6628 9563629.7261 -1477.0670699 194.2067553 226.42858862 1.118916e+17 5.9693260232e-05 0.0 
46703052.834 -678999.71898 -38585553.861 1105.1847808 -26.094517187 -914.40573442 1.118916e+17 5.9693260232e-05 0.0 
31582971.907 -3820214.6677 -20631119.634 737.4208613 -100.10392793 -481.97398285 1.118916e+17 5.9693260232e-05 0.0 
-33203468.344 2819678.8121 -28057232.07 -780.38770201 56.664767462 -658.88689134 1.118916e+17 5.9693260232e-05 0.0 
-26204277.697 -2269192.3446 -17902325.378 -606.60695318 -63.22841695 -414.5875017 1.118916e+17 5.9693260232e-05 0.0 
8312517.6552 -911788.56575 -39739317.123 194.99091438 -31.778073548 -930.89043055 1.118916e+17 5.9693260232e-05 0.0 
27359671.326 -5170723.9708 -595333.06679 626.0714291 -131.02884401 -15.084196683 1.1189e+17 5.9692406645e-05 0.0 
-12207412.343 -4940428.0277 -13414562.869 -264.40096314 -123.74503648 -293.32450018 1.1189e+17 5.9692406645e-05 0.0 
37630411.649 -2537778.0091 27443374.134 885.69864847 -70.308842724 645.98752795 1.118894e+17 5.969208655e-05 0.0 
21624053.812 -5722017.9957 -658626.59767 484.10216249 -142.95961879 -14.829725566 1.118894e+17 5.969208655e-05 0.0 
12565498.068 -5044199.9373 -5320187.215 250.36378769 -117.43044737 -112.05075252 1.118894e+17 5.969208655e-05 0.0 
-1368362.5886 -4537811.8824 -9914308.1996 -20.209614334 -98.88788292 -168.28282666 1.118894e+17 5.969208655e-05 0.0 
-1993636.5213 -5721161.6064 20552221.089 -43.748294663 -142.64969441 455.17254734 1.118879e+17 5.9691286312e-05 0.0 
-7851455.1534 -5654578.7885 3820071.6115 -127.40334398 -117.06043129 52.655786279 1.118879e+17 5.9691286312e-05 0.0 
19791917.061 649151.5303 7202843.293 442.95446499 0.72363654013 157.2553161 1.118857e+17 5.969011263e-05 0.0 
-18433203.968 4552931.1057 -1394546.4283 -405.44867498 87.792709551 -31.672006358 1.118857e+17 5.969011263e-05 0.0 
-18669470.159 3498970.8156 -3704788.2319 -411.2786206 64.379398824 -80.783824518 1.118857e+17 5.969011263e-05 0.0 
-10019512.407 4814538.6809 -5527719.9112 -193.50163356 81.559158053 -106.09801485 1.118857e+17 5.969011263e-05 0.0 
-4584332.1559 -118801.77767 -11530286.811 -88.449855497 -21.913650351 -220.24977625 1.118857e+17 5.969011263e-05 0.0 
-5304472.0501 -1691025.0463 -8829146.0515 -92.412729935 -53.039500585 -148.95613004 1.118857e+17 5.969011263e-05 0.0 
13578692.443 -6006691.7804 -16105084.718 303.10392838 -150.16889853 -358.83965584 1.118857e+17 5.969011263e-05 0.0 
3863043.924 -4846313.4056 -23525458.271 89.612824009 -125.03017452 -532.00111376 1.118857e+17 5.969011263e-05 0.0 
3247667.6175 -5590765.2367 -9627154.0427 54.608299264 -126.49808079 -166.66044467 1.118857e+17 5.969011263e-05 0.0 
14944116.529 -1282890.0797 38398195.494 349.80867295 -40.214399566 900.38276927 1.118851e+17 5.9689792535e-05 0.0 
19131066.243 -4279546.9838 12352306.939 429.02954013 -109.00141316 274.76304477 1.118851e+17 5.9689792535e-05 0.0 
56333544.006 5018153.7343 -33737910.193 1334.6259957 109.62158364 -800.88359024 1.118851e+17 5.9689792535e-05 0.0 
34934600.767 -3061440.757 -21758179.291 817.97522261 -82.155205935 -510.66488807 1.118851e+17 5.9689792535e-05 0.0 
-58277928.523 -623031.36093 2708831.6639 -1379.0325149 -24.52794649 64.275678859 1.118851e+17 5.9689792535e-05 0.0 
-58499720.148 2818747.8305 6144810.1298 -1384.2752329 57.404458718 145.97273998 1.118851e+17 5.9689792535e-05 0.0 
-8201575.3215 -4531613.7813 -68292612.627 -195.14319586 -117.69397908 -1619.2121697 1.118851e+17 5.9689792535e-05 0.0 
-27390247.22 1644362.0862 -35761179.73 -645.22034424 28.66435295 -839.92310297 1.118851e+17 5.9689792535e-05 0.0 
-12898973.027 -4909770.4767 -10411467.151 -271.72222535 -120.06363334 -221.64266581 1.118851e+17 5.9689792535e-05 0.0 
20158626.342 11011118.921 16059713.579 464.8097339 246.01558521 369.3296495 1.118815e+17 5.9687871964e-05 0.0 
-12531198.383 -5651586.5326 -10929109.542 -266.89802471 -138.61605672 -233.36601342 1.118815e+17 5.9687871964e-05 0.0 
2885681.4129 -198268.86298 44225323.687 67.650665552 -14.804248415 1039.2392715 1.118808e+17 5.968749852e-05 0.0 
30577688.08 -706352.10829 30076397.709 717.922051 -26.287637636 706.33340094 1.118808e+17 5.968749852e-05 0.0 
-15611797.913 -3123913.6204 48663047.439 -368.22350114 -83.82203938 1148.1246322 1.118808e+17 5.968749852e-05 0.0 
-14125851.613 -3566468.8046 18389571.998 -318.3361551 -93.48542325 412.2385565 1.118808e+17 5.968749852e-05 0.0 
39162533.047 3966212.5269 15040081.164 918.86398066 83.909538235 352.73035713 1.118808e+17 5.968749852e-05 0.0 
24288693.029740702 -4804822.810710365 3821979.8979189615 551.176675473909 -121.9013072179243 86.01011651679195 2.23743e+17 0.000119365074091 0.0 
-28895220.544 819210.46474 33345396.735 -679.70596619 9.519757161 783.73052775 1.118808e+17 5.968749852e-05 0.0 
-28959263.603 -173204.02621 28231581.007 -677.22927826 -13.997579223 663.23847037 1.118808e+17 5.968749852e-05 0.0 
48699168.847 -334700.04223 3776898.118 1147.8201759 -18.018263364 89.581923116 1.118808e+17 5.968749852e-05 0.0 
-19367143.432 -5073520.5139 6944544.4043 -425.78157903 -128.38974921 154.91447543 1.118808e+17 5.968749852e-05 0.0 
9188340.4261 -4765581.41 -4189671.2459 156.86999145 -104.02447109 -75.365054007 1.118808e+17 5.968749852e-05 0.0 
-12143499.289 -4322669.282 -25707484.893 -278.85459311 -111.4069318 -589.80297361 1.118808e+17 5.968749852e-05 0.0 
-4071539.0428 -4222857.1475 -29746667.306 -92.093307236 -108.66834573 -685.36760073 1.118808e+17 5.968749852e-05 0.0 
-12549302.961 -1145111.9131 -5702401.3999 -250.91890406 -42.401666012 -115.06856686 1.118793e+17 5.9686698282e-05 0.0 
-15147814.143 -4433494.7981 -3252656.111 -316.52183949 -115.49291645 -69.167393489 1.118793e+17 5.9686698282e-05 0.0 
24592054.951 -4319015.4387 -21486119.733 571.82936385 -113.39671417 -498.7747273 1.118793e+17 5.9686698282e-05 0.0 
5389368.2865 -4209041.9655 -24683014.175 125.53482878 -111.58555241 -561.55132884 1.118793e+17 5.9686698282e-05 0.0 
23628957.511 -6263825.6214 -811494.80443 535.8404106 -156.30833503 -17.298170415 1.118772e+17 5.9685577949e-05 0.0 
-59144220.552 5146551.3251 -17833411.064 -1400.3459245 112.57990982 -422.48901863 1.118765e+17 5.9685204505e-05 0.0 
24264263.252 4642423.0945 -77780921.746 575.6381947 100.99343882 -1847.8537516 1.118765e+17 5.9685204505e-05 0.0 
21426732.856 -5602204.4186 -20025343.594 494.09458165 -140.42396275 -459.13743244 1.118765e+17 5.9685204505e-05 0.0 
12814241.4 -2351215.029 47902323.346 302.82377143 -66.745479753 1129.0953582 1.118744e+17 5.9684084172e-05 0.0 
38876783.554 1993101.9454 37112523.58 918.50315845 37.08869632 876.25346575 1.118744e+17 5.9684084172e-05 0.0 
-10172323.548 -5278062.525 4046378.5706 -184.86112655 -120.29737541 72.130307774 1.118744e+17 5.9684084172e-05 0.0 
20560364.854 -4141944.0768 11543454.051 462.79042556 -108.57815108 260.59159599 1.118744e+17 5.9684084172e-05 0.0 
-61489373.128 -3327127.5859 -25169723.292 -1457.2038394 -88.824892022 -596.21587097 1.118744e+17 5.9684084172e-05 0.0 
30947942.514 1221416.3362 -54078799.255 733.08737417 19.69954117 -1280.1675114 1.118744e+17 5.9684084172e-05 0.0 
2531624.8587 -6095632.2969 13239235.186 49.555503698 -143.26487198 266.20305984 1.118729e+17 5.9683283934e-05 0.0 
-12768900.834 -6222006.148 7577677.3632 -266.08313389 -149.63879816 153.73486207 1.118729e+17 5.9683283934e-05 0.0 
19702694.23 17247311.745 -8631815.6663 452.34926947 390.82335243 -197.82700765 1.118729e+17 5.9683283934e-05 0.0 
-5778426.0538 4521944.4127 -24639961.565 -130.80209141 92.081098835 -563.45381153 1.118729e+17 5.9683283934e-05 0.0 
4994905.8316 -5479981.817 24387340.429 111.64783649 -139.14519889 555.37462975 1.118686e+17 5.9680989919e-05 0.0 
-11993381.26 -6135946.7996 5058528.5191 -237.60002723 -143.80606978 100.72644614 1.118686e+17 5.9680989919e-05 0.0 
5885836.4348 -4345811.2519 34506668.741 135.05223678 -113.31360241 803.68380037 1.118686e+17 5.9680989919e-05 0.0 
-26850224.411 -1897644.6222 27376305.438 -628.98626224 -55.2586482 640.68189073 1.118686e+17 5.9680989919e-05 0.0 
23645528.913 2642261.4084 49117955.107 558.6350544 52.74992062 1162.5692448 1.118686e+17 5.9680989919e-05 0.0 
-18849204.819 13529137.62 360350.56584 -425.43425571 299.59486433 8.2477943212 1.118686e+17 5.9680989919e-05 0.0 
9270164.35 -6050459.8674 -197885.09058 157.23277143 -130.94972083 -1.9855136462 1.118686e+17 5.9680989919e-05 0.0 
-30486494.308 -2704329.6193 -18057291.057 -710.91517742 -74.366696454 -422.8788498 1.118686e+17 5.9680989919e-05 0.0 
21906004.577 -1887389.5954 -6436678.526 493.89320594 -56.994120034 -144.56646474 1.118686e+17 5.9680989919e-05 0.0 
24370427.79 -5710806.8879 -617843.1289 553.30322669 -143.14480725 -12.948553048 1.118686e+17 5.9680989919e-05 0.0 
-28458297.921 5260862.3755 -33783387.699 -671.17843966 113.76754513 -794.97147761 1.118686e+17 5.9680989919e-05 0.0 
-29581333.116 1836622.5145 -32200995.576 -696.35095832 32.856811689 -757.15704874 1.118686e+17 5.9680989919e-05 0.0 
21633897.66 3333055.9649 42024850.512 510.13673853 68.731924129 991.45365214 1.118643e+17 5.9678695904e-05 0.0 
-15283293.108 -7290894.7004 3630421.1802 -322.3392038 -175.90728504 79.728257923 1.118643e+17 5.9678695904e-05 0.0 
14829879.261 130539.1483 41069767.648 348.26917878 -7.3941907834 966.23651713 1.118643e+17 5.9678695904e-05 0.0 
-22709335.883 5976644.6956 7769861.2848 -516.7852901 125.27454672 178.02276953 1.118643e+17 5.9678695904e-05 0.0 
-24527242.261 -2282823.6064 -27230385.791 -572.40441072 -65.108082103 -636.63996272 1.118643e+17 5.9678695904e-05 0.0 
-28347409.266 -579401.38412 -30233775.367 -664.74806769 -24.535741845 -710.0239189 1.118643e+17 5.9678695904e-05 0.0 
34465911.393 1203602.8725 35726494.528 813.95201376 18.111908646 843.18548673 1.118622e+17 5.9677575571e-05 0.0 
-17745161.091 2239417.7976 -2064009.0796 -385.34032483 34.555140972 -45.544509489 1.118622e+17 5.9677575571e-05 0.0 
-29972692.794 25886839.831 2313773.6064 -701.53616982 602.66190137 54.048652844 1.118622e+17 5.9677575571e-05 0.0 
-25035822.547 6421091.9377 -14963251.433 -579.55337057 138.7820848 -345.54234082 1.118622e+17 5.9677575571e-05 0.0 
-31593394.435 -2344259.0382 -17426022.49 -737.54983657 -66.256022549 -407.2428308 1.118622e+17 5.9677575571e-05 0.0 
445514.70939 -6910838.3762 25244516.717 11.370838603 -172.75067974 575.18774119 1.1186e+17 5.9676401889e-05 0.0 
-6740029.5478 8010733.3707 14910454.148 -146.87871916 165.21721042 324.50169115 1.1186e+17 5.9676401889e-05 0.0 
-17083931.247 14860313.313 15605389.234 -393.94300594 335.90388265 356.54600897 1.1186e+17 5.9676401889e-05 0.0 
-15588886.861 15441723.924 52162967.986 -368.058793 357.9003392 1235.5625462 1.1186e+17 5.9676401889e-05 0.0 
24164285.747 -2380679.0214 8928666.6652 553.0247185 -69.431513167 201.40564203 1.1186e+17 5.9676401889e-05 0.0 
-18874824.972 -5533671.4375 7840634.2119 -416.34113346 -142.24194219 172.93726799 1.1186e+17 5.9676401889e-05 0.0 
19482191.584 -5599836.5468 7757541.5395 434.79524826 -138.42897629 171.34318383 1.1186e+17 5.9676401889e-05 0.0 
24114144.344 -4040677.1268 12056150.512 553.09566112 -105.19170632 274.90154652 1.1186e+17 5.9676401889e-05 0.0 
-11705022.803 -6335811.5474 -3934135.0138 -229.68097159 -146.77914664 -74.285927602 1.1186e+17 5.9676401889e-05 0.0 
-39849316.213 8144847.5767 -13842031.825 -936.99508885 182.50038699 -327.10894799 1.1186e+17 5.9676401889e-05 0.0 
15199189.276 -7164198.3067 -13337644.416 337.55284432 -177.16117369 -295.15085502 1.1186e+17 5.9676401889e-05 0.0 
2233260.758 -6182545.9609 -15035306.964 52.012970975 -147.47910617 -311.84926592 1.1186e+17 5.9676401889e-05 0.0 
25114300.424 -6250400.7579 -21906888.903 583.68234745 -158.31861536 -509.82263073 1.1186e+17 5.9676401889e-05 0.0 
7741791.0256 6066615.3805 -19861864.731 179.05568345 126.2058765 -445.7676732 1.1186e+17 5.9676401889e-05 0.0 
27918388.099 -3210637.3893 -23679561.272 652.19840701 -86.708501851 -553.03266258 1.1186e+17 5.9676401889e-05 0.0 
-4166343.9442 -1560276.4632 -40627139.085 -96.664413684 -47.826080883 -953.89920424 1.1186e+17 5.9676401889e-05 0.0 
19477178.533 -3866980.3638 -20570630.535 448.23417273 -102.20949547 -472.90539421 1.1186e+17 5.9676401889e-05 0.0 
14652091.686 275361.40913 13674973.673 324.99477352 -8.4853619598 301.85705574 1.118579e+17 5.9675281556e-05 0.0 
-1496755.5307 -5499421.6863 18633548.883 -32.155951541 -136.91711888 407.05684408 1.118579e+17 5.9675281556e-05 0.0 
29821344.295 -4464191.6919 172332.84704 686.4004292 -116.92611911 4.4744624556 1.118579e+17 5.9675281556e-05 0.0 
9158729.0991 15408744.937 21607439.415 209.61765046 349.04494083 497.4484221 1.118557e+17 5.9674107873e-05 0.0 
4391544.0243 -3636295.9927 30953583.686 101.3799876 -96.888938805 717.36517692 1.118557e+17 5.9674107873e-05 0.0 
-2149076.4271 -5941351.2784 15417578.529 -43.257520815 -144.28103352 323.31047188 1.118557e+17 5.9674107873e-05 0.0 
-23275517.291 -4917673.7527 22812280.859 -540.82399579 -126.58721773 530.08607129 1.118557e+17 5.9674107873e-05 0.0 
-4287155.1764 -784660.40187 -10083795.356 -75.835022463 -37.288842338 -180.19215678 1.118557e+17 5.9674107873e-05 0.0 
-15157726.566 12675322.586 -19858410.323 -349.36652233 284.71170167 -456.43455333 1.118557e+17 5.9674107873e-05 0.0 
-18300128.209 -3156812.6661 -16317707.656 -416.748098 -86.283410219 -369.40020183 1.118557e+17 5.9674107873e-05 0.0 
26024437.726 11895964.499 34446298.672 613.22954386 272.49775915 811.16105239 1.118514e+17 5.9671813858e-05 0.0 
6578338.3496 -3412908.4259 32377681.203 151.67943104 -91.382850893 752.68084791 1.118514e+17 5.9671813858e-05 0.0 
-35689657.055 3552380.5404 18937927.021 -837.15768163 73.068643636 446.29410547 1.118514e+17 5.9671813858e-05 0.0 
29421252.269 -4852147.9578 1117125.3544 677.81379878 -124.25987379 25.329181012 1.118514e+17 5.9671813858e-05 0.0 
-20731225.697 -3255879.4544 -24600796.0 -481.28409006 -88.447110111 -571.32611058 1.118514e+17 5.9671813858e-05 0.0 
-22627169.229 -1834917.7208 -25312440.739 -526.09266061 -54.419617814 -590.59162539 1.118514e+17 5.9671813858e-05 0.0 
-947400.35428 -3532118.0462 17047140.249 -18.739261366 -96.743320349 364.67073751 1.118471e+17 5.9669519843e-05 0.0 
-26254374.054 -3711225.1746 15225105.632 -609.33519992 -99.669586334 349.23937937 1.118471e+17 5.9669519843e-05 0.0 
-25537256.136 -3709505.4077 23885150.957 -595.26351643 -98.802657101 556.70999923 1.118471e+17 5.9669519843e-05 0.0 
24396255.023 -6100262.2381 4558717.2255 555.66288337 -152.61433313 101.42318139 1.118471e+17 5.9669519843e-05 0.0 
19894606.725 14561407.42 -8888330.7219 454.4454257 326.77313167 -203.31959825 1.118471e+17 5.9669519843e-05 0.0 
-1651945.6239 -2310713.3143 -12104342.898 -28.462730522 -68.114265156 -230.59594498 1.118471e+17 5.9669519843e-05 0.0 
-34790510.063 7035778.4095 -46728233.49 -824.98820703 157.24302627 -1105.8078264 1.118471e+17 5.9669519843e-05 0.0 
7640408.8305 -3563317.5786 -5374888.3965 124.7499914 -87.438908167 -82.388403473 1.118471e+17 5.9669519843e-05 0.0 
27370466.523 -420918.13233 -27759336.933 640.37073644 -21.549344309 -651.12698394 1.118471e+17 5.9669519843e-05 0.0 
236726.84624 4868175.4738 -35735717.739 8.0804839865 103.73951551 -835.35904062 1.118471e+17 5.9669519843e-05 0.0 
7927689.3214 -5082316.9457 -31851955.06 182.36629196 -131.41830714 -739.62196311 1.118471e+17 5.9669519843e-05 0.0 
6598038.4936 -657365.22225 -31227010.79 150.80264656 -28.48337046 -724.75363036 1.118471e+17 5.9669519843e-05 0.0 
7343766.7721 -5469557.537 -29888045.743 168.07565519 -139.57679757 -690.83428351 1.118471e+17 5.9669519843e-05 0.0 
12937657.359 -6319664.6544 7037964.8698 271.78442975 -151.2098071 141.29144394 1.118429e+17 5.9667279177e-05 0.0 
27572275.01 1591399.9299 29172871.749 647.18367591 26.726740547 685.17376963 1.118429e+17 5.9667279177e-05 0.0 
2059401.8446 -5860077.2072 10236843.541 32.078819703 -129.80393304 183.47315194 1.118429e+17 5.9667279177e-05 0.0 
-59739234.774 7039186.3176 15768890.258 -1415.7916479 157.21016685 375.06560963 1.118429e+17 5.9667279177e-05 0.0 
-18212445.908 -5499839.2533 7402387.5084 -402.58290527 -136.16211181 162.48247861 1.118429e+17 5.9667279177e-05 0.0 
32162459.478222776 -3543803.7365964144 5907788.052982929 745.6007976570774 -95.2117357166691 137.3913597483011 1.498269e+17 7.993143481200001e-05 0.25351922785561204 
-14697858.226 3454717.2318 -18766915.069 -331.62475158 67.0324992 -427.8833912 1.118429e+17 5.9667279177e-05 0.0 
-32434629.125 -1825947.9877 -16516338.621 -758.01016138 -52.973770625 -386.46507069 1.118429e+17 5.9667279177e-05 0.0 
5110194.116 -5880028.512 25654503.138 115.38028427 -148.9023271 585.77177403 1.118407e+17 5.9666105495e-05 0.0 
3293794.5980067146 -3794574.631223954 32799418.095728587 77.103056840578 -99.09374589191783 761.5115029249143 1.4985649e+17 7.9947220837e-05 0.2536813053608823 
-10029239.305 -6175516.5297 4154590.7595 -183.07071279 -138.81716915 76.471064017 1.118407e+17 5.9666105495e-05 0.0 
35487244.266 4422939.1854 41161829.913 838.79444988 95.069992607 973.68804581 1.118407e+17 5.9666105495e-05 0.0 
29093510.62 -1641020.2556 13226641.378 674.71819755 -50.065348795 306.04641317 1.118407e+17 5.9666105495e-05 0.0 
-27353988.39 697023.83163 -17389666.054 -634.67324147 4.3344257133 -405.52338233 1.118407e+17 5.9666105495e-05 0.0 
36511632.953 11190012.923 -1296628.17 855.2773206 253.4628342 -27.84927515 1.118407e+17 5.9666105495e-05 0.0 
-12544726.671 9621068.9383 -17107540.16 -285.45885086 209.17124165 -385.43560012 1.118407e+17 5.9666105495e-05 0.0 
-34780564.153 8126094.1804 -40842763.174 -824.26876507 183.12482063 -964.60292881 1.118407e+17 5.9666105495e-05 0.0 
6537359.5966 8410259.1369 -22273899.236 146.15480024 181.5360712 -507.84949515 1.118407e+17 5.9666105495e-05 0.0 
6167775.7148 -5710176.4525 -30167645.325 143.20229416 -145.5484079 -696.95107222 1.118407e+17 5.9666105495e-05 0.0 
7535283.4635 -5193058.0776 -26621502.368 172.60832916 -133.00346995 -610.36089036 1.118407e+17 5.9666105495e-05 0.0 
-848223.37849 -6100339.7352 8742969.971 -11.988041188 -130.37023013 140.28018363 1.118343e+17 5.9662691147e-05 0.0 
39394259.349 609401.74097 36232211.717 930.49575399 3.7063706634 856.2757891 1.118343e+17 5.9662691147e-05 0.0 
-27303571.192 -455261.17055 -7132112.3416 -628.13863648 -24.066104236 -164.75856925 1.118343e+17 5.9662691147e-05 0.0 
35921965.469 6417172.1868 41918566.503 849.96773625 142.06091841 990.98799437 1.118343e+17 5.9662691147e-05 0.0 
-58000227.908 8528506.8009 -12615152.852 -1373.2879555 192.35018503 -300.33642212 1.118343e+17 5.9662691147e-05 0.0 
51551002.081 8056397.7907 10175274.464 1218.7106617 181.17990274 238.67807634 1.118343e+17 5.9662691147e-05 0.0 
-33115623.946 -1502159.2895 -17324939.11 -773.18896136 -47.420006637 -405.27997012 1.118343e+17 5.9662691147e-05 0.0 
-44122959.077 3458721.3244 -12299078.105 -1039.4504803 71.12568793 -288.97257925 1.118343e+17 5.9662691147e-05 0.0 
3346352.5425 -5909233.596 -21445278.158 73.944191468 -148.46625946 -477.80978007 1.118343e+17 5.9662691147e-05 0.0 
43564792.159 20287210.324 -27445200.205 1032.182703 472.89041413 -647.00624502 1.118343e+17 5.9662691147e-05 0.0 
7468001.498 -3102081.1488 -38680721.258 175.617411 -84.942568961 -905.85508508 1.118343e+17 5.9662691147e-05 0.0 
5611239.4129 -957955.14011 -29500820.248 126.78445089 -35.2829107 -682.56809963 1.118343e+17 5.9662691147e-05 0.0 
8183952.1908 37431.419729 -42844499.968 192.91524338 -10.227074868 -1006.8377239 1.118343e+17 5.9662691147e-05 0.0 
9454765.7654 1554935.1099 10864105.127 194.71607101 16.285985824 221.18610865 1.1183e+17 5.9660397132e-05 0.0 
-46049920.549 46471043.709 24537849.674 -1091.2504392 1099.1323221 581.53831659 1.1183e+17 5.9660397132e-05 0.0 
25878043.263 3283900.3806 -2413503.159 592.07091928 62.236376654 -54.564910933 1.1183e+17 5.9660397132e-05 0.0 
-17408728.394 18033649.449 35881798.962 -408.87275688 418.12196149 844.34735599 1.118278e+17 5.965922345e-05 0.0 
27838605.09 -4066550.4774 9290071.7097 642.54953648 -107.91562633 212.89795897 1.118278e+17 5.965922345e-05 0.0 
