x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-346569934.78 677890060.34 200683458.95 -8211.5126843 15993.158516 4491.8185059 3.6719166e+21 0.00030815482825 0.0 
-313507317.34603703 630852655.083671 -9953745.772943998 -7594.3507466597175 14910.838739905104 -222.5522324163769 7.4100128e+21 0.00062186358528 0.0 
133261587.00810568 16026418.459971888 -506760410.6736057 3070.843570762888 352.66075550781363 -11967.881713272025 4.1647798e+21 0.000349516926387 0.0 
-287276672.6438467 492456487.266057 23010740.290648453 -6852.849500731712 11860.96990507527 507.0335019085636 5.413691e+21 0.00045432813487899994 0.0 
31063038.9079729 -5314574.332955362 17950734.51067756 568.9391563129676 -144.26450875164323 449.8340856146653 4.0544756e+21 0.00034025997000399996 0.0 
-305133591.02051353 591961850.6847769 -68863912.81212254 -7365.0352103783 14070.338347845573 -1466.9470945972464 6.306631e+21 0.000529265504735 0.0 
-363121958.58159906 878853036.5446768 126668380.85442604 -8544.017085498486 20637.190006799112 2889.883780313591 3.9825806e+21 0.000334226393049 0.0 
-290595477.93 639940615.22 87469180.9 -7198.0794013 15097.221719 1939.2106539 3.1635711e+21 0.00026549342351 0.0 
-293633869.18 552974069.92 -114915359.81 -7070.3996578 13214.396917 -2494.3817689 3.148928e+21 0.0002642645443 0.0 
-318744138.22 606906622.94 -33328944.355 -7534.6546661 14481.683752 -677.4575885 3.145764e+21 0.00026399901488 0.0 
-317433107.8400569 573483326.634937 -57853030.741146855 -7530.894835204803 13722.158959516593 -1250.7625059108364 5.0450854e+21 0.000423393991291 0.0 
-267691623.95 468738356.49 -162131966.62 -6462.0958907 11208.056189 -3649.0130693 3.131709e+21 0.00026281949024 0.0 
429869687.23 -485685445.91 -13604112.226 10115.206308 -11655.584221 -321.29743095 3.1109893e+21 0.00026108065021 0.0 
-267216605.01604554 510382636.21357167 153210840.2257001 -6607.2197947746845 12189.690556382731 3449.084124537949 5.1027105e+21 0.00042823000874500004 0.0 
-227073658.4 374503725.6 -103101694.15 -5593.4743044 9015.0066823 -2360.5599979 3.0897091e+21 0.00025929477185 0.0 
-83218713.10301267 172360958.95220315 114676579.93820302 -2174.449458054893 4110.295440408751 2653.2405885659396 4.1197488e+21 0.000345737831823 0.0 
-267492037.96 495052433.11 105155552.74 -6588.3800736 11841.255477 2343.5312374 3.0610774e+21 0.00025689194043 0.0 
-327761340.85421115 714077068.8220757 36126719.59013732 -7763.241634549761 16763.870937141273 758.8611072982784 5.0646934e+21 0.000425039535167 0.0 
-310758236.68684566 699060942.9141434 6938748.398578391 -7525.764864318781 16402.23158385276 133.21576650037431 4.0602184e+21 0.000340741917649 0.0 
-87068834.755 201756155.39 -127207793.0 -2264.2602068 4868.2653775 -2988.9398051 3.0199651e+21 0.00025344171126 0.0 
-308541173.67 472224903.54 124880839.19 -7250.5475627 11420.138349 2823.0862723 2.9830827e+21 0.00025034646405 0.0 
-351658715.20002323 586846001.9688742 -25560883.022604927 -8172.8514019894255 14077.716483353803 -496.5049897074013 4.9325884e+21 0.000413953010604 0.0 
508949957.36 -575088329.96 -38416545.429 11974.733973 -13795.290406 -905.43384242 2.979355e+21 0.00025003362776 0.0 
-282552928.73 404725252.77 94954114.454 -6630.5539169 9853.9648256 2135.8279322 2.972997e+21 0.00024950005126 0.0 
-301376296.6417982 745927728.5339051 24188958.996644184 -7279.093671411065 17486.719922295964 549.1510221631831 1.06358588e+22 0.0008925832470850001 0.0 
-335799069.71 534210017.9 90539067.778 -7853.0817139 12880.97884 2058.468123 2.966044e+21 0.00024891654113 0.0 
-350799433.63383126 566847277.9980752 44961042.66606682 -8151.427354753557 13670.657402286743 1036.7636405058613 3.8807343e+21 0.00032567924110499995 0.0 
-330884641.17 519132039.44 108461492.39 -7743.7539891 12543.39637 2440.8363586 2.9592877e+21 0.00024834953848 0.0 
-86072722.952 118753865.63 -265243277.51 -2143.3067561 2915.6329889 -6223.2466549 2.9571214e+21 0.00024816773811 0.0 
-266128659.14546695 431973557.49972975 266669408.08400798 -6353.9995019172875 10365.520460674059 6112.1071179534365 4.806020600000001e+21 0.000403331179303 0.0 
-269564625.94 419240097.17 -276802870.99 -6434.7944357 10060.225808 -6302.302415 2.9458864e+21 0.00024722487369 0.0 
-302132545.34 450216429.41 141397887.75 -7098.3325702 10926.232699 3170.130368 2.9391566e+21 0.00024666009497 0.0 
-347095365.02 554214650.6 -44394363.192 -8034.4034883 13343.408702 -925.8893484 2.9391566e+21 0.00024666009497 0.0 
-340774747.25 505700272.84 51449244.504 -7897.808975 12240.134871 1168.6917695 2.935291e+21 0.00024633568583 0.0 
-200014836.2292451 390901221.5238928 -202765353.7091675 -4975.220399603558 9314.231802020244 -4616.102880322336 3.4839344e+21 0.000292378973605 0.0 
-329860802.24 522163211.53 134903997.21 -7730.6923922 12531.826373 2988.5285973 2.932348e+21 0.00024608870319 0.0 
-300096218.7 438250816.17 111507309.33 -7019.0005565 10648.631272 2510.5299168 2.9321261e+21 0.00024607008088 0.0 
-340769077.55 513075748.98 -34215689.711 -7875.7421807 12381.025277 -734.42390971 2.9321261e+21 0.00024607008088 0.0 
-189364625.04 282805321.95 -36718728.242 -4605.0518795 6876.6898037 -847.68151967 2.9318161e+21 0.00024604406504 0.0 
-276662078.35 409630356.7 165004458.06 -6527.3003857 9940.0296915 3739.2699681 2.9257273e+21 0.00024553308037 0.0 
-327036098.96 450463388.1 -4049543.7817 -7553.4682471 10945.565361 -94.12705509 2.9147856e+21 0.00024461483029 0.0 
-319492172.275451 504828714.72172946 132806751.50927384 -7508.371140225466 12181.464411079876 2985.8911083806843 3.9447797e+21 0.000331054063417 0.0 
-182503541.95937273 234933713.6215062 271725472.57319814 -4386.410051227718 5741.551755000692 6316.306416420155 3.8256174e+21 0.000321053716976 0.0 
-324498069.25 508919302.23 155558977.24 -7625.7968279 12241.788734 3433.2286304 2.9084036e+21 0.00024407923967 0.0 
-323792153.96 481558843.11 99548501.242 -7532.1651635 11674.071436 2239.3685538 2.9079224e+21 0.00024403885637 0.0 
-306168491.28 472719793.47 186261814.35 -7226.6396942 11404.221104 4200.5284077 2.9051771e+21 0.00024380846512 0.0 
-70349791.814 17528830.137 32367047.261 -1752.1230713 583.07833788 742.9573686 2.9051397e+21 0.00024380532643 0.0 
-292536184.12837446 597281501.1392884 26215192.532192968 -7254.079716693876 14206.83561438784 568.851963740386 1.0638411600000002e+22 0.000892797483328 0.0 
-365720612.0431652 614637174.1860698 45786685.317923166 -8450.104814892135 14655.458559790435 1066.903127340018 9.2830363e+21 0.000779051587572 0.0 
-326691889.99 446570254.07 -60794459.14 -7533.8166123 10847.798975 -1331.7418425 2.8909563e+21 0.0002426150262 0.0 
-314832272.8 482789657.93 153428403.1 -7371.5817865 11675.752887 3417.4314914 2.8771144e+21 0.00024145338535 0.0 
-298482401.36 457336085.54 224719338.77 -7049.9831699 10993.116244 5086.3968141 2.8638759e+21 0.00024034238308 0.0 
-296320963.22 669197186.0 -242936396.65 -7144.5843952 15816.131409 -5520.6781782 2.8505468e+21 0.00023922377746 0.0 
-287985353.5822001 592327262.8925651 95238694.00982825 -7089.821575919175 14079.329577395189 2103.4947754629375 7.0777102e+21 0.000593976064455 0.0 
-364994375.41 673075480.37 42029879.987 -8458.046692 15773.121489 960.54686944 2.8320741e+21 0.00023767351031 0.0 
-300927886.82 771883167.12 14561217.506 -7224.8942102 18044.557839 417.4043009 2.8283575e+21 0.00023736160556 0.0 
-363175773.84958774 603544043.1531466 171474900.63978633 -8553.764831654244 14311.507797307115 3699.034036286519 3.7059785e+21 0.000311013373278 0.0 
-331108971.31 511672135.25 198731253.96 -7774.9218124 12262.455189 4434.3936316 2.8216199e+21 0.00023679617224 0.0 
-354345798.06415373 570349259.9871005 177087818.2495517 -8320.309186723001 13599.318071455065 3883.63113215198 3.744439e+21 0.000314241057907 0.0 
-34227624.44299114 65847547.407862015 -521789.39811773924 -996.1292029934751 1580.0764363336687 -30.839841129005023 3.5857061000000003e+21 0.000300919864953 0.0 
-267052037.87924865 526430585.2232679 181573529.50268078 -6566.864607492367 12508.28355899359 4093.4892839782424 3.8334215e+21 0.000321708653174 0.0 
-306510544.1583575 732567884.8613967 -101182335.29928589 -7374.128285340511 17128.161282025216 -2242.9039898694973 4.5088253e+21 0.000378389935635 0.0 
-282918020.7687883 606324582.145375 -287030094.1793465 -6856.121124268532 14378.575499810022 -6593.1874093320985 5.2142236e+21 0.000437588418518 0.0 
-303371228.28 513131150.48 359176426.41 -7190.8325979 12227.208327 8263.6513736 2.772231e+21 0.0002326513537 0.0 
-365248245.9723332 623070167.0381992 149020307.8865055 -8577.026337376357 14703.323562475547 3223.815068320342 7.4811158e+21 0.000627830695964 0.0 
-227833232.11328164 406216897.8563505 -163375955.24351805 -5586.763185021687 9720.141413253556 -3729.890724033069 6.679443500000001e+21 0.000560552700065 0.0 
-369403952.33923316 628754646.1745075 102282034.1014861 -8599.35494533692 14800.678909837354 2227.73516490753 3.7491512e+21 0.000314636515472 0.0 
-302309658.08 480266623.38 309058768.45 -7151.5717319 11471.308124 7070.8324204 2.7546251e+21 0.0002311738302 0.0 
-266595577.78 519772315.67 -296536495.86 -6491.0433627 12373.56001 -6806.8920756 2.7222265e+21 0.00022845487274 0.0 
-188592105.93 230496588.01 441904956.44 -4533.9945799 5560.3277944 10317.4254 2.7203154e+21 0.00022829448928 0.0 
-240677340.79 412802949.73 -355104091.7 -5822.5657966 9856.3022974 -8221.3251452 2.7149701e+21 0.00022784590066 0.0 
-203942234.08 254004345.63 -478496854.42 -4882.4226339 6124.8934886 -11172.873644 2.6959743e+21 0.00022625173387 0.0 
-261219171.87072125 533922187.33985174 326970274.48704064 -6328.342468972075 12687.381544656428 7548.218627089294 3.6725832e+21 0.000308210770705 0.0 
-322547230.98 794250851.35 -161340596.97 -7670.1970696 18667.809926 -3678.906158 2.6653796e+21 0.00022368416343 0.0 
-327346884.42 687122629.77 -365264655.63 -7782.8702509 16271.27273 -8428.0718321 2.6380019e+21 0.00022138657028 0.0 
-290889213.24389195 677433807.162856 335377843.0048743 -6965.882381080989 16027.728370127927 7737.84505239358 5.1718967e+21 0.00043403625760699997 0.0 
426411875.53 -609127069.64 -327772147.81 10117.838136 -14530.689472 -7788.6018366 2.6175008e+21 0.00021966607561 0.0 
-49262923.60577376 102180256.5531489 27150628.564321037 -1372.6280405486966 2465.3305913224335 625.5244019364919 4.0192780000000003e+21 0.00033730611467899996 0.0 
-325243835.28 779727023.94 208909655.19 -7707.718484 18359.72825 4787.7113545 2.5890904e+21 0.00021728181613 0.0 
47971653.85 -181350925.71 -446955268.09 1084.5293812 -4242.6020295 -10536.74829 2.587568e+21 0.00021715405318 0.0 
-2688913.3933533924 -160709351.3383475 -209457151.47685015 -61.50031266859477 -3672.489015682369 -4935.177647080689 3.3204956e+21 0.000278662851799 0.0 
90569730.605 -220273604.43 492176090.74 2087.2940054 -5195.9869907 11643.032869 2.5720702e+21 0.00021585344578 0.0 
563954255.0 -654242307.38 -658911.80012 13336.753228 -15659.677962 -11.996635543 2.528335e+21 0.00021218309743 0.0 
90455382.278 -332611106.63 257654500.71 2090.6294941 -7833.4585746 6084.6675501 2.5260343e+21 0.00021199001793 0.0 
243277290.09 -248440441.97 -47969310.944 5650.7793043 -5977.7330701 -1151.6845992 2.5023068e+21 0.0002099987571 0.0 
-233799087.56 457320576.02 -205890213.17 -5795.3993485 10882.799643 -4711.6336269 2.4953088e+21 0.00020941147048 0.0 
-63688368.19654457 128737166.50792423 42209114.7566834 -1705.1499345333732 3068.491248133186 954.646949024819 4.3221868999999997e+21 0.000362726855467 0.045598976758732944 
-144530160.91 327837319.99 -237559346.78 -3643.6214932 7811.625634 -5504.6204637 2.4889608e+21 0.00020887873321 0.0 
129027413.97 -132318523.39 -102974686.73 2894.0207795 -3191.1205609 -2448.1214771 2.4821647e+21 0.00020830839045 0.0 
-372009875.23949945 760429455.269877 176732035.90336615 -8711.216638447488 17877.99928081759 3973.8625302420264 3.3385367000000003e+21 0.00028017689819 0.0 
-315781615.30788374 721874201.3836222 -490153090.85365707 -7493.807621570477 17117.839961199883 -11448.823316785172 3.2482138999999997e+21 0.000272596822178 0.0 
377520151.49 -429762332.71 620796656.26 8936.3470496 -10283.316762 14719.017026 2.4072547e+21 0.00020202178847 0.0 
-390107439.93 621946552.22 -45417901.501 -8834.4295883 14835.03768 -940.92054824 2.374735e+21 0.00019929266805 0.0 
-366982887.0 372601078.14 92148501.106 -8454.7601449 9133.3706353 2103.2137831 2.3575851e+21 0.000197853413 0.0 
-382268522.95 580616127.94 225805109.53 -8832.3843198 13839.339425 5082.1728093 2.3516785e+21 0.00019735771893 0.0 
-358906461.99 363011752.84 121279211.79 -8276.097657 8894.4910059 2760.1793185 2.335913e+21 0.00019603464559 0.0 
-345215797.91 436449000.69 257368387.69 -8004.2109989 10545.835823 5880.2493057 2.331852e+21 0.00019569383808 0.0 
-388848132.89 595300491.74 -59892370.87 -8812.9073596 14236.850732 -1290.5895911 2.331852e+21 0.00019569383808 0.0 
-313600514.65 332969509.18 251359924.25 -7279.8015552 8136.6679569 5775.3977933 2.3301152e+21 0.00019554808224 0.0 
-345232122.65 364823160.72 184555525.96 -7977.1000806 8914.8573148 4204.4970153 2.3282192e+21 0.000195388966 0.0 
-399047361.54 666954904.2 -51796682.424 -9071.1189315 15708.476999 -1073.4780455 2.3274436e+21 0.00019532387604 0.0 
-402659290.26 656415762.74 59456146.113 -9077.9403442 15425.010425 1323.540723 2.3256481e+21 0.00019517319397 0.0 
14155577.03 -140154862.15 -147556327.23 332.49649906 -3157.5062114 -3450.3953839 2.3126079e+21 0.00019407883345 0.0 
-376803698.9 625314382.53 -261054450.53 -8754.8529129 14839.077018 -5927.9802207 2.3113697e+21 0.00019397492114 0.0 
-390868754.69 565663615.5 -36274273.323 -8844.54017 13585.672492 -740.62245182 2.3067982e+21 0.00019359127142 0.0 
-387612158.98580205 568112969.762963 19796961.97529595 -8747.905712076332 13682.945156477159 480.03385908643264 3.0040337e+21 0.000252104715252 0.0 
-327181286.69 420345726.73 351005188.57 -7634.0244247 10120.200066 8097.3770125 2.2934649e+21 0.00019247231333 0.0 
-411996943.08 819999691.36 -8620700.878 -9555.5743811 19228.814968 -182.07896142 2.2907246e+21 0.00019224234169 0.0 
-391102203.54 586492890.98 -86707477.84 -8879.0802415 14021.501483 -1862.6290058 2.2904996e+21 0.00019222345923 0.0 
-383075476.5875975 584931612.0024185 156267676.99599266 -8724.318577099193 14005.742545319159 3457.7438593821985 3.0325406e+21 0.000254497073211 0.0 
171803245.94 -5797360.1989 658647712.67 4009.9186949 -168.86290423 15581.836701 2.2522716e+21 0.00018901528648 0.0 
-420157648.67 706585595.38 130566957.59 -9663.1599055 16583.533696 2930.6222689 2.2169609e+21 0.00018605193957 0.0 
-284490758.36 523061738.08 17611155.187 -6874.5257173 12528.331092 370.85593722 2.18956e+21 0.00018375239943 0.0 
-296381607.71 521431316.45 -42895241.343 -7075.4735591 12518.583406 -951.54297723 2.18107e+21 0.00018303990108 0.0 
-248318617.8807726 415825308.6090171 11221757.226903118 -6057.174994611263 10054.22984227075 256.9399928249416 4.0162994e+21 0.000337056144412 0.0 
-281590934.9390648 574523895.7165979 13744827.004812561 -6952.11917761207 13723.28286410177 337.0627716630087 3.2620240000000003e+21 0.000273755794312 0.0 
561920787.67 -607931516.48 -85331053.991 13237.258467 -14602.009693 -2023.5204017 2.1723857e+21 0.00018231109668 0.0 
-294832122.271346 525309442.67495966 49508202.33215027 -7069.675078249729 12630.815482250158 1099.8154074070103 3.2347009999999997e+21 0.000271462791695 0.0 
-299830026.06 548019958.56 -16824676.584 -7155.0473155 13120.988967 -352.91797214 2.166288e+21 0.0001817993651 0.0 
-274798892.22627366 462287159.87770015 -75368648.1399857 -6589.417940939354 11172.548721287629 -1701.42540842355 5.383056e+21 0.000451757182376 0.0 
-275837161.69 456719797.63 3772941.3727 -6528.9946972 11014.497404 84.964484987 2.164188e+21 0.00018162312876 0.0 
556335301.2 -641335941.98 142283982.74 13117.444625 -15404.449586 3369.0892825 2.1637239e+21 0.00018158418053 0.0 
-293993724.86 525113864.44 66780239.356 -7056.4941694 12593.956652 1446.8107216 2.162095e+21 0.00018144747988 0.0 
-226275797.83 373715667.88 13031588.031 -5508.8862415 9074.9390166 297.83970007 2.162095e+21 0.00018144747988 0.0 
-266750581.15625086 422250789.514696 -12276201.938815545 -6338.2808981956905 10242.42871515861 -247.23735869236845 3.221001e+21 0.00027031305938999997 0.0 
-281592013.44204795 534161379.90380144 -71002629.9481231 -6873.988451293101 12735.18777968336 -1551.9548895959024 8.424824299999999e+21 0.000707028663239 0.0 
-217821429.54 377997096.01 25374885.234 -5415.2894151 9097.8622973 564.0425621 2.155795e+21 0.00018091877086 0.0 
-287889401.4092927 511489975.2450146 -15883065.07229915 -6864.466163226851 12280.012206666843 -347.3098440928402 3.241036e+21 0.000271994437982 0.0 
-284693242.52483326 477759883.150682 -27020694.286350105 -6772.992396638271 11520.759079979684 -574.4005394931664 4.1313612999999997e+21 0.00034671237681400003 0.0 
-216437346.46248013 339582733.51075786 -58549211.02250486 -5276.914734106673 8233.1863686033 -1324.3500786641061 4.2778490000000004e+21 0.000359005927283 0.0 
-248009078.41738063 405450242.3269922 -94602332.88735378 -6037.003702104762 9759.197914430342 -2133.514744203766 4.263969e+21 0.000357841089001 0.0 
-242354335.85 446193347.34 108631543.78 -5998.1863719 10698.510312 2448.7927458 2.142118e+21 0.00017977096876 0.0 
-317811621.56728655 590177302.7259555 52671107.65911002 -7612.433322374621 14134.639952455193 1194.0349725621847 3.217908e+21 0.00027005348843000003 0.0 
-300507619.6909511 614500021.9399049 -14674390.445141895 -7342.480179068015 14651.911491013516 -324.61885605587634 3.205227e+21 0.000268989272711 0.0 
-195426827.49419054 316476979.0416834 57977099.4250758 -4823.387084291996 7644.948400851002 1330.4232936475248 3.176581e+21 0.000266585241201 0.0 
-287823764.73714715 495542634.5872998 -79604084.03117777 -6844.901788427435 11884.607493517336 -1736.1090531961863 7.0999242e+21 0.000595840309246 0.0 
-305742701.4285622 542058871.0384431 41547768.38697896 -7276.854497392779 13002.280766542668 947.374435131832 4.3093530000000004e+21 0.000361649808054 0.0 
-251785933.08 457028506.11 92469111.384 -6247.6745928 10940.376432 2039.6962333 2.131444e+21 0.00017887518462 0.0 
-304302653.45213497 618607571.3144747 -34391790.82141206 -7474.173371383406 14710.061298698798 -695.4545023286645 6.7037744e+21 0.0005625945994699999 0.0 
-302181559.7976107 618538970.107112 51095654.713779286 -7382.488647446142 14715.659960546525 1007.513611000488 3.1989e+21 0.0002684582978 0.0 
-255848976.12381715 395838129.9279328 -69327369.06249912 -6136.940739577705 9604.305508659934 -1564.8485288732059 3.205185e+21 0.000268985747987 0.0 
-323577420.25 578376458.02 23953139.302 -7663.7154807 13869.571572 547.44197798 2.119859e+21 0.00017790294749 0.0 
-275085034.22 565159626.59 37918923.736 -6866.9954366 13477.730558 841.57762177 2.119593e+21 0.00017788062422 0.0 
-321358054.5 565605501.9 2860041.6918 -7591.5696858 13564.762813 106.28906611 2.115611e+21 0.00017754644655 0.0 
-298632758.49 558018495.16 -102778975.81 -7263.252707 13331.128597 -2281.9735009 2.114567e+21 0.00017745883191 0.0 
-303934495.28 544592607.1 -80877436.636 -7202.7953727 13057.129289 -1756.9805745 2.112468e+21 0.00017728267949 0.0 
-284854054.51517606 514713209.3127085 -130214837.77446997 -6858.949694006704 12307.033334241887 -2903.285566756811 4.1906920000000004e+21 0.000351691531746 0.0 
-260541307.34 478164348.23 172164333.57 -6340.7650925 11453.69178 3895.6042754 2.106092e+21 0.0001767475924 0.0 
-202761331.92449233 331920400.26768905 -149505812.8581028 -4942.440296076119 7982.443366108863 -3453.4890350200512 3.132756e+21 0.000262907356649 0.0 
-309762051.95 621283520.18 -53327636.181 -7578.3002538 14774.714409 -1042.3212882 2.08135e+21 0.00017467119264 0.0 
-291045421.93 561248859.15 110465305.31 -7104.1833798 13360.13176 2443.8204233 2.0812e+21 0.00017465860433 0.0 
-191959554.84975374 296468135.98316145 154140023.63168308 -4718.598692997742 7192.211932577339 3519.7625929792803 3.0718706e+21 0.00025779772807 0.0 
-339779644.05 633166053.27 12418659.83 -8023.7396117 14963.807187 309.92637629 2.074901e+21 0.00017412997923 0.0 
-284111586.56 512585156.92 -164013856.99 -6831.324974 12276.84675 -3697.6276342 2.072832e+21 0.00017395634448 0.0 
-170073811.74 278689040.85 -184524745.88 -4159.1716783 6761.168527 -4230.5793872 2.06741e+21 0.00017350131903 0.0 
-334927101.96 649545931.05 71516125.569 -8035.1811188 15332.171747 1455.9183126 2.060875e+21 0.00017295288833 0.0 
-332482227.61197823 555877603.4186566 118880978.94949189 -7896.8221107401 13330.525786265905 2620.7077441052124 7.107989300000001e+21 0.0005965171490959999 0.0 
-308901024.78934133 606930171.8391966 -118079976.18152967 -7491.906949762865 14439.56187592195 -2580.8121065918685 7.699640899999999e+21 0.0006461697738840001 0.0 
-311955980.7765566 665257606.5324355 -68814860.56884752 -7469.433356653206 15660.119301041059 -1446.061008463491 3.101542e+21 0.00026028781327 0.0 
-134436893.60999578 166508041.6645253 38007092.426496424 -3279.6580705474203 4145.360732272182 869.4706888474245 4.0132522e+21 0.00033680041708999996 0.0 
-157257187.53 191256264.88 -125597015.12 -3818.5223136 4711.6535421 -2894.7323893 2.048829e+21 0.00017194196312 0.0 
-275388920.57 510562380.42 141184111.19 -6644.9760108 12213.982181 3177.0167052 2.048722e+21 0.00017193298346 0.0 
-283862087.23 587081183.58 155476955.36 -6922.9892257 13874.441544 3481.0298437 2.047702e+21 0.00017184738295 0.0 
-230032659.63234422 402201491.1880042 84955026.70673035 -5658.881019868017 9626.498673472344 1914.0856458009907 3.6336005999999996e+21 0.00030493927035500005 0.0 
-195817589.04 301216333.44 237576451.72 -4806.6079748 7293.4126143 5493.031266 2.04564e+21 0.00017167433565 0.0 
-277482873.6810033 541451538.0519758 160745809.7426457 -6726.864675998122 12875.637145294642 3558.747213368921 3.0610274e+21 0.000256887744322 0.0 
-228004894.86 383754174.1 226008356.47 -5543.9582262 9228.8448056 5188.1890853 2.033492e+21 0.00017065485039 0.0 
-195824911.29166505 348936335.7148292 271551360.51250327 -4802.8831395055295 8379.715345855417 6274.251056935417 3.047185e+21 0.000255726061512 0.0 
-324331068.7861158 575030080.6649865 -132381728.42472313 -7606.123900053243 13740.061122968957 -2890.448162451676 3.8980792e+21 0.00032713486095500003 0.0 
-298631208.21 575004727.33 -222970203.84 -7212.9729635 13667.272012 -5079.5014062 2.022657e+21 0.0001697455548 0.0 
-99077244.784 105184451.23 98554618.312 -2432.9088749 2652.9946837 2268.3534288 2.0203383e+21 0.00016955096471 0.0 
-286119287.93 498207198.44 -191752050.05 -6812.1473 11911.376989 -4310.0379857 2.019356e+21 0.00016946852806 0.0 
