x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2334539.1142 -3887085.5382 -6782152.3861 43.229145942 -96.528393839 -104.81612558 3.804025e+16 2.0183053111e-05 1.0 
-8495750.0988 10890265.984 -14156397.636 -193.52440206 261.34742689 -313.95376695 3.804025e+16 2.0183053111e-05 1.0 
-15798228.908 19997564.619 23530562.846 -377.6956285 483.96362663 565.40791374 3.804025e+16 2.0183053111e-05 1.0 
-21777421.503 21799158.271 -3045153.3351 -515.522065 522.84815072 -71.219617058 3.804025e+16 2.0183053111e-05 1.0 
9938829.9831 -12990892.34 7736930.7961 212.77487031 -301.38845697 157.69452789 3.804025e+16 2.0183053111e-05 1.0 
-23088362.731 25304098.183 -1241280.7824 -551.28224511 611.13780146 -30.526034737 3.804025e+16 2.0183053111e-05 1.0 
12817956.964 -16635328.083 -834401.9062 276.24205639 -385.21358971 -18.154019803 3.804025e+16 2.0183053111e-05 1.0 
-8180072.3415 13714100.9 -34378589.666 -197.56465174 335.60011662 -829.67021525 3.804025e+16 2.0183053111e-05 1.0 
6029471.7089 -8538578.9321 -8914892.2499 126.45463414 -207.07470248 -167.86040165 3.804025e+16 2.0183053111e-05 1.0 
9576974.8609 -14365073.729 -5183826.3321 197.3669484 -330.54558545 -94.758861403 3.804025e+16 2.0183053111e-05 1.0 
6857686.6917 -11385848.386 -6121798.9268 131.07049271 -263.32900325 -98.251030749 3.804025e+16 2.0183053111e-05 1.0 
2380840.8503 -754615.29012 -12568614.531 54.434032448 -23.05873479 -265.34631049 3.803959e+16 2.0182702934e-05 1.0 
1241696.6286 -1956645.1956 -7405504.2303 26.82303804 -54.320377242 -123.78737975 3.803959e+16 2.0182702934e-05 1.0 
-1445280.2433054238 2439896.9406436356 4025374.2850324595 -29.96110924452775 75.63968229410087 32.952529418316935 7.605749e+16 4.0353897783e-05 1.0 
-5255214.9341 -2015238.241 29851851.293 -127.97598035 -47.37284219 713.67040193 3.803827e+16 2.018200258e-05 1.0 
9316661.9753 -29260960.743 18516915.836 218.96183656 -708.81190917 444.48616355 3.803827e+16 2.018200258e-05 1.0 
-7439632.6779 10555491.455 6538293.3307 -147.19326998 246.7514008 109.86736657 3.803827e+16 2.018200258e-05 1.0 
-21461018.502 15679496.231 8336916.362 -505.01667443 375.74570942 192.98120003 3.803827e+16 2.018200258e-05 1.0 
-19683748.395 40092095.033 -21115151.484 -475.32391172 981.44699074 -511.87305386 3.803827e+16 2.018200258e-05 1.0 
2237958.7334 -2211135.5932 -32177405.907 51.962439416 -52.185834191 -773.13560518 3.803827e+16 2.018200258e-05 1.0 
-8297840.240822555 11650094.467122883 -5973871.3740243465 -164.54180211779084 269.85854424885804 -102.14698040228963 7.605749e+16 4.0353897783e-05 1.0 
-6522389.7473 7340375.8127 -10569765.397 -141.94892722 178.82849486 -213.96807821 3.803827e+16 2.018200258e-05 1.0 
9779383.5738 -9336154.9016 24740559.449 233.44283542 -226.49581068 585.83098098 3.803827e+16 2.018200258e-05 1.0 
-17354394.198 53592298.561 43331628.138 -422.53834476 1318.2656228 1060.0079356 3.803827e+16 2.018200258e-05 1.0 
-12179477.719 31269135.67 4244235.334 -286.19826686 753.40572917 98.695447849 3.803827e+16 2.018200258e-05 1.0 
-20559044.527 33921686.364 -9512532.0363 -493.24161229 824.60523249 -229.71120116 3.803827e+16 2.018200258e-05 1.0 
-7199179.6785 16053611.361 -13738595.495 -164.79188248 379.60074549 -308.31324044 3.803827e+16 2.018200258e-05 1.0 
11218094.14 -15099701.188 -3057792.8038 233.26552559 -345.81126277 -61.805502351 3.803827e+16 2.018200258e-05 1.0 
1771875.632 -5014451.001 -38894565.672 41.691814972 -122.17562125 -941.52829825 3.803827e+16 2.018200258e-05 1.0 
4652536.9032 -6306263.9903 -15204463.636 106.70309562 -154.05872795 -335.30169022 3.803827e+16 2.018200258e-05 1.0 
12774602.748 -17084610.645 -8607197.5006 288.36987074 -403.5341401 -189.82242125 3.803827e+16 2.018200258e-05 1.0 
12950094.645 -8722149.4448 -24223556.074 308.4530685 -211.28764599 -574.54619008 3.803827e+16 2.018200258e-05 1.0 
-3106428.0899 2091666.2906 33023721.244 -74.711608924 52.419498114 793.64319876 3.803565e+16 2.0180612484e-05 1.0 
22156097.939 -14945403.758 57764674.238 541.95394336 -366.45863565 1413.4191748 3.803565e+16 2.0180612484e-05 1.0 
50582581.248 -42240989.362 4526292.355 1236.8240054 -1035.3439021 108.93120178 3.803565e+16 2.0180612484e-05 1.0 
-9517500.4328 13791155.327 862641.84208 -177.16115515 308.14586233 10.707451125 3.803565e+16 2.0180612484e-05 1.0 
38155788.797 -37300480.035 -29811739.506 931.58155103 -914.62351185 -727.33662605 3.803565e+16 2.0180612484e-05 1.0 
-24861935.538 21402900.16 -5732698.0848 -592.22851697 517.19165599 -134.35791246 3.803565e+16 2.0180612484e-05 1.0 
-11470244.142 14528021.968 -5216266.4666 -244.11687581 336.09199156 -104.91293236 3.803565e+16 2.0180612484e-05 1.0 
-721882.85793 863830.40355 -13114595.301 -18.252444464 23.406445127 -278.99932948 3.803565e+16 2.0180612484e-05 1.0 
17827924.804 -100918.30026 49839890.936 434.32218674 -0.83966523573 1215.5709832 3.803565e+16 2.0180612484e-05 1.0 
-39640535.4 22571166.949 45025410.442 -971.11476727 553.26703548 1100.8587716 3.803565e+16 2.0180612484e-05 1.0 
-8399883.6591 21282732.302 -19401364.784 -196.24406607 511.2524604 -459.38794199 3.803565e+16 2.0180612484e-05 1.0 
52828989.159 -34896524.607 5460608.9052 1291.7972421 -854.57237184 132.82483636 3.803565e+16 2.0180612484e-05 1.0 
-1221904.5351 778367.30707 -11887947.536 -27.432415939 18.502221492 -246.65692659 3.803565e+16 2.0180612484e-05 1.0 
1002334.6723 5752775.3713 -29191246.848 25.299382895 138.52124365 -696.5074625 3.803565e+16 2.0180612484e-05 1.0 
8643180.9081 5526988.0433 -42045554.582 211.16816497 135.6680993 -1020.2338672 3.803565e+16 2.0180612484e-05 1.0 
-4680477.1833 8724882.8394 10248657.852 -101.76243113 208.82137494 200.9015094 3.8035e+16 2.0180267613e-05 1.0 
14789814.48 -19703187.904 21298064.097 351.70182725 -474.9660459 508.93926589 3.8035e+16 2.0180267613e-05 1.0 
-23404610.726 13593697.881 18813777.071 -562.12661186 329.55934447 447.31520203 3.8035e+16 2.0180267613e-05 1.0 
-4745370.5363 6718274.9263 44420348.688 -114.47105867 163.62561118 1079.7254585 3.8035e+16 2.0180267613e-05 1.0 
40399020.191 -27370064.277 8189596.2066 983.41428867 -667.75077656 199.87175433 3.8035e+16 2.0180267613e-05 1.0 
-25374126.957 16671253.557 9506585.2713 -604.79013741 401.57106129 224.47524985 3.8035e+16 2.0180267613e-05 1.0 
19691952.489 -27135801.62 -12422840.112 470.65153211 -657.45697982 -295.44665565 3.8035e+16 2.0180267613e-05 1.0 
10225214.737 -12253639.156 -12585947.338 230.13464075 -286.72362157 -281.52615447 3.8035e+16 2.0180267613e-05 1.0 
-24491584.771 22135893.336 -4084910.0998 -582.76969057 533.82932455 -94.968617694 3.8035e+16 2.0180267613e-05 1.0 
-35139540.664 17231296.466 -32401495.9 -856.78201701 420.61077031 -788.82211114 3.8035e+16 2.0180267613e-05 1.0 
-5756697.9691 -14188719.19 -29473269.87 -141.22804599 -345.25482617 -705.93521576 3.8035e+16 2.0180267613e-05 1.0 
-251866.96631 -1223145.1918 -17339889.731 -8.1059102789 -25.959574813 -391.45426029 3.8035e+16 2.0180267613e-05 1.0 
-6708246.2745 22674908.815 16451722.784 -154.11159759 542.79743429 387.03696301 3.8035e+16 2.0180267613e-05 1.0 
9686668.75179901 -7371451.105976642 23474577.126300026 230.8726472229286 -179.89551525323128 553.0914713706385 7.605361e+16 4.0351839168e-05 1.0 
-5348105.5927 19635547.251 38134677.993 -126.72856434 478.78689405 925.39766564 3.8035e+16 2.0180267613e-05 1.0 
9732159.0069 -14653936.158 4115088.6916 198.53947161 -335.31320233 72.347230017 3.8035e+16 2.0180267613e-05 1.0 
-22291111.578 46889253.474 3100248.7942 -538.56065042 1147.7662182 75.505271855 3.8035e+16 2.0180267613e-05 1.0 
24298799.202 -11880254.277 30712021.245 589.07547246 -288.73114642 743.10127735 3.8035e+16 2.0180267613e-05 1.0 
-14763089.974 21588221.814 10326815.96 -344.50617362 515.58580692 240.5387226 3.8035e+16 2.0180267613e-05 1.0 
7800114.005 -13565948.485 1310137.7716 129.17822267 -296.25519515 12.424791834 3.8035e+16 2.0180267613e-05 1.0 
-32930957.522 34080765.764 -18744260.294 -800.92166459 833.57577758 -454.31216577 3.8035e+16 2.0180267613e-05 1.0 
31355296.973 -24426756.085 14920529.961 758.24101758 -594.30683102 360.98109668 3.8035e+16 2.0180267613e-05 1.0 
1137191.1171 4797445.194 -38462820.632 29.681385169 116.3544601 -930.51950323 3.8035e+16 2.0180267613e-05 1.0 
19847073.179 -18198671.35 -7028775.6288 463.92417291 -435.420972 -163.11973541 3.8035e+16 2.0180267613e-05 1.0 
14850179.909 -15785627.687 -57190153.488 363.2557017 -387.75861799 -1398.3315674 3.8035e+16 2.0180267613e-05 1.0 
-4510026.8962 8532455.4387 18117800.591 -103.24950039 205.33588929 413.44163044 3.803435e+16 2.0179922742e-05 1.0 
-5997334.5914 8400054.099 16545909.184 -137.18381993 201.84001733 373.11454789 3.803435e+16 2.0179922742e-05 1.0 
6230990.851 -11877587.205 43906936.212 151.50457335 -291.03057015 1066.7632031 3.803435e+16 2.0179922742e-05 1.0 
18610375.518 -40681435.212 14671562.441 448.57722121 -993.73416685 354.82849321 3.803435e+16 2.0179922742e-05 1.0 
-9567001.5003 3381987.7622 28467775.405 -229.7523733 82.505515067 679.68655338 3.803435e+16 2.0179922742e-05 1.0 
13237242.519 -16111667.015 8584534.8561 298.72834786 -376.44051118 195.02957588 3.803435e+16 2.0179922742e-05 1.0 
3004856.1132 -4455370.6332 10442730.483 65.447591195 -108.57665591 207.90221321 3.803435e+16 2.0179922742e-05 1.0 
46463929.451 -36750126.421 -9655543.8137 1134.4249485 -899.77943236 -237.15373277 3.803435e+16 2.0179922742e-05 1.0 
-15283589.002 18015036.009 11955364.317 -354.43720487 430.35114083 276.80034495 3.803435e+16 2.0179922742e-05 1.0 
-13614216.407 15496539.278 6801528.8164 -303.074541 365.02541194 147.86768999 3.803435e+16 2.0179922742e-05 1.0 
8579486.8607 -13883848.091 -599811.38671 153.6060235 -302.48130146 -15.37430095 3.803435e+16 2.0179922742e-05 1.0 
32144597.539 -28089238.312 -18894014.516 779.86634342 -684.91354346 -460.54432535 3.803435e+16 2.0179922742e-05 1.0 
-30960207.718 28372966.322 -5678769.1879 -747.89835055 690.02879505 -138.11173408 3.803435e+16 2.0179922742e-05 1.0 
3416498.1387 -26209665.36 -26937897.021 77.89096618 -638.16564577 -649.12357463 3.803435e+16 2.0179922742e-05 1.0 
-24875762.829 19543726.637 -2909476.7936 -590.79479138 470.30328734 -69.014522622 3.803435e+16 2.0179922742e-05 1.0 
-8983903.7882 13803829.75 -9725328.4315 -196.79520913 320.85403652 -206.83701702 3.803435e+16 2.0179922742e-05 1.0 
6866345.6959 -27601042.993 -48066095.19 164.8558668 -677.91609584 -1173.6321091 3.803435e+16 2.0179922742e-05 1.0 
-22864791.906 19358839.838 -4280045.9993 -539.90906925 465.23202551 -100.21962534 3.803435e+16 2.0179922742e-05 1.0 
-10201812.339 13132599.229 -6598457.3116 -216.30961895 306.33790839 -127.65793686 3.803435e+16 2.0179922742e-05 1.0 
-5473372.4427 7607307.0198 -8076949.2054 -111.05006108 185.76257793 -142.77863613 3.803435e+16 2.0179922742e-05 1.0 
-14821647.69 33812094.442 11712013.185 -353.20508832 821.24358127 280.66565845 3.803435e+16 2.0179922742e-05 1.0 
9365816.832 -8204321.6423 24557423.061 222.45029343 -199.09804163 580.92247033 3.803435e+16 2.0179922742e-05 1.0 
-24992910.863 42554910.066 48655413.327 -610.55704424 1045.967931 1191.1321975 3.803435e+16 2.0179922742e-05 1.0 
14627686.923 -14863196.87 19804508.722 346.75546716 -360.21355439 466.46724625 3.803435e+16 2.0179922742e-05 1.0 
-15148262.675 19387111.571 20091400.648 -359.02490847 467.18092924 479.89280527 3.803435e+16 2.0179922742e-05 1.0 
26014962.948 -7458201.1697 33958990.651 631.3917736 -179.97606641 824.23724841 3.803435e+16 2.0179922742e-05 1.0 
-7690411.8563 17526565.785 -6014269.8454 -162.28127992 397.24719091 -123.62622725 3.803435e+16 2.0179922742e-05 1.0 
-18897781.644 28139166.217 -10109107.697 -450.1720453 679.52344246 -241.17084125 3.803435e+16 2.0179922742e-05 1.0 
4527663.0784 -4973334.2443 12983175.674 101.4025679 -119.2667292 277.44608998 3.803435e+16 2.0179922742e-05 1.0 
39816014.464 -16865875.399 30234224.65 971.33418985 -410.76008869 737.33861936 3.803435e+16 2.0179922742e-05 1.0 
627587.94702 -1194832.8873 133019.63062 41.716367433 -71.233059242 -3.8312717236 3.803435e+16 2.0179922742e-05 1.0 
9256434.7396 -14518813.416 1201599.2589 173.93907235 -323.70351582 22.086382078 3.803435e+16 2.0179922742e-05 1.0 
-23943407.029 19140468.462 -33714807.843 -582.68574689 467.92259298 -818.72380986 3.803435e+16 2.0179922742e-05 1.0 
-11266570.591 24387332.28 -40425200.283 -272.57447279 597.74704943 -983.05980859 3.803435e+16 2.0179922742e-05 1.0 
24669459.716 -20063396.024 -4445583.8201 585.59813088 -483.14045213 -106.12509094 3.803435e+16 2.0179922742e-05 1.0 
1987645.1853 4468544.1548 -31998248.584 49.435993845 109.28191615 -769.18485342 3.803435e+16 2.0179922742e-05 1.0 
-496816.97906 5082697.3127 -8724563.4033 -10.368769204 120.1093565 -157.74678966 3.803435e+16 2.0179922742e-05 1.0 
-3894473.4951 10992656.135 -23968483.51 -91.815645519 264.2263365 -565.23895939 3.803435e+16 2.0179922742e-05 1.0 
4999782.7163 -3865313.1952 -21098574.227 117.71339424 -94.869559344 -489.59956342 3.803435e+16 2.0179922742e-05 1.0 
8203110.4928 -7564693.4923 -15110213.737 187.57001874 -183.58419662 -336.84560099 3.803435e+16 2.0179922742e-05 1.0 
9114005.8131 -10770790.867 -18558696.819 211.39093321 -259.30730968 -428.98788102 3.803435e+16 2.0179922742e-05 1.0 
-10924290.7 13106370.336 7262607.5837 -235.64620529 306.45572752 146.90778934 3.80337e+16 2.0179577871e-05 1.0 
-4152377.9331 -2806727.6493 55098309.817 -101.18395718 -69.706090834 1345.4482089 3.80337e+16 2.0179577871e-05 1.0 
31940130.338 -52507259.443 9268650.142 778.02258809 -1288.9076581 227.55667381 3.80337e+16 2.0179577871e-05 1.0 
-16823415.68 17512886.446 1374771.1188 -382.80902622 413.62102673 28.301334639 3.80337e+16 2.0179577871e-05 1.0 
12756797.86 -16718613.961 -14060610.175 295.87552223 -396.86858086 -325.0322496 3.80337e+16 2.0179577871e-05 1.0 
-8625179.1299 17253219.61 -1687814.9537 -175.33425797 383.3152094 -34.180758877 3.80337e+16 2.0179577871e-05 1.0 
16382811.269 -13603090.541 19090354.944 388.00928605 -328.7784759 450.02477302 3.80337e+16 2.0179577871e-05 1.0 
-26588195.961 28699437.377 21607239.657 -643.48550511 699.57822103 524.40694233 3.80337e+16 2.0179577871e-05 1.0 
-6130482.3306 12136127.946 -7614882.5459 -123.3236507 273.61857299 -139.09355046 3.80337e+16 2.0179577871e-05 1.0 
14908931.348 -17079106.549 4810147.7966 335.59956078 -401.37138885 105.48166256 3.80337e+16 2.0179577871e-05 1.0 
-15559874.198 18869469.381 -17466162.813 -368.7756362 454.31250584 -413.47712896 3.80337e+16 2.0179577871e-05 1.0 
5677489.5869 -5412527.8724 23487297.382 132.98055717 -128.1762939 552.76495756 3.803305e+16 2.0179233e-05 1.0 
4915979.5063 -8184924.9111 29228995.276 114.68903175 -195.65121134 699.95684939 3.803305e+16 2.0179233e-05 1.0 
-7619796.1127 10781256.258 7525523.1663 -155.35000626 251.56048073 137.27845066 3.803305e+16 2.0179233e-05 1.0 
8602978.4981 -11382980.124 41466846.281 208.16811297 -277.6070243 1005.9318493 3.803305e+16 2.0179233e-05 1.0 
40016668.154 -24807742.419 23791826.441 974.73740623 -605.17478275 580.28859069 3.803305e+16 2.0179233e-05 1.0 
-32808235.443 19116055.326 8364314.647 -790.53105757 463.43996217 202.26980191 3.803305e+16 2.0179233e-05 1.0 
35283650.483 -34061142.737 -61116425.744 863.35698337 -836.61898465 -1499.3708896 3.803305e+16 2.0179233e-05 1.0 
2667168.2802 -12645939.563 -7856051.5721 52.646874546 -282.99227392 -137.59153833 3.803305e+16 2.0179233e-05 1.0 
-11810257.84 8693994.7295 -26428620.252 -282.09264997 211.11529414 -629.88560111 3.803305e+16 2.0179233e-05 1.0 
-15776277.688 5017329.6942 -23278227.95 -378.96416289 122.19969533 -551.35183553 3.803305e+16 2.0179233e-05 1.0 
1404772.0805 -990804.49764 29538256.376 34.811558384 -25.908616569 704.91718628 3.803305e+16 2.0179233e-05 1.0 
1847210.7837 2429369.7715 26633139.346 46.308777206 56.153668164 631.43651707 3.803305e+16 2.0179233e-05 1.0 
-16705638.318 19719019.052 389108.78639 -384.23408747 465.68765752 7.2357817217 3.803305e+16 2.0179233e-05 1.0 
20253205.587 -8180132.3181 50942876.225 494.89556197 -200.42329663 1242.3751661 3.803305e+16 2.0179233e-05 1.0 
-35759704.246 21741874.163 50484943.123 -874.49022527 532.5562701 1234.9148732 3.803305e+16 2.0179233e-05 1.0 
-32587743.769 37812736.832 -43757631.393 -797.09167672 928.74276663 -1070.7022288 3.803305e+16 2.0179233e-05 1.0 
58369955.033 -38293020.453 13587277.224 1427.7552459 -938.77286381 333.19655865 3.803305e+16 2.0179233e-05 1.0 
18786855.21 -14919201.955 -17638426.212 445.95542614 -360.27371416 -416.5379668 3.803305e+16 2.0179233e-05 1.0 
31874313.207 -12258685.728 -33588136.736 777.00583236 -298.8135118 -815.9381691 3.803305e+16 2.0179233e-05 1.0 
-7585776.5533 -7313989.5613 31600421.796 -185.89262226 -176.61633911 758.79278595 3.803177e+16 2.0178553869e-05 1.0 
10255994.83 -11028446.171 9323129.8504 224.44803456 -255.56528315 196.60155139 3.803177e+16 2.0178553869e-05 1.0 
-10826692.409 9107302.0975 15617772.873 -250.48858094 218.6157362 354.43895892 3.803177e+16 2.0178553869e-05 1.0 
-53528458.005 21570657.101 18813736.416 -1308.1970706 525.9647764 460.766016 3.803177e+16 2.0178553869e-05 1.0 
10250298.763 -12037780.357 -14037143.86 232.46908872 -284.30659812 -317.37019801 3.803177e+16 2.0178553869e-05 1.0 
-34752560.184 20146755.473 -32262423.442 -846.84512129 492.13380574 -785.29081041 3.803177e+16 2.0178553869e-05 1.0 
410567.91684 -6396585.607 -27764900.098 10.307263095 -154.81346578 -660.27054552 3.803177e+16 2.0178553869e-05 1.0 
4927938.6352 -6611115.877 21114485.588 115.44152744 -160.67192577 490.69273234 3.803177e+16 2.0178553869e-05 1.0 
-4674348.511 25610410.149 31502413.522 -110.13391973 624.52460589 761.57705059 3.803177e+16 2.0178553869e-05 1.0 
9107491.4717 -12531338.284 4376487.9334 177.60073832 -287.92619038 71.285041854 3.803177e+16 2.0178553869e-05 1.0 
-27030570.327 31096738.155 297004.3507 -651.51502892 756.64303414 4.0423665448 3.803177e+16 2.0178553869e-05 1.0 
17739023.384 -18603606.596 4136529.462 408.70154483 -442.06623968 94.001424903 3.803177e+16 2.0178553869e-05 1.0 
-28890336.312 16633393.711 -29028517.265 -700.2251489 403.93505899 -705.05375663 3.803177e+16 2.0178553869e-05 1.0 
10062630.941 -14158647.489 -2746375.2965 199.3777746 -321.19860774 -48.182658783 3.803177e+16 2.0178553869e-05 1.0 
20540197.704 -3276720.0977 -47115906.48 502.39025127 -79.555817761 -1147.7701526 3.803177e+16 2.0178553869e-05 1.0 
10903105.648 -30612948.672 32560215.783 261.96406037 -749.17038707 790.03048656 3.803048e+16 2.0177869432e-05 1.0 
-5918639.8779 -3501523.727 54015410.379 -145.29293105 -85.662738781 1317.5617321 3.803048e+16 2.0177869432e-05 1.0 
30801587.239 -27699471.574 18608320.531 747.12122991 -674.419826 452.08409573 3.803048e+16 2.0177869432e-05 1.0 
-19750840.883 16678140.759 13624859.847 -466.16412062 400.55468551 320.58368441 3.803048e+16 2.0177869432e-05 1.0 
14908158.381 -21484596.724 12881603.607 351.19134172 -515.842325 302.08261902 3.803048e+16 2.0177869432e-05 1.0 
40674451.099 -43623016.853 1393657.2513 991.38765999 -1069.547008 33.713297326 3.803048e+16 2.0177869432e-05 1.0 
27588909.398 -36352989.988 -43689227.031 674.70510919 -892.99739788 -1067.2297896 3.803048e+16 2.0177869432e-05 1.0 
-19809497.993 8610353.5703 -48094441.341 -486.32643122 211.58561035 -1171.5553284 3.803048e+16 2.0177869432e-05 1.0 
2227989.8642 4821711.8287 49018507.057 56.038967841 116.87131394 1193.5421161 3.803048e+16 2.0177869432e-05 1.0 
22505740.394 -3596998.3291 37339299.266 547.17867552 -87.062874621 905.36251336 3.803048e+16 2.0177869432e-05 1.0 
-40102226.93 26382039.155 52359683.706 -981.31288252 646.28360224 1282.423551 3.803048e+16 2.0177869432e-05 1.0 
-9363700.6068 21274294.427 -14660947.768 -215.70394041 506.22021387 -343.89952964 3.803048e+16 2.0177869432e-05 1.0 
-25644210.34 35169182.075 -9825236.1794 -619.05116058 856.67695474 -236.46052173 3.803048e+16 2.0177869432e-05 1.0 
14769141.701 -15055157.254 40557597.917 357.59626372 -367.710435 986.26592031 3.803048e+16 2.0177869432e-05 1.0 
37775226.253 -19422134.794 -2445883.9002 914.19445261 -471.58072683 -59.952091047 3.803048e+16 2.0177869432e-05 1.0 
-2130535.9378 4281019.608 -8135315.6941 -46.277710446 103.56978989 -142.04256404 3.803048e+16 2.0177869432e-05 1.0 
53333038.058 -23227519.455 -47424663.255 1308.0528479 -568.86927384 -1161.8766303 3.803048e+16 2.0177869432e-05 1.0 
6300431.6907 -4708290.9022 23525427.15 149.17324226 -112.34665086 553.17912767 3.802921e+16 2.0177195607e-05 1.0 
6674168.1365 -17288286.938 20876392.633 155.80530193 -415.16517047 492.01299311 3.802921e+16 2.0177195607e-05 1.0 
-17825648.93 18189424.416 12984658.776 -419.67372682 437.0871463 302.63833733 3.802921e+16 2.0177195607e-05 1.0 
-9925895.6383 13961787.44 4755954.3958 -202.64983164 319.86308244 86.633992615 3.802921e+16 2.0177195607e-05 1.0 
28962098.06 -21416652.639 23661357.441 702.78258225 -521.60808682 571.88695338 3.802921e+16 2.0177195607e-05 1.0 
40909790.493 -21675687.644 34353151.673 999.00166435 -529.19901359 840.42795068 3.802921e+16 2.0177195607e-05 1.0 
-17441373.514 18127222.468 2844927.6141 -400.81802876 429.62364413 61.099452508 3.802921e+16 2.0177195607e-05 1.0 
-8585326.347 13367638.704 550869.85811 -149.31604762 294.62166144 -0.11427556232 3.802921e+16 2.0177195607e-05 1.0 
-19267000.058 8977280.6519 -32586790.463 -465.39896794 218.14342944 -786.95661741 3.802921e+16 2.0177195607e-05 1.0 
-7894778.8444 5290373.9877 -33837394.565 -190.60603652 129.55239415 -813.8839048 3.802921e+16 2.0177195607e-05 1.0 
6587201.8186 -2573572.0618 33664111.608 160.69481077 -63.884731426 810.04285113 3.802921e+16 2.0177195607e-05 1.0 
2183018.0491 3188224.2547 27900264.518 55.71034062 73.990372991 663.64531174 3.802921e+16 2.0177195607e-05 1.0 
-15582102.776 34516038.492 -4132596.7545 -370.12977995 836.1278159 -98.574557448 3.802921e+16 2.0177195607e-05 1.0 
-3347207.066 840764.84446 42080153.482 -81.912416895 20.624314546 1020.7580652 3.802921e+16 2.0177195607e-05 1.0 
-2746147.6936 463034.27177 25429676.305 -64.63481119 9.948276893 602.34373664 3.802921e+16 2.0177195607e-05 1.0 
-12230962.731 20706460.842 -14238562.437 -285.01706943 493.7380599 -333.3597542 3.802921e+16 2.0177195607e-05 1.0 
6190505.0486 -3775756.6457 -15438407.261 144.08044262 -94.461994394 -342.77511689 3.802921e+16 2.0177195607e-05 1.0 
22055005.617 -13644028.132 -11995891.785 522.09953572 -328.27940186 -280.1142812 3.802921e+16 2.0177195607e-05 1.0 
21755259.914 -9859811.2639 -46466367.209 529.82299593 -241.02324646 -1131.9281546 3.802921e+16 2.0177195607e-05 1.0 
-1302736.8536 4107432.8518 7711461.9452 -31.805096129 107.04053462 130.02282378 3.802857e+16 2.0176856042e-05 1.0 
15596349.87 -18763757.709 46008360.29 379.10426281 -458.65663169 1121.2132272 3.802857e+16 2.0176856042e-05 1.0 
11026951.809 -40395595.498 30169375.699 264.77278905 -990.08350766 733.65610361 3.802857e+16 2.0176856042e-05 1.0 
5990798.2449 -13193939.738 -5540558.2504 108.57960367 -286.4412246 -92.925627303 3.802857e+16 2.0176856042e-05 1.0 
-10860099.083 13353478.424 4777924.5387 -224.5007128 307.56379175 91.245465383 3.802857e+16 2.0176856042e-05 1.0 
-6963313.3738 5992086.4206 -41436975.638 -168.67495441 146.16750382 -1004.7147363 3.802857e+16 2.0176856042e-05 1.0 
-4826139.6011 1785302.5935 -60182058.658 -119.53916156 44.260322408 -1470.6124305 3.802857e+16 2.0176856042e-05 1.0 
-25277016.044 13739420.15 -29546282.593 -611.49919529 334.11640055 -714.96401614 3.802857e+16 2.0176856042e-05 1.0 
-7250395.9622 5196365.2786 -24414492.991 -172.96254318 126.90094907 -575.48694048 3.802857e+16 2.0176856042e-05 1.0 
1101251.9645 -856662.01976 40928731.958 26.885952301 -21.965787171 990.95041244 3.802857e+16 2.0176856042e-05 1.0 
-6075275.8144 22112472.477 40281626.75 -146.43750888 541.17832786 977.54905654 3.802857e+16 2.0176856042e-05 1.0 
-23061831.098 31859177.168 2208138.5771 -553.09380154 773.33224346 55.335659216 3.802857e+16 2.0176856042e-05 1.0 
-16793272.002 30660356.549 -11768053.381 -400.3087654 742.01023009 -282.52860546 3.802857e+16 2.0176856042e-05 1.0 
54670899.363 -33626101.243 -33010115.659 1338.1123754 -824.59622619 -807.31150247 3.802857e+16 2.0176856042e-05 1.0 
24604683.708 -13008611.28 -50235674.234 600.21798525 -317.73929476 -1226.9280208 3.802857e+16 2.0176856042e-05 1.0 
16510743.781 -19834630.751 -12295853.019 386.38037614 -475.69510667 -287.18878874 3.802857e+16 2.0176856042e-05 1.0 
8645478.9262 -2274610.691 -27909069.205 205.57507521 -54.227238338 -665.40664868 3.802857e+16 2.0176856042e-05 1.0 
-4805600.3008 8678374.9653 8664530.3168 -101.37182646 209.04904037 155.72865217 3.802794e+16 2.0176521782e-05 1.0 
-23609541.962 15876026.774 18071613.932 -566.86915614 384.84901728 429.61176531 3.802794e+16 2.0176521782e-05 1.0 
-14494417.364 15524497.466 2481190.826 -319.98487743 362.07429206 51.48723779 3.802794e+16 2.0176521782e-05 1.0 
8679554.1715 -13824294.191 -10006030.213 190.26153734 -320.17113667 -213.37875515 3.802794e+16 2.0176521782e-05 1.0 
-33990184.175 16261503.536 -11830015.937 -820.57077824 394.2061653 -284.36951856 3.802794e+16 2.0176521782e-05 1.0 
-1403001.6202 509035.71163 -16766417.85 -34.606802328 15.434569517 -375.82042948 3.802794e+16 2.0176521782e-05 1.0 
-4594944.028 8147835.2795 7450560.2687 -85.902913737 187.54548517 124.07050957 3.802794e+16 2.0176521782e-05 1.0 
-20358076.946 36304928.496 -1067121.0388 -488.37588367 882.45948211 -26.331605405 3.802794e+16 2.0176521782e-05 1.0 
-25524946.623 36383846.864 -35802320.555 -620.74546248 891.89428953 -874.80149714 3.802794e+16 2.0176521782e-05 1.0 
2336480.8049 8324288.2171 -25564625.148 56.596649772 200.6945105 -604.66044211 3.802794e+16 2.0176521782e-05 1.0 
