x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-36940906.21813607 26732630.23975602 -106690004.6991525 -1095.8163343028175 967.6690012491724 -2056.0323456702254 2.2234528e+22 0.001862975627621 0.0 
99096182.44677605 -216074700.31332222 -126455201.75267991 2146.8261333976357 -5140.8271670462955 -2867.0363409752617 1.35693537e+22 0.0011369422919889998 0.0 
6589636.974 -43004426.575 164924695.35 -43.376999711 -850.53235454 3586.0423922 8.7929973e+21 0.00073674330589 0.0 
-59885859.934507675 58374678.66868854 107488390.4396894 -1640.800936784552 1826.1836928994464 1996.9862541052037 2.4523061799999993e+22 0.002054726165003 0.03011690815867047 
-147510772.38414404 287661165.6015217 154284023.24876606 -3470.269951557004 6679.7501634931405 2731.194793811921 8.884326900000001e+21 0.000744395585218 0.0645740646936348 
128822952.9573045 -292073598.0286542 45971448.72077195 2969.168487938169 -7059.794147155607 1007.1410677582364 1.1058066599999999e+22 0.00092652781136 0.0 
269395868.9257935 -496023574.1080304 168859658.19609496 6392.165085042643 -12110.300182532133 3955.2731096949296 9.99653e+21 0.000837584308101 0.031767083177862726 
288873377.5015528 -524161406.36712515 -109907360.03798771 6874.369663929247 -12786.987161229008 -2526.832401040162 1.39175891e+22 0.001166120067334 0.0 
-79571314.41233902 111707566.86167543 68876477.92195857 -2094.4872472687725 3338.9043164967597 951.7705431577058 1.40618804e+22 0.001178209875364 0.03621834957435707 
5429081.722 -93135452.371 23823713.811 19.370206917 -1941.1760685 487.93066974 7.8573823e+21 0.00065835045933 0.0 
334916445.71959215 -642981709.8629755 74038548.2011481 7946.522996153943 -15588.586542768091 1718.6242392902113 1.36984827e+22 0.0011477616887410002 0.0 
-11810679.847527938 -12592495.221163403 -99031783.34377217 -536.6327236025726 12.382535254847388 -2108.7878637141844 2.4463775900000003e+22 0.0020497587473529994 0.04486595219342243 
-30480654.813686065 8011057.792815145 147298866.91628218 -924.0639372152806 451.36978624566 3060.991654874659 7.387953e+21 0.000619018149474 0.03814172883882721 
4512363.408959335 -94548322.12544747 75471960.1456159 -32.15576628953198 -2029.4308283821858 1569.0432434226148 8.453579900000001e+21 0.00070830436877 0.0 
90070244.64328738 -207478071.78412 212500320.54044676 2055.189911067843 -4960.281441038845 4879.746431118567 1.3373951999999998e+22 0.0011205700710649998 0.0 
8962068.356555324 -74622577.85594352 -42578672.08184156 42.754532368180726 -1581.587828755271 -945.375920966728 1.5069980800000002e+22 0.00126267609275 0.0 
-8508207.134306733 -23418042.84446457 -25124221.33138036 -500.11237411910747 -198.5872746628802 -495.0517620020059 9.6246093e+21 0.000806422000566 0.052911311423311486 
161969347.85 -337432921.82 13297569.272 3759.9742182 -8226.8942084 297.26772843 6.4225376e+21 0.00053812840175 0.0 
76161851.38838758 -204396527.20403332 -96315709.84720357 1665.860090025147 -4826.235307449383 -2289.2884104483305 1.05160697e+22 0.000881115243351 0.0 
-104341106.73351085 178444615.74729413 178925921.603839 -2548.4748482731497 4429.563014702298 3452.3942508738046 7.9898074e+21 0.000669446028074 0.0352685973381536 
132953461.32458909 -265653725.28478402 -169423704.24262047 2996.5604448561458 -6440.501330508684 -3859.463811574304 8.681282799999999e+21 0.000727383026659 0.0 
228522441.3968463 -424495569.73980373 -41426535.7694937 5432.205072025421 -10376.946379743023 -909.5418688858863 8.806259799999999e+21 0.000737854537674 0.0 
62063354.43602131 -132691966.99895887 -185275638.1993634 1360.6124333480693 -3093.531561709672 -4108.26900880906 1.09538031e+22 0.0009177918328200001 0.0 
-146146066.3119821 281893696.3428058 -132990389.95411125 -3362.654041350151 6479.940339318597 -2133.2095285214627 7.4485051e+21 0.00062409165886 0.0 
195907869.5067311 -379035517.71573627 165317925.34297097 4575.752894825922 -9230.834917710443 3880.5896769228407 6.727872e+21 0.0005637116093370001 0.0 
-10117898.7089189 -2827311.576770553 -159646405.56251863 -385.71518947615994 122.96570408253308 -3364.0498868348777 6.0365175e+21 0.000505784740658 0.04585089002061205 
197316884.94 -390267280.94 126849130.64 4602.5787942 -9556.9376358 2930.1565782 5.7406315e+21 0.00048099319094 0.0 
357516604.774676 -696829326.271311 22332827.454784602 8530.340515739048 -16844.02121140854 538.2576388379573 1.70152858e+22 0.0014256683453140002 0.0 
269795561.82699156 -493729300.0878051 66839195.01515154 6416.5063967938395 -12094.576520725928 1529.4694927433616 1.0150089200000001e+22 0.000850450650346 0.0 
48906440.20956465 -165917244.78520045 6290974.12174764 998.747494977081 -3840.4995919331463 119.20038601848816 1.06520068e+22 0.000892505073811 0.0 
-35205776.19506116 4945581.543796547 82284533.64804097 -1055.1007657901941 520.2178976041042 1608.3937900196381 7.690727699999999e+21 0.000644386886189 0.0 
167091992.98042896 -341030795.94796145 -81036353.68719128 3856.1011887468085 -8274.150073923412 -1858.6928214589134 6.748586100000001e+21 0.000565447192098 0.0 
102674951.3807728 -235165585.1397042 142037440.3693176 2242.1136937365695 -5616.383867627932 3188.0078173303805 6.307232500000001e+21 0.000528467275099 0.0 
272993834.40748477 -505794277.4552767 92179276.71400963 6435.927958150185 -12410.741594712503 2038.3966109822766 6.6765572e+21 0.000559412070276 0.0 
87267483.03263229 -239898752.23358324 29014021.07558468 1986.7201230750657 -5684.910477207589 660.1945340273443 8.581190200000001e+21 0.0007189965174149999 0.03700659146326811 
240639190.86813712 -456156822.0516085 -1055006.997461062 5652.074056403894 -11222.687535201734 43.32507861887824 5.7423361e+21 0.00048113601511499997 0.0 
303482133.65664566 -551424048.5961124 34332325.334233284 7155.737042850661 -13475.360908051125 847.748661053693 1.11627363e+22 0.0009352978243780002 0.0 
163598290.27 -321152042.9 -95877408.305 3754.510416 -7818.0232288 -2131.3191783 4.8065864e+21 0.00040273188238 0.0 
-73554128.70028913 112092845.07864453 -125989356.6479383 -1923.2702385306866 3037.172010676121 -2264.479774827734 8.038866699999999e+21 0.0006735565844209999 0.0 
79957827.884 -219444944.2 79295265.937 1758.5270123 -5239.8728891 1802.3990443 4.6566972e+21 0.00039017304027 0.0 
325117965.51130533 -621242679.8533925 114471637.36453278 7784.3866672468075 -15077.7649682881 2596.3797560710705 1.251535e+22 0.001048629951636 0.0 
-97893613.45373343 150505956.8676407 -122595893.81259848 -2471.3651885902686 3996.3217459761204 -1997.3749598181637 1.6645006200000003e+22 0.0013946435414319998 0.01835194269858547 
-15355771.795002839 3415688.6928816247 -45569928.60576157 -749.1783438836499 508.8277016882624 -859.2828595092094 1.12299927e+22 0.0009409330703300001 0.05565217330907081 
-72251058.53022581 105017552.41342077 181776612.76660332 -1871.0127403165236 2741.2121454073945 3723.56366944245 1.0203427900000001e+22 0.000854919766948 0.0 
307238853.87086743 -557750192.1213211 -87800358.47767423 7259.175613061156 -13596.246507753469 -1965.1738246026146 1.0419674699999998e+22 0.000873038546799 0.0 
222902948.75250027 -426538551.4330266 34880917.10196266 5275.151958333245 -10452.96766635234 737.6010895357928 5.1899056e+21 0.00043484924179699997 0.0 
125544089.52 -285112387.79 130741456.29 2831.9714653 -6858.172475 3043.0305197 4.4538356e+21 0.00037317577293 0.0 
-122684370.7830074 222930024.74197605 -243648948.94888356 -2992.9455653333284 5363.874563746628 -5217.803552079177 5.1782589e+21 0.000433873393854 0.0 
-37902692.92079703 11204262.129204152 -81383703.3150041 -1092.7005452073256 677.3289967370304 -1687.968684914525 5.6511661e+21 0.000473497108282 0.078267580915549 
-96594381.602 168935175.87 133735068.54 -2396.7763764 4372.0418476 2263.0510769 4.4344078e+21 0.00037154796604 0.0 
193119177.68365547 -309075695.0346328 402142775.0442171 4589.153112116512 -7570.6454667485605 9510.690727215779 5.0454947e+21 0.000422749412781 0.0 
-52533531.40996183 73079920.86458494 225394691.3105715 -1397.1342971663078 1942.5737973388264 4889.421463307382 5.1690841e+21 0.00043310466026 0.0 
170360893.0871392 -361680641.14344776 37509377.869307786 3999.106366507993 -8808.626943591833 816.7557130969358 4.9146628e+21 0.00041178733429399997 0.0 
262821588.37611932 -486520646.38478434 -24484941.01866222 6118.853732653869 -11887.361000034161 -570.0640883063427 4.9146628e+21 0.00041178733429399997 0.0 
187449187.11444858 -321376855.0437751 -235768549.38434935 4363.830285605669 -7831.118204655973 -5507.803558414847 5.140128399999999e+21 0.000430678534393 0.0 
268746011.21 -490577221.26 -108066142.46 6317.19191 -12047.615019 -2425.5427726 4.1975498e+21 0.00035170222517 0.0 
30662266.930949792 -114680242.74195784 7540373.27560698 521.5503053365945 -2500.6519067877502 89.19753920766036 7.3813443e+21 0.000618464422988 0.0 
37583296.153 -99152868.454 109483732.41 691.71746546 -2221.0938848 2402.407634 4.1755093e+21 0.00034985550666 0.0 
315443017.6761718 -597231153.3024536 102779907.88173264 7458.179713981317 -14577.132624264466 2338.809110715738 5.0191738e+21 0.00042054405024099996 0.0 
217301963.12 -428175077.73 -19730962.307 5089.8151873 -10521.09133 -460.38980361 4.0382438e+21 0.00033835437288 0.0 
273225129.15138155 -486062191.5953359 -210272964.75620228 6473.006773160542 -11919.83754036233 -4904.41069059467 6.423344e+21 0.000538195967993 0.0 
-29178544.23493572 16224174.554504873 -38700918.62807841 -1030.5834313955224 888.434104217982 -739.0095555053573 4.6031684e+21 0.00038568799567600005 0.133566675509851 
-53771795.528 44366563.425 218076587.78 -1441.6523089 1211.7785395 4769.5113011 3.976708e+21 0.00033319844173 0.0 
303026390.3130854 -571165637.7312578 123089518.70076062 7142.2050485895425 -13941.802801364127 2776.596176487887 5.586915999999999e+21 0.0004681137527 0.0 
-101476781.83620901 175383597.67074937 -180005460.0836963 -2478.1751607734273 4365.276599520677 -3445.644073678855 4.2532153e+21 0.000356366298532 0.07041557477703986 
315033814.1 -559083332.24 -65614827.959 7520.5415816 -13652.645228 -1516.4211839 3.9071589e+21 0.00032737109616 0.0 
102638601.17548168 -244653109.22179952 40619739.47724685 2247.832506332848 -5815.992453978281 898.5036951333734 4.8172348e+21 0.000403624085252 0.0 
303605420.30558926 -560151603.9196457 79150007.773513 7168.848463449863 -13668.141989659085 1791.3619474131524 2.09447744e+22 0.0017549103913140002 0.0 
343138633.49585676 -656221925.7666024 -166569517.34881014 8192.169437858849 -15899.32535624966 -3887.6790709782226 7.818712499999999e+21 0.0006551104132670001 0.0 
224647123.31 -417809809.51 -158810479.85 5287.4380019 -10198.180857 -3659.96956 3.8791701e+21 0.00032502598444 0.0 
-75835245.36131123 119992950.64852054 -81231436.5110799 -2039.8425024020135 3367.5428276109647 -1056.2393479125442 8.2457622e+21 0.0006908918421750001 0.0 
190350016.45 -354441427.51 -27236159.639 4395.2775237 -8594.9996901 -710.4325454 3.7963626e+21 0.00031808775061 0.0 
249119708.98498055 -452436192.57141435 105113452.4771929 5840.840788862501 -11088.592018292951 2383.2248283608906 8.976771599999999e+21 0.0007521412959900001 0.0 
32002897.716 -106338814.21 30911926.112 492.30276751 -2319.2008636 543.33026605 3.7045336e+21 0.00031039362781 0.0 
290645716.40868807 -531429166.3808826 -74016110.71924789 6853.5044172368125 -13004.94959958393 -1695.709200174055 6.652563e+21 0.000557401656118 0.0 
324021569.7921548 -602179631.5569922 52666910.34780426 7606.567420138374 -14657.9441259745 1233.8093087711738 5.208666300000001e+21 0.00043642115405 0.0 
332771368.44 -642972352.55 144007641.42 8001.3147655 -15588.225105 3282.2493539 3.6018596e+21 0.00030179082951 0.0 
420432322.2857387 -771982289.7886777 69104115.20473935 9979.53103788571 -18666.576756422462 1615.725002096643 5.0309968e+21 0.00042153466990999997 0.0 
-56711239.193 57502146.431 132092836.36 -1534.3058374 1686.4693376 2418.714443 3.58736e+21 0.0003005759442 0.0 
-90222210.55101213 164486365.40458202 -300976695.0968713 -2211.236428761837 4033.602697805316 -6749.9849310266845 5.8270429e+21 0.00048823338655199996 0.0 
-72284194.09793554 68495587.0602556 -152266325.42069098 -1861.921285354108 1846.6281048054332 -3060.8414918312446 4.4066647000000003e+21 0.00036922344091000004 0.0 
186990847.88258752 -341794877.0279357 241120303.65192845 4362.586025415055 -8339.704063590518 5604.393231169813 5.1335939e+21 0.00043013102495299994 0.04186053750765131 
273919878.64 -501482667.99 20504770.462 6649.3373897 -12107.863091 535.63537481 3.5331029e+21 0.00029602987716 0.0 
-75711226.5304053 106856182.25220829 -280911786.57747734 -1874.8600499791796 2700.8347053473994 -6250.357612363112 4.3999290000000004e+21 0.000368659073411 0.0 
295312544.78604287 -539627259.2311364 -213804064.45846114 7044.135361288463 -13131.076080491483 -4982.647601913304 5.869956299999999e+21 0.00049182899327 0.0 
164340950.69 -345461165.51 -51764773.713 3905.7785779 -8481.3410957 -1163.410548 3.5097217e+21 0.00029407082475 0.0 
-39396802.82313047 27288603.25938643 79349754.57402496 -1180.5650443931672 1070.3452391608248 1558.5023806324814 5.545970999999999e+21 0.00046468307330700003 0.08761322408645847 
-79871962.08347306 139444871.1191587 110715150.56666979 -2099.4693889954337 3780.5584322205937 1736.9611920222644 3.8173125e+21 0.000319843090464 0.08318957381665767 
158926992.93652445 -335025489.6776087 57219102.72311969 3651.6852924594605 -8164.795483042504 1225.6980675528657 4.3995488e+21 0.000368627217403 0.0 
30596282.77524547 -109350624.17220306 71473096.49495514 474.93521929216865 -2453.6027326077233 1554.942386202081 6.114554799999999e+21 0.00051232329133 0.0 
269450978.3111313 -497496428.924786 130957730.89211537 6352.500730975326 -12212.360787130532 3003.773767431614 4.380952e+21 0.000367069037925 0.0 
254179291.5211316 -468461627.82819486 219395620.33015946 6003.478018611592 -11434.98824769392 5038.763697192752 4.3040780999999997e+21 0.000360627965643 0.0 
182492492.49298295 -381272694.5590902 -33676571.49401091 4215.632229526063 -9277.255453014324 -726.8166017416121 4.7328792e+21 0.000396556139987 0.0 
248385896.73 -462732155.76 -32856743.317 5801.3835633 -11369.479768 -717.31698129 3.4510253e+21 0.00028915279983 0.0 
45940157.85125598 -99764198.3326268 190217008.76823786 972.0687353093344 -2293.9323635697865 4198.612631153338 4.2825633e+21 0.000358825294228 0.0 
268666221.6646862 -495055959.4099002 41672265.808527574 6332.039679026709 -12138.993194342966 984.7425990896726 5.6712371e+21 0.000475178807294 0.05057413311109846 
-21044776.425 14426128.688 -258366837.53 -627.17205264 486.00955087 -5734.5684562 3.3997814e+21 0.0002848592013 0.0 
336020234.26 -650505130.35 -211182817.23 8060.9876889 -15741.953965 -4913.0539149 3.3978802e+21 0.0002846999045 0.0 
195218890.01 -388113136.08 -60661076.499 4504.785378 -9485.513325 -1353.2959618 3.3956427e+21 0.00028451242996 0.0 
287392725.1937732 -532138455.90369 -6594270.540002792 6762.654162781045 -13043.540133866918 -156.5994015602312 4.1005905e+21 0.00034357824733 0.0 
265365227.96070063 -485209575.8795989 -55675533.876422174 6214.468674379757 -11854.516926659755 -1301.231291505614 5.302509e+21 0.000444283999745 0.0 
249020974.57528156 -458310548.74673927 20397457.30492228 5845.8219726873 -11196.715777930869 470.4844400494762 9.7231136e+21 0.00081467543009 0.0 
270114811.36561596 -496126037.5308144 -153554409.18843552 6449.5416255913915 -12101.654152304614 -3535.6837278529256 1.1858891e+22 0.0009936268898389999 0.0 
244064698.88743374 -449887522.0695832 45293723.717904575 5708.934024753558 -11030.582261194178 980.9781761730201 7.2177696e+21 0.0006047589069870001 0.0 
276736379.1780086 -496261279.7342186 -87534237.98024005 6490.321482940643 -12186.174102266046 -2021.2229147273615 6.0108519e+21 0.000503634284069 0.0 
26320789.415 -64849847.444 -127720362.05 380.26743125 -1230.8743335 -2819.4731154 3.2517861e+21 0.00027245904435 0.0 
165487580.14970148 -275913872.6710848 -294277978.7656883 3878.7618765021166 -6713.689752482359 -6855.490277905966 6.7623988e+21 0.0005666045237620001 0.06478737988655742 
335892134.73710793 -673527254.3866184 113246866.99243793 8089.242959951311 -16291.6994287668 2580.147113246163 4.6771002000000004e+21 0.000391882556736 0.0 
129329931.21 -170194351.17 364418409.04 3022.3558589 -4164.7162461 8562.9843857 3.2447787e+21 0.00027187191179 0.0 
365911703.33557594 -718392974.3661532 -115491967.06785862 8724.244472870017 -17325.84168233041 -2632.139606084168 5.602809000000001e+21 0.00046944538751299996 0.0 
51170345.756 -194468008.19 -57100605.267 1083.3596644 -4541.6252185 -1297.0523763 3.199426e+21 0.00026807192221 0.0 
194910197.56382897 -376104459.3402956 -132152264.75861423 4544.459396657832 -9149.369826715618 -3019.0541683833035 4.912685399999999e+21 0.00041162165288300003 0.0 
260124254.52 -444107817.42 -289782139.26 6198.3177011 -10880.566652 -6816.9852706 3.172879e+21 0.00026584761531 0.0 
-42900855.39380332 313115.1209294592 122794569.54175888 -1131.173728969377 351.29663098546035 2464.9508451381776 3.8601556e+21 0.000323432806926 0.0 
285518620.0596302 -527127104.9731662 -39752518.21922983 6697.028508776243 -12935.771510915347 -872.2852700442332 4.722388399999999e+21 0.00039567714203000005 0.0 
-139321834.09 270482859.53 -176542637.58 -3239.8555952 6338.3903143 -3352.5741186 3.1442412e+21 0.0002634481255 0.0 
315380051.99 -580407997.61 350279458.05 7572.3352464 -14093.111965 8301.5763492 3.1438808e+21 0.00026341792848 0.0 
-169874303.94857556 336650953.5966941 -125811670.31204315 -3849.071858165557 7556.576488142489 -2292.838618521207 4.7947816e+21 0.000401742787635 0.0 
192259836.1 -398228656.32 819348.67398 4471.8328593 -9760.8637278 36.122737928 3.1159292e+21 0.00026107593366 0.0 
-16945159.07 18764861.451 -241739236.18 -557.2459264 582.84391261 -5379.5293094 3.1107076e+21 0.00026063842882 0.0 
281236093.58663356 -524594033.01383096 81141854.35931696 6590.416671938926 -12825.967995773475 1851.9645254589666 5.703231299999999e+21 0.00047785952148700003 0.0 
-59186157.701 34185609.884 -162468184.73 -1608.8102214 1012.0396363 -3366.1605817 3.0652224e+21 0.00025682733739 0.0 
201938089.26 -256864439.5 -523031100.33 4842.8239723 -6274.4516607 -12515.711497 3.059595e+21 0.00025635583159 0.0 
-115482951.66713262 171763660.91004407 -146745788.44105864 -2926.7533029896085 4248.724348347255 -2603.847975560713 3.7162451e+21 0.00031137490517599997 0.0 
309755882.75597376 -589689467.8878239 -110738198.50925218 7325.58542480015 -14336.305496046709 -2537.608008424899 3.9131223999999996e+21 0.00032787076294700003 0.0 
-78194493.539 96844077.269 127071295.29 -1976.2834262 2691.1867931 2278.6053153 2.9755902e+21 0.00024931727898 0.0 
371382862.57 -616039092.73 -320579623.71 8849.4130916 -14976.596862 -7581.6060843 2.9463302e+21 0.00024686565658 0.0 
140362973.2002204 -294571238.44979674 -91099146.89494298 3196.681792368131 -7157.521068923183 -2137.5394539744298 5.5148877e+21 0.00046207868115 0.0 
96767916.472 -229364472.37 -110437998.66 2048.6423991 -5417.3521423 -2643.0136374 2.9407664e+21 0.00024639947966 0.0 
313042809.55 -547125232.05 -14825183.945 7422.5817169 -13368.866104 -341.20654209 2.9354522e+21 0.0002459542161 0.0 
318718081.23 -614949632.52 192556559.96 7514.4794307 -14956.132746 4460.612229 2.9268123e+21 0.00024523030044 0.0 
326670523.90149575 -637154176.2406667 163344709.37718967 7756.221857887957 -15471.588074951309 3765.5171323128034 4.6338687e+21 0.000388260297213 0.0 
35838394.406325504 -146030680.79031262 -22572767.93407386 689.3548298335568 -3282.251947740659 -514.2886918047222 5.5096143e+21 0.000461636836124 0.0 
256162084.13507828 -457069217.9376514 -68041728.95483923 6071.26145163022 -11163.892046051378 -1536.654172441099 1.06433445e+22 0.0008917792813 0.0 
233398513.0206694 -429221691.3801554 130032006.62166561 5516.192073366876 -10516.809823819727 2957.5841167441044 5.3685013e+21 0.00044981332992000004 0.0 
17416807.496 -71262495.478 -127612058.21 191.46196001 -1456.3364824 -2690.4098348 2.8466377e+21 0.00023851267073 0.0 
237311223.32678038 -422294251.08005446 30132574.88631512 5601.900451008763 -10287.626165368045 724.7393512925229 5.7195526e+21 0.000479227042498 0.0 
289678001.2710118 -534496665.31705093 148593338.2329296 6849.916042890873 -13021.864777524885 3462.611470892358 6.8372071e+21 0.000572872524584 0.0 
-5815675.7038 -7361282.4202 -248389184.57 -331.30373452 -67.76394822 -5589.0002994 2.8150582e+21 0.00023586670322 0.0 
174377848.7890501 -320642627.6593164 152967959.1360426 4031.6043936218553 -7906.391509342328 3584.893434752531 3.0296081e+21 0.000253843304048 0.07428693499994274 
135724305.6828187 -283649766.7892644 -105593085.23355807 3081.9874484372776 -6911.399525050145 -2393.248324731151 3.630581e+21 0.000304197323955 0.0 
248511150.14530256 -448889704.6229488 -120367220.78784567 5833.143809371798 -11042.09165634077 -2745.752737478607 5.1143105e+21 0.00042851531696899996 0.0 
28021919.135240823 -75066299.48875642 155146496.1618483 488.5147221718001 -1634.0819638839428 3429.650268837318 7.351485899999999e+21 0.0006159626621570001 0.029231505429398976 
338845875.00642043 -626490448.2068866 -6659166.2981823655 8106.775198232136 -15216.768460397363 -159.99106180076745 6.5433383e+21 0.000548249991015 0.0 
264288595.28747118 -493563936.3538851 11315784.649875017 6203.889708929454 -12110.754975580554 323.971469567682 4.2878755e+21 0.00035927039021 0.0 
253333364.22982174 -454502096.0858758 208459823.95231333 6081.41244077133 -11104.156302384908 4866.976409614852 7.670740399999999e+21 0.000642712200185 0.0 
-61005782.255991764 74655367.33241652 -96793808.74947165 -1662.9182767542788 2161.0783322725783 -1630.954945861654 6.6269448e+21 0.000555255171056 0.047919608444603315 
74357694.347 -158175587.25 -141616616.76 1611.4847004 -3679.9575749 -3140.2755639 2.7039043e+21 0.00022655339526 0.0 
313289935.8540489 -588199583.637865 -199038585.2528782 7563.046487882392 -14258.464421274408 -4664.330962501532 4.4441715999999997e+21 0.00037236605048500003 0.0 
308348087.33 -558786895.66 -22546458.628 7238.2098336 -13615.491368 -440.35530876 2.6751748e+21 0.00022414622213 0.0 
142555695.74827132 -287769166.0986567 -136938847.72253567 3252.784188507758 -6994.014232914752 -3112.134299439601 3.5868083e+21 0.00030052971864 0.0 
292481491.9900215 -540601756.0870271 51995944.12299322 6934.467929470992 -13269.30506265231 1198.926411809485 7.728158300000001e+21 0.000647523102768 0.0 
-140788710.54 285147986.64 -316458116.63 -3410.6433923 6839.8007754 -7191.846296 2.6506344e+21 0.00022209004324 0.0 
42622782.404 55526956.968 352152100.45 864.92253747 1319.0171403 8195.2499904 2.6428708e+21 0.00022143955057 0.0 
271431857.1403728 -501277728.5265849 251701293.25901482 6505.1828780006235 -12222.824177475584 5888.50531780225 3.4050672e+21 0.000285302085302 0.0 
345680495.8321418 -658972544.3353592 788924.0386156497 8143.671422027566 -15986.357378850096 -2.0622140394924773 4.0396113999999994e+21 0.00033846896068000004 0.0 
62930760.46816813 -118363381.77863692 278620202.19719505 1418.5375235090953 -2813.331746395116 6418.084924185747 3.4037541999999996e+21 0.00028519207230600003 0.0 
173067643.14 -285654282.67 -261362875.64 3991.4915607 -6917.3413837 -6074.6142126 2.6333754e+21 0.00022064395469 0.0 
188818534.2855383 -388244317.3856996 26151040.357060354 4433.119441572283 -9488.478678342432 608.9072274404534 4.0382438e+21 0.00033835437289 0.0 
349213943.58867025 -727291523.4271208 86880768.64553054 8417.567647535021 -17486.01652547627 2010.7030094363593 4.3512901000000003e+21 0.00036458374134 0.0 
203955341.13611433 -394061470.0179633 74422949.65285927 4798.6573115895835 -9624.32635323461 1660.753209616745 7.983985899999999e+21 0.000668958259104 0.0 
333626239.2221847 -616681169.9084853 -54628510.73554845 7890.621572574848 -15018.411048066895 -1221.75443580808 5.2129533e+21 0.000436780351072 0.0 
330595554.10571307 -623262381.0639453 -184845843.05398014 7870.057421257757 -15158.177617407913 -4305.085165786688 4.7563053e+21 0.00039851895446399996 0.0 
326319195.27 -674908632.81 87138697.847 8030.8038727 -16294.680772 2086.0060152 2.6164277e+21 0.00021922394919 0.0 
208441313.31984708 -371532654.091648 288977795.4086439 4933.534928643414 -9048.109948049385 6780.895069135526 4.0858092e+21 0.000342339759078 0.0 
300113898.01 -534738245.58 -25944845.111 7030.1999354 -13095.445415 -591.5538303 2.6034371e+21 0.00021813549923 0.0 
318456796.64 -582872102.04 -244079138.31 7648.2632921 -14154.48315 -5715.4938111 2.5919525e+21 0.00021717323325 0.0 
370938584.05159765 -731399754.4054378 29295801.904515583 8780.250515965727 -17612.638890930553 656.506200930411 3.3776912e+21 0.000283008318561 0.0 
221194401.59222943 -435182719.5757891 67182040.07140028 5181.17746581468 -10688.284318100163 1506.090348727444 3.9700481999999997e+21 0.0003326404337 0.0 
