x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8636250.0331 -14756843.66 19838475.244 207.95234164 -362.50614629 464.31212087 4.427186e+16 2.3528547978e-05 1.0 
12401572.007 -31542980.54 19722530.358 297.45228434 -768.05733611 455.56049537 4.427186e+16 2.3528547978e-05 1.0 
8562712.6297 -13820330.386 4953011.6739 207.09385858 -348.30416508 111.99346074 4.427186e+16 2.3528547978e-05 1.0 
9136020.0254 24455812.96 16232382.947 216.47667634 587.41400874 383.08731256 4.427186e+16 2.3528547978e-05 1.0 
607198.03866 25775387.479 62532493.505 15.983057507 619.9682225 1501.9218382 4.427186e+16 2.3528547978e-05 1.0 
11663999.071 -30376587.59 24983358.49 279.56003911 -736.25351882 584.40818625 4.427186e+16 2.3528547978e-05 1.0 
18055488.421 -43747235.453 -35094746.376 430.7866491 -1052.0872088 -833.28397981 4.427186e+16 2.3528547978e-05 1.0 
12916635.928 -46541241.667 -4979800.8277 277.78252654 -1089.8603836 -81.041223233 4.427186e+16 2.3528547978e-05 1.0 
-5771991.5274 -23653011.841 43919549.09 -140.47963822 -568.10808005 1051.0165791 4.427025e+16 2.3527692334e-05 1.0 
-4424408.1388 -7004450.0276 13186675.619 -105.35906652 -165.41090194 310.99494112 4.427025e+16 2.3527692334e-05 1.0 
-11659208.056 -70096439.508 -26176365.056 -284.15334851 -1685.2694762 -628.64146126 4.427025e+16 2.3527692334e-05 1.0 
-9314876.4997 -34382805.826 -6514888.2408 -212.85559811 -827.55902057 -148.8792971 4.427025e+16 2.3527692334e-05 1.0 
-7804801.3843 -12293541.935 -45082607.537 -189.46402713 -294.60275284 -1078.8200292 4.427025e+16 2.3527692334e-05 1.0 
-9407871.7055 18820815.134 -16128761.758 -226.63706723 465.26683789 -375.61845081 4.427025e+16 2.3527692334e-05 1.0 
-11413697.051672868 40662201.53202061 -6146981.129985863 -249.41000176283978 989.4141367789922 -89.69699480166774 8.850281e+16 4.7035354088999996e-05 1.0 
4542289.765 -7415909.0429 7507820.6324 109.84715814 -188.5106733 174.70079081 4.427025e+16 2.3527692334e-05 1.0 
3317052.0899 27797772.994 36152687.033 80.320144348 667.63154638 862.37710747 4.427025e+16 2.3527692334e-05 1.0 
12647768.59 -7974996.6966 41105337.144 305.13418765 -195.24587886 981.76741952 4.427025e+16 2.3527692334e-05 1.0 
-9913198.9131 65238055.905 -5574254.0167 -235.74428395 1557.7898714 -130.18375171 4.427025e+16 2.3527692334e-05 1.0 
8729952.4198 16200064.778 -43778639.966 211.0495433 389.65329874 -1046.8595582 4.427025e+16 2.3527692334e-05 1.0 
4797410.5606 2732641.5521 -39049090.436 115.57981073 66.072069732 -932.32563051 4.427025e+16 2.3527692334e-05 1.0 
11994619.513 -39979825.342 -9323142.0333 274.74116251 -969.50277023 -180.14478535 4.427025e+16 2.3527692334e-05 1.0 
11544413.979 -42691326.908 -6674778.5371 251.65097606 -1019.8185271 -103.82951909 4.427025e+16 2.3527692334e-05 1.0 
-3899722.7428 -47636601.73 16487297.438 -89.168162832 -1140.0164853 385.14144121 4.426944e+16 2.3527261854e-05 1.0 
-4844204.8924 20628922.518 4405143.8062 -121.65957209 506.72630678 96.442911979 4.426944e+16 2.3527261854e-05 1.0 
-6234337.7908 -43026995.412 -26224009.541 -149.02608907 -1032.0246859 -622.9993997 4.426944e+16 2.3527261854e-05 1.0 
-2598327.6775 -14134856.293 -31565003.643 -61.933756724 -338.62635952 -750.86183674 4.426944e+16 2.3527261854e-05 1.0 
-10298964.652 14485375.77 -28940412.152 -246.92182334 351.85806963 -684.79815088 4.426944e+16 2.3527261854e-05 1.0 
-11611983.252 36880379.566 -2696707.8354 -258.56732545 937.7770444 -26.574730844 4.426944e+16 2.3527261854e-05 1.0 
4823323.713 14249256.07 -4492071.6489 112.35518687 341.65305514 -104.92688562 4.426944e+16 2.3527261854e-05 1.0 
3171553.9003 8807265.3586 40466497.723 77.049831234 212.22213992 967.02512754 4.426944e+16 2.3527261854e-05 1.0 
515407.48719 57475047.921 -10616602.907 8.8889117494 1372.5068065 -245.5711005 4.426944e+16 2.3527261854e-05 1.0 
7354182.8804 38175560.448 -35626660.448 177.86700675 919.256328 -848.96337148 4.426944e+16 2.3527261854e-05 1.0 
11394971.466 -28007959.619 -10814671.881 273.07433892 -692.58957066 -238.86031854 4.426944e+16 2.3527261854e-05 1.0 
-11233637.108 35903593.406 6717890.9865 -260.52933519 887.21557219 119.66932552 4.426864e+16 2.3526836689e-05 1.0 
-11622639.228 32983707.865 9627795.8783 -275.45711714 813.46290559 201.7789014 4.426864e+16 2.3526836689e-05 1.0 
-8103573.6619 12609934.619 20701936.758 -195.207858 311.13436089 486.57247649 4.426864e+16 2.3526836689e-05 1.0 
-12028799.358 23990932.152 6158154.0087 -284.42957443 598.52547713 135.96244837 4.426864e+16 2.3526836689e-05 1.0 
-6155306.8757 1765012.4144 124865.79008 -147.27705674 52.222462667 4.1816063328 4.426864e+16 2.3526836689e-05 1.0 
6832564.2595 -40015498.705 -14636329.048 167.74601228 -961.19054402 -326.34607314 4.426864e+16 2.3526836689e-05 1.0 
-15296509.583 51588693.069 4769323.529 -346.11363708 1214.7672749 99.919902309 4.426864e+16 2.3526836689e-05 1.0 
-114308.73035 -37175105.74 -31056306.766 -2.835578005 -893.45617749 -740.31690739 4.426864e+16 2.3526836689e-05 1.0 
17147826.695 -51716997.333 -27419944.125 409.31577117 -1241.676134 -650.57449078 4.426864e+16 2.3526836689e-05 1.0 
1094454.4211 -24223990.742 -45208419.28 25.261145442 -584.15102258 -1082.121827 4.426864e+16 2.3526836689e-05 1.0 
-11446364.893 24423290.965 -6344791.3703 -273.37409019 610.88199176 -138.36099939 4.426864e+16 2.3526836689e-05 1.0 
-9561407.0611 10243663.232 -43347167.738 -229.95490785 248.2553663 -1034.8907624 4.426864e+16 2.3526836689e-05 1.0 
-11924380.272 36307339.741 -4452846.451 -272.28699897 912.45166889 -68.277116126 4.426864e+16 2.3526836689e-05 1.0 
10023755.997 -18483588.934 11240465.74 242.06014485 -460.09325463 259.12531822 4.426864e+16 2.3526836689e-05 1.0 
11948328.714 -31779794.836 11192744.254 284.03832921 -782.81614693 242.29256755 4.426864e+16 2.3526836689e-05 1.0 
16996279.111 64460790.555 12414912.662 410.35514443 1547.5709611 298.93885535 4.426864e+16 2.3526836689e-05 1.0 
2790693.1195 28542223.208 21975156.544 65.066331935 688.58485842 517.59367525 4.426864e+16 2.3526836689e-05 1.0 
7685256.1928 904608.21892 -9702457.8856 187.05121014 14.650666509 -227.28557608 4.426864e+16 2.3526836689e-05 1.0 
-375308.92182 5920193.7346 552035.37194 -10.070956397 144.56594161 12.778334407 4.426864e+16 2.3526836689e-05 1.0 
8155178.8637 -4647275.789 -11841513.784 196.75514268 -120.32045403 -277.22626096 4.426864e+16 2.3526836689e-05 1.0 
9784322.1606 10452561.029 -23886897.878 235.83298316 247.39789131 -568.02654036 4.426864e+16 2.3526836689e-05 1.0 
-4441699.5338 1360152.0737 -8696689.3653 -108.29817257 33.732934949 -205.88840493 4.426864e+16 2.3526836689e-05 1.0 
-3654104.7763 -29867162.174 3977918.8064 -74.880387718 -727.81088791 91.967723625 4.426864e+16 2.3526836689e-05 1.0 
7864039.4603 -7073358.7672 -13148369.29 189.7199718 -179.21658352 -306.9078592 4.426864e+16 2.3526836689e-05 1.0 
5649171.9092 -29278344.329 -17130536.17 138.5190753 -712.04567291 -397.33326178 4.426864e+16 2.3526836689e-05 1.0 
12611579.103 -17276612.496 -23838681.423 302.62940014 -423.20850199 -561.13221113 4.426864e+16 2.3526836689e-05 1.0 
7030255.8014 -27251749.009 -38480671.135 167.56437714 -656.58061471 -915.87608408 4.426864e+16 2.3526836689e-05 1.0 
-7154670.642 -6415563.2231 16595220.221 -171.74808012 -149.7250804 392.28853995 4.426785e+16 2.3526416839e-05 1.0 
-4192006.6823 7436965.1551 6108643.1047 -102.40214781 189.58005082 141.35369523 4.426785e+16 2.3526416839e-05 1.0 
8014479.9332 -31558497.007 9947459.3378 197.66360704 -777.57165701 217.77143456 4.426785e+16 2.3526416839e-05 1.0 
-11088007.863 26614632.141 -3644338.152 -270.31233076 674.82290162 -82.678616863 4.426785e+16 2.3526416839e-05 1.0 
-5137741.7107 30629288.112 -44925715.481 -122.47417766 737.76829113 -1075.9908311 4.426785e+16 2.3526416839e-05 1.0 
-11203892.578 39983278.383 -7156967.713 -252.43835058 977.89635625 -119.37870373 4.426785e+16 2.3526416839e-05 1.0 
11925471.159 24750366.279 22680282.302 286.52574284 593.92491593 537.20257387 4.426785e+16 2.3526416839e-05 1.0 
-340347.21675 33558556.586 47149534.872 -7.0823275531 806.98041823 1128.803153 4.426785e+16 2.3526416839e-05 1.0 
10930060.031 -19939586.148 -4503631.9957 262.94289455 -501.79905954 -102.52627829 4.426785e+16 2.3526416839e-05 1.0 
12509743.231 -34217828.889 40808733.759 298.6726665 -822.24483345 974.93559654 4.426785e+16 2.3526416839e-05 1.0 
12015414.442 -39547923.579 -16749156.472 282.26567355 -953.90682813 -376.00457725 4.426785e+16 2.3526416839e-05 1.0 
-1094280.3072 594421.67261 29307267.384 -26.088871946 13.47706707 700.29951622 4.426705e+16 2.3525991674e-05 1.0 
2617706.2411 -69873670.658 -26724528.942 60.804158134 -1679.435125 -639.28989209 4.426705e+16 2.3525991674e-05 1.0 
-7880596.2288 -26224766.146 -21127224.462 -187.47952262 -629.68707384 -500.5552879 4.426705e+16 2.3525991674e-05 1.0 
-7470523.3974 -18943280.338 -39562078.184 -180.8156916 -454.73917423 -945.06153287 4.426705e+16 2.3525991674e-05 1.0 
-13479055.508 -6878414.9671 -40800137.514 -325.56595464 -162.3427457 -977.52765359 4.426705e+16 2.3525991674e-05 1.0 
11988232.698 -28537517.902 -2655427.3436 283.27870897 -722.7691091 -52.26332984 4.426705e+16 2.3525991674e-05 1.0 
3134482.0566 74323998.555 -17862464.094 77.482669243 1787.4939822 -426.60339408 4.426705e+16 2.3525991674e-05 1.0 
6433824.2062 38372959.354 -37872459.074 155.86714296 923.70354741 -903.56039788 4.426705e+16 2.3525991674e-05 1.0 
-11143926.183 31987640.219 -52270450.418 -267.56807628 770.44772079 -1252.3138078 4.426705e+16 2.3525991674e-05 1.0 
-12312339.933 28948924.624 9547984.4153 -292.58336681 716.47421684 207.96291257 4.426626e+16 2.3525571824e-05 1.0 
-6723117.6777 21778006.846 -4861117.9694 -167.13609376 539.21148146 -110.86102559 4.426626e+16 2.3525571824e-05 1.0 
7727807.6748 -46657185.103 -35445256.927 184.73522884 -1121.7541224 -844.8441867 4.426626e+16 2.3525571824e-05 1.0 
-11332823.453 -9615307.0308 -17993492.954 -271.82317679 -227.25440397 -425.91348273 4.426626e+16 2.3525571824e-05 1.0 
12394813.815 -27295885.704 6463117.487 294.47598012 -681.5892948 137.71678692 4.426626e+16 2.3525571824e-05 1.0 
11665073.859 -34204278.03 8770954.7146 272.54219706 -845.63274738 177.08049461 4.426626e+16 2.3525571824e-05 1.0 
11346360.29655953 -22480625.561561354 -4569466.706556518 270.9344414284688 -565.2797119743144 -100.3220037553905 8.852625e+16 4.7047811419e-05 1.0 
8848701.7536 48691103.83 -31283273.274 213.90078366 1171.2084286 -745.63249753 4.426626e+16 2.3525571824e-05 1.0 
-10303017.389 45643677.485 -10058123.356 -241.7438731 1087.4174861 -202.2239437 4.426626e+16 2.3525571824e-05 1.0 
16646687.323 -55697459.846 8254617.1463 389.45762803 -1322.9541936 188.58133427 4.426626e+16 2.3525571824e-05 1.0 
-10562543.769 -4958928.7589 49893315.863 -255.91998841 -116.82294493 1194.6347696 4.426547e+16 2.3525151974e-05 1.0 
-14444253.188 44491399.308 -15940442.956 -337.80291379 1067.3892371 -358.4381568 4.426547e+16 2.3525151974e-05 1.0 
8711836.5417 -13447216.216 4840302.4445 209.1887516 -340.86751305 108.40060586 4.426547e+16 2.3525151974e-05 1.0 
13169585.249 -30443290.78 23086066.807 315.04968774 -739.34268809 538.09884009 4.426547e+16 2.3525151974e-05 1.0 
-12345211.987 25042630.753 19911193.279 -296.29417269 612.44712349 463.40625909 4.426389e+16 2.3524312273e-05 1.0 
-12039754.229 29966039.891 34283693.266 -288.32884669 723.85933299 813.29793775 4.426389e+16 2.3524312273e-05 1.0 
-13212702.544 19540808.022 35490569.116 -317.26354376 473.59247433 843.89033744 4.426389e+16 2.3524312273e-05 1.0 
-13312792.647 26133254.736 33288932.196 -319.30179986 630.93305374 790.03853004 4.426389e+16 2.3524312273e-05 1.0 
-20741336.893 55416408.429 14185173.638 -487.81961748 1323.07384 330.15599158 4.426389e+16 2.3524312273e-05 1.0 
-17198285.255 55086752.434 6960269.3448 -398.34829294 1306.4748762 157.60708354 4.426389e+16 2.3524312273e-05 1.0 
-1804448.0388 -14405455.916 -31212863.368 -44.099209508 -346.81248638 -743.46937833 4.426389e+16 2.3524312273e-05 1.0 
-15270700.888 48793460.575 -7335560.5378 -344.83545239 1153.6393818 -151.36152209 4.426389e+16 2.3524312273e-05 1.0 
-18981983.86 53441748.021 -17310281.135 -447.50399889 1277.8558102 -401.31870722 4.426389e+16 2.3524312273e-05 1.0 
11924609.67 -22312709.79 7330666.2424 285.20142338 -557.43758846 165.31889651 4.426389e+16 2.3524312273e-05 1.0 
12090083.746 -33563121.645 15692509.145 287.30660735 -818.27780609 352.66207205 4.426389e+16 2.3524312273e-05 1.0 
17412360.618 -46796859.506 27205209.642 413.80771366 -1124.8157525 639.53532487 4.426389e+16 2.3524312273e-05 1.0 
18437874.964 -44034791.123 38119999.848 440.74580238 -1059.9447696 906.46301576 4.426389e+16 2.3524312273e-05 1.0 
11512674.377 -33313293.875 -275080.26738 273.62400048 -855.01529423 -1.9579373716 4.426389e+16 2.3524312273e-05 1.0 
15189225.966 -47401199.643 17441385.829 356.90816351 -1134.6836198 398.45254718 4.426389e+16 2.3524312273e-05 1.0 
8096238.2165 -8620304.6326 -9024509.0848 194.91631555 -218.53624756 -209.7721196 4.426389e+16 2.3524312273e-05 1.0 
8477291.0674 -27988937.38 5466650.9443 209.5467174 -691.46388019 114.19188363 4.426389e+16 2.3524312273e-05 1.0 
10504293.527 -14340967.335 -10494985.528 252.7188435 -358.49116284 -242.18059774 4.426389e+16 2.3524312273e-05 1.0 
7579619.7886 -39754060.337 10075615.893 184.36684413 -960.25867137 199.90665928 4.426232e+16 2.3523477887e-05 1.0 
-6614587.1994 2281635.6972 -10417308.893 -158.4445091 64.69513137 -246.54877601 4.426232e+16 2.3523477887e-05 1.0 
-19594503.208 55224278.237 14954410.598 -461.12702815 1318.7062294 346.8903394 4.426232e+16 2.3523477887e-05 1.0 
6821257.2087 -53992378.613 -7201880.5362 165.97693542 -1274.7694124 -157.84789366 4.426232e+16 2.3523477887e-05 1.0 
-11203061.303 24081045.27 -4222742.0646 -266.14233497 606.94195952 -93.738313215 4.426232e+16 2.3523477887e-05 1.0 
-16258535.562 52821260.739 1829098.5146 -368.48765182 1244.3027457 38.483668894 4.426232e+16 2.3523477887e-05 1.0 
8193593.4639 -19762188.077 -49593287.479 197.59039476 -477.43282017 -1188.3004979 4.426232e+16 2.3523477887e-05 1.0 
8654977.1099 -20045576.54 -61393794.189 207.81022203 -482.9475468 -1474.054411 4.426232e+16 2.3523477887e-05 1.0 
-11089756.022 22506741.626 -8003764.6498 -265.27970342 560.97951262 -180.46763946 4.426232e+16 2.3523477887e-05 1.0 
-11980008.931 25908901.827 -6086281.4967 -284.01142565 647.6073327 -130.3062091 4.426232e+16 2.3523477887e-05 1.0 
-8053978.1317 22680117.402 -50752189.0 -193.28940254 546.1836287 -1215.5056998 4.426232e+16 2.3523477887e-05 1.0 
-12372911.296 -4051233.8389 -43842616.251 -298.83565928 -96.288561267 -1046.9717318 4.426232e+16 2.3523477887e-05 1.0 
-11210077.476 26083759.867 -9898123.7407 -270.11404131 647.51844417 -220.26462578 4.426232e+16 2.3523477887e-05 1.0 
9625319.4948 -8460896.4299 -1141085.0169 230.80891758 -216.7063586 -24.425416689 4.426232e+16 2.3523477887e-05 1.0 
8278566.382 58044370.089 -9873321.7653 195.8251264 1388.8819556 -232.70538113 4.426232e+16 2.3523477887e-05 1.0 
-8360792.2458 36143067.899 27282614.482 -200.44394459 869.56048243 644.68406523 4.426232e+16 2.3523477887e-05 1.0 
12508858.299 -36460469.931 40763370.306 299.77475512 -879.27328283 970.85255877 4.426232e+16 2.3523477887e-05 1.0 
6376694.4019 3979511.3645 -6383713.8557 153.64144022 91.038382544 -146.64468706 4.426232e+16 2.3523477887e-05 1.0 
6120471.8861 31337796.667 -9579806.8801 137.94456253 756.14768506 -219.20875535 4.426232e+16 2.3523477887e-05 1.0 
6965378.325 -27690755.438 18441676.448 170.63157198 -676.3514006 429.2057925 4.426232e+16 2.3523477887e-05 1.0 
10028226.412 -25914152.463 -7752127.6519 242.43687359 -646.94814315 -168.91367842 4.426232e+16 2.3523477887e-05 1.0 
12980202.813 11001287.437 -30718293.438 312.5904335 261.74949521 -731.71197659 4.426232e+16 2.3523477887e-05 1.0 
-1677342.8222 -5133434.6048 -30710093.529 -40.935053773 -122.22606535 -732.70393233 4.426232e+16 2.3523477887e-05 1.0 
8905607.7618 -42210368.3 -21708054.82 212.99139573 -1013.8341153 -505.83803524 4.426232e+16 2.3523477887e-05 1.0 
11997752.76 -34017755.582 -5063606.6042 277.91001836 -853.40634227 -88.749427174 4.426232e+16 2.3523477887e-05 1.0 
7228958.7409 -996589.55722 -28111385.607 173.76026108 -27.655053637 -667.28523294 4.426232e+16 2.3523477887e-05 1.0 
12829108.57970541 -29009327.910082877 -27019864.964536056 306.6971712103744 -702.2590573289256 -635.3967289650118 8.850644e+16 4.7037283274000005e-05 1.0 
-11437811.66 14188579.896 11647445.102 -274.88083742 354.27157285 269.64460096 4.426154e+16 2.3523063351e-05 1.0 
-14832593.161 46347054.462 16292226.183 -347.48256762 1111.1858827 367.15932535 4.426154e+16 2.3523063351e-05 1.0 
-4646839.3526 -39904656.106 40503678.471 -113.69371558 -959.51631621 967.37260312 4.426154e+16 2.3523063351e-05 1.0 
-10571532.332 21040267.461 1502752.8125 -253.30092491 533.80953236 32.130765995 4.426154e+16 2.3523063351e-05 1.0 
-15042913.289 38611429.595 27067522.41 -358.58732321 930.5874993 635.78019882 4.426154e+16 2.3523063351e-05 1.0 
18267314.787 -5914571.4559 42352937.194 440.59783073 -144.7692505 1012.9369804 4.426154e+16 2.3523063351e-05 1.0 
-13198451.549 46550498.356 -8806126.1415 -299.24102714 1104.4508573 -176.8002051 4.426154e+16 2.3523063351e-05 1.0 
-14999128.887 40467484.713 -34979305.402 -358.41966381 974.65577428 -829.40370344 4.426154e+16 2.3523063351e-05 1.0 
7894244.4698 -13904847.443 17823637.644 190.84601961 -344.292659 417.3396278 4.426154e+16 2.3523063351e-05 1.0 
7361114.493 -11301373.383 4088307.326 179.22209233 -286.45846364 96.731890126 4.426154e+16 2.3523063351e-05 1.0 
-2660531.1069 -1189023.307 59548345.409 -64.458309846 -29.127440088 1428.3725832 4.426154e+16 2.3523063351e-05 1.0 
14277496.295 -47287997.536 13285118.289 331.50187997 -1128.2217353 293.12497184 4.426154e+16 2.3523063351e-05 1.0 
17413729.875 -44723519.436 26214306.219 413.94888627 -1074.6111917 615.52587063 4.426154e+16 2.3523063351e-05 1.0 
16153955.914 -52934950.722 -5520192.7738 369.42483813 -1251.0396515 -120.84411201 4.426154e+16 2.3523063351e-05 1.0 
16283083.699 -49698792.15 -15843733.96 381.98096192 -1187.2254323 -361.78150425 4.426154e+16 2.3523063351e-05 1.0 
-9758639.5155 -36526924.354 32954918.815 -235.27062717 -877.2971335 785.99315728 4.426076e+16 2.3522648816e-05 1.0 
-6208525.6819 9510282.2633 6433456.6333 -150.77583269 241.85904143 150.52034126 4.426076e+16 2.3522648816e-05 1.0 
16176125.505 -50782643.843 -9237914.6833 375.94186429 -1203.4328635 -205.04383637 4.426076e+16 2.3522648816e-05 1.0 
-11165197.29 -6658341.0866 -7874680.9295 -267.29536109 -153.74574297 -184.89349994 4.426076e+16 2.3522648816e-05 1.0 
-6552997.2719 -9677484.0392 -46888420.287 -159.20434492 -231.40165744 -1121.5821807 4.426076e+16 2.3522648816e-05 1.0 
-9553955.4636 20482809.515 -14406176.674 -230.36815982 506.58800362 -333.29197346 4.426076e+16 2.3522648816e-05 1.0 
-12386190.41 36701935.475 -14678886.985 -291.86575112 889.47068251 -324.55450476 4.426076e+16 2.3522648816e-05 1.0 
6758864.8509 26526257.206 18223548.275 159.64155388 637.70992566 428.62468775 4.426076e+16 2.3522648816e-05 1.0 
-5972732.1365 17517773.12 50218897.828 -142.78437316 419.87660045 1202.4540609 4.426076e+16 2.3522648816e-05 1.0 
19823166.661 73629658.704 -9613325.2115 480.95702295 1770.5094813 -228.34586752 4.426076e+16 2.3522648816e-05 1.0 
-12147725.985 47966395.413 4394156.0175 -268.34035554 1113.4253423 75.488785557 4.426076e+16 2.3522648816e-05 1.0 
5668506.6443 10124573.94 -49701500.044 137.41566667 241.69784864 -1190.6358135 4.426076e+16 2.3522648816e-05 1.0 
10956584.981 -1643191.9584 -51963614.135 264.46145214 -40.562452396 -1244.8806631 4.426076e+16 2.3522648816e-05 1.0 
-12314309.007 20989837.517 39981713.098 -296.132024 508.91514305 952.68946511 4.425999e+16 2.3522239595e-05 1.0 
-1812565.0917 -6038468.1689 17024777.741 -43.494506271 -142.23480942 401.84412862 4.425999e+16 2.3522239595e-05 1.0 
-12671071.486 45583000.372 5889999.4511 -276.11680308 1073.52632 98.477508009 4.425999e+16 2.3522239595e-05 1.0 
9923172.6538 -30878113.032 1932277.3999 245.12284281 -777.50366281 33.523959389 4.425999e+16 2.3522239595e-05 1.0 
11956856.568 -55979540.065 -19945616.44 284.50677073 -1338.9563704 -468.8984106 4.425999e+16 2.3522239595e-05 1.0 
-6139989.7027 -17374124.996 -19450739.843 -146.0553687 -415.45835551 -461.28585974 4.425999e+16 2.3522239595e-05 1.0 
3696011.6072 46980554.487 -15275321.031 82.102266758 1128.8182112 -351.65966031 4.425999e+16 2.3522239595e-05 1.0 
-5194294.403 -26371810.182 -58939397.386 -127.06926777 -633.05302747 -1415.5292538 4.425999e+16 2.3522239595e-05 1.0 
15668022.365 18466261.074 43469847.365 378.90307402 441.54205959 1041.5908577 4.425999e+16 2.3522239595e-05 1.0 
16638933.358 74929165.502 -31978645.529 405.16812853 1803.5400415 -768.46369066 4.425999e+16 2.3522239595e-05 1.0 
18740424.984 -58242815.789 20011289.596 445.48025874 -1395.6523233 471.14617959 4.425999e+16 2.3522239595e-05 1.0 
11498734.198 -34386621.419 -2661003.8507 272.05168831 -875.50065601 -33.263298404 4.425999e+16 2.3522239595e-05 1.0 
16323719.998 31721792.245 -45195632.773 395.57514177 763.54719337 -1082.2164754 4.425999e+16 2.3522239595e-05 1.0 
-2759273.6175 40744119.492 -40352366.451 -64.305533816 981.25003081 -962.52758356 4.425999e+16 2.3522239595e-05 1.0 
-11426998.397 35667245.474 5719957.6177 -263.48088442 890.1507543 98.496060252 4.425921e+16 2.3521825059e-05 1.0 
-12294730.398 26442146.461 9801386.9151 -293.70488234 656.62343853 217.85701546 4.425921e+16 2.3521825059e-05 1.0 
-11742105.876 23800613.718 10474823.648 -280.77003469 590.91293687 236.18707539 4.425921e+16 2.3521825059e-05 1.0 
-14507674.421 8473000.3045 18831717.922 -348.99674768 212.31061379 443.50557762 4.425921e+16 2.3521825059e-05 1.0 
-12647286.26 15520958.295 11399756.911 -303.63009977 387.30976249 264.37794656 4.425921e+16 2.3521825059e-05 1.0 
-3294546.0759 -9830700.0279 58044706.728 -80.368176124 -236.51645415 1392.6585894 4.425921e+16 2.3521825059e-05 1.0 
-8159174.9426 -63129814.288 19900714.925 -197.10143563 -1516.0034673 471.58583768 4.425921e+16 2.3521825059e-05 1.0 
-8055397.2255 1039262.5964 1269292.6618 -192.50049762 34.79296699 29.037266067 4.425921e+16 2.3521825059e-05 1.0 
-13622647.607 44952083.567 13879702.632 -316.67063699 1076.9383139 304.60423553 4.425921e+16 2.3521825059e-05 1.0 
-11155912.371 32815408.648 33946099.627 -266.82194756 791.80943772 805.51628443 4.425921e+16 2.3521825059e-05 1.0 
-10668234.114 24693419.388 40401119.072 -256.23417903 596.55552821 963.04110567 4.425921e+16 2.3521825059e-05 1.0 
18459775.099 -47575834.32 47361535.994 442.19864803 -1143.3621136 1134.9820213 4.425921e+16 2.3521825059e-05 1.0 
-4405306.9021 -55042411.482 21357299.133 -105.68238605 -1319.3461628 504.79084768 4.425921e+16 2.3521825059e-05 1.0 
-6152710.7668 -51311800.234 6231009.8382 -137.44859696 -1222.4862272 143.26447968 4.425921e+16 2.3521825059e-05 1.0 
-8066842.8117 -54789984.117 3508114.6597 -186.43332772 -1308.1912089 81.637708915 4.425921e+16 2.3521825059e-05 1.0 
-9529094.5827 8102848.0451 -283716.66441 -228.75032443 208.57049378 -7.0644085933 4.425921e+16 2.3521825059e-05 1.0 
-11521349.17 18745989.912 -1516332.1218 -273.5193604 472.1242856 -35.879447332 4.425921e+16 2.3521825059e-05 1.0 
-8492124.6163 31185236.227 21485326.141 -204.16710399 752.09086135 503.39499979 4.425921e+16 2.3521825059e-05 1.0 
-6699294.3551 10790193.764 28069939.419 -162.12582028 259.74957054 674.31208488 4.425921e+16 2.3521825059e-05 1.0 
8613802.7288 -58135946.936 -27729971.538 204.98742359 -1395.2257476 -659.67763739 4.425921e+16 2.3521825059e-05 1.0 
-15594128.19 -3497386.8516 -14073071.433 -375.09357727 -77.058876344 -332.44204317 4.425921e+16 2.3521825059e-05 1.0 
-15891593.251 55567044.266 939396.2444 -370.08777013 1314.0228776 20.719362227 4.425921e+16 2.3521825059e-05 1.0 
13277372.913 -40170135.992 -38745574.364 317.95411861 -966.57204471 -923.46437058 4.425921e+16 2.3521825059e-05 1.0 
-9400155.156 6567919.329 -15291015.343 -225.88171299 167.61849238 -359.30257218 4.425921e+16 2.3521825059e-05 1.0 
-12825267.881 48875098.073 -2159654.0726 -273.20070711 1131.8303954 -36.441199078 4.425921e+16 2.3521825059e-05 1.0 
-14691019.088 48260685.768 -7692560.4826 -331.93272413 1140.9365792 -157.72919429 4.425921e+16 2.3521825059e-05 1.0 
-16302744.515 34519060.663 -36330541.511 -390.56068222 831.66780965 -862.49865486 4.425921e+16 2.3521825059e-05 1.0 
-15797766.375 27489364.238 -44920431.342 -379.62307184 663.80065849 -1071.6433268 4.425921e+16 2.3521825059e-05 1.0 
-10478590.063 18174730.927 -23010140.774 -251.38338933 443.77894511 -539.73545089 4.425921e+16 2.3521825059e-05 1.0 
-12514128.601 32149210.229 -9968714.529 -294.85118564 793.03804057 -214.10506312 4.425921e+16 2.3521825059e-05 1.0 
-17426377.35 50134124.546 -26105857.065 -413.5148763 1201.9963529 -614.39321419 4.425921e+16 2.3521825059e-05 1.0 
-13697235.917 31589545.41 -38487328.045 -328.24431427 762.39958978 -914.83132763 4.425921e+16 2.3521825059e-05 1.0 
11482472.239 -34984299.033 1655125.6123 262.30400654 -895.27263698 11.324291051 4.425921e+16 2.3521825059e-05 1.0 
11942439.578 -25495793.302 11693159.125 285.82874823 -631.09926792 264.01266184 4.425921e+16 2.3521825059e-05 1.0 
11480721.016 -30131971.065 9821103.282 272.05485082 -746.08330466 213.92072626 4.425921e+16 2.3521825059e-05 1.0 
9613983.7678 -17095302.031 12733190.412 232.39766577 -424.61545979 294.6480059 4.425921e+16 2.3521825059e-05 1.0 
5453876.2049 -13169036.352 20307250.21 131.99227674 -324.74916607 476.77535353 4.425921e+16 2.3521825059e-05 1.0 
862814.38634 43862351.488 11756740.633 7.349988062 1048.9333061 263.24541731 4.425921e+16 2.3521825059e-05 1.0 
