x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-50619946.603 90179796.044 -95887322.461 -1145.9284726 2150.0466651 -2062.8723463 1.4970592e+20 0.0001169868029 0.0 
-5459836.1744 16912767.773 -1519541.4007 580.07636835 -601.67296982 -1116.7514217 1.4970371e+20 0.00011698507591 0.0 
-7536602.39176295 14818780.861553678 -117720961.77491586 -175.98010338715778 364.3236602595602 -2614.9838419029415 2.8882849e+20 0.00022570330973 0.0 
-67838217.57097298 120822109.90688068 -39701064.354813695 -1417.2283454236042 2748.3194427511535 -720.6698367692208 2.47044e+20 0.000193051067951 0.10027250206440957 
55804410.519 -109946620.33 -3261000.6726 943.27982788 -2239.6363202 -42.555183626 1.4861884e+20 0.00011613731068 0.0 
59708748.048 -106522176.31 82078040.991 1364.8900516 -2545.3725668 1715.6927424 1.4860479e+20 0.00011612633139 0.0 
50697426.559 -92644864.555 99065838.27 1175.9050905 -2223.1249395 2158.3174589 1.4794955e+20 0.00011561429798 0.0 
-18116995.792 29310583.37 -67652221.194 -365.98788973 717.56291893 -1137.8754036 1.475045e+20 0.0001152665163 0.0 
-42919323.945073776 68297182.87882316 -122725747.57243079 -1026.165890774757 1666.0442316961712 -2760.9338046122134 2.1961815e+20 0.000171619300201 0.0 
-58588294.952 102817672.18 -84353586.349 -1331.9747816 2464.6872735 -1770.6530074 1.4627739e+20 0.00011430759847 0.0 
-57644582.35833357 109849803.94122237 27345772.59544381 -1096.2581475301201 2331.188260281055 364.1856383109708 2.8854269999999998e+20 0.000225479980828 0.0 
66880869.472 -112720404.46 114905232.68 1567.4615102 -2714.3765473 2641.1095698 1.4609858e+20 0.00011416786846 0.0 
66571292.952780835 -118135411.0579548 -54416794.16444642 1456.5634526548315 -2723.128663223131 -1049.0593082196337 2.8964321e+20 0.00022633996784 0.0 
8109576.5031 -8384592.7117 92775930.115 176.41621981 -196.69589179 1867.933122 1.4573243e+20 0.00011388174271 0.0 
63291536.1623309 -101482730.0125571 -119235610.3717726 1488.4955677603064 -2459.252816011424 -2724.3415482578675 3.6263079999999993e+20 0.00028337568697299996 0.0 
55347187.762 -96033387.191 96435610.488 1246.1708261 -2302.954612 2106.4162022 1.4515774e+20 0.00011343265462 0.0 
74506483.92590277 -123341765.52383667 64595168.41853253 1651.6129058991778 -2898.8989585824843 1367.9330057958905 2.168235e+20 0.000169435437546 0.0 
56241837.349 -99590645.639 -59737736.349 1206.3496588 -2299.5232977 -1061.7973037 1.4490322e+20 0.00011323376148 0.0 
-32826726.022 51757572.781 102285823.89 -767.0796361 1256.0671978 2176.87547 1.4482376e+20 0.00011317166793 0.0 
40823490.201 -43127538.78 -155348429.25 981.29886778 -1075.7151012 -3655.4207081 1.4465014e+20 0.00011303599361 0.0 
40637107.389 -78075281.894 -57671847.002 855.74280956 -1827.9850114 -877.77908065 1.4454154e+20 0.00011295112879 0.0 
-30910585.233072203 49275098.28709852 -137893401.03041387 -740.0448269645032 1208.8786100996986 -3173.1103136761017 5.0782065e+20 0.000396833433767 0.0 
-80045914.898 127721830.54 -56760280.716 -1749.4810011 3000.1518112 -1201.2331707 1.4440084e+20 0.00011284117961 0.0 
-64568532.93615474 113535168.25415142 45601806.85799643 -1311.3174968362514 2585.921321541795 858.0007659459716 2.1519514999999998e+20 0.00016816297309399998 0.3313499398104465 
-5580503.4526 5791410.35 -115864736.95 -143.23524989 122.24634873 -2570.3713066 1.4378758e+20 0.00011236195122 0.0 
63019893.977 -100413641.9 136723241.87 1516.2724566 -2439.9101591 3194.2105772 1.4374159e+20 0.00011232601261 0.0 
33609162.417 -71038264.261 74071569.939 729.97028448 -1673.2596179 1355.4864994 1.4354319e+20 0.0001121709741 0.0 
-3884758.108 1342519.8402 -56613843.156 -90.521005693 0.92697632624 -813.67306152 1.4352121e+20 0.00011215379796 0.0 
-56529741.581 108913042.54 -16823969.276 -996.23550926 2245.9083286 -183.1986448 1.4349261e+20 0.00011213144866 0.0 
28184173.072 -55266249.5 67981701.288 600.58700672 -1284.024178 1148.83493 1.4342179e+20 0.0001120761068 0.0 
24539743.691 -38963185.732 -199017973.5 601.67506825 -968.16544975 -4822.6142727 1.4326261e+20 0.00011195171653 0.0 
60908480.82690827 -92645043.09623201 -162392400.68229637 1468.8581510789984 -2265.0128639839904 -3872.117425557832 3.5280746e+20 0.000275699296222 0.0 
18573970.174 -29107115.262 123073564.6 443.4275914 -717.93699143 2745.5488722 1.4244911e+20 0.00011131601178 0.0 
53613261.281 -79248644.013 -169641072.91 1309.4114788 -1954.3461309 -4044.7881591 1.4222085e+20 0.00011113763936 0.0 
-43369489.45024116 74615350.20122293 -112956254.98347346 -1026.3976055477815 1830.0246914752747 -2506.509998722585 2.1506082000000002e+20 0.00016805800171600002 0.0 
60207725.108 -117089510.76 31267161.069 1190.1917609 -2545.3973561 537.02216918 1.420359e+20 0.00011099311128 0.0 
29920108.57 -45388963.443 137117024.9 704.17799194 -1100.1253593 3115.9342547 1.415173e+20 0.00011058785439 0.0 
15710050.627 -36167775.355 148123029.73 381.21641448 -888.12850709 3429.3778831 1.415173e+20 0.00011058785439 0.0 
59446029.54907983 -85657408.68497081 -157886916.71498474 1433.6920496176979 -2137.5413345264287 -3753.528305961769 2.1465948e+20 0.000167744376951 0.0 
70042882.574956 -106852363.27697833 142646985.09001204 1662.800022815801 -2614.620718488501 3354.2477340649393 2.0972027e+20 0.000163884660604 0.0 
-52806740.357 83138903.957 146731516.64 -1256.3938764 2038.312535 3431.0512202 1.4071095e+20 0.00010995773696 0.0 
-91532310.359 136894233.47 -57729628.363 -2051.0448259 3247.7700964 -1268.7456747 1.4070366e+20 0.00010995204023 0.0 
-78722967.942 129006524.8 -66742594.818 -1761.3033558 3030.9995539 -1442.9870528 1.4052222e+20 0.00010981025502 0.0 
68970470.068 -125358787.04 69592820.83 1558.9298127 -2930.6915514 1466.8844486 1.395904e+20 0.00010908208981 0.0 
-3443713.551 6404197.2432 -162886982.29 -85.590597232 166.72266649 -3822.8226352 1.3876606e+20 0.00010843791421 0.0 
86566107.935 -138596034.65 69667935.531 1963.4075865 -3303.0714667 1543.1571914 1.3858844e+20 0.00010829911412 0.0 
-46104204.472 82772007.063 -88011507.526 -1052.6572243 2014.0418293 -1818.4606323 1.2513533e+20 9.7786261132e-05 0.39591888238 
45730606.154 -86290731.429 -71531251.695 972.07906111 -2036.2276361 -1347.2767905 9.964119e+19 7.78640167e-05 0.2413590203 
-40291559.97432906 83700047.30555634 57703958.74337398 -835.1890725287237 1935.6675747216061 951.0273313982384 1.6815088e+20 0.000131400507444 0.1423192670749304 
-1770883.7650801975 6474103.028683888 75106686.46857597 -35.65576113223632 164.0640749335877 1355.9546409437392 1.7384424e+20 0.000135849549834 0.13885027194533558 
-57951989.57950751 106485695.44755475 50793440.41864603 -1237.1746755111376 2446.090825686442 922.6788658955331 3.1979589e+20 0.000249902600716 0.07688904319684359 
-42778337.748 92341406.69 40723087.885 -805.3557958 2031.0651972 460.56134815 9.622374e+19 7.5193470675e-05 0.25365351627 
-47036263.495 94587452.393 -51141546.008 -926.82185518 2101.2724755 -789.79701295 9.604394e+19 7.5052967032e-05 0.25225631102 
-45246443.78584248 95654595.42124099 -39588495.285503246 -849.1856167684804 2076.27647136119 -489.96195064179153 1.9338317e+20 0.000151118130747 0.25197187532123744 
15244122.915 -33319923.787 89261185.378 343.67353959 -800.40558875 1788.2230031 9.561654e+19 7.4718977838e-05 0.25716052892 
6020823.9519 -20188123.303 3004027.7027 652.21110723 256.12542534 -798.45744184 8.719366e+19 6.8136968239e-05 0.0 
-101625.48563 7888351.5154 -1844457.339 130.49082261 -68.936396733 482.38047839 8.324005e+19 6.5047443164e-05 0.0 
-823618.7006 -1922198.7001 16456999.754 -104.46496822 -68.937414862 849.34379712 8.142393e+19 6.3628246966e-05 0.0 
-5188765.7544 14807368.125 -3674739.9771 37.29218654 338.85576342 1518.4825332 8.038577e+19 6.2816982994e-05 0.0 
-21295964.263 63517935.664 2488720.6351 1173.5554483 888.30230064 -2610.3867887 7.946745e+19 6.2099367278e-05 0.0 
-44292288.59610846 81523363.33616538 -61432207.03863916 -959.0888659829111 1900.2830138535764 -1009.2250414490625 1.4882292e+20 0.00011629678778600001 0.0 
-56012159.661532715 102786705.38028699 -62951660.53180486 -1211.5652919913887 2369.2563403199606 -1205.7985670985183 2.2341736e+20 0.00017458817031399998 0.0 
41188167.68 -81372113.132 -51966824.193 831.30643004 -1861.8531043 -737.697917 7.76478e+19 6.0677412583e-05 0.0 
14471614.845200371 -29536011.442330055 -64016673.571428165 329.550945245558 -717.7760925260421 -1009.9334434579122 1.0216223e+20 7.9834068449e-05 0.24068386134484338 
-43903590.817 77847660.492 -74744993.429 -983.32505021 1854.4213605 -1409.3875935 7.749893e+19 6.0561079005e-05 0.0 
10665461.833 -20003200.644 78114971.36 249.75867309 -492.53820613 1459.6946547 7.74243e+19 6.0502759834e-05 0.0 
20533275.75849207 -36017940.30145913 -75584235.42850736 470.2677989400234 -887.9714100679557 -1397.845911193455 2.2410546e+20 0.00017512588197599998 0.0 
40552976.63633136 -78096335.47810578 75297725.22322033 877.4056113788305 -1813.4064767875288 1438.436993404037 2.2143237999999998e+20 0.00017303701946999998 0.0 
-8348063.195 21149414.793 -75522920.792 -241.41589843 474.54756105 -1391.6014696 7.712446e+19 6.0268451645e-05 0.0 
-57051387.818 103273671.83 35503451.124 -1136.6291535 2248.5770534 483.57169708 7.697373e+19 6.0150664581e-05 0.0 
-8525384.6494 19465210.692 -108927364.67 -200.23334229 470.10070449 -2380.9157952 7.697373e+19 6.0150664581e-05 0.0 
28302997.882340923 -53707522.77047527 76193908.9355916 618.1930729598715 -1275.6575422245592 1382.7354998389421 1.500648e+20 0.000117267247543 0.0 
-11177795.467 20174307.903 -59657196.186 -262.44277568 510.83778876 -923.38764173 7.689817e+19 6.0091618667e-05 0.0 
-45351563.2802634 83987404.68110694 -70252555.10938379 -983.1786539694887 1949.9375494995684 -1294.7917564087095 1.7584024e+20 0.00013740931219200002 0.14087628633809873 
17090923.225599874 -30283957.452277344 66384164.32039191 367.3710646515878 -739.6904637621824 1088.8436871908236 1.5052548e+20 0.000117627243195 0.0 
-71373247.518 120843227.94 -42162575.657 -1496.476254 2722.4997783 -794.91360828 7.636534e+19 5.9675241825e-05 0.0 
-42669167.37 70829860.764 -109076323.62 -981.71019072 1761.5977918 -2418.0798221 7.636534e+19 5.9675241825e-05 0.0 
14824742.518 -27287414.507 85088307.658 356.42491793 -700.95069984 1676.0131769 7.636534e+19 5.9675241825e-05 0.0 
52921992.986 -105531144.55 -34717953.066 994.95109446 -2251.1312102 -496.2948206 7.636534e+19 5.9675241825e-05 0.0 
1366761.5795 -2088694.4193 68567218.807 47.145150536 -56.803744562 1168.6138585 7.621183e+19 5.9555282347e-05 0.0 
-10508016.00323677 15214814.688925281 78967954.65148063 -198.48051087453928 395.2519526760075 1464.8519502486527 1.5101984e+20 0.000118013557885 0.0 
-6665773.3917 20738309.11 797762.52053 58.556091536 67.680719115 1272.0033163 7.605774e+19 5.9434869631e-05 0.0 
58130711.146 -109418869.2 -17686256.409 1075.7018439 -2262.2969531 -263.02832343 7.605774e+19 5.9434869631e-05 0.0 
35689327.808 -65387312.144 -74766385.286 773.66039364 -1555.955431 -1380.8943885 7.605774e+19 5.9434869631e-05 0.0 
52672703.496332906 -102437860.94634524 -32921726.20477953 1007.6437327278851 -2180.9839723102705 -418.3675536099819 1.4939832e+20 0.000116746430702 0.0 
36709918.143 -72377233.24 66204327.036 775.607186 -1678.5476096 1140.444445 7.598047e+19 5.9374487448e-05 0.0 
-64477642.043 113497594.32 -64264264.247 -1422.691389 2661.127496 -1291.2698778 7.590305e+19 5.9313988048e-05 0.0 
17804029.122 -30845939.2 104445978.61 403.5801513 -745.15521355 2201.735432 7.590305e+19 5.9313988048e-05 0.0 
-17650474.93500607 27669036.747965403 74049208.79963197 -387.22421673224403 676.4640546905997 1310.0065850458154 1.507061e+20 0.000117768387623 0.0 
-62166034.018 117856975.48 7686718.0825 -1171.3488652 2489.0745243 121.22276005 7.582549e+19 5.9253379246e-05 0.0 
5596843.5246 -19591828.173 -7363554.0802 -360.21155513 143.20278465 -803.67323357 7.574778e+19 5.9192653228e-05 0.0 
-61812401.131 106041465.44 91421900.798 -1424.4240482 2539.2445876 1980.7773269 7.574778e+19 5.9192653228e-05 0.0 
20787936.06772107 -30904779.008695394 -82723866.98240699 479.93935038705325 -751.2873877109066 -1580.5147067883001 2.2236708e+20 0.00017376743524 0.0 
35397078.762 -63745951.437 101763055.59 806.98901931 -1515.2916268 2185.2417771 7.574778e+19 5.9192653228e-05 0.0 
-12982831.211 21139009.206 -72756994.489 -304.49963756 547.42643692 -1294.6688245 7.574778e+19 5.9192653228e-05 0.0 
1998580.1964605334 42858.90658638675 77215141.1607378 35.356621629459745 -0.5971236505772083 1417.4136804897048 1.5039493999999998e+20 0.000117525233487 0.0 
-59098421.277 108349226.69 -45061604.146 -1218.831107 2434.8991524 -757.20340319 7.559189e+19 5.9070833912e-05 0.0 
33133204.106 -62757098.721 -71621027.805 737.40609552 -1502.6753771 -1277.4989211 7.559189e+19 5.9070833912e-05 0.0 
-5622951.6726 16774636.705 761585.42214 -302.81206075 228.20045722 -1413.2559683 7.551372e+19 5.900974843e-05 0.0 
-31010373.129 45875884.146 -67718475.032 -688.39112178 1139.9015485 -1147.5083773 7.551372e+19 5.900974843e-05 0.0 
-67617625.017 117008768.67 70276122.607 -1530.0479802 2747.7714861 1429.743428 7.543539e+19 5.8948537916e-05 0.0 
-38166006.736 54912846.399 -104852665.49 -877.1318548 1377.8780094 -2261.6693983 7.543539e+19 5.8948537916e-05 0.0 
24525637.159 -52480398.978 -66485259.281 518.434427 -1288.799307 -1111.808321 7.543539e+19 5.8948537916e-05 0.0 
-58193704.961 104116376.99 64439915.613 -1301.1654452 2441.2364788 1220.2687574 7.527826e+19 5.882574961e-05 0.0 
-44195059.9140939 84643852.81855558 111837493.95167617 -1044.1340849201827 2026.1399728070019 2499.066028313196 1.4709451e+20 0.00011494613204700001 0.0 
-58476696.87 112843398.1 8153776.2242 -1028.725813 2330.8899327 176.52801367 7.527826e+19 5.882574961e-05 0.0 
-8129059.4692 8575886.7627 -68751209.697 -176.95265583 212.87427864 -1183.1246167 7.527826e+19 5.882574961e-05 0.0 
50204973.56127908 -98609299.77805355 -31790826.19914402 950.109954374102 -2111.223375714152 -317.09353881111116 1.4811806e+20 0.000115745979121 0.0 
-70278202.175 120945092.83 84832733.528 -1632.5124159 2868.0538576 1839.7290945 7.512051e+19 5.8702476808e-05 0.0 
-46428930.454 96152463.503 -31946411.215 -832.47088975 2056.3555338 -298.05247804 7.504139e+19 5.8640648954e-05 0.0 
44025379.18793529 -95894551.95309785 28921859.157590117 819.2893053792312 -2078.6296133361416 150.38789755626874 9.947899e+19 7.7737266472e-05 0.24565589176166744 
6185578.6886 26556922.439 -124116216.55 125.14920084 610.7674573 -2798.3435239 7.504139e+19 5.8640648954e-05 0.0 
54089287.13839573 -91181937.90225486 -100881235.1473994 1231.1282249818537 -2188.539750354464 -2198.915340321197 1.4518175e+20 0.00011345141709500001 0.0 
-4996913.2426 7632834.8173 -109035953.64 -112.90964224 223.13311551 -2391.0943413 7.488266e+19 5.8516610337e-05 0.0 
7596328.8256 -12059846.54 90657705.158 177.44752154 -290.64642082 1838.3474309 7.488266e+19 5.8516610337e-05 0.0 
-52880211.099 102541506.25 15985785.178 -855.85654187 2041.1473243 117.54145543 7.480305e+19 5.8454399575e-05 0.0 
35555869.281 -64778873.749 109697672.26 812.04127817 -1533.4905371 2410.0946898 7.480305e+19 5.8454399575e-05 0.0 
53991574.592 -94295148.293 103538276.51 1238.7211726 -2244.9540272 2272.3214361 7.480305e+19 5.8454399575e-05 0.0 
61267803.727 -111220089.43 31251232.89 1188.0239023 -2410.719149 519.01177451 7.480305e+19 5.8454399575e-05 0.0 
46220485.792 -84957989.046 -64675599.542 1015.6503275 -1995.4577772 -1138.6905894 7.480305e+19 5.8454399575e-05 0.0 
-65556337.243 112364520.75 -51553367.297 -1488.6904327 2574.4001442 -956.59947176 7.472328e+19 5.8392063782e-05 0.0 
-5027008.5074 11153849.659 77414591.027 -105.76804132 278.66591753 1398.0058723 7.464334e+19 5.8329595143e-05 0.0 
-45826619.002 82875331.269 80701702.345 -1045.11606 1972.1744712 1574.9135179 7.464334e+19 5.8329595143e-05 0.0 
-44840874.385 89369750.827 59330221.073 -938.71382155 2010.7785703 1045.8402658 7.464334e+19 5.8329595143e-05 0.0 
-37835715.432 31258170.926 114692216.48 -866.1241378 804.45361026 2534.6728181 7.464334e+19 5.8329595143e-05 0.0 
-60065195.723 110516496.58 -20813143.834 -1138.094044 2388.0623346 -218.34769228 7.464334e+19 5.8329595143e-05 0.0 
-16576374.904 26873672.543 -152300953.89 -403.13688307 646.44602287 -3563.8363389 7.464334e+19 5.8329595143e-05 0.0 
-10721154.028 16247285.524 -125274608.6 -221.79112638 430.272823 -2818.8883595 7.464334e+19 5.8329595143e-05 0.0 
28402829.899 -49323238.188 109950781.19 658.93593511 -1218.2267586 2391.8254754 7.464334e+19 5.8329595143e-05 0.0 
62992818.45040257 -107358726.91823334 72528374.47715162 1397.2121884891744 -2475.2599178398646 1470.2796464587154 1.4671835e+20 0.000114652184047 0.0 
51890880.169175476 -82672496.54793985 -97968905.62714233 1196.321332299022 -1975.216996005135 -2099.106844743864 1.4628597e+20 0.000114314303261 0.0 
49123529.27 -95843632.871 -28781286.413 863.7853684 -2041.8156422 -235.08339027 7.464334e+19 5.8329595143e-05 0.0 
-55183010.61221029 110960398.4211794 7678375.268217265 -927.0199264647831 2293.4363297833547 80.68506207521884 1.7087148e+20 0.00013352650417200002 0.14178896326057455 
-63849745.508 104566521.95 116722642.94 -1507.3729642 2543.3756111 2676.5181523 7.432189e+19 5.8078399948e-05 0.0 
-18288468.989 26899181.92 -69152073.24 -462.68251646 645.06773305 -1184.236932 7.432189e+19 5.8078399948e-05 0.0 
-37680063.885 65039438.477 -92208260.929 -871.89289366 1574.3817653 -1902.7414123 7.416014e+19 5.795200137e-05 0.0 
9758573.9652 -13198986.779 72185973.452 167.01338023 -383.98165325 1275.5752393 7.416014e+19 5.795200137e-05 0.0 
-68366141.429 112441564.41 -109773716.48 -1622.9670437 2704.1000037 -2478.3789034 7.399767e+19 5.7825040153e-05 0.0 
23456427.427967202 1226691.969844751 99095621.74474631 501.446238283095 -28.757815975466787 2082.0802491835834 9.700117000000001e+19 7.5800988736e-05 0.23714662410772983 
16931182.871 -21516095.186 114438945.88 393.02476867 -540.44668935 2498.3642495 7.391618e+19 5.7761360276e-05 0.0 
-70336931.71 120890198.94 79129914.426 -1606.5505672 2861.9993507 1698.7326318 7.391618e+19 5.7761360276e-05 0.0 
-71610009.948 128271471.39 -107967758.22 -1683.052513 3075.4329105 -2485.8592154 7.391618e+19 5.7761360276e-05 0.0 
