x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-9227517.0985 121719164.45 -37132728.307 -387.30161676 3669.251778 -717.25655232 3.290548e+20 2.7562265778e-05 1.0 
51874261.329 250318063.52 -114794110.18 765.11834951 6713.9515327 -1993.870157 3.290548e+20 2.7562265778e-05 1.0 
-15419138.383 -445048017.31 182567390.26 -408.0716524 -11038.353785 4240.0409615 3.271714e+20 2.7404508555e-05 1.0 
-9722980.7652 -167007043.72 -18846218.361 -313.38914515 -3962.8338881 -381.98873362 3.271714e+20 2.7404508555e-05 1.0 
-23875911.354 -86767641.14 -49440477.767 -595.37596965 -1891.8991082 -1078.2957976 3.271714e+20 2.7404508555e-05 1.0 
-46009284.343 206440834.67 -23495794.892 -1001.243071 6189.9842222 -255.79226607 3.271714e+20 2.7404508555e-05 1.0 
113656245.13 -134689707.61 -550564495.25 2715.9554775 -3284.9983569 -13315.893298 3.271714e+20 2.7404508555e-05 1.0 
36400389.957 242285064.03 -273910280.0 756.83400477 6062.2304532 -6111.6842873 3.271714e+20 2.7404508555e-05 1.0 
-35111674.763 139372727.39 80980917.653 -867.56497901 4058.6279704 1528.7960507 3.262314e+20 2.7325772339e-05 1.0 
-31973736.348 -613323853.15 456968932.7 -859.66401627 -15071.413686 10999.296216 3.262314e+20 2.7325772339e-05 1.0 
-34526336.042 -28383015.812 15436084.416 -880.42612901 -355.11433409 367.65018728 3.262314e+20 2.7325772339e-05 1.0 
-171897566.62 -90357980.084 263175740.15 -4242.7782202 -2046.2850901 6237.8868041 3.252925e+20 2.7247128261e-05 1.0 
-66618797.309 -60836069.889 109452484.13 -1679.8267031 -1225.233423 2530.1519797 3.252925e+20 2.7247128261e-05 1.0 
-104071722.88 -559772098.84 -58098978.682 -2363.2237509 -13956.729162 -1240.0990396 3.252925e+20 2.7247128261e-05 1.0 
-46315428.615 -341437454.19 -72167614.597 -1092.9119017 -8389.7847698 -1621.9809752 3.252925e+20 2.7247128261e-05 1.0 
-32529794.791 -57919904.038 181534936.7 -854.48199088 -1211.7988086 4213.6949605 3.243548e+20 2.7168584697e-05 1.0 
-45268426.872 -198409057.33 -164757324.52 -1167.9918201 -4765.9775783 -3879.2394114 3.243548e+20 2.7168584697e-05 1.0 
2781085.5121 -280501235.77 -109489250.04 6.9001132147 -6836.8343857 -2548.1143714 3.243548e+20 2.7168584697e-05 1.0 
-98106971.567 33886408.601 -306252844.17 -2433.1392255 1026.7683236 -7183.8650073 3.243548e+20 2.7168584697e-05 1.0 
-64443250.559 24953114.864 -174306444.82 -1594.4954088 916.20274341 -3933.5538124 3.243548e+20 2.7168584697e-05 1.0 
-85384669.586 56372074.5 107560587.41 -2052.6432114 1764.0430862 2277.2441568 3.234181e+20 2.7090124896e-05 1.0 
-5025750.0456 69810588.109 97396225.937 -202.01188651 2159.9283287 2045.6685509 3.234181e+20 2.7090124896e-05 1.0 
66123039.836 233623808.28 438742827.05 1527.6983382 5762.1173843 10396.825947 3.234181e+20 2.7090124896e-05 1.0 
-114827870.34 -216962757.76 163715945.68 -2819.6194198 -5204.823464 3829.787856 3.234181e+20 2.7090124896e-05 1.0 
-29853100.8 -101086980.83 22947291.506 -757.86701295 -2250.5750585 457.2344155 3.234181e+20 2.7090124896e-05 1.0 
-22264188.13 -444664125.68 352331077.77 -613.94381544 -10937.252109 8421.4231609 3.234181e+20 2.7090124896e-05 1.0 
-15636774.054 -637986482.93 91675913.004 -227.8184172 -16079.766177 1648.7896369 3.234181e+20 2.7090124896e-05 1.0 
-29062133.091 -114230290.14 -2407614.7011 -795.14124991 -2589.8052384 -57.449650456 3.234181e+20 2.7090124896e-05 1.0 
-37984554.15 82233085.85 -9172575.0337 -940.69023615 2621.021175 -191.34052286 3.234181e+20 2.7090124896e-05 1.0 
-123716336.77 -537447112.24 -76187433.478 -2906.4007561 -13354.646063 -1648.5722062 3.234181e+20 2.7090124896e-05 1.0 
-38049988.147 31123036.2 -97385708.451 -945.33960087 1165.6032791 -2139.8528349 3.234181e+20 2.7090124896e-05 1.0 
-80770079.766 -106148795.18 -340072754.33 -2054.3457549 -2485.1391236 -8098.3669119 3.234181e+20 2.7090124896e-05 1.0 
-82531585.941 180026949.27 157226256.0 -1916.9103076 4845.6193402 3241.329071 3.215479e+20 2.693347333e-05 1.0 
-29724637.027 39597249.018 140387761.04 -749.19085213 1330.9819712 3103.6075562 3.215479e+20 2.693347333e-05 1.0 
-39222723.428 92970066.04 103112421.92 -962.65918631 2798.2991909 2185.8144793 3.215479e+20 2.693347333e-05 1.0 
53079138.464 -20446647.728 423208879.18 1234.9334128 -405.76851099 10131.114682 3.215479e+20 2.693347333e-05 1.0 
-13628663.449 -163929328.1 383557394.07 -397.52482437 -3936.8233386 9221.3485343 3.215479e+20 2.693347333e-05 1.0 
-56226515.64 -28010974.225 65201638.72 -1387.4943962 -351.07098958 1488.9677431 3.215479e+20 2.693347333e-05 1.0 
-52823891.427 118674578.42 16434379.705 -1258.7811582 3630.8553232 333.792842 3.215479e+20 2.693347333e-05 1.0 
-46930940.046 73638565.818 -51364113.277 -1128.9599177 2355.9500202 -1074.7210845 3.19682e+20 2.6777181942e-05 1.0 
-20363231.959 243327107.81 -159109825.6 -571.05064977 6407.2218308 -3017.3592007 3.19682e+20 2.6777181942e-05 1.0 
38851647.141 255139798.45 319672227.24 832.87821307 6312.6587209 7322.1897129 3.178201e+20 2.66212256e-05 1.0 
-118906128.3 -411186659.67 5091175.3531 -2849.0405486 -10153.503968 85.105898488 3.178201e+20 2.66212256e-05 1.0 
-5456295.1623 -507591630.67 -912924.38288 -150.10788109 -12834.376754 7.1811868401 3.178201e+20 2.66212256e-05 1.0 
95620112.871 168547676.45 204931629.28 2084.8639102 4386.6691892 4542.8815106 3.178201e+20 2.66212256e-05 1.0 
-27038689.505 59014373.479 -33521251.104 -690.71097193 1976.4482688 -722.64353351 3.178201e+20 2.66212256e-05 1.0 
-114901124.63 -355768590.24 -185631703.72 -2839.3243062 -8711.9473522 -4342.3277663 3.178201e+20 2.66212256e-05 1.0 
-95002253.448 -23014273.9 -127126303.26 -2296.6692384 -276.38588146 -2881.1904799 3.178201e+20 2.66212256e-05 1.0 
86279228.891 343604980.91 -285033568.25 1930.7119422 8355.2038951 -6376.1102036 3.178201e+20 2.66212256e-05 1.0 
-23482912.461 -366531031.13 231651002.04 -602.24033275 -9000.1773792 5532.795892 3.15962e+20 2.6465587555e-05 1.0 
-103272632.07 135779874.37 199071136.5 -2472.443412 3689.7061824 4431.2953354 3.150344e+20 2.6387889986e-05 1.0 
-124599825.93 -347282756.1 44611992.103 -3023.7730354 -8520.6428571 1061.8316618 3.150344e+20 2.6387889986e-05 1.0 
-24010018.454 -85438551.989 8128377.9044 -626.47342463 -1860.4418973 282.43896633 3.150344e+20 2.6387889986e-05 1.0 
-64297119.428 74771442.866 374826327.4 -1624.8170829 1979.8154019 8862.8684276 3.141078e+20 2.631027618e-05 1.0 
-25179900.64 -550633618.57 29669323.049 -444.6450227 -13883.29871 557.76505801 3.141078e+20 2.631027618e-05 1.0 
-29972552.077 148099548.25 -33822018.155 -749.04399947 4444.2563248 -609.04738755 3.141078e+20 2.631027618e-05 1.0 
62066075.452 347756206.32 -219693488.52 1239.7281569 8493.2236761 -4594.5055551 3.141078e+20 2.631027618e-05 1.0 
-28750656.816 281338577.24 135398073.7 -651.88242573 7385.7768442 2175.4670533 3.13182e+20 2.6232729384e-05 1.0 
-37511037.748 12360362.696 247237239.46 -959.74609359 535.79929999 5766.4122032 3.13182e+20 2.6232729384e-05 1.0 
-31332868.933 34272764.252 128214167.69 -769.04402462 1238.2269865 2896.8274306 3.13182e+20 2.6232729384e-05 1.0 
-32169387.596 292894030.97 220780679.02 -818.70531566 7305.6888571 4578.8256803 3.13182e+20 2.6232729384e-05 1.0 
-86249629.726 -433976399.95 85081180.65 -2070.3755343 -10751.811953 1917.080906 3.13182e+20 2.6232729384e-05 1.0 
-169786713.63 -210580071.16 107024601.23 -4185.0140908 -5039.0229132 2537.1013779 3.13182e+20 2.6232729384e-05 1.0 
-80411490.882 -559976350.13 -61795724.115 -1775.1167237 -14004.101507 -1356.3418787 3.13182e+20 2.6232729384e-05 1.0 
-36186512.891 260998522.36 -242291602.91 -891.73390511 6616.2555833 -5243.463703 3.13182e+20 2.6232729384e-05 1.0 
55858872.404 119350292.05 304046733.91 1262.0038326 3102.5587179 7044.99655 3.122571e+20 2.6155257973e-05 1.0 
-150340039.01 -283132078.33 50321735.28 -3666.2934632 -6852.3795517 1143.1881503 3.122571e+20 2.6155257973e-05 1.0 
-68502431.371 -461760484.96 22399850.612 -1609.6420147 -11495.691094 461.82002475 3.122571e+20 2.6155257973e-05 1.0 
-208116210.94 -371335661.3 43257499.442 -5074.5149865 -9084.9437001 1050.053608 3.122571e+20 2.6155257973e-05 1.0 
-70916148.094 -453423659.04 3991349.8606 -1662.8787744 -11285.159917 77.348977724 3.122571e+20 2.6155257973e-05 1.0 
-156861130.14 -169459111.92 369067890.78 -3890.1617464 -4069.8049881 8857.2419591 3.113332e+20 2.6077870324e-05 1.0 
-25809073.621 -26047244.784 88211497.239 -649.47951825 -301.75067388 2032.2159497 3.113332e+20 2.6077870324e-05 1.0 
-73402311.672 -426601019.54 -89509803.477 -1763.8448942 -10564.297972 -2095.225483 3.1041e+20 2.6000541308e-05 1.0 
-46666162.716 -176478784.24 94979373.716 -1206.2535174 -4221.3751934 2256.9836666 3.1041e+20 2.6000541308e-05 1.0 
-33636991.335 -155018609.98 -71361911.665 -842.84836836 -3624.3592495 -1616.0188965 3.1041e+20 2.6000541308e-05 1.0 
-86444387.047 -167207896.52 -95614166.143 -2111.1467884 -3945.1954412 -2202.0431906 3.1041e+20 2.6000541308e-05 1.0 
-40892907.692 119279817.05 -249701279.63 -1039.7022637 3192.9522321 -5672.9807303 3.1041e+20 2.6000541308e-05 1.0 
-53603832.498 164511663.54 -169947108.28 -1297.7518055 4498.4335168 -3627.1696668 3.1041e+20 2.6000541308e-05 1.0 
-49484420.424 139819160.99 -311435397.19 -1237.3556711 3585.9536555 -7186.8201109 3.1041e+20 2.6000541308e-05 1.0 
-88539568.053 181857559.43 -248939588.84 -2142.711383 4713.5594748 -5566.2735554 3.1041e+20 2.6000541308e-05 1.0 
-159958273.2 -177804060.16 -89859567.678 -3904.5981107 -4202.7054503 -2092.5434354 3.085663e+20 2.5846109434e-05 1.0 
23349915.073 177126781.61 -317185896.69 480.18756382 4523.6418085 -7323.7163624 3.085663e+20 2.5846109434e-05 1.0 
-87032326.511 91258526.798 -207735864.45 -2109.4965281 2543.9663462 -4694.6190076 3.085663e+20 2.5846109434e-05 1.0 
93833153.574 42813482.973 306618284.71 2172.5033438 1187.2699335 7188.4818651 3.067258e+20 2.5691945598e-05 1.0 
-59784293.13 -322580559.76 -16648768.522 -1441.3539276 -7927.4110199 -420.81891815 3.067258e+20 2.5691945598e-05 1.0 
-38504410.403 199380714.14 -342663.03842 -819.9996721 6018.187201 34.76477845 3.067258e+20 2.5691945598e-05 1.0 
-77678002.243 -518143134.55 6157341.3711 -1736.6979485 -12931.655935 120.71361267 3.067258e+20 2.5691945598e-05 1.0 
-35437817.697 -448703569.82 -37533269.3 -787.57110917 -11172.212068 -868.45058793 3.067258e+20 2.5691945598e-05 1.0 
-169395023.06 -328679748.08 -154589357.08 -4160.6355537 -8013.3514041 -3604.8642375 3.067258e+20 2.5691945598e-05 1.0 
34016282.867 -482360617.58 -269347228.06 817.5302481 -11916.555258 -6365.4774566 3.067258e+20 2.5691945598e-05 1.0 
-74857196.319 130186915.45 -64665953.938 -1727.685748 3846.7242265 -1265.8641899 3.067258e+20 2.5691945598e-05 1.0 
-35796339.892 -58884316.0 -398196032.46 -919.58850738 -1328.6343718 -9538.8703572 3.067258e+20 2.5691945598e-05 1.0 
-60235983.464 327627776.85 -178268899.56 -1345.8024243 8181.2028575 -3330.4931098 3.067258e+20 2.5691945598e-05 1.0 
-60378310.998 268509755.26 -131591083.08 -1258.1324786 7098.7687258 -2206.5747506 3.067258e+20 2.5691945598e-05 1.0 
-37952434.618 345176047.09 -167451782.29 -845.02500768 8483.5273659 -2936.0775231 3.067258e+20 2.5691945598e-05 1.0 
-4884246.0 285871109.01 139809680.62 -246.3203609 7462.9697016 2269.6562085 3.048884e+20 2.5538041424e-05 1.0 
-90574204.751 -165216005.64 53521669.516 -2237.1014813 -3894.2142115 1223.0533172 3.048884e+20 2.5538041424e-05 1.0 
-24139005.576 -592111270.1 80052089.915 -419.4653935 -14905.057705 1581.8580237 3.048884e+20 2.5538041424e-05 1.0 
-52296269.337 118027615.83 -57840248.289 -1246.9210888 3566.4660672 -1220.1945487 3.048884e+20 2.5538041424e-05 1.0 
-174041822.04 -458608130.97 194535234.2 -4244.3231938 -11256.206487 4621.821647 3.039708e+20 2.5461181476e-05 1.0 
-31332743.225 -220397824.22 25173502.835 -766.80620325 -5294.5755575 569.1040807 3.039708e+20 2.5461181476e-05 1.0 
-39854815.156 200315825.11 148246975.14 -979.94776807 5435.9845842 2921.6653835 3.039708e+20 2.5461181476e-05 1.0 
-35711672.551 152608580.99 -20736304.849 -843.84476035 4613.8857409 -392.72321005 3.039708e+20 2.5461181476e-05 1.0 
-164198494.2 -405125860.89 -168743383.31 -4012.8194952 -9928.4606855 -3933.8679508 3.039708e+20 2.5461181476e-05 1.0 
-43614557.77 -333535089.16 -206003962.81 -1097.9212714 -8169.4381108 -4857.9940184 3.039708e+20 2.5461181476e-05 1.0 
116765727.38 -49360871.974 -272892716.25 2725.9256154 -1112.0489521 -6434.9953296 3.039708e+20 2.5461181476e-05 1.0 
-124596587.2 -186474215.84 -358166715.36 -3098.8255905 -4482.4185014 -8569.5500531 3.039708e+20 2.5461181476e-05 1.0 
-53697324.454 -112544947.49 -290943483.02 -1357.8480292 -2634.2911081 -6898.3016828 3.039708e+20 2.5461181476e-05 1.0 
139848754.89 338648748.56 139023580.45 2788.0175454 8388.467146 2747.4790938 3.03054e+20 2.5384388536e-05 1.0 
-96968950.213 -373482935.6 -7366969.94 -2322.3849747 -9196.7220857 -136.89938075 3.021378e+20 2.5307645854e-05 1.0 
-84365329.7 260411258.86 -384915896.32 -2090.7022517 6473.540447 -9000.6063665 3.021378e+20 2.5307645854e-05 1.0 
-79252914.213 182960510.05 -174347830.43 -1853.5657704 4882.1893995 -3666.6130443 3.021378e+20 2.5307645854e-05 1.0 
-62858394.048 119384839.6 287447381.9 -1548.6826527 3142.4733038 6623.8102372 3.012224e+20 2.5230970182e-05 1.0 
-29610588.742 99447120.937 77250608.601 -708.12003093 2983.353424 1566.4334133 3.012224e+20 2.5230970182e-05 1.0 
-166015691.33 -172637731.01 253082694.64 -4092.8389563 -4101.7888999 6026.9515825 3.012224e+20 2.5230970182e-05 1.0 
-40093470.081 -87706813.571 22787131.078 -950.06655624 -1893.9645497 512.5271549 3.012224e+20 2.5230970182e-05 1.0 
-114277226.36 -10487258.744 -66858058.888 -2757.4357093 90.308795217 -1444.540789 3.012224e+20 2.5230970182e-05 1.0 
30034849.273 -334206492.8 -428662412.74 652.30551973 -8197.5658977 -10323.95531 3.012224e+20 2.5230970182e-05 1.0 
-46798762.072 121291718.99 -120272305.69 -1104.4203332 3515.1880491 -2553.8218272 3.012224e+20 2.5230970182e-05 1.0 
-57498012.859 248507929.09 276748692.54 -1413.280758 6227.0667542 6166.5190568 3.003076e+20 2.5154344766e-05 1.0 
-65544631.862 141475385.4 280013631.37 -1629.0069724 3669.9164689 6394.5253823 2.993935e+20 2.5077777984e-05 1.0 
-7132189.596 -20702894.285 361425264.67 -233.62394221 -360.18696185 8611.5959138 2.993935e+20 2.5077777984e-05 1.0 
-27406998.224 171845299.28 70341577.455 -640.62303445 5071.3546899 1333.1940825 2.993935e+20 2.5077777984e-05 1.0 
-89538279.402 -434066756.81 416397634.89 -2261.2413968 -10642.421508 10001.522333 2.993935e+20 2.5077777984e-05 1.0 
-68406108.77 -12559215.104 -12551790.914 -1659.3285656 72.675081228 -352.55859552 2.993935e+20 2.5077777984e-05 1.0 
-13126132.849 97718101.367 -53293643.17 -353.16036193 3023.7117639 -1066.8542256 2.993935e+20 2.5077777984e-05 1.0 
44782560.238 76886617.084 -351731658.87 999.90196511 2008.5542959 -8292.0261158 2.993935e+20 2.5077777984e-05 1.0 
-32347203.386 199317046.31 131149834.08 -801.90082081 5495.620393 2526.0467107 2.984801e+20 2.5001269836e-05 1.0 
-22864753.332 13645437.103 -43766598.171 -583.3822285 755.24733653 -1013.536917 2.984801e+20 2.5001269836e-05 1.0 
-58898787.861 -558057803.18 -286554797.15 -1468.8143571 -13748.28375 -6756.5546627 2.984801e+20 2.5001269836e-05 1.0 
-152352978.12 -50901857.605 -150959634.96 -3704.7860376 -994.00845511 -3493.9201767 2.984801e+20 2.5001269836e-05 1.0 
-89204810.396 -305000463.03 114507706.86 -2172.6495227 -7450.1360545 2645.8540881 2.975672e+20 2.4924803568e-05 1.0 
-79757911.16 -232533981.84 122775756.67 -1962.3347851 -5602.1842375 2877.7908386 2.975672e+20 2.4924803568e-05 1.0 
-13270809.908 109283073.81 373594186.23 -372.10643477 2775.7726045 8787.5062399 2.957433e+20 2.477203018e-05 1.0 
-113317859.4 -29731898.562 221682144.97 -2774.471632 -517.36617519 5173.6842547 2.957433e+20 2.477203018e-05 1.0 
-99381649.398 25522402.485 173837358.54 -2410.6723169 937.13527209 3978.0760977 2.957433e+20 2.477203018e-05 1.0 
-143653532.6 -255430849.46 615779993.38 -3593.8783881 -6235.9175234 14958.902899 2.957433e+20 2.477203018e-05 1.0 
-30138403.439 119949152.83 15241816.465 -756.47928992 3676.3460841 357.40345322 2.957433e+20 2.477203018e-05 1.0 
-87260199.548 -363727498.69 -24270046.396 -2106.5973926 -8976.7543543 -573.68063935 2.957433e+20 2.477203018e-05 1.0 
-234839548.31 -660330974.48 -211797800.58 -5709.8099752 -16220.36015 -4973.2870113 2.957433e+20 2.477203018e-05 1.0 
-56393278.921 -224212594.86 -271969518.45 -1420.002272 -5410.4633627 -6488.0997073 2.957433e+20 2.477203018e-05 1.0 
-30155535.772 -169754390.29 -550669955.43 -810.08678767 -4094.4678321 -13347.159522 2.957433e+20 2.477203018e-05 1.0 
-175780564.16 -116643941.88 -242472840.78 -4321.8160899 -2731.5383684 -5717.7305937 2.957433e+20 2.477203018e-05 1.0 
-9923287.5884 337792966.61 -270834824.46 -299.8524183 8300.1232145 -5917.3560423 2.957433e+20 2.477203018e-05 1.0 
-240989171.28 -243736708.16 370022428.84 -5951.3665114 -5918.475116 8883.0396255 2.921023e+20 2.4467052986e-05 1.0 
-190459335.27 -516842876.38 270739580.04 -4669.2809828 -12689.133694 6452.1360364 2.921023e+20 2.4467052986e-05 1.0 
-162832508.89 -193718061.78 130560719.84 -3994.8682274 -4621.5950855 3094.4873552 2.921023e+20 2.4467052986e-05 1.0 
-80674648.815 -35872322.233 51698030.21 -1953.5212739 -547.96142895 1163.267251 2.921023e+20 2.4467052986e-05 1.0 
-267806714.49 -497578885.12 -91177450.417 -6526.2896639 -12211.359698 -2135.7317754 2.921023e+20 2.4467052986e-05 1.0 
-164709281.99 -134468.40784 -395783709.69 -4078.6671227 119.38576538 -9437.9723307 2.921023e+20 2.4467052986e-05 1.0 
94654048.567 -87630421.882 473881281.86 2240.2358691 -2095.1133374 11398.299883 2.911934e+20 2.4390921766e-05 1.0 
-239445040.78 -485529334.19 304157044.47 -5897.3270149 -11898.24369 7277.4613758 2.911934e+20 2.4390921766e-05 1.0 
-62087618.986 -325146835.55 52291214.213 -1502.4205105 -7996.3497312 1201.882722 2.911934e+20 2.4390921766e-05 1.0 
-47655326.62 127023140.38 16971209.438 -1085.1015248 3851.1080183 312.22953034 2.911934e+20 2.4390921766e-05 1.0 
-156406746.34 -534583814.44 -84369816.234 -3715.8724349 -13227.797017 -1893.8514107 2.911934e+20 2.4390921766e-05 1.0 
-203851361.41 -244138896.19 -164700328.06 -5002.3088917 -5902.1372556 -3906.0314923 2.911934e+20 2.4390921766e-05 1.0 
-28290547.999 200179181.69 -19124007.055 -623.11017332 6048.4155808 -198.21931048 2.911934e+20 2.4390921766e-05 1.0 
-64118984.541 104670304.05 -394912877.95 -1622.0188178 2707.5217164 -9353.1096757 2.911934e+20 2.4390921766e-05 1.0 
-97741559.273 127583760.81 -148620491.56 -2301.4006585 3574.6990227 -3214.0199713 2.911934e+20 2.4390921766e-05 1.0 
-52467871.053 234914880.52 182981451.57 -1212.5998062 6104.3504377 3697.0310306 2.902849e+20 2.4314824051e-05 1.0 
-95773051.126 141290698.34 199553670.02 -2298.2373711 3791.0291881 4392.1771485 2.902849e+20 2.4314824051e-05 1.0 
-61332684.585 -117527728.25 207839347.5 -1535.6938405 -2739.8906857 4814.1157948 2.902849e+20 2.4314824051e-05 1.0 
-134878313.01 -22863570.278 173269241.04 -3284.014771 -299.50376096 4033.0433544 2.902849e+20 2.4314824051e-05 1.0 
9569532.7615 -428619880.97 4833943.009 235.00778883 -10693.599253 80.748187912 2.902849e+20 2.4314824051e-05 1.0 
32772252.873 -559580534.92 187196400.24 712.33149177 -13878.457885 4178.3676524 2.902849e+20 2.4314824051e-05 1.0 
-119630811.57 -232459297.29 -27608648.974 -2922.7745013 -5601.6621388 -673.97065721 2.902849e+20 2.4314824051e-05 1.0 
-61225521.773 5829295.5618 -9757300.3025 -1470.9556402 558.61911356 -220.98485664 2.902849e+20 2.4314824051e-05 1.0 
-83556653.915 -179523194.15 -23244502.438 -2046.2556739 -4251.2936443 -534.86681126 2.902849e+20 2.4314824051e-05 1.0 
-151391139.31 -293233380.62 -368010063.65 -3751.8346904 -7143.3722928 -8837.5060681 2.902849e+20 2.4314824051e-05 1.0 
-123629771.96 -377162478.51 -399094073.82 -3078.7995824 -9224.5844294 -9629.8560784 2.902849e+20 2.4314824051e-05 1.0 
5460646.2707 335122957.72 -198189959.48 7.9355213339 8220.0898047 -3857.9819109 2.902849e+20 2.4314824051e-05 1.0 
-28481137.898 11683074.564 -24886309.689 -687.45946989 710.12715565 -500.38592034 2.893769e+20 2.4238768216e-05 1.0 
1804413.1357 335777048.66 -163373577.41 -135.78595322 8329.5143191 -2840.526839 2.893769e+20 2.4238768216e-05 1.0 
7960203.7739 8165540.6815 -500580451.28 134.7834652 281.5299009 -12033.376581 2.893769e+20 2.4238768216e-05 1.0 
-266760050.83 -75557996.478 -442067967.31 -6589.9110261 -1779.226586 -10631.860158 2.893769e+20 2.4238768216e-05 1.0 
-203836768.73 -381175177.64 302734090.15 -5031.4142944 -9327.5448011 7268.5886465 2.884694e+20 2.4162754263e-05 1.0 
-266647360.29 -217366739.85 111369261.48 -6539.0592018 -5216.8586981 2587.7300908 2.884694e+20 2.4162754263e-05 1.0 
-38346082.145 -278960831.09 191758931.12 -986.87077307 -6804.6850753 4495.1508719 2.884694e+20 2.4162754263e-05 1.0 
-142589356.77 -458395348.99 34161891.945 -3410.387032 -11340.386764 877.00963063 2.884694e+20 2.4162754263e-05 1.0 
-51879354.243 131817057.41 -18292731.812 -1194.5322878 4000.2984446 -322.7006614 2.884694e+20 2.4162754263e-05 1.0 
-15532694.388 229821899.65 -422228704.13 -442.68839224 5696.97009 -9944.762714 2.884694e+20 2.4162754263e-05 1.0 
-66790217.488 153659907.93 -150900483.47 -1570.0130885 4225.3344343 -3139.9065616 2.884694e+20 2.4162754263e-05 1.0 
40925669.592 55408888.539 461815774.41 937.36897118 1457.1945209 11039.935987 2.866556e+20 2.4010826871e-05 1.0 
-40610050.857 70169557.434 32724760.231 -967.23798532 2286.3489292 681.32961736 2.866556e+20 2.4010826871e-05 1.0 
-213461559.98 -144291267.33 -37644927.07 -5210.3862807 -3349.9807346 -837.17474725 2.866556e+20 2.4010826871e-05 1.0 
82931144.695 126916561.9 -503371480.44 1968.7783484 3167.5490392 -12070.732635 2.866556e+20 2.4010826871e-05 1.0 
-66778734.305 192248572.01 -86202761.033 -1457.9308552 5446.5442314 -1507.1916653 2.866556e+20 2.4010826871e-05 1.0 
-57140140.533 221160877.83 122990756.13 -1230.3166886 6049.3318892 2241.5714845 2.848433e+20 2.3859025122e-05 1.0 
111134407.5 372557448.57 280951435.23 2499.6871031 9037.6223452 6307.3684715 2.848433e+20 2.3859025122e-05 1.0 
-6737574.2255 -611896726.68 323899870.71 -218.47971911 -15063.271725 7675.4055549 2.848433e+20 2.3859025122e-05 1.0 
-77466431.861 -26775281.764 -41865242.853 -1890.9014886 -311.17886643 -953.30376989 2.848433e+20 2.3859025122e-05 1.0 
-27488277.48 -454282758.01 -330118959.98 -723.39113474 -11162.186231 -7857.5193913 2.848433e+20 2.3859025122e-05 1.0 
-182696117.36 -363698030.7 -227652285.47 -4479.7121285 -8887.0731017 -5393.7918285 2.848433e+20 2.3859025122e-05 1.0 
5720717.7906 -472052894.0 44935613.178 -3.1203215971 -11880.981199 969.50614667 2.846527e+20 2.3843060097e-05 1.0 
17506885.86 140249822.56 60271289.567 136.35342251 4066.0911285 1167.683657 2.846527e+20 2.3843060097e-05 1.0 
281639239.5 -240938809.87 439106214.41 6805.9006149 -5915.1669994 10564.073148 2.846527e+20 2.3843060097e-05 1.0 
48489939.837 -269709234.57 24627168.12 1057.1371787 -6652.4168681 580.79152991 2.846527e+20 2.3843060097e-05 1.0 
22625627.169 -591873061.61 380719625.16 474.60492502 -14522.812761 9052.4400791 2.846527e+20 2.3843060097e-05 1.0 
-16581965.734 -441936020.71 -48192208.094 -521.46445221 -11123.53086 -1045.0632427 2.846527e+20 2.3843060097e-05 1.0 
66522912.22 2898166.1874 -110824912.95 1441.9666469 306.69805434 -2496.0676698 2.846527e+20 2.3843060097e-05 1.0 
-557.5164275 -282240937.16 -110522001.14 -99.44749881 -6978.1356982 -2497.8656998 2.846527e+20 2.3843060097e-05 1.0 
-2694244.1912 -533476609.71 -50718291.379 -176.9252331 -13517.496277 -968.79819891 2.846527e+20 2.3843060097e-05 1.0 
47806795.442 -81467378.783 -217505224.13 1037.6037544 -1884.3296762 -5101.0779696 2.846527e+20 2.3843060097e-05 1.0 
60519276.722 -580910969.54 -190560841.09 1309.3549724 -14427.05759 -4252.162792 2.846527e+20 2.3843060097e-05 1.0 
47065280.573 -710699087.08 -204144828.91 964.70023516 -17462.120984 -4442.4592525 2.846527e+20 2.3843060097e-05 1.0 
-9750687.1813 -275547429.09 121781690.69 -340.62991767 -6767.8499136 2829.2166212 2.837248e+20 2.3765337401e-05 1.0 
64646080.048 -703283226.07 205947798.39 1375.6415288 -17257.568328 4492.8056225 2.837248e+20 2.3765337401e-05 1.0 
-9006651.7513 -294210419.46 -41504560.818 -334.71671078 -7281.9881866 -993.56155759 2.837248e+20 2.3765337401e-05 1.0 
12381158.03 152311667.42 -37909868.14 4.0002266842 4468.7044915 -713.24651537 2.837248e+20 2.3765337401e-05 1.0 
-102169157.14 -848512837.53 232691043.14 -2508.3348033 -20665.395644 5369.4111659 2.837248e+20 2.3765337401e-05 1.0 
4330813.6979 -597135250.49 -88277662.946 -9.4689618197 -15134.865098 -1712.4340411 2.837248e+20 2.3765337401e-05 1.0 
21907127.064 -403903120.54 -224477010.59 426.12618483 -10003.572514 -5253.8705106 2.837248e+20 2.3765337401e-05 1.0 
-231029970.41 -982617139.79 -73191369.413 -5666.1277184 -23846.94074 -1697.29936 2.837248e+20 2.3765337401e-05 1.0 
6154702.2706 297866999.07 240669094.79 57.806094936 7419.4193621 5116.5741663 2.830325e+20 2.3707349015e-05 1.0 
-128981099.56 -208692061.64 341140580.98 -3196.2768539 -5032.8139231 8186.5146587 2.830325e+20 2.3707349015e-05 1.0 
