x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-52687753.116 764686.46665 -44189947.533 -1257.7820775 -8.4518901235 -1056.562248 3.254182e+18 2.2187104468e-05 1.0 
-72821895.573 448811.12853 -30233473.073 -1795.7857 -11.560273824 -737.14959388 3.254182e+18 2.2187104468e-05 1.0 
19527085.13 -2484328.0645 -75167309.779 478.57855124 -88.691229937 -1845.1962857 3.254182e+18 2.2187104468e-05 1.0 
28858978.406 5515936.8376 -82803095.848 720.02184102 118.82118699 -2080.5250216 3.254182e+18 2.2187104468e-05 1.0 
25891878.876 -2549186.7412 52297622.55 597.31068752 -84.019150722 1187.8343738 3.253212e+18 2.2180490981e-05 1.0 
40281047.459 4009483.1628 47987834.77 935.27406616 66.82621825 1125.2799 3.253212e+18 2.2180490981e-05 1.0 
-62544246.791 5097902.9011 69373605.179 -1588.9819024 112.0903365 1750.5167112 3.253212e+18 2.2180490981e-05 1.0 
71711439.068 -844970.77764 35903456.403 1772.7496384 -48.859277513 884.10393488 3.253212e+18 2.2180490981e-05 1.0 
-33568858.22 -1790475.4533 55559242.173 -794.14920117 -70.808900684 1310.5246406 3.253212e+18 2.2180490981e-05 1.0 
-59723589.358 3586301.532 44190893.717 -1457.5075936 64.065058397 1072.8578676 3.253212e+18 2.2180490981e-05 1.0 
60735654.308 14694452.238 23328166.051 1445.9069979 332.53331212 558.65198202 3.253212e+18 2.2180490981e-05 1.0 
-47993490.25412114 -1113759.7462197363 910299.4521840478 -998.8199091563037 -46.864698751073064 17.359179614375847 6.500641e+18 4.4321553305e-05 1.0 
-25662528.61 1113640.2827 -58980338.712 -606.67386284 -2.6164197593 -1383.4967625 3.253212e+18 2.2180490981e-05 1.0 
-6686707.614 -4945055.4007 -53275203.425 -153.18559984 -140.14142898 -1172.6806591 3.253212e+18 2.2180490981e-05 1.0 
-1679220.5677 -6497166.1876 -44485738.864 -37.98294539 -165.21089103 -883.94443852 3.253212e+18 2.2180490981e-05 1.0 
61216283.757 3172312.6361 35366365.498 1473.2845811 49.859690924 851.4581802 3.252244e+18 2.2173891129e-05 1.0 
44126190.596 -4127005.3684 7889758.5457 883.45391825 -116.98223155 154.06604428 3.252244e+18 2.2173891129e-05 1.0 
68437928.164 2481999.286 -18845988.957 1649.6146511 33.804740098 -452.2942808 3.252244e+18 2.2173891129e-05 1.0 
-81279146.811 3541536.2509 -20568790.097 -2024.8937199 66.290045251 -508.54715064 3.252244e+18 2.2173891129e-05 1.0 
-981852.17157 1813860.7568 76083282.515 -26.555665098 14.94226515 1860.4635774 3.251278e+18 2.2167304914e-05 1.0 
-41072803.734 -8335007.9333 59886893.22 -1001.8734521 -230.419353 1450.6091972 3.251278e+18 2.2167304914e-05 1.0 
37858941.477 -1295918.2096 56564270.625 901.43750286 -55.017166944 1344.6876725 3.251278e+18 2.2167304914e-05 1.0 
-80770271.144 3772808.2531 29069084.225 -2019.0480125 72.960655931 728.10723908 3.251278e+18 2.2167304914e-05 1.0 
-52690038.394 -3044011.3002 14631456.965 -1171.5082785 -97.115863289 322.49468962 3.251278e+18 2.2167304914e-05 1.0 
49027806.698 5546734.0296 -17639461.371 1068.1600516 92.490678384 -400.62049474 3.251278e+18 2.2167304914e-05 1.0 
40127371.755713575 -1544611.9619161675 -15943067.04153876 776.2152934449725 -62.10226489066541 -306.0748182233653 6.445587e+18 4.3946193583e-05 1.0 
-51731696.85 3206111.9065 -57035046.425 -1265.2567369 56.902011266 -1404.3448407 3.250313e+18 2.2160725517e-05 1.0 
6053434.0156 1399272.0699 -69191779.201 150.80058313 8.277645806 -1661.7659212 3.250313e+18 2.2160725517e-05 1.0 
-51073817.48518414 313946.9819494436 -9741796.823929377 -1109.485484414555 -16.45692646289451 -209.86023244720303 1.2847809e+19 8.7596723376e-05 1.0 
36416276.58844546 360924.12570686336 49718314.389620386 847.4431950389308 -15.95394558658697 1155.2660918561105 6.486295e+18 4.4223741873e-05 1.0 
36048066.113768674 4119401.6660130657 66397316.355901346 879.5193992045156 77.81920077414138 1617.0398956145432 6.412565e+18 4.3721048658e-05 1.0 
39299011.384 11033022.646 45591927.626 920.38403432 235.49807862 1053.597083 3.247429e+18 2.2141062324e-05 1.0 
40084034.543 -14210514.555 -34772618.128 886.86001888 -359.20121695 -767.77800079 3.247429e+18 2.2141062324e-05 1.0 
-13230047.978 2490740.1886 -89060070.213 -332.43455926 39.191476619 -2238.3763323 3.247429e+18 2.2141062324e-05 1.0 
-49816125.328 2073032.1224 -59977362.165 -1228.1552974 29.792004487 -1474.2965778 3.247429e+18 2.2141062324e-05 1.0 
-52221502.33 773370.12519 -40922117.837 -1237.8532875 -6.7057372554 -966.23905617 3.247429e+18 2.2141062324e-05 1.0 
-22939384.292 -5007162.5395 -71584552.479 -558.42189711 -150.62507618 -1743.4522712 3.247429e+18 2.2141062324e-05 1.0 
3910825.2153 -3904854.6416 -71624740.91 100.02687067 -122.43807341 -1728.1669811 3.247429e+18 2.2141062324e-05 1.0 
12859597.207 -1916061.8026 -66214637.123 303.48047588 -72.073500076 -1579.1994655 3.247429e+18 2.2141062324e-05 1.0 
-11074440.788 3207855.8379 -77220217.234 -271.80232302 56.681107097 -1898.4503519 3.247429e+18 2.2141062324e-05 1.0 
8441723.4551 -5265487.8544 47033612.288 166.72303745 -141.78027909 979.35323977 3.245515e+18 2.2128012618e-05 1.0 
38504782.498 -14704197.394 50370147.14 908.30129559 -381.82125824 1183.0443785 3.245515e+18 2.2128012618e-05 1.0 
47685305.948 -1552029.6906 -51693695.827 1149.5205297 -60.367270606 -1242.903426 3.245515e+18 2.2128012618e-05 1.0 
-73340004.847 7245680.7821 -27666015.376 -1807.437262 156.0462449 -679.89995128 3.245515e+18 2.2128012618e-05 1.0 
18341767.798 1775127.5527 -81089269.176 459.02088161 16.375965036 -2015.2241394 3.245515e+18 2.2128012618e-05 1.0 
32671095.726 3484706.6349 -59012664.056 781.70488091 59.493462825 -1403.6192165 3.245515e+18 2.2128012618e-05 1.0 
2651555.2288 3713251.9732 80377699.041 61.9720525 69.736284514 1988.4945027 3.24456e+18 2.2121501401e-05 1.0 
11919858.846 19877231.628 54278271.333 274.40775503 448.57609358 1242.0250621 3.24456e+18 2.2121501401e-05 1.0 
-66092356.856 -1174625.1543 11621956.668 -1572.6136761 -55.540190004 269.77792218 3.24456e+18 2.2121501401e-05 1.0 
-48263575.936 1245453.2119 -65365647.149 -1204.6671848 3.3427514745 -1611.4814529 3.24456e+18 2.2121501401e-05 1.0 
-54836423.3 -6589523.6074 -28876799.746 -1274.2618153 -182.91148046 -672.05167963 3.24456e+18 2.2121501401e-05 1.0 
11764460.267 -1605699.5602 -68677504.12 277.31181234 -64.943522948 -1646.191661 3.24456e+18 2.2121501401e-05 1.0 
-35009340.55 -1554395.8617 -47240376.497 -792.66961722 -66.473941485 -1081.333629 3.24456e+18 2.2121501401e-05 1.0 
-32978402.382 -171430.57504 59721102.528 -794.26883158 -31.298663422 1423.1853448 3.243607e+18 2.211500382e-05 1.0 
-65742307.164719775 862319.3633526445 38936687.49594768 -1610.3357821546722 -2.174321237560631 949.4408549861371 6.446749e+18 4.3954116131000005e-05 1.0 
-69464817.293 2883724.8199 39796020.285 -1715.4382224 45.765151644 980.34026703 3.243607e+18 2.211500382e-05 1.0 
8360075.5801 10021962.062 -47372408.718 185.3592836 193.52412283 -1000.9826663 3.243607e+18 2.211500382e-05 1.0 
24645685.902 -5286235.7043 -36974500.806 484.36352896 -137.27885883 -740.44270723 3.243607e+18 2.211500382e-05 1.0 
31952868.27 5182290.3244 63090153.668 772.17663902 93.800837557 1522.2144938 3.242656e+18 2.2108519876e-05 1.0 
-20034982.788 -3617956.9147 -67276707.528 -476.77527784 -108.03198743 -1622.4713832 3.242656e+18 2.2108519876e-05 1.0 
12022634.011 -594225.55116 62524637.08 277.23136553 -36.334185943 1466.9088497 3.241706e+18 2.2102042749e-05 1.0 
-43042634.917 -4029833.71 46853657.609 -1005.5488875 -121.77406653 1095.9846902 3.241706e+18 2.2102042749e-05 1.0 
-58819124.713 23987966.846 76593131.971 -1500.4860244 598.57778253 1951.3557054 3.241706e+18 2.2102042749e-05 1.0 
52142120.99 -1078245.3988 46307032.034 1247.3638058 -58.509221711 1117.4877229 3.241706e+18 2.2102042749e-05 1.0 
94408869.345 -1726629.1951 2965428.0932 2390.1061431 -68.553074548 72.816906912 3.241706e+18 2.2102042749e-05 1.0 
-47836096.224 -831442.26059 36069012.191 -1102.4803081 -56.717645491 828.48037689 3.241706e+18 2.2102042749e-05 1.0 
-68160403.076 4623068.3241 1859745.275 -1630.0185626 86.010217678 47.709096506 3.241706e+18 2.2102042749e-05 1.0 
70144330.95 15423872.174 -78222196.636 1798.568515 379.53934133 -2011.3523866 3.241706e+18 2.2102042749e-05 1.0 
62764006.773 29121.254241 -51890768.341 1557.4970754 -24.426632364 -1278.3231405 3.241706e+18 2.2102042749e-05 1.0 
12145664.126 -928638.24302 -73911813.362 295.89657028 -49.637029866 -1800.2555156 3.241706e+18 2.2102042749e-05 1.0 
18582509.808 -512388.97216 -57295911.566 426.6474111 -43.696585023 -1320.6499031 3.241706e+18 2.2102042749e-05 1.0 
-34408756.653 1720800.5808 -54387614.406 -803.89272705 10.706483865 -1279.0121907 3.241706e+18 2.2102042749e-05 1.0 
-40543613.657 -5329198.5526 -40297032.709 -919.19391002 -148.35458687 -909.19538244 3.241706e+18 2.2102042749e-05 1.0 
-20603048.272 6210913.1154 -52188960.545 -477.45186329 111.5947942 -1172.8237751 3.239811e+18 2.2089122586e-05 1.0 
-44192846.907 -3586470.9105 -15390829.642 -906.12442993 -102.53948576 -317.00374183 3.239811e+18 2.2089122586e-05 1.0 
-42601190.539 9826920.8779 75557466.689 -1066.6744461 223.40490021 1894.941543 3.238866e+18 2.2082679549e-05 1.0 
-54886624.014 11292000.628 69710023.862 -1378.1461737 264.44089623 1754.0393882 3.238866e+18 2.2082679549e-05 1.0 
99769066.737 8486429.6236 15441160.25 2547.9325283 198.14776199 393.13936991 3.238866e+18 2.2082679549e-05 1.0 
59550050.139 -6431347.7379 1850284.9572 1365.512598 -178.84462528 42.869178366 3.238866e+18 2.2082679549e-05 1.0 
43639129.040057555 -1802264.156566939 -29947588.004962385 954.1059100275679 -70.39427452835457 -655.6294210679457 6.452776e+18 4.3995208387e-05 1.0 
-43960795.151 495311.77385 -80463236.09 -1102.9112882 -13.713334731 -2030.7097738 3.238866e+18 2.2082679549e-05 1.0 
-50041628.264 -617849.23862 -37873336.137 -1162.9034925 -42.144915776 -891.11831665 3.238866e+18 2.2082679549e-05 1.0 
-12089729.782 -1547585.0771 -85684164.521 -305.56462953 -62.621071345 -2141.2924735 3.238866e+18 2.2082679549e-05 1.0 
14773818.287 -2145570.2014 -43175785.945 301.33941344 -79.144849626 -861.98126711 3.238866e+18 2.2082679549e-05 1.0 
-36667783.417 1884583.4641 64843123.045 -892.52376105 26.000602036 1582.1987987 3.237922e+18 2.207624333e-05 1.0 
60152412.866 -2436500.1019 52474433.687 1479.2025844 -87.921386648 1296.8428052 3.237922e+18 2.207624333e-05 1.0 
-63870986.173 -803177.20583 34386956.95 -1544.3303721 -46.603762951 830.18688112 3.237922e+18 2.207624333e-05 1.0 
57782679.609 763014.61339 -19395620.809 1334.4268177 -11.02323138 -447.95887527 3.237922e+18 2.207624333e-05 1.0 
-44610342.384 12165025.531 -48100437.52 -1066.3997361 274.01746342 -1142.7194276 3.237922e+18 2.207624333e-05 1.0 
-67494267.764 3373659.7784 -17106557.437 -1619.5310037 58.902862861 -408.94227995 3.237922e+18 2.207624333e-05 1.0 
27384194.03 150692.08296 64893136.962 661.15600072 -22.270006713 1555.6389821 3.23604e+18 2.2063411801e-05 1.0 
-52097429.54 -5787117.6634 15337228.878 -1152.4828341 -156.62583155 348.73138749 3.23604e+18 2.2063411801e-05 1.0 
60815154.821 13448748.948 -74233343.009 1543.6944253 322.99474993 -1890.7760393 3.23604e+18 2.2063411801e-05 1.0 
56034903.627 214251.22755 -45542611.287 1360.4120945 -21.516188012 -1097.1828851 3.23604e+18 2.2063411801e-05 1.0 
-20192949.112 -2856944.1327 -69929857.279 -491.23765022 -95.043303863 -1690.2910392 3.23604e+18 2.2063411801e-05 1.0 
14329692.344 -674529.05279 73757308.435 357.55246383 -42.189421057 1795.9750509 3.234163e+18 2.2050614363e-05 1.0 
-40197471.715 -14485779.165 61213355.052 -979.03380769 -385.62806781 1493.184189 3.234163e+18 2.2050614363e-05 1.0 
55713515.623 646973.78729 52637443.152 1362.9117945 -11.735941351 1289.2134625 3.234163e+18 2.2050614363e-05 1.0 
-37305687.392 3628824.0397 79477855.698 -933.20992558 68.709861076 1989.9938266 3.234163e+18 2.2050614363e-05 1.0 
17195051.915 4969164.7183 82908081.128 430.06190758 98.461003651 2064.618315 3.234163e+18 2.2050614363e-05 1.0 
-47866896.205 -8383448.1406 35282311.284 -1111.3124893 -220.41653683 798.16922084 3.234163e+18 2.2050614363e-05 1.0 
59759857.387 14099331.341 67431510.625 1502.5587087 339.00763923 1703.9910721 3.234163e+18 2.2050614363e-05 1.0 
58774693.958 -4810012.8678 14102108.228 1350.3826175 -142.83902279 321.11967366 3.234163e+18 2.2050614363e-05 1.0 
-67817176.087 13000250.42 61395638.407 -1711.0539504 309.22712331 1552.9851165 3.234163e+18 2.2050614363e-05 1.0 
81207772.382 4208509.6429 -2038515.0798 2011.2149038 79.961903996 -43.752766403 3.234163e+18 2.2050614363e-05 1.0 
-70825558.099 111611.40381 22494679.9 -1723.1203247 -21.470270482 544.80943526 3.234163e+18 2.2050614363e-05 1.0 
46538969.287 349642.35598 -22269133.667 1003.597521 -25.210031302 -477.95954383 3.234163e+18 2.2050614363e-05 1.0 
-28989070.853 -4722189.2427 -46620833.285 -649.5173846 -126.7404391 -1038.6109982 3.234163e+18 2.2050614363e-05 1.0 
-27661435.986 -6783697.9142 -40187931.8 -580.54642228 -172.35359502 -848.75101185 3.234163e+18 2.2050614363e-05 1.0 
-9833677.4217 -5469072.0081 -45030737.152 -204.26645747 -141.6233009 -911.59813294 3.234163e+18 2.2050614363e-05 1.0 
-10245222.924 -8507868.3321 -44496750.853 -222.13811912 -209.47336663 -901.52221183 3.234163e+18 2.2050614363e-05 1.0 
39529634.288 -8188347.2655 18445464.914 778.26208742 -202.50927656 358.53027459 3.233227e+18 2.2044232688e-05 1.0 
71075030.164 5854569.1602 37897790.258 1763.3805589 119.35259227 929.54299648 3.233227e+18 2.2044232688e-05 1.0 
38432822.072 -3065448.7603 -11290363.963 695.0856541 -91.793023615 -216.63738606 3.233227e+18 2.2044232688e-05 1.0 
67145402.563 371329.10078 -33891961.114 1636.4701239 -18.14700149 -829.15022081 3.233227e+18 2.2044232688e-05 1.0 
5051340.5724 -647281.85705 -87196895.638 128.50259615 -47.146251437 -2181.5157985 3.233227e+18 2.2044232688e-05 1.0 
17950571.711 -1345546.1394 -58362137.133 410.77753143 -53.048258647 -1347.6465395 3.233227e+18 2.2044232688e-05 1.0 
-29847970.445 -3189528.6548 -62087732.928 -710.55253273 -103.02858033 -1483.425108 3.233227e+18 2.2044232688e-05 1.0 
40697839.369 -2313242.0027 66407125.949 997.46937998 -85.082707685 1628.3741176 3.232293e+18 2.203786465e-05 1.0 
43910758.572 -3038198.7263 -68124037.134 1090.3829506 -101.23384303 -1680.4471295 3.232293e+18 2.203786465e-05 1.0 
-33170121.255 4252713.8781 89804795.717 -840.27181787 84.039232658 2275.9198966 3.23136e+18 2.203150343e-05 1.0 
-41574549.398 6448475.5328 68853951.931 -1022.2932524 134.73861236 1706.1287654 3.23136e+18 2.203150343e-05 1.0 
104280400.01 4409216.4188 38396821.398 2685.4530592 91.671419062 989.30195366 3.23136e+18 2.203150343e-05 1.0 
55602956.118 -3695202.1978 12553851.138 1251.1345896 -116.97038052 286.15979156 3.23136e+18 2.203150343e-05 1.0 
-72380854.105 15783709.909 72282439.512 -1855.5267211 388.13381499 1848.608638 3.23136e+18 2.203150343e-05 1.0 
-69242970.74 1658847.944 52981073.77 -1731.7576616 17.678106753 1328.6718796 3.23136e+18 2.203150343e-05 1.0 
72870498.728 7043161.6128 -7613509.5618 1771.2138641 147.09866288 -187.76094308 3.23136e+18 2.203150343e-05 1.0 
80970054.0 -2677426.7177 -4986168.4215 2004.4336589 -90.737962088 -116.74453737 3.23136e+18 2.203150343e-05 1.0 
-61901041.783 18630621.803 -21377771.889 -1477.4656032 434.85955955 -522.03465865 3.23136e+18 2.203150343e-05 1.0 
-35450460.152 11854923.284 -46103766.636 -819.46306192 252.21873688 -1057.7060625 3.23136e+18 2.203150343e-05 1.0 
-71972110.579 4164067.1015 -22219024.44 -1759.1126419 81.451621691 -538.22280652 3.23136e+18 2.203150343e-05 1.0 
14578187.28 18666701.179 -110525108.87 385.31858688 467.59053881 -2853.5357788 3.23136e+18 2.203150343e-05 1.0 
28790651.614 2962794.0441 -53585287.724 663.86211377 46.335868757 -1238.7595444 3.23136e+18 2.203150343e-05 1.0 
-10674479.411 363522.71965 53429878.803 -239.48888586 -19.575006771 1186.34315 3.230429e+18 2.2025155845e-05 1.0 
-12940895.924 -2991844.1403 62114981.708 -298.91491539 -87.235515403 1456.5964515 3.230429e+18 2.2025155845e-05 1.0 
40247509.238 -8105081.019 21325853.205 819.62978927 -203.60222705 421.68754593 3.230429e+18 2.2025155845e-05 1.0 
37931439.317 -591782.26482 51867092.602 885.4459344 -36.427547273 1217.278884 3.230429e+18 2.2025155845e-05 1.0 
47094769.05 756881.75361 27418636.425 1044.1881567 -15.403632118 607.00175831 3.230429e+18 2.2025155845e-05 1.0 
-42859194.81 5806715.7143 76499634.042 -1076.3990558 123.25819238 1914.0547932 3.230429e+18 2.2025155845e-05 1.0 
-62773628.223 5509558.9391 58312477.495 -1569.1231153 116.5061359 1454.5362741 3.230429e+18 2.2025155845e-05 1.0 
104293417.87 18674904.372 21148364.365 2681.3717131 467.9808674 542.48020346 3.230429e+18 2.2025155845e-05 1.0 
64098239.415 3582714.6947 -42810059.335 1569.2286674 60.01646457 -1063.0762216 3.230429e+18 2.2025155845e-05 1.0 
62536791.14 -2859912.0913 -28527422.981 1494.6677703 -98.869567457 -676.43971382 3.230429e+18 2.2025155845e-05 1.0 
-83975938.381 20066166.33 11095883.988 -2109.5107492 493.21236946 282.13980074 3.230429e+18 2.2025155845e-05 1.0 
-86174977.704 6094436.0906 4207487.0226 -2154.0221813 127.57459969 103.32737532 3.230429e+18 2.2025155845e-05 1.0 
60931912.616 2931617.0921 -49339053.965 1498.7216358 42.050027728 -1215.6647021 3.230429e+18 2.2025155845e-05 1.0 
60141521.354 -456178.4687 -46530337.782 1465.7455066 -38.509784762 -1140.1833501 3.230429e+18 2.2025155845e-05 1.0 
-66631722.732 1233933.2803 -41406706.473 -1640.26546 6.5054113789 -1014.273325 3.230429e+18 2.2025155845e-05 1.0 
-38859609.802 -1801298.1666 16591477.969 -738.15110712 -66.208686177 317.84442295 3.229499e+18 2.2018815079e-05 1.0 
36475871.85 -1166002.6231 -81748350.702 913.05987597 -55.76979188 -2055.6619008 3.229499e+18 2.2018815079e-05 1.0 
-86598248.638 13521604.762 -17285194.085 -2184.7564875 323.37503668 -427.14819394 3.22857e+18 2.2012481131e-05 1.0 
56996318.471 2769763.6093 -63429811.585 1420.1807058 42.700432317 -1576.2371753 3.22857e+18 2.2012481131e-05 1.0 
-25722470.617 -979711.88266 -57460123.831 -599.25044947 -45.449215076 -1341.9986699 3.22857e+18 2.2012481131e-05 1.0 
-16713494.264 1079942.6485 -59600770.486 -392.54223191 2.833972897 -1385.2961467 3.22857e+18 2.2012481131e-05 1.0 
-2577348.1995013417 974077.533355354 72659186.78005691 -58.3566951206501 -2.3125670523266515 1759.6455423620164 6.393536e+18 4.35913084e-05 1.0 
-34313812.101 -662828.54861 54678101.872 -802.29396005 -40.543582644 1291.5644497 3.226718e+18 2.1999854143e-05 1.0 
-31344066.734 15540703.249 21311315.851 -602.27237119 293.7740772 370.8265522 3.226718e+18 2.1999854143e-05 1.0 
-9243249.0054 1092704.9324 62673779.039 -231.54706502 -2.0412918432 1462.858749 3.224871e+18 2.1987261245e-05 1.0 
-17429148.161 -5805832.3518 61865528.594 -403.3947341 -159.00201927 1457.2562036 3.224871e+18 2.1987261245e-05 1.0 
35471418.428 -5449134.8065 32993553.295 736.28051618 -145.92191776 700.7512427 3.224871e+18 2.1987261245e-05 1.0 
13364256.996 -472687.88331 80707852.598 331.66609659 -35.675538546 1996.8503529 3.224871e+18 2.1987261245e-05 1.0 
-2129524.1348 29821965.936 107374046.06 -50.466312037 761.08777628 2770.3813708 3.224871e+18 2.1987261245e-05 1.0 
-38999745.208 -3390228.0056 42732503.043 -880.71716281 -102.25097851 974.7386149 3.224871e+18 2.1987261245e-05 1.0 
-3124527.2358 24506417.492 45135709.39 -46.633433352 534.88619003 976.09565041 3.224871e+18 2.1987261245e-05 1.0 
-68271346.432 2089539.7604 15153131.578 -1637.9182706 26.371142618 360.42769431 3.224871e+18 2.1987261245e-05 1.0 
75072882.976 14376347.887 -63984101.302 1912.1017388 351.28801391 -1639.5780406 3.224871e+18 2.1987261245e-05 1.0 
59996381.652 -339214.88346 -48748341.8 1468.411193 -34.114179802 -1194.5780734 3.224871e+18 2.1987261245e-05 1.0 
-80807984.384 1218080.1464 -883020.13625 -1997.4454674 3.6995709465 -18.233305129 3.224871e+18 2.1987261245e-05 1.0 
47529586.745 -1150160.0505 -41208119.788 1109.0883614 -54.594412921 -959.28218418 3.224871e+18 2.1987261245e-05 1.0 
-48014129.557 6072826.2453 -62696376.796 -1180.3042353 123.70625255 -1547.6282068 3.224871e+18 2.1987261245e-05 1.0 
-63124886.966 -443845.01606 -39342496.103 -1535.1079403 -38.359385571 -963.7702733 3.224871e+18 2.1987261245e-05 1.0 
-38044642.668 7051099.3575 -87868682.972 -968.00904011 153.18291088 -2226.3277811 3.224871e+18 2.1987261245e-05 1.0 
-44009970.784 -788526.87585 -17336823.999 -909.69257579 -43.079861212 -351.80587896 3.224871e+18 2.1987261245e-05 1.0 
-33878498.223 6207847.665 -83527135.371 -849.9140643 131.5599656 -2103.9544785 3.224871e+18 2.1987261245e-05 1.0 
-56468499.589 179708.82211 -37608003.367 -1342.4966278 -16.465744455 -901.0550456 3.224871e+18 2.1987261245e-05 1.0 
-14588872.085 3323399.913 -88423161.109 -359.71383349 54.848921262 -2222.3092239 3.224871e+18 2.1987261245e-05 1.0 
6919544.5842 2129381.2311 -71591862.96 174.70291324 26.520146161 -1724.6670066 3.224871e+18 2.1987261245e-05 1.0 
24400167.33 1412007.2516 57140300.016 575.20229266 9.284549324 1325.7453605 3.22303e+18 2.1974709255e-05 1.0 
30040967.459 -1898356.8579 49935929.356 685.92490634 -65.515043182 1135.2333652 3.22303e+18 2.1974709255e-05 1.0 
-49846397.233 14424312.822 75247592.621 -1253.9495502 348.62688966 1898.7009446 3.22303e+18 2.1974709255e-05 1.0 
83295257.174 15180395.473 48750740.671 2113.9495977 368.47125665 1246.0525942 3.22303e+18 2.1974709255e-05 1.0 
50625214.719 -4236204.0841 9446726.4862 1088.0775259 -126.66672878 208.42823233 3.22303e+18 2.1974709255e-05 1.0 
-41282908.303 23349740.943 53927154.949 -1002.4939616 561.85364662 1302.9452151 3.22303e+18 2.1974709255e-05 1.0 
97254682.408 17980167.99 -7044917.5817 2476.5547256 445.64676785 -185.17579277 3.22303e+18 2.1974709255e-05 1.0 
72044157.389 -5348266.8149 -15754760.378 1749.1125929 -159.11323478 -384.06123714 3.22303e+18 2.1974709255e-05 1.0 
-57642786.21825944 736161.713483904 -7299727.941915389 -1307.3159605355581 -7.838711438956803 -172.1021231445243 6.419096e+18 4.3765577199e-05 1.0 
-1344491.6166 10961898.172 -41653095.173 -38.899693957 210.96004181 -811.29595343 3.22303e+18 2.1974709255e-05 1.0 
44984712.213 -14873590.758 -53302040.801 1080.8733239 -393.93659154 -1287.4485439 3.22303e+18 2.1974709255e-05 1.0 
34089103.855 3466457.3449 60515217.55 816.58810859 58.795982913 1450.7869 3.222112e+18 2.1968450305e-05 1.0 
52863238.139 595918.83335 35238265.231 1230.7041716 -15.035708129 824.95185322 3.222112e+18 2.1968450305e-05 1.0 
40495228.696 -6057605.2274 15744235.212 789.43885583 -153.1824044 312.66781216 3.222112e+18 2.1968450305e-05 1.0 
53011774.226 19706045.397 -31443438.134 1246.3820351 457.47795893 -749.17588365 3.222112e+18 2.1968450305e-05 1.0 
55400415.131 -2762308.3202 -27078908.2 1284.0632279 -95.93926453 -622.09071621 3.222112e+18 2.1968450305e-05 1.0 
-51991048.29 24763431.994 -2295229.8321 -1178.3128769 565.28107155 -48.279819255 3.222112e+18 2.1968450305e-05 1.0 
-45246980.762 2001791.5493 2589088.6695 -911.05808666 13.265313297 56.450788157 3.222112e+18 2.1968450305e-05 1.0 
34579964.728 -9539745.0808 -25987767.221 682.13498645 -228.76770656 -502.53105967 3.222112e+18 2.1968450305e-05 1.0 
-1784779.1673 2019429.4779 -84490000.916 -42.61389912 27.417153933 -2102.6164069 3.222112e+18 2.1968450305e-05 1.0 
9737729.1376 1806205.5401 -68162220.063 233.5118262 20.240189619 -1631.6631311 3.222112e+18 2.1968450305e-05 1.0 
31820908.641 6721501.8984 -78387286.938 793.13129506 143.79573993 -1955.9858104 3.221195e+18 2.1962198174e-05 1.0 
28251970.224 -8691925.278 -41636551.256 598.73892512 -220.97687993 -896.97148668 3.221195e+18 2.1962198174e-05 1.0 
6343453.2109 -186783.41935 67473317.369 155.96440915 -24.450243489 1607.7038965 3.22028e+18 2.1955959678e-05 1.0 
34622802.258 -1436248.5577 76420614.316 856.94214725 -62.762093581 1899.2287913 3.22028e+18 2.1955959678e-05 1.0 
-41100952.498 -2032105.2828 10275469.66 -785.1105396 -69.800188617 194.82810869 3.22028e+18 2.1955959678e-05 1.0 
-40192324.276 17171003.163 -16639229.533 -826.77167899 356.20970151 -332.77798322 3.22028e+18 2.1955959678e-05 1.0 
-69457570.259 2634331.4419 -6128772.7812 -1663.2925653 40.357094721 -149.90264395 3.22028e+18 2.1955959678e-05 1.0 
31401724.959 8648341.6705 -62294605.458 749.26171873 182.51311934 -1506.6493731 3.22028e+18 2.1955959678e-05 1.0 
22454415.453 -1269746.6253 62458404.166 537.69212362 -53.934501959 1475.304919 3.219365e+18 2.1949721182e-05 1.0 
100950803.57 11621952.963 25289640.139 2582.9843271 278.77057358 649.70595701 3.219365e+18 2.1949721182e-05 1.0 
86873249.162 12597577.236 10278279.422 2178.3072013 298.29122156 256.59604368 3.219365e+18 2.1949721182e-05 1.0 
102353873.73 10161219.121 9748215.6413 2615.1491008 235.90399694 252.9236341 3.219365e+18 2.1949721182e-05 1.0 
118725829.27 -4513320.8729 -6116681.3734 3073.5122325 -145.46767128 -161.48980006 3.219365e+18 2.1949721182e-05 1.0 
-64693861.66004277 2379685.518385849 3170530.834345772 -1523.415402981801 34.869427893898546 78.0874146623903 6.411922e+18 4.3716664665e-05 1.0 
-684329.88263 8476832.3724 -116009447.14 -16.371572305 196.59870292 -2997.3782929 3.219365e+18 2.1949721182e-05 1.0 
28081968.687 -5320056.0257 -62431119.498 671.53254212 -152.44089667 -1490.4166953 3.219365e+18 2.1949721182e-05 1.0 
-35266986.087 2255097.1887 -81392740.414 -887.79497077 34.207573759 -2039.5257229 3.219365e+18 2.1949721182e-05 1.0 
10374735.309 -5456478.0685 42318686.28 194.14511717 -141.43366427 828.52305347 3.218453e+18 2.194350314e-05 1.0 
60747456.751 -1282156.354 56591645.365 1505.5679959 -60.178489468 1404.3932115 3.218453e+18 2.194350314e-05 1.0 
