x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8703863.6881 -99409686.558 5017494.3543 187.2136413 -2371.4537545 99.361422262 3.798537e+16 2.0264886519e-05 1.0 
4811729.8929 -2518285.684 -15174131.521 91.837874398 -49.67039093 -339.87631202 3.798537e+16 2.0264886519e-05 1.0 
22380444.161 23513566.761 1556405.057 510.8165933 553.87429992 35.167506594 3.798537e+16 2.0264886519e-05 1.0 
16403941.068 -33889263.006 -25330690.107 379.65780249 -808.75196519 -599.87032539 3.798537e+16 2.0264886519e-05 1.0 
7814831.0188 -31830363.245 -44341213.108 175.31685948 -759.43245247 -1056.5038519 3.798537e+16 2.0264886519e-05 1.0 
-57473.204487 5132656.1373 41831568.368 -13.123791373 119.27581856 987.17628318 3.798493e+16 2.0264651782e-05 1.0 
208922.45015 -24859166.93 -12081088.608 -8.3494777033 -583.33465007 -283.01698299 3.798493e+16 2.0264651782e-05 1.0 
15432518.034 -82247728.175 -1919334.2803 352.97740728 -1979.3625831 -44.955513721 3.798468e+16 2.026451841e-05 1.0 
46840897.291 -21854033.854 7693733.2861 1107.6530302 -525.80708385 184.27418823 3.798468e+16 2.026451841e-05 1.0 
10728505.457 -87522516.652 -8421576.8988 242.2412378 -2102.3156744 -191.33197765 3.798468e+16 2.026451841e-05 1.0 
6150383.5002 -102882595.26 -773243.27292 132.15679623 -2438.3916562 -12.938653997 3.798468e+16 2.026451841e-05 1.0 
8354403.0215 -91660527.56 -43511404.22 187.33338163 -2192.8303658 -1037.9808488 3.798432e+16 2.0264326352e-05 1.0 
-20070042.886 -72061950.205 -32406124.308 -492.61956637 -1722.0164887 -772.14810896 3.798432e+16 2.0264326352e-05 1.0 
-1690518.1097 35654651.112 14488881.265 -50.642050932 830.78805051 338.69920878 3.798432e+16 2.0264326352e-05 1.0 
9430390.2447 -70402496.472 -39118187.482 213.17883302 -1684.4962226 -930.94213362 3.798432e+16 2.0264326352e-05 1.0 
-5658935.3015 -17113227.268 -17507637.816 -146.46339458 -395.15308824 -406.98680204 3.798432e+16 2.0264326352e-05 1.0 
-268106.95886 1862482.6645 -22280777.234 -20.713713052 48.571834539 -506.11412688 3.798432e+16 2.0264326352e-05 1.0 
21281188.804 -71236779.417 2860639.423 495.34334202 -1712.1692433 67.681580582 3.7984e+16 2.0264155635e-05 1.0 
40411457.426 -33214686.048 3101846.6131 954.19534159 -797.0805648 73.283210891 3.7984e+16 2.0264155635e-05 1.0 
1734917.5731 20246353.125 9057287.0934 18.546252194 447.10440231 188.1235735 3.7984e+16 2.0264155635e-05 1.0 
14935842.557 14102942.702 34618799.845 342.86729451 333.13285111 816.39821422 3.7984e+16 2.0264155635e-05 1.0 
10061097.833 -102921618.86 7394920.4169 223.19314238 -2456.2711938 165.3287376 3.7984e+16 2.0264155635e-05 1.0 
11164070.348 -107457238.54 15721941.229 253.63088481 -2568.7644002 369.46475815 3.7984e+16 2.0264155635e-05 1.0 
36450797.811 -820257.40976 -13487190.237 854.69660817 -21.9315135 -318.89978655 3.7984e+16 2.0264155635e-05 1.0 
3618397.5165 -39670878.906 15877189.538 74.623476947 -943.89615678 374.6861894 3.7984e+16 2.0264155635e-05 1.0 
30116633.231 -69070913.106 -23224395.252 708.92997768 -1656.3920138 -551.08475746 3.7984e+16 2.0264155635e-05 1.0 
11043142.145 -131396365.98 -11824336.911 251.24808147 -3142.1286741 -280.68851601 3.7984e+16 2.0264155635e-05 1.0 
9805477.9825 -92796985.806 -4523175.7742 215.04473435 -2232.0106816 -90.448883334 3.7984e+16 2.0264155635e-05 1.0 
16589787.824 -77822851.897 -37830038.153 384.22519801 -1863.5391935 -899.48713279 3.7984e+16 2.0264155635e-05 1.0 
14948995.367 -101020044.46 -28097101.969 344.34191817 -2417.050078 -666.61811016 3.7984e+16 2.0264155635e-05 1.0 
-4563614.5082 -13765074.103 15494953.441 -120.23323442 -312.17583944 356.65238545 3.798372e+16 2.0264006257e-05 1.0 
10297053.277 -83089249.722 9506339.3131 233.51144004 -1996.2118443 219.24139338 3.798332e+16 2.0263792861e-05 1.0 
5603341.1694 -78398232.724 12114916.72 121.93765692 -1880.3704653 282.52485629 3.798332e+16 2.0263792861e-05 1.0 
23058671.475 -66772538.391 6190000.5479 538.25979056 -1604.019058 146.35434592 3.798332e+16 2.0263792861e-05 1.0 
36950613.805 -36427448.756 11451790.159 871.48767245 -873.91583076 272.36978287 3.798332e+16 2.0263792861e-05 1.0 
9192226.4909 -100425195.05 7906928.091 202.40328539 -2398.5382349 174.21500822 3.798332e+16 2.0263792861e-05 1.0 
23333863.858 -91712072.326 33422791.019 545.33128525 -2195.28291 794.14309403 3.798332e+16 2.0263792861e-05 1.0 
17536255.601 -67070461.642 -6631802.0225 407.06764089 -1610.0839268 -154.79268488 3.798332e+16 2.0263792861e-05 1.0 
32555621.796 13933942.488 -36589652.048 765.56876198 329.76264843 -869.63534471 3.798332e+16 2.0263792861e-05 1.0 
26675625.636 41548241.276 -9078306.1511 623.90783976 985.06482757 -213.72654207 3.798332e+16 2.0263792861e-05 1.0 
6444481.3798 -101919502.08 652018.06996 137.19992509 -2410.3610291 11.822645446 3.798332e+16 2.0263792861e-05 1.0 
30513846.973 49942088.403 16447091.87 717.72760417 1186.5273671 392.17169661 3.798264e+16 2.0263430086e-05 1.0 
18021797.461 -65452945.436 -59459036.391 419.26145728 -1567.199899 -1417.7630431 3.798264e+16 2.0263430086e-05 1.0 
15020032.124 -72852070.295 -6872148.6151 345.56235275 -1751.7127357 -161.88760471 3.798198e+16 2.0263077981e-05 1.0 
14471382.325 -70449297.934 -6375275.5276 333.16579633 -1693.077658 -149.99906321 3.798198e+16 2.0263077981e-05 1.0 
14076241.057 42899474.75 -9096706.0868 322.65003461 1012.6085316 -215.31099132 3.798198e+16 2.0263077981e-05 1.0 
39087853.968 37402096.006 -12695967.204 922.22843989 887.38170168 -302.7657094 3.798198e+16 2.0263077981e-05 1.0 
13386153.137 -115061245.06 15653002.364 306.55444001 -2750.3073152 370.29376298 3.798198e+16 2.0263077981e-05 1.0 
14287699.528 -86437655.233 -5538383.0022 325.31816581 -2078.3222052 -124.65725863 3.798198e+16 2.0263077981e-05 1.0 
13395722.565 -85730206.03 -7186427.0821 305.36376025 -2060.5613787 -163.85070364 3.798198e+16 2.0263077981e-05 1.0 
24757883.161 -13574330.871 -51297925.822 580.08569581 -325.16266626 -1220.2524636 3.798198e+16 2.0263077981e-05 1.0 
31923701.303 -30731939.942 -52043433.777 752.4708468 -735.28408906 -1240.0948451 3.798198e+16 2.0263077981e-05 1.0 
8344515.83 -108630888.13 -908559.60046 184.09066998 -2588.988165 -20.592583003 3.798198e+16 2.0263077981e-05 1.0 
-2718159.3705 -10598719.48 21789120.513 -77.192085518 -240.36279712 505.37119641 3.798191e+16 2.0263040637e-05 1.0 
-8485738.5297 -17744672.49 16319782.922 -212.99562679 -409.50885662 379.57471751 3.798191e+16 2.0263040637e-05 1.0 
-3351616.9761 -21407739.37 31779767.174 -92.334010088 -505.14877238 750.59966801 3.798191e+16 2.0263040637e-05 1.0 
-14741151.816 -23592968.516 15743310.847 -362.49119607 -551.7115977 369.91576883 3.798191e+16 2.0263040637e-05 1.0 
7057708.7955 29227725.298 44558951.44 157.51221472 690.09824463 1056.0988466 3.798191e+16 2.0263040637e-05 1.0 
-11060905.012 -89745105.162 12415824.035 -274.96164296 -2147.719706 294.00688172 3.798191e+16 2.0263040637e-05 1.0 
-12915440.269 -51685619.033 -11715398.089 -320.11174471 -1230.5331046 -278.41082085 3.798191e+16 2.0263040637e-05 1.0 
5280734.1629 -4388196.4679 -44475215.484 114.1057316 -103.59405031 -1053.2842966 3.798191e+16 2.0263040637e-05 1.0 
14582073.049 -13902297.202 -46096031.924 336.03297563 -333.60525668 -1093.1699525 3.798191e+16 2.0263040637e-05 1.0 
32137222.47 -49004375.425 17796096.793 756.88010525 -1175.7023864 422.46298923 3.798131e+16 2.0262720542e-05 1.0 
7974787.3564 -79711665.117 21734110.616 178.42623741 -1909.8525406 513.48618048 3.798131e+16 2.0262720542e-05 1.0 
-8261315.7494 9631019.9578 30584481.733 -206.89068841 225.64243341 711.67401101 3.798071e+16 2.0262400447e-05 1.0 
-2222093.3443 -19415683.768 38761466.661 -65.548593788 -459.98496784 917.70263306 3.798071e+16 2.0262400447e-05 1.0 
-11861651.855 -22669072.998 9018760.1881 -293.15481739 -526.197217 211.0352885 3.798071e+16 2.0262400447e-05 1.0 
3142839.2892 25144733.831 39448985.399 63.357916033 593.70509126 931.03887343 3.798071e+16 2.0262400447e-05 1.0 
7657321.1811 -105145928.78 34618451.451 170.90573638 -2516.9113617 824.06158252 3.798071e+16 2.0262400447e-05 1.0 
-13154439.02 -23204923.157 -1218004.4865 -323.79859281 -538.14693634 -29.029996679 3.798071e+16 2.0262400447e-05 1.0 
25512383.915 36901036.63 -327539.28771 594.46058368 869.14081984 -8.3755009698 3.798066e+16 2.0262373772e-05 1.0 
31240235.853 25681153.045 24216064.92 732.46551848 606.4885022 574.92424348 3.798066e+16 2.0262373772e-05 1.0 
25645719.136 -59264705.052 -61854660.24 602.17693241 -1419.8081554 -1475.5226012 3.798066e+16 2.0262373772e-05 1.0 
18659825.422 -95189209.769 -60865952.393 434.20494292 -2278.316055 -1451.5346431 3.798066e+16 2.0262373772e-05 1.0 
20841137.731 -84803377.831 40329655.825 486.55630793 -2028.9210926 960.51911501 3.797951e+16 2.0261760256e-05 1.0 
-11183400.882 -24893877.423 2232836.8908 -277.46917052 -579.40138779 51.492951078 3.797951e+16 2.0261760256e-05 1.0 
11153203.662 -85645011.266 8513358.5171 252.13089222 -2059.2873863 195.41417808 3.797936e+16 2.0261680233e-05 1.0 
10072078.166 -92504616.834 13751066.426 226.50418729 -2216.5498326 317.87317166 3.797936e+16 2.0261680233e-05 1.0 
16270460.91 14391970.637 43977159.31 376.86527994 337.84730093 1044.0865447 3.797936e+16 2.0261680233e-05 1.0 
29530706.878 17890626.453 28740049.52 691.83091708 422.21072411 678.34379717 3.797936e+16 2.0261680233e-05 1.0 
16725724.942 -76586314.578 -4830685.3975 386.21687273 -1840.5906465 -112.40180897 3.797936e+16 2.0261680233e-05 1.0 
5619116.4686 -105010724.93 2767649.2943 121.1521006 -2497.7511459 59.318754176 3.797936e+16 2.0261680233e-05 1.0 
15754733.956 -77131095.052 -9507037.191 363.13449091 -1852.6447147 -222.10866971 3.797936e+16 2.0261680233e-05 1.0 
7295196.4736 -105601279.36 210625.89763 158.39885176 -2511.4429668 4.126171327 3.797936e+16 2.0261680233e-05 1.0 
12155068.837 -93793741.03 -31985875.881 277.87732414 -2245.2927937 -758.81509586 3.797936e+16 2.0261680233e-05 1.0 
13982605.035 -101310650.93 -29046435.075 321.22595577 -2424.1542377 -688.56571407 3.797936e+16 2.0261680233e-05 1.0 
145030.68435 -62882430.3 5049503.4365 -7.5571457149 -1504.0314033 120.76989565 3.797891e+16 2.0261440161e-05 1.0 
8724220.6779 -111185790.13 -8672575.1699 195.33765632 -2655.4910285 -202.72966275 3.797891e+16 2.0261440161e-05 1.0 
-16403786.351 -69188081.427 -29086584.057 -404.39283871 -1652.7619103 -692.80589764 3.797891e+16 2.0261440161e-05 1.0 
-9844634.9743 -812538.41803 28489207.533 -244.68751079 -17.406243222 661.94655779 3.797831e+16 2.0261120066e-05 1.0 
-4345932.8751 1105123.9376 14761001.598 -114.00025965 41.438403341 315.78840087 3.797831e+16 2.0261120066e-05 1.0 
25717906.642 -2487916.4765 53326435.414 602.7810949 -62.823210255 1267.6155646 3.797831e+16 2.0261120066e-05 1.0 
24061745.213 -10890202.013 38138989.873 562.49525578 -261.08261888 904.59934713 3.797831e+16 2.0261120066e-05 1.0 
-3806845.9125 -97124485.055 51594153.902 -103.28178348 -2325.8916661 1231.9911912 3.797831e+16 2.0261120066e-05 1.0 
-6832737.6215 -98883053.786 -9441627.956 -171.71343848 -2364.8000767 -221.65692184 3.797831e+16 2.0261120066e-05 1.0 
-9273667.9215 -61371927.296 -18381065.211 -232.99148169 -1463.803106 -436.75210837 3.797831e+16 2.0261120066e-05 1.0 
21520911.819 -74325913.102 1714023.4192 500.25110477 -1787.0796684 40.379138551 3.797808e+16 2.0260997363e-05 1.0 
48998977.849 -18260108.454 -7041737.3919 1158.9762844 -441.01280717 -168.65796348 3.797808e+16 2.0260997363e-05 1.0 
12566927.581 31360934.256 22229480.604 285.41911141 737.11461881 523.2642681 3.797808e+16 2.0260997363e-05 1.0 
11482148.463 2723024.3905 34471797.744 260.71271722 64.104652075 811.55343211 3.797808e+16 2.0260997363e-05 1.0 
9152465.9573 -102286444.21 3942158.9986 197.51694455 -2435.8600294 80.41719535 3.797808e+16 2.0260997363e-05 1.0 
22138891.583 -100088242.96 83823204.293 517.82116711 -2396.2493913 2001.6362634 3.797808e+16 2.0260997363e-05 1.0 
16759350.661 -77421474.201 -3078638.2952 385.88665042 -1862.180933 -71.984539018 3.797808e+16 2.0260997363e-05 1.0 
68826584.228 -17583578.127 -30459333.695 1637.2397301 -425.20304801 -727.83163834 3.797808e+16 2.0260997363e-05 1.0 
-5000477.574 25369874.893 -4123805.9799 -125.81746411 565.06486095 -88.83186928 3.797808e+16 2.0260997363e-05 1.0 
39884466.428 47347799.462 7463166.7838 942.46118901 1126.3024312 177.43764574 3.797808e+16 2.0260997363e-05 1.0 
17327353.3 -124766698.25 37165953.631 401.87905706 -2984.4956029 885.89019333 3.797808e+16 2.0260997363e-05 1.0 
34195977.268 -54579896.365 -16113359.232 806.27155463 -1308.5318288 -380.588799 3.797808e+16 2.0260997363e-05 1.0 
26936991.005 -24154978.827 -39065793.202 631.53286015 -579.8639083 -927.31329958 3.797808e+16 2.0260997363e-05 1.0 
8076200.0091 -32392469.766 -58408129.173 181.01585414 -773.75834022 -1392.4493845 3.797808e+16 2.0260997363e-05 1.0 
4294764.858 -113824103.51 -2348792.5041 89.932125254 -2716.9148275 -54.536189391 3.797808e+16 2.0260997363e-05 1.0 
14155942.347 -85349064.242 -10297844.374 324.12887485 -2048.251624 -237.1881647 3.797808e+16 2.0260997363e-05 1.0 
23116422.623 -72101772.272 -36044856.841 540.54675011 -1727.3941659 -856.35819228 3.797808e+16 2.0260997363e-05 1.0 
8383422.5919 -115872592.86 -9786464.1535 187.34923592 -2769.0496574 -228.90271164 3.797808e+16 2.0260997363e-05 1.0 
10461827.188 -110534543.62 -7573873.4128 235.43032312 -2638.9676179 -176.12433585 3.797808e+16 2.0260997363e-05 1.0 
20853497.095 26932227.222 20103847.77 480.9854956 635.3467561 474.69164524 3.797772e+16 2.0260805306e-05 1.0 
12039534.915 -88293767.004 5040809.1196 270.52168581 -2125.0822086 111.84048036 3.797745e+16 2.0260661263e-05 1.0 
12455401.851 -83737172.956 10891505.949 284.59462696 -2012.0761965 253.19829958 3.797745e+16 2.0260661263e-05 1.0 
10440757.222 -84783756.522 20194912.114 236.88196706 -2031.9343243 475.26544556 3.797745e+16 2.0260661263e-05 1.0 
21343562.91 -75790385.683 2708816.7228 495.94195515 -1822.0657911 62.845796648 3.797745e+16 2.0260661263e-05 1.0 
45963916.11 -18744701.907 19454089.267 1086.486979 -452.84262659 463.12836269 3.797745e+16 2.0260661263e-05 1.0 
7767635.4537 -99628686.534 2574868.6635 157.18186093 -2366.5383878 35.966574712 3.797745e+16 2.0260661263e-05 1.0 
11971185.675 -46502943.794 47939748.368 274.31582682 -1112.632254 1140.6024144 3.797745e+16 2.0260661263e-05 1.0 
16947961.971 -79139413.781 -4478131.4392 390.63154206 -1902.9004146 -103.56174997 3.797745e+16 2.0260661263e-05 1.0 
21783098.063 -64888772.75 -13800439.021 508.82834813 -1558.1603268 -326.93595016 3.797745e+16 2.0260661263e-05 1.0 
14807364.513 -129066230.34 7005991.3352 340.7379671 -3085.349611 165.49450416 3.797745e+16 2.0260661263e-05 1.0 
15677420.284 -86149343.495 -3115236.5654 357.96108705 -2072.388942 -68.078837405 3.797745e+16 2.0260661263e-05 1.0 
19812712.806 -66659045.884 -9687050.3351 461.51738175 -1600.0090199 -226.98178304 3.797745e+16 2.0260661263e-05 1.0 
12455604.062 -120023178.41 -6050875.5504 284.01364231 -2867.4053864 -144.57467533 3.797745e+16 2.0260661263e-05 1.0 
8682425.0057 -91859121.847 -5938900.1626 191.34611903 -2207.5628652 -124.97786326 3.797745e+16 2.0260661263e-05 1.0 
8225194.9304 -103891556.58 -4639121.3917 179.58956033 -2474.026361 -100.43844857 3.797745e+16 2.0260661263e-05 1.0 
17255048.338 -81311230.793 -1076320.2572 396.29333564 -1956.6349005 -25.290977093 3.797682e+16 2.0260325163e-05 1.0 
50293166.587 -8193794.3155 8763493.1045 1189.3050693 -201.07444983 210.01503468 3.797682e+16 2.0260325163e-05 1.0 
-426351.64159 -104088895.5 73201699.83 -22.832979738 -2492.2632057 1748.1222515 3.797682e+16 2.0260325163e-05 1.0 
24565840.468 -59707630.626 -18799965.545 575.06919631 -1431.3362406 -443.78768293 3.797682e+16 2.0260325163e-05 1.0 
13464435.544 -124529805.3 -15474550.92 308.72407818 -2976.9652905 -367.30912868 3.797682e+16 2.0260325163e-05 1.0 
-3089450.7699 -12130131.527 23623343.963 -86.084525029 -279.25826684 549.73498898 3.797653e+16 2.0260170451e-05 1.0 
-15614258.559 -27109447.292 16515237.129 -383.64937729 -637.55539636 388.3479171 3.797653e+16 2.0260170451e-05 1.0 
2288784.9576 29935863.189 -2990325.418 39.651821034 682.68622125 -66.684800261 3.797653e+16 2.0260170451e-05 1.0 
10763048.388 -30966459.109 -69345320.377 245.75758765 -741.96642139 -1652.2720986 3.797653e+16 2.0260170451e-05 1.0 
9929983.9128 -92974931.513 4971551.5249 217.40122658 -2235.4635133 101.43601338 3.79762e+16 2.0259994398e-05 1.0 
28156994.276 -52848222.218 21505292.984 661.16119965 -1267.6283424 508.92521483 3.797558e+16 2.0259663633e-05 1.0 
13460812.508 -59006985.413 13630710.068 309.17196738 -1414.444829 319.88755005 3.797558e+16 2.0259663633e-05 1.0 
25133190.743 -64977389.769 13996928.233 588.51703052 -1560.6371174 332.3111764 3.797558e+16 2.0259663633e-05 1.0 
29679127.115 -44189087.159 13033429.758 697.48865168 -1060.1904773 308.7900443 3.797558e+16 2.0259663633e-05 1.0 
30227296.5 1674389.8648 38787573.009 709.49625828 35.82279061 920.13640086 3.797558e+16 2.0259663633e-05 1.0 
23158538.064 -6833259.7876 39558823.266 540.28672551 -166.38341017 937.20247211 3.797558e+16 2.0259663633e-05 1.0 
17834403.427 -102361090.35 23899772.874 412.53844693 -2449.8585978 564.63016847 3.797558e+16 2.0259663633e-05 1.0 
19284152.279 -81145217.36 38619478.487 448.35288969 -1942.5321029 917.8059935 3.797558e+16 2.0259663633e-05 1.0 
15204257.82 24569912.113 15268343.171 343.41401941 572.28351594 353.29420243 3.797558e+16 2.0259663633e-05 1.0 
5481797.9132 15818760.04 27896383.249 116.34525738 370.88744286 648.37520267 3.797558e+16 2.0259663633e-05 1.0 
5175089.7187 6477424.4587 -33498944.837 109.92579932 149.41299499 -787.08459374 3.797558e+16 2.0259663633e-05 1.0 
22466368.581 -10724080.246 39782549.37 524.89119727 -256.03864661 947.25511946 3.797558e+16 2.0259663633e-05 1.0 
12589035.464 -89331780.011 -374699.47546 277.86242772 -2152.1430073 -2.890634329 3.797558e+16 2.0259663633e-05 1.0 
40789440.139 -27903004.587 -19735038.086 963.07377868 -670.49944592 -467.77262008 3.797558e+16 2.0259663633e-05 1.0 
7335998.4152 -17077929.535 -9218792.7823 159.79442458 -392.97974294 -214.81645539 3.797558e+16 2.0259663633e-05 1.0 
-13732303.563 -154800750.0 10410738.813 -341.56409789 -3703.2572242 248.49119589 3.797558e+16 2.0259663633e-05 1.0 
32381636.317 -34115247.518 -29722785.86 761.90264286 -818.9002681 -705.10161889 3.797558e+16 2.0259663633e-05 1.0 
3329079.5887 -68317009.187 -41940899.004 67.661775993 -1635.3429205 -1000.1505984 3.797558e+16 2.0259663633e-05 1.0 
17257205.227 -91787372.232 -30318492.642 399.72160324 -2198.4037755 -718.53839272 3.797558e+16 2.0259663633e-05 1.0 
8812105.1515 -107155214.34 -9549413.8254 196.4596222 -2559.1248899 -219.58887284 3.797558e+16 2.0259663633e-05 1.0 
17118029.433 -101492586.91 -23306873.617 395.25614075 -2429.2415245 -550.37311848 3.797558e+16 2.0259663633e-05 1.0 
15092654.808 -104585255.49 -17084640.088 346.14723562 -2501.6157602 -400.87228958 3.797558e+16 2.0259663633e-05 1.0 
14505741.917 11713072.888 2560778.8634 300.90856937 270.25364632 49.599373539 3.797497e+16 2.0259338203e-05 1.0 
25630172.705 -60040660.241 -46106834.26 601.01173505 -1439.2644708 -1096.9927404 3.797497e+16 2.0259338203e-05 1.0 
20256250.858 -110143600.45 -62471368.228 472.29007704 -2635.5626752 -1490.3636726 3.797497e+16 2.0259338203e-05 1.0 
18725750.748 30768083.704 22219679.554 432.56647559 724.17786988 522.47061802 3.797475e+16 2.0259220835e-05 1.0 
-11332481.345 -39503813.637 -43934767.492 -283.13348161 -942.43864732 -1044.4484952 3.797475e+16 2.0259220835e-05 1.0 
-9040181.6976 -17107337.192 -33355366.159 -227.31601784 -404.34748668 -786.01496044 3.797475e+16 2.0259220835e-05 1.0 
10400539.552 -91980649.155 3648729.6834 228.08943235 -2214.6331562 71.480426757 3.797436e+16 2.0259012773e-05 1.0 
9224849.5068 -87306256.805 12652766.607 206.97789359 -2096.2053461 292.83103571 3.797436e+16 2.0259012773e-05 1.0 
9667591.2772 -93844480.196 5945505.9806 211.94386248 -2253.4499166 123.64106492 3.797436e+16 2.0259012773e-05 1.0 
10329840.862 -87658696.974 8388046.5122 232.27307153 -2104.62743 188.5681297 3.797436e+16 2.0259012773e-05 1.0 
46262649.354 5480004.8602 22744952.289 1094.2614027 127.73195617 538.78844795 3.797357e+16 2.0258591315e-05 1.0 
3322151.6917 -64967743.668 -17531961.385 68.42964829 -1554.8613587 -417.55664114 3.797357e+16 2.0258591315e-05 1.0 
-7788948.2184 -5583336.3078 -5240610.3341 -189.0142656 -96.012989556 -110.35705252 3.797357e+16 2.0258591315e-05 1.0 
-3429771.7948 -22307873.689 40456114.998 -94.13796646 -529.46329462 958.46264189 3.797298e+16 2.0258276555e-05 1.0 
-15221928.388 -20841814.343 9410458.7609 -373.07520161 -482.57058058 218.8884934 3.797298e+16 2.0258276555e-05 1.0 
-6795845.0498 -127417009.88 35037315.92 -175.31420824 -3048.5799967 836.06207372 3.797298e+16 2.0258276555e-05 1.0 
-18619698.937 -49997237.674 -14000298.918 -456.77727182 -1189.6880641 -334.20410941 3.797298e+16 2.0258276555e-05 1.0 
-9374218.6529 -43583826.404 -61004020.325 -236.51648834 -1042.048067 -1454.2934555 3.797298e+16 2.0258276555e-05 1.0 
-1762741.4003 -35542067.274 -40301245.042 -53.789633763 -846.26231824 -957.39632477 3.797298e+16 2.0258276555e-05 1.0 
-9403754.3107 -22582074.919 -45532167.636 -236.68726167 -538.6249369 -1080.0486719 3.797298e+16 2.0258276555e-05 1.0 
-7998404.7477 -8506815.7299 -20854273.683 -200.92360141 -191.61573032 -480.13504186 3.797298e+16 2.0258276555e-05 1.0 
20968587.111 -54387616.955 80345337.062 489.95409288 -1302.2060789 1916.8743603 3.797239e+16 2.0257961794e-05 1.0 
-12056820.57 -6014417.2496 698467.7271 -286.68401189 -108.16550416 14.686896407 3.797239e+16 2.0257961794e-05 1.0 
-1915987.4943 -57765666.749 -35683574.381 -58.525309968 -1378.8405736 -850.32407871 3.797239e+16 2.0257961794e-05 1.0 
-11060860.791 -19729716.129 -12068875.534 -273.81871154 -455.98590744 -279.77871111 3.797239e+16 2.0257961794e-05 1.0 
-8209769.7634 9336057.567 -23981140.974 -204.22772497 218.74547265 -547.00910549 3.797239e+16 2.0257961794e-05 1.0 
29560601.896 -48539261.758 18555047.23 694.68880961 -1164.9844449 438.65241313 3.797196e+16 2.0257732393e-05 1.0 
18642350.293 -67974432.833 31083665.456 433.41706178 -1628.8596854 737.09151877 3.797196e+16 2.0257732393e-05 1.0 
24228916.855 -73436081.721 6210444.6455 565.80702275 -1764.9978281 145.7909629 3.797196e+16 2.0257732393e-05 1.0 
46992800.393 -25798349.988 9909508.3772 1112.1434429 -620.66446799 233.77009457 3.797196e+16 2.0257732393e-05 1.0 
38160084.456 8015683.1769 38271429.443 899.81550654 187.62285496 910.8336325 3.797196e+16 2.0257732393e-05 1.0 
29418326.026 -33935628.572 71794880.144 692.1767215 -815.6507618 1711.5266645 3.797196e+16 2.0257732393e-05 1.0 
11040065.528 -104035520.13 7489316.2961 246.17998164 -2485.0308915 167.31626904 3.797196e+16 2.0257732393e-05 1.0 
13307684.014 -68335269.388 46008637.601 305.99210868 -1636.4714978 1094.3054032 3.797196e+16 2.0257732393e-05 1.0 
16865566.378 -83683331.767 -3195673.6671 386.96561997 -2013.5850365 -72.797296243 3.797196e+16 2.0257732393e-05 1.0 
42523725.938 -26487887.339 -22310314.513 1004.382016 -637.92213034 -530.07456537 3.797196e+16 2.0257732393e-05 1.0 
4052995.1817 32377111.923 -12833432.74 82.917971947 751.74208867 -296.91092044 3.797196e+16 2.0257732393e-05 1.0 
23971915.114 40969015.264 -15538809.975 558.95568769 969.87334193 -369.84189331 3.797196e+16 2.0257732393e-05 1.0 
9851369.9239 -146292555.24 37247144.997 222.98671972 -3499.4239202 888.99436045 3.797196e+16 2.0257732393e-05 1.0 
13650501.818 -87696343.147 -734003.52299 305.97239405 -2112.7063271 -10.73570279 3.797196e+16 2.0257732393e-05 1.0 
35387811.9 -47008803.718 -15340224.725 834.49822604 -1128.309271 -362.36521406 3.797196e+16 2.0257732393e-05 1.0 
6545169.0739 26426987.17 -40471576.996 144.65311685 622.74487148 -957.33854019 3.797196e+16 2.0257732393e-05 1.0 
26424306.688 23879326.664 -48934593.466 620.09859332 565.38519571 -1162.8673635 3.797196e+16 2.0257732393e-05 1.0 
15429477.632 -127008997.49 -6856303.7492 355.61679168 -3035.4706548 -163.37586325 3.797196e+16 2.0257732393e-05 1.0 
14084600.443 -93302154.333 -18445615.455 322.30966051 -2234.3999436 -432.2057375 3.797196e+16 2.0257732393e-05 1.0 
8261193.9396 -103704675.09 -7505022.0892 181.54328479 -2474.7494805 -167.22966914 3.797196e+16 2.0257732393e-05 1.0 
3772324.9431 -12786017.305 46578427.671 77.811713373 -305.63041413 1103.7866544 3.79718e+16 2.0257647034e-05 1.0 
21712126.519 45008587.906 -838155.70616 505.45695979 1062.9958205 -20.768859885 3.79718e+16 2.0257647034e-05 1.0 
11610054.841 -34994476.999 -34562494.763 265.27363007 -834.12292597 -820.43242602 3.79718e+16 2.0257647034e-05 1.0 
-8870062.2263 -15646686.797 -17322780.863 -221.83874628 -358.95254273 -402.18228391 3.79718e+16 2.0257647034e-05 1.0 
-731042.23395 -3908895.799 -52623955.186 -28.976496405 -95.705242286 -1248.2997538 3.79718e+16 2.0257647034e-05 1.0 
19979032.007 14817429.898 -39330348.523 464.47034513 350.54518377 -930.92000056 3.797122e+16 2.0257337609e-05 1.0 
20112239.824 15551551.146 -35999438.155 466.89477202 365.76054978 -851.02652808 3.797122e+16 2.0257337609e-05 1.0 
22623090.422 9573445.0809 -44285827.236 527.90888515 225.39468527 -1049.6023569 3.797122e+16 2.0257337609e-05 1.0 
22399992.745 21800301.206 -64306548.162 524.40771974 515.82877521 -1531.217033 3.797122e+16 2.0257337609e-05 1.0 
