x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21484729.74925402 45727554.393126875 98381766.73429707 -505.82747088639627 1113.6951181645027 2007.0578194711652 2.9568107399999994e+22 0.002464733127876 0.04816427310460866 
-3084803.1486195624 2797302.0520831496 80795315.25934173 -81.89660697848616 128.262541402854 1596.0871100595912 3.2361520700000003e+22 0.0026975859853799996 0.03193861962124185 
135701759.83473414 -312235847.73266166 31404253.55121975 3393.011147779377 -8068.711247592881 367.2454580714768 2.9399705900000005e+22 0.002450695545043 0.039636012141196275 
-5230588.411528423 14073504.047950922 -7615038.934118596 -211.66417581155454 392.82701359411726 -228.62099585676623 2.1943545599999997e+22 0.0018291662381430002 0.0742565048375774 
151478237.77129713 -318047943.28058034 127245752.13659985 3631.872577871074 -7917.505700856322 2539.719674323465 4.124895339999999e+22 0.0034384230467129993 0.045732707002452105 
71433142.99223326 -158647819.9961375 -3141727.4980021324 1758.6967957316388 -3987.7006495408436 -54.95724533835107 2.1323120899999998e+22 0.0017774489844489998 0.056740493367460114 
-6701520.099181684 21937597.582171127 -39387987.613729656 -229.72758161047284 599.2496161499314 -708.8021039502185 3.14896313e+22 0.0026249071811559996 0.08705044761829271 
45353363.9614514 -96416182.10174316 28665553.866913453 1087.5481429189056 -2445.910542216657 456.0773794404234 2.64923743e+22 0.0022083467057189997 0.01724145955464626 
96734512.05632319 -222822227.77980003 -38483512.91376751 2320.5162170940926 -5513.727299735754 -724.782861229945 2.7587504399999998e+22 0.0022996343691889997 0.032504843025962536 
58578809.6044806 -131937286.8441464 117858727.66260807 1445.4796317364319 -3332.009601333069 2492.2302437873573 2.93026329e+22 0.0024426037509010005 0.059840557877192176 
27096444.413728468 -54763450.489605315 -73496296.93318984 674.6018729730738 -1484.6175336563933 -1491.3899811135573 1.98321568e+22 0.0016531654596490001 0.044075478467374765 
102775120.32912855 -227984402.8016444 -74193844.52996378 2487.620194127211 -5662.777084438501 -1390.5257139245148 2.6009091599999997e+22 0.002168061310948 0.03327433780886066 
-20324558.323202632 29817648.453796063 -120784325.17904168 -441.13568296068007 719.3136327445355 -2534.5163122099384 2.2002481900000008e+22 0.001834079039895 0.0471011590742406 
-139884863.95176378 302100830.76450336 -103341505.70818965 -3382.376460729808 7510.950997312944 -1932.1817659070134 2.73135222e+22 0.002276795808818 0.011113846752433857 
-29899081.383212257 69775596.26636702 35391532.10989649 -707.109157669209 1734.7028841790177 705.701416641027 3.26345159e+22 0.002720342271495 0.059703422780051106 
-211721102.64164695 469858623.5219318 -137483105.340175 -4952.22592625781 11204.590391679825 -2729.651560662941 1.4567230299999998e+22 0.001214292636842 0.018747901582911067 
127379413.51587382 -285975682.60986304 -44321913.810484566 3082.194505196404 -7198.616698460119 -683.4546509635983 1.7808764299999999e+22 0.0014844998613569999 0.051250164504675934 
-141280862.59776998 307461748.5971226 88246921.86034964 -3411.356355555414 7732.8606801116375 1633.2317739985147 2.4130984099999996e+22 0.0020115063542349996 0.06268532993646125 
-123125534.51607722 260709609.37833235 62788381.49342996 -2975.0669609106876 6627.226057268379 1211.328902838381 1.96857442e+22 0.001640960823782 0.0 
98633097.28813195 -234703375.32742378 -1605142.9115463723 2428.7676694088696 -5799.6969037144245 -34.2899846599419 1.76226666e+22 0.001468987161854 0.029574099756276385 
14880962.705869716 -38866622.00399649 -45929572.02296957 421.7691317476713 -1046.3221472919906 -1015.5696074912918 1.7592305099999998e+22 0.001466456293196 0.016513714282956587 
146870186.03813735 -339333974.408802 38992573.00739863 3503.2558379714 -8693.212095046054 158.57283789019962 1.1934803e+22 0.000994859222137 0.0 
-139568955.01124915 303850319.15280014 115095275.6139837 -3384.7103616496315 7596.600698417379 2147.404621363814 1.69186321e+22 0.001410300377031 0.034041174049657494 
-164406721.3772714 346794303.75958633 125708906.92628913 -3889.377494807258 8571.652168747909 2439.7033566598143 2.43360985e+22 0.002028604244556 0.0 
-34421378.26971411 78472335.26892863 90643224.14767085 -799.2300847409289 1892.6491003551182 1887.8065293463264 1.6860753399999998e+22 0.001405475734477 0.0 
-24983992.22106295 56457314.68099045 -25145516.824678563 -654.0290709631049 1498.4160078713019 -420.2165756868995 1.51884664e+22 0.0012660775270659998 0.06407635730754226 
74974503.75594549 -154479689.42962074 32251589.8669655 1715.7984143512156 -3996.658638122809 411.0731428668915 1.28577259e+22 0.0010717920679029999 0.018705018435647317 
-36579911.92131051 60595268.10495118 -133225805.54058456 -833.5209266180204 1451.3336102577707 -2778.5119787384815 1.16180182e+22 0.0009684527301569999 0.08437073200659988 
-154036226.85056445 334638876.01388013 -77157568.13233653 -3677.3611696945336 8376.652010941849 -1148.7252697949136 3.20186055e+22 0.002669001320071 0.03733788468707671 
-41945548.21652332 72603038.3065939 171038512.0751242 -1013.6474302268379 1757.6176288004242 3716.095841989403 1.28398995e+22 0.0010703060979660001 0.020422239286218714 
187743889.73692673 -415141715.60166466 -119468235.06058899 4465.771245645965 -10132.057636468697 -2185.5337205216365 1.43846962e+22 0.0011990769912419998 0.04385516323938771 
28562918.75861283 -68013004.47827002 96395071.8744812 670.9566298696179 -1635.490163610588 1997.1512488587039 2.31480218e+22 0.00192956875468 0.033184602409524255 
78864342.13460793 -183319588.13678533 103642402.34810938 1883.7458301178544 -4526.428369719312 2135.782941670797 2.86707363e+22 0.002389930224549 0.04932799371462253 
214822710.6971303 -493592172.73353046 116746347.40386759 5017.466860025895 -11600.858314768375 2241.459186003776 1.5662036899999997e+22 0.00130555333402 0.0 
-163129060.47384074 349486295.23042256 175391696.53797543 -3905.216085976894 8642.010353777017 3643.9367337579365 1.6992616899999999e+22 0.0014164675890610003 0.03678674707248888 
-95397633.6 235531453.34 7542800.7258 -2352.2187826 5977.0932074 -141.06149004 9.1974312e+21 0.00076667786216 0.0 
70721032.98675734 -155574093.5821336 111675933.54530758 1679.6065003979502 -3955.4764260705397 2379.2648001345465 9.4158065e+21 0.000784881152245 0.03213945613686942 
15830578.60113001 -34590302.4548686 -104268408.04019538 383.89446090538786 -896.749460567892 -2157.0137304319533 2.28164418e+22 0.0019019289670060002 0.02542498979836549 
84467948.51645581 -147213924.51565757 -149828886.17156333 2006.0896201582093 -3672.3480916598487 -3198.639175582401 1.14473358e+22 0.0009542250165030001 0.06856984137741466 
131899785.72157674 -306007241.47052693 -15800144.920113599 3307.325970553536 -7949.226858214138 -208.516339919228 1.3286109900000002e+22 0.001107501226491 0.04654918592838073 
110488837.674143 -233299571.1472744 138387372.8860686 2665.548211123703 -5857.151902796332 2913.873445474654 1.2350233e+22 0.001029488563459 0.021966103797393943 
7396374.621541697 -17546142.10779099 6501864.757137618 206.64506587762963 -469.48633485040114 60.72926201609704 1.1399147300000002e+22 0.000950208127934 0.026629912923399102 
-1940502.8029669486 2573019.248568821 -158691721.3574236 -43.70139752653246 46.23354896632076 -3441.493153011971 1.5767130200000002e+22 0.001314313682954 0.0 
101733275.69087225 -200727157.58911905 -103306098.91230527 2389.894096603858 -5023.198591652278 -2051.7845089668795 1.5634192399999999e+22 0.0013032322770490001 0.03651663516690508 
-125255597.70073965 268969534.42899394 113369610.28540769 -3024.1176130142844 6818.3829540198385 2215.1512393540643 2.00282147e+22 0.001669508419809 0.01510962931708536 
51585133.673 -104256187.82 -192936815.06 1214.1700437 -2595.1160246 -4210.8866032 7.6622568e+21 0.00063870906289 0.0 
-127539413.56 250363050.89 -179753097.59 -3030.0398494 6208.9459092 -3877.547274 7.5180138e+21 0.00062668528011 0.0 
-175248406.8380747 381476911.3341071 -99296942.09150709 -4139.718053603814 9408.62651470481 -1645.797831496595 2.40728606e+22 0.002006661305698 0.03586740746548418 
-14865409.357376793 36611557.232494846 -12519284.44197659 -347.16372540006057 950.8302155461744 -307.8403099015994 1.6112232099999996e+22 0.0013430806268039997 0.08561093779179114 
102470828.26585774 -205172514.15949574 -152693156.1517531 2435.1904452936533 -5059.891189870536 -3246.59647240316 1.21937716e+22 0.001016446281423 0.0 
143934458.23097652 -321637287.5775488 -36961414.07840092 3448.879056715353 -8316.798207976473 -321.7999946917608 1.03748806e+22 0.0008648274834129998 0.0 
168606304.99958482 -369433148.11622643 118470830.91881579 4013.258112388728 -9128.320726621541 2251.8566878980632 9.3054014e+21 0.0007756780232200001 0.0 
161786581.34045357 -360023888.1631676 -87990854.78456038 3931.009365682642 -9040.489326176526 -1480.9613767652904 9.5914896e+21 0.00079952571338 0.030000136787929167 
120027683.35650858 -286476351.34333056 -5238983.023473751 3019.1549106407874 -7335.205839637388 -32.241720416970196 1.0305192899999999e+22 0.000859018468301 0.05918787798722332 
-176571531.36861178 378849117.5675974 169449632.24772543 -4187.671198998664 9173.986629869038 3531.017416755378 1.98468573e+22 0.001654390861368 0.010149753029160945 
-24267738.81881149 48026939.235999785 138141953.59544188 -567.5992501131683 1175.3915949154757 2886.477893923648 1.34527853e+22 0.001121394925344 0.04080736351304143 
127772378.8774449 -281247787.26390195 -73771402.01651207 3025.6074936305045 -7042.564722211524 -1327.9433520467203 7.151194600000001e+21 0.00059610802936 0.0 
-94002607.03434959 208138580.75593972 -65623974.06681242 -2129.9028822286173 5213.364344701083 -1077.4496755560067 7.6347998e+21 0.0006364203070829999 0.03841504789666308 
-62552384.89062514 136140750.97594067 77369657.47022851 -1506.8794808879366 3452.5186361331603 1482.4122420544322 9.691865900000001e+21 0.000807892863453 0.0 
124281384.39075246 -268087884.04173487 -148633396.15435335 2962.3986143382976 -6630.090293317198 -3109.447721471192 7.5017126e+21 0.000625326447531 0.0 
-126593376.0299889 264279415.85321295 -92297122.28113529 -2984.4046083017106 6697.0539977928465 -1672.3978437036176 1.13047942e+22 0.0009423430587200001 0.05420429502378733 
93765926.24403952 -207103945.80004415 31756499.38483151 2400.201431420372 -5224.2656928083015 412.7465289011437 9.9709186e+21 0.000831154089627 0.0313939680544631 
90797875.6087351 -183792724.3626821 184437460.70357266 2172.951989438992 -4563.850870922634 4026.5553064183296 1.2091344399999999e+22 0.0010079081728010001 0.0 
-106411690.88209143 235761934.17224208 70345814.63185601 -2568.7143200721803 5955.657992203526 1331.5412929618542 1.15188805e+22 0.0009601888270950001 0.10177577586641338 
-120695430.2 266377207.23 88333114.598 -3001.3096569 6706.3909113 1636.3423466 5.5928287e+21 0.00046620603709 0.0 
-209883717.83448595 473143603.77278864 173877427.95180994 -5002.332473734808 11290.756168906633 3668.6594377822307 7.222428199999999e+21 0.000602045907336 0.0 
137294194.90884855 -291592881.07626534 -90667856.24413289 3223.317071057498 -7295.76617380503 -1662.7933663888132 7.907177000000001e+21 0.0006591250781050001 0.0 
-113820963.56143065 232638610.9760389 -147982388.50099096 -2728.877702929585 5894.713617746366 -3131.854820776674 5.5987682e+21 0.000466701140895 0.045865892429695514 
114838662.36613481 -247807830.84184375 -67836549.6139705 2619.897810231101 -6162.642924311895 -1258.935905611228 6.4959177e+21 0.0005414855720839999 0.04515007941064278 
-161616170.32525212 370203916.45876896 105721309.22210975 -3904.585690242065 9024.31608606203 1859.2001648031867 6.015419899999999e+21 0.000501432320466 0.0 
-48490330.729819775 111887480.98107757 14313301.71690402 -1236.043255788225 2847.4647822592397 78.71484772417985 5.4931777e+21 0.000457899346454 0.05577540300580481 
29097915.33399513 -58172833.31068378 133417783.41738798 696.9934062879877 -1448.2259332021995 2792.31550696579 1.5280514200000002e+22 0.0012737504314909998 0.05808867348194342 
117395828.75927898 -263938758.3763046 -38649118.30213941 2849.508202580891 -6646.900213301544 -707.589142238287 2.0173245800000002e+22 0.0016815978968979998 0.04190629551545103 
137614377.18 -282168519.37 162198043.56 3288.1963267 -7038.3495574 3432.6934576 5.1318473e+21 0.00042777963013 0.0 
221130443.15878746 -497543012.5483746 165390006.57386452 5209.397431252989 -11834.48887951796 3504.1155317971925 8.7012359e+21 0.0007253161010839999 0.03306955509619042 
71999144.00280327 -119669929.41106081 149596947.60923967 1719.434702283333 -2979.670583572333 3194.094167690887 6.1295641e+21 0.0005109471327350001 0.0458951885338796 
-47769103.379283205 113677464.38235177 91930012.36415924 -1217.8435477005014 2891.1340259015574 1833.968233730453 8.012007800000001e+21 0.0006678635456020001 0.0 
28526203.02451889 -69371863.49516669 56987880.8757221 755.7082333369466 -1659.644526221318 1098.0083472556273 1.7732013400000001e+22 0.001478102073261 0.07098660324720937 
20081668.369907007 -36339870.819148205 90248345.43118799 442.7842567703123 -919.9540793394618 1828.1958481241923 7.2115252e+21 0.000601137056967 0.0735260968095903 
-28611809.031257626 72853846.87265226 -93705607.19294094 -696.6391130706991 1842.684650092434 -1934.3999389136713 2.6782208900000003e+22 0.0022325066876589996 0.033538006642909866 
121309125.98200122 -266697114.1319625 113129163.76706082 2936.415389418238 -6677.652682882577 2291.8231636997357 1.5493053e+22 0.00129146720362 0.018098582635714216 
-72746296.28165871 168413650.6765673 90472130.84867513 -1752.9644413790463 4198.58680713475 1714.8281350850357 6.1007568e+21 0.0005085458188580001 0.0471656237796596 
22400100.179 -49666462.031 -183271326.51 556.59778022 -1266.6246242 -4020.968331 4.7821871e+21 0.0003986327163 0.0 
-157121971.6137142 363971100.15141094 58386830.07391998 -3892.047421030327 9106.953357224931 844.279956874556 9.588705400000002e+21 0.0007992936285270002 0.0313644008710498 
-43943101.3371048 110629835.5493826 -124936070.27365647 -1082.6934157302287 2764.1521289271 -2530.788166721533 7.097872000000001e+21 0.000591663173387 0.07671855733662145 
31279042.15561689 -66715309.3089389 -182306958.61385438 718.149044553321 -1679.672248605713 -3941.598462808074 5.801704999999999e+21 0.000483617511189 0.05395425999770758 
175022418.30283496 -379848047.3879765 -142996761.58818293 4151.439123875069 -9323.191045732763 -2822.386281735195 1.29341791e+22 0.0010781650403839998 0.07231279950344896 
-36660690.23322879 98565421.32870775 -93426085.27319552 -922.5032832796062 2393.814671186547 -1935.2354257745924 6.540418e+21 0.00054519502031 0.0 
-63516369.945345774 145679127.7440517 -102455082.39825667 -1541.8266441279675 3651.8158109046044 -1853.4327196658937 4.8639509e+21 0.000405448368854 0.03727730886428151 
72613337.34899576 -132176072.98367955 244697461.1365882 1720.769763107638 -3275.0218527051 5530.1025114785125 5.4436252e+21 0.000453768757819 0.0 
-33162410.66156896 87095909.90870853 -222498037.30815968 -830.2950809091378 2112.4967097549516 -5037.989153867857 8.4338603e+21 0.0007030282525649999 0.0 
-77685328.37211058 183328384.21354294 107075080.8830643 -1893.5313898190068 4568.620170138828 2098.504681431201 5.459032599999999e+21 0.000455053085174 0.0 
-119941002.25697695 228973685.6439417 -196532423.97621164 -2880.7451383248017 5719.752652701736 -4265.325822459503 5.5090429e+21 0.00045922183501799995 0.04283146896532608 
170279464.17670345 -373080719.94392073 -107564773.65764655 4019.0186412248486 -9240.002249521149 -1924.6226881167004 1.22318697e+22 0.001019622056182 0.024281537269809212 
191617328.09092543 -445915511.0308941 119375786.42412114 4500.882051886881 -10700.553638357209 2160.9711448391486 1.00247784e+22 0.0008356437254359999 0.05949164921191674 
-101673494.15027176 192624163.36500046 258143483.61465237 -2445.137762340963 4803.486177871301 5884.258678049739 9.0199999e+21 0.000751887574867 0.03396720658500229 
-124241926.47231288 217905515.7442526 -175255671.29163614 -3009.996214329742 5426.566242968142 -3816.1005349025354 5.1749604e+21 0.00043137344438 0.0 
116782535.39214112 -265185599.218747 75211850.83708526 2832.0932941693213 -6686.636975277134 1306.1437552670757 1.1615386699999998e+22 0.0009682333740490001 0.0 
147185522.3814603 -334093307.0097006 -112378895.61353809 3580.88112122913 -8301.950721070283 -2104.4804546478526 5.77345e+21 0.00048126223583400005 0.09999854506404315 
215142868.9410261 -459330535.52223784 -217352806.66965446 5060.905270150762 -11036.897782655797 -4806.14959742604 7.6410505e+21 0.00063694135184 0.0 
-171875814.00978786 372021062.6748174 88948362.1204877 -3975.6845256486167 9224.94781888036 1466.0907181711113 6.494857699999999e+21 0.000541397212788 0.042891486290762004 
-53557934.52413319 128616976.57782057 87943005.82062627 -1327.8679747243812 3208.544682938765 1751.5465065891951 1.2294519400000001e+22 0.0010248443989349999 0.0 
-223573218.4360972 476748214.5410607 -176437814.3881634 -5277.859475174814 11394.064080544811 -3722.865161097915 7.6889614e+21 0.0006409351002699999 0.03766316215347368 
-185215284.61474967 381006601.4679963 121267071.37011003 -4306.639992888165 9296.690780313043 2312.1327484589274 6.0828497e+21 0.000507053121944 0.0 
-157651656.59911877 284057086.90007085 -361736811.39881325 -3765.6173979242894 6967.194672253624 -8445.050173927959 4.314344e+21 0.000359634332954 0.07101524588674431 
217758836.74085137 -513177499.5751034 56152323.919744425 4872.871270720917 -11738.97458622684 859.8489312805855 4.7405866e+21 0.000395164989101 0.0 
182648512.85500336 -401235571.8166043 126452635.3111163 4324.3271591659695 -9760.02657349231 2380.141029844887 1.66123183e+22 0.0013847667248389995 0.017991101217943794 
241035468.2945358 -546773368.2308695 -64906194.65017894 5443.435164816245 -12728.124207150042 -1326.914576499129 6.2463554e+21 0.000520682601496 0.0 
147923399.26 -330553799.79 -13010404.436 4037.0850975 -8633.6820263 -197.52038723 3.8828429e+21 0.0003236653397 0.0 
-287269567.0075078 618784244.2127992 -38301390.51450699 -6700.017797188449 14649.067664629469 -851.702982173505 4.1233015000000003e+21 0.000343709445641 0.06030495223305887 
-197869637.58638048 437367450.8351307 -124265566.6415275 -4673.983631938241 10577.650729279456 -2347.5586768706153 9.6737131e+21 0.000806379685526 0.02879701900607327 
63317113.1862829 -148649835.25391045 48190356.82531614 1707.7006862688456 -3723.112280436838 809.8444139549206 1.12399581e+22 0.0009369384624350002 0.021961478664230965 
-202144164.83264247 449568971.8544674 163335195.8722693 -4776.443528985919 10822.939423099455 3353.6986443363176 5.3958162e+21 0.000449783503554 0.0 
46362045.901663475 -91219421.68402018 222954053.6282907 1076.7697681635466 -2360.3675511500587 5041.752092938709 4.5400535999999996e+21 0.000378448994339 0.0 
209291446.2342506 -435092563.5618707 -150987773.30903527 4946.045033600083 -10446.950136464098 -2993.5578671571907 6.6455443e+21 0.00055395812005 0.0 
-196891386.48 415096323.37 -267424697.31 -4769.5156697 10068.052554 -6066.7757296 3.7022602e+21 0.00030861235856 0.0 
726107.5780206944 14316186.218322394 -189354317.00364107 42.85659309528694 360.4414209318529 -4130.959985509568 6.987391600000001e+21 0.000582453767516 0.0 
-52018128.01683248 136734743.89087123 50922192.74596403 -1428.0690681249532 3431.9724864017 977.0660310225927 4.9366186e+21 0.00041150579028500004 0.10809056628356908 
96199883.00637044 -189128658.5503081 -39020879.73393381 2037.3671730340884 -4722.60837074212 -784.7758621544078 7.825563600000001e+21 0.000652321962582 0.07737288084911864 
85677903.47558592 -191584819.3214202 -140105746.85329628 2113.4095332543675 -4782.470963637191 -2940.248716793355 7.764924900000001e+21 0.000647267252422 0.07604090285535149 
74869769.25286758 -173422505.16136116 143539478.31480622 1801.704435949924 -4330.682943073664 3012.1958748589373 4.5063062e+21 0.00037563588447299997 0.0 
-134407734.13 292267351.74 72820239.966 -3299.3396778 7372.858722 1286.0120002 3.6395154e+21 0.00030338208849 0.0 
-98398400.53794792 213840383.26517573 107143273.68168756 -2376.698465132013 5396.369737774102 2106.835068422676 7.758008e+21 0.0006466906746840001 0.0 
184234759.61879095 -398240110.6617051 195883920.6553982 4366.687646913753 -9667.703504325038 4170.267479930511 8.8687524e+21 0.000739279912203 0.0 
117383192.25965859 -239806443.19896436 -194807404.28001645 2775.588456594744 -5912.909705991236 -4209.238229058308 3.8301582e+21 0.00031927365768199997 0.06444801679471097 
114324589.22 -222642072.46 271140507.81 2739.2563701 -5501.4002538 6182.7208502 3.5489902e+21 0.00029583610469 0.0 
-187257112.8948052 399494298.9941718 -201362072.46856752 -4478.169368749555 9673.945239616354 -4376.680354889404 5.4659521e+21 0.000455629879643 0.0 
208872561.54 -473644557.07 190999669.51 4966.3422752 -11325.965661 4084.962181 3.5266096e+21 0.00029397050655 0.0 
-17686626.718 27297737.622 156962773.21 -433.41958341 739.25431505 3342.8778353 3.5211842e+21 0.000293518257 0.0 
-150599497.83708954 318124749.08014804 -156933165.30448136 -3606.0887766013752 7840.512275253504 -3212.1393218512044 8.310115899999999e+21 0.000692713188501 0.034736916244453346 
-15652053.963730011 58050066.92439787 -177247788.49667266 -312.9390308086345 1493.6525374936814 -3861.382393954694 4.3653279e+21 0.00036388423997899997 0.0 
73332450.491 -145159563.58 329432669.2 1767.9260199 -3629.7002773 7667.8748223 3.4584132e+21 0.00028828580296 0.0 
-142394522.31805038 289486134.24255294 324188387.99716413 -3467.2644728038977 7100.461624086338 7504.821862319687 6.930504e+21 0.0005777117409109999 0.0 
-43362327.70367968 75730943.23241104 -280015925.82449603 -1009.9443238927206 1910.3501478706958 -6404.989342139144 4.3258491999999995e+21 0.00036059338141 0.0 
-7467200.060561185 24120328.677027114 122170459.79459666 -256.7962055821714 659.612454278545 2465.9481681238017 4.7126223e+21 0.00039283394586300005 0.06743941690383293 
-115541215.59278709 206695606.07098657 -273321784.33346534 -2748.3969049848706 5095.037130862856 -6200.862780143693 4.3336403e+21 0.00036124283056 0.0 
232736087.1218027 -507220681.2226994 -115383729.82792023 5366.966497473894 -11919.395726465245 -2315.2744983651223 4.1365377000000004e+21 0.00034481278648600003 0.0 
156249101.37301645 -279580984.77473855 449808411.66601133 3767.4534971164458 -6841.7108807451705 10666.932247446397 4.0755391e+21 0.000339728075847 0.0 
-14086378.481965749 7641308.49645785 115574656.44512826 -238.15165898901196 259.7255044105514 2337.080348295874 4.2858024999999997e+21 0.000357255175595 0.0 
166825434.6207189 -339677414.2265168 -116810085.664575 3926.8801901671895 -8476.74626992327 -2238.1301175971194 4.5823769e+21 0.000381976972583 0.06603972274738029 
44990647.16975608 -122052477.22371796 49941908.5362437 1167.1866515444553 -3091.2423442185946 829.8815939918288 4.069798600000001e+21 0.000339249560257 0.2157552956060282 
60980443.52152266 -132748609.7507713 -20219252.278150454 1592.5067292151757 -3426.464024557907 -393.42685926474877 5.0789168e+21 0.000423367458766 0.05884599251556946 
180217394.81061584 -381981781.36838365 154291230.04082224 4254.892498670072 -9347.000062264915 3089.774971185445 1.1187264799999999e+22 0.00093254606355 0.04445201833427596 
111878125.58677231 -180008661.34716713 141919166.5642589 2657.8897989835036 -4409.38481133041 3063.5336310257267 3.8526540000000003e+21 0.00032114885865 0.0 
-205802546.14 433883505.58 -148714375.07 -4861.5292786 10549.699232 -2967.8704631 2.9995455e+21 0.00025003558944 0.0 
147499376.07908118 -298109671.05187804 230172186.61656892 3524.680957099716 -7362.776571251821 5135.120334420884 6.7494366e+21 0.000562618356227 0.04168014556948354 
282452261.15 -595548059.46 221246320.1 6663.1858975 -14299.637787 5110.3560087 2.9771954e+21 0.00024817253371 0.0 
-85414413.21 191728360.94 -64814908.709 -2126.0334031 4639.6608446 -1185.7580345 2.9710627e+21 0.00024766132517 0.0 
-96725763.89271936 228161429.60220683 30821841.968675084 -2463.399717778143 5698.199206681086 453.0648516305183 3.6885677e+21 0.000307470981538 0.0 
41589771.706 -102808984.45 -152731126.17 946.7215217 -2562.7004794 -3242.0700407 2.9568825e+21 0.00024647929454 0.0 
-16732457.08288447 5988496.957267426 -118233495.49660952 -336.1455383276903 243.65749759105972 -2578.4640699666697 6.789535400000001e+21 0.000565960904984 0.03542274777741051 
-42937387.24468517 107661725.95431764 155537268.69122782 -1015.5378906177506 2637.527612504376 3378.058107283393 6.852032899999999e+21 0.000571170560671 0.02810659300833188 
