x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
397198606.45 -1802316635.3 -177250419.3 9204.479389 -43008.245411 -4176.0745477 6.090107e+20 5.1138906463e-05 0.0 
278140445.64 -1594612200.3 -330054909.22 6424.510816 -38062.257157 -7789.5527703 6.090107e+20 5.1138906463e-05 0.0 
343102025.3 -2048355872.7 -64927787.062 7891.2057272 -48818.807555 -1521.0849822 6.090107e+20 5.1138906463e-05 0.0 
332787343.27 -1543448846.4 -532997864.84 7753.1839633 -36822.354677 -12610.916442 6.090107e+20 5.1138906463e-05 0.0 
222529163.02 -2212298010.7 -48156348.708 5070.8857239 -52638.525898 -1105.5676991 6.090107e+20 5.1138906463e-05 0.0 
237562363.49 -2136434456.0 -273851661.31 5451.6471835 -50920.650115 -6414.3653914 6.090107e+20 5.1138906463e-05 0.0 
258178108.16 -1370341075.7 374701869.44 5968.7022158 -32712.108615 8863.8508665 6.070555e+20 5.0974727426e-05 0.0 
250676093.09 -1629089994.9 397375089.05 5779.3217188 -38882.349048 9389.7425136 6.070555e+20 5.0974727426e-05 0.0 
252281837.62 -1101895591.7 396125228.86 5848.917952 -26274.094353 9376.642231 6.070555e+20 5.0974727426e-05 0.0 
251691064.94 -1736610121.4 478972094.72 5809.5015585 -41431.830662 11317.666334 6.070555e+20 5.0974727426e-05 0.0 
362359738.9 -1091074324.5 440636570.82 8474.1542623 -26017.817336 10420.774011 6.070555e+20 5.0974727426e-05 0.0 
304515181.22 -1518853571.9 522507581.27 7080.4893404 -36228.569056 12363.822104 6.070555e+20 5.0974727426e-05 0.0 
243272666.66 -1389785057.2 241987293.62 5609.7799435 -33181.742752 5715.0505199 6.070555e+20 5.0974727426e-05 0.0 
266596754.79 -1267465156.3 212445591.54 6176.9991349 -30261.949889 5012.3766329 6.070555e+20 5.0974727426e-05 0.0 
256113533.95 -1903191296.2 366014844.12 5893.8764123 -45386.920525 8616.6852355 6.070555e+20 5.0974727426e-05 0.0 
298648234.45 -827972730.5 300640517.1 6954.4045696 -19711.333342 7095.8723978 6.070555e+20 5.0974727426e-05 0.0 
213812116.32 -1955146975.4 467773114.61 4900.911111 -46614.886103 11050.77899 6.070555e+20 5.0974727426e-05 0.0 
289661141.95 -888367009.53 433858726.37 6748.6441472 -21156.519828 10265.598976 6.070555e+20 5.0974727426e-05 0.0 
346783689.23 -1487965981.6 24223145.385 8016.9757357 -35533.046947 572.75668642 6.070555e+20 5.0974727426e-05 0.0 
264225776.42 -1195609651.0 -105192026.61 6097.9269818 -28536.272656 -2495.3588037 6.070555e+20 5.0974727426e-05 0.0 
322473415.74 -2042353809.1 169418281.74 7409.0745916 -48674.986678 3969.7235487 6.070555e+20 5.0974727426e-05 0.0 
139707733.36 -193487406.91 -224974509.82 3020.4736026 -4336.7595158 -5174.9095978 6.070555e+20 5.0974727426e-05 0.0 
185363243.65 -2169269853.2 196495957.79 4210.3477251 -51645.875849 4613.8429798 6.070555e+20 5.0974727426e-05 0.0 
289971862.79 -1435222443.3 -77076260.919 6685.1446402 -34275.500255 -1819.2861352 6.070555e+20 5.0974727426e-05 0.0 
419976170.38 -1843215491.4 84913101.533 9733.6416712 -43981.704976 2001.2522372 6.070555e+20 5.0974727426e-05 0.0 
244804654.21 -916340760.35 -259974876.39 5667.6553846 -21827.778795 -6140.6439256 6.070555e+20 5.0974727426e-05 0.0 
214915462.97 -592970113.79 -214163718.27 4943.3101467 -14014.555234 -5026.1014409 6.070555e+20 5.0974727426e-05 0.0 
121317929.49 -2198674690.0 148395424.07 2704.8847436 -52396.644757 3496.2043643 6.070555e+20 5.0974727426e-05 0.0 
383723185.06 -1565913914.7 -90709639.646 8893.8444925 -37389.419958 -2144.2038231 6.070555e+20 5.0974727426e-05 0.0 
336956974.06 -2077881957.3 87050869.702 7741.7003136 -49510.583274 2040.7598199 6.070555e+20 5.0974727426e-05 0.0 
350129527.64 -598053383.64 -438285886.02 8172.880638 -14186.774181 -10350.695999 6.070555e+20 5.0974727426e-05 0.0 
227278449.71 -2176655122.4 71564475.643 5163.2934917 -51792.810556 1662.1586417 6.070555e+20 5.0974727426e-05 0.0 
120673508.79 -720163211.44 -341864805.11 2701.1229491 -17081.485306 -8102.0434334 6.070555e+20 5.0974727426e-05 0.0 
340132818.11 -1789716225.5 -272754982.93 7864.7077063 -42706.752437 -6428.9374793 6.070555e+20 5.0974727426e-05 0.0 
322206308.96 -1729096664.3 -310860875.74 7448.9778579 -41264.934288 -7327.3276775 6.070555e+20 5.0974727426e-05 0.0 
279964343.07 -2102979622.8 -102263642.38 6399.0166355 -50089.332479 -2393.4948539 6.070555e+20 5.0974727426e-05 0.0 
343245954.42 -1809269600.0 -534108362.81 7987.7371925 -43147.037301 -12636.471152 6.070555e+20 5.0974727426e-05 0.0 
232347400.41 -2143048672.3 -98561442.927 5275.3884581 -51022.447514 -2302.1958062 6.070555e+20 5.0974727426e-05 0.0 
322508295.68 -1955368856.2 -447472310.52 7481.5038681 -46615.219938 -10568.352647 6.070555e+20 5.0974727426e-05 0.0 
343375459.66 -1889538537.0 -316853455.08 7945.1961972 -45067.808467 -7459.3542304 6.070555e+20 5.0974727426e-05 0.0 
320782336.2 -1993767027.4 -216200128.33 7387.3954673 -47534.590969 -5072.6418671 6.070555e+20 5.0974727426e-05 0.0 
275085670.78 -1909436257.3 -402963259.65 6351.0381601 -45543.475623 -9501.9246242 6.070555e+20 5.0974727426e-05 0.0 
270108985.39 -2089963291.8 -202141360.63 6180.2696089 -49791.845951 -4735.7005232 6.070555e+20 5.0974727426e-05 0.0 
243088707.62 -2066589084.0 -405078358.71 5604.7168054 -49259.339542 -9551.3281385 6.070555e+20 5.0974727426e-05 0.0 
188443720.52 -2160738555.6 -243605458.18 4292.8881438 -51455.919884 -5703.0337053 6.070555e+20 5.0974727426e-05 0.0 
370217982.34 -1754194706.9 221266989.6 8571.1542207 -41865.374535 5213.5730084 6.050898e+20 5.08096667e-05 0.0 
268800011.44 -638832049.7 17370454.256 6219.4062961 -15149.210666 411.5604501 6.050898e+20 5.08096667e-05 0.0 
242995546.62 -1849974571.7 468245918.99 5616.8281213 -44112.907263 11076.233598 6.050898e+20 5.08096667e-05 0.0 
405582354.33 -1907431220.7 -48865772.792 9383.6100926 -45499.200709 -1144.9046629 6.050898e+20 5.08096667e-05 0.0 
257362949.12 -1364869876.7 -500164482.19 5962.1674744 -32573.769558 -11844.055915 6.050898e+20 5.08096667e-05 0.0 
197152597.42 -2194455837.8 -47121220.556 4498.3587019 -52223.969134 -1075.6126792 6.050898e+20 5.08096667e-05 0.0 
376981436.66 -1575535135.2 113833537.36 8734.6026059 -37620.972576 2686.3917585 6.031134e+20 5.064370749e-05 0.0 
208622097.38 -1113623986.3 -56605820.911 4802.1921098 -26572.364532 -1345.6052441 6.031134e+20 5.064370749e-05 0.0 
378170659.05 -1957014318.4 210352725.87 8743.4173068 -46663.40437 4943.0062692 6.031134e+20 5.064370749e-05 0.0 
56629712.032 -138066168.16 -120423649.43 974.69317803 -2815.3781419 -2650.4933525 6.031134e+20 5.064370749e-05 0.0 
165261985.24 -1567052107.2 558450896.99 3778.0833311 -37411.774806 13291.730928 6.031134e+20 5.064370749e-05 0.0 
425908492.26 -1695725356.0 -80866943.861 9886.8970788 -40479.16376 -1905.8487873 6.031134e+20 5.064370749e-05 0.0 
279623091.63 -1367500671.8 -290657283.73 6477.3292408 -32651.392806 -6867.3893696 6.031134e+20 5.064370749e-05 0.0 
375540575.06 -2031573831.4 37567475.992 8657.3679768 -48422.793137 882.08202806 6.031134e+20 5.064370749e-05 0.0 
458806638.13 -765834099.75 -632286618.55 10773.538898 -18242.625862 -14988.849668 6.031134e+20 5.064370749e-05 0.0 
132083682.27 -1777500148.8 -322594367.56 3010.3029244 -42412.01297 -7650.4871936 6.031134e+20 5.064370749e-05 0.0 
248584848.46 -1475444840.1 373252643.55 5732.7690017 -35217.912912 8823.8165483 6.011261e+20 5.0476833002e-05 0.0 
275119316.29 -1184996416.3 361187972.45 6388.2171684 -28271.181161 8539.3508314 6.011261e+20 5.0476833002e-05 0.0 
265744386.15 -1729779367.6 414191577.39 6133.9920411 -41273.636294 9773.6277125 6.011261e+20 5.0476833002e-05 0.0 
282253457.23 -956629375.77 462808115.45 6564.3060838 -22794.302533 10952.392873 6.011261e+20 5.0476833002e-05 0.0 
287904287.7 -1779761178.7 536182802.4 6682.2582842 -42460.393808 12684.244152 6.011261e+20 5.0476833002e-05 0.0 
319527724.53 -1354531033.7 552990538.27 7444.7527509 -32312.336614 13094.380002 6.011261e+20 5.0476833002e-05 0.0 
351756518.1 -1483810338.1 -54058253.767 8137.0911694 -35431.274821 -1278.8375668 6.011261e+20 5.0476833002e-05 0.0 
271936379.11 -1325989314.4 -118467096.93 6281.9823306 -31660.785288 -2797.1448836 6.011261e+20 5.0476833002e-05 0.0 
447452601.85 -1756546622.8 65493755.072 10394.017277 -41924.224802 1546.4562103 6.011261e+20 5.0476833002e-05 0.0 
211038652.04 -988277347.09 -226702003.0 4857.1431887 -23553.666877 -5353.9877383 6.011261e+20 5.0476833002e-05 0.0 
432530119.03 -1901469983.2 108385373.66 10026.853737 -45355.611165 2552.1869401 6.011261e+20 5.0476833002e-05 0.0 
235633424.98 -720399021.64 -297732964.06 5439.5072709 -17126.211241 -7023.5861728 6.011261e+20 5.0476833002e-05 0.0 
320627175.38 -2085692911.7 129365361.23 7359.9904618 -49692.597481 3023.8538072 6.011261e+20 5.0476833002e-05 0.0 
210803824.8 -328440107.23 -133132254.68 4754.6841494 -7626.2374526 -3057.5280573 6.011261e+20 5.0476833002e-05 0.0 
188343269.52 -2253245440.7 112943328.54 4282.7543345 -53630.379929 2641.0547932 6.011261e+20 5.0476833002e-05 0.0 
-265554445.0 -1890274393.9 247740428.58 -6526.3601451 -45081.00906 5892.3317356 6.011261e+20 5.0476833002e-05 0.0 
357329671.18 -1912856929.7 -270793993.57 8264.4785997 -45619.063448 -6370.6523801 6.011261e+20 5.0476833002e-05 0.0 
314061852.53 -1838929782.6 -360649062.0 7260.0190304 -43862.144846 -8492.6536454 6.011261e+20 5.0476833002e-05 0.0 
308523790.44 -2055010106.2 -190428564.22 7087.5527698 -48973.196472 -4461.4228733 6.011261e+20 5.0476833002e-05 0.0 
233612752.31 -1930742623.2 -464797997.43 5371.870455 -46035.866976 -10969.726497 6.011261e+20 5.0476833002e-05 0.0 
254329084.23 -2119627936.7 -218287911.79 5814.7128146 -50480.490707 -5115.6290809 6.011261e+20 5.0476833002e-05 0.0 
215936108.03 -2143905424.3 -349325683.92 4941.9713014 -51079.890962 -8223.9233572 6.011261e+20 5.0476833002e-05 0.0 
405203172.21 -1664380684.1 229008653.8 9409.273538 -39731.731218 5414.248191 5.991277e+20 5.0309026441e-05 0.0 
235121723.16 -847385585.06 -69600594.837 5427.1743952 -20171.323369 -1658.6287097 5.991277e+20 5.0309026441e-05 0.0 
410522651.85 -1801199365.2 255516235.6 9528.8038872 -42969.469251 6024.5515023 5.991277e+20 5.0309026441e-05 0.0 
184323717.37 -430699726.46 9011040.2927 4166.0403089 -10087.069236 203.92298853 5.991277e+20 5.0309026441e-05 0.0 
262632895.64 -2146883150.3 357332939.96 6058.8033261 -51154.462045 8416.4269249 5.991277e+20 5.0309026441e-05 0.0 
285818952.36 -1440386659.1 713803640.73 6661.4684175 -34349.043679 16971.193483 5.991277e+20 5.0309026441e-05 0.0 
464313971.6 -1841863416.4 -86383655.276 10791.636826 -43948.714197 -2035.5513031 5.991277e+20 5.0309026441e-05 0.0 
328647657.88 -1351842753.3 -462102549.76 7654.8523849 -32264.690908 -10944.022472 5.991277e+20 5.0309026441e-05 0.0 
439623525.73 -1957837709.4 -39288074.917 10188.915609 -46683.249259 -926.57363273 5.991277e+20 5.0309026441e-05 0.0 
387326615.94 -1099798175.7 -602363019.98 9074.1820236 -26222.759886 -14281.823761 5.991277e+20 5.0309026441e-05 0.0 
183788735.79 -2205949156.6 -30334125.392 4181.2502262 -52481.608448 -694.64648338 5.991277e+20 5.0309026441e-05 0.0 
139536602.84 -2410540191.7 -287706206.74 3136.8591312 -57465.624964 -6810.343244 5.991277e+20 5.0309026441e-05 0.0 
307982225.6 -1463594879.3 280503986.33 7125.9139943 -34950.529228 6618.0088687 5.950966e+20 4.9970533134e-05 0.0 
244468391.11 -1105115617.7 240893724.99 5666.7371133 -26387.774351 5718.279895 5.950966e+20 4.9970533134e-05 0.0 
313186946.42 -1836981803.2 355371021.04 7236.4644081 -43816.986657 8368.2802237 5.950966e+20 4.9970533134e-05 0.0 
412459501.53 -460767618.57 136433284.98 9611.0925951 -10913.653742 3169.2137751 5.950966e+20 4.9970533134e-05 0.0 
254346874.11 -1909697748.2 458634725.18 5858.0514036 -45523.373936 10814.592695 5.950966e+20 4.9970533134e-05 0.0 
499624496.85 -989963496.49 485358025.03 11748.207489 -23600.767481 11480.149925 5.950966e+20 4.9970533134e-05 0.0 
397753372.2 -1822311858.9 -236610131.72 9222.9873775 -43478.510754 -5575.102286 5.950966e+20 4.9970533134e-05 0.0 
292145962.04 -1666989380.5 -380383385.67 6747.9340102 -39779.271453 -8975.8905922 5.950966e+20 4.9970533134e-05 0.0 
342443568.54 -2065108100.0 -109198384.7 7875.4505081 -49206.162092 -2556.8295602 5.950966e+20 4.9970533134e-05 0.0 
404376829.44 -1674467091.6 -564046959.49 9451.2858368 -39944.317677 -13342.224847 5.950966e+20 4.9970533134e-05 0.0 
242022220.91 -2179639104.8 -118108439.2 5513.4298543 -51872.106031 -2756.9255496 5.950966e+20 4.9970533134e-05 0.0 
257935047.3 -2125454040.7 -441833573.4 5953.09677 -50649.229632 -10437.746743 5.950966e+20 4.9970533134e-05 0.0 
287449877.43 -1334917929.0 162412596.05 6633.3819603 -31871.786322 3827.5869301 5.910181e+20 4.9628059628e-05 0.0 
256434940.87 -1211597458.8 130259515.79 5918.0549931 -28924.918542 3072.6210721 5.910181e+20 4.9628059628e-05 0.0 
413823447.27 -1658135204.5 259039852.21 9621.0597127 -39579.716415 6105.8810739 5.910181e+20 4.9628059628e-05 0.0 
250918892.42 -497055052.96 139990679.68 5767.5294121 -11714.832419 3297.4876646 5.910181e+20 4.9628059628e-05 0.0 
397978848.29 -1768727860.9 290350697.56 9241.4851498 -42208.139104 6843.3616612 5.910181e+20 4.9628059628e-05 0.0 
184169900.57 -416667285.92 113650821.77 4155.2434627 -9752.3735344 2652.2780006 5.910181e+20 4.9628059628e-05 0.0 
292155394.35 -2001648958.5 318867183.57 6725.8179427 -47716.521118 7493.5303626 5.910181e+20 4.9628059628e-05 0.0 
42081969.81 -3734371.3185 280610738.78 687.70420999 189.35808156 6161.5189226 5.910181e+20 4.9628059628e-05 0.0 
265468403.18 -2042117111.1 368816165.64 6102.4256665 -48671.97149 8680.8582234 5.910181e+20 4.9628059628e-05 0.0 
377527851.22 -1475049120.0 734500382.51 8823.3691991 -35175.530701 17426.727119 5.910181e+20 4.9628059628e-05 0.0 
298816082.14 -1323458316.3 33730255.778 6901.3323407 -31597.214291 798.3071888 5.910181e+20 4.9628059628e-05 0.0 
434555558.64 -1771605399.5 196633723.64 10091.509306 -42275.728852 4645.6318289 5.910181e+20 4.9628059628e-05 0.0 
144392212.96 -671196573.21 -92205416.895 3253.6566831 -15915.417447 -2161.5512358 5.910181e+20 4.9628059628e-05 0.0 
275443395.49 -2094525816.9 218843140.87 6303.4435697 -49897.687288 5120.1143042 5.910181e+20 4.9628059628e-05 0.0 
140312181.69 -2197313916.8 538525517.74 3151.3902446 -52396.432441 12781.706472 5.910181e+20 4.9628059628e-05 0.0 
363599645.1 -1493691804.7 -190353978.58 8429.3359516 -35665.071885 -4495.9109136 5.910181e+20 4.9628059628e-05 0.0 
470710539.37 -1879465719.2 -16364401.235 10937.23895 -44838.227157 -391.8847889 5.910181e+20 4.9628059628e-05 0.0 
302818878.14 -1109267764.9 -389336309.8 7046.1015103 -26459.490314 -9203.580176 5.910181e+20 4.9628059628e-05 0.0 
279696593.12 -2146753559.2 46020348.02 6375.7989795 -51122.517488 1064.0886349 5.910181e+20 4.9628059628e-05 0.0 
97756659.324 -187552648.36 -415047457.89 2112.4857296 -4278.8827249 -9635.0541185 5.910181e+20 4.9628059628e-05 0.0 
-80157530.019 -2419415553.1 -163629045.09 -2113.0334606 -57643.030144 -3897.8312714 5.910181e+20 4.9628059628e-05 0.0 
386693978.22 -1656956698.3 -244360195.6 8969.9778984 -39550.108097 -5764.3463802 5.910181e+20 4.9628059628e-05 0.0 
363549938.11 -1589462478.6 -290049893.29 8434.7464867 -37939.612779 -6842.9303711 5.910181e+20 4.9628059628e-05 0.0 
456793281.77 -1878326254.7 -119628953.51 10609.24861 -44804.015194 -2815.6746757 5.910181e+20 4.9628059628e-05 0.0 
292520624.65 -1465438010.0 -517281117.74 6795.7900658 -34970.918356 -12243.340768 5.910181e+20 4.9628059628e-05 0.0 
436674875.14 -1968387359.1 -87304773.413 10120.664595 -46938.446719 -2050.774533 5.910181e+20 4.9628059628e-05 0.0 
280629811.24 -1460080591.0 -537551343.36 6517.8964052 -34843.884585 -12712.210726 5.910181e+20 4.9628059628e-05 0.0 
299829218.42 -2127767616.6 -41125228.291 6858.9671273 -50669.110439 -960.74645961 5.910181e+20 4.9628059628e-05 0.0 
400275199.82 -1400845866.0 -790067904.9 9376.020752 -33405.240227 -18754.318811 5.910181e+20 4.9628059628e-05 0.0 
267202540.16 -2158575376.3 -44862635.086 6089.6772277 -51377.149764 -1053.6631362 5.910181e+20 4.9628059628e-05 0.0 
299596832.8 -1579997861.9 -877935830.46 6971.7022296 -37683.999311 -20862.003103 5.910181e+20 4.9628059628e-05 0.0 
177759982.24081877 -2194661211.462941 -100213859.1004518 4034.9818004461226 -52213.341085778564 -2342.2834448549193 1.1694944e+21 9.8202978585e-05 0.0 
176849660.77 -2280105684.5 -245686528.9 4009.0083502 -54299.743116 -5793.8888608 5.910181e+20 4.9628059628e-05 0.0 
280079974.29 -1237366403.6 74608693.031 6462.6347361 -29547.42116 1775.0774045 5.868901e+20 4.9281429584e-05 0.0 
286804115.33 -2036669268.6 268449997.32 6586.9029019 -48536.843536 6299.4203411 5.868901e+20 4.9281429584e-05 0.0 
272009519.93 -2089625843.9 266244431.12 6238.2766795 -49784.73235 6238.0803989 5.868901e+20 4.9281429584e-05 0.0 
386033871.32 -1561581045.3 -236471885.11 8958.2115363 -37279.633672 -5592.5414191 5.868901e+20 4.9281429584e-05 0.0 
365111052.03 -1503748896.3 -256069112.6 8471.5143976 -35901.58111 -6048.0948863 5.868901e+20 4.9281429584e-05 0.0 
303543560.24 -2130525311.9 10434112.319 6942.3967706 -50734.84181 242.79279354 5.868901e+20 4.9281429584e-05 0.0 
396117577.61 -956573207.85 -781063973.32 9292.5341717 -22804.064965 -18541.978294 5.868901e+20 4.9281429584e-05 0.0 
276311824.22 -2151842107.7 20771872.084 6305.6321649 -51219.032556 498.6119517 5.868901e+20 4.9281429584e-05 0.0 
261086654.65 -1120619230.2 -848271059.14 6069.2474458 -26719.574326 -20157.059045 5.868901e+20 4.9281429584e-05 0.0 
326582936.86 -1411166984.6 65974799.733 7548.1127121 -33701.863831 1558.3570966 5.848069e+20 4.9106502329e-05 0.0 
268113235.09 -1245620521.4 14125576.292 6195.1894201 -29754.146215 337.83086657 5.848069e+20 4.9106502329e-05 0.0 
431890502.62 -1693530797.4 171756164.59 10032.999068 -40424.069587 4058.2784939 5.848069e+20 4.9106502329e-05 0.0 
172058224.38 -873449718.67 -87342734.92 3926.3374325 -20795.875328 -2059.2505845 5.848069e+20 4.9106502329e-05 0.0 
428110475.1 -1843899057.7 210641800.04 9934.4539494 -43987.631773 4968.0434067 5.848069e+20 4.9106502329e-05 0.0 
182544826.37 -399497833.12 -126403908.36 4119.7833459 -9323.927946 -2929.9533419 5.848069e+20 4.9106502329e-05 0.0 
316298919.02 -2038488550.6 218212216.62 7270.2974004 -48573.409641 5111.7029597 5.848069e+20 4.9106502329e-05 0.0 
257463344.98 -2115247870.9 243302209.32 5887.9298732 -50375.219236 5696.6423541 5.848069e+20 4.9106502329e-05 0.0 
78978702.169 -2298808048.8 496008553.9 1677.5444347 -54774.970104 11763.426627 5.848069e+20 4.9106502329e-05 0.0 
84710871.802 -1774846763.5 530691416.94 1849.7786463 -42334.508303 12595.503423 5.848069e+20 4.9106502329e-05 0.0 
388100267.34 -1564083685.4 -153493971.96 9001.5970062 -37345.602874 -3624.11574 5.848069e+20 4.9106502329e-05 0.0 
337001773.16 -1434968573.3 -221315223.26 7808.7555496 -34267.165613 -5223.9923672 5.848069e+20 4.9106502329e-05 0.0 
478469743.45 -1810248728.0 -39698608.214 11127.851012 -43198.939714 -939.90233895 5.848069e+20 4.9106502329e-05 0.0 
271908713.16 -1159143753.1 -398915743.78 6306.906709 -27651.776103 -9437.1573806 5.848069e+20 4.9106502329e-05 0.0 
454231094.54 -1941574802.1 7353392.3973 10538.026407 -46303.688156 167.06078293 5.848069e+20 4.9106502329e-05 0.0 
264912000.8 -690449596.27 -503060386.63 6133.9109128 -16413.505148 -11890.113544 5.848069e+20 4.9106502329e-05 0.0 
313380720.34 -2104629636.0 45563033.344 7174.1260541 -50124.266799 1060.9471345 5.848069e+20 4.9106502329e-05 0.0 
432065888.77 -483303646.33 -559105809.22 10125.814944 -11477.782512 -13207.912371 5.848069e+20 4.9106502329e-05 0.0 
273946150.12 -2156896715.2 40967526.661 6258.9044029 -51317.653036 951.4790893 5.848069e+20 4.9106502329e-05 0.0 
463350748.26 -757234310.54 -418066095.13 10881.168184 -18015.802675 -9874.8036312 5.848069e+20 4.9106502329e-05 0.0 
236450969.6 -2240575803.2 -34599894.16 5412.5847925 -53298.767942 -820.01021584 5.848069e+20 4.9106502329e-05 0.0 
53667719.593 -2295093257.2 -183265332.82 1096.0312158 -54707.347435 -4335.6961159 5.848069e+20 4.9106502329e-05 0.0 
257629328.23 -1418050805.3 339783966.9 5951.2938147 -33855.282278 8029.4371309 5.827103e+20 4.893044987e-05 0.0 
235651397.23 -1308820682.5 317510708.97 5442.9673736 -31243.521503 7499.778204 5.827103e+20 4.893044987e-05 0.0 
281348615.47 -1561446267.6 364177752.54 6498.1315056 -37271.818592 8593.3994529 5.827103e+20 4.893044987e-05 0.0 
205427558.17 -930438712.12 355685776.24 4725.7777586 -22167.281734 8409.8805616 5.827103e+20 4.893044987e-05 0.0 
286839086.25 -1670455325.7 379091320.3 6623.2116492 -39864.418556 8940.1565781 5.827103e+20 4.893044987e-05 0.0 
345065955.27 -810649775.88 185926778.1 8042.4131055 -19320.714118 4346.3264536 5.827103e+20 4.893044987e-05 0.0 
309762540.56 -1789083921.8 482083491.12 7172.1476058 -42672.987009 11387.53207 5.827103e+20 4.893044987e-05 0.0 
558422240.94 -853385772.82 486816449.46 13147.954518 -20358.379729 11523.910882 5.827103e+20 4.893044987e-05 0.0 
482171317.57 -741390906.72 487228078.2 11326.446559 -17656.796451 11504.283349 5.827103e+20 4.893044987e-05 0.0 
376141363.54 -1669702684.2 637140878.22 8774.0133658 -39831.429935 15086.325855 5.827103e+20 4.893044987e-05 0.0 
409084548.74 -1320340504.7 677260228.76 9579.709212 -31493.050643 16048.005539 5.827103e+20 4.893044987e-05 0.0 
358911819.0 -1633834667.3 294791170.64 8321.0668094 -39000.289428 6948.3382032 5.827103e+20 4.893044987e-05 0.0 
303864912.06 -785448923.86 232091435.45 7077.2160625 -18701.732378 5487.4233207 5.827103e+20 4.893044987e-05 0.0 
373107936.46 -1714774534.2 321410717.54 8656.7391742 -40922.381082 7577.2674158 5.827103e+20 4.893044987e-05 0.0 
209080045.8 -512883742.05 121685508.73 4773.0505234 -12083.529146 2830.2659736 5.827103e+20 4.893044987e-05 0.0 
337236728.28 -1876638916.0 826015875.78 7861.0374421 -44758.439298 19610.424451 5.827103e+20 4.893044987e-05 0.0 
291411467.27 -1201122783.4 871727005.66 6778.3890971 -28634.860292 20697.876943 5.827103e+20 4.893044987e-05 0.0 
376272874.46 -1563247105.7 53090081.176 8713.2601624 -37329.222266 1254.7102783 5.827103e+20 4.893044987e-05 0.0 
233896336.96 -1169186746.9 -102486742.58 5390.1372649 -27908.08849 -2415.6242197 5.827103e+20 4.893044987e-05 0.0 
433040106.44 -1768803849.5 131007831.04 10050.591883 -42214.22536 3091.6037675 5.827103e+20 4.893044987e-05 0.0 
260302307.1 -846403025.92 -236169123.99 6036.5066844 -20160.154609 -5585.7051227 5.827103e+20 4.893044987e-05 0.0 
431306929.29 -1832831305.8 149034380.92 10004.961293 -43728.926028 3512.5204605 5.827103e+20 4.893044987e-05 0.0 
237104225.15 -501897256.02 -148141285.32 5437.6248228 -11842.574374 -3451.7718634 5.827103e+20 4.893044987e-05 0.0 
366631304.73 -1991103659.5 172833402.97 8459.2822548 -47461.487022 4057.9718923 5.827103e+20 4.893044987e-05 0.0 
346422825.37 40311083.376 -134793335.6 7765.868164 1048.6011727 -3059.7929034 5.827103e+20 4.893044987e-05 0.0 
232396965.66 -2198241727.5 199221829.47 5309.0642018 -52321.58997 4666.080025 5.827103e+20 4.893044987e-05 0.0 
7241131.7557 -2270583405.4 444941272.08 -20.966115923 -54116.252067 10554.267606 5.827103e+20 4.893044987e-05 0.0 
55184495.624 -1971586341.4 288884974.46 1164.0745964 -47033.90381 6838.1343962 5.827103e+20 4.893044987e-05 0.0 
404004169.13 -1556290411.4 -15129553.767 9376.1300499 -37164.310396 -355.55580167 5.827103e+20 4.893044987e-05 0.0 
277660709.54 -1286448700.7 -134695833.39 6420.2723143 -30726.241813 -3173.0562057 5.827103e+20 4.893044987e-05 0.0 
439410477.16 -1699781603.8 42184268.641 10205.085797 -40580.629573 996.6425871 5.827103e+20 4.893044987e-05 0.0 
275018903.02 -1137828023.1 -233984215.32 6394.1625304 -27155.795517 -5539.0385179 5.827103e+20 4.893044987e-05 0.0 
413949179.02 -1950704732.1 115154300.74 9579.2384339 -46515.42784 2705.1002322 5.827103e+20 4.893044987e-05 0.0 
50641108.201 -80711660.933 -320200364.8 911.59638137 -1669.7353603 -7266.8169311 5.827103e+20 4.893044987e-05 0.0 
347671816.79 -2053529736.6 129266967.22 7998.2227897 -48938.753905 3027.4933256 5.827103e+20 4.893044987e-05 0.0 
107607142.8 -152646502.91 -347628691.69 2317.3569508 -3429.8193314 -8005.9946158 5.827103e+20 4.893044987e-05 0.0 
239044342.87 -2218374769.4 170657556.67 5460.5003074 -52795.562222 4001.6626362 5.827103e+20 4.893044987e-05 0.0 
122966027.1 -395433443.35 -60273872.1 2728.6457855 -9156.4879747 -1383.6711798 5.827103e+20 4.893044987e-05 0.0 
224420267.38 -2207466837.1 144313853.53 5134.8224023 -52523.586827 3374.5407492 5.827103e+20 4.893044987e-05 0.0 
-39287366.253 -1662570087.2 72242745.241 -1100.621107 -39649.176629 1719.6786843 5.827103e+20 4.893044987e-05 0.0 
410967229.55 -1629973938.3 -59309232.803 9535.6427295 -38917.645219 -1401.8263131 5.827103e+20 4.893044987e-05 0.0 
261198290.29 -1289317617.1 -206203668.25 6029.9826598 -30788.994588 -4861.0163373 5.827103e+20 4.893044987e-05 0.0 
459569976.25 -1828879541.5 25184840.513 10674.21679 -43642.245824 592.21754535 5.827103e+20 4.893044987e-05 0.0 
349579468.11 -922360386.98 -348556904.59 8168.5070961 -21986.196141 -8240.6751014 5.827103e+20 4.893044987e-05 0.0 
452771682.85 -1883878022.5 43044961.863 10506.427803 -44939.367551 1010.3062854 5.827103e+20 4.893044987e-05 0.0 
323273941.81 -779302298.97 -396958001.64 7533.5136616 -18554.418644 -9378.6469776 5.827103e+20 4.893044987e-05 0.0 
