x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59511714.834 -28177987.656 93722769.189 1417.7123891 -727.84232328 2289.3322778 3.356586e+18 2.2978163885e-05 1.0 
106206530.51 -96450763.726 64614785.459 2608.514989 -2440.7532644 1605.3683161 3.356586e+18 2.2978163885e-05 1.0 
55453510.767 -9697712.0134 102106337.32 1325.8005504 -272.94039064 2495.4409446 3.356586e+18 2.2978163885e-05 1.0 
78798477.283 -14046315.327 75758311.654 1896.6061762 -372.29120109 1837.6367366 3.356586e+18 2.2978163885e-05 1.0 
88208331.37 -95975633.164 -27212067.267 2137.5785588 -2413.5635305 -665.33144651 3.356586e+18 2.2978163885e-05 1.0 
97120984.204 -72058693.173 -4578299.4644 2354.5180363 -1806.7355692 -116.38369824 3.356586e+18 2.2978163885e-05 1.0 
83166589.732 -79821149.412 -54563569.557 2009.9954021 -2008.3509165 -1335.5780882 3.356586e+18 2.2978163885e-05 1.0 
14261758.732 -50728846.185 -31966931.034 238.31797761 -1162.0261743 -680.91966351 3.356586e+18 2.2978163885e-05 1.0 
33125909.638 -14727788.372 -91642704.635 763.32391711 -395.987862 -2200.1724239 3.356586e+18 2.2978163885e-05 1.0 
25861423.819 -40960483.349 -55750642.447 553.42179398 -996.18177225 -1266.9502759 3.356586e+18 2.2978163885e-05 1.0 
12826989.98 -11204589.021 61562235.13 238.87304128 -298.25252305 1357.697854 3.354559e+18 2.2964287662e-05 1.0 
66392611.92 -57008272.407 96244660.871 1602.8918019 -1445.2980017 2366.0040612 3.354559e+18 2.2964287662e-05 1.0 
63913709.211 -22088539.396 63905622.1 1506.8279935 -560.31006661 1525.4611307 3.354559e+18 2.2964287662e-05 1.0 
69760440.547 -38520512.484 43958699.955 1632.8926454 -963.07394878 1038.6105889 3.354559e+18 2.2964287662e-05 1.0 
110021265.59 -103242270.74 -28468374.012 2696.9595529 -2607.4371198 -708.72319225 3.354559e+18 2.2964287662e-05 1.0 
106113304.96 -64186421.052 -91123271.103 2607.346032 -1631.6615472 -2264.1753071 3.354559e+18 2.2964287662e-05 1.0 
-9452104.0742 3375470.935 -69885809.463 -251.91400968 24.876547428 -1575.9123313 3.354559e+18 2.2964287662e-05 1.0 
44426902.488 -23208696.434 92390741.379 1047.6104054 -605.61933388 2231.76588 3.353548e+18 2.2957366664e-05 1.0 
96154272.725 -43023851.838 82450068.968 2350.4998539 -1100.7642055 2023.4719606 3.353548e+18 2.2957366664e-05 1.0 
116080327.48 -86652021.161 -42821679.566 2848.5462826 -2194.5593489 -1060.6174239 3.353548e+18 2.2957366664e-05 1.0 
76923147.48 -81854656.631 -50459598.129 1851.1881792 -2051.5539082 -1236.8382642 3.353548e+18 2.2957366664e-05 1.0 
18227763.511 9931941.468 95236951.353 414.27628541 196.74988908 2285.8093543 3.352538e+18 2.2950452512e-05 1.0 
106347778.43 -49443263.79 31207269.341 2575.6998393 -1250.023488 769.41188576 3.352538e+18 2.2950452512e-05 1.0 
84531004.237 -24341493.322 -61820262.751 2026.9964052 -626.78380038 -1496.7123797 3.352538e+18 2.2950452512e-05 1.0 
28723050.342 -19580868.143 89927328.697 657.73243236 -516.93961018 2150.8108582 3.350522e+18 2.2936651591e-05 1.0 
82855198.163 -41636363.905 69933411.448 1995.1310896 -1056.0147603 1703.3140651 3.350522e+18 2.2936651591e-05 1.0 
68268135.561 -100317493.42 11822893.923 1627.3640063 -2508.360745 283.64279783 3.350522e+18 2.2936651591e-05 1.0 
58395916.573 3723446.6845 -89415907.41 1396.7812949 63.430867349 -2168.9832914 3.350522e+18 2.2936651591e-05 1.0 
58753516.452 -37382349.447 -97777003.708 1408.9798748 -955.27971083 -2392.4657356 3.350522e+18 2.2936651591e-05 1.0 
-3862921.4861 5302945.6359 63962729.39 -122.78307865 64.849312451 1410.3601024 3.348512e+18 2.2922891744e-05 1.0 
123687680.14 -50277747.487 39540835.422 3030.7312599 -1274.8585632 978.24506152 3.348512e+18 2.2922891744e-05 1.0 
37672310.078 -78867589.861 -1892249.8381 825.82191241 -1908.8200768 -40.5037664 3.348512e+18 2.2922891744e-05 1.0 
30521529.435 -4147129.7164 51530012.965 629.14984707 -121.42817589 1122.8258735 3.348512e+18 2.2922891744e-05 1.0 
85274570.802 -36807051.943 42312227.125 2030.6859131 -923.99878524 1022.3222904 3.348512e+18 2.2922891744e-05 1.0 
51195471.299 -54168883.361 -31803129.686 1155.9206361 -1317.1230252 -734.48228443 3.348512e+18 2.2922891744e-05 1.0 
90152446.596 -41433034.296 -108122155.98 2208.6116907 -1066.7144043 -2677.4466134 3.348512e+18 2.2922891744e-05 1.0 
28051608.899 -47722370.695 -52584243.675 600.86546205 -1156.9229439 -1204.6767212 3.348512e+18 2.2922891744e-05 1.0 
48526485.051 -59968322.71 74088114.745 1138.949986 -1500.8808326 1790.6191873 3.346508e+18 2.2909172971e-05 1.0 
4741305.271 -1932450.5144 -79928661.672 84.681045595 -97.160871724 -1854.3762876 3.346508e+18 2.2909172971e-05 1.0 
14552828.413 -20896440.289 57386995.512 268.50284845 -505.35013856 1259.9581256 3.345507e+18 2.2902320431e-05 1.0 
-19295408.762 17812025.401 60878253.932 -465.25003092 347.25393527 1350.4551714 3.345507e+18 2.2902320431e-05 1.0 
110910299.97 -71020699.314 1190378.805 2695.551297 -1795.0799366 30.799093427 3.345507e+18 2.2902320431e-05 1.0 
82671663.75 -102504981.89 -37767362.236 2001.5460795 -2578.2497675 -935.11093901 3.345507e+18 2.2902320431e-05 1.0 
90991632.073 -41581630.865 -58054999.182 2193.1841119 -1058.4821203 -1413.2613282 3.345507e+18 2.2902320431e-05 1.0 
68022578.92438547 -74888833.35866332 -65289061.987232305 1628.4876183483855 -1879.7983597147895 -1592.9928913588255 6.641671e+18 4.5466853735e-05 1.0 
12622564.239 -7402382.9728 73101370.718 257.54673844 -221.97082485 1674.4286032 3.344508e+18 2.2895481581e-05 1.0 
82529175.847 -78382522.853 74160012.477 2003.0126264 -1979.1084036 1826.9848718 3.344508e+18 2.2895481581e-05 1.0 
37976709.767 -15923597.801 96937231.562 893.08732574 -433.26272954 2339.8024779 3.344508e+18 2.2895481581e-05 1.0 
110995562.76 -59954684.862 97628874.5 2731.7204794 -1529.33694 2425.9273641 3.344508e+18 2.2895481581e-05 1.0 
-7495526.5629 -162534.69177 50183078.966 -193.5729437 -66.566602209 997.28752097 3.344508e+18 2.2895481581e-05 1.0 
111572398.79 -83292071.122 29014164.648 2727.2260133 -2105.2450402 709.47938692 3.344508e+18 2.2895481581e-05 1.0 
-16810130.094873555 42762508.91311865 74206022.77693094 -421.6400232966879 969.4137524153557 1750.8257692397194 6.61118e+18 4.5258121649e-05 1.0 
134002577.53 -46756196.788 -11549380.869 3292.057081 -1188.107488 -284.19807111 3.344508e+18 2.2895481581e-05 1.0 
89498862.998 -61065466.043 -6151314.0525 2137.4991346 -1525.2144982 -142.94530282 3.344508e+18 2.2895481581e-05 1.0 
18139463.795 -53202517.954 -17801423.729 322.72762046 -1196.1946891 -341.83044884 3.344508e+18 2.2895481581e-05 1.0 
101759928.13 -24094738.505 -61720026.768 2467.6283607 -618.47054375 -1519.5992121 3.344508e+18 2.2895481581e-05 1.0 
71742528.622 -34984527.348 -108453608.33 1741.219674 -902.16992183 -2671.5135604 3.344508e+18 2.2895481581e-05 1.0 
39058412.712 21999248.583 -95053686.115 923.19213116 501.67920813 -2300.054279 3.344508e+18 2.2895481581e-05 1.0 
21364953.254 -1731479.2163 -101320455.79 486.04687415 -85.232843765 -2444.5454024 3.344508e+18 2.2895481581e-05 1.0 
129642978.59 -84096741.53 12601058.731 3190.2111521 -2127.4665871 318.02699336 3.343511e+18 2.2888656424e-05 1.0 
102453181.48 -58413156.922 -85459416.094 2509.5643164 -1484.550601 -2113.8904838 3.343511e+18 2.2888656424e-05 1.0 
2704599.5318 -7910796.1725 -50625233.4 0.61164180367 -215.65834991 -1016.6122996 3.343511e+18 2.2888656424e-05 1.0 
6478816.4197 -20153282.782 54333613.169 85.352684629 -488.12540331 1154.9823921 3.342515e+18 2.2881838111e-05 1.0 
26461126.033 -41025428.523 90677311.97 595.97948548 -1033.5864996 2190.8895081 3.342515e+18 2.2881838111e-05 1.0 
3919514.8179 -9618404.0168 48817463.756 27.084097777 -258.07727165 967.34959592 3.342515e+18 2.2881838111e-05 1.0 
67558949.205 -56313375.414 79901640.823 1619.4447878 -1420.7095314 1951.9827288 3.342515e+18 2.2881838111e-05 1.0 
76502898.305 -89740246.461 53798708.173 1847.0828561 -2256.0825001 1319.1484771 3.342515e+18 2.2881838111e-05 1.0 
18929053.3 -42597776.063 16867110.95 299.69774696 -911.02255207 290.18610004 3.342515e+18 2.2881838111e-05 1.0 
5801688.901492296 -2836259.2948080394 -77287840.78961538 103.02801357345994 -116.82198634812248 -1783.539861082814 6.671221e+18 4.5669144021e-05 1.0 
13215532.165 -7611706.1418 -72505041.395 263.17444639 -219.00357233 -1662.0551676 3.342515e+18 2.2881838111e-05 1.0 
94498727.039 -110631131.57 -19078236.38 2303.9416383 -2789.2821301 -474.61980434 3.340526e+18 2.2868222024e-05 1.0 
33826636.496 -81429509.793 -19002168.146 743.19661866 -1984.6551806 -447.33419604 3.340526e+18 2.2868222024e-05 1.0 
70996268.972 -72520484.179 -75991158.025 1710.4324193 -1828.8806017 -1861.5987693 3.340526e+18 2.2868222024e-05 1.0 
90869579.971 -101658383.91 34127207.235 2211.4566764 -2561.7093399 836.35474455 3.338543e+18 2.2854647011e-05 1.0 
21847354.956 -339184.93301 95543527.479 494.62699711 -49.75363265 2292.1088086 3.338543e+18 2.2854647011e-05 1.0 
110958689.61 -65665637.329 75511895.193 2722.9276037 -1670.9748143 1871.4814807 3.338543e+18 2.2854647011e-05 1.0 
51700708.299 -90428188.672 2862611.0623 1195.8767807 -2232.0346389 66.652763888 3.338543e+18 2.2854647011e-05 1.0 
52619100.708 -56114424.476 38812898.404 1195.9607593 -1375.5924668 918.58627822 3.338543e+18 2.2854647011e-05 1.0 
36132655.573 2203155.5877 -49633737.711 768.5533124 7.3528974495 -1084.4321158 3.338543e+18 2.2854647011e-05 1.0 
26773374.358 -38102094.071 -58594187.259 569.79674936 -928.10536455 -1341.3450114 3.338543e+18 2.2854647011e-05 1.0 
27979262.036 -20704119.697 -81490695.519 629.05289713 -536.40267409 -1929.1657554 3.338543e+18 2.2854647011e-05 1.0 
36264159.331 -70937969.093 48363793.19 817.06868616 -1747.3303256 1142.2907655 3.336566e+18 2.2841113072e-05 1.0 
146494095.61 -60943278.152 15681662.273 3616.4175994 -1552.592294 383.02345943 3.336566e+18 2.2841113072e-05 1.0 
105370549.31 -40961712.239 -48686477.039 2564.5203602 -1038.0491411 -1186.4527613 3.336566e+18 2.2841113072e-05 1.0 
-3525649.6364 -6378679.3977 -41600238.868 -125.33085457 -177.44943397 -724.6675709 3.336566e+18 2.2841113072e-05 1.0 
7259888.3301 -37925547.479 42639411.647 90.961694582 -875.88861376 882.75039073 3.335579e+18 2.2834356371e-05 1.0 
43310307.168 -73841771.879 35590626.844 978.30591453 -1805.559919 852.69829093 3.335579e+18 2.2834356371e-05 1.0 
23517323.763 -28616990.336 28563332.059 399.39541528 -633.88550502 528.78406459 3.335579e+18 2.2834356371e-05 1.0 
76532639.857 -50893793.639 27234392.617 1800.5894515 -1262.0563986 650.17730394 3.335579e+18 2.2834356371e-05 1.0 
55418326.579 -95691221.832 -41673605.22 1306.1718796 -2390.4367235 -1018.0181365 3.335579e+18 2.2834356371e-05 1.0 
84291617.441 -70765267.945 -16640226.159 2018.4314652 -1767.0488188 -403.72297756 3.335579e+18 2.2834356371e-05 1.0 
70896702.747 -69252797.305 -56452865.065 1692.459175 -1730.0214575 -1372.6032139 3.335579e+18 2.2834356371e-05 1.0 
11372402.955 -24136120.808 -68169325.531 211.4373092 -599.33213365 -1555.454349 3.335579e+18 2.2834356371e-05 1.0 
42373795.677 -50233914.886 65599740.406 974.48744824 -1248.9926052 1556.7546661 3.333609e+18 2.2820870352e-05 1.0 
-10945679.06 10000577.448 -58974387.881 -279.70789507 167.97745706 -1269.0018383 3.333609e+18 2.2820870352e-05 1.0 
-21843772.264 19584566.933 57237132.519 -517.20894357 382.09892115 1255.5740787 3.330663e+18 2.2800702935e-05 1.0 
106363837.44 8703378.1047 92484958.821 2615.3060918 187.7366305 2280.480031 3.330663e+18 2.2800702935e-05 1.0 
118049956.33 -18680180.061 86664377.969 2902.8218575 -494.11091904 2143.9857931 3.330663e+18 2.2800702935e-05 1.0 
132884048.18 -104355862.24 29779657.429 3282.3117952 -2643.2742727 749.28421262 3.330663e+18 2.2800702935e-05 1.0 
46362593.687 1294862.7183 -58508998.701 1047.7992623 3.7115051339 -1348.4894153 3.330663e+18 2.2800702935e-05 1.0 
74065281.471 -54341739.103 -90475040.635 1789.7705049 -1379.5104951 -2221.2429703 3.330663e+18 2.2800702935e-05 1.0 
17068628.787 -5884540.712 98742420.477 381.62053555 -189.14750378 2370.4262276 3.329684e+18 2.2794000999e-05 1.0 
106802901.85 -80088031.295 87032408.997 2623.0438986 -2033.7649317 2162.2581212 3.329684e+18 2.2794000999e-05 1.0 
11844630.29 -40665980.09 4520398.0157 121.01060993 -799.88434615 65.287550267 3.329684e+18 2.2794000999e-05 1.0 
45108938.561 -4186906.213 -103528320.28 1073.5312205 -140.64292269 -2520.9265542 3.329684e+18 2.2794000999e-05 1.0 
61677176.421 -72255969.484 74550682.21 1474.5670975 -1816.0318224 1821.1096332 3.328706e+18 2.278730591e-05 1.0 
-15256109.303 6733185.883 52875209.105 -370.40172882 81.491567548 1091.9252808 3.328706e+18 2.278730591e-05 1.0 
146945482.83 -54673977.361 1324430.0746 3627.9911069 -1390.439523 28.186986401 3.328706e+18 2.278730591e-05 1.0 
110848245.64 -23730445.181 -79503864.401 2717.4783251 -618.93317508 -1960.9482477 3.328706e+18 2.278730591e-05 1.0 
23053540.254 -45630642.908 57523228.188 487.0659483 -1108.4995081 1319.8917674 3.326754e+18 2.2773943113e-05 1.0 
-11928512.771 1384890.6044 42289871.857 -272.48264486 -37.46743172 755.63591324 3.326754e+18 2.2773943113e-05 1.0 
112559072.44 -97179305.925 31263703.343 2762.1124789 -2455.6530747 768.78457152 3.326754e+18 2.2773943113e-05 1.0 
119479819.12 -46399580.696 13933921.923 2914.4306271 -1174.3482628 341.37042908 3.326754e+18 2.2773943113e-05 1.0 
156378225.55 -34850826.757 -23773422.003 3869.4888364 -892.95800752 -591.72951164 3.326754e+18 2.2773943113e-05 1.0 
51897036.434 -73160246.419 -36884858.211 1198.5284668 -1804.6299957 -875.90903633 3.326754e+18 2.2773943113e-05 1.0 
104756068.23 -42846226.466 -41782192.32 2541.116318 -1083.6628667 -1031.7943152 3.326754e+18 2.2773943113e-05 1.0 
-36955631.97 35276545.857 -11733921.056 -782.08387222 655.96510793 -236.38181908 3.326754e+18 2.2773943113e-05 1.0 
61586176.061 -31732921.738 -124212553.9 1494.6729033 -824.37534019 -3069.7183519 3.326754e+18 2.2773943113e-05 1.0 
53901416.899 -39269611.312 -89752493.593 1286.149722 -999.14921368 -2178.295854 3.326754e+18 2.2773943113e-05 1.0 
5468970.1964 -5214807.7491 63002338.26 81.837547095 -169.70840921 1382.1482613 3.324807e+18 2.2760614545e-05 1.0 
80054647.031 -76675836.055 76611386.035 1940.9719486 -1936.207526 1884.5073359 3.324807e+18 2.2760614545e-05 1.0 
57208013.188 -942500.69727 98738572.675 1370.4319146 -58.92782319 2404.4900063 3.324807e+18 2.2760614545e-05 1.0 
108454260.51 -38178239.485 76060417.761 2651.7730155 -980.6248094 1874.9662845 3.324807e+18 2.2760614545e-05 1.0 
1477390.1827 -51437206.438 -5819866.1538 -68.664715883 -1082.104216 -102.34863969 3.324807e+18 2.2760614545e-05 1.0 
65012252.354 -23489695.258 -94758827.299 1565.4526901 -607.87870996 -2321.4511528 3.324807e+18 2.2760614545e-05 1.0 
14322812.68 -1911111.644 -83454740.987 301.45119884 -92.213260593 -1958.7510114 3.324807e+18 2.2760614545e-05 1.0 
5167973.6876 1452814.2719 76169488.254 86.845454607 -13.993548525 1754.6200887 3.323835e+18 2.2753960529e-05 1.0 
100312343.18 -89140708.13 78004772.796 2459.4530237 -2257.7811321 1939.1301149 3.323835e+18 2.2753960529e-05 1.0 
32757089.222 -7653090.2068 -115288594.15 771.51480833 -226.17857328 -2817.9770242 3.323835e+18 2.2753960529e-05 1.0 
92760326.399 -13613471.369 84210571.654 2254.2159458 -365.1141027 2067.5541291 3.322864e+18 2.274731336e-05 1.0 
-8838346.9374 30323074.085 116090662.13 -240.65408452 699.78237052 2836.0142775 3.321895e+18 2.2740679881e-05 1.0 
129701255.55 -95513141.119 24473368.227 3193.6380051 -2420.1578376 605.92366094 3.321895e+18 2.2740679881e-05 1.0 
68641139.057 -96595613.692 -2347543.5684 1630.7298021 -2408.5022721 -56.718963607 3.321895e+18 2.2740679881e-05 1.0 
101479558.25 -36545320.65 -96243842.187 2485.3250536 -944.4616798 -2377.9746437 3.321895e+18 2.2740679881e-05 1.0 
69953083.051 -53878852.628 -92847234.292 1690.3035648 -1364.7253068 -2281.4274409 3.321895e+18 2.2740679881e-05 1.0 
9338910.3893 -3385515.4234 87173278.527 189.90933035 -130.58230083 2057.5589223 3.320927e+18 2.2734053248e-05 1.0 
132936624.93 -75239199.502 58859457.398 3280.1756592 -1911.6820498 1462.4283066 3.320927e+18 2.2734053248e-05 1.0 
130243437.32 -103908414.56 -43916024.534 3216.0107327 -2633.7499176 -1094.6442375 3.320927e+18 2.2734053248e-05 1.0 
-26482380.379 16827195.996 29119789.101 -517.97911202 229.18520622 498.17140166 3.320927e+18 2.2734053248e-05 1.0 
138006657.27 -64442061.623 -50794192.532 3405.0444805 -1639.5185375 -1263.9784657 3.320927e+18 2.2734053248e-05 1.0 
119027277.42 -94360936.208 -58776784.477 2931.0805457 -2390.6697593 -1460.4607935 3.320927e+18 2.2734053248e-05 1.0 
117482769.81 -77304871.13 -74400733.335 2890.1645057 -1962.0963905 -1849.5856507 3.320927e+18 2.2734053248e-05 1.0 
73417831.333 -15687515.391 -111127940.58 1783.7169029 -425.98258434 -2736.9088201 3.320927e+18 2.2734053248e-05 1.0 
67863595.805 -7837434.9826 80978540.62 1621.5287655 -227.69066308 1959.1872145 3.31996e+18 2.2727433461e-05 1.0 
102797936.32 -19353045.924 51782626.033 2489.6582018 -505.32462887 1260.1266067 3.31996e+18 2.2727433461e-05 1.0 
72021940.727 -97022392.178 -18715621.657 1722.025611 -2425.122853 -456.58372697 3.31996e+18 2.2727433461e-05 1.0 
38976353.259 -33121513.296 -38669519.804 827.02472929 -787.60432627 -850.58267054 3.31996e+18 2.2727433461e-05 1.0 
56723275.404 -63716218.383 -66652118.719 1340.2314248 -1592.2827069 -1612.2096283 3.31996e+18 2.2727433461e-05 1.0 
52404117.265 -59331864.327 67659048.842 1230.5018684 -1481.689415 1630.3821237 3.318994e+18 2.272082052e-05 1.0 
28199608.287 25982360.095 61008166.312 631.9016101 564.45513459 1391.3580285 3.318994e+18 2.272082052e-05 1.0 
109522290.17 -32329653.244 20490705.419 2646.1383912 -827.80994278 502.7269751 3.318994e+18 2.272082052e-05 1.0 
55605599.029 -82805730.074 -23599335.06 1293.9803207 -2045.3578592 -561.62179371 3.318994e+18 2.272082052e-05 1.0 
107109181.88 -18320800.059 -56352406.924 2603.2076296 -479.67233802 -1379.4373583 3.318994e+18 2.272082052e-05 1.0 
45779177.7320627 -58600809.4315649 -41662654.274689056 1035.3185039161249 -1431.0403646794239 -966.8679020108459 6.58205e+18 4.5058706555e-05 1.0 
-1806878.2507 2121630.5714 -64761828.487 -79.618559571 -3.0692997086 -1428.2257267 3.318994e+18 2.272082052e-05 1.0 
-19961118.852 15562696.388 41460335.137 -432.34090253 239.65448597 800.48045778 3.315143e+18 2.2694457749e-05 1.0 
146139722.29 -59048705.797 -45870821.662 3609.6680485 -1503.5948704 -1146.6516576 3.315143e+18 2.2694457749e-05 1.0 
133730962.22 -72517023.258 -64751794.796 3297.6193392 -1846.611189 -1607.7949444 3.315143e+18 2.2694457749e-05 1.0 
8036777.0241 -37308736.055 -51362994.215 120.30555423 -884.73787471 -1116.5822977 3.315143e+18 2.2694457749e-05 1.0 
44940541.535 8773019.1963 95782251.821 1066.6105484 173.53034219 2316.2378657 3.313225e+18 2.2681327706e-05 1.0 
136906031.14 -41118691.226 60167376.048 3373.9177809 -1055.218471 1492.3489734 3.313225e+18 2.2681327706e-05 1.0 
11410382.096 -66300970.266 -12283174.917 172.9724798 -1534.4054972 -271.80165001 3.313225e+18 2.2681327706e-05 1.0 
-11744748.222 39988558.681 74652806.019 -299.09316642 898.9360566 1754.2047673 3.313225e+18 2.2681327706e-05 1.0 
143504832.2 -93516325.973 -10137532.625 3545.2606555 -2373.875296 -251.29295819 3.313225e+18 2.2681327706e-05 1.0 
132210950.11 -101851563.93 -28695766.344 3263.8880281 -2580.5391309 -715.55649033 3.313225e+18 2.2681327706e-05 1.0 
113685042.54 -76743559.334 -75931756.917 2792.5164187 -1950.0689468 -1879.9233545 3.313225e+18 2.2681327706e-05 1.0 
110686700.92 -56434605.053 -79477128.948 2716.4444531 -1435.4740613 -1968.4225305 3.313225e+18 2.2681327706e-05 1.0 
105149433.97 2972378.8208 -92229707.296 2578.0237349 44.236386548 -2274.9065543 3.313225e+18 2.2681327706e-05 1.0 
8514588.3187 -32512919.872 -33206514.429 85.954039278 -691.68682877 -626.15719046 3.313225e+18 2.2681327706e-05 1.0 
27904236.132 -39012748.122 49892584.634 582.7893812 -932.36868958 1118.5138684 3.312268e+18 2.2674776376e-05 1.0 
-15881745.294 7064556.7855 50885589.294 -366.75745562 82.950358543 1039.1024833 3.312268e+18 2.2674776376e-05 1.0 
109523571.47 -83223493.427 28126734.703 2675.1566315 -2102.4918638 695.46437253 3.312268e+18 2.2674776376e-05 1.0 
23579040.597 14129952.548 30662663.957 409.54913863 226.86643304 528.44577385 3.312268e+18 2.2674776376e-05 1.0 
137160121.27 -39182554.639 13724665.97 3367.1347492 -1003.4751471 343.31391383 3.312268e+18 2.2674776376e-05 1.0 
134963714.54 -41887951.787 -47855203.75 3318.5405789 -1072.9137389 -1184.0856025 3.312268e+18 2.2674776376e-05 1.0 
83951349.715 -35330155.294 -126587633.51 2057.1100735 -914.02975745 -3142.2150744 3.312268e+18 2.2674776376e-05 1.0 
44480438.937 -67546349.018 35425102.253 1003.8493365 -1646.6850769 828.75200722 3.311311e+18 2.2668225046e-05 1.0 
56715681.354 11635421.6 95475285.85 1362.24633 250.49941421 2322.8755302 3.311311e+18 2.2668225046e-05 1.0 
110814744.34 -51578314.754 47121571.33 2694.3192769 -1312.0455961 1161.22737 3.311311e+18 2.2668225046e-05 1.0 
73078258.507 -23254818.069 -61345203.31 1732.660942 -590.51266355 -1475.754822 3.311311e+18 2.2668225046e-05 1.0 
1829156.9661 -9304237.5375 -41704427.722 -39.942986577 -228.13836504 -742.11097736 3.311311e+18 2.2668225046e-05 1.0 
80416932.664 -101091822.61 60943325.85 1951.9350515 -2548.4711603 1509.8366572 3.310356e+18 2.2661687407e-05 1.0 
22731886.732 -18157544.41 -77400753.975 496.72101009 -476.17174621 -1810.4054567 3.310356e+18 2.2661687407e-05 1.0 
967176.95863 -23743662.498 33700827.227 -67.452082328 -483.97440614 561.6166859 3.309402e+18 2.2655156614e-05 1.0 
59440857.795 -33218101.727 104121109.35 1430.7696321 -860.82201153 2545.9550678 3.309402e+18 2.2655156614e-05 1.0 
65261458.15 -33352284.092 100139862.64 1568.8016079 -860.12302334 2455.1919783 3.309402e+18 2.2655156614e-05 1.0 
5174634.6499 3704905.3755 81843814.451 89.763147146 35.971424334 1909.7569109 3.309402e+18 2.2655156614e-05 1.0 
135782704.84 -83215922.439 82605375.281 3359.8291954 -2117.1659317 2062.867658 3.309402e+18 2.2655156614e-05 1.0 
55210430.477 -87494745.9 9916877.9033 1283.75198 -2159.8380981 235.59723913 3.309402e+18 2.2655156614e-05 1.0 
87954385.255 -96432707.445 10473185.962 2124.7149388 -2417.8533193 257.71464492 3.309402e+18 2.2655156614e-05 1.0 
36344181.932 -85873574.236 -4569635.6488 805.23785651 -2095.1035683 -109.92053417 3.309402e+18 2.2655156614e-05 1.0 
99065440.689 -88655356.531 -40666389.764 2413.6051667 -2233.9770885 -1001.1771136 3.309402e+18 2.2655156614e-05 1.0 
75824763.543 -81245238.138 -59439004.871 1823.6016214 -2040.2262026 -1454.7308481 3.309402e+18 2.2655156614e-05 1.0 
56030497.379 -38428918.696 -88724707.705 1329.0114024 -976.62926136 -2157.2775256 3.309402e+18 2.2655156614e-05 1.0 
11339071.598 -34650458.597 -34846510.962 156.43585191 -765.85441638 -676.17899776 3.309402e+18 2.2655156614e-05 1.0 
73731321.815 -7227851.6457 -131613507.56 1803.322919 -217.50983374 -3260.6356143 3.309402e+18 2.2655156614e-05 1.0 
25942834.52 -35204572.803 -59209971.135 553.6513542 -859.66699446 -1349.3969074 3.309402e+18 2.2655156614e-05 1.0 
9424493.1801 29143503.566 -76234170.975 197.60719019 649.52855026 -1782.9084913 3.309402e+18 2.2655156614e-05 1.0 
48079391.253 -25618963.704 91467116.334 1135.318704 -661.33364354 2211.366931 3.308449e+18 2.2648632667e-05 1.0 
-3674025.6157 31022864.593 -106063803.98 -109.30217744 708.89070479 -2572.088654 3.308449e+18 2.2648632667e-05 1.0 
33407112.458 -56843279.14 40849528.668 720.51720533 -1366.4911863 936.7647443 3.307498e+18 2.2642122411e-05 1.0 
294157.54726 -9303777.7196 -50244956.776 -44.469875986 -244.37364896 -1002.4811125 3.307498e+18 2.2642122411e-05 1.0 
57861493.277 -26321559.735 93710351.511 1381.5498136 -681.24168305 2282.1249085 3.305598e+18 2.262911559e-05 1.0 
63568310.81 -73293732.857 62871056.153 1512.564439 -1834.4412922 1530.7279309 3.305598e+18 2.262911559e-05 1.0 
-20732369.523 24245149.369 50262589.516 -479.04312015 467.42516758 1075.2988627 3.305598e+18 2.262911559e-05 1.0 
145697673.01 -97688919.264 -16922787.858 3607.099807 -2476.1855224 -423.31948412 3.305598e+18 2.262911559e-05 1.0 
-30560621.102 32497323.474 12525409.101 -610.93253108 551.10078797 230.87107872 3.305598e+18 2.262911559e-05 1.0 
100601834.54 -56922413.164 -84778591.834 2462.7001202 -1451.7766409 -2094.2625253 3.305598e+18 2.262911559e-05 1.0 
-21258778.75 35071657.786 -59185069.204 -515.68709717 755.94724851 -1341.2044807 3.305598e+18 2.262911559e-05 1.0 
3688628.0048 14768621.017 -92171153.192 64.06441229 303.37643355 -2194.9424352 3.305598e+18 2.262911559e-05 1.0 
9446152.1793 -6418735.956 -73841090.497 178.60137191 -190.53458171 -1693.0130376 3.305598e+18 2.262911559e-05 1.0 
10801006.815 -32168146.616 51019000.198 176.34384642 -754.68246699 1101.5932895 3.303702e+18 2.2616136153e-05 1.0 
41411040.898 -12688076.347 105693510.82 979.8093128 -352.98755494 2571.1872503 3.303702e+18 2.2616136153e-05 1.0 
102256587.06 -57780382.742 105081363.37 2511.0277902 -1477.4505634 2605.2508025 3.303702e+18 2.2616136153e-05 1.0 
89864065.765 -85955660.45 31357532.773 2174.7623539 -2157.1393616 766.84346805 3.303702e+18 2.2616136153e-05 1.0 
143062673.04 -43144000.342 -34135389.236 3523.0812384 -1107.5283087 -843.14762053 3.303702e+18 2.2616136153e-05 1.0 
77755083.49 -78878008.238 -51502623.055 1867.8273098 -1978.6060215 -1260.1132156 3.303702e+18 2.2616136153e-05 1.0 
15598086.628 26764005.057 -67868932.313 347.38422292 572.43135632 -1562.3588684 3.303702e+18 2.2616136153e-05 1.0 
