x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-32389440.456 30822201.496 -15991412.862 -645.87175187 523.12510698 -317.4426146 2.906997e+18 1.9831062267e-05 1.0 
44827687.365 -51296754.189 -92559503.125 1051.4451129 -1291.8492026 -2240.2297995 2.906997e+18 1.9831062267e-05 1.0 
37396384.684 -7043984.2627 -71367823.304 847.93807544 -206.04640415 -1652.9853183 2.906997e+18 1.9831062267e-05 1.0 
15765451.516 -23570727.448 -94327928.268 344.59000858 -616.03337737 -2246.316515 2.906997e+18 1.9831062267e-05 1.0 
46519042.078 -82141138.597 -4949430.0702 1053.4227021 -1992.9613512 -118.25639683 2.906069e+18 1.9824731601e-05 1.0 
58165278.293 -78543534.241 -75839981.043 1379.9459797 -1968.0156914 -1843.7602874 2.906069e+18 1.9824731601e-05 1.0 
-1400308.4674 -433547.60347 -54849715.295 -74.86965185 -64.410384238 -1130.7958121 2.905142e+18 1.9818407758e-05 1.0 
51322888.658 -69611779.6 -6895383.9323 1156.9667212 -1692.0439438 -158.28789296 2.903291e+18 1.9805780536e-05 1.0 
46092086.709 -65294607.701 -55275133.117 1057.3014195 -1609.6383072 -1307.9913939 2.903291e+18 1.9805780536e-05 1.0 
33505481.907 13637087.229 138188768.16 799.52985208 305.35876795 3400.6274013 2.901447e+18 1.9793201067e-05 1.0 
66877247.508 -77455602.526 55414861.129 1584.6723716 -1929.7007861 1339.7034649 2.901447e+18 1.9793201067e-05 1.0 
83878644.265 -35534459.524 -122513432.47 2048.2080904 -915.82121351 -3021.8906521 2.901447e+18 1.9793201067e-05 1.0 
7824810.8662 -26407753.88 -54064140.82 116.58214733 -632.22236733 -1152.2478496 2.901447e+18 1.9793201067e-05 1.0 
140617521.26 -70786537.292 42640016.157 3448.4718508 -1788.6732007 1059.8788508 2.899607e+18 1.9780648885e-05 1.0 
88411323.142 -76375869.294 -43841254.288 2122.9192386 -1909.0018105 -1060.2554076 2.899607e+18 1.9780648885e-05 1.0 
81159436.054 -79972410.516 13959639.721 1931.700629 -1985.28173 333.24830101 2.89869e+18 1.977439326e-05 1.0 
24054659.601 -52186661.222 -6888997.9713 437.22069412 -1174.1007786 -91.455451662 2.89869e+18 1.977439326e-05 1.0 
24080909.218 -55891742.944 -3750649.3084 440.86949746 -1255.4147909 -61.381685424 2.89869e+18 1.977439326e-05 1.0 
18589240.877874896 -46543496.49265093 -16877057.046309 311.300061486929 -1016.039807431666 -318.43768928057375 5.747095e+18 3.9205750402e-05 1.0 
-19643000.938 -5817424.7059 45105120.992 -426.3627236 -192.23013188 862.25040846 2.894121e+18 1.9743224282e-05 1.0 
110916610.58 -11862060.65 107235756.94 2720.0081746 -324.61183357 2641.7787456 2.894121e+18 1.9743224282e-05 1.0 
115972326.01 -73136395.069 111930773.75 2849.5105285 -1856.8899544 2771.7387266 2.894121e+18 1.9743224282e-05 1.0 
31279304.808 -48908475.438 -60053077.478 683.37030092 -1195.0587117 -1390.6016311 2.894121e+18 1.9743224282e-05 1.0 
7931138.5201 -7916547.3582 115259356.62 160.84478814 -234.59948478 2791.9925855 2.893211e+18 1.973701641e-05 1.0 
80138806.189 -102302242.42 64740718.167 1935.2919506 -2566.2681208 1585.0161661 2.893211e+18 1.973701641e-05 1.0 
60670401.213 -9782280.3421 -122753573.37 1468.9922056 -277.70474666 -3010.3607275 2.893211e+18 1.973701641e-05 1.0 
-7591856.4513 16548917.727 62171348.868 -201.17284301 318.83542381 1363.4236903 2.892303e+18 1.9730822181e-05 1.0 
118014937.61 -120149058.12 14550310.461 2888.8106591 -3023.1211022 357.92900418 2.892303e+18 1.9730822181e-05 1.0 
102254566.27 -57039679.141 -64087068.647 2482.2771575 -1441.6131752 -1559.0054389 2.892303e+18 1.9730822181e-05 1.0 
-4020100.4301 -13544356.895 -38315833.048 -132.85123164 -313.49585645 -629.06613666 2.892303e+18 1.9730822181e-05 1.0 
-23339544.995 -17563295.292 68604300.974 -572.6685242 -469.2007809 1544.8552678 2.89049e+18 1.9718454189e-05 1.0 
169048620.68 -120880848.77 11678569.068 4185.708885 -3056.0103929 290.64806508 2.89049e+18 1.9718454189e-05 1.0 
144627705.66 -65144403.24 -23028108.386 3548.6581595 -1646.4032829 -567.29955617 2.89049e+18 1.9718454189e-05 1.0 
82855784.448 -89684096.486 -30402328.372 1986.6874543 -2235.7752447 -737.20201876 2.89049e+18 1.9718454189e-05 1.0 
36165363.565 -39632747.865 -76035767.05 826.20908648 -993.30711062 -1792.8049941 2.89049e+18 1.9718454189e-05 1.0 
14491562.816 -32532320.651 -34981856.318 230.8049876 -723.1717923 -663.20217672 2.89049e+18 1.9718454189e-05 1.0 
27050125.878 -70111119.407 60678409.676 587.90817277 -1721.1698271 1439.7601594 2.888682e+18 1.9706120306e-05 1.0 
93530636.159 -8940428.1827 173492066.0 2305.0047426 -256.34630292 4316.9856491 2.888682e+18 1.9706120306e-05 1.0 
116451885.37 -87785547.983 86506673.136 2853.7719635 -2220.4136762 2138.3673183 2.888682e+18 1.9706120306e-05 1.0 
79407311.131 -9646747.6491 -110390744.82 1934.1235051 -266.17249732 -2711.0498008 2.888682e+18 1.9706120306e-05 1.0 
-823959.5332 -10694703.915 -67791510.771 -61.026368536 -292.42615039 -1507.8515989 2.888682e+18 1.9706120306e-05 1.0 
33440542.153 -64989728.855 28352987.579 719.91303372 -1548.3429128 630.03903936 2.88778e+18 1.9699967008e-05 1.0 
35104339.639 -31502292.388 -102995240.09 822.38972586 -809.30347237 -2485.7223877 2.88778e+18 1.9699967008e-05 1.0 
136832094.62 -57034209.188 78214021.017 3371.0165295 -1450.1085663 1927.8224116 2.886879e+18 1.9693820532e-05 1.0 
-30766980.094 23585478.095 87073403.279 -767.12954965 517.5495133 2062.7360971 2.885979e+18 1.9687680878e-05 1.0 
99927391.8 -104217188.25 22386624.852 2422.318918 -2610.5168702 546.79196162 2.885979e+18 1.9687680878e-05 1.0 
31098151.224 -64623476.181 -155983.17932 644.00643125 -1505.6285524 18.92877526 2.885979e+18 1.9687680878e-05 1.0 
95763530.515 -56043448.161 -118762349.49 2340.5644359 -1424.9244097 -2937.8565292 2.885979e+18 1.9687680878e-05 1.0 
25786714.652 -47269652.758 -48817909.023 538.69969174 -1127.2948667 -1092.8731824 2.885979e+18 1.9687680878e-05 1.0 
7751389.1856 6469143.6839 89603380.64 154.80209136 112.42773087 2112.2713439 2.885081e+18 1.9681554868e-05 1.0 
61962272.406 -76425239.968 39761665.717 1446.5735377 -1886.4094644 947.39954375 2.885081e+18 1.9681554868e-05 1.0 
-59738968.33 15306396.912 64831529.982 -1435.4837625 297.77639461 1517.3265471 2.885081e+18 1.9681554868e-05 1.0 
99797515.573 -96721763.824 -4719266.6216 2415.8886511 -2418.7785131 -102.54434486 2.885081e+18 1.9681554868e-05 1.0 
-33967533.506 38504441.508 40974967.215 -779.47661813 806.03796146 893.47539779 2.885081e+18 1.9681554868e-05 1.0 
117819714.7 -125473910.5 -57839710.621 2893.7667862 -3164.8548048 -1440.1730315 2.885081e+18 1.9681554868e-05 1.0 
69360890.703 -72082689.134 -34222989.126 1628.623174 -1780.8587908 -810.25074432 2.885081e+18 1.9681554868e-05 1.0 
51635895.326 -80309202.091 -39982549.72 1194.1416042 -1975.6002157 -948.21326897 2.885081e+18 1.9681554868e-05 1.0 
108014969.1 -50106755.308 -152038587.39 2666.5174832 -1286.8015617 -3781.4495788 2.885081e+18 1.9681554868e-05 1.0 
86608163.385 -38676567.66 106022622.3 2105.663755 -991.87385894 2604.1954836 2.884184e+18 1.9675435679e-05 1.0 
106034965.6 -78624624.682 63041989.886 2583.0360983 -1979.9572091 1548.6279463 2.884184e+18 1.9675435679e-05 1.0 
11878700.198 -52403951.177 -8771057.7275 161.28658841 -1132.6035592 -162.18095546 2.884184e+18 1.9675435679e-05 1.0 
31479353.75 -48520035.179 -17259332.17 622.19417748 -1126.0189342 -344.80233263 2.884184e+18 1.9675435679e-05 1.0 
19923926.319 14583807.205 62491544.872 424.76560498 283.60202268 1392.5846042 2.883288e+18 1.9669323312e-05 1.0 
156275124.81 -56306514.782 4422776.6534 3843.2341486 -1428.8893486 106.0615868 2.883288e+18 1.9669323312e-05 1.0 
11803001.343 -38679870.652 1366817.9413 80.803375651 -745.9116511 87.128759438 2.883288e+18 1.9669323312e-05 1.0 
169225597.49 -73336045.373 -96299662.468 4194.9349416 -1862.1409304 -2397.2384945 2.883288e+18 1.9669323312e-05 1.0 
10339741.506 -41856470.644 -21530137.485 119.52404116 -879.3525099 -387.17419231 2.883288e+18 1.9669323312e-05 1.0 
-35398961.966 2866060.01 -37298161.123 -742.55780696 -26.592900876 -722.67292643 2.883288e+18 1.9669323312e-05 1.0 
-32707708.125 41394164.407 69917805.508 -797.51254137 932.02758057 1637.2823057 2.879717e+18 1.9644962529e-05 1.0 
138487904.67 -125930996.13 -45619930.12 3412.7620377 -3177.7419212 -1134.8374537 2.879717e+18 1.9644962529e-05 1.0 
141660530.06 -98528103.252 -73289373.052 3489.0378664 -2490.163143 -1821.4310263 2.879717e+18 1.9644962529e-05 1.0 
66660102.895 -11643231.146 165093835.81 1631.6771395 -329.83329607 4092.0371641 2.877938e+18 1.963282648e-05 1.0 
148834737.89 -89527880.371 100808205.88 3676.95693 -2267.6103642 2510.4311172 2.877938e+18 1.963282648e-05 1.0 
-38142525.053 40275484.885 117962499.9 -954.41228206 939.92241966 2880.3018686 2.877938e+18 1.963282648e-05 1.0 
156234355.33 -114042274.74 4656380.3077 3854.5495236 -2879.0014401 117.63058743 2.877938e+18 1.963282648e-05 1.0 
157032472.48 -118078219.42 -122104835.82 3896.9800485 -2992.950741 -3048.8888858 2.877938e+18 1.963282648e-05 1.0 
49469575.991 -95113551.928 -42168477.553 1152.5780101 -2365.6936896 -1003.4010912 2.877938e+18 1.963282648e-05 1.0 
116151938.07 -36531557.573 -111175094.42 2855.2687299 -941.0415377 -2743.8753819 2.877938e+18 1.963282648e-05 1.0 
73481307.874 -108095444.94 27012168.736 1754.5204898 -2697.7869574 661.96110183 2.877051e+18 1.962677551e-05 1.0 
146042716.27 -80992121.254 -16656571.449 3585.9712922 -2046.7597146 -418.88160096 2.877051e+18 1.962677551e-05 1.0 
170499545.57 -105115035.56 -34153645.709 4218.3679432 -2658.3206321 -848.07933294 2.877051e+18 1.962677551e-05 1.0 
-64410303.639 63815262.323 6489307.8709 -1542.4516511 1461.2091928 156.07696905 2.877051e+18 1.962677551e-05 1.0 
57066697.904 -85879320.765 -103992847.45 1369.8246952 -2166.7937838 -2551.8954939 2.877051e+18 1.962677551e-05 1.0 
80492738.193 27891518.546 148006515.9 1975.1133085 666.29062131 3666.2063977 2.876165e+18 1.9620731361e-05 1.0 
159735254.22 -64471848.984 58415866.506 3938.0361741 -1637.3100256 1446.5981469 2.876165e+18 1.9620731361e-05 1.0 
139293465.52 -79825898.745 -85976230.568 3438.5604063 -2021.8403613 -2130.0908291 2.876165e+18 1.9620731361e-05 1.0 
35261556.727 -22006241.755 96509395.295 811.4902225 -568.37435709 2320.9452097 2.874396e+18 1.960866353e-05 1.0 
55910406.443 -68683134.144 90299577.0 1332.7036237 -1730.5040721 2192.8975277 2.874396e+18 1.960866353e-05 1.0 
-18276789.912 -16196342.443 116772612.08 -482.41246002 -443.59788357 2830.393971 2.874396e+18 1.960866353e-05 1.0 
92155536.522 -112062250.7 78931586.807 2240.777849 -2819.9826559 1957.4336991 2.874396e+18 1.960866353e-05 1.0 
16886258.497 -54570933.999 -16568879.533 285.26747958 -1221.8379918 -335.79781973 2.874396e+18 1.960866353e-05 1.0 
-51327440.161 29940347.429 2872086.0642 -1117.5599779 570.95500079 59.136838022 2.874396e+18 1.960866353e-05 1.0 
27862010.271 -43367936.498 -50177985.198 591.05452201 -1043.5991338 -1115.2373164 2.874396e+18 1.960866353e-05 1.0 
-3118144.0658 47237956.045 -24644440.297 -68.955290969 935.11771684 -501.82986748 2.874396e+18 1.960866353e-05 1.0 
78409402.996 -46875949.027 -151336848.5 1920.0142927 -1204.9912865 -3750.3872258 2.874396e+18 1.960866353e-05 1.0 
15101336.841 14935120.15 -53562141.663 303.58711518 270.888158 -1135.3889969 2.874396e+18 1.960866353e-05 1.0 
25969976.683 11101614.228 -65118631.263 574.05834292 204.29088164 -1469.4675775 2.874396e+18 1.960866353e-05 1.0 
13944254.95 -24391889.58 38997457.107 212.57024509 -551.65788733 738.6008864 2.873513e+18 1.9602639847e-05 1.0 
-21264085.976 6981616.4326 -72904345.017 -520.24622174 105.95091061 -1661.1043033 2.873513e+18 1.9602639847e-05 1.0 
33603177.48 -38895736.465 62100529.714 746.11015832 -956.97703681 1428.8072779 2.870872e+18 1.9584623373e-05 1.0 
22106247.452 -57575192.085 20027766.357 430.71544791 -1320.3548908 405.11629265 2.870872e+18 1.9584623373e-05 1.0 
-42158651.603 7367350.5325 39965560.313 -937.44975451 86.506883763 817.28383252 2.870872e+18 1.9584623373e-05 1.0 
69986209.814 -105766058.24 -20240304.631 1665.1336003 -2630.9929938 -496.36132414 2.870872e+18 1.9584623373e-05 1.0 
-61673902.033 44351398.214 25008897.847 -1449.2694734 970.02339151 575.06274611 2.870872e+18 1.9584623373e-05 1.0 
69481408.431 -98794903.24 -97308073.155 1676.4391471 -2486.6779754 -2399.858825 2.870872e+18 1.9584623373e-05 1.0 
-24879663.406 -3803219.1285 -34592296.921 -490.03782157 -158.16447654 -572.94830659 2.870872e+18 1.9584623373e-05 1.0 
-6620122.5437 -4276967.1588 -44672763.915 -172.22465613 -153.68105408 -816.14711524 2.870872e+18 1.9584623373e-05 1.0 
-10770777.621 -39496539.963 -87091642.252 -300.5030969 -1000.3489959 -2055.7443823 2.870872e+18 1.9584623373e-05 1.0 
44963942.085 -55983403.608 127231432.49 1076.7361623 -1427.4665311 3123.7474371 2.869118e+18 1.957265787e-05 1.0 
66395762.616 -56579525.018 81671441.325 1583.6581983 -1425.0384389 1980.1303059 2.869118e+18 1.957265787e-05 1.0 
24810900.813 -54171375.948 8549982.5421 456.97189239 -1227.6382455 153.04368146 2.869118e+18 1.957265787e-05 1.0 
200375789.52 -112717085.37 -68448645.408 4980.3310231 -2855.8442574 -1714.3858063 2.869118e+18 1.957265787e-05 1.0 
14115672.952 32986833.437 -68964002.044 312.64758854 721.97934964 -1593.5893048 2.869118e+18 1.957265787e-05 1.0 
2493449.025 1898679.8286 -120444265.91 28.696511135 4.4119527824 -2925.9299869 2.869118e+18 1.957265787e-05 1.0 
12240705.36 -27345139.383 -83392669.083 242.20465722 -690.54576043 -1959.9103204 2.869118e+18 1.957265787e-05 1.0 
-14881618.359 -12395725.534 47577554.489 -358.46831902 -320.6008756 921.81407942 2.867367e+18 1.9560712832e-05 1.0 
49291560.295 -38348125.376 90659755.393 1159.5802455 -970.21205298 2185.0906597 2.867367e+18 1.9560712832e-05 1.0 
47759599.239 -104895307.8 51390296.384 1115.9168907 -2613.4204398 1244.8666139 2.867367e+18 1.9560712832e-05 1.0 
-52008313.602 33919941.996 -58901429.295 -1237.9135291 736.50129858 -1378.457254 2.867367e+18 1.9560712832e-05 1.0 
-4816861.8952 21008676.561 -114555716.22 -139.28733859 466.96924386 -2774.8401299 2.867367e+18 1.9560712832e-05 1.0 
19204156.207 -32016472.022 -129859343.24 438.73764745 -831.11901571 -3177.5549375 2.867367e+18 1.9560712832e-05 1.0 
-8345728.9372 17942042.468 125752392.91 -224.73811025 389.9831507 3067.6363851 2.865622e+18 1.9548808724e-05 1.0 
155807269.95 -119998262.39 13891198.293 3853.1620344 -3027.6992115 346.52081484 2.865622e+18 1.9548808724e-05 1.0 
114860908.68 -87331184.939 -113803254.03 2822.4246667 -2210.7139302 -2823.717743 2.865622e+18 1.9548808724e-05 1.0 
26580679.945 -47158045.819 114434261.22 610.66734072 -1199.2363189 2789.0070991 2.86475e+18 1.9542860082e-05 1.0 
34666820.638 -55445776.92 75053617.829 781.88006065 -1376.8767971 1786.5461372 2.86475e+18 1.9542860082e-05 1.0 
-21055084.995 37786328.384 -93381214.909 -526.31716893 863.50531814 -2234.7762863 2.86475e+18 1.9542860082e-05 1.0 
-2326727.8958 12076366.239 -100517045.94 -86.584295721 247.12474538 -2402.038812 2.86475e+18 1.9542860082e-05 1.0 
-54298759.702 22380166.198 -40177447.081 -1251.8037304 440.96674317 -891.25369567 2.86475e+18 1.9542860082e-05 1.0 
-13757070.92 -14229893.521 -39785427.594 -325.7662278 -334.94111439 -690.5205841 2.86475e+18 1.9542860082e-05 1.0 
-14326643.493 -13230341.558 46390921.646 -338.01998359 -334.5678982 894.48530574 2.86388e+18 1.9536925083e-05 1.0 
63394906.839 -111893108.44 29712127.943 1507.1886424 -2790.8062914 713.69168492 2.86388e+18 1.9536925083e-05 1.0 
-1555146.922 1149109.7955 103848313.01 -63.202739565 -22.019251859 2486.5380648 2.86388e+18 1.9536925083e-05 1.0 
124964636.91 -128764579.31 45757225.404 3072.2744029 -3246.9910663 1137.791487 2.86388e+18 1.9536925083e-05 1.0 
104850468.88 -63644395.104 -158709754.1 2583.6428122 -1625.8523368 -3947.8128285 2.86388e+18 1.9536925083e-05 1.0 
-59303236.152 51078999.853 -21369606.801 -1398.7703814 1134.031238 -489.78310079 2.86388e+18 1.9536925083e-05 1.0 
48002102.317 -62714357.51 -132865181.9 1155.8599092 -1598.3359721 -3270.2239252 2.86388e+18 1.9536925083e-05 1.0 
37519406.417 -41613059.792 55298816.065 827.54854234 -1014.5278717 1271.5221619 2.863011e+18 1.9530996906e-05 1.0 
50313151.903 316283.76524 138253259.04 1220.9956624 -35.092009677 3401.629546 2.863011e+18 1.9530996906e-05 1.0 
155843251.31 -65389515.117 41240681.725 3835.4375847 -1658.7334687 1019.8365402 2.863011e+18 1.9530996906e-05 1.0 
140415476.42 -47062369.281 -99336810.346 3456.5600241 -1204.2012434 -2459.6553892 2.863011e+18 1.9530996906e-05 1.0 
-48955287.183 59107393.913 -115274555.02 -1222.1256771 1408.2590054 -2825.74582 2.863011e+18 1.9530996906e-05 1.0 
-8270345.1342 -8543321.001 -76371403.006 -228.56335342 -252.41874724 -1745.4201239 2.863011e+18 1.9530996906e-05 1.0 
19496227.128 6557082.6118 143303311.08 455.06446173 119.71343073 3521.4741638 2.862144e+18 1.9525082372e-05 1.0 
179342787.56 -117295436.53 62277955.45 4445.865013 -2966.9998104 1550.2742623 2.862144e+18 1.9525082372e-05 1.0 
15284280.278 42238142.035 130995358.42 358.91965806 1000.9725276 3212.3973457 2.862144e+18 1.9525082372e-05 1.0 
150167265.81 -140560274.28 -1511554.0413 3704.2454055 -3547.1659736 -40.69913442 2.862144e+18 1.9525082372e-05 1.0 
17265631.626453876 -48580089.01714873 -3729964.526495586 275.8724604115545 -1035.1935553073681 -21.198453290288853 5.693744e+18 3.8841798528e-05 1.0 
170565319.89 -97778305.831 -63804651.934 4221.2840466 -2476.4196904 -1579.4376447 2.862144e+18 1.9525082372e-05 1.0 
20172296.84 -54167860.418 -32814938.888 385.74726182 -1256.8239083 -708.51247735 2.862144e+18 1.9525082372e-05 1.0 
135313329.19 -41375167.893 -107563187.24 3336.2253785 -1064.766931 -2659.8950439 2.862144e+18 1.9525082372e-05 1.0 
112270243.05 -117092078.32 13024365.735 2746.940685 -2948.8491277 319.88441014 2.861277e+18 1.9519167839e-05 1.0 
43315486.375 -68954561.759 -7184971.182 949.01013979 -1658.1667074 -155.17255101 2.860411e+18 1.9513260127e-05 1.0 
32336178.777 -56374505.474 -40390193.816 693.6048689 -1346.371254 -908.76783078 2.860411e+18 1.9513260127e-05 1.0 
29276061.957 -36334775.678 144770295.1 692.63425138 -942.39099498 3561.8935855 2.858683e+18 1.9501471991e-05 1.0 
101479526.17 -111130456.96 120030727.07 2489.8549096 -2809.8344385 2982.2315389 2.858683e+18 1.9501471991e-05 1.0 
-20160989.111 -2555473.8688 46179729.764 -448.11864154 -122.05650298 893.27409637 2.858683e+18 1.9501471991e-05 1.0 
76225881.542 -81726362.9 131533347.0 1857.6042073 -2074.06384 3251.1122571 2.858683e+18 1.9501471991e-05 1.0 
102101985.26 -90127496.345 127845931.91 2504.5911326 -2284.59098 3171.1489392 2.858683e+18 1.9501471991e-05 1.0 
65887021.907 -86897264.861 23977752.963 1545.7592437 -2144.7537319 575.66971385 2.858683e+18 1.9501471991e-05 1.0 
109363951.9 -69063708.952 141168291.86 2689.1860799 -1758.7087289 3504.1723245 2.858683e+18 1.9501471991e-05 1.0 
21571550.122 44423753.545 95460006.916 505.76034138 1042.5705326 2297.0366599 2.858683e+18 1.9501471991e-05 1.0 
171952910.9 -132739558.44 -26098513.575 4257.7580265 -3354.4191622 -651.88988565 2.858683e+18 1.9501471991e-05 1.0 
113447735.94 -126228580.96 -11572905.617 2776.747823 -3178.2105035 -295.63798387 2.858683e+18 1.9501471991e-05 1.0 
175210683.41 -84526752.989 -65756169.099 4334.5472867 -2142.0879504 -1636.1039407 2.858683e+18 1.9501471991e-05 1.0 
58983521.191 -34956472.747 -92161945.451 1413.8230261 -895.61528104 -2236.1968236 2.858683e+18 1.9501471991e-05 1.0 
-67603711.191 54840587.915 2588259.7728 -1606.4559965 1235.1527945 66.406051792 2.858683e+18 1.9501471991e-05 1.0 
55178686.907 21286729.991 -137876509.63 1341.1085703 494.52110245 -3396.3590454 2.858683e+18 1.9501471991e-05 1.0 
39728642.023 -72281862.058 -115113126.69 939.18765771 -1826.5283913 -2822.7625759 2.858683e+18 1.9501471991e-05 1.0 
-27937324.052 42734667.933 -84115804.543 -685.94720885 976.77137827 -2005.9696298 2.858683e+18 1.9501471991e-05 1.0 
71634962.591 -12586845.332 -177807025.49 1758.1927188 -352.99919456 -4412.8494336 2.858683e+18 1.9501471991e-05 1.0 
6103386.2665 -26408763.075 -34412416.987 41.397124173 -555.60179976 -600.66586271 2.858683e+18 1.9501471991e-05 1.0 
16248294.016 -27555228.963 42026877.13 278.32211849 -634.41012784 838.61734641 2.856959e+18 1.9489711143e-05 1.0 
41544739.686 -49440512.951 121231695.59 992.46624146 -1263.9183974 2964.3947119 2.856959e+18 1.9489711143e-05 1.0 
62373132.916 -75322752.096 100585034.03 1495.0482117 -1899.1379288 2467.1977145 2.856959e+18 1.9489711143e-05 1.0 
-47177086.041 13417542.421 69459270.089 -1137.7788453 257.39984337 1608.8804876 2.856959e+18 1.9489711143e-05 1.0 
123444324.1 -79132907.003 25676912.765 3010.3614749 -1987.6969399 634.00063477 2.856959e+18 1.9489711143e-05 1.0 
64739968.123 -110949784.61 13473462.681 1532.6298573 -2761.1877339 333.59505541 2.856959e+18 1.9489711143e-05 1.0 
-66062056.434 57459786.183 8623156.1466 -1573.4536739 1300.9383626 197.02230883 2.856959e+18 1.9489711143e-05 1.0 
116441538.04 -86981887.968 -134644339.85 2869.9356604 -2208.3727763 -3349.1446289 2.856959e+18 1.9489711143e-05 1.0 
49342333.259 -80515802.043 -81443751.231 1162.6113574 -2013.7420661 -1977.563489 2.856959e+18 1.9489711143e-05 1.0 
-7350550.0358 64700686.624 -93949991.849 -189.18908913 1531.1769547 -2273.4451217 2.856959e+18 1.9489711143e-05 1.0 
32578807.956 13429509.733 -158223401.39 783.25814984 292.2350174 -3905.0422783 2.856959e+18 1.9489711143e-05 1.0 
-14231770.017 36084077.88 -134299995.7 -365.12036457 841.90208675 -3293.466726 2.856959e+18 1.9489711143e-05 1.0 
-9951394.2056 41807218.413 -135854675.37 -264.09966276 987.76234428 -3335.3102556 2.856959e+18 1.9489711143e-05 1.0 
86071319.119 -55471147.102 140021211.12 2106.8332394 -1420.7991712 3462.3641575 2.856099e+18 1.9483844362e-05 1.0 
145529525.89 -60556175.891 137930853.06 3600.3021207 -1545.2079712 3437.0406962 2.856099e+18 1.9483844362e-05 1.0 
90329386.796 -12008927.74 -120119374.6 2210.9598846 -331.49996506 -2956.8597289 2.856099e+18 1.9483844362e-05 1.0 
8393007.0689 -30603269.845 -31385074.681 79.746026985 -637.68238399 -552.71075275 2.856099e+18 1.9483844362e-05 1.0 
149571046.67 -42256184.826 102605543.38 3692.7569074 -1081.4015076 2547.9226602 2.854382e+18 1.9472131267e-05 1.0 
58506118.408 -58890802.992 171389846.67 1421.0311888 -1507.8880561 4253.5089832 2.853525e+18 1.9466284952e-05 1.0 
139490068.75 -93218724.939 128822389.19 3450.0687591 -2365.7468022 3205.5938565 2.853525e+18 1.9466284952e-05 1.0 
68972136.074 -9101203.7741 -139848005.21 1683.3049347 -264.77893686 -3447.5822506 2.853525e+18 1.9466284952e-05 1.0 
42211355.02 -45239832.37 64552510.604 960.96675329 -1116.3125145 1507.0551738 2.851814e+18 1.9454612787e-05 1.0 
132258764.44 -53354726.623 112440407.44 3264.5027451 -1364.891278 2784.091001 2.851814e+18 1.9454612787e-05 1.0 
138060170.76 -91451851.265 57066205.869 3392.292757 -2309.8462896 1409.0999672 2.851814e+18 1.9454612787e-05 1.0 
97849719.164 -120457554.64 -40668933.084 2384.5173877 -3030.0178303 -1003.194198 2.851814e+18 1.9454612787e-05 1.0 
-47601781.245 50713914.229 -110378143.34 -1188.9181304 1199.174841 -2692.3577613 2.851814e+18 1.9454612787e-05 1.0 
-2465182.8114 -1690802.0977 -132778410.8 -82.39036133 -90.596669194 -3243.9806696 2.851814e+18 1.9454612787e-05 1.0 
-23346562.665 135031.4089 129187988.21 -602.2465403 -44.381918066 3151.7787282 2.85096e+18 1.9448786937e-05 1.0 
125774195.75 -101286037.47 65968106.491 3089.6841491 -2553.5160605 1635.1892971 2.85096e+18 1.9448786937e-05 1.0 
-48644999.217 95805231.793 102428581.09 -1212.0658714 2321.2301746 2516.8014802 2.85096e+18 1.9448786937e-05 1.0 
183819420.92 -102133936.99 -5352100.349 4549.9611992 -2585.8639923 -133.05722097 2.85096e+18 1.9448786937e-05 1.0 
143844279.64 -135479878.67 -53154684.236 3550.4964129 -3419.4599714 -1319.5773118 2.85096e+18 1.9448786937e-05 1.0 
-43606696.983 48799633.889 -13149629.191 -995.14709053 1035.3938724 -280.71457069 2.85096e+18 1.9448786937e-05 1.0 
73939264.646 -72140522.191 -152808754.77 1805.7609341 -1837.9333763 -3787.6331806 2.85096e+18 1.9448786937e-05 1.0 
17776181.143 -47201296.601 -47203871.117 349.12289035 -1121.5721237 -1033.0566686 2.85096e+18 1.9448786937e-05 1.0 
3929646.7587 -29812521.685 85244174.576 54.199682212 -759.65900824 2000.5904736 2.850107e+18 1.944296791e-05 1.0 
32898664.436 -47882381.747 46149999.605 705.39533291 -1149.5565375 1035.6861582 2.850107e+18 1.944296791e-05 1.0 
-64842326.973 82572750.511 -85872429.514 -1610.0826856 1985.0506807 -2097.1689236 2.850107e+18 1.944296791e-05 1.0 
2669302.362 -33421152.061 -125100222.34 34.869844368 -869.85923547 -3047.4283576 2.850107e+18 1.944296791e-05 1.0 
88901657.979 -38091133.919 199770830.13 2191.0430664 -991.88670596 4971.3261879 2.848405e+18 1.9431357142e-05 1.0 
153966835.23 -112621425.01 105472507.8 3809.3246011 -2852.5022483 2623.763376 2.848405e+18 1.9431357142e-05 1.0 
-56320670.374 87791439.362 120464283.35 -1408.5691567 2128.5293588 2969.8228203 2.848405e+18 1.9431357142e-05 1.0 
134138460.23 -140455932.12 -37074258.481 3301.0827519 -3540.0206416 -919.73374419 2.848405e+18 1.9431357142e-05 1.0 
-27260450.801 74591679.515 71792710.844 -670.86714563 1758.2653512 1726.2753817 2.848405e+18 1.9431357142e-05 1.0 
160299947.63 -129850323.95 -77255947.491 3968.7845543 -3283.9324497 -1924.6934435 2.848405e+18 1.9431357142e-05 1.0 
91868407.928 -14405568.36 -127206664.37 2245.8783519 -392.75651966 -3137.7696712 2.848405e+18 1.9431357142e-05 1.0 
