x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3366036.2357 -23450501.488 68109553.414 9.1006307698 -556.95049645 1574.5260893 3.336566e+18 2.2841113072e-05 1.0 
-259982.80723 -68717862.839 58986623.184 -75.896146736 -1684.082072 1399.8550166 3.336566e+18 2.2841113072e-05 1.0 
27492517.377 -116831277.99 -47158200.78 618.32997596 -2920.2118413 -1144.1034694 3.336566e+18 2.2841113072e-05 1.0 
-30868680.963 -67157249.28 -19290178.382 -805.52963759 -1600.6035088 -414.15286743 3.336566e+18 2.2841113072e-05 1.0 
-4083714.496 -33470237.536 -50350437.122 -169.05328262 -768.31638876 -1108.6087896 3.336566e+18 2.2841113072e-05 1.0 
26669584.107 -121055651.79 37656393.969 595.96941513 -3022.787406 901.23823239 3.335579e+18 2.2834356371e-05 1.0 
29671451.443 -92462030.786 -78477390.153 678.4623659 -2307.5446734 -1936.7631554 3.335579e+18 2.2834356371e-05 1.0 
23865645.422 -58911012.631 -92333800.265 531.6854436 -1468.824828 -2262.3731841 3.335579e+18 2.2834356371e-05 1.0 
-8071631.4956 -103942678.09 32593583.493 -259.92567938 -2569.0812709 747.03066393 3.334593e+18 2.2827606516e-05 1.0 
-17225062.663 -48361435.977 324972.71806 -425.6414438 -1041.0304548 -28.235522465 3.334593e+18 2.2827606516e-05 1.0 
-16954900.55 -97072073.547 47607450.78 -486.20960917 -2406.8232754 1138.673426 3.333609e+18 2.2820870352e-05 1.0 
-25023866.325 -22148496.05 2503270.0988 -542.28032586 -278.4460901 -7.6179265728 3.333609e+18 2.2820870352e-05 1.0 
3388961.1098 -133949349.56 26285365.13 17.562539721 -3329.2420377 625.54985864 3.332626e+18 2.2814141034e-05 1.0 
-21647875.317 -59179056.335 736806.83814 -547.55438155 -1359.9324569 18.638688339 3.332626e+18 2.2814141034e-05 1.0 
-7529568.6918 -123299754.63 -1968128.0212 -223.93173255 -2984.1415618 -24.144568637 3.332626e+18 2.2814141034e-05 1.0 
-12165262.964 -116131025.86 -14649198.216 -334.01086693 -2844.4238496 -294.75701733 3.330663e+18 2.2800702935e-05 1.0 
-10367983.154 1493595.4646 -50840292.504 -298.18885801 23.308367642 -1035.951145 3.330663e+18 2.2800702935e-05 1.0 
23450914.158 -138869842.82 7705079.6317 511.93602158 -3447.4911074 179.83865399 3.329684e+18 2.2794000999e-05 1.0 
-25595862.655 -42240374.11 -2367520.9712 -626.90897722 -871.35529026 -34.092425313 3.329684e+18 2.2794000999e-05 1.0 
1807279.0323 -24625376.549 67236187.245 -21.440594731 -588.9778721 1547.8685035 3.328706e+18 2.278730591e-05 1.0 
-15962699.781 -27504016.962 -952569.15356 -395.91451872 -365.84461387 -25.432893322 3.328706e+18 2.278730591e-05 1.0 
-8120665.26 -20791402.094 44749837.251 -262.19300115 -432.89990275 916.61714367 3.326754e+18 2.2773943113e-05 1.0 
16615777.443 -93938350.392 39172132.395 335.21185678 -2326.1791473 915.67807201 3.326754e+18 2.2773943113e-05 1.0 
32629772.971 -133025440.68 32051778.868 742.03479781 -3323.2561443 773.73199841 3.326754e+18 2.2773943113e-05 1.0 
39750066.942 -67838969.032 -86528328.791 928.60712365 -1692.6793361 -2125.7570446 3.326754e+18 2.2773943113e-05 1.0 
12405631.759 -26912918.198 72293571.591 232.86330992 -657.95636487 1694.6246389 3.324807e+18 2.2760614545e-05 1.0 
24279945.038 -160084193.38 52300886.392 548.10218133 -4037.9659588 1296.7770274 3.324807e+18 2.2760614545e-05 1.0 
-30792850.314 -22335655.033 -2728615.5168 -686.43549199 -311.06772102 -60.428083164 3.324807e+18 2.2760614545e-05 1.0 
-2024575.9725 -124772438.2 -16060245.922 -116.12352239 -3062.2079749 -347.56022511 3.324807e+18 2.2760614545e-05 1.0 
-4918956.6909 -88760811.152 631368.45271 -91.205853025 -2211.5270072 106.74451819 3.324807e+18 2.2760614545e-05 1.0 
-7647949.9082 -63624149.657 73771867.231 -254.13769535 -1565.8343629 1776.4046757 3.323835e+18 2.2753960529e-05 1.0 
22664786.492 -23721942.264 66615989.758 473.24785223 -571.52562511 1553.0686583 3.323835e+18 2.2753960529e-05 1.0 
11698662.684 -150205707.8 -13711927.431 224.17203812 -3750.1490214 -335.12802758 3.323835e+18 2.2753960529e-05 1.0 
-3027684.9568 -111051296.02 20442535.811 -133.2027003 -2742.8002412 414.25122918 3.321895e+18 2.2740679881e-05 1.0 
15825349.046 -129164505.86 872554.88887 303.26682007 -3172.1370253 20.823310499 3.321895e+18 2.2740679881e-05 1.0 
3365056.6608 -3056887.3118 -67151356.513 12.226187233 -86.525108802 -1519.4637787 3.321895e+18 2.2740679881e-05 1.0 
-26862167.093 -89152480.909 22434021.867 -709.82840688 -2189.8639361 493.75316705 3.320927e+18 2.2734053248e-05 1.0 
-15859324.386 -73104535.11 9171428.6872 -422.22222824 -1759.3562791 151.03029983 3.320927e+18 2.2734053248e-05 1.0 
7293937.69 -24426296.613 49635884.635 91.560829244 -543.30680386 1080.5066225 3.320927e+18 2.2734053248e-05 1.0 
20305390.7 -90949652.728 -50510950.196 435.26617694 -2252.4158774 -1212.005329 3.320927e+18 2.2734053248e-05 1.0 
30371785.517 -83255964.685 -55837878.955 692.33248569 -2064.2016303 -1350.8258181 3.320927e+18 2.2734053248e-05 1.0 
30098952.485 -64154616.012 -52115088.03 667.54996374 -1571.6570658 -1232.2458419 3.320927e+18 2.2734053248e-05 1.0 
33946500.038 -42025178.31 -64760661.829 765.71909897 -1028.2542462 -1539.8914935 3.320927e+18 2.2734053248e-05 1.0 
16313771.761 -120538904.37 60874330.636 344.14897237 -3018.1851581 1495.4224821 3.31996e+18 2.2727433461e-05 1.0 
24345594.032 -156193087.87 -27257671.172 543.01369893 -3921.9141861 -666.07964054 3.31996e+18 2.2727433461e-05 1.0 
-19836293.024411388 -33363623.59870211 126727.26825063449 -464.0698857898949 -595.7735127189079 72.65544335175791 9.878208e+18 6.7623198785e-05 1.0 
-2966868.9887 -15784790.42 -54667255.404 -144.97340932 -353.31055652 -1176.6509174 3.31996e+18 2.2727433461e-05 1.0 
3164397.4311 -116761626.92 66527421.615 13.438646483 -2924.1686079 1633.6641145 3.318994e+18 2.272082052e-05 1.0 
36861914.439 -154596356.77 -67687146.097 866.77549882 -3901.5613279 -1685.0024608 3.318994e+18 2.272082052e-05 1.0 
-26722214.89 -43181254.918 -5104782.2188 -663.89104569 -911.01933741 -50.862490198 3.318994e+18 2.272082052e-05 1.0 
37522077.095 -48740590.422 -77898281.814 867.23071075 -1210.9740092 -1883.7129773 3.318994e+18 2.272082052e-05 1.0 
-14513378.752 -30315754.792 24626217.245 -392.79932541 -584.92028671 440.05587127 3.315143e+18 2.2694457749e-05 1.0 
-17025686.115 -99278002.507 48514709.3 -486.42009621 -2460.9809412 1159.000873 3.315143e+18 2.2694457749e-05 1.0 
-17081820.53 -51474774.652 3530143.1272 -440.27140159 -1138.6863794 15.837388317 3.315143e+18 2.2694457749e-05 1.0 
34636114.745 -169336736.18 43250640.319 807.33727553 -4268.9160747 1079.96396 3.315143e+18 2.2694457749e-05 1.0 
-26174107.763 -38091727.598 -3871216.1787 -632.24670255 -754.24586811 -72.326042869 3.315143e+18 2.2694457749e-05 1.0 
-2165052.6508 -61621366.439 -31095732.908 -120.62373459 -1463.8889987 -692.50441392 3.315143e+18 2.2694457749e-05 1.0 
-3310948.1836 -129668001.73 -72222348.055 -148.66730984 -3259.505852 -1785.1830715 3.315143e+18 2.2694457749e-05 1.0 
-15746198.692 -109002561.06 -65322051.986 -459.51350468 -2725.9597313 -1599.8313619 3.315143e+18 2.2694457749e-05 1.0 
22565995.575 -9238023.4001 -37912882.423 400.30658709 -179.65141378 -746.21294017 3.315143e+18 2.2694457749e-05 1.0 
-671376.82164 -57383324.469 -60682877.128 -84.333568804 -1392.3618376 -1430.3096305 3.315143e+18 2.2694457749e-05 1.0 
-11778475.922 -51528799.093 -46192440.28 -351.92272758 -1217.4173659 -1045.0259984 3.315143e+18 2.2694457749e-05 1.0 
17272346.482 -140243626.53 -12186252.209 356.45546599 -3488.6087603 -279.52066437 3.313225e+18 2.2681327706e-05 1.0 
-13354284.839 -68310671.163 -2096164.8325 -336.06752833 -1626.4208468 8.6900547318 3.313225e+18 2.2681327706e-05 1.0 
13036312.819 -128606241.45 -22565735.009 250.71307545 -3198.0197732 -522.22968459 3.313225e+18 2.2681327706e-05 1.0 
17735770.396 -131848383.67 -15653786.274 362.34187758 -3273.3872819 -350.87133036 3.313225e+18 2.2681327706e-05 1.0 
11010351.262 6358081.0142 -39242179.008 125.54864892 155.66522276 -703.66312709 3.313225e+18 2.2681327706e-05 1.0 
36451177.551 -14707581.869 -54635865.989 793.41360277 -353.52309511 -1240.9592302 3.313225e+18 2.2681327706e-05 1.0 
21466658.752 -130332452.05 30044748.644 463.9290894 -3250.8326493 715.16092429 3.312268e+18 2.2674776376e-05 1.0 
52355710.585 -63408177.369 76539947.02 1242.8701208 -1576.537592 1873.7216888 3.311311e+18 2.2668225046e-05 1.0 
66074177.959 -97486277.263 97552518.2 1608.469687 -2456.4602521 2433.5757665 3.310356e+18 2.2661687407e-05 1.0 
-8236688.3267 -39572147.488 61750202.398 -267.38717025 -939.05222561 1429.8312995 3.309402e+18 2.2655156614e-05 1.0 
-19978732.448 -57541023.941 19875052.775 -534.92791289 -1334.8497909 402.56130682 3.309402e+18 2.2655156614e-05 1.0 
-20600291.888 -47982798.57 18254903.461 -540.17983201 -1063.0447468 355.11704472 3.309402e+18 2.2655156614e-05 1.0 
52790196.46 -30598993.51 66701371.385 1234.2197285 -751.53327745 1598.0464382 3.309402e+18 2.2655156614e-05 1.0 
40508019.734 -166128379.82 5483286.7937 949.92898599 -4176.9574237 127.91764638 3.309402e+18 2.2655156614e-05 1.0 
51530977.383 -174955579.68 26513066.695 1236.4157243 -4414.3648734 658.01631751 3.309402e+18 2.2655156614e-05 1.0 
23546064.352 -167776007.82 6237117.4846 524.24832625 -4215.9788591 159.13422264 3.309402e+18 2.2655156614e-05 1.0 
-4555781.9318 -75847822.145 2676092.722 -114.66672182 -1858.1192463 107.88690055 3.309402e+18 2.2655156614e-05 1.0 
32161768.531 -125708161.33 -61981041.015 741.39183913 -3155.7875311 -1529.021108 3.309402e+18 2.2655156614e-05 1.0 
30503116.279 -127994883.54 -82067483.046 705.78196993 -3224.1031666 -2040.7786609 3.309402e+18 2.2655156614e-05 1.0 
-15691295.651 -86312281.199 -36061536.181 -447.76720659 -2119.0287605 -827.68543609 3.309402e+18 2.2655156614e-05 1.0 
74366097.999 -77070000.306 -111914382.71 1815.5496135 -1949.1867671 -2787.6089932 3.309402e+18 2.2655156614e-05 1.0 
15141317.438 -80032170.052 -88328987.293 315.90015894 -2001.2926087 -2167.2842096 3.309402e+18 2.2655156614e-05 1.0 
-13036414.661 -45373733.23 -31338236.404 -376.45307109 -1020.2314216 -652.40042244 3.309402e+18 2.2655156614e-05 1.0 
-5148157.9652 -5153830.3313 -46163522.626 -187.85092202 -114.38081156 -898.93731886 3.309402e+18 2.2655156614e-05 1.0 
12336190.961 -64708509.713 91343509.102 243.51168951 -1612.0835554 2235.853806 3.307498e+18 2.2642122411e-05 1.0 
11245810.306 -49492756.461 85756158.82 212.0500955 -1228.4125636 2073.2485059 3.305598e+18 2.262911559e-05 1.0 
38346278.008 -157675445.48 -32738097.8 898.90256307 -3963.7031006 -817.46915816 3.305598e+18 2.262911559e-05 1.0 
17130471.963 -7029719.4419 -77370178.675 347.53616957 -186.87735219 -1817.6602914 3.305598e+18 2.262911559e-05 1.0 
-11016873.114 -34080587.163 30701053.594 -327.80480309 -715.08561749 597.92842586 3.303702e+18 2.2616136153e-05 1.0 
-14234423.362 -55808938.827 35315796.33 -411.78727103 -1310.1357177 782.7325066 3.303702e+18 2.2616136153e-05 1.0 
-3316611.0036 -109150336.76 65127177.73 -148.04552444 -2727.7807662 1589.8304392 3.303702e+18 2.2616136153e-05 1.0 
-5278341.2571 -4024950.4815 54603354.577 -188.77896811 -104.44746436 1151.3335762 3.303702e+18 2.2616136153e-05 1.0 
22170119.949 -108305450.34 62640197.179 484.53609961 -2705.6209213 1529.3003858 3.303702e+18 2.2616136153e-05 1.0 
56823738.394 -94050971.348 -81495022.531 1363.5053807 -2366.6342479 -2011.3482669 3.303702e+18 2.2616136153e-05 1.0 
51601663.298 -61587275.92 105511363.71 1236.6382808 -1553.685484 2611.5615023 3.301811e+18 2.2603190943e-05 1.0 
62940314.005 -153334227.84 78357537.236 1527.5868425 -3870.3923336 1961.4648521 3.301811e+18 2.2603190943e-05 1.0 
-5733803.2824 -140880014.36 12020846.813 -207.28846574 -3496.1918681 280.10296912 3.301811e+18 2.2603190943e-05 1.0 
-29785772.719 -28623632.778 -246805.19963 -691.09257147 -485.74977734 -8.7638261831 3.301811e+18 2.2603190943e-05 1.0 
60330605.103 -120123772.74 87179772.423 1460.2278821 -3025.8605612 2174.4995137 3.299924e+18 2.2590273117e-05 1.0 
-11192035.404 -48674096.024 -95362.123484 -307.12376512 -1046.2573444 -31.631524558 3.299924e+18 2.2590273117e-05 1.0 
47177275.51 -155726808.4 -48029144.881 1127.7696106 -3926.2678407 -1194.6420499 3.299924e+18 2.2590273117e-05 1.0 
-3757702.1 -139629488.01 -40999188.807 -161.92098469 -3497.1782329 -997.11308017 3.299924e+18 2.2590273117e-05 1.0 
-286084.79352 -31433095.636 -51798781.069 -83.263641487 -717.21015558 -1145.2762745 3.299924e+18 2.2590273117e-05 1.0 
-7939976.2805 -19677658.116 -37065994.617 -255.92298301 -367.68745804 -701.68427982 3.299924e+18 2.2590273117e-05 1.0 
11653463.02 -41323279.973 86893877.8 224.14303437 -1027.0466444 2093.2218764 3.298982e+18 2.2583824472e-05 1.0 
24708072.611 -117289832.57 97542159.822 558.15705974 -2953.8016206 2430.2976216 3.298982e+18 2.2583824472e-05 1.0 
-3950053.1845 9884930.344 48520395.453 -157.71256991 193.27727351 960.14260986 3.298982e+18 2.2583824472e-05 1.0 
12782040.811 -175974197.67 14133668.221 252.8150367 -4429.2782075 344.76054878 3.298982e+18 2.2583824472e-05 1.0 
-8930228.2567 -136533459.98 5826988.2114 -277.58742759 -3369.3299668 132.58050429 3.298982e+18 2.2583824472e-05 1.0 
14054760.977 -64398777.679 96640883.388 287.24440859 -1607.8375769 2370.0075559 3.298042e+18 2.2577389519e-05 1.0 
67195306.723 -86479222.226 87263999.321 1624.8580468 -2174.5046704 2159.7699101 3.298042e+18 2.2577389519e-05 1.0 
22779801.944 -79296746.237 47132488.954 493.48009405 -1954.7676884 1115.2026961 3.298042e+18 2.2577389519e-05 1.0 
66783189.164 -123953369.16 -66569348.485 1616.6469692 -3120.4139806 -1648.6866962 3.298042e+18 2.2577389519e-05 1.0 
22201956.482 -96453230.94 -102864488.12 495.64435182 -2428.1390975 -2549.5721392 3.298042e+18 2.2577389519e-05 1.0 
-12628361.532 -42500955.772 -29892403.039 -367.27291826 -937.72430325 -613.91796109 3.298042e+18 2.2577389519e-05 1.0 
-1147138.3162 1456176.4007 60707738.431 -93.401484141 21.674436001 1326.3285691 3.297102e+18 2.2570954566e-05 1.0 
-2366011.5926 -28132610.148 37946525.599 -133.07902149 -579.32490723 776.49418215 3.296164e+18 2.2564533304e-05 1.0 
49653654.147 -173841725.17 -2695870.7081 1185.9204367 -4380.9859605 -59.292883583 3.296164e+18 2.2564533304e-05 1.0 
-5123785.0767 -81046697.097 -2294839.6141 -117.26310983 -1990.0332483 28.25125821 3.296164e+18 2.2564533304e-05 1.0 
59517906.667 -154272330.23 -64724712.714 1439.5075939 -3892.8522199 -1613.6464603 3.296164e+18 2.2564533304e-05 1.0 
-18587496.086 -41386976.112 -1302663.7161 -463.7430698 -836.12668429 48.184771192 3.296164e+18 2.2564533304e-05 1.0 
41851136.642 -25815902.439 -90862231.733 976.79148901 -646.57208503 -2208.7878311 3.296164e+18 2.2564533304e-05 1.0 
-2295218.6017 -15608050.054 -52965301.419 -133.07202336 -353.32599016 -1131.9874464 3.296164e+18 2.2564533304e-05 1.0 
12424492.193 -117965929.34 -80088792.229 248.73251664 -2964.8727579 -1978.4263983 3.295226e+18 2.2558112042e-05 1.0 
51291393.548 -205937751.02 -43469584.112 1233.1246448 -5212.6879437 -1094.7542549 3.29429e+18 2.2551704472e-05 1.0 
18696482.72 -163787616.06 -45907502.096 404.38733813 -4125.7628929 -1133.9979804 3.29429e+18 2.2551704472e-05 1.0 
-10499916.221 -123038803.96 -40480233.444 -325.60421112 -3065.590339 -972.2075236 3.29429e+18 2.2551704472e-05 1.0 
17716359.3 -26027386.246 -88012161.132 370.54942333 -652.06353316 -2115.7894262 3.29429e+18 2.2551704472e-05 1.0 
12280157.366 -51554543.892 -80534095.803 240.0297629 -1275.0695011 -1938.4575524 3.29429e+18 2.2551704472e-05 1.0 
-801460.52717 -86863171.179 74598100.696 -84.075970797 -2161.4997813 1819.6953146 3.292421e+18 2.2538909868e-05 1.0 
10352450.202 -34024813.311 70687501.137 182.48084924 -826.98104846 1657.5089728 3.292421e+18 2.2538909868e-05 1.0 
20982467.833 -17445028.068 91921364.228 458.81124202 -448.4616393 2213.1507123 3.292421e+18 2.2538909868e-05 1.0 
49854401.499 -182473772.33 51555750.436 1196.4245383 -4613.7930727 1284.7949363 3.292421e+18 2.2538909868e-05 1.0 
-8766687.0819 -59448897.992 8307.0018323 -227.57484356 -1351.1750115 -2.6915570801 3.292421e+18 2.2538909868e-05 1.0 
-11429765.909 25310694.526 40529376.024 -297.42342427 485.21435102 764.5129351 3.292421e+18 2.2538909868e-05 1.0 
73567925.987 -199622006.98 73421613.171 1799.1967885 -5056.6487225 1845.5046648 3.292421e+18 2.2538909868e-05 1.0 
31361202.802 -153522947.14 -14763792.899 715.23781837 -3844.4807274 -366.34151788 3.292421e+18 2.2538909868e-05 1.0 
23069752.756 -168707206.6 -10062436.773 512.77604197 -4239.9125354 -246.84267321 3.292421e+18 2.2538909868e-05 1.0 
2437115.6239 19542526.802 52177289.182 -9.9290568203 398.22691543 1092.9542721 3.292421e+18 2.2538909868e-05 1.0 
12688790.322 -104066801.31 -98325083.674 255.51374675 -2615.4552927 -2441.7650363 3.292421e+18 2.2538909868e-05 1.0 
-7097269.8 -89690843.819 -68666747.799 -242.38394024 -2228.1860855 -1670.3058239 3.292421e+18 2.2538909868e-05 1.0 
-9950100.3859 -147128070.01 46467279.013 -316.42624488 -3691.084267 1143.8434032 3.290555e+18 2.2526135801e-05 1.0 
-19634422.776 -131358007.88 24147055.69 -546.75549441 -3267.34975 568.22985906 3.290555e+18 2.2526135801e-05 1.0 
37534682.211 -8621024.383 134744607.19 888.82241587 -241.81693128 3336.1942958 3.290555e+18 2.2526135801e-05 1.0 
9744355.5745 -176090037.77 14829149.811 178.39403756 -4428.7872959 358.54911886 3.290555e+18 2.2526135801e-05 1.0 
30439237.697 -143963154.9 30105067.641 693.25888395 -3601.7825077 741.20875147 3.290555e+18 2.2526135801e-05 1.0 
24771782.664 -193477632.22 -2294271.5856 557.66291508 -4883.5580707 -60.034072601 3.290555e+18 2.2526135801e-05 1.0 
4786849.2278 8574826.3921 -52154028.906 35.492896264 172.87091431 -1077.709987 3.290555e+18 2.2526135801e-05 1.0 
13184271.23 -17137892.853 -72334106.727 249.94252783 -430.42886976 -1680.4250894 3.290555e+18 2.2526135801e-05 1.0 
5862041.9281 -160812583.73 8455348.1784 79.411758957 -4028.3189677 208.63386402 3.289624e+18 2.2519762459e-05 1.0 
69569707.93 -199235797.48 34924652.174 1695.3985423 -5039.7910601 887.09806464 3.289624e+18 2.2519762459e-05 1.0 
-2238458.905 -89739256.68 3857752.0116 -97.864619363 -2284.8760585 160.49742819 3.289624e+18 2.2519762459e-05 1.0 
6092931.6876 -12673238.599 -66346004.174 77.338231773 -310.61784878 -1505.067143 3.289624e+18 2.2519762459e-05 1.0 
14121587.764 -179836624.66 44012494.701 292.42174675 -4537.428098 1098.2082583 3.288694e+18 2.2513395963e-05 1.0 
-4795145.1758 -149041285.32 9173436.5262 -184.19421203 -3714.2417344 208.07958984 3.288694e+18 2.2513395963e-05 1.0 
22194708.947 -163400057.66 -98635642.896 497.54901557 -4132.6381572 -2479.1158413 3.287765e+18 2.2507036312e-05 1.0 
12467421.03 -53691377.323 -74421913.555 241.78922876 -1315.861579 -1784.9140758 3.287765e+18 2.2507036312e-05 1.0 
819049.30998 -34702275.149 55123196.292 -54.557649668 -803.02462731 1246.1033089 3.286837e+18 2.2500683507e-05 1.0 
21455379.63 -109073578.74 95932663.092 476.74112994 -2743.1423327 2381.8068202 3.286837e+18 2.2500683507e-05 1.0 
30746144.316 -159948270.58 10902399.282 705.06648593 -4012.794614 269.7391303 3.286837e+18 2.2500683507e-05 1.0 
-8605580.5237 -144896359.26 7879823.0643 -277.5558016 -3599.4467149 194.71706228 3.286837e+18 2.2500683507e-05 1.0 
23935690.782 -870099.6105 76896037.311 516.9659367 -47.992348498 1804.1473616 3.286837e+18 2.2500683507e-05 1.0 
63679110.857 -187276684.69 15285975.925 1546.5203721 -4728.3084972 388.84061035 3.286837e+18 2.2500683507e-05 1.0 
-12570373.92 -146969165.25 -20206855.194 -378.88419687 -3667.0130276 -493.04156088 3.286837e+18 2.2500683507e-05 1.0 
885351.33943 2145176.9458 60152416.75 -51.732681842 32.343000023 1310.3413492 3.284984e+18 2.2487998434e-05 1.0 
-1785225.5796 -159941308.38 56936838.633 -113.20373571 -4027.907396 1412.4773263 3.284984e+18 2.2487998434e-05 1.0 
39080918.294 -135462877.05 -98269188.891 921.97863052 -3412.8831542 -2463.1052025 3.284984e+18 2.2487998434e-05 1.0 
2070865.7241 -118962658.05 -63424342.107 -14.623197248 -2974.4741492 -1555.8525257 3.284984e+18 2.2487998434e-05 1.0 
16480972.316 -58207237.66 -88795366.621 346.38670509 -1445.5081446 -2163.2839251 3.284984e+18 2.2487998434e-05 1.0 
5405131.5392 -48195352.859 -56304657.675 60.381519815 -1149.5804457 -1303.3090429 3.284984e+18 2.2487998434e-05 1.0 
7714845.964 -42761741.111 72997194.502 120.31134335 -1041.8912448 1731.0334722 3.284059e+18 2.2481666166e-05 1.0 
51549940.395 -120475667.89 95875750.846 1235.1116224 -3038.3282624 2388.960538 3.284059e+18 2.2481666166e-05 1.0 
88196554.148 -197500314.14 9943903.536 2167.8513975 -4995.3528932 240.08455185 3.284059e+18 2.2481666166e-05 1.0 
-9872339.6977 -49594617.766 2211670.3243 -276.84125716 -1079.8433278 65.271857821 3.284059e+18 2.2481666166e-05 1.0 
50319169.926 -91159276.08 -74618005.223 1201.130816 -2284.5412616 -1839.2579053 3.284059e+18 2.2481666166e-05 1.0 
65469081.659 -93923023.235 -109470188.47 1588.5005882 -2366.3212388 -2731.1772838 3.284059e+18 2.2481666166e-05 1.0 
-1317521.063 -91360631.636 -73101696.788 -97.418239637 -2273.3558127 -1788.7734665 3.284059e+18 2.2481666166e-05 1.0 
22089064.399 -41432977.378 104433338.86 490.54263481 -1048.489291 2553.8693159 3.283135e+18 2.2475340744e-05 1.0 
2789533.4175 -156792884.86 43605324.374 2.3376334295 -3935.5602818 1075.4150101 3.283135e+18 2.2475340744e-05 1.0 
-8560377.3191 -134702182.63 5120627.9788 -267.79648738 -3325.3002819 101.65421401 3.283135e+18 2.2475340744e-05 1.0 
85236344.465 -171778997.16 -70044370.218 2093.8457347 -4343.289308 -1756.0862532 3.283135e+18 2.2475340744e-05 1.0 
-16786664.984 -103662092.86 -32582210.456 -471.98160859 -2562.5097243 -754.8182003 3.283135e+18 2.2475340744e-05 1.0 
26015687.044 -55128352.848 -89011521.619 583.49049064 -1378.0136578 -2166.6345285 3.283135e+18 2.2475340744e-05 1.0 
49658536.85 -8533281.7353 79817916.409 1165.2982631 -230.75798953 1917.527872 3.281291e+18 2.2462717283e-05 1.0 
17613078.304 -131497299.49 -57094479.004 372.75421338 -3294.6431066 -1407.5005411 3.281291e+18 2.2462717283e-05 1.0 
76360570.431 -129475533.01 -87761090.774 1861.7936072 -3270.9179216 -2188.127564 3.281291e+18 2.2462717283e-05 1.0 
-22212211.181 -49041623.747 -12802342.14 -575.47652152 -1085.9507832 -223.96756746 3.281291e+18 2.2462717283e-05 1.0 
32691712.506 -23828719.793 -86779628.934 746.149718 -591.20700598 -2098.4708405 3.281291e+18 2.2462717283e-05 1.0 
66506964.667 -91315565.708 -90422543.967 1608.9118999 -2301.7016701 -2238.5354152 3.281291e+18 2.2462717283e-05 1.0 
-15014525.979 -30420801.08 35143242.923 -411.95320134 -637.52320403 700.22475081 3.27945e+18 2.2450114358e-05 1.0 
-13743036.489 -56710483.629 37902697.846 -401.73640531 -1332.5576006 847.64860783 3.278531e+18 2.2443823165e-05 1.0 
63193599.859 -169843016.37 5321514.7705 1528.5055191 -4280.7653872 126.88374578 3.278531e+18 2.2443823165e-05 1.0 
81894911.109 -151960219.56 -105625124.26 2010.5525048 -3844.0762853 -2656.8556515 3.278531e+18 2.2443823165e-05 1.0 
95406209.519 -85071002.588 -114684407.61 2348.5426872 -2154.5417148 -2862.0361256 3.278531e+18 2.2443823165e-05 1.0 
50564961.138 -112854871.33 112358518.38 1212.5062058 -2852.9000773 2800.5755352 3.277613e+18 2.2437538817e-05 1.0 
51269758.759 -39428408.547 158589692.69 1237.225424 -1013.4709989 3958.1960211 3.276696e+18 2.2431261314e-05 1.0 
80895998.906 -170355024.61 48417047.115 1980.3123433 -4300.3695064 1209.6236072 3.276696e+18 2.2431261314e-05 1.0 
49606686.223 -182363754.39 -58164227.672 1190.5550473 -4609.72878 -1460.9531019 3.276696e+18 2.2431261314e-05 1.0 
79548178.355 -169993756.48 -67066207.554 1949.2297227 -4298.0524631 -1675.9041347 3.276696e+18 2.2431261314e-05 1.0 
-2064837.4838 -113182207.93 -43760046.153 -117.08401876 -2814.1862527 -1042.4578916 3.276696e+18 2.2431261314e-05 1.0 
52602669.38 -14156552.659 -84905635.261 1239.5379902 -367.73079337 -2054.1600708 3.276696e+18 2.2431261314e-05 1.0 
24140891.73 -62302157.708 -98151459.309 539.16794065 -1557.1206993 -2407.7962283 3.276696e+18 2.2431261314e-05 1.0 
-5070918.365 -48225349.988 -45704178.846 -192.3951845 -1128.4903283 -1024.3782086 3.276696e+18 2.2431261314e-05 1.0 
-14354710.449 -61649061.499 39877892.735 -416.96875223 -1469.1329928 901.94469772 3.27578e+18 2.2424990658e-05 1.0 
-18023937.422 -59226571.839 23652327.204 -494.22463274 -1381.9391468 497.94307275 3.27578e+18 2.2424990658e-05 1.0 
5639292.5836 -22214638.512 69051549.655 65.917680216 -536.76369712 1591.4131654 3.27578e+18 2.2424990658e-05 1.0 
14483834.555 -80510725.762 84069666.943 296.6363593 -2006.8402872 2059.2153485 3.27578e+18 2.2424990658e-05 1.0 
-27726292.014 -36781924.228 6004494.3387 -671.92005866 -724.04742689 77.984966592 3.27578e+18 2.2424990658e-05 1.0 
60592861.967 -67705228.063 113833034.6 1465.7670042 -1719.2708607 2821.2677528 3.27578e+18 2.2424990658e-05 1.0 
31896718.706 -22282156.24 84186249.997 722.21198782 -561.40882894 2022.356843 3.27578e+18 2.2424990658e-05 1.0 
56109714.971 -175159197.7 -7952510.3768 1345.9021722 -4411.686067 -202.35846793 3.27578e+18 2.2424990658e-05 1.0 
-6480110.2969 -113694015.84 -14148518.072 -197.06490728 -2764.8686235 -262.71645408 3.27578e+18 2.2424990658e-05 1.0 
50125383.007 -209682751.66 28147067.202 1203.1121687 -5305.7173331 703.21213811 3.27578e+18 2.2424990658e-05 1.0 
-1188705.9644 -36742560.934 -25815455.601 -110.82709226 -764.66418322 -499.88661197 3.27578e+18 2.2424990658e-05 1.0 
