x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3942269.336280205 -12417961.444890933 -218714.78474753787 87.43155475179843 -301.1088379514944 -5.725662249134057 4.58242171e+18 0.002436963678208 0.07003613598018184 
15979019.551267996 -37513567.52445554 3430010.5972769605 372.12065219702373 -907.809677616388 57.823321076965364 4.5422586e+18 0.0024156046574339996 0.08829261724567655 
6864763.097870069 -16393182.52127803 -6069889.697184608 153.05749427254358 -395.2588357041967 -129.22259336213074 2.68611635e+18 0.001428495322906 0.07461919882946672 
4785175.645290671 -15318067.214098277 -2704336.2922400543 109.87029710680613 -360.4497502504254 -55.65714486482939 3.51427948e+18 0.0018689182248690002 0.022823620163634803 
-2141610.1971682385 -60394.17905338776 -228797.44650383937 -58.26899721986296 10.655141051055613 -6.079192255463164 2.8398533e+18 0.001510253700172 0.0 
1983871.5430554359 -10489517.983704537 -1853801.5836945416 46.99424143372303 -239.94921981204632 -34.41968758139957 2.2880512e+18 0.0012168015126560001 0.017521898111412474 
14993025.668 -32299689.849 -10616383.355 349.29645864 -778.1785683 -237.0660577 1.97276427e+18 0.0010491297344 0.04066571522 
-3231921.930034136 932961.0148826259 10052429.83492904 -84.12480656432884 29.17891489619158 217.9014487005904 2.6029713e+18 0.001384278208104 0.0 
20676911.767251268 -42761006.42772957 2803844.9342332673 469.054355073058 -1016.2176999942874 57.57419560280942 2.61126951e+18 0.0013886912537820002 0.23033367781098923 
1711709.8976530225 -9582611.314261785 2303176.8666972835 37.302494612612435 -214.44979752764013 41.75040491952174 2.05213532e+18 0.0010913398098300001 0.019550182490011902 
16450125.909 -37176942.885 -5707297.5096 384.49466059 -898.80267108 -114.55397458 1.77650737e+18 0.00094475895252 0.067706822967 
7087491.737558142 -19510043.373533703 7491301.368798463 165.3468059485959 -463.097814957438 169.22263850802798 1.81409737e+18 0.000964749575483 0.022108995175141005 
4588854.296143424 -13273967.723197121 -8921745.744120637 104.23160408075049 -319.97614494255606 -196.3581754833567 2.0530006e+18 0.0010917999717449999 0.07814181837030224 
-838248.0089750113 -4406543.691144468 6146344.723390526 -23.780604616807675 -93.72948402466423 130.61684924870426 2.5255726e+18 0.0013431170421039998 0.01588214094498808 
8862734.418610783 -22555830.709553894 -2984140.3789652563 209.06589323264384 -540.1431540690126 -57.04161377127477 2.2489289e+18 0.0011959960018869998 0.0 
12777589.61120727 -24265498.897357367 -17449222.420762684 302.01328782144486 -587.102543834721 -402.10615574704786 2.0104735e+18 0.00106918376472 0.0 
14355828.73126816 -31541196.195483223 -9858969.995108102 338.7997121641276 -764.4426730319174 -223.70051858103824 1.77847994e+18 0.0009458079789340001 0.135334526175748 
12377632.611560222 -30262576.990394462 5460472.554240792 293.39648008975763 -738.8479927364161 114.38290598699344 4.07061757e+18 0.00216478268341 0.128062133334518 
-15042049.907839252 18806434.10159688 3576820.551868399 -304.3617280667824 428.33597938497496 56.17172347565136 1.49898243e+18 0.00079716926275 0.05352239518932843 
-18296006.485894065 19875252.437258158 7916171.573450293 -407.12702817270474 459.3450660615498 165.50815889732797 2.08874096e+18 0.0011108069433139998 0.03840368984751419 
20851122.516742844 -42977658.86333193 1103127.9673028097 473.4238197279365 -1022.8828407552437 31.403632990165708 1.66029841e+18 0.000882958220819 0.1448743843586386 
702391.9250144882 -6273902.78089363 682005.3818805281 12.096428110750894 -143.3522155212501 12.437120389780373 2.17192764e+18 0.001155046197252 0.01847600226681585 
3094878.298894068 -8397176.998306189 -6212991.4808018515 66.36295284377726 -207.61137562966837 -137.47706671291954 1.46057575e+18 0.0007767443236870001 0.027472488160918733 
16376543.54747451 -36906532.56257815 4789070.598146737 380.47131477233705 -895.1892073344042 87.04142681906464 2.64196301e+18 0.001405014270168 0.015190034776329114 
-5547750.339585046 3421975.0214474327 18249347.571439877 -135.37213925035556 83.10523646511832 413.2865809561858 1.4185921e+18 0.000754417127155 0.0 
19366379.139 -42428819.369 -2625748.9701 442.26496323 -1007.8679925 -47.971898943 1.26606877e+18 0.00067330416139 0.25335130097 
21244334.22283072 -40496659.287433125 9029449.34640505 494.6230504784971 -972.2154202071587 197.68393787830408 1.61706429e+18 0.000859966015665 0.049597836336027865 
23397675.042769432 -44018558.45778185 3632780.959854022 538.8494702405419 -1050.5835792814978 78.06020752078237 2.01625514e+18 0.0010722584810210001 0.17900137380697284 
20857007.26482049 -41264346.16386199 -8093526.479003387 482.1992782035791 -988.7861265484379 -177.1350665990261 2.33100711e+18 0.001239645763786 0.13759203419774746 
-5692235.255987677 4725986.337605612 -9082346.036787774 -144.11837326709798 131.47367635562475 -187.55701499746328 2.76362437e+18 0.00146971462604 0.05803855680997129 
8042196.979308061 -18002153.82813507 6865121.711800017 180.80689582589378 -438.5467729768184 155.39107948899186 1.34086372e+18 0.00071308063505 0.029925203733605382 
-34328.3292777318 -4194189.1746537294 21510554.109977618 -3.8508226069335834 -103.17346120911995 495.40159630879845 1.3000722e+18 0.00069138742153 0.0 
21868313.48758006 -43632523.207644284 -2733119.206344938 503.0830145119407 -1042.489122568902 -54.216608401414895 1.22671065e+18 0.000652373239933 0.2288032226692855 
14386557.68109034 -32615698.52428569 6843628.326728955 330.92417830983226 -785.7070014813471 139.31677024961795 1.30363746e+18 0.000693283451542 0.09228528919418055 
8828843.62214393 -20282156.125475045 12600691.403080005 205.9582967411947 -491.42880909751335 284.20398630986125 2.20972256e+18 0.0011751457980990001 0.036309019716872296 
-6686593.0887 7156832.8057 -5508195.7128 -170.00875298 204.99871695 -101.10400535 1.0654116e+18 0.00056659328535 0.0 
-8713780.88880491 11832428.851132922 6567146.633214872 -205.08757392568268 306.11637405054165 104.07203966976192 2.6056273e+18 0.001385690687333 0.04616201250144199 
11911583.47821922 -25879587.816481266 11677145.430249019 278.96637163216246 -625.570845118255 260.38108778312545 1.538093e+18 0.0008179685353900001 0.0 
-13226164.704682637 15549556.498271052 -10235709.478773193 -299.58088354684793 372.8149255621107 -202.27729727428388 1.22495809e+18 0.000651441216357 0.1309545945367607 
13939817.344731934 -33000958.95969541 5381620.588446727 321.5626879698911 -792.9733891219777 107.77046958720919 1.5003429e+18 0.0007978927701369999 0.05346317831747354 
6282887.3430756675 -15621874.30000291 -5001547.39305327 140.38027454944117 -382.06478810323364 -111.96292478712263 1.14479186e+18 0.000608808258706 0.07007366387090241 
21884735.690653544 -42134128.67335715 6292094.369056867 505.36942099636275 -1009.7686677726817 131.48912728354253 1.02652303e+18 0.00054591207384 0.07813894832923605 
1490306.0643971616 -5800174.636951233 5613525.878300774 23.44260391549133 -142.62898134898424 119.71004496133304 1.81611446e+18 0.0009658222779399999 0.08831665819143797 
16403574.362243336 -30371155.701570828 -16617374.506762378 382.96739043311777 -729.2323304380001 -382.44775858047944 1.34064451e+18 0.0007129640576520001 0.0299247934111775 
-3941687.2534 2207256.9331 5174745.8297 -105.16356178 70.584159129 103.53125989 9.488091e+17 0.00050458326635 0.0 
3397369.7203325722 -12734660.193824708 -2849083.5596069833 79.91635426634258 -298.6075883385505 -55.01834354539952 1.4211319e+18 0.0007557678104280001 0.0 
-8957303.056098228 10171292.709477838 10336269.492806856 -215.17670304377825 256.4499074455081 208.92745696000944 1.0657919e+18 0.000566795531526 0.0 
-3966104.5676627 2094123.2780264406 -5357062.569559403 -104.13342386872104 63.87421815632863 -107.25009480404844 1.0656628e+18 0.000566726875251 0.0 
8348039.110774415 -21587636.76778687 -1073210.6760685588 195.50151576556507 -525.4115687931973 -25.87343168637243 1.26401953e+18 0.000672214361327 0.06345086297835921 
-2788152.8973 36316.838532 4808678.1196 -78.218816211 7.3035792511 96.357731495 9.468867e+17 0.00050356092069 0.0 
-12334302.032306496 15074051.700200375 8769483.248877816 -277.2029433837856 363.80005463594557 160.2443990758356 1.10525856e+18 0.00058778417531 0.03626559562678257 
6190156.417794577 -14897097.509761356 -6069241.936460228 141.7377150117141 -364.7310901947953 -129.49257894161897 1.50082544e+18 0.000798149388258 0.05345640996064139 
5399711.7797 -12807166.119 -20335779.718 123.89364821 -307.18414881 -471.53848957 9.457661e+17 0.00050296497783 0.0 
7144577.168752334 -16077321.746065982 14881231.9236473 167.19490990739368 -390.1034470620872 339.6168708661464 1.0638321e+18 0.0005657532962839999 0.0 
-6027806.459722014 6795675.459090968 -7522583.55186271 -149.06435369868038 181.32635215116898 -143.38212038793523 9.8823138e+17 0.000525548308537 0.16225408668950503 
26236183.80290265 -44968759.38121031 3523661.8217866397 605.5847076941154 -1075.5130370276006 78.1455661374123 3.04302619e+18 0.0016183024536210002 0.1844605517498932 
19331716.3062749 -39653875.93931899 7168775.613889054 450.845091778171 -955.5322985735035 151.0086624744143 1.78030727e+18 0.0009467797657099999 0.20276172326243205 
25216878.969 -44468036.115 3404854.8003 585.41961047 -1066.8327121 77.098283994 8.7017757e+17 0.00046276647281 0.18433659466 
4109949.7001114595 -10786355.418821065 -6259551.34156954 86.98599462168377 -261.0881558330339 -139.88124986281505 1.14546085e+18 0.0006091640322319999 0.069968301404945 
20280623.951960597 -41522574.29805815 4765596.247944853 462.30605935979094 -994.053018498845 91.76987007023695 9.082879e+17 0.00048303381087600003 0.08832485823012384 
16805874.59 -31042753.43 14640063.365 391.39371998 -747.98606373 334.67045612 8.676766e+17 0.0004614364396 0.046227246419 
-5766964.413789912 6251462.018342052 -679995.1417073363 -153.00392606137163 181.96097482074447 -0.7155916282321514 1.14786551e+18 0.000610442847113 0.06990628196503614 
1727242.8216 -10426192.6 -5076046.2855 39.809245422 -240.83173502 -109.50755052 8.294902e+17 0.00044112864698 0.0 
3198044.6587 -10813360.941 -928351.55457 69.620110697 -258.52761241 -14.546810456 8.283686e+17 0.00044053217231 0.0 
13297724.734542187 -31709848.613084868 5825140.781424475 308.53716520981703 -764.599361428314 115.73546561764412 1.34108374e+18 0.000713197643221 0.02987974486962313 
4313809.306057574 -11558875.269447686 12710106.680728916 96.85478781494592 -277.81857357777534 288.4106647256024 1.3015622e+18 0.000692179813869 0.0 
3677730.636106751 -11021874.910312876 -8159599.947507929 84.28269183362927 -266.2880157765637 -177.23726747695366 1.0649284e+18 0.000566336316232 0.0 
15643953.33004808 -28601415.440957405 -18245057.50996387 366.85526193122047 -688.676467060152 -419.7193707600229 9.460267e+17 0.000503103566714 0.0 
-20087056.549278326 19827345.857427876 12449829.139322111 -461.82181846649155 461.37843265667834 275.8150946737122 1.0630034e+18 0.000565312587874 0.0 
-5926192.256521528 6047308.706536778 -5663913.583525993 -153.68213332203626 172.25115438357884 -109.12610359558613 8.6974704e+17 0.000462537513965 0.04611874275526365 
-2962481.25500911 335152.7370807054 -4245613.959180448 -79.38794828106761 25.068747413773938 -84.7466810983994 2.0148943e+18 0.001071534776865 0.0 
-5969768.745834038 6359018.890104733 3733225.9282418946 -151.2096419786268 180.31423986126867 63.35266176149481 1.540838e+18 0.00081942834545 0.0 
2797918.9613 -10373011.931 7689503.2725 59.826491404 -245.39922568 167.98692959 7.108175e+17 0.00037801768125 0.0 
6929703.933851219 -17219986.91984842 7934638.422216838 161.16226979264206 -417.0886738276516 175.53126704573327 1.0654518e+18 0.00056661466398 0.0 
9424598.455367608 -23624611.97448232 -2541632.4631607435 221.31496438493232 -565.8640106869689 -54.488870013443204 9.473667e+17 0.000503816188023 0.0 
3921832.155784178 -13935687.924475417 5575107.197179334 89.044310049067 -326.48835124930304 121.70727121871812 1.46091772e+18 0.000776926185714 0.027452826022262226 
16159681.246521344 -32499450.359085772 -12902854.782181619 379.4598396275717 -786.179047347398 -291.39649392022477 8.279535e+17 0.000440311419254 0.0 
5552763.647838138 -12956493.431490036 6352609.964592299 122.05232717520924 -314.77716236832543 139.075743708166 1.0644947e+18 0.000566105671565 0.0 
-7643209.040642324 8501060.279343437 -11035161.315937566 -182.08831484138156 211.76722398369247 -225.43505062093595 8.6840369e+17 0.00046182311110600004 0.046205342586694904 
22361016.955384098 -40525678.731885985 11687252.798335174 523.6572898103926 -973.9614016944884 263.65180621777 1.38090587e+18 0.000734375328403 0.05812399798098252 
6942940.655350526 -15230534.607240362 6318364.459011767 155.3100983684577 -371.0769458635937 139.74833343999873 1.5381301e+18 0.0008179882654350001 0.0 
-13949559.647 15277926.69 -12553080.669 -318.91983917 362.40770234 -264.40727385 7.094206e+17 0.00037727480013 0.0 
-13141823.977705387 16109554.922177332 8758735.21843446 -288.9040784064568 380.95179056132696 163.30462381112196 8.274033e+17 0.000440018819066 0.0 
12139078.405 -23701182.424 19021503.201 285.07536293 -573.22492483 438.27721696 7.093026e+17 0.00037721204691 0.0 
-5307462.6767 4459556.2965 -11591389.252 -132.20456905 119.74849341 -247.11605812 7.091982e+17 0.00037715652627 0.0 
11407299.439241147 -26595106.21910533 9121084.805693543 269.01617819221315 -647.8471618806349 198.85640408509013 1.10602232e+18 0.000588190348182 0.145030725962203 
-22390891.51 22408124.855 -11059259.511 -516.27616329 522.4757467 -250.00014903 6.7102655e+17 0.0003568565778 0.11957686324 
8308177.035032848 -23122398.96085119 2402733.5810895436 199.48904116579453 -552.1566506163941 48.522000885851725 9.0786796e+17 0.00048281048387 0.0883550951582726 
11033379.843966048 -25966568.649855282 5683244.523966499 255.40396152093814 -638.5575862498384 123.89194880830814 7.1097964e+17 0.000378103908423 0.16924161148017464 
12769698.140256312 -33291186.861999914 708033.6297862366 302.9287468767985 -802.0720483197314 19.177155418169168 8.7219691e+17 0.00046384037183800004 0.32182160562920287 
3618219.832673226 -9703961.734769924 -6644067.353866121 78.4468263127042 -238.0233030723805 -146.64562779259597 8.7018668e+17 0.000462771317576 0.1842813544324659 
7684322.922605374 -19031404.825689428 -3699526.4620938012 174.54717626356552 -465.9187459550948 -74.93661549596186 9.0822729e+17 0.00048300157805899997 0.08834131156780796 
-10054439.504 12227521.252 -9702078.6185 -234.04989755 303.77112658 -184.50033693 6.3147025e+17 0.00033582026284 0.06351391851 
24953143.728 -39650901.011 -17103809.71 586.62187948 -953.09488049 -396.90515195 6.3144786e+17 0.00033580835568 0.063553560859 
27717718.211149838 -45858572.271792926 1716245.0553558674 644.0989972114588 -1097.907535735038 40.07288591919561 7.115532e+17 0.000378408931613 0.16915109088083047 
12976595.078 -26352771.845 14754893.692 304.14681665 -637.61453844 336.01433306 6.3104938e+17 0.00033559644125 0.063566626117 
-15495837.48418003 11289573.38700281 30832887.90113664 -368.38930498598813 267.18036494405584 720.886233184429 6.7072059e+17 0.000356693866141 0.1196161131713578 
856089.37982 -6750220.5134 6320834.8374 14.401142418 -151.86916337 138.76253133 5.925212e+17 0.00031510688765 0.0 
-9159889.620388852 10368961.48769614 11582327.902590336 -216.85519894944426 255.61026888243993 235.98008451977233 1.0653454e+18 0.0005665580797279999 0.0 
-3051538.1922932975 -524695.0539217632 -8171562.863295229 -80.67534849094689 0.7915814571627282 -174.87971979024155 7.10623e+17 0.000377914244797 0.0 
11433324.964916509 -25596398.557811853 9523871.550851835 271.13180706503795 -626.1846836142537 209.48533275361888 7.10244e+17 0.000377712689963 0.0 
-11229186.079977367 11486422.572543485 16871055.549414214 -267.76017681856814 277.867440519095 376.1418274823059 7.100832e+17 0.000377627175413 0.0 
-7448619.357206134 8328331.214804166 8311704.759844461 -180.92124338688666 219.89294155208626 160.23375675534786 6.3172983e+17 0.000335958309287 0.06349586183068164 
16799138.24 -33197909.26 -12972195.837 391.97047155 -797.14331234 -293.29374656 5.915621e+17 0.00031459683162 0.0 
18980017.105854176 -37598084.64378634 9347239.717776569 444.4894067445388 -908.3438243552691 202.37839828930603 6.3164524e+17 0.000335913323738 0.06352100429031968 
22501981.2166247 -43301762.04954427 4296260.024422866 519.8057123631884 -1035.299503753386 86.87779125070188 6.3161804e+17 0.00033589885859400004 0.0634998329053426 
6789251.501025977 -15971973.963979129 -11454915.88738693 155.23674417069302 -386.1501324156478 -259.9724112218181 6.3160825e+17 0.000335893652197 0.06352933167038272 
24431066.41356723 -40688430.47923184 -14278976.743467849 572.393761274115 -977.4549026248219 -328.37574749892775 9.459827e+17 0.0005030801672069999 0.0 
-676716.7159076985 -3479033.808249995 -7478536.547999712 -24.465000711874335 -79.3219105456396 -160.4585892010425 7.096066e+17 0.000377373716227 0.0 
20694571.316156458 -42336060.954345204 3980528.2563659074 474.56187610562404 -1010.2729828787556 75.81871981624903 6.3136952e+17 0.000335766693928 0.06352273704945402 
-13885632.013 15883284.64 10002222.133 -308.9525315 374.93231059 196.23467183 5.911756e+17 0.00031439128823 0.0 
3614342.0756281163 -9957624.291856403 16858565.594755694 81.23174470858038 -241.4539592855133 386.49856972971855 7.094151e+17 0.00037727187519099995 0.0 
13370513.207 -26114959.219 -16956416.033 313.51646934 -632.96598796 -390.35790351 5.910384e+17 0.00031431832432 0.0 
-13683239.803 13871968.157 15642261.939 -319.86701676 328.19157896 343.84905816 5.910169e+17 0.00031430689047 0.0 
30588166.780019935 -47967602.85444685 -1903828.3706221106 716.3186836562966 -1148.141487403402 -42.02012911100146 9.0775828e+17 0.000482752155286 0.08838936726636082 
15102491.447375193 -34892378.943900906 -4758696.396388533 354.1610786216886 -842.9257949004366 -95.583046056667 7.090936e+17 0.000377100899261 0.0 
-5872714.5848 6060666.459 -501532.37215 -153.31447507 174.02786181 -31.082147654 5.5364741e+17 0.00029443353626 0.14487633926 
24043537.95641539 -44152469.89461142 2354067.435246877 554.6788658398266 -1057.2319583098977 60.279095310787234 6.7146317e+17 0.00035708877534 0.1193575069772521 
22685681.448650926 -44055323.87794261 4395.284566851985 519.994768964247 -1051.553642757275 3.8044542351031048 5.9340017e+17 0.00031557433000400004 0.20277356847040595 
-1332840.7995342838 -1796321.897185067 -6522886.857696793 -43.95618384657015 -39.949830299593216 -137.44094367185366 1.26499768e+18 0.0006727345482899999 0.15854565045239682 
25297647.94666783 -43720626.529007874 7683923.581995948 588.2892454332338 -1047.9304693403508 170.2934909942154 7.8933641e+17 0.00041977458269 0.10161004735699589 
14211634.639 -35602471.847 -936093.88655 334.00496144 -866.12165567 -0.48114831089 5.1418343e+17 0.00027344631772 0.078018325095 
-10909197.752581192 13731964.175202843 -7512974.880420148 -245.0859301108551 340.2053543347318 -126.5163020807128 8.6837046e+17 0.000461805439173 0.04615870972842921 
30729291.11190179 -47189723.6123023 3189100.4951808285 718.4611706348201 -1130.219894016881 73.30705251520011 7.8963498e+17 0.00041993336429500003 0.10160945504185416 
17455657.84 -34589978.847 -12590894.912 407.9421347 -833.88670515 -284.93067679 5.1311091e+17 0.00027287594414 0.078186819298 
11192646.44344984 -29306130.51094063 801707.8735795101 265.6987100397831 -717.469715604197 9.756254552268201 8.6826368e+17 0.00046174865282 0.046199882505648965 
-5501599.6867 3992951.4424 -5388948.2246 -143.74732257 111.84513193 -104.27039509 5.1288705e+17 0.00027275689384 0.078236231545 
198130.51684 -7512695.458 5411950.7344 3.0410886692 -163.72851479 117.59337396 5.1276519e+17 0.00027269208784 0.078251977284 
31797093.275652587 -47940883.31524561 5587817.479285068 745.4316768016112 -1148.2887218488438 127.95352591733578 5.5283937e+17 0.000294003814978 0.14506541022974262 
-16118086.430689272 19428945.14689564 2245599.347437541 -327.11257881042246 439.14937471747004 38.82188330224722 1.02533777e+18 0.0005452817443490001 0.07824082204616435 
18375684.284476463 -41455692.11970246 -2348051.9528321316 417.3087651984937 -986.3627129837702 -39.164367005451034 9.8873617e+17 0.0005258167593620001 0.1621935910344832 
28861166.024 -46351355.782 4954465.8286 672.8221692 -1110.8641369 110.69569433 4.7485591e+17 0.00025253166956 0.25328190608 
10746007.711076716 -25896095.573848117 5053063.912746934 256.4934983436305 -630.1478877064283 112.94077921152518 9.479282e+17 0.00050411479762 0.0 
-1501789.696408499 -3203290.746928713 10165482.294595024 -41.85009257768881 -65.0814553402273 224.3026933448144 5.92209e+17 0.00031494085752599996 0.0 
7907635.9469 -19979295.575 9983928.4871 182.38299175 -480.47105294 225.6060501 4.738093e+17 0.00025197507509 0.0 
-5887429.908461663 5709349.772245503 -8404052.24225859 -146.71130914006469 152.7160558558703 -171.11759062914487 7.5090603e+17 0.00039933703981 0.053426298894033684 
22330.58936377344 -5340303.5194259025 -259538.80024733578 -12.008352292511884 -120.73460763948054 -6.776812058831754 7.106101e+17 0.00037790738449299996 0.0 
4815952.71847608 -11748950.009193705 6474986.627032814 106.80132355188151 -285.1894711128618 141.66852451720186 7.103535e+17 0.000377770922832 0.0 
-4190368.179455247 2092535.469936975 3984493.065465614 -105.56383877543183 75.0426538150548 80.45801465011876 9.865881e+17 0.000524674400835 0.040650196368072024 
13677625.878835902 -28013540.541111443 -13555312.369504109 322.06710947695166 -678.8722626906207 -310.82249949978484 1.73655567e+18 0.000923512361095 0.04620402984272689 
2147116.0657219156 -7279479.546183967 6592596.945902393 41.61398491622881 -175.68238867259106 141.06150560409625 6.7191639e+17 0.000357329800881 0.119370789571006 
-4444094.2978 2443427.2851 6246660.4576 -113.89191697 79.963500385 124.66920807 4.735645e+17 0.00025184488875 0.0 
5538631.653900405 -15645530.490841264 -3428395.6615356924 119.9156969468023 -381.39335680949796 -70.23757167398547 5.916323e+17 0.00031463416446199995 0.0 
3433601.403 -12466413.976 5145533.0174 78.69888501 -292.23510842 112.89111336 4.733847e+17 0.00025174926987 0.0 
4222889.3574 -11954933.46 -11178430.097 94.95069069 -289.38632589 -247.99642795 4.733637e+17 0.00025173810192 0.0 
2058804.1630338822 -8585852.535566537 16898467.979697123 46.18085155538173 -203.93771554895275 387.0094429084751 5.914405e+17 0.000314532163891 0.0 
9284960.4524 -20359575.579 17540472.19 217.82859398 -491.2582115 402.8641655 4.733221e+17 0.00025171597875 0.0 
-1809638.9291355957 -2936309.202657416 13658343.817245102 -47.97453245794741 -62.13663203643311 307.18639112717534 8.286878e+17 0.00044070192508600004 0.0 
-6141381.526518168 5218666.158156643 10803189.625770476 -151.4822919660729 138.74585196714028 227.83779138040424 7.5009033e+17 0.00039890324489 0.053459334691943416 
14454428.792 -28666642.074 -15507542.85 340.07984739 -693.14430589 -354.7520604 4.732446e+17 0.00025167476371 0.0 
22238551.989845857 -43519403.94961857 3420310.130701149 513.7989820691517 -1039.1487349227025 71.54328204129398 5.9355998e+17 0.00031565931807000006 0.2027289306128759 
-1222294.5949419388 -4907091.882443094 16161360.152662268 -34.07728788163678 -109.38804394622962 366.647819306708 5.912812e+17 0.00031444744704999997 0.0 
23603372.823771074 -44340641.62570401 -2691991.5547374683 541.7352660449708 -1059.3097038788503 -55.66633849823185 7.895606e+17 0.000419893808493 0.10153419509569486 
10082872.142339002 -16913499.938282855 -23247008.00524695 237.2556360881566 -409.77257983331714 -542.3034569756171 8.277398e+17 0.00044019777211000004 0.0 
11050565.15 -28693770.777 -2613991.923 256.44380647 -693.44679481 -35.702589165 4.731393e+17 0.00025161876444 0.0 
-1504737.5427 -2150818.9849 17630408.007 -40.662629885 -49.477912945 399.59778877 4.731203e+17 0.00025160866011 0.0 
-4606151.7619 1405216.703 18960638.262 -113.69202928 39.22392497 429.32997401 4.731044e+17 0.00025160020438 0.0 
18020711.873 -32218376.813 -17210125.318 420.64577928 -774.27818922 -395.84113262 4.73072e+17 0.00025158297384 0.0 
6914090.3219 -14106949.844 22973627.169 160.27999809 -341.12009646 534.62052635 4.730604e+17 0.00025157680487 0.0 
4862173.8397 -13417689.157 -10081712.921 108.02118864 -324.88439517 -218.96609297 4.729925e+17 0.00025154069518 0.0 
27315174.982022136 -43995365.538486175 12401644.776074102 640.5512174580817 -1055.2532200778896 285.1579710081051 8.6771626e+17 0.000461457531058 0.0462167898063821 
-2530223.6935781944 -1383792.3986494131 5460742.54141873 -65.43916179758354 -16.980712353911244 115.33751925868407 8.287742e+17 0.00044074787320600003 0.0 
30409616.001 -43424336.421 -16152936.464 715.73067351 -1042.1094219 -377.52009396 4.729083e+17 0.00025149591704 0.0 
18686321.26241064 -38370733.504539944 -9074248.340167211 437.86994546483226 -925.5470319105068 -197.96730385688082 9.453267e+17 0.00050273130185 0.0 
10829783.70901581 -21273080.313530095 24871317.811582573 254.32848546638755 -514.3723543615636 580.9034577870641 5.909312e+17 0.000314261314614 0.0 
26152794.210311767 -41193601.20489384 18562900.982067496 615.4314998471373 -989.9478851449378 433.41282648127697 5.5309004e+17 0.000294137123017 0.1450679531311032 
