x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23626547.609 -24929511.726 92266300.484 568.97474241 -619.95336031 2183.5060263 1.023487e+19 6.9558903559e-05 0.0 
45579489.0610387 -77517845.02183443 -42342192.695424795 1056.300744202705 -1866.9377828604765 -881.5702909072799 2.033781e+19 0.00013822117568599999 0.0 
-5960704.4337 11647567.359 54456302.876 -141.40039186 312.16366998 1234.9028667 1.023136e+19 6.9535048664e-05 0.0 
56961468.866 -87239499.767 42056092.386 1318.5928336 -2078.165683 910.56317129 1.022784e+19 6.9511125806e-05 0.0 
27585100.524 -52780324.855 32843023.476 653.08151642 -1306.7438214 634.03814244 1.022784e+19 6.9511125806e-05 0.0 
-56107288.202 81284015.452 53408152.261 -1313.4112311 1963.2016164 1200.4591195 1.022432e+19 6.9487202948e-05 0.0 
-57131033.58 95108523.009 -6112180.4722 -1234.7494962 2185.1021376 -110.56976481 1.022079e+19 6.9463212128e-05 0.0 
-41119242.501 62933610.825 -56855125.921 -997.25512215 1568.671314 -1261.5412659 1.022079e+19 6.9463212128e-05 0.0 
-48987099.984 78701327.559 49924114.232 -1150.0753448 1900.1537668 1103.0724483 1.02102e+19 6.9391239666e-05 0.0 
-52729408.466946796 81728234.36556216 49775499.91897325 -1226.9965910303458 1981.2064538752475 1099.624722257222 2.02695e+19 0.000137756922725 0.0 
-36704630.23313724 56983934.267369255 67874696.303301 -863.7157243262045 1404.5936080957451 1534.1780458698615 2.03348e+19 0.000138200718924 0.0 
-1917512.979 4241315.0112 -33990178.451 -55.819655134 111.44004284 -687.92887943 1.02102e+19 6.9391239666e-05 0.0 
1527306.7055 1900777.2968 -89021091.298 42.445764769 30.61682212 -2107.7360367 1.02102e+19 6.9391239666e-05 0.0 
-15478575.173 27794556.97 55159119.68 -375.76678165 695.28406534 1223.4987539 1.020313e+19 6.9343190062e-05 0.0 
-47320472.58286518 70359870.94730009 -96606734.64217536 -1150.513868204779 1724.646048304588 -2297.7142962890216 1.3635306e+19 9.2669172647e-05 0.25171242948269734 
-28525432.071 33891139.655 -112931250.96 -698.35221432 839.50436259 -2718.7789565 1.020313e+19 6.9343190062e-05 0.0 
-52858595.966 80821506.478 -60147084.751 -1256.2040703 1962.1676855 -1381.5819497 1.020313e+19 6.9343190062e-05 0.0 
-36948972.047 71309783.701 -29171124.509 -862.57574364 1752.6315959 -498.33572998 1.020313e+19 6.9343190062e-05 0.0 
-9810919.3126 20703662.368 45159125.97 -268.62486492 486.98820168 961.05529761 1.020313e+19 6.9343190062e-05 0.0 
-25281183.215 36405497.037 71601476.001 -628.8666662 896.8212469 1676.970561 1.020313e+19 6.9343190062e-05 0.0 
64823823.531 -96566781.454 -27489392.14 1480.8155177 -2301.8039444 -588.07390198 1.020313e+19 6.9343190062e-05 0.0 
28614831.421 -40263778.345 101805542.05 707.29347817 -999.91166739 2417.0091531 1.019959e+19 6.9319131279e-05 0.0 
-13270830.379 22195433.841 -50611627.19 -324.40860552 531.1446527 -1078.6979069 1.019959e+19 6.9319131279e-05 0.0 
-21448872.39285758 27639943.26573811 98602356.0247636 -522.3591786915089 690.6648417172421 2353.569661039134 1.3596026e+19 9.2402215302e-05 0.25007130760120644 
17351752.847 -31646760.181 27069865.842 418.24813973 -838.09222513 539.36892262 1.019605e+19 6.9295072496e-05 0.0 
-43659306.019 68466876.992 -96823443.805 -1068.4038567 1680.980898 -2303.4278908 1.019605e+19 6.9295072496e-05 0.0 
-19420895.311 28755797.85 49131743.814 -454.50610393 713.18860529 1055.6586843 1.019605e+19 6.9295072496e-05 0.0 
32787752.926 -67267801.201 -22893995.756 821.9537684 -1682.9200668 -408.12655717 1.019605e+19 6.9295072496e-05 0.0 
34819126.654 -55416597.131 -59539513.004 837.85114882 -1391.4543744 -1329.0904507 1.019605e+19 6.9295072496e-05 0.0 
43324399.884 -64367993.277 -74541507.09 1031.7584352 -1561.9278497 -1726.4061872 1.019605e+19 6.9295072496e-05 0.0 
56093844.024 -83430516.744 60076749.984 1347.7817497 -2012.986874 1342.8005333 1.01925e+19 6.927094575e-05 0.0 
-30608974.207 46067903.5 80208983.018 -726.47723836 1134.546411 1865.6899296 1.018895e+19 6.9246819004e-05 0.0 
-67862294.164 99954861.667 30571301.029 -1573.4243769 2385.2786809 671.08787512 1.018895e+19 6.9246819004e-05 0.0 
-19065705.884 37641976.284 -32814754.652 -475.44080473 1001.8219393 -708.30075799 1.018895e+19 6.9246819004e-05 0.0 
57121493.071 -91277596.355 -14183488.131 1227.5272937 -2129.9738291 -265.26478557 1.018895e+19 6.9246819004e-05 0.0 
-56276789.426 83122445.93 64562635.488 -1341.6616235 1998.8108952 1495.6499073 1.018185e+19 6.9198565512e-05 0.0 
21604218.617 -38130129.438 62137212.236 528.45147023 -952.86379317 1391.3666767 1.018185e+19 6.9198565512e-05 0.0 
-45762004.31 68092460.203 65504365.747 -1085.5379356 1673.4572976 1486.8844699 1.017829e+19 6.9174370804e-05 0.0 
4493793.6104 -17826990.084 -98451298.968 109.33051342 -429.48910482 -2343.5694168 1.017829e+19 6.9174370804e-05 0.0 
40866952.196 -58112178.445 92790502.999 992.66734164 -1425.231525 2193.4903135 1.017829e+19 6.9174370804e-05 0.0 
-6489901.0168 11221232.483 64930430.135 -148.98009089 259.37204061 1461.5470974 1.017829e+19 6.9174370804e-05 0.0 
4847258.5857 3897409.016 -82255547.887 117.20081265 75.28310715 -1932.1769809 1.017829e+19 6.9174370804e-05 0.0 
59906937.237 -95642450.874 -8458107.8287 1307.5201078 -2220.7869218 -167.10972306 1.017829e+19 6.9174370804e-05 0.0 
-61772063.025 87199046.176 53285923.507 -1453.4167557 2105.3982323 1212.2639272 1.017473e+19 6.9150176095e-05 0.0 
-57370925.92820767 92904689.13427451 11410694.519127326 -1238.0358915086517 2150.3099390555767 220.44751975651022 2.032446e+19 0.000138130445529 0.0 
13708903.511 8499300.084 90691060.637 328.56877051 191.82620882 2147.7205966 1.017473e+19 6.9150176095e-05 0.0 
58070794.43 -88515257.376 -36569993.819 1323.4031171 -2108.6714984 -772.0127764 1.017473e+19 6.9150176095e-05 0.0 
-4464571.4288 2800450.1673 127674847.67 -105.65218946 71.226090558 3093.1553301 1.01676e+19 6.9101718715e-05 0.0 
865434.01041 -2691950.8497 -56181419.817 35.417824406 -37.325404893 -1262.1987389 1.01676e+19 6.9101718715e-05 0.0 
-56677206.436 92831259.608 -8991938.3913 -1220.6894364 2135.7689904 -151.50861597 1.01676e+19 6.9101718715e-05 0.0 
-36384796.445 58273085.026 -54742006.925 -868.07679449 1452.7223278 -1210.7032868 1.01676e+19 6.9101718715e-05 0.0 
-14380142.108 17689743.215 -78437005.846 -343.04481893 447.81127847 -1825.5823707 1.01676e+19 6.9101718715e-05 0.0 
-10523498.958 15414145.82 -79678499.476 -257.37382266 391.5498811 -1859.2105013 1.01676e+19 6.9101718715e-05 0.0 
-28584423.66858407 42050458.22457913 76408745.31010796 -689.0851054952583 1052.171397811118 1769.4108224197764 1.3549268e+19 9.208443547500001e-05 0.24958307710792937 
-5951054.8656 25903821.113 -67377011.472 -153.31281512 612.6177828 -1544.7801259 1.01676e+19 6.9101718715e-05 0.0 
13270473.722 -15655147.956 -72215793.256 303.91958411 -404.52970591 -1651.5169073 1.01676e+19 6.9101718715e-05 0.0 
-49175829.852 86409549.925 22630507.641 -1081.6514176 2034.3309904 345.7093116 1.016046e+19 6.9053193373e-05 0.0 
-70511657.7738843 101843262.91455737 24461164.04099092 -1626.6674730077805 2424.386466768929 542.801079690241 2.023071e+19 0.00013749329555 0.0 
-23125700.073 35720957.945 -53062432.631 -557.98675943 872.62513262 -1161.1327328 1.016046e+19 6.9053193373e-05 0.0 
38133073.635 -57755280.303 -96127301.872 929.22429649 -1416.8641244 -2270.8734161 1.015331e+19 6.9004600068e-05 0.0 
74688962.566 -95327843.942 -51517033.38 1757.9291458 -2319.5411206 -1186.2979726 1.015263e+19 6.8999978607e-05 1.0 
-21112472.377 29974828.768 111236682.47 -516.08296501 733.00625479 2655.8705582 1.014973e+19 6.8980269434e-05 0.0 
-25647768.214 33101592.531 -120239389.15 -628.32416836 815.13642101 -2896.2183551 1.014973e+19 6.8980269434e-05 0.0 
-6207943.0436 16121707.149 13912171.604 -219.74375853 373.90129077 157.88830495 1.014973e+19 6.8980269434e-05 0.0 
11289442.655 -20896763.534 71087349.102 264.58281461 -525.92101089 1628.7327621 1.014973e+19 6.8980269434e-05 0.0 
64721217.729 -98997055.82 -22559676.883 1482.19855 -2337.8168268 -476.02148773 1.014973e+19 6.8980269434e-05 0.0 
-43391934.69773616 59578142.287122235 80339139.09619907 -1035.6401175691713 1460.743403460754 1871.2548523729815 2.015399e+19 0.00013697188598799998 0.0 
-53982909.036 88883523.269 -13632836.607 -1129.2161491 2053.838028 -234.38695845 1.014615e+19 6.89559388e-05 0.0 
-7789604.5851 11540656.786 -70120129.533 -188.49477158 297.55362533 -1606.616432 1.014615e+19 6.89559388e-05 0.0 
-3888005.5475 4865879.4794 -97126855.881 -92.751293993 117.94129001 -2301.7457107 1.014615e+19 6.89559388e-05 0.0 
15585114.521 -25194713.184 -66844702.824 358.04863034 -626.22720381 -1512.7489456 1.014615e+19 6.89559388e-05 0.0 
-18837815.093 28583385.33 74451653.914 -454.96673504 718.14296778 1723.5913591 1.013898e+19 6.890720957e-05 0.0 
-40350631.284 62190548.417 68809251.5 -952.51595748 1523.0357417 1568.0721493 1.013898e+19 6.890720957e-05 0.0 
13458009.226 -23599643.023 61086029.937 318.00452508 -561.98604792 1385.4974891 1.013898e+19 6.890720957e-05 0.0 
-64398961.00555345 98782108.40671366 -21125819.524150472 -1460.5223391101545 2341.6469655236674 -448.19961346493744 2.019463e+19 0.000137248086257 0.0 
-62989787.88921022 88104032.63574925 -55675076.08176486 -1485.6541353444409 2130.114357790966 -1269.9867556151978 2.025637e+19 0.00013766768774699998 0.0 
43490164.93335626 -73185022.53275783 58098750.16578444 1037.8192840032877 -1788.180188296272 1314.5725988550078 1.7008403e+19 0.000115593638608 0.40388406836314966 
-30934676.076 61199419.84 45799575.527 -761.8086618 1480.7427326 989.10078428 1.013898e+19 6.890720957e-05 0.0 
19994174.001 -28754616.799 -100921088.69 494.16012199 -711.37767825 -2401.7299521 1.013898e+19 6.890720957e-05 0.0 
51633388.841088146 -69894918.78280601 -83067674.59169209 1240.0303953693503 -1706.1124248336914 -1954.9979084155802 2.0113402e+19 0.000136696039126 0.0 
-17715305.325 32607783.422 34035184.709 -405.31720191 816.54431475 657.79782933 1.013179e+19 6.8858344414e-05 0.0 
-52633504.858 85888689.426 -31040078.756 -1152.8021591 2028.3048031 -617.72731951 1.013179e+19 6.8858344414e-05 0.0 
-27057206.722 41732756.571 -66727332.249 -643.69223625 1037.4719163 -1521.6138789 1.013179e+19 6.8858344414e-05 0.0 
25448824.36 -36899324.42 -87021940.814 614.22574959 -912.6745761 -2047.1725612 1.013179e+19 6.8858344414e-05 0.0 
-2718999.3115 5382664.2823 -40483475.982 -80.901181587 122.6425133 -878.32013656 1.01246e+19 6.8809479258e-05 0.0 
1020644.8778 2957549.0969 -91895274.61 26.250692168 71.598019987 -2171.566635 1.01246e+19 6.8809479258e-05 0.0 
3215780.5045 -4325689.1729 -63500230.425 73.820623416 -94.374149615 -1427.7599777 1.01246e+19 6.8809479258e-05 0.0 
10969109.264 -22750870.837 -2080397.8735 316.95309702 -668.27819246 -245.92323025 1.01246e+19 6.8809479258e-05 0.0 
54146180.14784213 -78369026.24512397 66279804.56894547 1274.5567071727492 -1903.9026946064237 1516.3049968823595 2.016192e+19 0.00013702578038099998 0.0 
-32314500.966 55732090.291 48100484.347 -771.37728795 1362.8661568 1052.4518576 1.01246e+19 6.8809479258e-05 0.0 
1304549.5492 3595867.5695 -54743361.279 5.825757898 57.61096868 -1209.9959475 1.01246e+19 6.8809479258e-05 0.0 
24274251.839 -78041593.946 86661842.678 596.45762302 -1906.2693346 2060.9657954 1.011739e+19 6.8760478177e-05 0.0 
-68586577.597 91467811.279 54956505.547 -1620.3396854 2212.5751731 1261.9014889 1.011739e+19 6.8760478177e-05 0.0 
-67661157.38 99725900.382 -24895827.138 -1553.7494674 2375.5379994 -534.85922176 1.011739e+19 6.8760478177e-05 0.0 
-9817176.5652 22357331.255 -77237756.896 -242.53285617 551.83788084 -1795.8521207 1.011739e+19 6.8760478177e-05 0.0 
58411374.2001114 -92001929.60470079 26275039.04679187 1329.7579245007762 -2196.4069925946437 530.5303873333561 1.3489173e+19 9.1676013843e-05 0.24996217336674384 
57579999.382 -84249958.268 61883740.322 1369.0487533 -2022.0737678 1405.4232323 1.011739e+19 6.8760478177e-05 0.0 
-33893979.685 69092687.144 -46285815.246 -843.81383859 1662.2438519 -1005.6129327 1.011739e+19 6.8760478177e-05 0.0 
65731312.847 -100612361.08 14214421.614 1482.1751525 -2372.6965896 298.05750464 1.011739e+19 6.8760478177e-05 0.0 
15280092.03 -30258842.853 -60534422.612 372.33121977 -758.08926363 -1360.4876285 1.011739e+19 6.8760478177e-05 0.0 
23274001.197 -27299298.57 -100417933.02 567.42529324 -684.98298641 -2391.3700886 1.011739e+19 6.8760478177e-05 0.0 
31241025.826 -34808404.203 -109692909.74 757.26873583 -856.55880047 -2624.742994 1.011739e+19 6.8760478177e-05 0.0 
-55169871.962 61059968.976 107173340.64 -1334.5521954 1494.2324241 2566.6511927 1.011378e+19 6.8735943655e-05 0.0 
9611173.7683 -18940415.616 -15900151.044 199.62118986 -467.20999948 -279.954922 1.011378e+19 6.8735943655e-05 0.0 
4235852.7146 -20276830.13 -48754129.135 133.5494409 -470.75495587 -1061.2036408 1.011378e+19 6.8735943655e-05 0.0 
-8525134.1154 21607545.949 -56118710.387 -220.86621828 503.40866049 -1243.0187429 1.011378e+19 6.8735943655e-05 0.0 
-55904310.499 79130526.955 62164174.187 -1309.249935 1924.9940756 1431.9544173 1.011017e+19 6.8711409133e-05 0.0 
-23896238.35 43911189.872 -39518846.601 -585.40495426 1042.2457293 -811.88324328 1.011017e+19 6.8711409133e-05 0.0 
67462863.649 -100488497.37 10292069.756 1519.7603177 -2366.9409607 217.4032404 1.011017e+19 6.8711409133e-05 0.0 
-21695790.60016027 26516734.59164108 95868650.74930716 -530.1149960653859 674.5506149423496 2283.8809600283184 1.3559247e+19 9.215225541699999e-05 0.2546370753479157 
15809839.14745376 -27694372.362401363 35124167.824066415 384.94901145804505 -687.2378637528777 647.5714106926897 2.0099578e+19 0.000136602087538 0.0 
-63237682.274 92145765.333 -44490342.83 -1469.6363634 2208.8244506 -993.81161464 1.010656e+19 6.8686874611e-05 0.0 
-36570118.465 63328787.924 -50384193.191 -871.72580485 1583.3340938 -1093.0985908 1.010656e+19 6.8686874611e-05 0.0 
52210094.145 -72212998.717 -74082598.919 1235.305092 -1761.7078957 -1728.2596241 1.010656e+19 6.8686874611e-05 0.0 
-9685745.2664 20263501.832 -21559643.175 -244.91761554 512.49802665 -381.8770819 1.010294e+19 6.8662272127e-05 0.0 
-55005515.021 90127645.313 -18823561.843 -1179.4802137 2106.9680505 -357.85772253 1.010294e+19 6.8662272127e-05 0.0 
-5605687.4998 9599150.5616 -109833834.94 -145.34223794 240.66285756 -2628.2565725 1.010294e+19 6.8662272127e-05 0.0 
-4930775.110463522 10734111.037843248 -57864595.45761843 -113.50217706425096 278.27330376722057 -1286.3994131954782 2.0352223e+19 0.000138319130274 0.503595258365634 
-43767935.355 74045833.208 -54623888.546 -1029.5707798 1776.9067985 -1229.5762453 1.010294e+19 6.8662272127e-05 0.0 
-41451137.797 76880053.734 -32918056.697 -972.59666492 1871.7004803 -603.1843268 1.010294e+19 6.8662272127e-05 0.0 
18782384.958 -38460889.486 49106513.976 462.15309244 -964.60009993 1066.1300045 1.010294e+19 6.8662272127e-05 0.0 
49103949.124021225 -75274193.22169983 63341176.99025226 1179.6474478405876 -1844.4678324679396 1453.676196073723 2.0077362e+19 0.00013645110168300002 0.0 
63047899.23365375 -95996665.87899551 20854234.47327198 1407.171556077229 -2274.2364026158293 433.4208842412728 2.011817e+19 0.000136728443724 0.0 
-2209464.6252 3728873.9542 -93461586.513 -53.084291395 83.803356008 -2210.4175726 1.010294e+19 6.8662272127e-05 0.0 
69439378.034 -102714504.42 -11561559.283 1583.3357593 -2433.5282783 -247.12671505 1.010294e+19 6.8662272127e-05 0.0 
60819648.164 -88595956.877 57857186.3 1432.8364213 -2128.0485213 1324.542665 1.00957e+19 6.8613067158e-05 0.0 
63357358.424 -96842305.856 17231889.687 1408.7712065 -2281.7501847 372.0660367 1.00957e+19 6.8613067158e-05 0.0 
8893461.2806 -19020576.848 105535238.41 215.26651656 -459.15682856 2522.064015 1.008844e+19 6.8563726263e-05 0.0 
17366998.413 -30972523.991 88251826.419 421.82942846 -748.90100546 2084.5331192 1.008844e+19 6.8563726263e-05 0.0 
-58231804.452480845 79250362.42457205 -75511121.6046672 -1371.5407055275148 1919.8613562710616 -1768.260768942236 2.0059133e+19 0.000136327212541 0.0 
-25876922.754189156 45118068.52909544 -48897490.156303 -619.9720141414566 1108.8636603061111 -1044.5491746923153 1.3552969e+19 9.2109588457e-05 0.2556287851023639 
-3566568.4734 5231984.0795 112082324.98 -83.530717678 123.60870671 2688.4576196 1.008844e+19 6.8563726263e-05 0.0 
22738650.778 -45543472.562 -39967480.311 541.37474609 -1122.655529 -789.08191537 1.008844e+19 6.8563726263e-05 0.0 
24300568.44489673 -37984100.16905621 -94964279.61293773 591.7710000938293 -940.0190479144802 -2251.2674655854667 1.3535329e+19 9.198970231600001e-05 0.2546586787805453 
64765191.076 -98767821.517 -34502553.718 1497.4391533 -2350.6873546 -758.95765414 1.008844e+19 6.8563726263e-05 0.0 
48278665.303 -67178663.127 -82023932.946 1158.6805186 -1647.3013838 -1922.4858358 1.008844e+19 6.8563726263e-05 0.0 
61530887.961 -87196661.246 -55541355.574 1446.8335037 -2111.4071891 -1264.7991027 1.008844e+19 6.8563726263e-05 0.0 
-82945554.287 109851014.87 -7472071.959 -1936.0378092 2640.2113593 -166.54408636 1.008118e+19 6.8514385369e-05 0.0 
-68226662.894 102072107.34 -9421147.6819 -1545.3961453 2419.4885528 -205.77273201 1.008118e+19 6.8514385369e-05 0.0 
-19324124.275 32834638.647 -49062211.278 -472.67159707 805.96431086 -1046.8198689 1.008118e+19 6.8514385369e-05 0.0 
-9384868.1847 -13670686.104 -104670649.22 -231.22092989 -317.46157918 -2503.4467697 1.008118e+19 6.8514385369e-05 0.0 
1196882.5678 -19343416.986 -62998087.282 53.939031496 -445.26476623 -1429.44846 1.008118e+19 6.8514385369e-05 0.0 
-20526552.49382803 46852736.07804975 -15793405.415243024 -514.956693314425 1195.4552416937433 -205.2287653833615 1.3433743e+19 9.1299296794e-05 0.24956283591252268 
-41083320.772 76265505.292 -27213395.595 -978.14580725 1868.0148662 -421.02751883 1.008118e+19 6.8514385369e-05 0.0 
41023643.956 -19800294.701 124657193.52 1004.4879875 -494.37690017 3009.5927265 1.008118e+19 6.8514385369e-05 0.0 
30177166.033 -41391307.903 100305468.05 732.37207143 -1018.3519396 2375.232264 1.008118e+19 6.8514385369e-05 0.0 
-6873544.7761 51466908.304 -121821660.02 -168.39669691 1259.5466216 -2947.9510097 1.008118e+19 6.8514385369e-05 0.0 
48598560.536 -84597157.247 -20073071.058 1019.9774124 -1969.3960265 -328.37888587 1.008118e+19 6.8514385369e-05 0.0 
56455303.758 -84883120.442 -52092670.08 1331.6679813 -2068.094591 -1159.4993055 1.008118e+19 6.8514385369e-05 0.0 
89560.348903 -829490.24911 80317169.049 -1.4736627098 -1.3975257312 1849.5988254 1.00739e+19 6.8464908549e-05 0.0 
12926121.452072095 -21064700.85953921 59041782.19346404 312.69228050177753 -503.73191036960225 1335.4167689970202 2.002215e+19 0.000136075866219 0.0 
-36099916.319 39951158.452 94594552.881 -866.78841795 986.24445288 2240.7779773 1.00739e+19 6.8464908549e-05 0.0 
35493449.067 -81368342.637 70117931.06 869.8597909 -1972.1701299 1639.659509 1.00739e+19 6.8464908549e-05 0.0 
-61312927.73 85885848.47 56944306.455 -1440.4436695 2080.2810176 1298.0651662 1.00739e+19 6.8464908549e-05 0.0 
-71580317.756 105132382.42 8773551.6797 -1639.2856817 2492.9510216 188.89837559 1.00739e+19 6.8464908549e-05 0.0 
-59424352.932 92954409.861 -21500075.858 -1312.8182851 2198.4286863 -419.51585279 1.00739e+19 6.8464908549e-05 0.0 
-31075920.712 35985215.088 -116958606.02 -755.4989708 881.3631991 -2804.8629995 1.00739e+19 6.8464908549e-05 0.0 
-28050532.661 4920605.8236 -117928975.31 -681.31461541 130.13764189 -2836.9168847 1.00739e+19 6.8464908549e-05 0.0 
-61183115.237 82882365.866 -67736901.899 -1445.2033729 2004.4884579 -1562.4780853 1.00739e+19 6.8464908549e-05 0.0 
-19883273.163 43433201.012 56319436.324 -500.53437022 1049.4752137 1264.6458928 1.00739e+19 6.8464908549e-05 0.0 
757372.00844 3276161.8043 106084934.32 21.858891346 70.930463378 2539.198283 1.00739e+19 6.8464908549e-05 0.0 
38145789.167 -53307431.083 91942201.628 915.47711536 -1319.4151901 2171.5420899 1.00739e+19 6.8464908549e-05 0.0 
-54308730.177 86973774.993 13954013.929 -1133.8535236 1995.8696863 258.97905471 1.00739e+19 6.8464908549e-05 0.0 
9783263.1101 -12322513.269 -91716118.639 236.93267009 -308.1036169 -2159.008992 1.00739e+19 6.8464908549e-05 0.0 
71263811.901 -105759487.06 -19724247.864 1646.1517181 -2522.8492007 -434.16230129 1.00739e+19 6.8464908549e-05 0.0 
32882555.464 -34431178.082 -114149402.23 797.53915598 -851.40427632 -2735.4230792 1.00739e+19 6.8464908549e-05 0.0 
61546188.75 -94760245.164 -22221382.911 1377.6915213 -2246.206818 -451.47589975 1.00739e+19 6.8464908549e-05 0.0 
4057014.4705 -8280564.3176 70261830.782 91.180823951 -194.852673 1603.6264486 1.007025e+19 6.8440102177e-05 0.0 
3294489.2503 -4620529.9187 -59087834.191 70.358132568 -108.97756546 -1336.5455809 1.007025e+19 6.8440102177e-05 0.0 
48126752.039716065 -63201812.210865915 86112985.9119877 1149.535056519352 -1549.654315914678 2024.6471235954532 2.00185e+19 0.000136051059847 0.0 
-1549919.1015 4428165.5862 -40117070.648 -21.763767695 114.92103057 -863.58046461 1.007025e+19 6.8440102177e-05 0.0 
-17664149.474 -33462444.075 122341977.65 -433.38016704 -819.94310161 2953.2877594 1.006661e+19 6.8415363767e-05 0.0 
-55205527.201 53229305.131 -111728161.61 -1336.181215 1308.8268034 -2683.8489415 1.006661e+19 6.8415363767e-05 0.0 
32414633.622122418 -44430950.509601824 96795502.98509772 780.2090401857948 -1096.6096564004822 2293.472755422367 2.008921e+19 0.00013653162384800002 0.0 
-3891192.3145 18230610.051 87845506.291 -96.102588957 430.38868042 2069.3102112 1.006661e+19 6.8415363767e-05 0.0 
62344722.356 -91370007.368 -36897853.219 1421.79387 -2186.7982598 -805.79779366 1.006661e+19 6.8415363767e-05 0.0 
-62026937.669 79637998.885 67629910.745 -1462.0836541 1940.0541655 1569.4510696 1.006296e+19 6.8390557394e-05 0.0 
-57513431.653 93934729.795 13091519.952 -1233.4464861 2165.7921095 273.53040802 1.006296e+19 6.8390557394e-05 0.0 
29055357.34 -45541880.722 -46259308.989 699.14867509 -1124.8059339 -980.16782457 1.006296e+19 6.8390557394e-05 0.0 
67506180.411 -99752794.108 50631379.896 1590.4143255 -2403.2315855 1165.2405622 1.006296e+19 6.8390557394e-05 0.0 
-31301726.299 47046265.508 -61668009.442 -747.97414641 1148.0893313 -1387.9173047 1.006296e+19 6.8390557394e-05 0.0 
6072520.463711082 -7145559.570231275 34230489.36642006 144.22410494634576 -191.80435598382212 648.2155314350923 1.3519051e+19 9.187907269100001e-05 0.2559167059877206 
13446437.367 -18648627.895 90750605.944 324.30910656 -457.17377046 2134.1219425 1.00593e+19 6.8365683059e-05 0.0 
45579296.02 -84306154.464 96641078.983 1108.7474547 -2060.419401 2319.0049976 1.00593e+19 6.8365683059e-05 0.0 
-4004413.6022 5233029.5505 9638814.5425 -105.67003471 120.07641276 148.56776092 1.00593e+19 6.8365683059e-05 0.0 
-56103321.0329885 74480932.93849167 102997211.67324033 -1354.8685841576091 1823.047584607686 2465.334335054873 2.0052318e+19 0.00013628089598599998 0.0 
4294080.0053 -9644654.7144 98925643.395 102.68565916 -232.39426304 2351.2265916 1.00593e+19 6.8365683059e-05 0.0 
-58117974.863 80376890.25 63974648.318 -1361.2936516 1959.0758869 1467.0295231 1.00593e+19 6.8365683059e-05 0.0 
-71433751.402 104950156.88 3052422.718 -1629.3593835 2489.5633308 77.706210617 1.00593e+19 6.8365683059e-05 0.0 
30794634.728077263 -43444268.88997678 -80564709.99452007 747.7972594875818 -1070.0068441820874 -1879.2675218786494 1.3459276e+19 9.1472825865e-05 0.2526121018693725 
1856513.0121 -21938126.007 -68757176.758 55.694667736 -507.56280081 -1579.1297352 1.00593e+19 6.8365683059e-05 0.0 
-74102019.3397246 104138985.06688298 -14299455.209954033 -1706.4402717981811 2492.827463676082 -318.04098697929516 3.002278e+19 0.000204042812326 0.0 
-8940831.1314 19965782.153 -99219929.227 -227.23265959 494.18410893 -2371.682067 1.00593e+19 6.8365683059e-05 0.0 
11174322.613 -35145499.727 -141353103.41 268.6427258 -858.47492249 -3438.6552281 1.00593e+19 6.8365683059e-05 0.0 
-40635564.964 52381423.493 -111515465.93 -982.79811239 1286.6757525 -2679.2268506 1.00593e+19 6.8365683059e-05 0.0 
-55323197.50222889 88249603.11646421 -38611760.741517216 -1287.0169520014924 2130.5621166661585 -820.1346230051789 1.3519051e+19 9.187907269100001e-05 0.2559167059877206 
50744410.708 -35654259.558 121155968.74 1236.8141697 -883.73520915 2921.230327 1.00593e+19 6.8365683059e-05 0.0 
42139242.00568477 -55624016.57388431 83456800.04586272 1010.2159163389666 -1386.0091757825344 1956.219414903074 1.3482663e+19 9.1631770148e-05 0.25390851940747905 
-27717476.903 69924093.04 -98862359.856 -681.51498013 1711.4787046 -2364.628718 1.00593e+19 6.8365683059e-05 0.0 
3401368.8779 -8585833.4527 -44209718.281 92.390118545 -227.74217657 -931.7033116 1.00593e+19 6.8365683059e-05 0.0 
-7133329.271085196 11434229.442288628 -123107437.9437125 -173.62565718429542 277.2510079026135 -2967.497087786392 2.007453e+19 0.000136431854656 0.0 
8206015.118158994 -21013522.30275835 -43771037.48683819 191.09990580216774 -519.7762761358265 -920.0129826011328 1.3509658e+19 9.1815235361e-05 0.25539935948045467 
55491779.69591971 -91054299.27290334 -14798137.411273338 1195.0531079255684 -2120.45781520944 -250.8450892803708 1.346659e+19 9.152253375699999e-05 0.25301802460756584 
53115578.049 -78838196.261 -61767308.699 1259.6096486 -1923.055953 -1414.7912726 1.00593e+19 6.8365683059e-05 0.0 
-22029199.218 34658018.487 -94799716.576 -536.50115455 857.79384175 -2243.7285654 1.005565e+19 6.8340876687e-05 0.0 
9674706.7175 -34015860.178 47965225.591 259.25002386 -799.68637553 1040.783561 1.005199e+19 6.8316002351e-05 0.0 
-64832686.584 98604609.944 -48590605.319 -1526.291228 2369.8922117 -1109.1484117 1.005199e+19 6.8316002351e-05 0.0 
-29671183.715477534 57936565.128654115 -38689353.0301243 -697.4237320512866 1432.121186853372 -776.0050030897187 1.349773e+19 9.1734169494e-05 0.25528292535115166 
28123944.86639537 -49793381.389922634 63254846.889618784 665.1463254285418 -1222.2468269726446 1419.54121137151 1.3393342e+19 9.1024720833e-05 0.24947858420997537 
-24641716.794 35504913.394 73540953.193 -610.97524854 876.69012105 1718.2722017 1.005199e+19 6.8316002351e-05 0.0 
