x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
23933280.429473072 -257092196.67821246 56573404.714986674 537.8540266372848 -6458.644173225727 1168.933587962428 1.12522027e+21 0.0008778985204280001 0.020380925060957723 
5912143.4888 -158871789.14 32438173.685 95.361286307 -3961.8275511 738.20895199 5.6652574e+20 0.00044200422103 0.084262967469 
18814227.855 -285472610.71 1586951.5613 411.02659946 -7384.8290108 -26.95346959 5.4874575e+20 0.00042813224651 0.041996243251 
24805662.963362046 -273648464.76871485 46048128.51054265 547.0413393377119 -6906.022859572901 888.4967048615152 7.9019647e+20 0.000616512455705 0.058793644066772406 
18347192.261871606 -262670588.79074892 20019532.767924175 416.10775808857557 -6695.6527517656305 282.4880391612063 1.1301598099999999e+21 0.0008817523568489999 0.1433521246888192 
31098396.494 -303306145.78 108999812.57 718.49396344 -7479.7918581 2448.5147999 5.0347583e+20 0.00039281258791 0.0 
-17771670.48808398 74100219.2728485 -4295861.635940695 -482.88535353139133 2294.107989540536 -22.07425725798631 1.6374810500000003e+21 0.0012775651393379997 0.13028255197252264 
-6007023.216900354 -53217372.59731559 1206404.2490229742 -201.05334422342628 -1196.9983540611718 40.83833573571918 5.3179017e+20 0.000414903477891 0.17165400029895406 
-18065428.13081471 83334745.07611391 -6330608.73433115 -461.00691789720736 2525.637877695598 -26.044713073273833 6.571258499999999e+20 0.000512690560972 0.14748403216598818 
-16086680.114 60465659.886 -79072040.43 -436.3206976 1661.8046526 -1675.7973531 4.2594259e+20 0.00033232103928 0.0 
10565077.60914256 -178378646.6833058 -7881075.915814521 213.09352732578157 -4494.783459300607 -196.57716681389678 5.4677831999999993e+20 0.00042659725471 0.17322852157003105 
-7803880.839201604 21322915.968423396 -20162324.53971663 -247.23218135491405 766.4812792257634 -419.47325809782 5.9318459e+20 0.00046280349526399997 0.1168475398191553 
542147.92361 -81492569.52 -25071787.519 -28.513473761 -1969.8523951 -599.44158433 3.9324129e+20 0.00030680743661 0.059325204635 
22194809.517596737 -267472681.8149674 -47487214.64688539 493.96622211494173 -6744.125557859022 -924.9019045242826 1.1295055199999998e+21 0.0008812418788219998 0.08171803356879162 
-480367.94922 -75988424.009 77937363.255 -56.822631487 -1820.2285832 1806.2757976 3.7457436e+20 0.00029224347019 0.0 
-4031167.832509489 -86538614.05082524 4687076.009356765 -148.86332870480004 -2085.0534639496855 106.23503779423184 6.6114894e+20 0.000515829381755 0.10598800929782805 
33987328.832425274 -320755643.9673884 -56206711.51363215 748.1658314802519 -7951.607940050586 -965.255476646347 5.1824597000000006e+20 0.000404336273007 0.0 
45197986.02278339 -361088459.6740921 -106810379.40058261 1028.4376264095872 -8809.819568033627 -2393.6152624424985 5.5577858999999994e+20 0.00043361927868800003 0.0 
418743.78587893274 -143722014.39044124 -1373028.0819358341 -19.466720441505448 -3561.371766925018 -66.51157908608687 5.6689453999999995e+20 0.00044229195933399997 0.20467660528248935 
-23161525.321 90687732.975 10568607.86 -559.45202758 2760.0436225 -5.7344530346 3.3572351e+20 0.00026193197951 0.070524223937 
-20868136.53192427 65787358.256368 -46795039.0380511 -538.133322082327 1903.7434221907004 -890.2135586706988 3.5149441e+20 0.000274236459037 0.13780790994692646 
2413682.8466965295 -86319668.31634334 -34967766.18631174 5.5255859540791 -2065.330684542787 -807.3230383963121 5.6957203e+20 0.000444380941003 0.08675008146000983 
-12409719.42501383 -64942663.79597956 14232192.442875467 -341.8121822164721 -1525.556024446945 314.6268344022206 4.6259074999999994e+20 0.00036091398797200003 0.20164895212529077 
-14980609.176 40128428.147 -87727823.473 -413.69422471 1164.2223722 -1937.4275382 2.9990569e+20 0.00023398686332 0.0 
16768231.158890668 -232854802.34291178 61891391.18750712 371.54039246357456 -5841.706239640313 1356.0297189999678 3.2285722e+20 0.000251893681002 0.07208124383899484 
17146138.658 -232701493.5 118208736.23 390.73257623 -5773.588148 2744.6214309 2.9591975e+20 0.00023087702703 0.0 
-21063196.66080639 67852315.30429442 17951607.730989397 -537.4413695883286 2072.4763365170547 257.03539683893786 3.9041163e+20 0.000304599731692 0.06259027170886278 
15929503.199824823 -197559546.8472337 -54349161.30906222 346.03113109830366 -4940.809945995126 -1190.9785886827274 6.437420499999999e+20 0.000502248500407 0.07189356357876577 
30674516.01767119 -319537322.26851404 65178567.98679816 686.944175637479 -7906.965789845694 1222.977053719728 4.400415e+20 0.00034332102974 0.0 
15967869.9 -126919720.71 120523226.06 331.65900979 -3135.0424194 2830.5317714 2.8289123e+20 0.00022071215644 0.0 
-4282401.4631 8644702.6985 -26495340.304 -174.5418286 422.42879382 -552.19023003 2.7250096e+20 0.0002126056524 0.1788158838 
12045701.614502016 -190115724.17172813 -39187723.048205435 243.60823493259173 -4767.112220697724 -868.5438820051608 5.7612889e+20 0.000449496612871 0.08129604470935323 
20942279.123576906 -240771145.44232062 44904201.3772642 458.1819409449786 -6073.678819479454 933.9425172197364 3.9512545e+20 0.00030827746103699995 0.0606712121427505 
3589757.377344279 -93200005.2871019 -19890093.63152968 26.932252105296612 -2251.4331905766003 -473.6180562164603 4.6141812e+20 0.000359999100303 0.052380496023726575 
2756284.579469627 -130666098.56799163 -6115923.661659495 16.665880189021895 -3237.150932593576 -154.7538188423238 7.1841073e+20 0.000560505115075 0.06692223263414623 
-5168758.8012 8868247.6966 -41945654.278 -188.38416369 391.35499486 -890.49007137 2.3311382e+20 0.00018187574747 0.0 
25124372.222862076 -291754957.43451583 28962857.483840328 545.6517080290779 -7468.622268652423 399.900016063058 5.5535654e+20 0.000433289994655 0.0428451243231119 
17846773.401 -246113290.31 35443862.928 386.98669787 -6220.9841266 698.55792342 2.286941e+20 0.00017842747538 0.0 
-8657908.29764192 15367027.90743958 59500267.62490168 -263.9795321141839 557.4669233992349 1299.1701918054384 3.7534063000000004e+20 0.00029284131518 0.0 
-16802657.299167052 17201127.67719211 30920695.17289553 -466.8865349865179 628.5835151431833 617.8914766759225 2.495592e+20 0.00019470645728300002 0.09078194672847165 
18365319.4 -190101312.04 -63244999.037 394.1678361 -4753.4640569 -1387.4650121 2.2513582e+20 0.00017565130005 0.0 
6437517.558508727 -149146102.6941555 97748210.66511229 122.30363093345814 -3685.291406204794 2292.4901980398345 3.0063832e+20 0.00023455846233299998 0.0 
21216553.098 -285398926.44 -20866828.321 478.18824063 -7335.1677972 -261.0918159 2.2487793e+20 0.00017545009389 0.0 
17324954.195994537 -226098664.30536413 20836681.026557803 360.9115591469225 -5721.673356943905 417.87548304603746 2.956272e+20 0.000230648779084 0.0 
429259.97391 -103362668.52 89888759.084 -20.95646573 -2502.5372919 2102.2792329 2.2230544e+20 0.00017344303339 0.0 
-19151162.988 43994599.289 -61951201.828 -509.20952716 1308.2169182 -1301.2065205 2.2229846e+20 0.00017343758758 0.0 
8023439.5179 -130478940.05 112808307.67 163.29580115 -3204.4890509 2659.0899484 2.221784e+20 0.00017334391659 0.0 
1398092.7422 19375102.124 140112325.67 -17.063558673 548.16558155 3263.2914127 2.2156155e+20 0.00017286264931 0.0 
2177602.6607474308 -75193305.20656227 86668845.73143674 1.7936507166136415 -1809.9099074068024 1987.4548678825422 2.9584411e+20 0.000230818012593 0.0 
-18861971.966 59153133.869 -56762531.886 -501.11332842 1713.1859272 -1127.669005 2.2078525e+20 0.0001722569789 0.0 
-22046307.48893037 56620830.77797027 -44980991.10505761 -572.8464716865244 1689.8916860292918 -894.0373751468467 2.6835126999999998e+20 0.000209368058123 0.17881536390716543 
17916901.475 -217144405.58 -57578386.736 389.68839545 -5436.9271806 -1230.0359616 2.1997573e+20 0.0001716253902 0.0 
20581726.594 -249976166.31 85445112.223 460.41055406 -6234.169638 1903.2523274 2.1930006e+20 0.00017109823146 0.0 
-2536262.419651286 -48983038.316777594 -63101998.59854916 -111.27246163055722 -1131.7205498617977 -1440.2500505111022 4.4640874999999994e+20 0.000348288767611 0.0 
-20950346.343 103223792.16 60018222.091 -550.51401037 2820.6449218 1012.5191304 2.1835694e+20 0.00017036240784 0.0 
24217095.997 -293904066.93 -29009866.722 553.32482401 -7510.2629025 -340.58677107 2.1675669e+20 0.00016911389042 0.0 
29174300.75 -314014708.2 55615765.418 660.24080066 -7839.8704799 973.93213479 2.1639022e+20 0.00016882796999 0.0 
-19580734.937 9017176.9135 8775510.6368 -536.82241989 428.92569278 158.95785993 2.1612042e+20 0.00016861747163 0.0 
30466480.14441245 -293976155.492913 -93142882.07804692 693.345711451994 -7287.1120268448285 -2026.9485608923665 4.2934468000000003e+20 0.00033497535493499995 0.0 
9952738.9403 -136121785.21 152071009.53 208.28887534 -3342.7092503 3608.1802578 2.1390957e+20 0.00016689256319 0.0 
33330129.026014395 -316519470.3558285 -79588926.3559719 751.2469727005041 -7803.308204968405 -1638.7974623430218 2.8873969000000002e+20 0.000225275133588 0.0 
39949197.047 -336776752.0 94482334.817 882.6816579 -8230.353018 2032.724351 2.1214989e+20 0.00016551965824 0.0 
22647275.471 -209963417.71 -127690767.93 502.45299719 -5195.9765843 -2975.2187958 2.1037714e+20 0.00016413655607 0.0 
8818415.3823 -175766995.2 -38990713.859 177.25029164 -4391.151389 -843.77117143 1.7190511e+20 0.00013412062131 0.13211160506 
-18651491.206 84822536.547 30474163.341 -500.39736028 2518.2280499 419.92161998 1.6796609e+20 0.00013104739207 0.14923946851 
20452473.21125699 -280250461.06584257 -27227823.19896279 452.0923609982029 -7164.479747407115 -400.49496011186216 3.4710212000000003e+20 0.00027080958787100004 0.13265404429002553 
804778.5158269986 -100202567.6396385 -53772792.921873 -33.061096815049865 -2444.020261175376 -1202.399296167519 1.8980369e+20 0.000148085119928 0.2458410582013465 
16074154.708 -204220216.83 -52342449.297 316.24294947 -5078.0554302 -1131.5107411 1.6509291e+20 0.00012880573279 0.14323673863 
14221948.879 -222126479.43 -28567327.572 296.79655525 -5578.6755444 -561.49997514 1.5951184e+20 0.00012445137371 0.0 
-6316384.911 -423045.29371 -25023752.495 -212.75028706 187.23295836 -548.52944155 1.589875e+20 0.00012404228286 0.0 
-19936738.057 57897776.51 29903043.362 -530.64614585 1749.7538783 508.49320029 1.5674707e+20 0.00012229429606 0.0 
2648456.725933602 -145314238.3864414 41538873.66183015 13.735949233603437 -3579.9837679676266 910.2101782780171 4.821153900000001e+20 0.000376147140998 0.04642407287676105 
-9821128.7748 -10952406.865 -63513604.821 -280.08316372 -151.55817653 -1404.7163445 1.559281e+20 0.00012165533446 0.0 
18472113.528 -262045630.32 -19444675.317 369.7533802 -6667.8661469 -297.02247332 1.5499243e+20 0.00012092532334 0.0 
-4181470.1813 -12048558.96 -28769350.194 -170.56937981 -131.02743996 -632.99273698 1.5473745e+20 0.00012072638756 0.0 
9088039.0635 -150779724.12 -35321273.223 160.98577913 -3772.6558016 -790.32230845 1.5455264e+20 0.00012058219853 0.0 
5846984.439650244 -125468347.12751152 -54314294.26329372 104.71315913205513 -3085.909268673853 -1235.0329378350107 2.2684156e+20 0.00017698212093000002 0.0 
5275563.087974677 -148579428.95807627 69707557.32639377 81.68872763361192 -3683.8244361173793 1606.9367322120402 2.228317e+20 0.000173853622224 0.0 
-18067024.372 25637389.301 -58864104.797 -470.62756634 829.19363982 -1253.9531608 1.5277263e+20 0.00011919343209 0.0 
-1004906.5311 -119629146.08 -2963229.43 -58.334442332 -2974.6856766 -96.261743136 1.5268671e+20 0.00011912639718 0.0 
6962541.0622 -111958058.38 -14298116.635 125.3037374 -2742.8810931 -347.82131605 1.5212415e+20 0.00011868748703 0.0 
12462750.314519024 -202369111.01063815 -17150971.744354464 262.47249196587256 -5111.1706683324355 -346.21567785554413 4.0656792e+20 0.00031720489306599997 0.05661327140565958 
-864274.08066 -62459114.939 65260541.275 -72.468397679 -1493.3330293 1481.7526652 1.4917548e+20 0.00011638693034 0.0 
13648330.238968078 -207324289.29215527 -49078892.183269046 301.60005849676907 -5171.864521693359 -1103.115069486907 2.9325579999999997e+20 0.0002287986093 0.0 
16583571.284358775 -220825623.17481682 72991049.832176 360.6461434797181 -5518.466982172277 1623.3730354615604 2.2425003e+20 0.00017496020538500001 0.0 
30884801.866002146 -300093764.37342566 -79249823.15993114 691.6968622445968 -7445.577846062215 -1673.7057637006742 2.9073517e+20 0.00022683201004 0.0 
-23318341.983 98144690.505 41931745.711 -579.61606285 2832.0225576 622.93895466 1.476871e+20 0.00011522569406 0.0 
17546953.193 -245922665.7 110101771.53 401.17196068 -6095.5426003 2529.0964334 1.4755519e+20 0.00011512277768 0.0 
-11578446.637 55720849.988 108163459.03 -336.39362517 1498.2483767 2425.3109128 1.4737114e+20 0.0001149791816 0.0 
20463718.525137864 -234752526.1771625 -51142604.96448706 450.48945580839353 -5888.440894071702 -1050.1193675900095 3.6439466e+20 0.00028430125318399996 0.0 
5291049.666718469 -118081517.06235279 -55794556.26725301 81.57271154778218 -2911.5066878270163 -1242.2652902066434 2.9378643e+20 0.00022921260760300002 0.0 
16350221.65918432 -176898410.9454896 -132941279.56458808 358.7459289306916 -4367.761866631439 -3129.981177736964 2.8805568e+20 0.000224741467978 0.0 
35542315.474 -306576421.77 -93254830.753 811.42057868 -7556.2991287 -2024.7495907 1.4638045e+20 0.00011420624379 0.0 
4575761.9281 -123014178.55 -31968489.477 53.855211869 -3045.9754823 -739.6086079 1.463368e+20 0.000114172188 0.0 
26221871.447 -290886978.32 -78003802.399 593.97233361 -7236.81528 -1645.319419 1.4613465e+20 0.00011401447027 0.0 
-1750092.2758 -66822270.001 111388615.37 -78.987660577 -1592.0797204 2601.9898286 1.4596055e+20 0.00011387863719 0.0 
4081081.0875 -91948830.241 -134526714.74 62.264516755 -2253.4126005 -3178.3035776 1.450633e+20 0.00011317860141 0.0 
-22481978.112987638 83634662.7013028 -23922834.95528268 -571.0652161184317 2503.8617398027563 -331.15822248231876 2.6301863e+20 0.00020520752450200002 0.18348574775862836 
31926858.68 -315712790.87 92171259.705 744.19482539 -7769.0937453 1999.4471888 1.4475585e+20 0.00011293872847 0.0 
15889253.684 -163368026.97 -58023377.104 353.56120878 -4042.7719702 -1293.5619215 1.4470807e+20 0.00011290145044 0.0 
36988002.853 -340557185.26 -55162240.158 773.85221868 -8300.6478877 -922.48189563 1.4435328e+20 0.00011262464276 0.0 
19352326.15989986 -170863391.34409428 5190650.649772933 396.2928212416881 -4264.20673375739 93.24605900481242 2.1378477e+20 0.000166795194042 0.0 
19481059.429853603 -252299739.30066666 -80304814.32913066 439.2609626150789 -6289.222744452526 -1772.9235112782585 2.1703371e+20 0.000169330021837 0.0 
7165333.8118 17114579.194 124144911.42 118.08407937 515.50612398 2866.3533269 1.440086e+20 0.00011235572291 0.0 
-19292831.45030872 63164491.61178434 -2239706.267627672 -512.4289656996995 1972.6395947484334 -8.907175891602531 2.9106441000000002e+20 0.000227088883577 0.24194187808971118 
-3580006.7458 -58045393.858 -86222720.409 -139.9913187 -1380.4692974 -1974.1446421 1.4340056e+20 0.0001118813292 0.0 
38650931.035 -316695551.96 -92110051.789 862.52732951 -7776.2036733 -1973.9081099 1.4326039e+20 0.00011177196836 0.0 
22057548.357 -282232200.93 57839959.437 508.87716797 -7082.073693 1128.2233211 1.4324931e+20 0.00011176332373 0.0 
-5152115.439757887 -11859607.806409627 -53898464.95692882 -169.53571297129352 -152.2309625535161 -1182.6359381299078 2.1835694e+20 0.000170362407842 0.0 
21102358.796 -234024787.7 175919567.82 488.41142773 -5770.8679711 4186.4473043 1.4233877e+20 0.00011105291907 0.0 
12754129.799440807 -177115787.49585426 -61693483.963666506 270.83931515367567 -4423.163507378384 -1373.754451770587 2.1848432e+20 0.000170461789905 0.0 
26064324.69 -250728116.49 126700596.37 591.21231332 -6209.9664431 2936.0387977 1.4221657e+20 0.00011095757845 0.0 
37358986.69798131 -337759395.95458543 -70647287.85623996 828.3578871697305 -8260.08528797119 -1377.2342776050898 2.8402226e+20 0.000221594587721 0.0 
25777371.273 -262297070.07 -107012379.01 580.57522373 -6510.1668217 -2432.3863416 1.420652e+20 0.00011083947935 0.0 
28959992.504 -257868260.18 -127106235.77 643.76462951 -6383.72928 -2941.6878746 1.4173069e+20 0.00011057849416 0.0 
19665206.419 -238475344.48 -96825675.236 435.11605316 -5936.3807352 -2190.5702914 1.4142007e+20 0.00011033614797 0.0 
6077260.0216 -130405170.86 28563995.699 86.510433277 -3223.4543957 672.50109151 1.4088125e+20 0.00010991575981 0.0 
35091018.09682026 -334906224.2436034 87707381.757832 798.0432719767088 -8209.683897263705 1857.983562769807 2.3647155999999997e+20 0.000184495461184 0.10112425358888825 
15247744.258488106 -241640732.31485173 33352543.24793014 362.37342792855804 -6135.848232593421 651.3914843883283 1.6286581e+20 0.000127068146071 0.14394715502289893 
12288233.273554435 -34234851.8758031 114332927.49347872 235.2540496216541 -803.4090506924402 2656.3415458015593 2.0975361e+20 0.000163650077043 0.0 
21523569.903 -134085316.56 -183955723.49 476.23231405 -3299.0770739 -4387.2501954 1.3755731e+20 0.0001073224169 0.0 
-14885816.90601076 62642603.43710075 -27572506.110266324 -402.4154422599757 1906.2678694298886 -471.8564665207094 1.6485098e+20 0.000128616978642 0.5616288116662632 
-7838273.8442 -94861056.484 13664198.445 -226.34418295 -2289.2801175 296.33449122 1.0227087e+20 7.9791884176e-05 0.23835262182 
2179213.4909 -156089405.92 1502209.2195 -0.36052347267 -3871.496114 -2.8899101314 9.925633e+19 7.7439935605e-05 0.2415235381 
7672118.937 -166639340.3 -27474079.268 136.42144971 -4119.6347682 -645.25942125 9.788593e+19 7.6370747496e-05 0.24490486018 
-7199802.6278 25464989.068 63369167.49 -225.21513622 806.39122768 1367.8719295 9.610185e+19 7.4978805639e-05 0.25613398701 
-20288417.637785483 30374508.139817968 14335128.281868933 -560.7414420305553 1015.6330818034912 206.2007223804892 4.0418941e+20 0.00031534917604300003 0.11873970176420989 
1913137.5642 -158427007.39 49477519.453 -1.7357071218 -3935.575917 1094.1984237 9.477863e+19 7.3946427436e-05 0.2437431307 
-8500614.9008 -32437391.861 29074819.208 -255.51773148 -654.61886438 647.77610507 9.468914e+19 7.3876607206e-05 0.24875482025 
16107215.386 -272413825.9 -23248160.324 380.33971284 -6954.0443137 -352.65370923 9.458629e+19 7.3796363483e-05 0.2528168723 
-20201693.633 32041057.232 6726556.6096 -548.5070108 1136.8474982 209.46647217 9.438699e+19 7.3640869328e-05 0.23886289837 
4089532.2917 -155537400.99 -12726540.031 54.283165787 -3868.4792693 -289.08153744 9.417516e+19 7.3475599249e-05 0.24955497819 
22579873.394 -283204659.87 -71380141.304 516.68901951 -7097.7534107 -1482.3457854 9.293116e+19 7.2505028607e-05 0.25828473464 
11717286.334 -196997264.74 -45354360.404 276.70600647 -4952.5384666 -989.83469777 9.232997e+19 7.2035979279e-05 0.25835099914 
12233550.968486711 -206214133.8121078 -8600084.000168756 248.11141650382552 -5186.682551162201 -245.9780664984906 1.5053134e+20 0.000117444774314 0.0 
9108002.66718211 -167420631.55152318 -8612379.011019697 176.3697625386815 -4209.6358547030595 -207.99236139029261 1.2600589000000001e+20 9.8309981917e-05 0.3675797218685571 
-10179524.456 15786870.262 -19598024.603 -310.39633397 625.86512645 -422.44133677 7.963656e+19 6.2132562006e-05 0.0 
-8136684.803591905 -42579723.89439188 4874637.015688474 -260.19085913605875 -909.4199196237839 126.08619840456113 1.7604803999999997e+20 0.000137352941429 0.14238823675628542 
-17343768.7 41466084.761 -49552028.468 -477.62795357 1268.3233054 -1037.3885748 7.949397e+19 6.2021313077e-05 0.0 
22963138.489 -286037349.52 -25655232.335 480.32709817 -7301.8893604 -347.82803627 7.941706e+19 6.1961307781e-05 0.0 
-4357198.133675662 9514547.619829811 -33332365.023703624 -161.77195855069635 430.81254078187504 -687.4991771171144 2.2144017e+20 0.00017276794845399998 0.0 
-18196169.413 60503150.381 -15509879.666 -479.8449409 1878.1550008 -213.05553935 7.935094e+19 6.1909720859e-05 0.0 
16211127.313879577 -242557282.60977829 -32586751.889412895 369.88835191615027 -6156.62821873087 -647.0705702505984 1.0218914999999999e+20 7.972812611e-05 0.22551572255958682 
-1926279.8745 -30105512.613 -50111826.589 -97.227314156 -620.1871659 -1189.8609092 7.913556e+19 6.1741681064e-05 0.0 
-6738168.0269 6647525.7699 -47772538.938 -217.91159798 324.28639035 -1011.1760244 7.906354e+19 6.1685490953e-05 0.0 
13358360.706 -185975125.4 -7348692.6282 208.01177265 -4700.4296123 -253.71618064 7.900671e+19 6.1641152103e-05 0.0 
14889323.2705 -221390730.95 19072947.237 318.97303729999993 -5592.662946400001 367.45355142499994 1.5787592e+20 0.000123175026504 0.0 
-7895963.435463105 -61313039.42343799 33066819.069533914 -249.51794352019607 -1451.1662947021034 798.0700400937803 1.5576381e+20 0.000121527155155 0.0 
-3335604.3756479076 -12010894.215741562 -41392427.034645796 -139.23807558392767 -135.493964485608 -920.9087194190887 1.0229941e+20 7.9814151126e-05 0.22854726141626822 
13595028.692 -197644814.6 27176829.273 273.80397042 -4999.4623476 592.65450487 7.873113e+19 6.1426144179e-05 0.0 
13075219.737 -200203952.41 -38243359.29 266.69162934 -4992.7839232 -837.60261488 7.873113e+19 6.1426144179e-05 0.0 
-14614400.202 56095.306647 18089775.415 -400.37487114 195.57554103 371.42755514 7.841013e+19 6.1175699504e-05 0.0 
-21638039.336 78611718.264 23799227.425 -572.50075235 2358.7519644 305.70208796 7.833694e+19 6.1118596558e-05 0.0 
4854979.62990449 -118583526.53164604 -37966090.51500207 73.8841358846898 -2933.0225699970515 -847.2947273056706 1.2763901999999998e+20 9.958415236e-05 0.386436451799771 
-17323040.24906138 -657834.5445800944 7074061.664495169 -462.0425731976194 162.78462140310492 132.51332010139862 2.2692262999999998e+20 0.00017704537186199998 0.0 
4559139.8788 -95820978.912 -11580804.916 49.150292279 -2312.8243566 -294.40388848 7.819018e+19 6.1004094189e-05 0.0 
24360874.987 -285699457.28 36977716.437 505.16551645 -7257.1441294 617.61588776 7.817498e+19 6.0992235126e-05 0.0 
3154074.2257 -90850350.512 -843021.28749 -20.776928913 -2207.8126051 -6.0199729261 7.803488e+19 6.0882928899e-05 0.0 
-10079135.056 30321738.043 71622486.055 -299.36111903 907.45395361 1570.2659029 7.789519e+19 6.0773942554e-05 0.0 
14734530.971 -232356449.51 8166093.407 338.06671435 -5959.9012012 148.04372287 7.789434e+19 6.0773279383e-05 0.0 
4479186.247804268 -150936028.5240032 -7778291.67359947 51.36381258312039 -3753.9236560489053 -179.4189723947374 1.5500882000000002e+20 0.000120938110838 0.0 
-10084010.821 -21213651.793 -16382459.828 -300.89375701 -370.10302204 -355.86421059 7.782391e+19 6.0718329792e-05 0.0 
-12293980.669 -18657564.31 -3446016.4009 -371.03994588 -298.10832686 -29.493827804 7.761193e+19 6.0552942683e-05 0.0 
27839353.664 -282307478.29 -44207987.353 621.62063679 -7116.6953218 -809.68405902 7.761193e+19 6.0552942683e-05 0.0 
16087134.996 -204822999.45 76471901.625 355.33236564 -5104.4787805 1748.3310331 7.747005e+19 6.0442247696e-05 0.0 
18032080.26828603 -223863321.05099818 -52412659.343861885 400.2948811412788 -5620.230863176865 -1148.2166594139928 2.4623928e+20 0.000192116250788 0.0911154792200497 
25430924.798 -284783046.76 73012479.118 605.03226754 -7101.5375582 1533.510266 7.732772e+19 6.033120162e-05 0.0 
23613401.478 -277642150.91 -49513144.332 520.85099472 -6971.110673 -937.01301527 7.732772e+19 6.033120162e-05 0.0 
7949841.583153938 -136189538.8129695 -50436288.67689993 150.12744648167492 -3363.845080048217 -1130.434157015249 1.5259984e+20 0.000119058621076 0.0 
802452.40257 -84085480.284 -75744302.674 -19.354201818 -2010.1256297 -1725.1350366 7.72991e+19 6.0308872253e-05 0.0 
1155958.5741062048 -83444178.6223454 -48698315.9848502 -34.8273212220104 -1969.590577668606 -1101.061188697391 1.5208844e+20 0.00011865962603900001 0.0 
10736389.891 -144024672.07 -66339201.781 218.52914298 -3553.6600491 -1488.8720655 7.725637e+19 6.0275534244e-05 0.0 
-7717241.04592151 19084683.807546206 84684158.27128364 -238.96814025104416 604.441994931627 1902.0639020446033 2.9657088e+20 0.000231385039619 0.0 
101122.92653 -77691312.548 64641027.728 -49.402676546 -1835.1067555 1493.0022563 7.714877e+19 6.0191584565e-05 0.0 
