x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
96453780.673 8424369.6764 -83575175.868 2290.515297 151.91946022 -1979.3005935 8.458638e+18 5.7807037489e-05 0.0 
-5687466.1252 875895.05576 -92052909.344 -138.4808213 -33.537451486 -2109.12211 8.458638e+18 5.7807037489e-05 0.0 
39875744.795 -3932185.4821 -48745140.608 847.39523817 -145.04388806 -1009.0347427 8.458638e+18 5.7807037489e-05 0.0 
-6275486.9474 92141.076463 -75542359.205 -147.71419891 -57.521730718 -1671.4440264 8.458638e+18 5.7807037489e-05 0.0 
-33628300.66476565 1041149.354892947 -97540044.87817284 -769.5774893723594 -26.706766323655696 -2254.352172045533 8.784522e+18 6.0034155922000004e-05 1.0 
10807282.136 -4269785.1409 -45842265.374 183.03077561 -147.62492829 -813.54672514 5.813226e+18 3.972807127e-05 1.0 
-80421561.328 -9711700.9591 -10640663.187 -1792.1097177 -267.96543005 -233.10692131 5.784612e+18 3.9532520808e-05 1.0 
12780312.687 -30422874.773 2670017.6876 397.4059176 -801.36566026 75.104363258 2.958541e+18 2.0218915918e-05 1.0 
-15054363.625 1628992.244 76659813.196 -328.74951591 -7.3604159357 1705.5845087 2.958541e+18 2.0218915918e-05 1.0 
27178489.408 17678815.734 94950080.199 632.95742666 363.26303349 2193.9156841 2.958541e+18 2.0218915918e-05 1.0 
38088023.665 -2720900.0429 23054520.419 658.0517899 -108.67099769 417.40343336 2.958541e+18 2.0218915918e-05 1.0 
71896113.277 446829.80053 38541599.896 1606.0062155 -36.400506592 863.46052114 2.958541e+18 2.0218915918e-05 1.0 
46654012.744 -1318606.1365 21558177.478 883.98604726 -83.002269076 411.55535936 2.958541e+18 2.0218915918e-05 1.0 
-17069298.962 40071034.061 185959902.9 -407.30362549 933.30842241 4479.723491 2.958541e+18 2.0218915918e-05 1.0 
-73037320.252 -5328329.0351 64237501.607 -1681.7455626 -168.36416145 1471.4992211 2.958541e+18 2.0218915918e-05 1.0 
66341039.671 41937450.047 178484674.12 1604.2650161 974.73299454 4303.1333176 2.958541e+18 2.0218915918e-05 1.0 
-84071035.881 23317245.787 144715428.31 -2018.1092786 520.70225903 3469.3816084 2.958541e+18 2.0218915918e-05 1.0 
-83524977.475 5928019.6196 91582519.575 -1973.0552567 92.845406965 2160.536568 2.958541e+18 2.0218915918e-05 1.0 
159962137.42 44102914.971 20668725.148 3838.7624973 1028.11091 489.22039657 2.958541e+18 2.0218915918e-05 1.0 
105607230.44 777053.88539 2208088.2487 2456.2751673 -22.776365968 51.130644067 2.958541e+18 2.0218915918e-05 1.0 
-62129487.513 50027096.479 187543471.53 -1497.3882668 1174.5173522 4530.6421904 2.958541e+18 2.0218915918e-05 1.0 
-96464351.078 -5238381.3451 59734662.058 -2259.474366 -168.75591305 1392.3091504 2.958541e+18 2.0218915918e-05 1.0 
-11909035.363 73165586.837 106739882.83 -282.79556004 1715.2757586 2540.4066877 2.958541e+18 2.0218915918e-05 1.0 
-36366383.196 -4103981.4868 20370411.32 -584.44031632 -154.96621777 317.061579 2.958541e+18 2.0218915918e-05 1.0 
183882998.55 25829757.506 -73062205.835 4435.4603737 585.92657926 -1758.0995516 2.958541e+18 2.0218915918e-05 1.0 
148259361.57 17919200.326 -99562117.34 3558.1985399 393.67318717 -2397.915676 2.958541e+18 2.0218915918e-05 1.0 
-181177865.67 23178110.175 53699576.062 -4363.5494328 517.82601674 1298.6659719 2.958541e+18 2.0218915918e-05 1.0 
-102361758.1 5262571.821 15316126.072 -2368.5443186 72.812627784 363.72298996 2.958541e+18 2.0218915918e-05 1.0 
178832953.63 12254548.534 -141710856.71 4324.4750374 255.97845866 -3433.0448226 2.958541e+18 2.0218915918e-05 1.0 
-68042005.817 50114848.381 -172446995.88 -1640.7998882 1175.9570231 -4153.5051799 2.958541e+18 2.0218915918e-05 1.0 
-110752022.69 6854212.338 -72875197.272 -2626.2114221 116.99733844 -1722.5265734 2.958541e+18 2.0218915918e-05 1.0 
20852548.36 2758857.6126 -120409950.04 486.18474849 20.173706069 -2836.9581899 2.958541e+18 2.0218915918e-05 1.0 
-22347680.005 6018691.6961 -121280147.78 -531.26702115 96.759779934 -2855.2941356 2.958541e+18 2.0218915918e-05 1.0 
-33408700.782 6031786.7761 142054989.77 -799.41376907 102.7546796 3381.9405332 2.957579e+18 2.0212341529e-05 1.0 
-40518091.541 -1529551.0983 58837487.717 -878.20510584 -84.093164763 1275.9641392 2.957579e+18 2.0212341529e-05 1.0 
-78388699.053 43216199.199 136507833.25 -1870.961284 1002.7887541 3283.9528997 2.957579e+18 2.0212341529e-05 1.0 
-128603695.53 5202474.1714 65746417.801 -3061.7374859 80.055322374 1564.1588879 2.957579e+18 2.0212341529e-05 1.0 
-59570533.538 12381417.027 125399498.4 -1417.8600328 253.40638239 2978.1513728 2.956618e+18 2.0205773975e-05 1.0 
-68132232.074 14313656.459 100867906.74 -1608.9055242 295.76916139 2373.4031276 2.956618e+18 2.0205773975e-05 1.0 
94387947.531 38797327.807 158415989.85 2275.7591189 899.64479942 3815.1766919 2.956618e+18 2.0205773975e-05 1.0 
107374418.2 -3172497.2344 35429685.049 2509.3334119 -118.7321873 831.07636648 2.956618e+18 2.0205773975e-05 1.0 
101755196.29 290614.56861 17718476.294 2356.869096 -37.692199992 406.09453314 2.956618e+18 2.0205773975e-05 1.0 
-106157693.75 31502409.094 137718256.3 -2542.5469822 721.63386394 3316.6526839 2.956618e+18 2.0205773975e-05 1.0 
-137750983.54 40536556.465 107164898.32 -3312.8197379 942.51461592 2575.2059653 2.956618e+18 2.0205773975e-05 1.0 
131891622.44 19648954.011 5834294.7342 3126.1516924 428.55277697 149.560418 2.956618e+18 2.0205773975e-05 1.0 
128283896.57 12264699.162 -33929558.551 3035.8574962 246.58715015 -809.67447155 2.956618e+18 2.0205773975e-05 1.0 
-136625608.02 27600034.437 -38362168.905 -3255.5527673 619.41979633 -911.70231782 2.956618e+18 2.0205773975e-05 1.0 
-201245346.89 17744867.354 -20203045.603 -4856.6862988 388.62674862 -487.15313054 2.956618e+18 2.0205773975e-05 1.0 
140708617.88 37838191.366 -160983255.6 3404.3295857 875.81156078 -3888.5319625 2.956618e+18 2.0205773975e-05 1.0 
96082666.782 12581071.772 -89873323.847 2277.2648622 253.45997995 -2127.0632027 2.956618e+18 2.0205773975e-05 1.0 
-14144919.35 2785583.3137 86448811.074 -328.05502035 13.044021486 1955.855648 2.955658e+18 2.0199213255e-05 1.0 
-12964168.32 -1802367.3893 42159455.23 -212.00501573 -110.69044723 714.87614951 2.955658e+18 2.0199213255e-05 1.0 
48547659.437 -2340455.9261 31598394.462 978.86450726 -107.66587179 641.18667961 2.955658e+18 2.0199213255e-05 1.0 
36996281.843 75013478.907 125897207.24 884.41321731 1770.5080623 3005.8472221 2.955658e+18 2.0199213255e-05 1.0 
-39577696.767 -3295195.5805 30424783.392 -733.28112988 -125.71664699 577.77353842 2.955658e+18 2.0199213255e-05 1.0 
128559061.06 54704093.757 121171614.03 3093.387629 1286.8622669 2919.6833423 2.955658e+18 2.0199213255e-05 1.0 
-161067909.3 453877.76498 42507598.036 -3860.2122989 -35.372123847 1026.2864049 2.955658e+18 2.0199213255e-05 1.0 
-225645606.02 36227274.215 44758746.43 -5461.4214305 841.37309804 1084.2247853 2.955658e+18 2.0199213255e-05 1.0 
144656621.73 43695201.792 -105112298.07 3477.7798579 1019.5179896 -2529.6369172 2.955658e+18 2.0199213255e-05 1.0 
139783874.13 -19206008.174 -110461370.2 3352.2140277 -509.02304251 -2659.475985 2.955658e+18 2.0199213255e-05 1.0 
-97366646.597 20683365.819 -89090955.483 -2306.9477749 450.89439092 -2111.7280168 2.955658e+18 2.0199213255e-05 1.0 
-94360279.573 16066254.286 -58983675.841 -2207.145902 334.17798279 -1376.914941 2.955658e+18 2.0199213255e-05 1.0 
31012917.668 11522190.068 -127425562.78 738.84978255 230.3575247 -3015.0990221 2.955658e+18 2.0199213255e-05 1.0 
26220711.448300242 3118010.0282839756 -107177536.88032337 613.7631457656937 25.63808171292266 -2502.7439107611544 5.847145e+18 3.9959876544999997e-05 1.0 
135097902.32 -4187881.1648 111981031.92 3242.3088624 -147.07508756 2693.3444033 2.9547e+18 2.0192666203e-05 1.0 
82574853.763 27744022.078 24224448.041 1888.6329588 594.77996369 568.19839231 2.9547e+18 2.0192666203e-05 1.0 
72295781.057 -91567.757061 -29784043.497 1598.0904653 -48.347122555 -662.13219013 2.9547e+18 2.0192666203e-05 1.0 
-8427697.4749 -2157362.2545 55172044.682 -168.51195002 -95.629736642 1105.3099277 2.952789e+18 2.017960627e-05 1.0 
73279748.533 265766.71409 49171012.156 1655.3808726 -32.544940835 1119.0251854 2.952789e+18 2.017960627e-05 1.0 
137280572.23 7049836.7593 -74404923.726 3278.2020432 125.06559484 -1784.0685123 2.952789e+18 2.017960627e-05 1.0 
89314265.947 4649449.8769 -37426301.845 2052.6393772 59.343274947 -855.696262 2.952789e+18 2.017960627e-05 1.0 
-219774670.04 58050642.52 -16251690.294 -5318.490566 1374.8437763 -396.97322893 2.952789e+18 2.017960627e-05 1.0 
-236894323.53 26848854.762 -29288621.058 -5736.5235218 613.24955457 -716.2610927 2.952789e+18 2.017960627e-05 1.0 
10440937.48 29055202.071 -180928921.77 254.01566451 660.56000715 -4352.2354872 2.952789e+18 2.017960627e-05 1.0 
-67651176.297 7505009.3548 -105495514.31 -1594.5864299 132.53798368 -2489.7410374 2.952789e+18 2.017960627e-05 1.0 
-51285042.86 -2438056.4639 -34741057.684 -1066.7013256 -104.40686691 -718.0110617 2.952789e+18 2.017960627e-05 1.0 
6151782.6 3264735.9182 158192575.76 143.26295424 33.628384328 3783.9039753 2.950883e+18 2.0166580507e-05 1.0 
90502588.15 1224502.7591 101992374.6 2141.9241223 -14.564507947 2422.5227692 2.950883e+18 2.0166580507e-05 1.0 
-43836548.109 24897410.45 133451941.19 -1043.0728114 555.7079258 3173.8136703 2.950883e+18 2.0166580507e-05 1.0 
-59644714.207 2031736.5363 80780805.226 -1379.7543435 1.6517865594 1862.6152992 2.950883e+18 2.0166580507e-05 1.0 
106878659.31 4204014.2105 55320745.105 2509.9273731 52.328661055 1305.6162635 2.950883e+18 2.0166580507e-05 1.0 
67507882.412 -2619404.113 12905858.625 1446.3321408 -108.49087653 284.11819038 2.950883e+18 2.0166580507e-05 1.0 
-121437641.42 41094894.135 168688093.06 -2928.812227 955.90025387 4075.2933435 2.950883e+18 2.0166580507e-05 1.0 
-155094602.26 8930802.5218 93210337.987 -3732.0354604 171.99239478 2238.1742409 2.950883e+18 2.0166580507e-05 1.0 
155469611.7 43068184.552 10704456.625 3724.0003784 1002.0226888 264.61580461 2.950883e+18 2.0166580507e-05 1.0 
140282879.7 301702.02574 -20357973.272 3337.2040618 -37.898000958 -483.63942562 2.950883e+18 2.0166580507e-05 1.0 
-90312106.516 10222327.5 33789089.34 -2078.4179505 190.71482503 782.64386502 2.950883e+18 2.0166580507e-05 1.0 
64455731.235 33636544.66 -4944501.3123 1421.3725609 715.95168605 -111.85083551 2.950883e+18 2.0166580507e-05 1.0 
62103603.747 -877183.46208 -25385559.962 1323.4824305 -68.739324714 -540.44859887 2.950883e+18 2.0166580507e-05 1.0 
-25064240.202 2570178.2715 -88588793.66 -575.4693182 23.497496121 -2038.850157 2.950883e+18 2.0166580507e-05 1.0 
-201622586.87 23733169.683 -61054484.427 -4869.7625186 535.02404123 -1477.1100764 2.948983e+18 2.0153595749e-05 1.0 
77017889.625 67466266.803 -172571148.71 1858.5166318 1598.3088646 -4162.1111913 2.948983e+18 2.0153595749e-05 1.0 
62384294.072 -2539837.2365 -78790406.429 1438.1387928 -105.41652803 -1819.607596 2.948983e+18 2.0153595749e-05 1.0 
15062825.478 30519013.363 191694856.23 355.81746748 697.89395504 4619.2415115 2.948035e+18 2.0147117038e-05 1.0 
116229055.4 16528652.089 147128474.07 2794.4523318 357.84983498 3544.4531891 2.948035e+18 2.0147117038e-05 1.0 
-48858194.12 -2831801.7855 30434007.704 -981.68506932 -116.89370697 628.00168133 2.948035e+18 2.0147117038e-05 1.0 
81829100.588 37268661.748 73221411.589 1918.1918516 842.9388207 1739.79189 2.948035e+18 2.0147117038e-05 1.0 
-173398087.75 15054035.125 -83636074.71 -4176.4758489 322.0871588 -2016.1973539 2.948035e+18 2.0147117038e-05 1.0 
58475359.139 17442005.612 -115381601.06 1383.037172 371.26271574 -2729.983364 2.948035e+18 2.0147117038e-05 1.0 
-8497283.4218 -1976206.4489 59590548.406 -190.11647628 -89.236887788 1227.8873175 2.947088e+18 2.0140645161e-05 1.0 
53161932.382 -1591044.9283 52319029.377 1164.426584 -83.02310421 1147.3654195 2.947088e+18 2.0140645161e-05 1.0 
59259756.071350485 1757751.3759843737 44616342.81915702 1306.4798357975467 -8.02202898909765 971.0108357581403 5.855612e+18 4.0017740729999995e-05 1.0 
163267526.71 39612382.283 134733324.68 3943.409707 921.27041087 3255.3768003 2.947088e+18 2.0140645161e-05 1.0 
-81660518.797 34499053.071 185676171.67 -1970.9826438 795.31855171 4480.7012208 2.947088e+18 2.0140645161e-05 1.0 
-89437851.218 6031482.3691 93671731.394 -2110.4484204 99.722592016 2215.7361294 2.947088e+18 2.0140645161e-05 1.0 
144682990.42 36174835.125 51337452.372 3460.3078401 833.09787635 1230.5658556 2.947088e+18 2.0140645161e-05 1.0 
81885439.782 -2603937.5954 -1692067.0977 1831.3033064 -106.86760494 -37.091872125 2.947088e+18 2.0140645161e-05 1.0 
97088749.813 38473193.305 39254845.931 2278.0131724 867.58633116 912.92540289 2.947088e+18 2.0140645161e-05 1.0 
-138063278.89 59195004.232 -21442801.477 -3303.9532377 1390.7942611 -522.96221798 2.947088e+18 2.0140645161e-05 1.0 
-219085879.08 -4681277.8898 50610038.039 -5296.0250488 -157.18197164 1224.3339855 2.947088e+18 2.0140645161e-05 1.0 
108336683.39 27568033.995 -66029312.23 2563.1319109 619.03338426 -1562.3139307 2.947088e+18 2.0140645161e-05 1.0 
77282549.733 -1266555.8489 -47684308.579 1759.5314477 -74.26966212 -1080.2150697 2.947088e+18 2.0140645161e-05 1.0 
-181725023.95 87655697.509 -2266536.0998 -4381.9073805 2093.8330273 -54.279023545 2.947088e+18 2.0140645161e-05 1.0 
-213835299.03 12871573.61 8733615.2886 -5164.8583464 271.6167053 210.15926521 2.947088e+18 2.0140645161e-05 1.0 
86971942.324 66838702.807 -130041735.88 2086.1559957 1580.0791799 -3126.8981003 2.947088e+18 2.0140645161e-05 1.0 
78379773.391 4132118.8783 -66432464.565 1812.3593623 53.11472501 -1539.7815445 2.947088e+18 2.0140645161e-05 1.0 
-83054405.766 28002191.455 -144342514.73 -1985.4235309 635.32918656 -3465.3944296 2.947088e+18 2.0140645161e-05 1.0 
-88715091.484 4418076.8043 -40669603.876 -2045.6873952 61.726493519 -940.33527203 2.947088e+18 2.0140645161e-05 1.0 
-96365423.346 32651885.709 -114979733.46 -2299.5670504 745.18223523 -2747.4386662 2.947088e+18 2.0140645161e-05 1.0 
15922607.713 13118266.545 -142082113.81 381.27626172 271.02821652 -3380.5080311 2.947088e+18 2.0140645161e-05 1.0 
28400702.161 -313589.15438 -65910709.112 623.39702 -55.037040715 -1430.2178208 2.947088e+18 2.0140645161e-05 1.0 
89416013.618 18204656.931 128789900.92 2139.6111646 394.42801591 3079.3381062 2.946143e+18 2.0134186952e-05 1.0 
-165287555.59 33802819.825 -55681271.859 -3973.012868 778.65663984 -1335.0703164 2.946143e+18 2.0134186952e-05 1.0 
-157619216.82 19460903.774 -59856286.286 -3778.1291878 427.98679948 -1446.2028087 2.946143e+18 2.0134186952e-05 1.0 
7042713.3218 -1530615.7781 59041234.633 153.29008161 -85.308005251 1207.1040283 2.945199e+18 2.0127735577e-05 1.0 
23250108.504 -131381.33012 63388777.238 501.39971047 -50.503435578 1355.9627096 2.945199e+18 2.0127735577e-05 1.0 
-112447833.81 38333200.308 -24645271.411 -2657.7399464 865.98348103 -581.01557649 2.945199e+18 2.0127735577e-05 1.0 
-170719931.51 -15905114.302 15020469.953 -4095.2624439 -429.65999384 369.98283099 2.945199e+18 2.0127735577e-05 1.0 
-62153311.931 -3498731.7933 -5771302.3426 -1288.5191615 -122.12077178 -131.34067212 2.945199e+18 2.0127735577e-05 1.0 
65117408.65 63558544.994 -136892724.35 1555.7712075 1495.941942 -3286.145768 2.945199e+18 2.0127735577e-05 1.0 
75160180.242 -6820339.6178 -82711056.639 1752.9029863 -205.63013703 -1933.4185803 2.945199e+18 2.0127735577e-05 1.0 
-139572297.72 35169210.514 -100505375.3 -3347.9591888 809.43801472 -2420.0336747 2.945199e+18 2.0127735577e-05 1.0 
-185645858.54 -10931057.193 -38227394.281 -4471.9774826 -309.5369166 -912.64611751 2.945199e+18 2.0127735577e-05 1.0 
77303653.166 24056461.893 -173345595.03 1860.4868377 541.35611787 -4174.6483324 2.945199e+18 2.0127735577e-05 1.0 
73883227.276 15433373.131 -121352247.21 1758.9484676 327.26103493 -2885.9404841 2.945199e+18 2.0127735577e-05 1.0 
-3990747.1599 418027.62855 162734377.55 -91.527374917 -33.939616061 3896.0975627 2.943316e+18 2.0114866998e-05 1.0 
-34632869.635 -1676454.584 51588251.35 -713.97003867 -89.243745752 1075.0639054 2.943316e+18 2.0114866998e-05 1.0 
57210765.867 17355214.793 189019263.93 1379.1546211 379.05520597 4557.0094412 2.943316e+18 2.0114866998e-05 1.0 
-82129682.146 27507731.031 65552009.306 -1930.5888271 603.89033791 1527.8799157 2.943316e+18 2.0114866998e-05 1.0 
-94214280.752 8529339.6582 47342673.472 -2187.0351076 151.66877536 1096.8307025 2.943316e+18 2.0114866998e-05 1.0 
-23999660.806 10513256.719 -44450896.689 -469.7638834 137.617743 -871.39279098 2.943316e+18 2.0114866998e-05 1.0 
-31088112.021 -2825133.263 -56060962.923 -656.58469503 -115.04014449 -1175.6846531 2.943316e+18 2.0114866998e-05 1.0 
41542056.295 4422915.9697 72553854.649 926.51008862 53.747098489 1630.8405567 2.941438e+18 2.0102032589e-05 1.0 
39105383.625 -6781278.6012 129867699.41 933.6655437 -209.12212874 3077.9248045 2.941438e+18 2.0102032589e-05 1.0 
82815550.148 7725491.4813 58206101.939 1915.9423506 133.0376183 1340.3012185 2.941438e+18 2.0102032589e-05 1.0 
111867137.43 1268935.755 4520847.1486 2614.7856385 -13.744630514 91.140293261 2.941438e+18 2.0102032589e-05 1.0 
165119360.49 9036788.7569 4158541.2833 3955.956408 176.16725139 102.04192039 2.941438e+18 2.0102032589e-05 1.0 
-90224812.261 3970371.059 26446783.694 -2065.5540884 48.968484512 612.15243396 2.941438e+18 2.0102032589e-05 1.0 
168724056.1 51881043.516 -46303916.486 4065.3798904 1218.6832529 -1107.8106853 2.941438e+18 2.0102032589e-05 1.0 
96990169.731 -8240950.4714 -38045433.401 2249.7976868 -241.89288155 -878.29863078 2.941438e+18 2.0102032589e-05 1.0 
49377008.396 22039867.413 -115634593.64 1169.4887692 483.34421055 -2736.7981824 2.941438e+18 2.0102032589e-05 1.0 
-61880582.291 15431892.701 -200255840.87 -1494.7389921 331.61409557 -4835.0591425 2.941438e+18 2.0102032589e-05 1.0 
-43002211.256 6310305.2951 -141711987.11 -1028.7342007 107.85680877 -3376.0299784 2.941438e+18 2.0102032589e-05 1.0 
-30828573.082 29961605.224 215841493.02 -740.44494179 686.10777541 5217.2077273 2.939566e+18 2.0089239185e-05 1.0 
-48902401.614 -1841014.2334 72353969.068 -1102.4336844 -88.584837149 1639.9576553 2.939566e+18 2.0089239185e-05 1.0 
151077686.58 34904528.487 87487662.573 3629.950938 805.83042994 2105.6279139 2.939566e+18 2.0089239185e-05 1.0 
48901404.107 -4277111.8866 8414118.5501 912.09445318 -148.35719249 167.16644228 2.939566e+18 2.0089239185e-05 1.0 
-124728125.89 41385086.244 147088200.57 -3010.8002075 962.19869266 3549.6697811 2.939566e+18 2.0089239185e-05 1.0 
-126703360.98 11335957.964 69047515.579 -3018.4989826 228.95553581 1639.5703558 2.939566e+18 2.0089239185e-05 1.0 
161820170.8 20448750.373 25811901.693 3874.6351877 450.90113041 622.26163157 2.939566e+18 2.0089239185e-05 1.0 
89014440.501 -2639175.6613 -19009530.453 2025.2565027 -107.24292465 -433.96779728 2.939566e+18 2.0089239185e-05 1.0 
-25529369.815 43110615.416 -143079724.54 -598.65887174 995.78720411 -3420.519994 2.939566e+18 2.0089239185e-05 1.0 
-18514780.639 25773269.14 -180830343.52 -446.10515511 580.19909805 -4352.8430925 2.939566e+18 2.0089239185e-05 1.0 
23644597.347 4090738.0465 82843205.492 542.35770667 53.137966072 1869.1689146 2.938632e+18 2.0082856151e-05 1.0 
-16333535.38 -1147802.6076 72668508.26 -348.25198613 -69.532450225 1594.7959308 2.938632e+18 2.0082856151e-05 1.0 
-11213738.966 24694358.708 205704200.56 -271.52545106 557.68924323 4964.9674104 2.938632e+18 2.0082856151e-05 1.0 
157037404.58 8997401.5366 34745481.837 3758.04303 176.56041617 830.56266427 2.938632e+18 2.0082856151e-05 1.0 
114805181.78 9022279.4183 4427137.6677 2689.4562018 165.47709957 95.207764934 2.938632e+18 2.0082856151e-05 1.0 
-23791559.855 27555973.178 171062056.15 -567.795218 623.88191768 4114.0865157 2.938632e+18 2.0082856151e-05 1.0 
203067742.05 24926270.092 -8679252.3232 4896.9288175 563.0592606 -215.40286743 2.938632e+18 2.0082856151e-05 1.0 
138171388.63 -15810728.485 -23753423.857 3282.391616 -424.24613613 -569.59937878 2.938632e+18 2.0082856151e-05 1.0 
-155152035.4 -1044959.5307 68901337.09 -3718.4137288 -71.213898792 1657.6994119 2.938632e+18 2.0082856151e-05 1.0 
-74679088.096 -2937333.8766 6228133.0298 -1637.4546677 -113.88895 135.34268493 2.938632e+18 2.0082856151e-05 1.0 
47908727.003 9448463.3002 -143398825.96 1145.2564763 182.78675292 -3422.19804 2.938632e+18 2.0082856151e-05 1.0 
50170384.476 4404473.9324 -87031097.54 1163.0215415 55.93431118 -2005.3513221 2.938632e+18 2.0082856151e-05 1.0 
-76376322.711 -7205941.4747 -156476178.98 -1833.6568519 -221.10791287 -3757.4857127 2.938632e+18 2.0082856151e-05 1.0 
10560935.641 -2509059.9242 -92151117.987 237.87610116 -106.87070861 -2102.6332638 2.938632e+18 2.0082856151e-05 1.0 
-127604078.27 27474896.437 -68074264.811 -3039.8311509 617.99749455 -1625.6132608 2.937699e+18 2.0076479952e-05 1.0 
-163065105.18 9899528.4004 -11792956.05 -3905.5606321 193.76009624 -276.17488687 2.937699e+18 2.0076479952e-05 1.0 
-147804841.41 40915383.709 -112597858.98 -3559.1021352 949.23152158 -2714.9789621 2.936768e+18 2.007011742e-05 1.0 
-118454915.57 3701382.1757 -34617462.86 -2790.6258711 42.780424994 -817.82330404 2.936768e+18 2.007011742e-05 1.0 
60692878.989 30805222.447 -186657179.33 1461.4415207 705.69409677 -4499.0460046 2.936768e+18 2.007011742e-05 1.0 
61437057.463 -1268323.0776 -84976361.886 1428.0040174 -75.835602151 -1968.3724378 2.936768e+18 2.007011742e-05 1.0 
-49621199.121 -5724966.0708 -60416580.216 -1096.6789362 -180.09290905 -1337.7707015 2.936768e+18 2.007011742e-05 1.0 
385603.37646 2274515.4885 92040782.145 4.0740456042 9.2575693405 2102.1637825 2.935838e+18 2.0063761722e-05 1.0 
-17948723.938 1721847.9763 82290256.673 -396.99588688 -2.9621262063 1848.854138 2.935838e+18 2.0063761722e-05 1.0 
-22208600.892 -1806397.8143 58369840.675 -471.69404212 -89.371269534 1217.1558385 2.935838e+18 2.0063761722e-05 1.0 
-134249633.42 13859147.153 52709343.691 -3198.0118105 286.04942551 1255.3160469 2.935838e+18 2.0063761722e-05 1.0 
-197093518.85 35456470.736 74304645.971 -4759.4913274 820.68281359 1796.4750896 2.935838e+18 2.0063761722e-05 1.0 
-105508994.39 53106218.22 2057840.3448 -2487.6442495 1227.9918193 47.69619337 2.935838e+18 2.0063761722e-05 1.0 
-178599075.89 2681351.291 43778077.713 -4292.7952575 22.390633446 1062.4372065 2.935838e+18 2.0063761722e-05 1.0 
5697621.5534 -4418903.9023 -143218704.74 133.19889656 -152.67118229 -3408.8673198 2.935838e+18 2.0063761722e-05 1.0 
11124218.305 -5361550.0145 -59451811.95 223.96975123 -167.40615457 -1219.5153649 2.935838e+18 2.0063761722e-05 1.0 
-32958445.056 513553.19069 139033128.04 -779.63418354 -31.345145818 3308.2193888 2.933981e+18 2.005107083e-05 1.0 
-39000754.091 -685208.24445 84734339.31 -894.89933298 -59.765795001 1932.713162 2.933981e+18 2.005107083e-05 1.0 
66113341.302 20988402.596 156131403.86 1583.4369947 466.51501885 3746.0853138 2.933981e+18 2.005107083e-05 1.0 
77109771.654 -4586795.7461 37864371.911 1737.9649012 -152.07894005 857.10307898 2.933981e+18 2.005107083e-05 1.0 
66947620.739 -2714125.017 21851713.709 1446.7482348 -109.88395078 470.49542381 2.933981e+18 2.005107083e-05 1.0 
-174599812.18 53518551.828 133323963.93 -4219.8914593 1259.9655702 3231.8541422 2.933981e+18 2.005107083e-05 1.0 
-173359926.41 37842418.35 106898030.58 -4180.9768562 877.72553964 2584.3274827 2.933981e+18 2.005107083e-05 1.0 
187210505.37 30865819.754 -45712940.552 4512.369739 708.06996097 -1098.0093844 2.933981e+18 2.005107083e-05 1.0 
161882112.37 -7863895.9165 -46555566.791 3880.6875122 -235.21188802 -1113.1106035 2.933981e+18 2.005107083e-05 1.0 
-59467164.362 -279485.34092 -78246428.359 -1369.9114061 -54.104641548 -1800.2223352 2.933981e+18 2.005107083e-05 1.0 
-42193285.84 -4559658.9259 -42308290.258 -860.64661936 -152.80865103 -864.78024669 2.933981e+18 2.005107083e-05 1.0 
-4944765.0364 1690069.0066 -97832450.316 -117.29109558 -5.8840478807 -2249.3553396 2.933981e+18 2.005107083e-05 1.0 
-2372694.95 -518957.3128 113234612.76 -59.924460589 -55.799318038 2644.6917505 2.933055e+18 2.0044742468e-05 1.0 
61391049.781 -8648945.9855 59648477.078 1382.0665508 -245.14056177 1344.9955576 2.933055e+18 2.0044742468e-05 1.0 
-100806117.98 68982291.572 24152539.388 -2389.0081393 1624.8033247 576.60322409 2.933055e+18 2.0044742468e-05 1.0 
-159690879.58 -9961151.398 23834799.562 -3821.1987577 -283.73434382 565.15501612 2.933055e+18 2.0044742468e-05 1.0 
130529212.03 35020945.825 -43823281.185 3111.923844 797.63101882 -1035.9868768 2.933055e+18 2.0044742468e-05 1.0 
58484552.021 -4257866.2171 -63992545.527 1307.6258132 -145.19380609 -1457.8725459 2.933055e+18 2.0044742468e-05 1.0 
-89476877.849 15677970.562 -181159828.46 -2153.8922412 336.74795487 -4370.8730585 2.933055e+18 2.0044742468e-05 1.0 
-60704836.8 -1694507.3007 -31022347.887 -1298.1163309 -90.764187847 -664.59178454 2.933055e+18 2.0044742468e-05 1.0 
-19930736.685 12619456.679 -200585148.18 -485.41734174 261.95281698 -4836.4968339 2.933055e+18 2.0044742468e-05 1.0 
139023740.39 17170982.295 125627995.57 3346.0813706 373.1038975 3021.211046 2.93213e+18 2.0038420941e-05 1.0 
81462253.108 12493203.764 -10771267.753 1841.8785015 232.54410377 -263.25443946 2.93213e+18 2.0038420941e-05 1.0 
37535861.203 53605155.518 -167518982.42 898.6397802 1259.5243059 -4031.6732502 2.93213e+18 2.0038420941e-05 1.0 
-29430861.893 -1885114.0365 -67308416.024 -642.53922735 -91.486361141 -1469.7984333 2.93213e+18 2.0038420941e-05 1.0 
36312392.77 10069407.585 102323976.46 846.02191563 191.93781268 2380.5002327 2.930285e+18 2.0025812057e-05 1.0 
