x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-82124825.97083126 129349355.71976118 -79934255.44757165 -1942.3360847208592 3078.670264928316 -1833.3839096736308 3.259598990000001e+20 0.0022144801936809996 0.0 
-15770923.915322013 6025703.423028529 85965128.32944162 -392.0068796095783 164.5585985072017 1991.1691555163688 2.82617147e+20 0.001920021684718 0.061166532829507014 
-13026555.970882047 -668383.8393331671 72900034.35479936 -321.1509120389757 9.263281035133376 1711.5267260530413 3.7727922799999995e+20 0.0025631293311989996 0.030444170119916663 
8721954.15791262 -23723110.290088166 -17979507.75484534 183.09302299025592 -544.013753696054 -430.43948627229827 1.8034762e+20 0.00122523118247 0.04782291554507015 
-44582757.55709862 33302150.675219174 -11504005.120041277 -1069.8933313185046 840.0866806120735 -262.40849525339155 2.15187522e+20 0.00146192371165 0.0266446397387043 
-92466649.78946863 151368115.09946766 -6492232.486456504 -2162.536715408094 3547.5003032724 -136.3355805455195 5.2962953700000006e+20 0.0035981546297229995 0.005519242783470363 
-94682727.61047721 158309693.32214272 48435237.80647963 -2231.4270528738116 3722.5705291726426 1096.2671705213231 3.18907473e+20 0.002166567988093 0.0 
-76686272.89872003 92396495.62039547 -42678609.47225234 -1812.8837462911422 2232.643609808863 -982.8072798423874 2.13489342e+20 0.001450386752752 0.0 
-88079587.35757874 128926654.45633756 -9263916.032999713 -2060.8856066957155 3088.8053308508065 -200.0257248525841 1.0497033879999995e+21 0.0071313906070560006 0.03580127722705401 
56412825.00046887 -76995866.6804999 -90973939.58758421 1321.9690878122751 -1848.6554945010485 -2149.905956970688 1.62526035e+20 0.001104156328976 0.017745956824343743 
29450361.13972731 -44076666.269704394 118923766.24860004 686.0252650412651 -1052.647665319555 2813.7813347108386 1.53072851e+20 0.0010399340464160001 0.018914751904782184 
9906885.377334518 -31914234.467184942 72816012.08577907 228.91730539251338 -753.3921846639558 1708.3400355695655 2.9458642000000005e+20 0.0020013375707569996 0.06850724144019855 
-90453206.27629112 138356537.75209185 1672795.7203497887 -2111.69495047167 3280.1429338151775 27.923496313821534 2.3081233500000007e+20 0.001568074311883 0.012685140939282986 
32706240.451889254 -53659895.07777929 -6245694.096060549 753.2183777140565 -1271.1863057684457 -164.96374738260286 1.4479765899999999e+20 0.000983714711344 0.019690428834567484 
-83563603.42072923 134606727.8983693 -72513784.44874617 -1972.1871140708176 3190.775557416047 -1671.7392248720823 1.95535823e+20 0.00132841557666 0.0 
19420720.966971032 -37126631.660460725 -13917220.132095419 443.94759546398546 -872.7322257732961 -330.5745014134201 1.31475422e+20 0.0008932071671229999 0.04400332710068366 
-10283910.103861598 -6345385.555432002 -23390067.092658103 -249.57971184507142 -124.67742037318276 -570.530491062656 1.4737755700000001e+20 0.001001241815262 0.01985368776332749 
-88132410.93045849 116038924.40329264 -19295610.74071729 -2069.0571294567794 2815.0541617264225 -421.8521502090088 2.91888253e+20 0.001983006980405 0.0 
-40906547.49 30653390.646 21690246.647 -970.8046979 759.11920757 504.37576534 1.17012094e+20 0.00079494737047 0.0 
29931043.385 -50368593.809 -11921270.38 684.34399522 -1196.7252712 -284.56639673 1.16636085e+20 0.00079239287071 0.0 
-83659803.0291893 130040957.2512639 59982375.74827873 -1973.000312132373 3080.236812539868 1350.2859799984108 1.6884692200000002e+20 0.001147098663626 0.0 
24112789.440886546 -47730772.61324954 39028774.687255554 548.8513080912794 -1120.0158302303087 913.7414101285895 1.14689132e+20 0.000779165817726 0.07583930446004766 
-77122106.6370667 85410693.15663806 794735.8590676219 -1849.3485740101994 2069.7639813995597 21.439201299653035 1.21181024e+20 0.000823269912421 0.0 
12246562.148481227 -28740165.483782813 -60347980.706195325 270.27349056109773 -671.6750144942903 -1411.0445640789185 2.9234995600000002e+20 0.0019861436611799997 0.01964188768331694 
-3108043.5820669187 -13161749.48278224 -33760114.63789308 -104.85294994368209 -274.646407025033 -793.747849491463 1.55401623e+20 0.001055755070679 0.018431287554889094 
-19629154.03257398 11223156.215734156 77471216.39823668 -491.97337601242117 294.6930865804996 1797.2214103271795 1.37025531e+20 0.0009309130520799999 0.021016747601242648 
17893065.958592452 -39578210.122264765 33824506.05077713 408.16020501493233 -930.418191939279 799.877201020855 1.55837404e+20 0.001058715644648 0.018757717499022573 
-7980797.793592897 -7572643.987214919 -29659909.603595685 -206.97980586230628 -151.34067863782536 -716.1977366865714 1.81713514e+20 0.001234510683438 0.015964905064793367 
-17242691.54193935 6998874.859851842 -49589154.416012995 -428.17044584712886 192.7977728872513 -1158.275724778304 2.81721265e+20 0.00191393531354 0.010182067725680635 
20724089.826398052 -42612931.14962697 41282552.778059795 470.78811760997996 -1006.1240961470713 953.3744803935139 1.45352282e+20 0.00098748266455 0.01977127541750575 
-6250989.370751585 -9171138.483644746 -41377482.86748803 -169.31579078212366 -193.0977241811624 -955.4350452496834 1.99456784e+20 0.001355053486722 0.014479041234160212 
-86647743.6191968 104637619.49076775 9487620.52582197 -2050.6573645284416 2542.9778121681043 211.53640188532972 1.84888895e+20 0.001256083331949 0.015825655726916427 
-88917686.61131088 142866913.78502196 39377684.54392496 -2098.418274251732 3373.160248652404 861.241319507422 1.51354438e+20 0.001028259630125 0.0 
-54266464.17661731 45255724.9272877 -7642761.631687808 -1274.7839043246195 1111.9452822598041 -172.03356791503234 1.3489591e+20 0.0009164450038900001 0.0 
-7795199.472447371 -7716760.364966179 -35286634.17355918 -190.76705655784036 -162.77343884143386 -819.4644114467949 1.25999593e+20 0.0008560059196549999 0.0 
40436184.84687272 -59244224.58580683 -88821508.55887243 947.3864195275565 -1412.7812526686494 -2089.119213284104 1.00856358e+20 0.000685189828219 0.028528077525861083 
47257653.491625175 -61859478.37302047 -151460761.18696052 1108.8094668952099 -1482.1582510195494 -3584.8306099863457 1.16559072e+20 0.000791869665975 0.02483516684141068 
-88807147.64751905 117040699.05673221 -9724265.068817992 -2083.546835910769 2841.362926353039 -230.80484166685596 1.50501049e+20 0.001022461944449 0.01930595845855317 
13821392.527316928 -34480601.225145 43073278.00726874 314.22246060759306 -810.3841203854587 997.6452706409248 1.6382829800000002e+20 0.001113003538786 0.07047346606868485 
-67801740.92764756 68983532.54098374 -32364454.566637594 -1614.8386391439426 1688.2938985808848 -744.9679157702335 1.93958885e+20 0.001317702301868 0.0 
-78947965.34927814 109222306.93860433 46216430.93474752 -1861.294496333003 2625.9533229805756 1042.3908320772546 3.059917360000001e+20 0.002078822090993 0.028389655595090286 
-77303694.66586144 104529266.56961612 -53678816.25870009 -1829.7621038762998 2518.234835726953 -1223.2791971709803 2.7788543400000002e+20 0.0018878757528339998 0.010446193448196351 
49971064.746731535 -71664297.5266295 -4359728.042076175 1160.307466184128 -1707.3171712366682 -99.30818126048023 1.0989505099999999e+20 0.000746596175098 0.02601195389606446 
20626175.88042372 -37907565.883415386 -50144859.26374986 472.7830787426351 -899.0605813786448 -1188.9716413300098 1.65666953e+20 0.00112549484552 0.034823692326782 
-88452133.62795591 139983366.93171388 -24705967.176292375 -2077.400572824727 3313.2274503528424 -554.6556405569975 1.7327355500000002e+20 0.0011771719675279999 0.016832355058450783 
104619857.12911445 -135827047.61353534 86003455.49245785 2474.5670836720865 -3264.4333628977356 2035.6523358517493 1.4346652599999999e+20 0.0009746713668259999 0.019912205861776423 
20690323.5323544 -40663819.88424659 17668407.776375435 463.9734575526425 -948.7260925203162 415.4934549905646 1.5778410399999997e+20 0.001071940978818 0.09122104594269485 
65055613.41320958 -86940984.84271657 2365316.362533668 1525.2102606759142 -2084.9053502456472 51.39766141409652 9.208188900000001e+19 0.0006255785451389999 0.031135188810038416 
16915742.670322984 -38844508.595494375 71811141.27277844 378.0510839191151 -904.368374824369 1686.4232964559842 1.6812021600000003e+20 0.0011421616267499998 0.05131276419503716 
42147208.626 -62750771.901 143408962.39 988.03736182 -1508.6812362 3403.5215902 8.8375824e+19 0.00060040057827 0.0 
-86400057.05664651 139206861.12771678 68471066.45682341 -2042.842870764901 3296.306020661844 1558.874127900202 1.32173381e+20 0.0008979489049469999 0.0 
-82776295.46951994 108704211.08515427 35449919.941024125 -1956.6444505915301 2635.447131301447 803.933919515078 1.68403447e+20 0.001144085818777 0.017044680801575278 
3625663.421484925 -16334603.312475143 -116117028.4526243 77.5358881754325 -388.0756311326068 -2736.3130858170116 1.4482881300000001e+20 0.000983926362886 0.020216191373698886 
-13445797.124372067 530497.9780984378 -77603451.79633379 -319.044148917518 35.50990464234471 -1813.5332949091703 1.22502914e+20 0.000832250462581 0.047053999058426915 
-21916620.656697597 10287419.561235677 -19443167.364609394 -532.6302187721235 267.387398023302 -462.68264490300845 1.7481946600000002e+20 0.0011876744535929999 0.016312937370487102 
-93211207.10582379 152218358.45733634 -619761.9558286235 -2184.6529507105492 3600.8933078573104 -29.316281803285996 9.3992619e+19 0.000638559509219 0.03108981355227478 
-21123018.444100246 15039328.587906873 67627421.54454213 -533.1201188688324 383.4815336678497 1621.4363383868438 8.4358414e+19 0.0005731074207239999 0.0338642568600211 
-68834305.21063647 71900336.39979044 -1053628.6896111902 -1646.5801192915133 1755.607224312649 -24.038057020328665 1.2829192e+20 0.000871579346803 0.0 
-728783.1792516231 -9067200.860356558 -94939214.23478705 -31.921616673951174 -207.81535671021228 -2224.2451425328422 1.1694961000000002e+20 0.0007945228716940001 0.0 
-73987603.7464685 78416900.12610576 7170087.2928783335 -1763.4178047293724 1911.0684291769267 147.36104644422417 1.3651173200000002e+20 0.000927422445683 0.0 
1153065.1344782934 -16402758.995410962 -25556094.45693392 2.092190524753042 -364.5475749296344 -604.2732618887775 1.7980895200000003e+20 0.001221571623007 0.016149090285509957 
-85853126.91697079 135800827.441857 -46626103.02643941 -2027.7294552177912 3218.834100806866 -1035.0111743026437 1.4364736500000001e+20 0.000975899936306 0.0 
-89270061.0354207 151615390.8295534 -68473493.21876156 -2109.884072111257 3579.85811483565 -1566.456704974475 1.32731698e+20 0.0009017419541540001 0.0 
-9640203.798749618 -902883.1006345244 50734627.675726555 -248.2623301559199 5.300588013915139 1185.3486389554291 1.54405894e+20 0.001048990366931 0.01862866711551827 
20584572.64624577 -41651522.35160254 -61829621.244222 480.1897523385725 -989.7433138386965 -1438.0360470779003 9.737920200000001e+19 0.00066156700493 0.0 
-25986536.87160064 24362527.226466175 93746880.6360973 -624.4712320037308 593.3565458395655 2177.976613488386 1.3274774600000001e+20 0.000901850979765 0.0 
-89844743.31349686 147869006.65451023 5314574.763230652 -2112.0303669958093 3487.090198298627 114.49384111722475 1.1841626299999997e+20 0.0008044869010910001 0.024630079738287305 
35850425.78408907 -60143598.41362868 5873868.756474219 829.6086773902111 -1420.9060727566768 122.90621385145039 1.3009818899999998e+20 0.000883850632125 0.044006262069998435 
-4771966.101838552 -11659411.294194924 -45693756.018300794 -123.34802937045782 -239.40020056138505 -1040.1527745715082 8.495632e+19 0.0005771694265109999 0.06764074762227683 
28803741.6 -48403533.052 -25204692.015 657.13640561 -1147.5375777 -571.99637118 7.4420765e+19 0.00050559381875 0.039240862413 
19704928.22916583 -40156586.68116046 24550813.460624453 437.29052870718675 -938.6270683671743 568.4780939827895 8.301576299999999e+19 0.0005639858261489999 0.03495650579048656 
-18343579.169188228 5972335.79860657 -64814740.184514575 -448.52893381346036 172.3773424493717 -1499.1676648826576 9.1589692e+19 0.000622234696677 0.031101545794352523 
-84060165.36243816 115137811.14991209 1266051.6816797298 -1949.0788143041764 2801.8070704410347 41.107169452606804 1.1887254199999999e+20 0.000807586732736 0.024351830551702806 
-85675651.96481521 121671308.2253883 26347343.532935906 -2011.9786277716298 2908.1910691381895 586.7619555867179 1.1041565199999998e+20 0.000750132992376 0.0 
-84166594.60896835 123090975.5978098 50730663.39639703 -1980.6663884019838 2928.4393721579336 1148.0317843680423 8.4801155e+19 0.0005761152789909999 0.03424188031401223 
-10371541.627639208 -6061337.85906415 6689120.1999026425 -270.3678455348516 -113.38645338075689 172.3540063753623 9.043363400000001e+19 0.00061438076264 0.0 
-38045002.82789765 39763729.53130406 79534311.62641032 -911.0846435013347 976.745272543113 1840.2376003342126 7.5245727e+19 0.000511198379354 0.03883560059164556 
-34402293.78546563 22368868.793162163 19693716.069083545 -819.7582477910722 560.3873615373758 454.0463615521385 3.49880083e+20 0.0023769872194580005 0.016392510687694248 
3681889.822728701 -13313291.67932098 -57833548.76906045 51.59503151754058 -302.57736289399173 -1346.6507718815324 7.7598287e+19 0.0005271810126240001 0.07455343698502004 
-66069967.73812735 76166400.17140806 52547147.46168076 -1568.0058487857827 1855.9223110720075 1211.0796297821323 2.26949327e+20 0.0015418301182470002 0.0 
-97871635.05984162 166096619.8645763 13459942.831650132 -2302.0344547682034 3873.9472860140745 297.4511662350504 8.9383445e+19 0.0006072460729260001 0.0 
64680684.13994472 -88346619.4304831 78067348.23522379 1517.678170475442 -2120.0714570564555 1861.3681077188028 1.4717576499999998e+20 0.00099987089697 0.03927264791183522 
217707.1561065443 -17067156.721861668 -87006490.40194519 3.6412384920088225 -395.31142026806606 -2044.440560227584 1.15430857e+20 0.000784204889482 0.0 
-85859195.42599878 131937189.22072583 35118817.736538835 -2028.0716791831364 3144.0260469275418 777.6060298997857 1.0172050699999999e+20 0.00069106061432 0.028537460986111682 
31776317.585194997 -51601130.02827633 -55796739.48315465 727.6776608001313 -1227.0501703874008 -1317.0098280889983 7.3740448e+19 0.000500971935726 0.03886531852911987 
22688859.562517107 -44023311.44359023 -56960844.05880901 520.5233215801306 -1033.8128571312866 -1346.656156781018 1.3365518799999998e+20 0.000908015886383 0.06496028422056352 
73650863.399 -100242857.36 78469094.426 1740.672205 -2416.9899004 1856.5728952 6.568387e+19 0.0004462378029 0.044051454337 
-84421710.65784582 113014995.1179994 33161256.962267816 -1977.2042221893962 2723.9411551213707 753.9245985282113 1.2026438699999999e+20 0.0008170425375679999 0.0 
18705791.609 -35325163.321 4409091.7813 433.61849777 -837.74541008 107.05504205 6.5633308e+19 0.00044589429884 0.044353318288 
-10697600.184689341 -6773105.478786383 13008108.281908417 -274.5106504479492 -120.50862804261408 302.7546638307039 1.8195851e+20 0.001236175117579 0.01582203547391307 
36168636.269117154 -59196250.54562577 -13876686.225681752 831.8815373858595 -1392.6566534876606 -315.95920906666396 1.45433512e+20 0.000988034518398 0.02009311994043291 
-73142522.1382975 80355093.82852522 -40324021.901452504 -1732.0700452005028 1959.266246363342 -930.288803219564 1.7496357100000002e+20 0.0011886534625680002 0.0 
-37777017.106 34518323.595 -59591046.839 -905.94811429 847.57587944 -1390.9106636 6.4752856e+19 0.00043991275472 0.0 
-14814524.886709107 212416.69522888798 24067226.31380578 -368.0452964974295 26.849710154126523 533.5532805739787 9.9218486e+19 0.0006740625849180001 0.0 
-88574702.41425468 135816019.93905485 30559110.60207114 -2092.048685633664 3244.7934862713882 679.4732466309175 9.0453544e+19 0.0006145160256009999 0.0 
-14890840.016341388 95638.8317118304 -14587178.828573972 -364.12570195451525 31.37131153823033 -351.5515715100844 1.0295188800000002e+20 0.0006994262716989998 0.028204931996973184 
-24394237.6557359 15147178.985885639 -64499419.29793553 -583.0769100851406 385.19228490431584 -1476.7133782869291 7.2590599e+19 0.000493160183903 0.0 
53149143.74505015 -76331966.64134392 10386171.948661705 1242.5214006514868 -1823.9788208447721 233.76963637500472 8.1025802e+19 0.0005504665888679999 0.0 
-81011037.143 105064494.91 19623069.901 -1886.2279896 2567.5380599 438.28062047 6.3253021e+19 0.00042972329611 0.0 
28999377.6941284 -49820020.37327947 49771738.54485046 660.0605335125242 -1171.59754711856 1166.4965022448139 9.4999737e+19 0.0006454015866379999 0.15240199033393115 
-96515763.15613352 161337018.84281033 24509765.546231728 -2260.191626348149 3768.487689200566 543.106187793783 7.1734164e+19 0.000487341804558 0.0 
3448431.803447687 -19164951.770203654 45108055.79518852 70.15334694546229 -444.5670086086493 1048.4980706625934 7.4709071e+19 0.000507552488903 0.03885532186544263 
156145135.99477738 -210029407.23833394 -56344125.209898226 3706.717408340955 -5051.585806113419 -1342.2100711587866 8.052817e+19 0.000547085816536 0.0 
-36774867.83490942 44073456.70275857 -120029280.45501971 -881.1352966378698 1065.2332695336768 -2809.4587778679365 8.306890999999999e+19 0.000564346891979 0.03465755118250619 
106664.61778166088 -10580143.710501518 -61738086.98711222 -11.440560423901024 -235.54965648554517 -1428.3970063851693 1.0776642900000001e+20 0.000732134913831 0.0 
-33708306.79690259 38913846.971494086 103808969.50038798 -806.5180693686173 941.8696315557278 2416.8714251360893 1.1527518000000002e+20 0.000783147263579 0.0 
-84235489.40757968 115911905.77251932 23543885.83252136 -1984.161056273225 2803.8298269639768 526.5652755994729 2.3085689699999996e+20 0.0015683770536179997 0.012609781374666909 
-96754362.74419111 164196195.55220872 2919138.8878752906 -2266.98028994529 3817.068408596004 79.23796529847532 1.23660509e+20 0.0008401148385659998 0.0 
19812047.946041502 -35992007.77486433 -114908420.92649625 454.76020690347156 -859.3118648896859 -2707.6569362931295 1.9275838500000003e+20 0.0013095464413359998 0.02995427669712689 
-25008645.998995572 25931924.14161983 -117588757.90049684 -606.1820283041307 633.4284957972005 -2762.508132933633 1.97677616e+20 0.0013429663179910002 0.014625899778079614 
122669013.20444818 -157236931.59498554 25406695.17346711 2907.1061404876928 -3792.8244413331668 600.0322772951369 6.4870867e+19 0.000440714488384 0.04403725635422754 
-51284832.7312379 38542914.46409366 -936780.8174018314 -1227.487302102359 951.9696923399908 -49.30244582049244 7.3319812e+19 0.000498114252642 0.03919385390677216 
48787954.85420626 -68952959.82891719 -83629848.74446228 1136.7000481783398 -1649.7629245982425 -1975.5674291923526 8.8349558e+19 0.000600222134419 0.0 
74311385.012 -100120729.45 -89406600.61 1748.2654613 -2397.3039957 -2119.2227007 6.1616364e+19 0.00041860430717 0.0 
18688617.52675617 -22761402.889478713 141515944.89561632 431.3141665483382 -545.5175091227377 3347.9114412236495 1.74424045e+20 0.00118498807414 0.0 
-52545280.56750057 40764146.94686331 -6943765.530547154 -1250.6940424615898 1016.4030824126522 -159.3753188010859 1.33222121e+20 0.000905073750558 0.0 
4545808.700285959 -18881861.150736596 -72989649.01979782 94.10840258293135 -437.90164328124484 -1712.492845871019 1.06755919e+20 0.0007252697921189999 0.08087531895952482 
4044185.8915 -21804969.887 -38702891.684 74.831506753 -484.90389971 -909.02890931 5.6803048e+19 0.00038590398735 0.050867798503 
-52210495.864 50161464.44 31798408.186 -1260.0972699 1217.8020501 736.426494 5.6799452e+19 0.00038587955713 0.0 
25141678.522555325 -44685519.38440071 4102661.4068739414 572.8461170191599 -1050.3613107979397 92.2057944532398 1.26828937e+20 0.0008616402503489999 0.09083410515537522 
-86551176.372 125126748.9 35293648.486 -2036.0819698 2986.8228415 786.42065749 5.5989697e+19 0.00038037830862 0.0 
-7079264.558434492 -1216879.0764508469 -116053385.24250598 -173.28671610234537 -21.73013457675549 -2729.703859738882 1.0920190199999998e+20 0.0007418871150610001 0.026508366127389438 
-83486517.77537262 120455339.89319256 55837356.655380495 -1971.4313454094315 2875.799180218126 1248.9160210950524 8.2339795e+19 0.000559393489022 0.0 
-28780788.247040726 16610586.039261227 -23694977.302335404 -688.927641833308 424.283898112958 -550.3007230539621 9.227224200000001e+19 0.000626871750065 0.0 
-24911136.512 23599595.6 -30331091.628 -612.0163024 583.58152342 -700.01915563 5.4667303e+19 0.00037139433442 0.0 
-86547937.14882357 123428875.33163638 -14904070.474688087 -2031.8844233764985 2989.9777133881553 -309.7475098989971 2.3648581900000002e+20 0.0016066183720109997 0.0 
-10291156.923 1085942.821 43876783.758 -266.99667741 45.96351793 1025.7027459 5.4572319e+19 0.00037074903975 0.0 
17532161.319675684 -32758827.180600286 -19948303.38194824 385.64158844007255 -767.220273663653 -465.02540754651363 1.3741319200000002e+20 0.0009335467122580001 0.020759527949728147 
-79531310.51580286 110578456.6619543 54468000.621396646 -1886.378278234184 2648.169283372789 1221.3521586554755 1.5548351400000002e+20 0.001056311415186 0.0 
-38153689.19390725 40112723.16565597 -69553195.36837852 -911.6859957372291 983.5599809192247 -1627.402866207279 1.2695580499999998e+20 0.0008625021559760001 0.06822359166640707 
-46506461.53424103 65865075.69859782 98374949.09916086 -1117.2473570324455 1591.057371046125 2288.96723646338 9.8280554e+19 0.0006676905377919999 0.0 
-88653863.02488488 139404995.4101805 45861759.85070213 -2087.0787724328975 3303.173057935809 1013.213810619235 1.46731335e+20 0.000996851564114 0.019858205474652023 
-89575933.57541446 150913512.3646702 65126852.27115435 -2118.9204998997466 3568.8754855415864 1489.3933229160812 1.9588214e+20 0.00133076835728 0.0 
-25896714.352800705 25524983.279087532 83885851.80017258 -634.426115444924 623.2860626323268 1960.6039161254077 8.0535768e+19 0.0005471374352150001 0.0 
-93082443.48825522 160268542.06943536 -54282529.37912525 -2193.455624912185 3773.5770448539083 -1239.5056108822878 7.978419400000001e+19 0.0005420314521099999 0.0 
46322032.997 -68795141.658 -72152379.231 1074.4100088 -1645.7899897 -1701.3006375 5.3453389e+19 0.00036314734294 0.0 
-68159465.5688097 112009369.38019577 118852461.76048003 -1623.6058793755205 2666.2854118372597 2782.7804491727793 8.835024500000001e+19 0.000600226801712 0.0 
28244498.843513988 -53700817.73919807 39146314.07804001 639.0212484232584 -1256.2351172389174 908.9150360635756 1.09442031e+20 0.0007435184841849999 0.026148336008283146 
-89015053.53394087 149154429.30141518 -28478409.981095362 -2109.190848086113 3520.935957022244 -639.4754960830061 6.1736607e+19 0.000419421204411 0.0 
-2939483.9547285186 -11685710.77397814 1383512.8120513395 -106.6417388142384 -248.55207664828396 36.30854788102544 7.1269962e+19 0.00048418814627 0.0 
-95333589.59034573 162561145.59105682 41325107.783346154 -2243.8676890106935 3801.7709560737094 941.9126298279527 7.9823758e+19 0.00054230023884 0.0 
34912088.24159448 -52000208.39290263 124755227.34280111 809.5822882659031 -1240.0069109112326 2956.7977589572934 6.1617586e+19 0.000418612609099 0.0 
144589845.76 -192028157.63 37113368.905 3433.5292618 -4623.5712919 872.74772298 5.3029115e+19 0.0003602649443 0.0 
-85041426.01063484 144018193.49984226 -79584520.29694018 -2012.2996106793673 3405.397721556024 -1834.863854763156 6.2007532e+19 0.00042126179292599996 0.0 
-75515615.9428492 118136056.98026094 -89944089.44539902 -1799.8310366909661 2816.7193617943713 -2066.299170531385 6.194188199999999e+19 0.00042081578522800003 0.0 
-5579661.930243236 -13039152.869299458 -1249586.8396528705 -142.7176445633483 -271.05590463058985 -20.714704068356976 5.5733924e+19 0.00037864065854499997 0.05119772295236201 
14354946.438206602 -36646271.06199299 -74135241.47597441 327.5438642713927 -868.3749274820362 -1733.8511292981304 6.16975e+19 0.000419155522412 0.0 
30774235.401 -57915418.989 75738473.841 735.84309233 -1375.4016419 1799.3777157 5.269231e+19 0.00035797678553 0.0 
112546739.79382569 -147364760.13161346 166265886.99816948 2675.655451158791 -3543.431902194778 3960.7002144645576 8.7172688e+19 0.0005922268094959999 0.0 
