x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-40577185.116 638760185.61 -244976259.77 -1085.1663754 15289.911598 -5079.415732 6.896212e+20 5.7781639794e-05 0.0 
135656472.03 -1210419400.4 215259735.62 3036.8715676 -29150.571658 4821.1607915 6.890894e+20 5.7737081599e-05 0.0 
76997005.306 -788853255.57 292288578.69 1757.6367772 -18993.262124 6870.8667746 6.890894e+20 5.7737081599e-05 0.0 
135136094.34 -1258386644.9 209746827.21 3014.9636128 -30278.726673 4630.5260214 6.890894e+20 5.7737081599e-05 0.0 
87511977.009 -680685687.0 359736338.71 2011.6741021 -16360.4613 8505.4023385 6.890894e+20 5.7737081599e-05 0.0 
38881847.97 -1233331450.1 492779731.12 857.83155992 -29535.923967 11565.231345 6.890894e+20 5.7737081599e-05 0.0 
131425587.3 -1339685228.0 -201110927.15 2923.5796582 -32100.92021 -4319.6573641 6.890894e+20 5.7737081599e-05 0.0 
121258390.24 -1351213427.6 -222973924.89 2726.3169949 -32352.508312 -4862.9512612 6.890894e+20 5.7737081599e-05 0.0 
169907769.17 -1178851014.7 163860448.13 3779.174211 -28454.091928 3673.216447 6.850384e+20 5.7397658416e-05 0.0 
62669973.445 -723409229.09 157568059.28 1403.1602676 -17443.94568 3709.5260165 6.850384e+20 5.7397658416e-05 0.0 
155193708.17 -1338739816.2 150987244.43 3321.8618864 -32157.313747 3103.3487043 6.850384e+20 5.7397658416e-05 0.0 
167525657.18 -141615982.22 224895869.13 3925.5453533 -3343.300468 5311.0689307 6.850384e+20 5.7397658416e-05 0.0 
97377615.095 -1457308739.7 227624775.5 2237.6147702 -34689.452869 5018.5596107 6.850384e+20 5.7397658416e-05 0.0 
112768170.57 -1242457153.9 436632333.99 2617.9598556 -29784.282133 10191.990128 6.850384e+20 5.7397658416e-05 0.0 
174363902.33 -1291186523.4 108752890.82 3695.3776059 -31183.209374 2237.9484377 6.850384e+20 5.7397658416e-05 0.0 
95217738.196 -426518538.17 68703676.609 2198.7677583 -10243.02908 1645.3979119 6.850384e+20 5.7397658416e-05 0.0 
168963713.4 -1312860949.3 106684515.45 3534.6752683 -31672.122715 2124.2112421 6.850384e+20 5.7397658416e-05 0.0 
91781553.452 -161013951.88 50162552.899 2106.8933591 -3787.7507151 1196.9525627 6.850384e+20 5.7397658416e-05 0.0 
108124310.66 -1478547747.5 241189989.28 2483.1786425 -35162.895719 5395.561748 6.850384e+20 5.7397658416e-05 0.0 
95011644.434 -1515535768.4 366156257.93 2174.6108489 -36153.9925 8501.3773527 6.850384e+20 5.7397658416e-05 0.0 
106139206.01 -1092512756.4 -326871889.6 2436.6605717 -26298.364187 -7591.2858952 6.850384e+20 5.7397658416e-05 0.0 
117495865.15 -1067690060.6 -387905419.19 2698.1135322 -25655.916453 -9061.0220154 6.850384e+20 5.7397658416e-05 0.0 
146662397.27 -1215454940.7 -251592870.03 3307.1060616 -29243.46201 -5701.2608808 6.850384e+20 5.7397658416e-05 0.0 
102178160.41 -1259956815.6 -389655304.75 2348.951086 -30181.228968 -9022.6941613 6.850384e+20 5.7397658416e-05 0.0 
100246595.9818869 -1070364129.1445267 293516189.2765248 2265.6664819167927 -25773.68093525876 6801.9235580496315 1.3365226e+21 0.000111983894129 0.0 
117294134.48 -1173643607.9 294723401.28 2645.9314449 -28213.495844 6750.7279262 6.809504e+20 5.7055135095e-05 0.0 
107658117.65 -1238554764.9 316809385.03 2449.2352766 -29718.14123 7258.5117889 6.809504e+20 5.7055135095e-05 0.0 
108565948.96 -1010286878.9 479358791.09 2515.5297242 -24249.976034 11283.442007 6.809504e+20 5.7055135095e-05 0.0 
109244733.81 -1194832572.6 376478806.82 2516.4643781 -28663.908445 8736.1094641 6.809504e+20 5.7055135095e-05 0.0 
115194232.54 -998396327.53 192256841.21 2597.0882567 -24100.418461 4450.4698017 6.809504e+20 5.7055135095e-05 0.0 
138672716.43 -1273872993.3 159301676.53 3012.5314543 -30715.768141 3396.5511096 6.809504e+20 5.7055135095e-05 0.0 
46066812.838 -627038607.91 257036456.78 1042.9899849 -15108.316978 6102.5840358 6.809504e+20 5.7055135095e-05 0.0 
123598073.24 -1382591243.8 172790454.39 2742.7395814 -33032.95566 3552.5191828 6.809504e+20 5.7055135095e-05 0.0 
65289238.113 -337456424.05 636072544.5 1497.1305772 -8063.6442494 15126.389638 6.809504e+20 5.7055135095e-05 0.0 
109509284.8 -1385725978.1 391253890.96 2519.1614813 -33126.695208 9046.7479104 6.809504e+20 5.7055135095e-05 0.0 
194033095.88 -1147002129.8 23713332.536 4271.3686749 -27769.57686 532.54564925 6.809504e+20 5.7055135095e-05 0.0 
119970587.69 -916895867.77 -49705860.431 2695.9780273 -22153.582194 -1147.2596934 6.809504e+20 5.7055135095e-05 0.0 
202656792.44 -1267032322.2 51954395.75 4299.8427768 -30649.349963 1083.1453125 6.809504e+20 5.7055135095e-05 0.0 
76984044.177 -727498296.27 -110426794.67 1754.3340896 -17539.351751 -2592.0009498 6.809504e+20 5.7055135095e-05 0.0 
324824040.56 -95048608.446 -395270644.95 7703.1628427 -2250.3492328 -9403.9216533 6.809504e+20 5.7055135095e-05 0.0 
-72860628.187 522245557.95 -56150656.904 -1788.4737892 13595.610424 -928.02472637 6.809504e+20 5.7055135095e-05 0.0 
-5395869.4893 -677291331.63 162694887.78 -168.16203374 -16273.88796 3865.1622721 6.809504e+20 5.7055135095e-05 0.0 
75361819.031 -1441640057.7 93611744.901 2108.7917998 -34169.609873 1613.5126412 6.809504e+20 5.7055135095e-05 0.0 
199733706.04 -1212077331.9 -44016303.461 4327.8208214 -29341.766613 -947.53485506 6.809504e+20 5.7055135095e-05 0.0 
144775760.28 -1042477545.2 -142844921.66 3257.7440931 -25192.016182 -3274.3721625 6.809504e+20 5.7055135095e-05 0.0 
195395176.49 -1311924362.7 -7949492.7155 3939.6078614 -31764.143631 -151.53771163 6.809504e+20 5.7055135095e-05 0.0 
88376792.199 -933821947.45 -239129806.15 2017.064782 -22526.918398 -5577.3441652 6.809504e+20 5.7055135095e-05 0.0 
80936983.053 -573854722.1 -533721857.16 1870.5743649 -13773.750987 -12662.108945 6.809504e+20 5.7055135095e-05 0.0 
117270853.22 -633291529.01 -537513707.47 2733.7399166 -15177.241717 -12742.42485 6.809504e+20 5.7055135095e-05 0.0 
-38298247.54 -1117490955.8 -532905509.92 -972.85392552 -26773.430271 -12622.508679 6.809504e+20 5.7055135095e-05 0.0 
-21899631.996 -1586443511.9 -3008863.8741 -483.88412169 -37640.800443 -18.294284069 6.809504e+20 5.7055135095e-05 0.0 
167585037.23 -1307608374.1 -144894221.86 3600.5482787 -31484.26098 -3033.6233065 6.809504e+20 5.7055135095e-05 0.0 
114521467.44 -1281622502.1 -260315289.31 2601.6220876 -30752.612225 -5841.6838812 6.809504e+20 5.7055135095e-05 0.0 
97265985.804 -1432421996.5 -270866187.79 2248.2247316 -34137.664088 -6074.9346665 6.809504e+20 5.7055135095e-05 0.0 
136858556.84 -1390265676.0 -159617110.3 2997.3886149 -33195.926977 -3226.7529593 6.809504e+20 5.7055135095e-05 0.0 
161952520.26 -1085952495.3 158938562.05 3636.1909376 -26222.471285 3622.9431977 6.788923e+20 5.6882692031e-05 0.0 
81504339.777 -847286901.62 146694985.4 1829.5425759 -20454.273761 3436.3250257 6.788923e+20 5.6882692031e-05 0.0 
142378360.92 -1378025689.2 140813966.78 3037.0961714 -32978.317844 2743.0728679 6.788923e+20 5.6882692031e-05 0.0 
223195078.36 -241697717.96 320037371.56 5273.3356651 -5779.4910063 7583.7232399 6.788923e+20 5.6882692031e-05 0.0 
182829322.01 -780561169.19 549730170.5 4296.4119489 -18727.75381 13025.749497 6.788923e+20 5.6882692031e-05 0.0 
179811448.88 -1301228124.8 31456360.764 3615.1823246 -31556.683145 588.71592723 6.788923e+20 5.6882692031e-05 0.0 
97803194.908 -688674844.4 -191713241.14 2274.4144134 -16617.723294 -4515.236695 6.788923e+20 5.6882692031e-05 0.0 
124291573.12 -157060822.24 -333731688.11 2894.6885468 -3715.1922963 -7905.5906268 6.788923e+20 5.6882692031e-05 0.0 
89707023.028 -819135697.35 -248822095.17 2045.0922667 -19725.432147 -5856.6120379 6.788923e+20 5.6882692031e-05 0.0 
114340126.42 -481496501.76 -495321762.04 2661.153467 -11548.955742 -11758.649999 6.788923e+20 5.6882692031e-05 0.0 
171985930.03 -1316861341.4 -96263611.645 3560.1915072 -31793.877918 -1881.0522279 6.788923e+20 5.6882692031e-05 0.0 
158167541.88 -1230331874.6 -195430740.28 3519.839236 -29637.552474 -4337.5903899 6.788923e+20 5.6882692031e-05 0.0 
82041570.427 -1341205180.6 -358854666.42 1903.1508496 -32080.372946 -8270.5692939 6.788923e+20 5.6882692031e-05 0.0 
106137056.97 -1499073997.8 -205964541.67 2446.3981517 -35612.734804 -4546.876098 6.788923e+20 5.6882692031e-05 0.0 
103303463.74 -1015049630.3 232517456.44 2332.1347005 -24474.061732 5377.1508794 6.768244e+20 5.6709427849e-05 0.0 
143080399.25 -1162078385.6 218249043.18 3216.2388296 -28004.641792 4945.2888266 6.768244e+20 5.6709427849e-05 0.0 
77076015.562 -820926794.41 259341718.0 1757.4511778 -19769.561654 6094.1247099 6.768244e+20 5.6709427849e-05 0.0 
145433335.16 -1287372026.5 207505271.04 3245.0278732 -30927.515162 4546.8013364 6.768244e+20 5.6709427849e-05 0.0 
141573665.52 -549356273.57 423367115.41 3306.6446545 -13195.103301 10029.236013 6.768244e+20 5.6709427849e-05 0.0 
123991083.31 -1350787508.8 217646387.03 2783.5982676 -32339.419184 4714.0794889 6.768244e+20 5.6709427849e-05 0.0 
113219649.94 -557081891.33 745765015.37 2637.9854898 -13354.17428 17738.421744 6.768244e+20 5.6709427849e-05 0.0 
112674854.81 -1347032859.3 334837650.82 2572.8876178 -32204.816227 7664.1263049 6.768244e+20 5.6709427849e-05 0.0 
158154889.08 -1098121072.5 553690595.09 3694.6465898 -26314.089814 13047.580088 6.768244e+20 5.6709427849e-05 0.0 
190167046.31 -1221657994.1 57833241.986 4097.7273771 -29578.019118 1238.1467835 6.768244e+20 5.6709427849e-05 0.0 
69106886.005 -756511923.06 -51976599.831 1558.8050043 -18254.62866 -1224.3606856 6.768244e+20 5.6709427849e-05 0.0 
26715746.704 83679054.315 -56703320.348 526.3180969 2164.476567 -1302.369516 6.768244e+20 5.6709427849e-05 0.0 
61260806.117 -923055826.28 447506287.29 1419.174238 -22146.02392 10574.435865 6.768244e+20 5.6709427849e-05 0.0 
184276969.82 -1299080314.6 -28354326.906 3734.2473792 -31492.386808 -535.44771088 6.768244e+20 5.6709427849e-05 0.0 
114679402.91 -1001454431.1 -228613870.92 2599.0725642 -24158.187395 -5302.4780298 6.768244e+20 5.6709427849e-05 0.0 
137470340.61 -616644529.61 -542784102.25 3203.5450256 -14792.615451 -12854.220602 6.768244e+20 5.6709427849e-05 0.0 
43619362.254 -1462099386.3 -156294996.77 1176.4654351 -34796.159922 -3368.7887347 6.768244e+20 5.6709427849e-05 0.0 
155950419.87 -1343063034.0 -139932581.39 3309.1859284 -32267.42642 -2817.4511549 6.768244e+20 5.6709427849e-05 0.0 
137527397.94 -1322771708.4 -197202084.42 3030.4978084 -31741.888922 -4244.0698712 6.768244e+20 5.6709427849e-05 0.0 
125434875.66 -1360364467.1 -244883199.51 2838.0683135 -32541.535218 -5406.8915605 6.768244e+20 5.6709427849e-05 0.0 
102976760.19 -1432720256.2 -234727562.42 2340.5646922 -34117.776854 -5204.1773689 6.768244e+20 5.6709427849e-05 0.0 
107870053.86 -1130064545.2 283920836.66 2444.6237465 -27198.12327 6524.9741417 6.747467e+20 5.653534255e-05 0.0 
77138674.79 -996017061.38 338969465.93 1755.1001804 -23965.767437 7924.9041398 6.747467e+20 5.653534255e-05 0.0 
120862893.65 -1225865454.3 290724963.25 2734.9421004 -29441.970189 6624.7495405 6.747467e+20 5.653534255e-05 0.0 
106717985.81 -897739238.42 463404232.14 2469.3362644 -21571.129135 10935.088085 6.747467e+20 5.653534255e-05 0.0 
97280339.831 -1243226404.0 364415676.68 2216.0707447 -29813.59043 8435.4278834 6.747467e+20 5.653534255e-05 0.0 
109157172.84 -1085672999.3 470775315.23 2527.6132757 -26042.214746 11051.12763 6.747467e+20 5.653534255e-05 0.0 
134999485.55 -1048935267.3 188562969.91 3041.2865835 -25318.868418 4332.8188862 6.747467e+20 5.653534255e-05 0.0 
102392738.4 -939701283.52 185186006.39 2322.7887802 -22682.460736 4294.8067827 6.747467e+20 5.653534255e-05 0.0 
167535710.82 -1207220406.3 193032883.4 3729.1916388 -29096.32891 4324.9184407 6.747467e+20 5.653534255e-05 0.0 
60919920.82 -683959503.39 228333021.23 1350.880613 -16437.588858 5405.5957622 6.747467e+20 5.653534255e-05 0.0 
158355733.26 -1292564864.7 182956293.12 3475.9030324 -31091.957563 3959.4798615 6.747467e+20 5.653534255e-05 0.0 
112519011.31 -404909733.04 288334283.38 2612.870214 -9713.037088 6825.5848173 6.747467e+20 5.653534255e-05 0.0 
132858234.89 -1372256712.2 169596344.97 2906.5022257 -32835.065242 3489.2208753 6.747467e+20 5.653534255e-05 0.0 
151715451.07 -316694425.72 447474599.96 3558.4938726 -7578.7961202 10606.057839 6.747467e+20 5.653534255e-05 0.0 
122709069.22 -1393742043.4 179622700.13 2754.1058982 -33246.156808 3719.0185931 6.747467e+20 5.653534255e-05 0.0 
188856609.52 -579370717.65 642557740.6 4451.0626242 -13891.272225 15261.52631 6.747467e+20 5.653534255e-05 0.0 
71783308.142 -1419526842.0 309616063.75 1641.8916529 -33883.264016 7060.3528805 6.747467e+20 5.653534255e-05 0.0 
111701926.55 -1253652847.6 496975414.38 2578.3074859 -30004.572764 11644.413984 6.747467e+20 5.653534255e-05 0.0 
169867584.21 -1323087253.5 -120049191.0 3580.390844 -31871.876025 -2407.3074122 6.747467e+20 5.653534255e-05 0.0 
166419260.59 -1287777133.0 -165957490.59 3632.1891696 -31003.399246 -3561.2075034 6.747467e+20 5.653534255e-05 0.0 
142738245.86 -1261132089.8 -250767163.49 3226.698479 -30288.20568 -5637.9644086 6.747467e+20 5.653534255e-05 0.0 
107714550.79 -1298806506.6 -286316656.15 2471.7997804 -31128.22765 -6467.2527667 6.747467e+20 5.653534255e-05 0.0 
100055068.05 -1402586439.6 -300281906.22 2296.4634851 -33475.065946 -6796.5601377 6.747467e+20 5.653534255e-05 0.0 
145661268.78 -1380515971.9 -151619595.68 3146.4439121 -33021.576127 -3038.8944722 6.747467e+20 5.653534255e-05 0.0 
131364028.43 -1402945756.7 -170847984.07 2911.2664582 -33442.496489 -3518.530062 6.747467e+20 5.653534255e-05 0.0 
187171341.96 -1258803044.2 109141539.88 4035.2206934 -30414.23881 2327.5173665 6.726589e+20 5.6360410997e-05 0.0 
90456661.141 -455591014.87 55662963.692 2074.0225743 -10933.10695 1335.2796347 6.726589e+20 5.6360410997e-05 0.0 
169088776.65 -1338710750.8 104553582.64 3482.0780196 -32239.85438 2006.923742 6.726589e+20 5.6360410997e-05 0.0 
77387454.444 -85826003.308 -20078588.76 1754.1205445 -1973.1521103 -486.11911367 6.726589e+20 5.6360410997e-05 0.0 
99169057.147 -1348004480.3 544069661.98 2284.7048375 -32231.297938 12811.962556 6.726589e+20 5.6360410997e-05 0.0 
188850418.29 -1059720702.5 -29258319.884 4232.6417509 -25637.05855 -664.32763118 6.726589e+20 5.6360410997e-05 0.0 
174755455.8 -1019450243.7 -44530588.339 3929.3833653 -24656.782758 -1017.8167669 6.726589e+20 5.6360410997e-05 0.0 
194293816.93 -1103857786.9 -74796311.622 4340.2513373 -26699.071846 -1695.3603313 6.726589e+20 5.6360410997e-05 0.0 
184937860.12 -1069191861.4 -93399452.047 4153.9987168 -25853.585295 -2133.5440878 6.726589e+20 5.6360410997e-05 0.0 
151242181.11 23801273.821 -496887819.54 3537.3091822 614.51874203 -11752.657438 6.726589e+20 5.6360410997e-05 0.0 
21331313.208 218958700.77 -422758688.57 423.58057047 5378.5279891 -9926.2408841 6.726589e+20 5.6360410997e-05 0.0 
111324313.27 -1070849185.2 -299207997.06 2538.708577 -25774.352675 -6927.1190441 6.726589e+20 5.6360410997e-05 0.0 
127380869.12 -1030941597.6 -508605646.52 2958.5131536 -24744.647537 -11995.313199 6.726589e+20 5.6360410997e-05 0.0 
119494102.36 -1072067549.5 227310315.23 2698.1600116 -25853.005762 5230.8757052 6.705609e+20 5.6184624811e-05 0.0 
84535367.816 -947968549.06 243689286.45 1897.4081075 -22863.776771 5677.9710178 6.705609e+20 5.6184624811e-05 0.0 
135084218.46 -1335070847.1 208084336.81 3010.6060392 -32002.882039 4487.6658898 6.705609e+20 5.6184624811e-05 0.0 
165858560.92 -465319933.96 588647218.53 3901.1720522 -11158.750672 13980.122376 6.705609e+20 5.6184624811e-05 0.0 
115055804.59 -1358598890.4 240186586.36 2601.3251633 -32503.755264 5287.0743037 6.705609e+20 5.6184624811e-05 0.0 
159831702.49 -777938051.54 583977119.59 3749.1918929 -18670.676549 13819.124958 6.705609e+20 5.6184624811e-05 0.0 
186851469.67 -1154567367.2 42995216.559 4101.2681226 -27951.426952 942.2767024 6.705609e+20 5.6184624811e-05 0.0 
107244724.7 -845701435.84 -27022748.05 2430.8236715 -20435.850479 -626.28957586 6.705609e+20 5.6184624811e-05 0.0 
195578407.79 -1313589460.5 80656661.679 4050.0619525 -31687.783084 1618.3056608 6.705609e+20 5.6184624811e-05 0.0 
154878916.22 388693031.54 -92919701.989 3408.9398245 9568.4008959 -2120.5512831 6.705609e+20 5.6184624811e-05 0.0 
46811221.745 355990699.07 196864055.23 924.36332395 8824.2005978 4475.360372 6.705609e+20 5.6184624811e-05 0.0 
96665661.984 -1727449428.7 344345204.42 2198.3052485 -41184.525137 8084.3344462 6.705609e+20 5.6184624811e-05 0.0 
191368591.08 -1242714116.7 -55473180.138 4079.6303308 -30079.487129 -1172.3914168 6.705609e+20 5.6184624811e-05 0.0 
149791657.39 -1034314217.2 -189789269.34 3382.0176259 -24965.882574 -4378.42502 6.705609e+20 5.6184624811e-05 0.0 
94475915.225 -858776355.4 -404489743.75 2172.3199215 -20653.377478 -9536.4057085 6.705609e+20 5.6184624811e-05 0.0 
224781126.02 -754373830.0 -573475824.87 5301.8803606 -18096.021487 -13591.656562 6.705609e+20 5.6184624811e-05 0.0 
128589997.69 -1318293416.6 -222979208.91 2982.5023261 -31582.317956 -4899.483258 6.705609e+20 5.6184624811e-05 0.0 
157122232.8 -1355675307.5 -115911445.13 3249.3278413 -32576.733709 -2197.4342982 6.705609e+20 5.6184624811e-05 0.0 
156205391.88 -1327816649.2 -165422445.47 3384.5832368 -31895.50944 -3472.5381421 6.705609e+20 5.6184624811e-05 0.0 
111611337.06 -1409333843.7 -252402044.76 2509.8559547 -33613.451974 -5595.5057289 6.705609e+20 5.6184624811e-05 0.0 
101728067.02 -1459818311.4 -213351837.54 2319.1804048 -34713.368372 -4685.6937681 6.705609e+20 5.6184624811e-05 0.0 
177692939.1 -1018559088.4 49033935.888 3998.8331974 -24637.605774 1123.3743576 6.684525e+20 5.6007967236e-05 0.0 
160403391.96 -972889252.91 39780163.157 3614.6352484 -23530.522173 918.68340593 6.684525e+20 5.6007967236e-05 0.0 
186988673.38 -1300460712.6 94424749.062 3920.185142 -31395.597076 1936.6235478 6.684525e+20 5.6007967236e-05 0.0 
51526412.491 -373874594.66 -95409257.797 1151.4276542 -8960.5618645 -2268.3463858 6.684525e+20 5.6007967236e-05 0.0 
177002529.62 -1323879490.1 90489659.751 3627.2101435 -31939.840592 1764.5130697 6.684525e+20 5.6007967236e-05 0.0 
127004895.59 -217048910.3 -56976416.003 2953.1174088 -5163.2224806 -1340.8991888 6.684525e+20 5.6007967236e-05 0.0 
9362694.3329 -1539723071.7 343313135.89 147.89547035 -36693.210712 7985.1739141 6.684525e+20 5.6007967236e-05 0.0 
-5602819.3866 -1573913195.4 328306278.8 -198.10406097 -37514.805277 7647.5424535 6.684525e+20 5.6007967236e-05 0.0 
198669034.54 -1181515001.0 -111268491.6 4389.9871571 -28551.882486 -2467.2854277 6.684525e+20 5.6007967236e-05 0.0 
191366337.15 -1154160519.0 -132522406.67 4258.947503 -27883.471272 -2974.251709 6.684525e+20 5.6007967236e-05 0.0 
88834741.345 -944607728.4 -354008063.73 2032.5931195 -22712.643891 -8293.4290793 6.684525e+20 5.6007967236e-05 0.0 
101860670.02 -899635235.06 -424925092.11 2348.8334838 -21622.163877 -10004.79286 6.684525e+20 5.6007967236e-05 0.0 
219322253.93 -884899280.84 -756432671.0 5168.0974049 -21184.985834 -17960.656308 6.684525e+20 5.6007967236e-05 0.0 
17925277.659 -1051497086.0 -861961354.28 348.53016229 -25161.774882 -20498.431844 6.684525e+20 5.6007967236e-05 0.0 
149731025.35 -976354118.82 107548893.25 3374.397479 -23599.140392 2480.8968116 6.663335e+20 5.5830421512e-05 0.0 
195211784.01 -1283190615.3 132897791.06 4216.0366686 -30920.167336 2825.295747 6.663335e+20 5.5830421512e-05 0.0 
40624463.9 -291826400.57 103617156.71 885.45571616 -6973.6156276 2458.079644 6.663335e+20 5.5830421512e-05 0.0 
-38040206.978 555240542.33 170035215.47 -1185.4833291 13727.02553 3310.5687118 6.663335e+20 5.5830421512e-05 0.0 
130429542.67 -1531078435.4 361736171.43 3004.8883214 -36514.484011 8386.0363471 6.663335e+20 5.5830421512e-05 0.0 
190690439.71 -1225501813.5 -143036603.56 4193.4376615 -29572.599378 -3143.1530975 6.663335e+20 5.5830421512e-05 0.0 
112138142.82 -1117684107.8 -376094751.41 2562.9049722 -26853.222736 -8750.8634918 6.663335e+20 5.5830421512e-05 0.0 
209479912.42 -1200158193.5 -696944984.09 4903.3399655 -28703.753981 -16498.183167 6.663335e+20 5.5830421512e-05 0.0 
200139683.89 -1287334939.9 77844134.171 4219.6688797 -31091.135804 1611.1602147 6.642037e+20 5.5651970884e-05 0.0 
180769179.57 -1341178819.6 78019358.154 3613.4624372 -32327.663539 1461.2477268 6.642037e+20 5.5651970884e-05 0.0 
69004940.489 -154127374.85 -180033639.91 1565.9452915 -3632.3795703 -4261.2250966 6.642037e+20 5.5651970884e-05 0.0 
124478469.34 -1471600808.8 78558648.935 2767.9581238 -34525.425195 1288.1981787 6.642037e+20 5.5651970884e-05 0.0 
-12663754.457 -1560665364.9 341028691.06 -355.87849675 -37238.36791 7951.7012822 6.642037e+20 5.5651970884e-05 0.0 
109351818.77 -753904309.14 -455857795.72 2529.8147825 -18110.554152 -10776.324493 6.642037e+20 5.5651970884e-05 0.0 
180971643.68 -1272799797.3 152212905.76 3937.2228211 -30670.785547 3277.0436097 6.599108e+20 5.5292279504e-05 0.0 
83022572.805 -348538552.21 181210436.41 1904.8349219 -8349.4102582 4291.8464083 6.599108e+20 5.5292279504e-05 0.0 
131037011.66 -1389875958.4 487264612.61 3024.0826869 -33199.411286 11420.050248 6.599108e+20 5.5292279504e-05 0.0 
169942253.9 -1029724886.9 116137023.57 3830.4674839 -24893.162314 2668.1074188 6.599108e+20 5.5292279504e-05 0.0 
131092000.5 -927242443.19 101418857.94 2949.504971 -22405.610163 2348.3891915 6.599108e+20 5.5292279504e-05 0.0 
188240519.79 -1164561535.8 127687153.97 4176.9818197 -28142.677794 2856.5602685 6.599108e+20 5.5292279504e-05 0.0 
70773959.052 -775545594.45 92304758.827 1611.3243544 -18735.462743 2182.8642723 6.599108e+20 5.5292279504e-05 0.0 
199506502.99 -1254494941.5 131226332.35 4349.3042341 -30264.94396 2832.7386928 6.599108e+20 5.5292279504e-05 0.0 
75047644.281 -445674453.44 118542790.18 1714.4133835 -10698.202635 2815.4835603 6.599108e+20 5.5292279504e-05 0.0 
183402762.49 -1312738223.4 126813196.86 3901.8983865 -31604.45888 2608.979271 6.599108e+20 5.5292279504e-05 0.0 
72592673.271 -165718912.03 104503934.31 1654.0859474 -3909.9978926 2473.2153027 6.599108e+20 5.5292279504e-05 0.0 
144008714.34 -1372949141.8 101600817.23 2889.6643854 -32928.232539 1723.8393666 6.599108e+20 5.5292279504e-05 0.0 
225100077.93 134752214.68 149191012.35 5245.778871 3326.7871549 3502.7475183 6.599108e+20 5.5292279504e-05 0.0 
-57580219.226 564707130.5 182258882.81 -1562.1154644 13878.839185 3588.1281417 6.599108e+20 5.5292279504e-05 0.0 
53393332.384 402032786.95 536790812.84 1182.632177 9702.2780946 12639.409892 6.599108e+20 5.5292279504e-05 0.0 
106578767.32 -321316995.25 880916648.67 2496.1299803 -7664.5200346 20986.525567 6.599108e+20 5.5292279504e-05 0.0 
53074702.338 -1532309570.8 314812356.02 1194.016778 -36516.605954 7252.2692412 6.599108e+20 5.5292279504e-05 0.0 
159558524.52 -1361777520.2 573045011.61 3712.3956967 -32551.21511 13500.1452 6.599108e+20 5.5292279504e-05 0.0 
160688783.61 -972260604.83 70133995.073 3621.9478826 -23506.864592 1611.1120755 6.599108e+20 5.5292279504e-05 0.0 
184997158.22 -1162557179.0 94369082.547 4078.5987216 -28121.013427 2091.1571586 6.599108e+20 5.5292279504e-05 0.0 
82030047.512 -755718040.08 36280262.459 1854.0255282 -18246.346817 851.57742159 6.599108e+20 5.5292279504e-05 0.0 
158181959.46 161787366.11 -25159028.982 3631.7281247 4027.9725819 -611.12653259 6.599108e+20 5.5292279504e-05 0.0 
106887215.94 -307587766.34 764479011.99 2502.4330998 -7349.5178679 18194.006362 6.599108e+20 5.5292279504e-05 0.0 
210227016.89 -1091835017.9 -15539668.185 4710.2252597 -26413.593562 -351.4476566 6.599108e+20 5.5292279504e-05 0.0 
165112143.83 -978828802.46 -61940263.763 3729.847392 -23666.833926 -1425.4392319 6.599108e+20 5.5292279504e-05 0.0 
220000855.95 -1195493663.9 17510419.965 4828.6030565 -28916.190509 378.33770443 6.599108e+20 5.5292279504e-05 0.0 
103951140.65 -858956560.12 -114263459.95 2352.1967046 -20752.416202 -2664.3872589 6.599108e+20 5.5292279504e-05 0.0 
95072686.054 396248551.56 -142306799.77 1979.5881066 9775.4754923 -3159.384972 6.599108e+20 5.5292279504e-05 0.0 
52319839.825 -1143453996.7 62953096.363 1388.2603747 -27605.077383 1456.7417027 6.599108e+20 5.5292279504e-05 0.0 
230706237.29 -1188613147.1 -1988621.4935 5080.8323706 -28737.74394 -38.212063437 6.599108e+20 5.5292279504e-05 0.0 
112112862.31 -917135497.79 -124714712.77 2534.4147925 -22141.393659 -2888.4308523 6.599108e+20 5.5292279504e-05 0.0 
222619817.05 -1245035822.7 11806570.309 4793.3353699 -30097.867131 246.50500157 6.599108e+20 5.5292279504e-05 0.0 
98203458.983 -820721825.89 -169050484.77 2227.384156 -19800.569232 -3959.6065059 6.599108e+20 5.5292279504e-05 0.0 
239134742.41 -195136686.75 -342221591.01 5650.5388026 -4652.4848694 -8090.0999465 6.599108e+20 5.5292279504e-05 0.0 
51043833.101 -857850471.73 -244743991.53 1198.7124498 -20635.722902 -5785.3905913 6.599108e+20 5.5292279504e-05 0.0 
209170285.73 -1128194862.7 -54812638.179 4659.3215202 -27287.756481 -1232.0363014 6.599108e+20 5.5292279504e-05 0.0 
176346242.66 -1032957693.5 -112588511.8 3981.9692402 -24971.230062 -2589.1909303 6.599108e+20 5.5292279504e-05 0.0 
217231813.29 -1224642063.6 -11499692.916 4713.4355076 -29624.106261 -245.18204243 6.599108e+20 5.5292279504e-05 0.0 
120198985.37 -924591340.54 -164454546.47 2728.9098174 -22316.80313 -3815.9562716 6.599108e+20 5.5292279504e-05 0.0 
279295212.66 39571317.217 -502084833.45 6602.1993428 986.38425432 -11881.963165 6.599108e+20 5.5292279504e-05 0.0 
79243471.117 227850097.82 -586370090.01 1822.3742431 5520.6213819 -13865.116093 6.599108e+20 5.5292279504e-05 0.0 
