x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
245882539.82 55810918.959 -69826524.152 6083.5338557 1393.9380071 -1731.3215545 2.812224e+19 2.1941559049e-05 1.0 
-94175447.355 22967906.01 -159727039.05 -2250.5364539 536.75737737 -3833.6768443 2.812224e+19 2.1941559049e-05 1.0 
256239053.63 -73899884.269 -117868495.68 6369.852562 -1875.9968845 -2949.3126652 2.812224e+19 2.1941559049e-05 1.0 
-130133055.47 20652601.802 -223424393.91 -3211.3972117 511.72828096 -5536.9618417 2.812224e+19 2.1941559049e-05 1.0 
-103973422.72 -4658019.5445 -296536617.09 -2615.3137492 -117.32089863 -7417.9532185 2.812224e+19 2.1941559049e-05 1.0 
139693792.32 16171767.855 -60565975.384 3246.5410275 330.98002976 -1377.4553357 2.812224e+19 2.1941559049e-05 1.0 
223782347.83 4649970.7672 -96968101.791 5518.9296321 102.09610436 -2368.0736169 2.812224e+19 2.1941559049e-05 1.0 
-73093226.184 26569872.192 -183092028.85 -1782.2170723 636.78915169 -4422.6852679 2.812224e+19 2.1941559049e-05 1.0 
200671091.83 28408030.309 -154857103.14 4963.0520809 699.98965041 -3812.493565 2.812224e+19 2.1941559049e-05 1.0 
-64351277.449 23814850.993 -248260068.93 -1577.2127723 592.05541487 -6148.8041899 2.812224e+19 2.1941559049e-05 1.0 
129716132.49 -39615357.746 -247440695.71 3245.0187355 -1001.3759293 -6137.2882515 2.812224e+19 2.1941559049e-05 1.0 
-7040565.646 -3120789.946 -285721591.65 -168.58887683 -82.390671359 -7100.61359 2.812224e+19 2.1941559049e-05 1.0 
107051145.55 7851470.3306 142345610.84 2554.8061071 154.82898412 3383.394721 2.809041e+19 2.1916724618e-05 1.0 
68844673.544 5142176.5796 252678786.64 1692.2544402 122.15384059 6259.8874365 2.809041e+19 2.1916724618e-05 1.0 
-159037553.33 9247417.5587 42171540.208 -3720.9519093 183.23888608 995.30530585 2.809041e+19 2.1916724618e-05 1.0 
-3551892.5406 4063636.2372 100541600.39 -35.821243093 127.13353671 2010.3558936 2.809041e+19 2.1916724618e-05 1.0 
-237533565.06 -46660686.824 75848260.164 -5851.1516376 -1172.182916 1878.0337538 2.809041e+19 2.1916724618e-05 1.0 
-255652432.91 21776941.861 36589629.296 -6319.7286258 536.12719053 922.06326541 2.809041e+19 2.1916724618e-05 1.0 
271620194.59 28502862.075 31937232.666 6744.7408038 706.05523716 806.92843356 2.809041e+19 2.1916724618e-05 1.0 
-95436590.524 3135546.8735 -89672250.232 -2124.3290025 17.8793266 -2002.5979536 2.809041e+19 2.1916724618e-05 1.0 
280693245.34 32806499.554 79436035.775 6999.712375 822.92404207 2000.5118084 2.809041e+19 2.1916724618e-05 1.0 
-233234375.97 -18363002.901 -166624467.85 -5820.7399472 -473.80799886 -4146.6700966 2.809041e+19 2.1916724618e-05 1.0 
138289152.09 8845375.9511 -113898865.2 3277.0108156 174.58489639 -2708.4871965 2.809041e+19 2.1916724618e-05 1.0 
-21290206.636 -3217678.0879 -103786985.15 -506.80269209 -87.618610146 -2138.3285891 2.809041e+19 2.1916724618e-05 1.0 
144319365.54 2617917.3685 -287163964.04 3607.512578 59.217927484 -7196.0260261 2.809041e+19 2.1916724618e-05 1.0 
-22301483.856 29642027.72 -259577315.85 -564.19816632 730.8380883 -6423.0444303 2.809041e+19 2.1916724618e-05 1.0 
-86179964.569 23239884.372 195464241.67 -2083.675248 555.78799734 4767.1509414 2.805864e+19 2.1891937001e-05 1.0 
-101445023.11 18089519.205 139616134.26 -2406.709023 405.97217641 3290.4317349 2.805864e+19 2.1891937001e-05 1.0 
32618057.651 -45989902.607 296527803.24 815.44828341 -1165.9041836 7397.1252646 2.805864e+19 2.1891937001e-05 1.0 
-240879318.59 22720748.956 53493638.254 -5934.9029733 556.18855941 1308.7578724 2.805864e+19 2.1891937001e-05 1.0 
-70831648.835 11525638.89 248506788.88 -1727.866515 290.10692947 6153.4166551 2.805864e+19 2.1891937001e-05 1.0 
-242769009.31 -8942619.9261 135385004.73 -6031.7824396 -231.69939478 3363.4047478 2.805864e+19 2.1891937001e-05 1.0 
131471077.41 -10120068.076 26412937.055 2928.0741952 -238.72258292 584.9410947 2.805864e+19 2.1891937001e-05 1.0 
-310058229.74 -66505779.956 -116737491.87 -7772.6114479 -1698.6342752 -2933.0861954 2.805864e+19 2.1891937001e-05 1.0 
-95956163.905 -643061.39198 -17707557.062 -1846.380583 -11.816389026 -322.18519495 2.805864e+19 2.1891937001e-05 1.0 
88392346.574 -2380847.2982 -38214367.09 1732.7552408 -41.385666682 -705.2850149 2.805864e+19 2.1891937001e-05 1.0 
30095596.39 -40092160.206 -279562972.53 741.75524741 -1014.7537226 -6953.1995144 2.805864e+19 2.1891937001e-05 1.0 
-13167434.551 -47148808.271 -303811735.7 -333.84863285 -1195.6318634 -7590.9908852 2.805864e+19 2.1891937001e-05 1.0 
-36362741.396 -2623114.7198 236794059.16 -899.03424439 -76.747425239 5818.3186849 2.802693e+19 2.1867196197e-05 1.0 
213273448.54 6449692.3036 -58105343.136 5204.7329756 144.56041672 -1417.8556506 2.802693e+19 2.1867196197e-05 1.0 
204279436.84 -26408217.493 -168593674.1 5066.6877771 -675.05651238 -4182.8988376 2.802693e+19 2.1867196197e-05 1.0 
-146247624.95 5084233.3314 -270381892.47 -3646.4542319 124.87794823 -6752.3049131 2.802693e+19 2.1867196197e-05 1.0 
-73573316.638 50760081.311 279989847.25 -1842.5950696 1278.1180823 6977.1278983 2.799527e+19 2.1842494403e-05 1.0 
-174081740.98 15236495.177 114542196.92 -4222.4063185 361.61236303 2775.1152995 2.799527e+19 2.1842494403e-05 1.0 
17609807.493 -7442381.2655 328499357.34 448.69840522 -191.10848003 8231.0572506 2.799527e+19 2.1842494403e-05 1.0 
-212876410.06 22126325.613 101673039.97 -5226.044669 535.93690802 2516.0283661 2.799527e+19 2.1842494403e-05 1.0 
-270618200.14 15962091.478 -201474898.77 -6787.1139188 401.50521957 -5061.0013337 2.799527e+19 2.1842494403e-05 1.0 
136673612.39 -6758492.2885 -16701584.57 3055.9531142 -184.6343286 -387.61457596 2.799527e+19 2.1842494403e-05 1.0 
-167744764.42 -31718405.693 -271875535.66 -4193.4949442 -809.86253337 -6809.2575539 2.799527e+19 2.1842494403e-05 1.0 
179809735.92 3370524.7964 -130840712.88 4392.6720878 69.938999201 -3189.3495687 2.799527e+19 2.1842494403e-05 1.0 
-11188883.195 5004727.6204 -146961734.69 -223.06576189 55.941278841 -3370.0094228 2.799527e+19 2.1842494403e-05 1.0 
217058361.34 21307250.198 -226213801.41 5442.1246367 536.64678335 -5662.5644744 2.799527e+19 2.1842494403e-05 1.0 
-25953058.807 15387616.846 -228078208.8 -630.80911072 375.78604943 -5591.8759512 2.799527e+19 2.1842494403e-05 1.0 
86535412.036 -21920392.758 263090145.32 2159.3090762 -558.82332293 6534.916098 2.796368e+19 2.1817847225e-05 1.0 
-267234179.89 19732973.893 42788149.292 -6634.6980009 490.0159084 1062.3424669 2.796368e+19 2.1817847225e-05 1.0 
157861760.88 31491673.419 44216736.722 3714.7013759 726.78992367 1045.5961792 2.796368e+19 2.1817847225e-05 1.0 
88688950.871 2665233.5197 61226561.864 1838.2573577 54.577726435 1279.2287362 2.796368e+19 2.1817847225e-05 1.0 
-254968273.39 16119907.542 -105463848.86 -6334.948261 398.96114228 -2624.8578552 2.796368e+19 2.1817847225e-05 1.0 
103908649.99 5547397.7888 127690567.43 2441.9818412 91.807385173 2990.5513359 2.793214e+19 2.1793239059e-05 1.0 
126398356.17 -5741523.774 336361788.77 3173.7244976 -156.4693867 8461.1016855 2.793214e+19 2.1793239059e-05 1.0 
-83085797.175 -43685664.4 301734537.94 -2069.7204732 -1116.0963974 7554.0081974 2.793214e+19 2.1793239059e-05 1.0 
-260351055.28 23118906.634 140382203.42 -6493.3496134 579.82536448 3488.380474 2.793214e+19 2.1793239059e-05 1.0 
185984233.97 25227610.21 42361151.646 4463.7175855 589.49097209 1020.4329561 2.793214e+19 2.1793239059e-05 1.0 
274897411.26 -48310027.276 88389325.512 6852.4212761 -1227.5694574 2205.8245411 2.793214e+19 2.1793239059e-05 1.0 
-203462466.5 -1948036.9388 -114164636.55 -4992.6432216 -61.749677435 -2791.4854689 2.793214e+19 2.1793239059e-05 1.0 
-244766184.36 -14083440.04 -147918959.21 -6095.3856419 -357.71404869 -3696.7224649 2.793214e+19 2.1793239059e-05 1.0 
61019385.318 14198441.32 273328336.14 1517.8946803 350.54243013 6796.5731491 2.790066e+19 2.1768677705e-05 1.0 
-178622484.87 6829857.2001 73243441.81 -4286.5704574 132.83828173 1772.2588941 2.790066e+19 2.1768677705e-05 1.0 
-84248858.643 37783229.411 322041006.46 -2109.3502198 955.37999359 8082.786003 2.790066e+19 2.1768677705e-05 1.0 
-210836997.4 20005217.17 168899229.41 -5234.1518271 493.32169162 4201.9350615 2.790066e+19 2.1768677705e-05 1.0 
222415208.91 46257950.052 171112740.3 5536.2904416 1156.8821435 4249.2476032 2.790066e+19 2.1768677705e-05 1.0 
-144142946.87 1283295.3367 -36622437.06 -3312.1983192 -16.962997455 -798.40953552 2.790066e+19 2.1768677705e-05 1.0 
96916643.939 -3151615.9733 -8860854.9722 1921.199958 -88.494151668 -200.77867108 2.790066e+19 2.1768677705e-05 1.0 
206513426.85 17519388.212 -21609898.879 4993.4981214 413.03697312 -536.56003104 2.790066e+19 2.1768677705e-05 1.0 
229284506.3 -6905971.9665 -19899914.959 5611.5756286 -170.34943926 -504.24097951 2.790066e+19 2.1768677705e-05 1.0 
-222811742.35 47119383.794 -214002736.56 -5571.3143852 1189.0878328 -5351.7684278 2.790066e+19 2.1768677705e-05 1.0 
-204268205.51 -54746980.151 -206154855.48 -5091.0095583 -1387.6395988 -5134.3694732 2.790066e+19 2.1768677705e-05 1.0 
6933448.698 -1902354.029 -109051044.47 122.28594811 -94.945482878 -2293.1484052 2.790066e+19 2.1768677705e-05 1.0 
147328502.12 -1304695.7417 -210863259.36 3632.4157644 -41.676143209 -5220.4377169 2.790066e+19 2.1768677705e-05 1.0 
-7694162.8107 36108799.045 -215604407.95 -196.22505643 878.62535975 -5264.3085716 2.790066e+19 2.1768677705e-05 1.0 
89751481.432 38514513.91 -220979083.56 2227.4996067 948.80481529 -5429.6460658 2.790066e+19 2.1768677705e-05 1.0 
-68085183.067 14229964.119 203433232.68 -1638.7556496 337.92038477 4950.352643 2.786923e+19 2.1744155363e-05 1.0 
-83273376.064 7682335.0331 116093680.32 -1880.3440529 114.72377394 2629.5579919 2.786923e+19 2.1744155363e-05 1.0 
140903043.16 -3968327.3917 180256474.94 3448.2039464 -112.66702454 4405.082791 2.786923e+19 2.1744155363e-05 1.0 
185030435.5 7410246.2938 217141253.86 4625.5789826 179.61950792 5398.9747019 2.786923e+19 2.1744155363e-05 1.0 
-164523574.89 17386877.316 6555574.3988 -3860.8734406 372.82749362 174.23653796 2.786923e+19 2.1744155363e-05 1.0 
326045513.7 14196884.76 104699477.37 8184.2648565 356.50586272 2627.0916069 2.786923e+19 2.1744155363e-05 1.0 
-134728351.9 10608918.944 -69081985.411 -3115.2647289 209.49238804 -1580.2597047 2.786923e+19 2.1744155363e-05 1.0 
302550976.56 -29417114.496 118866068.3 7574.1038549 -749.7790635 2971.984864 2.786923e+19 2.1744155363e-05 1.0 
-179072463.7 15495225.282 -107771424.86 -4346.3540212 360.68467712 -2626.3554954 2.786923e+19 2.1744155363e-05 1.0 
88154773.183 -15889064.259 -208422401.0 2183.0698863 -395.21505001 -5094.8529351 2.786923e+19 2.1744155363e-05 1.0 
-64345364.095 -54394940.395 -288153810.88 -1605.854885 -1379.3748997 -7186.1634396 2.786923e+19 2.1744155363e-05 1.0 
18303471.695 25943486.302 252409851.85 447.09160663 648.41896094 6238.4005691 2.780655e+19 2.1695251117e-05 1.0 
-133139679.13 2792984.5695 34408472.522 -2977.759218 -5.6518664997 700.36549274 2.780655e+19 2.1695251117e-05 1.0 
-72593942.11 -23263724.195 324214841.4 -1827.9711258 -594.52216407 8123.7327794 2.780655e+19 2.1695251117e-05 1.0 
-240097447.69 -7526743.0433 101887046.71 -5949.3856877 -201.72187356 2509.3120721 2.780655e+19 2.1695251117e-05 1.0 
141932826.91 20502288.981 126646871.57 3389.1060477 467.29055217 3054.5392928 2.780655e+19 2.1695251117e-05 1.0 
201679414.48 -41980010.017 268091729.39 5060.3539717 -1071.6292038 6726.8627826 2.780655e+19 2.1695251117e-05 1.0 
-214149502.03 43523089.814 -15665588.427 -5225.7704523 1073.2489031 -377.18853482 2.780655e+19 2.1695251117e-05 1.0 
197742570.25 30289694.599 157936428.14 4873.240945 745.60790159 3910.4830305 2.780655e+19 2.1695251117e-05 1.0 
-109641625.03 -4633318.5887 -39434837.362 -2294.25962 -157.29338736 -833.29837101 2.780655e+19 2.1695251117e-05 1.0 
217576878.79 -23010188.673 219677432.29 5431.9762322 -589.99790085 5497.3776196 2.780655e+19 2.1695251117e-05 1.0 
-159470590.69 -3383149.2926 -31957302.745 -3711.4311556 -124.52375214 -698.59880358 2.780655e+19 2.1695251117e-05 1.0 
-230922206.0 -4332149.8645 71091554.385 -5691.1209668 -106.63416866 1741.8179126 2.780655e+19 2.1695251117e-05 1.0 
237732398.75 32656218.054 109321429.25 5894.4459926 816.12322664 2716.3392264 2.780655e+19 2.1695251117e-05 1.0 
169287955.02 -53253066.292 180817815.69 4160.1691669 -1330.5799048 4467.2110373 2.780655e+19 2.1695251117e-05 1.0 
-245157245.13 9436888.7186 -58323768.974 -6053.8269606 226.99104622 -1435.9266979 2.780655e+19 2.1695251117e-05 1.0 
-237117139.18 -5673410.348 -160361003.56 -5900.6301632 -148.22192785 -3990.6612847 2.780655e+19 2.1695251117e-05 1.0 
261531137.17 31086863.267 -70837137.252 6485.7262166 779.35410637 -1794.4959164 2.780655e+19 2.1695251117e-05 1.0 
258228481.32 -35615174.231 -61891605.731 6397.8272907 -895.6872667 -1527.1901049 2.780655e+19 2.1695251117e-05 1.0 
-188806492.9 1870929.0392 -210147126.76 -4697.8600346 38.824799752 -5227.548701 2.780655e+19 2.1695251117e-05 1.0 
98706973.538 12245824.023 -104247500.29 2256.2068138 212.4145574 -2364.0545554 2.780655e+19 2.1695251117e-05 1.0 
-2626435.3255 -2729558.0501 -114956782.18 -74.122218764 -110.36688058 -2469.6153773 2.780655e+19 2.1695251117e-05 1.0 
131532748.07 24725291.199 -189382761.76 3214.5579076 602.78172821 -4656.0012807 2.780655e+19 2.1695251117e-05 1.0 
6351172.8957 16684200.795 -160630384.06 163.34031639 345.61381607 -3760.2344267 2.780655e+19 2.1695251117e-05 1.0 
124075359.31 65365187.113 -205950336.76 3056.4982804 1628.3213385 -5079.4220615 2.780655e+19 2.1695251117e-05 1.0 
20344053.875 -13695792.074 -239728629.63 520.77460041 -355.50183872 -5898.6161457 2.780655e+19 2.1695251117e-05 1.0 
108246165.25 56160046.537 -261886145.54 2690.595512 1407.7627317 -6512.8036809 2.780655e+19 2.1695251117e-05 1.0 
33894646.66 41313633.445 -287473320.5 835.64353632 1033.9491004 -7170.3571306 2.780655e+19 2.1695251117e-05 1.0 
-14784819.707 -4183327.8757 163049674.25 -347.08539357 -149.91494167 3792.4359022 2.774409e+19 2.1646518521e-05 1.0 
-46656173.333 21792668.943 186260218.66 -1118.8143952 501.97146467 4480.1735894 2.774409e+19 2.1646518521e-05 1.0 
-55908821.385 -729477.79954 60155829.26 -931.83482996 72.123979926 1054.1039137 2.774409e+19 2.1646518521e-05 1.0 
39849027.854 -8132980.3458 88517348.045 807.91011013 -181.79811092 1738.0207593 2.774409e+19 2.1646518521e-05 1.0 
36563649.071 7115411.898 218010138.71 906.05680896 161.3905472 5320.4291999 2.774409e+19 2.1646518521e-05 1.0 
-112619370.03 -8265708.518 62077777.027 -2473.8183595 -208.10373577 1405.8523677 2.774409e+19 2.1646518521e-05 1.0 
-82633555.792 26633619.716 227713460.53 -2045.9407918 655.80171671 5604.5514217 2.774409e+19 2.1646518521e-05 1.0 
-148661320.25 35516335.148 134374845.48 -3602.0877401 851.75758456 3245.7287591 2.774409e+19 2.1646518521e-05 1.0 
249523168.61 59895967.746 -33559595.032 6163.1244399 1496.0184079 -817.41331784 2.774409e+19 2.1646518521e-05 1.0 
270469945.5 -2687144.2958 -132982759.43 6743.3717818 -72.31856411 -3325.66201 2.774409e+19 2.1646518521e-05 1.0 
-172594645.88 11441474.178 -227379179.73 -4307.9826727 281.17712448 -5650.9928026 2.774409e+19 2.1646518521e-05 1.0 
-146496009.33 -21152275.038 -271464811.86 -3671.5279938 -539.0037182 -6769.1729865 2.774409e+19 2.1646518521e-05 1.0 
146466619.82 -7004440.9362 -82639838.76 3462.6351045 -191.55465914 -1983.6475464 2.774409e+19 2.1646518521e-05 1.0 
177890736.46 23722936.119 -96442080.586 4303.8273648 560.77350041 -2334.6675205 2.774409e+19 2.1646518521e-05 1.0 
-34128167.294 -4891763.5479 -115190382.06 -712.07500256 -146.59280006 -2483.4009898 2.774409e+19 2.1646518521e-05 1.0 
218274976.34 26472794.574 -214571006.88 5450.2329724 670.89094787 -5366.3016973 2.774409e+19 2.1646518521e-05 1.0 
-70947710.546 -18725215.996 -252370994.38 -1757.7581859 -482.64533899 -6251.3126136 2.774409e+19 2.1646518521e-05 1.0 
137167529.68 -4943298.723 -243004603.16 3408.6860412 -130.94067876 -6038.9230081 2.774409e+19 2.1646518521e-05 1.0 
-70368091.571 53457199.464 -264422118.23 -1759.9503212 1342.8130655 -6566.2499679 2.774409e+19 2.1646518521e-05 1.0 
33291107.011 4311639.638 140580602.88 775.03660576 56.232310851 3206.2119368 2.768184e+19 2.1597949771e-05 1.0 
-32945756.651 9571206.2478 217486515.89 -816.5886054 222.56912824 5309.4099121 2.768184e+19 2.1597949771e-05 1.0 
-120167258.96 -2220808.5107 96451615.805 -2781.1989967 -91.738717274 2245.9528166 2.768184e+19 2.1597949771e-05 1.0 
137080016.91 17568866.833 153875840.62 3319.9064892 406.84444605 3734.5742033 2.768184e+19 2.1597949771e-05 1.0 
136752732.35 2229318.9566 255956825.95 3399.1870609 44.183075657 6379.1478733 2.768184e+19 2.1597949771e-05 1.0 
-204825657.72 5439632.7361 15250730.17 -4961.9969085 110.97484845 383.78758365 2.768184e+19 2.1597949771e-05 1.0 
284898828.81 18804791.954 96707184.782 7108.4203104 466.5399174 2423.9818375 2.768184e+19 2.1597949771e-05 1.0 
259692164.19 -64775194.96 115324153.31 6462.3909332 -1636.5184363 2871.8873237 2.768184e+19 2.1597949771e-05 1.0 
-215011107.29 -384726.84781 -106713730.27 -5293.7319818 -18.092257966 -2623.7164992 2.768184e+19 2.1597949771e-05 1.0 
192481050.9 27531388.768 -61901509.031 4664.5908247 655.63979985 -1489.1341215 2.768184e+19 2.1597949771e-05 1.0 
312183730.06 -6776744.3317 -111534982.85 7825.3284912 -173.07013932 -2787.2220221 2.768184e+19 2.1597949771e-05 1.0 
-101059002.7 45799722.554 -197144940.33 -2471.0326755 1132.7063972 -4831.4186232 2.768184e+19 2.1597949771e-05 1.0 
258857124.68 -30548667.795 -239345486.25 6511.6727512 -786.70772593 -6030.0126274 2.768184e+19 2.1597949771e-05 1.0 
-100543239.97 48678604.483 -211256472.32 -2469.3748631 1206.1917987 -5194.7682312 2.768184e+19 2.1597949771e-05 1.0 
6119873.7165 -55865207.141 350136790.46 144.6284752 -1419.1081072 8799.5911231 2.76508e+19 2.1573731714e-05 1.0 
-215373615.97 2461166.9766 71987356.541 -5266.1233817 47.94718918 1761.134582 2.76508e+19 2.1573731714e-05 1.0 
198133585.17 55075895.94 226760575.56 4956.3054242 1389.4569678 5663.6406203 2.76508e+19 2.1573731714e-05 1.0 
-232578180.36 -56575994.494 195531749.87 -5818.0599054 -1438.6089566 4885.1746343 2.76508e+19 2.1573731714e-05 1.0 
261026162.66 19088180.141 130687920.4 6502.4598913 476.79810608 3254.8113332 2.76508e+19 2.1573731714e-05 1.0 
-162004098.96 28536682.874 -87321587.965 -3875.802341 678.92223395 -2101.5877446 2.76508e+19 2.1573731714e-05 1.0 
122895980.08 1909032.7529 15988412.477 2682.1589638 -29.429275943 348.88426608 2.76508e+19 2.1573731714e-05 1.0 
-293900483.45 -10179557.835 -111313108.19 -7352.16775 -260.96436137 -2771.242085 2.76508e+19 2.1573731714e-05 1.0 
-23338273.973 424177.46168 106192148.1 -507.15649809 -3.8371724205 2193.7837583 2.76198e+19 2.1549544867e-05 1.0 
109254637.69 22695955.347 125440289.67 2584.7552284 509.05676556 2955.7304974 2.76198e+19 2.1549544867e-05 1.0 
76216371.173 -28953328.419 318727129.2 1899.6642068 -739.99510968 7984.8460141 2.76198e+19 2.1549544867e-05 1.0 
-191748021.61 32865155.327 40467333.848 -4629.5679937 778.43070695 966.15720788 2.76198e+19 2.1549544867e-05 1.0 
117996221.47 809635.13059 80323459.521 2709.7125659 -61.391848555 1864.8948728 2.76198e+19 2.1549544867e-05 1.0 
111614365.77 25892074.329 305474401.64 2801.813347 658.35244798 7662.0043917 2.76198e+19 2.1549544867e-05 1.0 
-340868365.39 8151506.4482 27799569.524 -8562.2327036 202.31195237 708.12223066 2.76198e+19 2.1549544867e-05 1.0 
79373836.05 -5592030.7196 25649865.144 1376.3502898 -139.69590809 356.10768163 2.76198e+19 2.1549544867e-05 1.0 
72447738.762 4200993.4073 204655699.26 1746.7898193 96.646321318 4990.8500385 2.76198e+19 2.1549544867e-05 1.0 
-338194589.98 -37466975.799 -31519780.707 -8488.3907282 -955.85147411 -793.76926246 2.76198e+19 2.1549544867e-05 1.0 
26247882.107 -602964.74996 110116517.93 565.45358447 -5.1673013543 2327.485401 2.76198e+19 2.1549544867e-05 1.0 
-310954675.15 -44927516.011 27356009.513 -7774.9689289 -1145.5816815 698.85516 2.76198e+19 2.1549544867e-05 1.0 
139474301.11 -1991840.1757 56989465.718 3216.9210181 -104.0376193 1334.5387534 2.76198e+19 2.1549544867e-05 1.0 
72247297.562 11894796.538 146437714.27 1663.1964499 267.4176873 3437.9735882 2.76198e+19 2.1549544867e-05 1.0 
-310484950.38 -18987647.988 -48889696.031 -7767.4752343 -491.4731446 -1219.8860053 2.76198e+19 2.1549544867e-05 1.0 
265532255.91 71409042.57 54281014.556 6597.9950657 1795.1788543 1364.5186574 2.76198e+19 2.1549544867e-05 1.0 
268819027.5 -27862907.648 82202722.362 6694.2508158 -714.83288678 2067.9747499 2.76198e+19 2.1549544867e-05 1.0 
-227921496.77 33683084.67 -165620002.76 -5670.6709773 841.17143806 -4124.0394016 2.76198e+19 2.1549544867e-05 1.0 
91951036.001 -2961526.5882 -84036581.73 2031.0074005 -58.936664865 -1892.9745702 2.76198e+19 2.1549544867e-05 1.0 
150856499.84 7461805.0046 -102933433.56 3579.9549531 151.31633266 -2446.1909346 2.76198e+19 2.1549544867e-05 1.0 
-13926924.229 113047.10173 -94722132.676 -301.79484767 -59.943624009 -1828.1973502 2.76198e+19 2.1549544867e-05 1.0 
180674869.74 25453903.888 -255748286.04 4510.1063783 640.33420017 -6396.8543978 2.76198e+19 2.1549544867e-05 1.0 
-25237649.559 24836820.562 -259815415.19 -621.9153862 625.82877637 -6433.97207 2.76198e+19 2.1549544867e-05 1.0 
72669797.976 -14114935.177 -325470377.26 1815.3611425 -363.20932675 -8167.0607143 2.76198e+19 2.1549544867e-05 1.0 
46480122.905 7027784.3115 -297048637.4 1165.8471178 171.17800606 -7419.6782388 2.76198e+19 2.1549544867e-05 1.0 
39319168.375 3500641.0087 140748921.74 914.12568582 39.335031498 3222.0879477 2.758887e+19 2.1525412635e-05 1.0 
2145950.1957 16356426.89 193318215.03 29.48541894 376.68194949 4650.5130073 2.758887e+19 2.1525412635e-05 1.0 
-70150037.637 -37013027.009 292412883.78 -1753.3628496 -942.89522497 7294.6436437 2.758887e+19 2.1525412635e-05 1.0 
-303082814.83 -30433277.975 157585442.3 -7600.9651287 -778.64147074 3963.7057462 2.758887e+19 2.1525412635e-05 1.0 
-271215292.98 -2637986.1446 -77245377.787 -6746.5968891 -68.640106875 -1919.9215225 2.758887e+19 2.1525412635e-05 1.0 
222396786.5 10725085.025 -89729099.716 5457.4879694 252.85150825 -2208.4851456 2.758887e+19 2.1525412635e-05 1.0 
-87712876.022 20545947.315 -158935121.74 -2103.8038602 472.41334457 -3794.2878846 2.758887e+19 2.1525412635e-05 1.0 
328819074.86 -34017070.561 -165022217.77 8276.8213315 -867.55490936 -4160.379131 2.758887e+19 2.1525412635e-05 1.0 
-124744757.39 26760970.746 -238275398.65 -3101.7880335 671.63292382 -5920.2251491 2.758887e+19 2.1525412635e-05 1.0 
171969890.06 27828852.075 172815333.37 4237.8708316 678.25039163 4256.543802 2.755798e+19 2.1501311611e-05 1.0 
-74387038.549 2893204.4884 -8518898.4525 -1490.4113467 277.78815969 -237.32399952 2.755798e+19 2.1501311611e-05 1.0 
200523516.28 24125967.24 260170486.14 5031.3490823 607.16773707 6518.7307876 2.755798e+19 2.1501311611e-05 1.0 
-146195252.83 -2374900.907 -9249952.1386 -3326.7538164 -97.181587339 -224.56648818 2.755798e+19 2.1501311611e-05 1.0 
-179842486.31 27981134.445 202918039.54 -4479.7064513 706.7711176 5041.8850544 2.755798e+19 2.1501311611e-05 1.0 
-217700797.83 -58995090.438 170938903.9 -5405.6193443 -1490.589954 4256.767685 2.755798e+19 2.1501311611e-05 1.0 
258117854.75 28814265.08 121236166.39 6430.8477723 721.90012168 3019.6022581 2.755798e+19 2.1501311611e-05 1.0 
-118048960.83 -4203104.7759 -47624581.391 -2563.9193664 -128.56981646 -1027.7614298 2.755798e+19 2.1501311611e-05 1.0 
264472941.72 6860029.4492 151297352.83 6605.8830812 173.72444204 3772.8691481 2.755798e+19 2.1501311611e-05 1.0 
-197121638.79 10743657.067 -92503102.876 -4807.4170931 245.28224929 -2259.6176479 2.755798e+19 2.1501311611e-05 1.0 
-131763908.13675587 2712151.1226594085 19743807.236958727 -2930.857354929647 0.3883405837837201 471.23804376787564 5.444847e+19 4.2481833582000005e-05 1.0 
161124688.76 13587844.705 108721546.57 3863.6206464 296.10309509 2612.8246987 2.752714e+19 2.1477249599e-05 1.0 
196707061.13 -44805837.35 239432715.15 4903.6406599 -1141.4381592 5996.1003008 2.752714e+19 2.1477249599e-05 1.0 
-236456804.09 29007333.437 -39760206.604 -5821.0604117 718.31578228 -969.66443791 2.752714e+19 2.1477249599e-05 1.0 
-267944503.41 -3398247.1216 49166380.908 -6646.5046761 -92.436719899 1208.6443225 2.752714e+19 2.1477249599e-05 1.0 
135108348.18 18619153.907 -137450456.5 3253.6316136 423.75710252 -3301.2966168 2.752714e+19 2.1477249599e-05 1.0 
140070966.71 45322150.542 -292396651.61 3500.1154635 1145.3148988 -7325.2180853 2.752714e+19 2.1477249599e-05 1.0 
18928947.694 12920038.009 -244443727.48 464.10862258 307.98243569 -6025.5600313 2.752714e+19 2.1477249599e-05 1.0 
-53141112.362 13269959.251 196712589.93 -1287.407721 302.62047238 4749.961072 2.749635e+19 2.1453226598e-05 1.0 
-146328301.19 13235196.485 144813643.64 -3552.7893534 305.82581665 3508.3516992 2.749635e+19 2.1453226598e-05 1.0 
136715493.88 -3860521.7693 -34409555.541 3074.0951681 -90.960640636 -739.78781582 2.749635e+19 2.1453226598e-05 1.0 
80382035.408 -3216762.9632 -145681393.55 1868.1444668 -73.714130603 -3406.0787396 2.749635e+19 2.1453226598e-05 1.0 
-92933048.053 30960766.238 -261736301.58 -2313.7055071 776.81545015 -6507.0494885 2.749635e+19 2.1453226598e-05 1.0 
-150609740.51 30744547.562 251496997.62 -3751.7557975 767.92169817 6272.0863422 2.743493e+19 2.1405305431e-05 1.0 
