x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-8650809.2064 15899045.305 -17245602.377 -212.12898945 364.55882476 -400.97460261 4.4198e+16 2.3505513424e-05 1.0 
-2743488.2923 -17642069.365 -7682354.6341 -80.355827616 -412.44389373 -173.37250767 4.419661e+16 2.350477419e-05 1.0 
-1278915.6611 -14531401.508 8180098.3605 -45.946681756 -334.38878003 180.0403646 4.419592e+16 2.3504407233e-05 1.0 
-3164944.2645 7450259.8764 22546853.548 -85.006465372 167.59085987 524.5806883 4.419592e+16 2.3504407233e-05 1.0 
19221458.222 -9041401.9672 49505818.185 459.06621935 -227.97953629 1203.3854887 4.419592e+16 2.3504407233e-05 1.0 
-1290391.5565 -13296170.244 -278785.99463 -44.300645574 -291.08187833 -2.3930214246 4.419592e+16 2.3504407233e-05 1.0 
-4997796.0961 18871196.91 -20829142.675 -127.14965456 440.21793871 -491.48191257 4.419592e+16 2.3504407233e-05 1.0 
8751403.1144 -41073937.694 4075199.1004 194.27681993 -998.2479125 73.873753627 4.419484e+16 2.3503832864e-05 1.0 
6902795.2445 -17544754.204 3289389.505 144.83993853 -420.98967943 67.29925878 4.419484e+16 2.3503832864e-05 1.0 
5525001.9621 -24667544.057 -4912540.5954 118.99340986 -603.65449096 -103.47539733 4.419484e+16 2.3503832864e-05 1.0 
5395048.796 -22905370.907 -2394368.9749 115.23708664 -558.22809515 -40.501788919 4.419484e+16 2.3503832864e-05 1.0 
7931002.1086 -43844061.37 -362131.47116 170.52274445 -1052.8190581 -3.6591571553 4.419484e+16 2.3503832864e-05 1.0 
-1935569.4643 -4034770.4587 18316800.192 -59.635618649 -97.192996755 414.60067215 4.419454e+16 2.3503673317e-05 1.0 
2145465.2588 -40817561.683 -7149195.4365 42.717963829 -995.52636804 -162.05311733 4.419454e+16 2.3503673317e-05 1.0 
-2618053.2041 -15901662.17 -7844138.3637 -77.48622946 -367.93184393 -175.45888252 4.419454e+16 2.3503673317e-05 1.0 
-4425395.5985 -4993211.6958 -5129055.2902 -112.67424768 -75.125560251 -79.224863924 4.419454e+16 2.3503673317e-05 1.0 
16921325.991 -38931917.83 21100115.464 398.50125356 -953.84136683 509.37780346 4.419385e+16 2.3503306359e-05 1.0 
14471301.132 -34698394.287 -22433496.791 339.45364108 -850.76690401 -540.21377986 4.419385e+16 2.3503306359e-05 1.0 
3321049.4881 -27459256.202 -19574100.735 66.337927812 -668.26539157 -468.01629295 4.419385e+16 2.3503306359e-05 1.0 
-783018.78812 4716180.0913 -30189667.402 -28.792673166 105.45696126 -719.03127067 4.419385e+16 2.3503306359e-05 1.0 
-1686773.4497 -7016608.5621 13316284.772 -56.049402987 -158.42147162 289.61632448 4.419316e+16 2.3502939401e-05 1.0 
2062799.8665 -29467471.984 5882361.6975 39.656858256 -714.81340511 132.5495789 4.419316e+16 2.3502939401e-05 1.0 
7950081.3392 -38997202.07 -10905800.751 178.65287175 -951.11161386 -255.33267064 4.419316e+16 2.3502939401e-05 1.0 
-4610167.2458 -6680756.0539 -1932549.0382 -116.74419085 -104.73371938 -27.877016065 4.419316e+16 2.3502939401e-05 1.0 
212509.75144 -12437161.855 -17354625.723 -10.223962217 -296.00641829 -401.75896255 4.419316e+16 2.3502939401e-05 1.0 
5723283.6538 -18894984.982 -3274542.2751 118.81372862 -457.02612627 -65.427745763 4.419308e+16 2.3502896855e-05 1.0 
8358874.5934 -43846907.452 113042.2425 179.61342531 -1051.7153212 2.2366822015 4.419308e+16 2.3502896855e-05 1.0 
6083267.1621 -10639859.384 29899369.928 135.44194023 -263.7060532 715.6094425 4.419179e+16 2.3502210804e-05 1.0 
26764755.294 -51891344.721 -18231843.522 640.87583922 -1273.3955726 -442.52106433 4.419179e+16 2.3502210804e-05 1.0 
8182001.8358 -33970939.709 -13685182.823 184.54167622 -829.69033681 -323.50336119 4.419179e+16 2.3502210804e-05 1.0 
20437546.639 -35634902.058 -26177425.235 486.05787191 -875.00434895 -633.34373563 4.419179e+16 2.3502210804e-05 1.0 
-585000.63846 -14606736.72 -13469536.901 -30.908695702 -344.74189604 -308.32039409 4.419179e+16 2.3502210804e-05 1.0 
-6968450.9281 14662114.35 -21342490.513 -174.2871152 338.31692696 -501.10108446 4.419179e+16 2.3502210804e-05 1.0 
8808062.5628 -32524475.711 356756.84846 187.42203122 -812.58324552 -11.916170349 4.419134e+16 2.3501971483e-05 1.0 
8893280.2884 -33275398.035 528184.69726 188.08750638 -829.62279989 -10.84371828 4.419134e+16 2.3501971483e-05 1.0 
7705672.6659 -32697969.749 396095.0721 171.96227799 -816.0518222 9.3652099418 4.419134e+16 2.3501971483e-05 1.0 
7451306.8703 -31117118.625 4070420.8578 166.54911672 -766.12330455 79.53026447 4.419134e+16 2.3501971483e-05 1.0 
3239675.6716 -16538025.19 4736366.3442 60.061266985 -392.90303694 98.454423404 4.419134e+16 2.3501971483e-05 1.0 
7649871.0178 -35057251.63 3966145.9805 171.47483048 -865.81813288 70.743712824 4.419134e+16 2.3501971483e-05 1.0 
7420432.5849 -17747638.331 4450732.8045 159.28353198 -427.73758087 94.510491932 4.419134e+16 2.3501971483e-05 1.0 
1230938.8292 -14995648.473 -77772.715658 5.4005419889 -351.5048401 4.4233935159 4.419134e+16 2.3501971483e-05 1.0 
632087.96762 -14229091.644 42735.293117 -1.1841515219 -321.10507586 -3.3869494195 4.419134e+16 2.3501971483e-05 1.0 
5008406.447 -18321243.366 -1324811.6219 99.316369079 -444.03325089 -21.213272776 4.419134e+16 2.3501971483e-05 1.0 
8601284.3113 -38268258.784 -3885681.912 188.14223877 -937.07345888 -63.650168686 4.419134e+16 2.3501971483e-05 1.0 
-693957.00773 -14077276.293 253033.41762 -29.943237159 -311.77845348 5.9744033254 4.418974e+16 2.3501120566e-05 1.0 
27074112.637 -46613405.462 -24872548.312 648.52657391 -1144.0149205 -604.71204939 4.418974e+16 2.3501120566e-05 1.0 
20369644.489 -35822957.699 -27342055.339 483.92075547 -879.28591302 -661.68148847 4.418974e+16 2.3501120566e-05 1.0 
609805.87301 -6258116.5302 -3455523.3319 -17.684835004 -109.6889826 -49.960106739 4.418964e+16 2.3501067384e-05 1.0 
12004516.035 -47950255.262 2204894.7824 273.0863143 -1167.3458326 50.907041242 4.418964e+16 2.3501067384e-05 1.0 
-267522.23261 -7515012.6231 -8356773.1234 -27.128957819 -160.3176825 -167.44706993 4.418964e+16 2.3501067384e-05 1.0 
1470814.0681 -17349032.418 -2919050.1109 20.03111683 -407.18981722 -57.943961033 4.418964e+16 2.3501067384e-05 1.0 
6064165.6802 -24556781.82 23626569.977 133.11505682 -599.21847364 565.91488386 4.418906e+16 2.3500758927e-05 1.0 
10093099.247 -42079710.656 8690616.5201 229.66545546 -1027.0500546 199.28467015 4.418906e+16 2.3500758927e-05 1.0 
3429282.5138 -2181384.5248 -30079969.738 71.727259037 -59.664568827 -717.84446352 4.418906e+16 2.3500758927e-05 1.0 
11218328.775 -27478579.56 2835306.0325 253.10770715 -679.62457996 57.241946339 4.41888e+16 2.3500620653e-05 1.0 
1851610.4051 -10446653.705 -1619795.7409 14.955054096 -227.7203952 -25.080873619 4.41888e+16 2.3500620653e-05 1.0 
6472376.1102 -27455319.254 -3355727.0416 141.68587517 -672.17120179 -63.822427774 4.41888e+16 2.3500620653e-05 1.0 
7628071.9647 -33372789.114 630993.22172 181.7012144 -828.95036044 34.236668263 4.41888e+16 2.3500620653e-05 1.0 
23816531.417 -19275898.795 52455210.475 571.44699786 -476.95131266 1277.8615982 4.418838e+16 2.3500397287e-05 1.0 
43756761.844 -63265618.442 -21126769.445 1058.5211619 -1553.9199519 -515.70346569 4.418838e+16 2.3500397287e-05 1.0 
7359697.9886 -34414377.947 -10472479.894 164.99129188 -839.8092733 -243.06380742 4.418838e+16 2.3500397287e-05 1.0 
-3683546.3641 -15313860.482 -7319207.494 -102.06233013 -351.29148237 -163.61601716 4.418838e+16 2.3500397287e-05 1.0 
14369074.778 -24874819.526 -33555185.307 338.03021141 -612.42917909 -811.41470434 4.418838e+16 2.3500397287e-05 1.0 
-1320769.3689 -14888201.441 -14143956.527 -46.588375003 -352.71649431 -324.46644592 4.418838e+16 2.3500397287e-05 1.0 
-3752214.9881 -8726700.5176 7823858.9206 -103.78357788 -182.17382979 159.57035895 4.41877e+16 2.3500035647e-05 1.0 
22701142.999 -35002667.776 34778144.735 542.8933484 -861.01498815 844.0176609 4.41877e+16 2.3500035647e-05 1.0 
-4964258.6883 4549189.653 8924426.6628 -110.16282819 86.167094285 148.9457841 4.41877e+16 2.3500035647e-05 1.0 
31504349.667 -25221310.041 71626156.143 760.72395003 -624.05882487 1749.601375 4.41877e+16 2.3500035647e-05 1.0 
-3516469.8987 -7690091.1116 -24410.674787 -94.302094321 -129.63221143 4.772000786 4.41877e+16 2.3500035647e-05 1.0 
29003601.941 -54563300.371 10845476.139 694.97417881 -1337.9793958 263.84876219 4.41877e+16 2.3500035647e-05 1.0 
17808992.965 -39995993.678 -25154677.563 421.30375533 -980.97526708 -609.39822615 4.41877e+16 2.3500035647e-05 1.0 
19995081.077 -37979008.331 -28812219.701 474.95401582 -931.6067092 -698.80919955 4.41877e+16 2.3500035647e-05 1.0 
-3864286.9079 17069160.097 -32709764.131 -101.47706592 403.35896848 -786.26907134 4.41877e+16 2.3500035647e-05 1.0 
12944318.488 -35074710.494 21101038.901 301.99619255 -858.66362817 508.45585082 4.418702e+16 2.3499674008e-05 1.0 
2683271.8662 -11072201.642 23168366.443 51.09540959 -270.08495283 545.87700752 4.418634e+16 2.3499312368e-05 1.0 
5551737.4016 -22287110.685 19830584.683 120.3860834 -542.53372106 470.63977181 4.418634e+16 2.3499312368e-05 1.0 
5854997.518 -25238208.83 21341811.483 127.90596259 -614.45478236 511.1662482 4.418634e+16 2.3499312368e-05 1.0 
1056060.9021 -23537478.992 7871095.0943 11.501088057 -564.91598536 179.65703134 4.418634e+16 2.3499312368e-05 1.0 
19609918.254 -39829572.148 27487150.904 465.53200605 -977.02524586 665.83202272 4.418634e+16 2.3499312368e-05 1.0 
13642876.663 -38949581.508 17828499.704 317.82648434 -952.68031251 428.57916009 4.418634e+16 2.3499312368e-05 1.0 
28160986.501 -51093183.459 24653595.96 675.7606181 -1254.4303489 600.11061393 4.418634e+16 2.3499312368e-05 1.0 
1694054.3804 -68565.931493 -31174812.33 30.693239798 -9.1099176957 -744.06432292 4.418634e+16 2.3499312368e-05 1.0 
-1752115.9087 -5071817.4888 -13302883.653 -57.327943012 -111.54650137 -285.217164 4.418634e+16 2.3499312368e-05 1.0 
6972074.7996 -19267179.257 6298333.6818 150.00815704 -468.12390828 138.92623105 4.418633e+16 2.349930705e-05 1.0 
9153881.3404 -32892938.989 2492508.2086 203.0497451 -815.57225252 38.538340423 4.418633e+16 2.349930705e-05 1.0 
7892736.5303 -22751627.005 8075359.7824 175.13759855 -557.06517313 182.91645237 4.418633e+16 2.349930705e-05 1.0 
9406306.958 -44527779.512 1543948.4866 205.88398406 -1075.7179878 27.423437219 4.418633e+16 2.349930705e-05 1.0 
1768657.1096 10547873.751 6094597.2932 13.632794629 197.17101685 113.41534387 4.418633e+16 2.349930705e-05 1.0 
9628473.0225 -38612694.043 -4242855.1733 210.75931509 -945.95628815 -77.257689174 4.418633e+16 2.349930705e-05 1.0 
4764232.503 -33617991.528 7026521.4151 104.50439517 -819.70144948 156.41315562 4.418499e+16 2.3498594407e-05 1.0 
-4086511.8679 -11061784.938 679760.32435 -108.83894901 -228.19187581 11.724312288 4.418499e+16 2.3498594407e-05 1.0 
7584591.7247 -31303615.337 -485027.75477 172.26631118 -770.09600295 -15.198343741 4.418472e+16 2.3498450815e-05 1.0 
9939526.6787 -39364484.52 5773686.9626 222.24245884 -962.54109962 119.49687753 4.418472e+16 2.3498450815e-05 1.0 
7672339.8542 -18664060.346 -5185413.9258 166.62480062 -452.06743174 -111.26814685 4.418472e+16 2.3498450815e-05 1.0 
9391231.0032 -32741872.708 -16945657.007 214.69777683 -801.75259807 -403.65459088 4.418472e+16 2.3498450815e-05 1.0 
13615567.462 -2640463.55 13858141.235 308.24620522 -69.281815327 319.80313966 4.418393e+16 2.3498030675e-05 1.0 
6106280.2214 -25024250.523 5573225.8844 133.19344388 -611.94248681 119.82400101 4.418393e+16 2.3498030675e-05 1.0 
14107889.933 -48633789.192 4844253.4197 325.93149449 -1187.5832012 112.52996428 4.418393e+16 2.3498030675e-05 1.0 
9978700.4683 -33909560.675 -9199122.3388 227.48756921 -832.30717389 -208.97848053 4.418393e+16 2.3498030675e-05 1.0 
9261136.1588 -41312287.071 -3850213.8683 203.20616686 -1001.7188818 -71.707341676 4.418393e+16 2.3498030675e-05 1.0 
-2055162.5795 -6510845.7605 12203974.1 -63.63928451 -144.45055826 259.02251945 4.418363e+16 2.3497871128e-05 1.0 
-3971477.781 -8100024.6711 3921314.3669 -106.8606436 -150.61937518 72.084530383 4.418363e+16 2.3497871128e-05 1.0 
28783117.971 -53197648.49 19068056.589 690.11335486 -1305.3186587 463.40329371 4.418363e+16 2.3497871128e-05 1.0 
5828862.6234 -31494080.759 -100654.60882 142.403327 -769.17177596 4.4580906775 4.418363e+16 2.3497871128e-05 1.0 
3099025.5745 -26305636.266 389595.02234 70.24617167 -633.88645761 13.611336088 4.418363e+16 2.3497871128e-05 1.0 
-2188354.5289 -5442695.9541 -6384531.8518 -69.349395635 -95.0520051 -109.36422614 4.418363e+16 2.3497871128e-05 1.0 
7914568.9336 -32478744.485 -19674772.64 178.58551533 -793.49751836 -471.18994105 4.418363e+16 2.3497871128e-05 1.0 
3311710.5993 -3077912.738 -33982446.327 69.586862188 -82.195962479 -815.08884135 4.418363e+16 2.3497871128e-05 1.0 
5394925.5284 -20111547.369 -643457.77549 108.50327591 -493.49171672 -13.735851468 4.418314e+16 2.3497610534e-05 1.0 
-174640.43881 -10405182.058 -918905.33322 -32.425709554 -223.08389093 -16.315526741 4.418314e+16 2.3497610534e-05 1.0 
9074779.0059 -40844400.415 4154464.9729 198.48534035 -992.86134198 76.973256129 4.418314e+16 2.3497610534e-05 1.0 
13068199.936 -34732710.16 18577056.316 304.53133009 -852.11792497 444.31571312 4.418314e+16 2.3497610534e-05 1.0 
8786540.3298 -24407034.897 23427642.48 200.30589711 -598.51328357 561.27125252 4.418314e+16 2.3497610534e-05 1.0 
10600239.406 -29474452.513 -3757569.9228 238.16442405 -729.65206997 -76.91377717 4.418314e+16 2.3497610534e-05 1.0 
10429210.929 -24706938.104 -4825900.0175 235.14340927 -608.71513204 -104.64252662 4.418314e+16 2.3497610534e-05 1.0 
8743903.1771 -10503635.592 -5251946.2135 183.84366288 -245.43285404 -110.25411883 4.418314e+16 2.3497610534e-05 1.0 
-488852.71832 -4492788.8293 -12772246.945 -30.513115057 -98.872682919 -271.94131005 4.418314e+16 2.3497610534e-05 1.0 
23991909.933 -58250486.025 -7126981.3832 571.9405015 -1428.9311558 -172.83085107 4.418314e+16 2.3497610534e-05 1.0 
32718396.891 -62674810.88 -6203026.856 787.12437367 -1538.1815381 -151.09055218 4.418229e+16 2.3497158485e-05 1.0 
20658497.786 -48350571.085 -11139925.992 489.29925624 -1183.6504352 -267.87430467 4.418229e+16 2.3497158485e-05 1.0 
20044801.535 -26781079.93 -41841561.651 478.09833202 -660.76768355 -1016.6751904 4.418229e+16 2.3497158485e-05 1.0 
7796632.6414 -19892686.103 -29524339.246 176.0376188 -487.51631888 -710.08570325 4.418229e+16 2.3497158485e-05 1.0 
-1053443.6017 -13461260.613 17401785.679 -40.755125318 -320.18857222 403.71782192 4.418162e+16 2.3496802163e-05 1.0 
-4222195.0828 -10563514.197 5148324.3653 -114.55095647 -222.50309966 104.58691422 4.418162e+16 2.3496802163e-05 1.0 
34701929.316 -47469882.636 26541686.115 835.95628778 -1165.5610193 645.94657795 4.418162e+16 2.3496802163e-05 1.0 
18695493.414 -34932973.596 27336338.025 443.92839993 -858.38285211 660.7200374 4.418162e+16 2.3496802163e-05 1.0 
20958602.757 -51837019.388 -8377754.9444 496.40097817 -1269.9889048 -201.7964403 4.418162e+16 2.3496802163e-05 1.0 
16948362.777 -37289951.795 -27110317.954 401.0882658 -916.05832921 -655.84246884 4.418162e+16 2.3496802163e-05 1.0 
3743098.4313 5815658.9242 -34073243.563 81.631393809 130.95367596 -818.18426801 4.418162e+16 2.3496802163e-05 1.0 
-972799.42872 -2685547.2634 -19560371.724 -34.727595468 -68.92411411 -445.79366095 4.418162e+16 2.3496802163e-05 1.0 
11473096.177 -27273339.93 4043423.6134 259.62498851 -676.264928 87.053366903 4.418158e+16 2.3496780891e-05 1.0 
11937489.893 -21388062.419 8413973.3275 272.82290081 -526.43579908 193.5465634 4.418158e+16 2.3496780891e-05 1.0 
8786639.4166 -29124195.549 7609972.1875 198.59989301 -716.0476469 169.4365086 4.418158e+16 2.3496780891e-05 1.0 
6326184.559 -24857531.453 6464269.8366 138.37783654 -608.95983394 141.55913697 4.418158e+16 2.3496780891e-05 1.0 
5444700.7604 -8743514.6772 11630586.276 109.60980101 -208.04894806 256.93316763 4.418158e+16 2.3496780891e-05 1.0 
9923465.7095 -28988377.488 8785612.2652 225.49357026 -711.28597283 199.40459718 4.418158e+16 2.3496780891e-05 1.0 
4247576.3228 -16108892.689 5627533.4781 83.488184236 -384.70187399 118.15246872 4.418158e+16 2.3496780891e-05 1.0 
7646373.4395 -33981662.789 16314.594375 167.29919895 -856.00424345 3.0655334339 4.418158e+16 2.3496780891e-05 1.0 
10833055.457 3612897.6688 465228.87794 205.4958379 74.414328051 4.9939427641 4.418158e+16 2.3496780891e-05 1.0 
715116.07201 -4084961.8037 8841159.2582 -7.3427732733 -82.023994554 165.67172472 4.418158e+16 2.3496780891e-05 1.0 
2695968.5379 -14041858.685 141815.52683 38.509697852 -328.55098577 8.829354495 4.418158e+16 2.3496780891e-05 1.0 
12203049.91 -45099887.226 7564431.0777 279.85027117 -1100.9433021 175.00189491 4.418158e+16 2.3496780891e-05 1.0 
3798143.0652 -13489955.998 -641932.21713 63.782799824 -315.42464922 -6.4264691047 4.418158e+16 2.3496780891e-05 1.0 
-1523319.1709 10925599.337 -8827755.2549 -47.425118719 220.65653215 -173.27720128 4.418158e+16 2.3496780891e-05 1.0 
-641804.05624 9422541.5616 -13055857.111 -27.723907496 201.1615844 -280.51026448 4.418158e+16 2.3496780891e-05 1.0 
4505565.7325 -31400362.515 2120733.2683 104.15178574 -767.41348012 37.395032148 4.418158e+16 2.3496780891e-05 1.0 
11029919.361 -45474127.701 3141395.9635 248.07186861 -1104.0440668 68.946995132 4.418158e+16 2.3496780891e-05 1.0 
6932858.25 -26725794.528 -1956136.4074 152.25230703 -657.28665485 -27.084568419 4.418158e+16 2.3496780891e-05 1.0 
8988254.3872 -45781971.284 -1206044.543 198.39368379 -1107.046579 -22.79557523 4.418158e+16 2.3496780891e-05 1.0 
8357641.435 -35742194.449 -2749931.5241 184.90472543 -887.76734138 -36.734502431 4.418158e+16 2.3496780891e-05 1.0 
10887080.276 -33483294.11 -7959193.6232 248.79659288 -823.20694691 -178.12549352 4.418158e+16 2.3496780891e-05 1.0 
7637922.4362 -43414341.414 157879.28494 165.33415437 -1038.6223537 12.170834958 4.418158e+16 2.3496780891e-05 1.0 
11751814.39 -35455728.558 -17338126.089 272.09065323 -869.71735743 -413.01306224 4.418158e+16 2.3496780891e-05 1.0 
13305821.644 -45281615.748 -10438160.815 308.40087076 -1108.7390772 -245.24933311 4.418158e+16 2.3496780891e-05 1.0 
9888463.0022 -43160306.824 -3065948.6878 217.59430518 -1046.3885283 -58.30663674 4.418158e+16 2.3496780891e-05 1.0 
57024034.141 -71189744.281 -2369749.1505 1384.1326701 -1748.6299437 -57.650508951 4.418095e+16 2.3496445842e-05 1.0 
10655368.997 -42984258.16 -13356519.985 244.226396 -1050.09644 -319.35124888 4.418095e+16 2.3496445842e-05 1.0 
-4585422.3278 -7912697.1798 -2472551.7432 -118.53226572 -141.4039868 -41.1509684 4.418095e+16 2.3496445842e-05 1.0 
25379825.12 -27230615.851 -51593249.39 609.70019863 -672.46605257 -1256.5155665 4.418095e+16 2.3496445842e-05 1.0 
2183031.7648 -14394516.367 -19513054.885 37.591001309 -347.6205348 -457.75091778 4.418095e+16 2.3496445842e-05 1.0 
8029706.6306 1267105.2228 46349515.642 186.65427255 22.007412063 1123.9247334 4.418028e+16 2.3496089521e-05 1.0 
5078332.3045 -32628112.613 -1894479.7396 119.84858364 -798.83749562 -31.634336593 4.418028e+16 2.3496089521e-05 1.0 
-7313472.6097 21975148.35 -15347064.904 -181.24231141 510.96534484 -361.70145916 4.418028e+16 2.3496089521e-05 1.0 
5018433.0197 -17056610.156 -1345122.3839 97.643040371 -411.70194295 -31.317766324 4.418005e+16 2.3495967201e-05 1.0 
14112589.17 -26359706.748 26684053.59 331.40870944 -648.81040197 641.93861352 4.418005e+16 2.3495967201e-05 1.0 
9430025.5345 -30142466.789 -2611681.6478 209.31787791 -746.36720617 -45.47451892 4.418005e+16 2.3495967201e-05 1.0 
11512374.134 -18085755.69 -31481497.522 268.72477326 -448.67279811 -758.34462085 4.418005e+16 2.3495967201e-05 1.0 
23394215.435 -51586529.255 -11937540.044 556.38342257 -1264.6322056 -287.92109156 4.418005e+16 2.3495967201e-05 1.0 
333143.10753 -18859113.346 11936555.211 -7.4735234818 -449.69181158 274.18405298 4.417961e+16 2.3495733199e-05 1.0 
18684977.111 -43878738.288 18816458.008 441.52355786 -1074.4303183 455.42402298 4.417961e+16 2.3495733199e-05 1.0 
-4187405.0101 -6692233.0782 370198.4269 -106.07779208 -99.433583779 9.4612818081 4.417961e+16 2.3495733199e-05 1.0 
20819793.21 -51494729.012 -3160156.3086 492.25589347 -1260.0575976 -76.946556927 4.417961e+16 2.3495733199e-05 1.0 
15882.716585 -18879426.667 -1371687.9338 -11.224767423 -441.01730201 -26.455319512 4.417961e+16 2.3495733199e-05 1.0 
-2800656.9306 -3133723.2725 -11603395.045 -79.97891903 -64.248230463 -233.67087091 4.417961e+16 2.3495733199e-05 1.0 
4810759.2023 -16758839.922 5587591.0419 96.293636905 -403.34105936 118.83719753 4.41793e+16 2.3495568334e-05 1.0 
12652580.738 -27056826.908 25178179.762 295.86410404 -666.19778528 604.6729501 4.41793e+16 2.3495568334e-05 1.0 
13549253.24 -46348794.967 6466515.3183 311.79633961 -1131.9221858 149.71793421 4.41793e+16 2.3495568334e-05 1.0 
12612391.905 -47998657.745 3875529.7698 287.97860002 -1170.3603814 89.444262977 4.41793e+16 2.3495568334e-05 1.0 
22737256.774 -51200116.343 -11610583.38 540.71873346 -1255.939517 -279.39997043 4.41793e+16 2.3495568334e-05 1.0 
12635089.889 -37558611.978 -9478554.6578 290.47715801 -921.21623287 -217.43934868 4.41793e+16 2.3495568334e-05 1.0 
14290178.266 -27906329.273 31249252.025 335.7595252 -684.75830965 754.88970147 4.417894e+16 2.3495376878e-05 1.0 
34159398.124 -60535454.611 -9259715.1208 822.07249425 -1485.3671602 -225.16619578 4.417894e+16 2.3495376878e-05 1.0 
18845070.121 -26704112.123 -41999215.176 448.9824285 -657.99420952 -1020.033353 4.417894e+16 2.3495376878e-05 1.0 
18506919.274 -39915956.848 27000257.281 439.09597337 -980.65189968 652.75729806 4.417855e+16 2.3495169467e-05 1.0 
-778829.99478 -2156066.8155 11901178.222 -35.539800197 -47.903672809 240.1082471 4.417855e+16 2.3495169467e-05 1.0 
9554265.4005 -34924215.665 -56900.778621 198.9241551 -876.5454215 17.295931738 4.417855e+16 2.3495169467e-05 1.0 
10052257.518 -16882222.022 -11425022.202 226.55442498 -412.14370038 -264.16483581 4.417855e+16 2.3495169467e-05 1.0 
27289394.054 -59289302.49 -3885481.7862 652.3913726 -1454.4691147 -94.596158676 4.417855e+16 2.3495169467e-05 1.0 
-1557937.334 13772103.172 38008630.535 -46.127470368 324.62807254 917.37634078 4.417827e+16 2.3495020556e-05 1.0 
12991977.795 -8930183.6633 40818317.86 306.18566568 -225.12654858 987.9401584 4.417827e+16 2.3495020556e-05 1.0 
-312561.88516 -25393375.954 -2630627.2366 -17.711606002 -610.026257 -56.069766088 4.417827e+16 2.3495020556e-05 1.0 
7045592.6535 -34067852.903 19813362.675 157.84434857 -833.55651054 476.08282538 4.417827e+16 2.3495020556e-05 1.0 
6364677.8587 -36044818.737 -10762328.469 140.47168672 -879.03554047 -250.39801898 4.417827e+16 2.3495020556e-05 1.0 
-5453024.562 -8855730.4295 -2630966.6326 -138.61381786 -170.41285552 -45.41628564 4.417827e+16 2.3495020556e-05 1.0 
-2152493.8676 3653127.5863 -11367134.35 -63.151195872 75.321777096 -217.1069196 4.417827e+16 2.3495020556e-05 1.0 
1899540.1934 -14473447.968 -17453168.249 29.755879808 -346.46991857 -406.72984082 4.417827e+16 2.3495020556e-05 1.0 
-12742737.214 18521695.956 -6853045.2653 -304.50555963 419.21483559 -156.90345835 4.417827e+16 2.3495020556e-05 1.0 
-6553093.6483 13387370.169 -19888784.205 -162.62384403 305.95605413 -464.81676207 4.417827e+16 2.3495020556e-05 1.0 
5608349.384 -23155247.805 -618411.54904 111.61581881 -578.9109299 -8.7052024594 4.41778e+16 2.34947706e-05 1.0 
9827069.3918 -42025556.204 4630733.5194 217.41852838 -1023.5350018 92.889500297 4.41778e+16 2.34947706e-05 1.0 
18011044.748 -34573778.696 25011359.006 426.3845073 -850.16555276 603.02471468 4.41778e+16 2.34947706e-05 1.0 
3815834.8436 -5179401.7253 24930658.211 79.262139206 -130.42193665 588.34921604 4.41778e+16 2.34947706e-05 1.0 
14051360.004 -43869564.871 7696570.7721 324.13324825 -1072.2196257 177.7655217 4.41778e+16 2.34947706e-05 1.0 
2438563.6018 -6447026.3285 -5962152.9927 26.326951666 -132.22969382 -108.30096341 4.41778e+16 2.34947706e-05 1.0 
13607384.692 -49202361.422 3446767.3139 312.98451222 -1200.2376396 81.002685024 4.41778e+16 2.34947706e-05 1.0 
8471070.2494 3446172.6123 -21391675.062 189.76127376 76.392374236 -501.41657346 4.41778e+16 2.34947706e-05 1.0 
9363727.9098 -33642262.987 -1546288.7337 204.18313162 -837.95900349 -15.897220285 4.41778e+16 2.34947706e-05 1.0 
10262955.931 -22463842.971 -7489687.4773 232.12177044 -551.03802304 -168.76206318 4.41778e+16 2.34947706e-05 1.0 
7900469.1508 -11243942.957 -27537525.458 179.63329657 -280.84749227 -657.91324484 4.41778e+16 2.34947706e-05 1.0 
9700770.7999 -46274425.457 280525.86668 214.26713799 -1121.5992435 7.5427019951 4.41778e+16 2.34947706e-05 1.0 
10881280.475 -18588917.311 -30801166.673 253.12873615 -459.35721951 -741.60008158 4.41778e+16 2.34947706e-05 1.0 
27656606.122 -57920175.063 -5103602.7054 661.30353107 -1420.9885242 -122.91094036 4.41778e+16 2.34947706e-05 1.0 
31289755.27 -49565198.724 -30876602.3 752.87364435 -1218.2353153 -752.49342579 4.41778e+16 2.34947706e-05 1.0 
14959306.747 -13523143.52 12279047.022 345.77042084 -334.16606527 286.98975763 4.417706e+16 2.3494377051e-05 1.0 
8751848.517092431 -29249104.45465374 6248710.506655469 196.68742149621923 -719.9536633538504 135.65228717079776 8.834431e+16 4.6983536918000004e-05 1.0 
3695756.4105 -16586475.491 4305915.9848 69.650823215 -396.34866698 87.636422166 4.417706e+16 2.3494377051e-05 1.0 
8003734.2882 -21721835.271 -1961996.654 171.3055708 -536.47710592 -47.643260274 4.417706e+16 2.3494377051e-05 1.0 
12618934.953 -30128111.783 23075110.506 294.15496854 -740.62847405 553.38451361 4.417706e+16 2.3494377051e-05 1.0 
8240478.5033 -10766632.437 29581532.23 188.33518754 -268.80881077 708.69382555 4.417706e+16 2.3494377051e-05 1.0 
