x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-49747380.643 -287386782.69 27475498.584 -1244.082493 -6883.9071354 649.33019776 2.889164e+18 1.9744787714e-05 1.0 
-14628775.221 -86673304.872 -136014410.75 -400.2568283 -2044.0687587 -3227.8664788 2.889164e+18 1.9744787714e-05 1.0 
-27678406.206 -119527574.46 -48184904.226 -710.03448671 -2815.9938078 -1124.8163998 2.889164e+18 1.9744787714e-05 1.0 
15116482.651 -398177728.96 78151525.558 308.48084532 -9553.26948 1839.1946109 2.888827e+18 1.9742484628e-05 1.0 
24026105.215 -315236238.83 23937890.556 523.62150366 -7570.4344914 565.79734147 2.888827e+18 1.9742484628e-05 1.0 
62460466.616 -129961046.95 -94856874.217 1444.3258703 -3089.9992125 -2259.3685257 2.888827e+18 1.9742484628e-05 1.0 
-88582262.549 -445687027.78 -3740548.1881 -2167.5097957 -10674.826537 -88.888592435 2.888827e+18 1.9742484628e-05 1.0 
53119247.119 -261419324.15 -105088703.64 1221.2439728 -6262.2093815 -2500.1027784 2.888827e+18 1.9742484628e-05 1.0 
-105702500.09 -494704562.97 -32123437.146 -2581.9145451 -11845.633977 -762.80078812 2.888827e+18 1.9742484628e-05 1.0 
31369147.943 -353915721.95 -199936.37905 693.16077409 -8514.618509 -1.7850422356 2.887954e+18 1.9736518473e-05 1.0 
71515900.285 -248130658.52 -11265215.11 1665.1679943 -5947.5194008 -265.07000997 2.887954e+18 1.9736518473e-05 1.0 
24288774.657 -405700609.16 -42520013.722 517.41234077 -9742.2420517 -969.1379143 2.887954e+18 1.9736518473e-05 1.0 
91359346.561 55770761.345 -22154467.885 2058.2822271 1311.0314768 -496.23668677 2.88743e+18 1.9732937413e-05 1.0 
43597452.134 -90265717.606 -59286882.785 981.28585199 -2123.4967141 -1379.1410914 2.88743e+18 1.9732937413e-05 1.0 
45517305.787 63100031.027 -20087923.656 874.17677463 1406.6059593 -394.38992484 2.88743e+18 1.9732937413e-05 1.0 
46737624.723 44231373.524 -68963979.204 1005.3266465 1047.656393 -1535.002499 2.88743e+18 1.9732937413e-05 1.0 
36224790.58 -329472303.26 2736951.0411 812.29194862 -7915.8889768 62.925682709 2.887088e+18 1.9730600157e-05 1.0 
59455267.836 -254310589.5 6861718.6669 1376.2678764 -6096.2406208 162.36660487 2.887088e+18 1.9730600157e-05 1.0 
122372754.45 -105039286.82 91531030.343 2880.1317981 -2501.5358887 2183.3792154 2.887088e+18 1.9730600157e-05 1.0 
38407237.495 -126797555.66 125604264.77 868.27701067 -3017.6662282 2988.9112737 2.887088e+18 1.9730600157e-05 1.0 
49579104.126 -212926268.54 -5104377.8624 1137.8795062 -5098.4419245 -114.69423568 2.887088e+18 1.9730600157e-05 1.0 
-114349765.21 -472114650.24 25269062.257 -2789.4680337 -11304.61647 595.16196298 2.887088e+18 1.9730600157e-05 1.0 
-10985121.827 -360534498.65 -87675889.257 -317.59968987 -8648.8768189 -2075.4587026 2.887088e+18 1.9730600157e-05 1.0 
-16557622.043 -446317846.65 -11435249.588 -391.87060082 -10631.472481 -231.48024404 2.887088e+18 1.9730600157e-05 1.0 
18569302.211 -418153127.72 -26008039.588 364.22838574 -10049.360324 -546.27558387 2.887088e+18 1.9730600157e-05 1.0 
15207504.429 -426029488.61 -40589793.855 302.72635088 -10204.559559 -905.37102678 2.887088e+18 1.9730600157e-05 1.0 
16448933.918 -402582157.47 16847849.226 317.00457299 -9704.9827609 350.47305559 2.886229e+18 1.9724729679e-05 1.0 
13668104.049 -354453401.81 63909751.494 272.47433703 -8509.5013869 1506.7876141 2.886229e+18 1.9724729679e-05 1.0 
18679243.869 -414606188.8 57979727.581 386.71592749 -9939.2210566 1338.1343085 2.886229e+18 1.9724729679e-05 1.0 
36282060.867 -320343561.75 12135454.847 814.20641196 -7693.2410137 283.08578643 2.886229e+18 1.9724729679e-05 1.0 
30728516.796 -271330934.99 35342079.156 685.31094336 -6506.7394854 839.59599379 2.886229e+18 1.9724729679e-05 1.0 
13112938.949 -439366531.22 36705149.96 254.0876102 -10503.840844 807.19872715 2.886229e+18 1.9724729679e-05 1.0 
21152030.413 -382241024.24 -18222813.269 440.37873286 -9203.7668397 -411.54004456 2.886229e+18 1.9724729679e-05 1.0 
103547465.36 -264390988.56 -64374007.895 2433.4306587 -6340.8703554 -1529.6789808 2.886229e+18 1.9724729679e-05 1.0 
43476373.896 -175310905.78 -81375542.299 988.27384493 -4188.8249247 -1929.0935918 2.886229e+18 1.9724729679e-05 1.0 
-80819459.2 -250545603.27 -117162520.64 -1990.6083074 -5994.0758333 -2802.7499161 2.886229e+18 1.9724729679e-05 1.0 
66028539.834 -48158727.423 29042153.284 1494.6596532 -1101.3183722 671.27126398 2.885377e+18 1.971890704e-05 1.0 
-7787999.5001 -437433354.97 -38413868.402 -224.45865165 -10466.687961 -856.11678691 2.885377e+18 1.971890704e-05 1.0 
-68296838.665 -445354083.46 59415650.418 -1682.4527647 -10669.6653 1412.205412 2.884837e+18 1.9715216635e-05 1.0 
-28035454.858 -270428645.73 -22746577.603 -720.40755115 -6470.9654365 -542.64189607 2.884837e+18 1.9715216635e-05 1.0 
46440110.422 74805564.82 -67414585.35 1007.2160458 1748.4820923 -1517.8254952 2.884837e+18 1.9715216635e-05 1.0 
86538171.559 66721685.377 -47916716.709 1958.3838856 1560.670595 -1088.2911626 2.884837e+18 1.9715216635e-05 1.0 
41881803.474 -320664359.41 -20830057.09 948.41570808 -7701.4472306 -490.92129586 2.884531e+18 1.9713125406e-05 1.0 
41344217.631 -269299478.26 -39864908.376 938.22170655 -6458.5517097 -947.42022057 2.884531e+18 1.9713125406e-05 1.0 
23915307.771 -389294835.5 -28584030.283 506.57172219 -9364.0737382 -648.43948353 2.884531e+18 1.9713125406e-05 1.0 
29840722.698 -387713076.33 -31054604.713 648.51253456 -9321.4550942 -707.38916371 2.884531e+18 1.9713125406e-05 1.0 
-81039018.742 -381551957.37 -133576724.0 -1994.163788 -9140.5035806 -3179.680618 2.884531e+18 1.9713125406e-05 1.0 
-75958936.094 -412639771.98 -106729017.13 -1869.1669165 -9881.9340345 -2535.9484073 2.884531e+18 1.9713125406e-05 1.0 
122049968.19 12537674.896 156427981.45 2864.694517 293.43016519 3707.1670742 2.883974e+18 1.9709318821e-05 1.0 
100256263.07 84399923.101 8184365.8939 2290.9372449 1963.910856 185.14346613 2.883974e+18 1.9709318821e-05 1.0 
24156861.343 -386532213.08 11825780.546 505.19418335 -9313.2932421 258.90149159 2.883691e+18 1.9707384776e-05 1.0 
37186360.321 -284157599.07 59094841.126 839.05923961 -6816.6676675 1403.2600845 2.883691e+18 1.9707384776e-05 1.0 
11043737.136 -427023234.8 101027046.91 211.16091933 -10229.9759 2387.3025143 2.883691e+18 1.9707384776e-05 1.0 
24937095.527 -194636917.7 113407266.09 549.34838849 -4646.898571 2706.5030732 2.883113e+18 1.9703434675e-05 1.0 
-59945250.442 -132599511.57 2289895.7236 -1481.5059088 -3128.0018594 51.742791652 2.883113e+18 1.9703434675e-05 1.0 
65185335.789 -17775021.31 -36999275.2 1450.0704051 -373.88047713 -843.96072894 2.883113e+18 1.9703434675e-05 1.0 
31373755.985 -169774124.44 -247474166.68 701.11490231 -4060.9581711 -5913.1541287 2.883113e+18 1.9703434675e-05 1.0 
-38844244.304 -140632503.86 -130815982.18 -980.4691249 -3344.1932591 -3108.7024243 2.883113e+18 1.9703434675e-05 1.0 
8020988.4541 39916312.843 -112123249.48 129.85106656 951.37530663 -2585.5665811 2.883113e+18 1.9703434675e-05 1.0 
93896620.553 -57746764.973 13963234.266 2171.0438801 -1352.1744824 329.92785204 2.882857e+18 1.970168515e-05 1.0 
48111871.11 15718405.326 18426467.36 952.28949343 460.72529356 370.41916783 2.882857e+18 1.970168515e-05 1.0 
-8061224.785 -436841739.86 -103652032.04 -244.28520764 -10466.860698 -2452.9684075 2.882857e+18 1.970168515e-05 1.0 
-22861884.312 -466789012.87 -43287927.958 -589.04867997 -11162.541396 -1000.2996694 2.882857e+18 1.970168515e-05 1.0 
-13664660.912 9364912.1782 119934746.77 -375.77151987 244.82775716 2784.8187665 2.882252e+18 1.969755053e-05 1.0 
-47223294.375 -328081298.52 20846715.155 -1182.1378771 -7873.4303294 500.08722888 2.882252e+18 1.969755053e-05 1.0 
-69727730.422 -174500857.83 -34543779.1 -1720.1387256 -4147.8330477 -820.24045801 2.882252e+18 1.969755053e-05 1.0 
78578876.818 -106450338.68 23628265.142 1822.4316332 -2518.2374969 552.05319405 2.882252e+18 1.969755053e-05 1.0 
98142874.426 86525338.874 -35656694.795 2247.8256564 2015.3303208 -822.86234258 2.882252e+18 1.969755053e-05 1.0 
89831331.681 63519442.2 -57269727.302 2046.1706787 1494.5462219 -1311.8843308 2.882252e+18 1.969755053e-05 1.0 
23407150.159 29676567.652 62670886.606 445.46259789 742.0274316 1342.3062115 2.881393e+18 1.9691680052e-05 1.0 
-40043577.403 -12200644.053 -1348726.3157 -939.32290278 -104.40999935 -37.922875715 2.881393e+18 1.9691680052e-05 1.0 
58022100.024 -347294569.8 59443562.944 1335.328643 -8339.0407637 1405.0069098 2.881208e+18 1.9690415747e-05 1.0 
12538198.88 -433277129.75 26532637.417 228.38753572 -10378.124102 537.954404 2.881208e+18 1.9690415747e-05 1.0 
106532602.15 -156779020.15 80014229.274 2499.0484504 -3751.5840749 1902.2472495 2.881208e+18 1.9690415747e-05 1.0 
80313013.974 -210960870.99 97998826.375 1874.362747 -5053.5843198 2329.994983 2.881208e+18 1.9690415747e-05 1.0 
35778425.072 -308253277.68 -25563129.619 803.56021405 -7400.46234 -599.43839265 2.881208e+18 1.9690415747e-05 1.0 
61324744.03 -337754972.86 -42056571.429 1413.8077654 -8110.2883815 -987.97517359 2.881208e+18 1.9690415747e-05 1.0 
17202530.779 -437731591.8 -45067686.554 350.3907538 -10473.742749 -1020.6092079 2.881208e+18 1.9690415747e-05 1.0 
11566398.986 61713468.289 93267753.7 206.65009257 1445.8577576 2116.8364827 2.880535e+18 1.9685816408e-05 1.0 
55533276.318 -31805951.465 151161733.13 1272.8515273 -754.59357467 3573.2979041 2.880535e+18 1.9685816408e-05 1.0 
-21407272.22 -72964244.428 148828183.61 -561.81235589 -1719.5445526 3527.3489291 2.880535e+18 1.9685816408e-05 1.0 
-38318050.351 -108215276.11 46308025.714 -963.11642313 -2536.1919533 1087.5578328 2.880535e+18 1.9685816408e-05 1.0 
89940194.066 6809674.3117 119844421.34 2084.6776448 159.60525986 2818.9467539 2.880535e+18 1.9685816408e-05 1.0 
40587037.73 -68852732.607 158394092.51 919.70582859 -1631.1222552 3757.6993258 2.880535e+18 1.9685816408e-05 1.0 
39131236.56 63421317.672 1574065.1024 667.81763763 1376.9045547 15.595481585 2.880535e+18 1.9685816408e-05 1.0 
47441003.19 -43659855.868 -3817425.0631 1046.3057891 -957.12645701 -75.500181031 2.880535e+18 1.9685816408e-05 1.0 
-33807412.136 -72153895.51 -41437039.286 -851.55994681 -1649.7479217 -957.88957855 2.880535e+18 1.9685816408e-05 1.0 
32383090.331 -356493060.95 547855.98616 713.63986787 -8575.9657683 10.10012326 2.879582e+18 1.9679303527e-05 1.0 
78182253.948 -191607026.19 -20588243.037 1819.2687589 -4588.3026361 -498.95280546 2.879582e+18 1.9679303527e-05 1.0 
95545817.153 -37480446.39 48739847.623 2206.4198543 -866.76578478 1145.6977034 2.879582e+18 1.9679303527e-05 1.0 
26513934.836 -46412005.113 80662552.414 567.71594169 -1059.218452 1874.994622 2.879582e+18 1.9679303527e-05 1.0 
-55960194.57 -480652660.62 69850535.96 -1387.9083123 -11505.421368 1649.0861374 2.879582e+18 1.9679303527e-05 1.0 
39632069.623 -342740440.92 -8647159.2882 891.72351191 -8238.7869803 -199.89468219 2.879582e+18 1.9679303527e-05 1.0 
75926990.701 -243758774.09 -27895263.591 1768.3685989 -5848.1627054 -658.81162843 2.879582e+18 1.9679303527e-05 1.0 
86126911.873 -32714143.122 3263409.5185 1963.5118793 -746.02239388 84.991078288 2.879582e+18 1.9679303527e-05 1.0 
-34152395.364 -451047540.34 7905081.6465 -835.27938589 -10768.661177 169.24732328 2.879582e+18 1.9679303527e-05 1.0 
19136337.279 -395891422.1 -17870093.847 382.19570976 -9535.7746118 -384.73935238 2.879582e+18 1.9679303527e-05 1.0 
55829478.9 -322415335.69 -125291939.38 1284.5917868 -7733.0882874 -2985.296268 2.879582e+18 1.9679303527e-05 1.0 
91742967.934 -302397588.49 -209763849.78 2149.7085433 -7249.5051847 -5008.5364485 2.879582e+18 1.9679303527e-05 1.0 
-111312529.82 -438563351.95 -59516814.787 -2715.0830946 -10499.872933 -1405.5691747 2.879582e+18 1.9679303527e-05 1.0 
16274539.498 -426461564.83 -57126022.263 331.3191377 -10226.540937 -1318.6905193 2.879582e+18 1.9679303527e-05 1.0 
28067867.262 -415496754.07 -77080962.53 616.89168304 -9957.8721041 -1808.2553517 2.879582e+18 1.9679303527e-05 1.0 
-72568506.296 -326885916.86 138067776.03 -1793.9940741 -7829.8126427 3297.1887946 2.878821e+18 1.967410279e-05 1.0 
-51480599.915 -216517692.76 15882158.726 -1283.612406 -5168.2281301 373.63160082 2.878821e+18 1.967410279e-05 1.0 
37144771.938 -367151212.48 36722140.767 828.12580069 -8825.1572264 855.94024855 2.878778e+18 1.9673808924e-05 1.0 
60793380.033 -294634228.0 78288619.174 1404.5987313 -7067.8858055 1859.6837469 2.878778e+18 1.9673808924e-05 1.0 
21648675.515 -409070123.47 69902130.862 461.32793681 -9803.8885865 1632.3353495 2.878778e+18 1.9673808924e-05 1.0 
31924974.108 -358127569.0 4490232.775 703.82047113 -8616.0659558 97.641837105 2.878778e+18 1.9673808924e-05 1.0 
134819966.56 -117916677.28 18071935.197 3174.9461692 -2812.0283134 422.66612397 2.878778e+18 1.9673808924e-05 1.0 
-56037378.935 -425577368.43 88426349.824 -1390.8806956 -10190.986541 2089.012934 2.878778e+18 1.9673808924e-05 1.0 
34185331.124 -333581411.09 -26961606.896 763.02070235 -8015.583221 -633.6893122 2.878778e+18 1.9673808924e-05 1.0 
99337423.769 -217469190.43 -58408217.045 2331.3134168 -5210.8574712 -1390.0665985 2.878778e+18 1.9673808924e-05 1.0 
27867665.507 -364145097.19 -27267469.115 604.85192676 -8755.2789289 -629.02009714 2.878778e+18 1.9673808924e-05 1.0 
79408708.911 -285563758.59 -76069121.173 1852.0220177 -6850.583399 -1806.2850035 2.878778e+18 1.9673808924e-05 1.0 
13527363.746 -425515541.87 -35097648.367 256.94523359 -10205.18073 -763.79936362 2.878778e+18 1.9673808924e-05 1.0 
30022154.124 -369408975.78 -4890685.184 656.40106998 -8892.1079795 -112.64433844 2.877979e+18 1.9668348491e-05 1.0 
51083087.072 -176416597.59 -24650018.732 1169.2100049 -4218.6731575 -584.7208845 2.877979e+18 1.9668348491e-05 1.0 
-114712520.53 -437279073.24 103281682.39 -2799.8389052 -10472.219484 2457.313747 2.877979e+18 1.9668348491e-05 1.0 
11504261.349 -401046941.85 -77650850.101 220.77169648 -9620.8017259 -1823.4299243 2.877979e+18 1.9668348491e-05 1.0 
15083966.835 -415185523.07 34501554.908 293.21709714 -9974.7693671 760.79950921 2.877185e+18 1.9662922229e-05 1.0 
-27884177.069 -169744385.37 117138515.78 -718.38613023 -4043.9366679 2786.1720195 2.877111e+18 1.9662416507e-05 1.0 
82921509.21 -2060286.2297 94993496.916 1907.5968583 -42.503298992 2225.4546213 2.877111e+18 1.9662416507e-05 1.0 
-47805095.201 -440727756.18 -19153086.465 -1174.5367069 -10559.865196 -440.90952359 2.877111e+18 1.9662416507e-05 1.0 
-50807877.64 -406387974.97 -84428039.198 -1267.7987912 -9740.3259973 -2010.2347427 2.877111e+18 1.9662416507e-05 1.0 
32862407.038 -51109075.523 -272536879.75 739.24193145 -1221.195731 -6499.9682681 2.877111e+18 1.9662416507e-05 1.0 
-24169591.351 3805284.898 -28608736.295 -575.8155076 275.67385618 -521.40743024 2.877111e+18 1.9662416507e-05 1.0 
13335658.339 -415351223.75 8612521.1332 210.42136107 -10048.22627 128.61553333 2.876396e+18 1.9657530137e-05 1.0 
116290811.91 -294486826.24 119560927.88 2736.4285713 -7064.3971727 2844.3867727 2.876396e+18 1.9657530137e-05 1.0 
28229143.565 -369866318.21 121584578.61 623.15136026 -8871.719741 2889.0613082 2.876396e+18 1.9657530137e-05 1.0 
51136294.968 -313669843.18 20702835.167 1170.9379882 -7533.0432656 485.36226918 2.876396e+18 1.9657530137e-05 1.0 
84354135.922 -269729351.27 31075555.994 1971.100829 -6471.5653012 731.73251172 2.876396e+18 1.9657530137e-05 1.0 
53673282.057 -122877916.65 124874751.4 1229.8907884 -2929.4918532 2965.2358029 2.876396e+18 1.9657530137e-05 1.0 
108105553.1 -151607803.34 243918911.06 2542.696884 -3631.6334837 5826.8085892 2.876396e+18 1.9657530137e-05 1.0 
16331633.056 -442623503.16 57684227.173 334.01954728 -10592.710033 1333.014898 2.876396e+18 1.9657530137e-05 1.0 
126160640.92 -106044899.75 59183038.982 2965.1153388 -2532.2890004 1403.9766799 2.876396e+18 1.9657530137e-05 1.0 
120212658.1 -132215357.9 138040249.44 2828.6617755 -3158.128688 3282.0693111 2.876396e+18 1.9657530137e-05 1.0 
84391143.404 -182203668.57 -53393548.637 1969.0984302 -4362.9320643 -1263.1317724 2.876396e+18 1.9657530137e-05 1.0 
-87422071.736 -408966979.23 55780398.523 -2141.8818079 -9802.4277198 1330.1237336 2.876396e+18 1.9657530137e-05 1.0 
17864050.93225832 -395832179.3490143 -8798569.301147096 344.53773608450047 -9550.724740881722 -181.98002307545568 5.739395e+18 3.9223504059e-05 1.0 
96858734.798 -188758684.81 -68247455.331 2269.012907 -4518.6831833 -1614.7095403 2.876396e+18 1.9657530137e-05 1.0 
76465292.409 -89563279.263 -58906949.279 1763.6564011 -2121.7872111 -1377.1898649 2.876396e+18 1.9657530137e-05 1.0 
-139195669.16 -458835349.28 -16809215.444 -3388.7889457 -10988.615689 -397.70452965 2.876396e+18 1.9657530137e-05 1.0 
-110756837.05 -513123500.03 17048205.312 -2702.4506565 -12274.804471 405.9741077 2.876396e+18 1.9657530137e-05 1.0 
77788783.992 -229550101.77 -107392233.08 1812.1815104 -5501.7300793 -2552.8875568 2.876396e+18 1.9657530137e-05 1.0 
-111716074.06 -495581322.84 -30098795.486 -2725.234779 -11860.781804 -714.08044136 2.876396e+18 1.9657530137e-05 1.0 
9984263.7048 -435881100.5 -51807352.087 184.25549697 -10436.925579 -1184.7900141 2.876396e+18 1.9657530137e-05 1.0 
12627482.072 -415115984.71 -1494180.5326 174.25711414 -10069.506454 -21.478215424 2.875613e+18 1.965217905e-05 1.0 
102665495.16 -32815256.159 -4250905.0104 2366.288802 -765.28215263 -98.931064801 2.875613e+18 1.965217905e-05 1.0 
55371150.346 -10517024.478 65063109.009 1228.4526658 -199.50779445 1493.4587711 2.875613e+18 1.965217905e-05 1.0 
-5432001.8761 -367722415.37 -125290973.51 -182.52899594 -8815.0536 -2973.689043 2.875613e+18 1.965217905e-05 1.0 
-24892876.553 -529747445.43 -75779823.922 -647.21130292 -12676.558784 -1796.0541326 2.875613e+18 1.965217905e-05 1.0 
62901285.552 43548333.989 -2896144.1087 1298.6537327 1004.4324852 -58.046711486 2.875405e+18 1.9650757561e-05 1.0 
73481137.858 -28945232.076 -45291572.097 1666.4432561 -646.16649349 -1042.2164184 2.875405e+18 1.9650757561e-05 1.0 
-5561217.9903 52409558.741 -41790224.294 -197.72496622 1157.3422136 -709.59633633 2.875405e+18 1.9650757561e-05 1.0 
20955526.705 -404292650.26 31753571.473 430.62093127 -9721.0492043 706.57239123 2.874835e+18 1.9646862133e-05 1.0 
42482314.931 -388272066.54 58998326.64 956.73775675 -9319.8940254 1378.9151896 2.874835e+18 1.9646862133e-05 1.0 
15616716.251 -425406402.96 18033430.861 273.10372642 -10225.748825 320.76119058 2.874835e+18 1.9646862133e-05 1.0 
18178434.416 -411561915.14 51803956.987 371.41478225 -9877.9458689 1193.6330012 2.874835e+18 1.9646862133e-05 1.0 
-23317233.712 -919292.28665 79646180.373 -597.67046625 34.1064949 1788.7131642 2.874554e+18 1.9644941756e-05 1.0 
3147778.2017 34340770.285 101436744.46 13.476034423 819.00171897 2314.9367986 2.874554e+18 1.9644941756e-05 1.0 
-31441734.694 -213423562.54 154680922.65 -803.4747031 -5101.5349651 3686.8063547 2.874554e+18 1.9644941756e-05 1.0 
-57524098.477 -149293865.49 91405391.675 -1427.1285253 -3545.6436965 2169.8521756 2.874554e+18 1.9644941756e-05 1.0 
96588753.818 94514698.242 1374650.68 2206.1570578 2199.077178 38.792483099 2.874554e+18 1.9644941756e-05 1.0 
14924918.525 -4938181.9633 623849.73368 196.8922478 91.40961883 17.866894538 2.873703e+18 1.9639125951e-05 1.0 
25641577.85 -169997417.58 -131554260.69 564.32273637 -4055.8869162 -3138.7619225 2.873703e+18 1.9639125951e-05 1.0 
-67494031.089 -135473468.63 -85571348.945 -1664.553043 -3211.9959235 -2024.9556981 2.873703e+18 1.9639125951e-05 1.0 
-20447005.277 -264119912.1 -247928191.85 -540.00848571 -6320.0299052 -5935.2631566 2.872854e+18 1.9633323814e-05 1.0 
40680979.302 -28102224.297 186401226.04 921.86050028 -666.50358708 4420.2656972 2.872005e+18 1.9627521677e-05 1.0 
16943328.735 -123315511.91 130918184.66 355.22170878 -2930.7517176 3109.5641856 2.872005e+18 1.9627521677e-05 1.0 
-29011744.559 -213808101.49 77260176.678 -746.50804901 -5106.7942206 1845.5695406 2.872005e+18 1.9627521677e-05 1.0 
-41769807.393 -215593450.31 -22285170.176 -1050.5318889 -5142.9553251 -529.9705474 2.872005e+18 1.9627521677e-05 1.0 
18425058.136 -87656198.508 -7674076.762 381.82700299 -2028.3768662 -187.50368338 2.872005e+18 1.9627521677e-05 1.0 
-87135250.396 -349095154.58 -4947772.6924 -2139.1982415 -8367.8953799 -109.24798122 2.872005e+18 1.9627521677e-05 1.0 
-33037766.963 -365234827.07 -46445446.831 -834.1646675 -8758.1756637 -1096.0001201 2.872005e+18 1.9627521677e-05 1.0 
-28030234.9 -50651420.322 -26579228.356 -707.95841248 -1101.522751 -599.4994318 2.872005e+18 1.9627521677e-05 1.0 
30128270.376 -373357058.19 23752307.271 654.42575067 -8981.800533 543.78366327 2.87177e+18 1.9625915668e-05 1.0 
108938667.41 -181959720.99 102092923.32 2558.689461 -4359.1615828 2427.4311077 2.87177e+18 1.9625915668e-05 1.0 
42650401.943 -356478223.05 217127761.01 971.93148933 -8543.6744186 5179.5510656 2.87177e+18 1.9625915668e-05 1.0 
23295777.152 -388558013.86 10043973.401 479.62367722 -9363.4628457 219.63338541 2.87177e+18 1.9625915668e-05 1.0 
45237530.391 -331000801.51 13644972.729 1026.5613384 -7953.1370993 315.34338939 2.87177e+18 1.9625915668e-05 1.0 
152902673.21 -147504705.71 26117367.121 3611.7244937 -3531.1691311 611.09500266 2.87177e+18 1.9625915668e-05 1.0 
111258155.89 -111176373.94 61769749.079 2603.5906336 -2656.080486 1458.4749012 2.87177e+18 1.9625915668e-05 1.0 
23849142.4 -270946303.07 192620479.42 520.05703095 -6490.8940878 4591.95134 2.87177e+18 1.9625915668e-05 1.0 
-7544939.6476 -419745256.26 137445436.5 -231.74705325 -10052.18983 3265.9266746 2.87177e+18 1.9625915668e-05 1.0 
28489789.86 -353029663.8 -22401181.452 621.70157734 -8490.1527417 -524.24766971 2.87177e+18 1.9625915668e-05 1.0 
131024767.16 -133826220.91 -48108019.627 3084.4893075 -3200.8751308 -1136.3961257 2.87177e+18 1.9625915668e-05 1.0 
-88703461.389 -524090520.62 47343983.811 -2174.5188604 -12536.422085 1126.5299922 2.87177e+18 1.9625915668e-05 1.0 
24745156.831 -378606059.28 -20382665.382 523.9392741 -9112.8559334 -461.24258717 2.87177e+18 1.9625915668e-05 1.0 
125685503.62 -185143008.26 -102560425.95 2962.5323827 -4433.7825905 -2439.3588337 2.87177e+18 1.9625915668e-05 1.0 
84202323.306 -52760223.623 -146967900.17 1961.4304578 -1249.7006113 -3487.3781465 2.87177e+18 1.9625915668e-05 1.0 
18540178.789 14246117.652 -103575887.73 374.60846985 366.00276405 -2391.1835436 2.87177e+18 1.9625915668e-05 1.0 
-8089773.8396 -482866213.47 -5141726.1997 -239.80122324 -11517.29147 -120.11828187 2.87177e+18 1.9625915668e-05 1.0 
15062383.515 -434192255.76 -27219309.935 282.08667484 -10390.6159 -558.20374205 2.87177e+18 1.9625915668e-05 1.0 
12176884.907 49140223.98 65569067.234 195.43965704 1139.4842889 1396.1702424 2.871158e+18 1.9621733208e-05 1.0 
97966590.64 -46247879.2 -28999859.158 2265.3397821 -1073.178484 -673.48748111 2.871158e+18 1.9621733208e-05 1.0 
-46267941.044 -211716610.15 -182597454.43 -1159.9512012 -5058.5941797 -4365.4031854 2.870311e+18 1.961594474e-05 1.0 
-13537171.857 -304766737.13 -155454523.78 -372.89083377 -7296.5023502 -3712.8967281 2.870311e+18 1.961594474e-05 1.0 
37230014.339 71643189.85 7244487.4324 667.21674347 1539.0608226 138.78103913 2.870311e+18 1.961594474e-05 1.0 
73863621.109 -146661634.09 -181715741.01 1720.4158756 -3503.4354335 -4333.542994 2.870311e+18 1.961594474e-05 1.0 
-27665599.9 -135112050.39 -79378812.805 -710.12734712 -3201.1030733 -1870.3230205 2.870311e+18 1.961594474e-05 1.0 
26788032.278 37474211.67 -119544791.2 573.39565506 890.13308597 -2778.0632544 2.870311e+18 1.961594474e-05 1.0 
18799654.71 -413724374.89 16352838.939 355.54003039 -9969.3569545 318.31351565 2.870266e+18 1.9615637206e-05 1.0 
54005234.415 -370143740.41 60082948.472 1235.8509272 -8886.4812677 1412.1593694 2.870266e+18 1.9615637206e-05 1.0 
77837364.005 -363367550.93 94377200.855 1810.236994 -8715.8890094 2234.0752909 2.870266e+18 1.9615637206e-05 1.0 
20756817.369 -417796226.57 49271656.738 432.18577132 -10018.765431 1126.2325111 2.870266e+18 1.9615637206e-05 1.0 
18797807.009 -401399771.45 -294.93803733 348.82523977 -9693.0790249 5.9907175757 2.870266e+18 1.9615637206e-05 1.0 
31548311.747 -368939002.15 -3689169.2617 685.52934915 -8882.0181408 -81.631140107 2.870266e+18 1.9615637206e-05 1.0 
138363070.27 -89740417.781 -55687907.106 3254.112832 -2146.1560466 -1319.096797 2.870266e+18 1.9615637206e-05 1.0 
78475532.243 -119765327.56 69487047.042 1824.9624805 -2847.3377574 1645.1825392 2.870266e+18 1.9615637206e-05 1.0 
-115011895.4 -462095595.32 66010398.042 -2804.0741262 -11058.946944 1567.8586882 2.870266e+18 1.9615637206e-05 1.0 
20867569.455 -405592029.74 -10718949.756 404.98237826 -9782.6459331 -211.60692051 2.870266e+18 1.9615637206e-05 1.0 
123870203.38 -189822191.21 -118839086.26 2916.9902936 -4545.9830248 -2823.9020842 2.870266e+18 1.9615637206e-05 1.0 
80679012.199 -99336023.812 -212631593.33 1881.8603928 -2376.1191842 -5064.5793393 2.870266e+18 1.9615637206e-05 1.0 
-117234243.79 -464062969.9 -48589271.254 -2856.7144448 -11105.333126 -1146.9719013 2.870266e+18 1.9615637206e-05 1.0 
-36438741.705 -488803393.9 -8526133.0827 -916.59358697 -11675.890673 -194.83783349 2.870266e+18 1.9615637206e-05 1.0 
-52876225.054 -101788941.27 108027508.11 -1312.4914109 -2402.2826058 2551.6319454 2.869465e+18 1.9610163105e-05 1.0 
95847264.633 -237685347.29 -7702401.1091 2246.6699082 -5701.2911288 -177.7566948 2.86878e+18 1.9605481758e-05 1.0 
56552423.343 -371322683.69 -63406152.211 1296.0912255 -8915.0542922 -1491.6175052 2.86878e+18 1.9605481758e-05 1.0 
