x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-165942653.86443076 262761496.72986516 -18071206.292560305 -3901.5588320358024 6361.294581019798 -402.3159808908191 7.411277099999999e+20 0.0005771973031389999 0.0 
-84460421.16364947 94684564.21085837 -45255875.658447914 -2065.466626882105 2334.2142514372795 -1065.5576795573663 5.8785777e+20 0.00045782921741000003 0.0 
-133077988.95671228 194898514.77345613 115973052.99647866 -3264.203757497723 4682.12052683416 2683.6643937464455 6.553015e+20 0.00051035503522 0.0 
-83688621.4989264 81539570.46905458 -124764819.49669555 -2019.1476027915842 2000.1080913538165 -2905.645597545189 4.8066186e+20 0.000374344024071 0.0 
-64470085.849 63886221.619 23541899.017 -1550.8632282 1586.2539497 515.11964816 3.8209297e+20 0.00029757763588 0.0 
-154671739.88 258015798.16 89626595.521 -3723.3125887 6196.0513842 1993.8353066 3.8172849e+20 0.0002972937754 0.0 
-132300554.36169057 184002026.29041657 7036354.457330635 -3235.327898767718 4458.517879142347 175.50198146957703 5.521656e+20 0.00043003181625 0.0 
-157515936.62889993 273802807.7833031 75580324.6640287 -3804.3904844610615 6515.108861359719 1645.3224840284527 4.7638815e+20 0.000371015618105 0.0 
-152294797.67305228 235405522.7847532 -53841484.00627234 -3718.0605361346848 5667.607164717182 -1214.7573591668543 5.4924693e+20 0.000427758728316 0.0 
-157625586.08072093 293248368.1802061 -97693789.5797024 -3822.6968339810933 6996.14074996769 -2196.348286334339 7.4714454e+20 0.000581883267511 0.0 
-166119590.76120493 311888902.05849016 72079622.02201527 -3943.819821489193 7373.970469347594 1583.4613001870453 1.34671593e+21 0.0010488351634869997 0.0 
-127837159.47640707 188251559.71415275 165021691.18736932 -3071.813986673566 4544.873162371592 3809.1194870247905 5.3809994e+20 0.00041907734658299994 0.0 
-167090089.4027081 292923276.36779916 -166738.68011407577 -4099.735946042641 7040.203107201101 64.81342144500726 4.7201806e+20 0.000367612150496 0.0 
-164582182.19195065 293309510.11907244 101105176.97329663 -3917.702227857371 6991.4917103455 2243.6554779267085 1.21461657e+21 0.0009459549266360001 0.0 
-152798390.48202094 285584760.00010574 126676578.49301787 -3688.374546888122 6773.044418179365 2864.1996694615073 4.5293943000000004e+20 0.00035275353215099994 0.0 
-139231329.1585272 202663496.4581092 -41529235.581588395 -3383.7651715296224 4897.71830001152 -950.3896605693313 8.53913e+20 0.000665035558732 0.0 
-166440627.44912225 304208411.2421335 -37149448.854328595 -4016.0310394515163 7136.656505806673 -759.8424373528288 4.4584852000000003e+20 0.00034723106405999996 0.0 
232455856.21 -292260476.07 -135315315.86 5531.7607372 -7035.1785791 -3216.3898041 3.5007422e+20 0.00027264112913 0.0 
-133900441.5890561 201067912.45311552 -179886998.6699416 -3185.3427016433347 4867.626934272955 -4174.844562220794 5.924323e+20 0.000461391904846 0.0 
224386480.45 -296287309.79 66251121.435 5309.9919866 -7153.4784405 1580.7583237 3.4867438e+20 0.00027155092043 0.0 
-165154776.3681616 306994104.41247743 115792982.7158621 -3923.0955327422794 7311.459428365508 2600.1315936264523 6.810902299999999e+20 0.0005304395432099999 0.0 
-38896467.689 35486506.658 218521504.66 -941.09046815 909.86032882 5135.9521339 3.4708618e+20 0.00027031401518 0.0 
61589050.40306314 -122906633.06195587 128800198.38596472 1458.2295053047217 -2877.0876155373603 3043.3732775354483 4.2247680999999996e+20 0.000329028954229 0.0 
271792765.1042304 -356178140.0635912 94013077.99251515 6441.6778534015 -8592.45397130514 2232.9954254730205 4.3363334e+20 0.00033771776580100005 0.0 
-167677210.18034047 279404676.78078467 -33476051.108790334 -3841.425686170184 6725.292131845811 -729.9347449348912 7.0224295e+20 0.0005469134825420001 0.0 
-95959074.489 107070459.95 97062801.174 -2372.0745118 2597.6049409 2286.2066123 3.4212546e+20 0.0002664505593 0.0 
248096450.39 -328853742.88 78385072.446 5871.2824989 -7933.7008941 1863.4764724 3.417283e+20 0.00026614124732 0.0 
-169260419.3 230569638.32 45467537.268 -3876.159489 5635.9219514 1025.841043 3.4169815e+20 0.00026611776622 0.0 
-173075978.52293557 241933444.09196585 22441703.65111256 -3949.396501054409 5907.730671773313 506.5324121321706 4.2186698999999994e+20 0.00032855402061800004 0.0 
-165285798.40197125 276668983.43271446 42803550.11328515 -3810.7121148397264 6683.342139016749 929.7033698431854 9.736817700000001e+20 0.00075831261491 0.0 
39620325.4200548 -67537015.95544098 165685308.61159363 883.4377845559005 -1616.9726951588823 3916.118669188848 6.6367906e+20 0.0005168795585519999 0.0 
31374537.847217493 -74311484.39885893 109908860.75222413 719.621445825223 -1744.7251420184066 2583.2696803942717 5.1629991e+20 0.000402099276066 0.0 
-68576511.56 149275011.11 323699091.7 -1680.8626841 3582.0869238 7671.8147574 3.4006556e+20 0.00026484628961 0.0 
-169434740.95 266950638.29 43307595.048 -3840.6387192 6477.8090403 946.54949483 3.3985973e+20 0.00026468598725 0.0 
-170515356.47593883 272871086.3447893 -37777755.823515505 -3831.4913680855902 6588.718101720373 -806.2240786118897 4.9113497e+20 0.000382500581659 0.0 
164029416.7692308 -205382273.1638966 -208162621.5106672 3878.5355678838414 -4946.231705414846 -4932.630320544866 4.2533e+20 0.00033125104571100005 0.0 
-4695618.5688 -19597781.061 -81194996.317 -140.58884713 -397.83697395 -1942.0868902 3.3703627e+20 0.00026248704977 0.0 
-175357819.60684842 347989870.19770896 -84147542.44026923 -4113.5878045939535 8172.641835339474 -1900.4669471243635 6.6093351e+20 0.000514741298124 0.0 
-5066163.6156 -20970371.833 122561724.61 -134.14031323 -424.86088282 2865.9651229 3.3118223e+20 0.00025792786779 0.0 
-164682773.18998966 334187890.1199965 -173623296.5301531 -3916.1796224578957 7901.157743201713 -4013.3516594755088 4.1456517000000006e+20 0.000322867293808 0.0 
-190992967.97 382297141.36 32197140.622 -4490.6227885 8965.0431351 742.2005668 3.2991346e+20 0.00025693973766 0.0 
-175680541.32129094 339241355.577513 59627076.45311822 -4106.901543893245 7929.012443503948 1307.0685668284007 7.398047400000001e+20 0.000576166961527 0.0 
84795841.828 -127872819.12 -109671969.4 1971.1018975 -3068.0674243 -2606.3903191 3.2105572e+20 0.00025004124558 0.0 
67329650.718 -50075496.612 -324738298.43 1574.8797326 -1216.535481 -7706.681295 3.18477e+20 0.00024803291394 0.0 
324525752.48 -597052292.64 153107861.16 7716.1982522 -14341.62869 3645.5601734 3.1827713e+20 0.00024787725328 0.0 
-194428259.35 374221982.95 -162637110.17 -4602.5341498 8855.6338563 -3783.1720594 3.1533417e+20 0.00024558524807 0.0 
-111857102.34082669 139480610.61425117 55824350.25964318 -2699.960195576083 3420.998047653969 1297.538461127706 6.9240267e+20 0.000539249778968 0.0 
-148293812.54093412 225435177.39508772 60250750.07664222 -3578.8901799328173 5426.97636483316 1375.5095608389734 1.4845995199999999e+21 0.0011562202136230003 0.0 
-119029746.6835012 140628352.04010782 -4087717.3241074868 -2856.2947659448164 3452.4892678979063 -84.91031866101078 4.9209717e+20 0.000383249952158 0.0 
-75703816.15604489 83290434.99805757 12300075.651587397 -1863.598935466846 2051.893203094155 283.1289246239206 8.7970914e+20 0.000685125837694 0.0 
-164687578.99695188 271422629.1628452 -17711527.616903108 -3875.4848476530287 6538.5402697379 -387.65637580062355 1.55457905e+21 0.001210720936563 0.0 
-114872290.858566 136791048.50970387 -21086748.103918407 -2740.923789553277 3365.4523455794447 -491.59242126430513 4.6799762000000005e+20 0.00036448099362 0.0 
-155221233.10203677 243383294.0199595 -75016948.42854133 -3699.0984990259844 5876.016975797656 -1661.7898857704236 6.5870705e+20 0.00051300730992 0.0 
-75626245.121 83321240.561 31768428.871 -1844.2405842 2082.3741807 712.79254409 2.9233048e+20 0.0002276697557 0.0 
-120656535.92 170024918.99 119688318.47 -2944.5319871 4126.7664853 2766.8245606 2.9218169e+20 0.00022755387664 0.0 
-138864436.25582123 197816518.85289234 10211166.237784598 -3363.8343600437 4778.222644029161 235.3251993986629 7.6398182e+20 0.000594996301165 0.0 
-72991670.82292388 77111859.12093838 -52286317.07236065 -1747.650491438593 1922.4135700026463 -1217.6561876596127 3.7964857e+20 0.000295673913937 0.0 
-148746032.55836308 227219057.75203112 -102541400.30442585 -3548.718020103727 5465.118281935755 -2332.0238601479477 6.4545275e+20 0.000502684735134 0.0 
-159335097.72807372 277402664.6004629 64325774.161521465 -3809.630146142414 6653.594507395321 1403.6385050514798 4.7585627e+20 0.00037060138491700005 0.0 
-154854310.31077972 246172486.5270976 63850792.783900455 -3719.5788869326225 5944.825519468377 1454.8957673829439 7.6096157e+20 0.0005926441017729999 0.0 
-154102697.97 250829028.94 99979505.313 -3759.5371072 5998.1611526 2256.8276501 2.889619e+20 0.00022504627359 0.0 
-150467433.06 206218078.04 31451045.795 -3520.4088774 5042.2952432 729.16029246 2.8888706e+20 0.00022498798748 0.0 
-163573696.68 246621153.13 31234900.868 -3840.5538966 6005.6635292 718.99743906 2.8888706e+20 0.00022498798748 0.0 
-158824955.15 217547782.48 3139543.3606 -3712.3263146 5310.1110472 68.108790861 2.8888706e+20 0.00022498798748 0.0 
-134183789.14 178385733.37 48956200.936 -3178.3113772 4381.0294444 1117.8442569 2.8812928e+20 0.00022439782122 0.0 
-134724537.16989812 194851582.10127944 91886161.11697651 -3220.1931897674585 4749.819018130483 2109.6771121917905 4.7819805999999995e+20 0.00037242519321900006 0.0 
-154689427.57482344 238946742.07119775 43645153.347115785 -3678.350157254817 5804.466922671517 1013.381729597636 3.8887667e+20 0.000302860845911 0.0 
-153288677.1 231642455.54 56400882.173 -3585.5582364 5617.6552257 1296.7654432 2.873469e+20 0.00022378849624 0.0 
-168321421.72793475 262023894.93416208 5152588.743322346 -3883.5219985984104 6371.0689498562015 129.0911398551349 4.543658899999999e+20 0.000353864472754 0.0 
-140323460.39 173715063.02 15745838.135 -3278.3816034 4284.7264463 351.72405028 2.8657261e+20 0.00022318547183 0.0 
-67446351.974 75391441.72 -14472235.491 -1626.4382382 1883.5487709 -341.94499109 2.8651428e+20 0.00022314004387 0.0 
-152385215.01 241084533.45 68298536.565 -3624.4932826 5855.7204919 1507.6255949 2.8580694e+20 0.00022258916076 0.0 
-138367691.10109475 195003425.24724305 53847784.88161335 -3336.4773221516484 4743.64642154037 1233.1540071378117 8.168884000000001e+20 0.000636200448418 0.0 
-114061602.6 148221769.37 -127690651.13 -2781.3041428 3603.6876521 -2950.6532825 2.85248e+20 0.00022215385298 0.0 
-157070133.65 202400451.48 -1273432.581 -3657.1220281 4960.7962367 -29.066263351 2.8480713e+20 0.00022181049923 0.0 
-147100511.74 229431010.18 83858638.236 -3488.7009218 5555.1972955 1899.5600447 2.8444023e+20 0.00022152475402 0.0 
-140649924.31223655 221681615.09655818 -139125078.1460103 -3400.6970496762333 5329.913749091468 -3211.673927019105 3.770763e+20 0.000293670605617 0.0 
-138988000.51032105 211573687.6614754 95727001.03338972 -3316.440131845421 5121.836289357189 2186.178320486605 3.8183753e+20 0.00029737869678900003 0.0 
-49903798.75963508 38033560.43043902 86170247.99148159 -1208.1949823194168 965.9093291236499 2008.3156627336432 3.7376091e+20 0.000291088548379 0.0 
-140288223.18 242962673.98 147825481.76 -3402.4515709 5781.6707828 3403.1045768 2.8369301e+20 0.00022094281199 0.0 
-2720723.213725189 -21368062.93396167 -14793327.221244883 -127.41874952349923 -457.35506639849723 -352.79267554567656 4.4220256e+20 0.000344391555771 0.0 
-158132087.64077157 271497554.0101509 95077770.1954347 -3794.5313613116305 6481.52240081274 2125.7076099575665 3.7901554e+20 0.000295180904159 0.0 
-95136792.05301833 119829822.93412864 -174858135.95908087 -2312.0049470251147 2898.0625653545753 -4076.558440450569 6.3209918e+20 0.00049228484792 0.0 
-133262986.31 203703888.14 117434350.54 -3175.4027878 4910.6639281 2705.14843 2.8189881e+20 0.00021954547198 0.0 
-168820496.54240298 323576595.182177 -16738520.421914592 -3976.5312578136372 7529.839097674053 -335.34779023340076 1.6460073e+21 0.001281926126474 0.0 
-15442422.211 -6436492.7011 -121824659.82 -392.08599369 -90.446225017 -2844.4991976 2.8140331e+20 0.00021915957187 0.0 
-165169337.5193286 294163638.6567787 62453133.57124568 -3885.1498589762723 7007.701410189937 1340.5272819422578 1.5083352300000004e+21 0.001174705810111 0.0 
-153422846.94899768 244603564.7865416 -131564623.69587894 -3624.075565252327 5880.046134696047 -3017.7319482677935 4.4805974e+20 0.000348953183212 0.0 
-53395161.43132988 52726533.233309425 18820865.70562822 -1324.5855835496145 1316.9369116776454 414.03080471032115 4.7421024e+20 0.00036931944111 0.0 
-131181483.1 186057566.28 -133206823.36 -3164.972751 4470.5407406 -3071.3512364 2.8097999e+20 0.00021882988623 0.0 
-123653772.40593317 173745041.43986675 154260527.5094588 -2976.2341670904525 4211.41375866088 3560.974423227953 3.7052617e+20 0.00028856930213399997 0.0 
-133593929.57 198105604.74 -3482761.372 -3270.8955951 4772.7028636 -87.586438555 2.7890324e+20 0.0002172124936 0.0 
-166881982.8341573 308794994.4287502 48947183.27978574 -3883.296871701883 7291.209827591295 1051.4022321330333 4.455298e+20 0.0003469828419 0.0 
-38654234.89386587 28928445.298786968 17529512.33198241 -1003.3836454810943 726.7507953645788 366.82112757034423 5.5570157e+20 0.00043278566328100004 0.0 
14810214.827 -47301540.013 -88031273.878 335.88025199 -1057.4731885 -2059.342664 2.7768999e+20 0.00021626760297 0.0 
-167817185.40299752 317522171.92215526 59886348.45821136 -3974.3100320003537 7471.423829606761 1304.223710323082 1.53510708e+21 0.001195555981311 0.0 
-117593290.7761001 152697967.66795242 96943913.677495 -2832.258611471991 3717.843722488215 2262.280470160827 3.7006271000000004e+20 0.00028820835507900003 0.0 
-70966772.84500179 85744629.44396308 -160572133.13586575 -1742.7772669215144 2075.303383740307 -3767.079392754008 3.5462567e+20 0.000276185841631 0.0 
-175951756.01037204 346060315.7846378 56025580.1778001 -4200.811254340223 8038.807841055 1251.6625891022854 4.4122477999999995e+20 0.00034363005141 0.0 
-40865234.58708979 41918819.91542441 -213920728.5118698 -1033.920558709165 1028.5711738834168 -5030.711450057388 3.6377818e+20 0.000283313903399 0.0 
68357228.422 -104481334.0 -79157136.642 1572.4299475 -2490.3416117 -1880.4668335 2.7210036e+20 0.00021191434601 0.0 
-146570712.02 274994510.11 -161067993.25 -3550.3050372 6564.1912388 -3707.0228009 2.7186051e+20 0.00021172754855 0.0 
-45820256.487 49181859.063 -224155459.53 -1131.7917711 1198.3435944 -5265.7153089 2.70053e+20 0.00021031984259 0.0 
19620238.399 -35312520.188 -135094352.01 370.31911598 -853.04090855 -3184.0377778 2.6944241e+20 0.00020984430929 0.0 
-70223110.897 86106818.876 208496800.09 -1731.2394962 2073.0175769 4909.6818402 2.6943086e+20 0.00020983531404 0.0 
-3612270.646637831 -11579191.123625003 89558402.83561005 -166.37085657762276 -281.1050272250282 2105.7924776366176 5.465325100000001e+20 0.000425644712229 0.04429791376911869 
-30833190.684 9294583.3531 -14537721.791 -811.40037155 277.8358145 -334.24144197 2.6885026e+20 0.00020938313724 0.0 
288709537.3888346 -372217171.363048 18231433.700020738 6863.200652623972 -8978.749870932397 434.60774203898853 3.4702291e+20 0.000270264739903 0.0 
111600651.01 -163707545.62 -78811568.461 2605.6573273 -3941.3864099 -1871.232834 2.680294e+20 0.00020874384368 0.0 
291694268.71758455 -398313339.41133475 -9756474.447285777 6949.565338980283 -9586.205261300687 -237.28636249943332 3.4370014e+20 0.000267676935051 0.0 
-150991958.60785714 284342016.988129 -142938800.2785194 -3658.5002175473055 6788.8784009264655 -3270.080589422899 4.3574463e+20 0.000339362058517 0.0 
11305865.525918407 -37755391.76022228 -34542932.92394921 267.40697223669883 -830.4782746353774 -800.907384582838 3.4131055e+20 0.000265815899652 0.0 
-8054671.614338168 -1138807.4465042662 -236255623.8271241 -218.6289631410474 -17.704395250859246 -5573.926402198856 4.301709e+20 0.000335021184627 0.0 
-30587679.84329004 15119590.359003557 107003762.65241829 -743.0364956774501 438.80877601106425 2510.54677128039 3.5179485999999995e+20 0.000273981179904 0.0 
-168834680.09 346714957.47 -100687716.51 -4035.8920528 8147.5451377 -2310.1169116 2.6458146e+20 0.00020605855524 0.0 
-130899800.91912954 205497782.3908708 207167043.00596842 -3129.869374809963 4955.921492537231 4833.477991740133 3.508081e+20 0.00027321268184 0.0 
-172206444.38 334434820.13 -3372314.9137 -4068.3527919 7716.108782 -42.816331438 2.6429565e+20 0.0002058359637 0.0 
242717180.07 -323197604.59 44962023.59 5768.519936 -7786.6783749 1068.1127522 2.6408352e+20 0.00020567075484 0.0 
271402012.79751086 -349086091.4938901 -7678535.624445025 6436.710412557083 -8428.718495023573 -185.33003591799744 5.0589699e+20 0.00039399738311 0.0 
-146999351.93 279485056.11 180862741.2 -3537.0121142 6638.8110995 4203.3232771 2.6362627e+20 0.00020531464419 0.0 
202076954.24 -244651455.29 -137546544.47 4785.0105074 -5907.4082427 -3279.6844544 2.6338189e+20 0.00020512431873 0.0 
33564646.638 -80597297.439 87318217.597 779.18314471 -1874.2396192 2069.3591945 2.633788e+20 0.0002051219122 0.0 
229304877.696495 -280217437.2233351 -79979845.77792482 5422.076887306459 -6764.177243758462 -1900.896332145686 3.5385999000000004e+20 0.000275589522771 0.0 
301069675.85 -443266000.81 -114320199.78 7173.7502041 -10662.77599 -2725.7480762 2.6290807e+20 0.00020475530321 0.0 
-60939675.844 54502315.554 -158024732.65 -1449.4658473 1375.4254952 -3715.4289689 2.6279876e+20 0.00020467017154 0.0 
69824069.634 -119172391.91 11051224.941 1568.2782747 -2863.3513508 228.1172007 2.6254236e+20 0.00020447048478 0.0 
305495934.2 -404277713.22 18433086.271 7246.5918578 -9730.742644 441.16160682 2.6215407e+20 0.00020416808084 0.0 
80473450.075 -137455500.32 -186239186.91 1907.7828816 -3259.5771986 -4413.6560227 2.6204914e+20 0.00020408636036 0.0 
9281871.090921586 -55294998.9653327 -170162915.98002273 223.57177528331306 -1253.7790190148905 -4015.3869134405386 3.3763891e+20 0.000262956391528 0.0 
45394033.9975837 -94719163.06407458 22641243.084009197 1025.2474119033068 -2246.545870906061 520.806938786051 5.4643152999999996e+20 0.00042556606804700005 0.04493355279114293 
15927985.710374007 -44685739.24939407 -127649573.18335715 322.35035475481186 -1029.9746337645072 -3001.1150953350298 4.1323238e+20 0.00032182930429400003 0.0 
