x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40391955.493 -334690049.01 -131453596.17 984.46729428 -8154.4632224 -2996.0371368 7.605774e+19 5.9434869631e-05 0.0 
30340992.561 -438308840.62 -191637808.54 761.57246559 -10511.135486 -4433.8672405 7.605774e+19 5.9434869631e-05 0.0 
45169792.479 -458299825.9 -121670774.7 1099.5885406 -10995.442063 -2643.7345296 7.605774e+19 5.9434869631e-05 0.0 
-55587300.448 438057823.82 81713437.615 -1355.9608785 10604.376447 1567.8327792 7.598047e+19 5.9374487448e-05 0.0 
-35543733.855 328383904.17 164948726.43 -858.30428189 7969.9892758 3819.3490895 7.598047e+19 5.9374487448e-05 0.0 
-16147570.887 100713760.55 -12794251.569 -384.02682119 2469.3135464 -307.16356787 7.598047e+19 5.9374487448e-05 0.0 
-36297486.042 273348851.43 8513466.842 -876.29476499 6728.8958267 199.43257733 7.598047e+19 5.9374487448e-05 0.0 
42003597.604 -220049588.94 -102956858.5 1011.2840465 -5372.4426267 -2402.7009056 7.598047e+19 5.9374487448e-05 0.0 
-4534884.7715 77352004.251 -216202065.05 -111.77022787 1874.9460659 -5132.0908425 7.598047e+19 5.9374487448e-05 0.0 
-47554848.168 361374666.19 -112422915.57 -1152.4307981 8797.7958634 -2515.9315069 7.598047e+19 5.9374487448e-05 0.0 
-54539565.81747209 419998533.20323735 -43404624.00911497 -1301.2709801720123 10419.787494932456 -706.2854303174037 1.5078352e+20 0.000117828887023 0.0 
38243062.9 -342931152.97 162133747.1 926.02214848 -8317.4150427 3736.871756 7.598047e+19 5.9374487448e-05 0.0 
-4340989.3152 27065707.938 -20348055.853 -102.97993843 655.90304293 -478.36824951 7.598047e+19 5.9374487448e-05 0.0 
52256497.643 -397443196.76 -8203665.7012 1212.4679965 -9969.2716425 -136.00918676 7.598047e+19 5.9374487448e-05 0.0 
37106695.382 -317416174.21 -170258049.52 906.46992295 -7696.3429877 -3977.7670392 7.598047e+19 5.9374487448e-05 0.0 
-43048339.141 369048634.18 205874440.49 -1031.6411033 8910.0353947 4805.8020399 7.590305e+19 5.9313988048e-05 0.0 
-19275021.431 177082063.39 109224193.27 -460.29463067 4330.2757511 2572.5807495 7.590305e+19 5.9313988048e-05 0.0 
-36572626.115 296976698.37 79993954.236 -875.94364011 7294.9941852 1845.4587236 7.590305e+19 5.9313988048e-05 0.0 
-32875278.695 227052955.45 -28418914.966 -796.36648665 5586.2533158 -631.75195258 7.590305e+19 5.9313988048e-05 0.0 
-45624827.881 340792048.16 -77758290.246 -1102.220481 8355.3386938 -1725.5967581 7.590305e+19 5.9313988048e-05 0.0 
33026332.58 -207595349.59 92072886.81 781.37163547 -5090.385219 2144.0369242 7.590305e+19 5.9313988048e-05 0.0 
7105169.686 -82040862.004 149298858.89 165.15796913 -2007.3302152 3544.9857626 7.590305e+19 5.9313988048e-05 0.0 
21126327.796 -423332333.9 177926499.58 539.04356125 -10170.162314 4093.1396963 7.590305e+19 5.9313988048e-05 0.0 
14278628.547 -46807602.891 -42404838.125 337.87551261 -1152.9480609 -997.80483795 7.590305e+19 5.9313988048e-05 0.0 
39001704.134 -282984687.14 -148904593.39 927.82739766 -6889.6074065 -3461.1139888 7.590305e+19 5.9313988048e-05 0.0 
12264789.44774098 -99214829.10493152 -16870257.29118609 312.74891177453674 -2426.723726855006 -409.4528549801779 1.4764173999999998e+20 0.000115373761683 0.0 
-23127184.83 154947138.5 -22196896.49 -553.91595756 3798.5893758 -516.26123763 7.582549e+19 5.9253379246e-05 0.0 
24587971.23226213 -136353786.57388502 -63797154.88621445 578.9661416869992 -3339.751042799989 -1502.6314194257673 1.4949609e+20 0.00011682283248799999 0.0 
11198800.086 -39671740.975 -150037743.65 273.26660278 -956.22882241 -3574.4292064 7.582549e+19 5.9253379246e-05 0.0 
-22836900.778 98801232.148 -76138858.016 -537.71228401 2427.374151 -1787.6610228 7.582549e+19 5.9253379246e-05 0.0 
-41463042.185 320894332.05 -20816654.789 -1009.9769642 7927.5764805 -461.74618064 7.582549e+19 5.9253379246e-05 0.0 
-23589047.617 148587581.48 -214588391.21 -554.67836593 3601.8337769 -5083.0503792 7.582549e+19 5.9253379246e-05 0.0 
-34866237.295 245696291.33 -139725399.84 -836.18077922 6001.3548265 -3257.5273507 7.582549e+19 5.9253379246e-05 0.0 
-51163208.273 377011773.61 -38379354.232 -1258.4122037 9337.9000566 -753.77430047 7.582549e+19 5.9253379246e-05 0.0 
-47941349.493792 396643903.2622881 -164149641.03128976 -1148.6786261933375 9570.809613713647 -3746.109267792682 2.2669378e+20 0.000177148509282 0.0 
-40719845.906 347805049.32 -206390925.07 -986.78112297 8409.6884972 -4818.9417697 7.582549e+19 5.9253379246e-05 0.0 
-48680146.062 351450201.36 -108374380.09 -1148.7536757 8603.8749188 -2464.5174667 7.582549e+19 5.9253379246e-05 0.0 
-51511344.774671465 373507913.14377886 -66550656.019245535 -1208.6014765341258 9201.024688794063 -1390.7014861176249 1.4764173999999998e+20 0.000115373761683 0.0 
54124976.933 -403029232.93 12839520.054 1266.1007718 -10123.609704 232.45402066 7.582549e+19 5.9253379246e-05 0.0 
49464495.143 -362490554.69 9996725.8738 1189.2840317 -9010.8988576 220.03211232 7.582549e+19 5.9253379246e-05 0.0 
-39241276.633 211502594.51 10671890.765 -922.76548624 5156.3813522 218.61486509 7.582549e+19 5.9253379246e-05 0.0 
29561182.79 -236229918.18 -41083966.553 704.45402309 -5804.2648294 -938.25776845 7.582549e+19 5.9253379246e-05 0.0 
21254636.25 46648219.592 -79301509.26 499.58497257 1128.6859017 -1870.3433747 7.582549e+19 5.9253379246e-05 0.0 
-44706806.281 214742112.02 -45891900.791 -1042.7632437 5260.8882507 -1047.7897119 7.582549e+19 5.9253379246e-05 0.0 
26603338.836 -202490072.11 -229408802.02 640.29364001 -4913.2956979 -5439.892971 7.582549e+19 5.9253379246e-05 0.0 
42384662.827 -214172151.92 -290921005.72 1010.8351681 -5185.2592949 -6921.0069607 7.582549e+19 5.9253379246e-05 0.0 
34667735.094 -325522037.24 -160752808.73 837.98157549 -7921.5601132 -3736.6838015 7.582549e+19 5.9253379246e-05 0.0 
49128505.339 -407572887.19 -178288517.34 1167.5290888 -9813.7110939 -4101.7067099 7.582549e+19 5.9253379246e-05 0.0 
59300871.803 -448356439.36 -91150140.471 1417.9537057 -10762.349781 -1805.615949 7.582549e+19 5.9253379246e-05 0.0 
-53471826.485 429649664.87 101117993.77 -1288.7377967 10356.000387 2106.7060351 7.574778e+19 5.9192653228e-05 0.0 
-58771237.475 441321049.34 65482579.879 -1373.317106 10691.030736 1115.7751778 7.574778e+19 5.9192653228e-05 0.0 
-46367176.77 340274821.2 170981612.75 -1092.7378972 8237.8158379 3960.2130671 7.574778e+19 5.9192653228e-05 0.0 
-53254130.574 418893000.89 62385577.228 -1301.2919568 10287.689016 1130.1866453 7.574778e+19 5.9192653228e-05 0.0 
-44842020.909 371292908.16 96597090.409 -1102.1183309 9075.1435118 2129.1750819 7.574778e+19 5.9192653228e-05 0.0 
-19919231.705 123019199.99 42643993.859 -474.95957067 3018.8438991 1004.0396751 7.574778e+19 5.9192653228e-05 0.0 
-32601106.443 254455183.96 38009065.236 -782.36096633 6245.1307689 888.38896206 7.574778e+19 5.9192653228e-05 0.0 
49113821.45 -223682114.1 92317039.13 1169.785937 -5470.8849376 2158.3889077 7.574778e+19 5.9192653228e-05 0.0 
71394456.168 -344662132.66 27819973.81 1669.6648968 -8504.2341674 609.81978172 7.574778e+19 5.9192653228e-05 0.0 
17345720.642 -92831256.763 -142208207.36 442.2180256 -2250.417836 -3370.7054275 7.574778e+19 5.9192653228e-05 0.0 
-20596435.46 164118932.64 -98338423.079 -489.02710629 4023.4701047 -2314.6849888 7.574778e+19 5.9192653228e-05 0.0 
-45795719.386 318505384.65 -33977432.854 -1111.9090976 7846.9666758 -740.105259 7.574778e+19 5.9192653228e-05 0.0 
-12728381.094 129192839.73 -230412938.28 -304.25880454 3131.7128932 -5473.216297 7.574778e+19 5.9192653228e-05 0.0 
-12171143.395 74586740.944 -210351312.39 -285.5286593 1817.8673029 -4993.766216 7.574778e+19 5.9192653228e-05 0.0 
-48290163.532 370687566.8 -286817750.21 -1145.8556175 8930.7387204 -6775.8395595 7.574778e+19 5.9192653228e-05 0.0 
-35579810.826 349482788.33 -265139772.56 -851.92057739 8429.1057558 -6252.6551693 7.574778e+19 5.9192653228e-05 0.0 
-53850495.07503945 459718756.5200051 -158416762.70116177 -1288.0623159778854 11016.29803564068 -3586.92368825934 1.4908836e+20 0.000116504214299 0.0 
-55478612.547 417292750.0 -49346611.651 -1324.9437456 10313.793217 -838.41462613 7.574778e+19 5.9192653228e-05 0.0 
-53279634.843 415166155.34 -84341981.344 -1308.1799196 10129.162199 -1730.3537505 7.574778e+19 5.9192653228e-05 0.0 
36099030.007 -315987437.23 185238218.51 884.03302682 -7663.1324969 4308.3191926 7.574778e+19 5.9192653228e-05 0.0 
39048867.227 -380310339.96 181903595.38 933.13842155 -9196.236341 4204.8551417 7.574778e+19 5.9192653228e-05 0.0 
17121290.909 -149418721.13 35240663.304 428.43112131 -3676.7339552 812.72917 7.574778e+19 5.9192653228e-05 0.0 
-11753803.995 9712415.8332 63204611.678 -290.26213452 230.84522305 1502.8978511 7.574778e+19 5.9192653228e-05 0.0 
19638756.109 -144735595.57 24557011.75 461.3859873 -3564.2718655 590.09169074 7.574778e+19 5.9192653228e-05 0.0 
-17819007.89078112 5656099.572667986 21944641.22322532 -433.6568375769394 126.2143957166799 517.5829765851789 1.4485631e+20 0.00011319710393799999 0.0 
52708.473227 -97695363.676 192499999.6 5.3288298909 -2377.2703418 4570.691787 7.574778e+19 5.9192653228e-05 0.0 
47829580.393 -367235301.04 17512117.14 1121.6732898 -9114.5939412 341.10884378 7.574778e+19 5.9192653228e-05 0.0 
45699523.863 -345594200.94 18717026.03 1083.6277296 -8560.2745694 398.09706471 7.574778e+19 5.9192653228e-05 0.0 
-16814343.588 104625304.47 76508121.841 -417.16345146 2553.7335885 1808.2488686 7.574778e+19 5.9192653228e-05 0.0 
-6745695.5214 -5338298.6733 141574357.12 -169.23455278 -112.35481741 3383.2925379 7.574778e+19 5.9192653228e-05 0.0 
50119231.386 -378278770.12 -12009374.021 1169.4306056 -9431.6714991 -216.7816959 7.574778e+19 5.9192653228e-05 0.0 
30837898.522 -222345515.77 -71443524.448 734.57949608 -5450.7804288 -1670.2682517 7.574778e+19 5.9192653228e-05 0.0 
17626966.818 -5049315.9972 -167061207.02 410.71505312 -137.20760467 -3981.1380038 7.574778e+19 5.9192653228e-05 0.0 
54606461.664 -392432515.83 -21242488.372 1297.0419844 -9790.9020314 -400.14836681 7.574778e+19 5.9192653228e-05 0.0 
37514281.271 -273993181.06 -89997454.482 881.14010871 -6700.0572066 -2062.1899822 7.574778e+19 5.9192653228e-05 0.0 
4666206.1578 -106966292.12 -172802347.22 116.95568442 -2600.9035571 -4088.2741937 7.574778e+19 5.9192653228e-05 0.0 
52605849.711 -352486583.17 -137400875.71 1252.6886143 -8565.4550827 -3140.8397205 7.574778e+19 5.9192653228e-05 0.0 
48953097.914 -393119044.4 -89800924.805 1202.667351 -9605.0414638 -1913.9647461 7.574778e+19 5.9192653228e-05 0.0 
39408920.215 -384153040.54 -137511908.59 978.99018818 -9329.5723624 -3101.2064781 7.574778e+19 5.9192653228e-05 0.0 
51468103.053 -414407673.18 -76297441.531 1278.5993965 -10111.126218 -1535.9670877 7.574778e+19 5.9192653228e-05 0.0 
43001560.92469234 -407355598.7450397 -127475281.562589 1029.5194848852168 -9854.414750372616 -2825.4954243392326 1.4668673e+20 0.000114627474786 0.0 
-10408333.18 33350288.506 -51363566.793 -238.61625406 827.39216014 -1204.8748107 7.566991e+19 5.9131802178e-05 0.0 
-46545897.825 339135289.39 -6558351.7957 -1113.6914102 8393.3440612 -158.39435579 7.566991e+19 5.9131802178e-05 0.0 
-39425412.75 267728092.4 -179346216.86 -942.65282246 6509.7426167 -4213.5890595 7.566991e+19 5.9131802178e-05 0.0 
-53105516.92 464717031.75 -89858251.129 -1296.8777088 11100.854226 -1781.1435936 7.566991e+19 5.9131802178e-05 0.0 
26260792.623 -196316728.46 250084074.14 630.49724297 -4755.9290044 5937.642787 7.566991e+19 5.9131802178e-05 0.0 
25132150.30229575 -244229333.22820833 -27001287.293885283 598.1965943888658 -6001.783009359374 -626.4587985814752 1.4917587e+20 0.000116572598469 0.0 
-19447576.496 95786400.599 -66759071.774 -480.45221558 2328.1567339 -1570.3758125 7.566991e+19 5.9131802178e-05 0.0 
-29916498.993 230959657.03 285207094.38 -716.0737385 5586.2634779 6777.7325058 7.559189e+19 5.9070833912e-05 0.0 
-21954510.624 194336338.15 170741358.83 -530.11719669 4733.9750762 4021.3233462 7.559189e+19 5.9070833912e-05 0.0 
-24473130.306 221717194.58 136293057.16 -574.00997567 5411.5307356 3205.7092341 7.559189e+19 5.9070833912e-05 0.0 
17214350.395 -169176117.65 177075787.33 419.5633536 -4121.946732 4180.4737145 7.559189e+19 5.9070833912e-05 0.0 
20732481.716 -343705759.79 255365450.35 501.26670425 -8288.6606766 6013.5215895 7.559189e+19 5.9070833912e-05 0.0 
39905765.108 -429331085.03 168661962.73 961.51968006 -10325.01793 3839.8711491 7.559189e+19 5.9070833912e-05 0.0 
-25340171.044 230432539.48 183169218.13 -617.69013983 5598.8851441 4322.6688808 7.551372e+19 5.900974843e-05 0.0 
4071276.6094 -33411050.743 9463683.7483 106.99069935 -813.91563882 199.21499795 7.551372e+19 5.900974843e-05 0.0 
-39456678.121 323742395.73 26619011.13 -947.69171911 7977.2790353 599.42101548 7.551372e+19 5.900974843e-05 0.0 
-46707393.692 385031670.86 -134128968.13 -1129.2058037 9353.2009754 -3004.8723948 7.551372e+19 5.900974843e-05 0.0 
-18386674.688 132358828.86 16415752.464 -462.97359675 3214.8178085 373.98733376 7.551372e+19 5.900974843e-05 0.0 
34184259.102 -381681206.34 -213496241.55 819.34816823 -9201.405012 -4978.11063 7.551372e+19 5.900974843e-05 0.0 
-49908234.221 121270484.32 169561510.2 -1190.6443317 2954.2019161 4004.9607999 7.543539e+19 5.8948537916e-05 0.0 
-49606204.69438294 385714788.5168277 48488305.26627137 -1220.9289662735712 9567.4132946433 974.0399707815595 1.4844290000000002e+20 0.000115999823412 0.0 
-41838594.806 212200364.31 -1184146.551 -980.43113776 5205.5570515 -18.127878581 7.543539e+19 5.8948537916e-05 0.0 
25470336.711 -74829078.703 -73759341.556 622.10750761 -1820.5641496 -1742.5663667 7.543539e+19 5.8948537916e-05 0.0 
-49312347.991 377296598.82 -2655585.7362 -1208.0130811 9394.4302105 -69.009977768 7.543539e+19 5.8948537916e-05 0.0 
-57459700.978 225998343.43 -197130809.68 -1365.3528987 5485.6239335 -4642.1038979 7.543539e+19 5.8948537916e-05 0.0 
-45589819.254 295140238.89 -109408359.62 -1083.5642446 7218.9722469 -2484.462512 7.543539e+19 5.8948537916e-05 0.0 
-49101131.032 360623326.24 -64414577.126 -1185.5830798 8878.303567 -1380.1101237 7.543539e+19 5.8948537916e-05 0.0 
-55377781.334758125 473151902.61042863 -74344907.54267222 -1345.8209400278088 11256.811799244304 -1361.7064453859232 1.4935157e+20 0.000116709898192 0.0 
54130313.692 -383504917.71 47014806.28 1311.0505427 -9519.8610229 935.49979946 7.543539e+19 5.8948537916e-05 0.0 
33201134.22 -126357057.44 184826194.35 792.31614912 -3079.5110749 4373.0726927 7.543539e+19 5.8948537916e-05 0.0 
27975007.929 -227951002.19 256959302.95 670.53248534 -5513.3921569 6092.4795197 7.543539e+19 5.8948537916e-05 0.0 
33937086.543 -292941037.04 -18104518.056 814.56010639 -7199.3431119 -418.84740735 7.543539e+19 5.8948537916e-05 0.0 
-1061120.9315 14304891.559 -71105453.23 -23.008883224 349.54139518 -1670.591131 7.543539e+19 5.8948537916e-05 0.0 
49454125.527 -377608186.05 -48138559.983 1192.048682 -9332.844743 -990.58907038 7.543539e+19 5.8948537916e-05 0.0 
40809742.465 -300347534.77 -125326410.5 959.18040184 -7303.4548181 -2891.525824 7.543539e+19 5.8948537916e-05 0.0 
42625082.599 -274475841.22 -175413739.67 1014.997257 -6673.1730798 -4101.95533 7.543539e+19 5.8948537916e-05 0.0 
61391403.51802397 -484840507.971402 -62814273.979419604 1436.6260814341515 -11439.831660917274 -1059.3940418345096 1.4759622e+20 0.00011533819034999999 0.0 
-30553928.603 311785817.86 135293025.44 -730.86645186 7598.8733434 3123.4132498 7.527826e+19 5.882574961e-05 0.0 
51141403.248 -292271074.47 71457140.542 1215.8850134 -7143.3781114 1627.5310329 7.527826e+19 5.882574961e-05 0.0 
-24837324.93 -1949294.346 52611579.328 -580.22338221 -26.254969116 1244.1898031 7.527826e+19 5.882574961e-05 0.0 
-29155234.954 199246668.7 119199148.61 -701.38627469 4860.5765637 2818.5168271 7.527826e+19 5.882574961e-05 0.0 
59749932.221 -294254619.85 55709632.702 1440.1211863 -7202.9527118 1279.846871 7.527826e+19 5.882574961e-05 0.0 
-50541992.789 403563231.17 18258095.511 -1186.8319454 10168.49182 316.69353103 7.527826e+19 5.882574961e-05 0.0 
-55555798.054 444520994.22 -113182800.88 -1346.9433946 10661.824936 -2426.6015943 7.527826e+19 5.882574961e-05 0.0 
-35511246.781 393465006.54 -284200717.09 -860.54421259 9456.1946229 -6713.5429811 7.527826e+19 5.882574961e-05 0.0 
-40299399.718 339278966.59 -181652657.4 -973.44944108 8218.4364955 -4211.2876389 7.527826e+19 5.882574961e-05 0.0 
-36938344.659 493979585.18 -173098763.67 -892.45447388 11811.988796 -3975.4381297 7.527826e+19 5.882574961e-05 0.0 
-45994756.222 402191410.46 -131747506.11 -1144.204222 9717.0726355 -2917.9465484 7.527826e+19 5.882574961e-05 0.0 
52481596.718 -392393103.1 14350754.179 1240.9016392 -9813.375538 233.62666747 7.527826e+19 5.882574961e-05 0.0 
-47679345.16 229797853.68 -4302648.9961 -1131.7553746 5641.3780074 -113.90743643 7.527826e+19 5.882574961e-05 0.0 
-67490735.208 351382585.46 33722731.817 -1570.5898133 8684.5236396 725.4414644 7.527826e+19 5.882574961e-05 0.0 
49379340.701 -393787819.73 -63084430.75 1163.0520473 -9697.999367 -1286.431322 7.527826e+19 5.882574961e-05 0.0 
57188096.812 -482326310.18 -133708982.5 1360.3678904 -11527.426706 -2955.2313616 7.527826e+19 5.882574961e-05 0.0 
66577715.003 -326083758.09 -7331426.911 1558.3397404 -8055.1203546 -188.594613 7.512051e+19 5.8702476808e-05 0.0 
21274997.657 -125430447.09 -69553916.722 531.01702077 -3046.8940487 -1648.321016 7.512051e+19 5.8702476808e-05 0.0 
-15466595.326 83280198.972 -34487647.789 -367.62772225 2050.8346081 -808.76575449 7.512051e+19 5.8702476808e-05 0.0 
-41930492.393 250952424.78 -7383131.7946 -1005.2990865 6149.0375605 -186.31469747 7.512051e+19 5.8702476808e-05 0.0 
-45897751.397 339687302.32 -203410330.16 -1091.0671832 8224.3013023 -4749.9678244 7.512051e+19 5.8702476808e-05 0.0 
-43708737.539 333528089.97 -121928153.97 -1054.1025415 8146.6974287 -2785.8487046 7.512051e+19 5.8702476808e-05 0.0 
-51429958.718 384691430.97 -54957439.51 -1247.1432874 9496.4903044 -1100.9547982 7.512051e+19 5.8702476808e-05 0.0 
-22734305.957 81299998.397 -24323479.682 -542.74285057 1994.3732837 -565.89970091 7.512051e+19 5.8702476808e-05 0.0 
48858814.251 -340026851.35 -109448070.47 1185.4479814 -8305.1106958 -2481.8592788 7.512051e+19 5.8702476808e-05 0.0 
34576701.882 -306716336.02 -176064941.53 828.71837754 -7452.9713814 -4097.8590012 7.512051e+19 5.8702476808e-05 0.0 
49114388.429 -364885322.32 -189012989.45 1166.8865738 -8808.9261726 -4381.7238172 7.512051e+19 5.8702476808e-05 0.0 
-47101501.207 423013728.98 152617583.43 -1134.1843505 10195.968112 3441.1295141 7.504139e+19 5.8640648954e-05 0.0 
-38995459.277 357033801.82 205575457.62 -934.58000274 8631.505818 4798.2892945 7.504139e+19 5.8640648954e-05 0.0 
-37099947.547 338272280.9 110126963.66 -911.52176744 8271.9494067 2483.2185507 7.504139e+19 5.8640648954e-05 0.0 
47389384.312 -272197076.94 102122313.28 1133.36855 -6648.5418689 2369.8097393 7.504139e+19 5.8640648954e-05 0.0 
-49878045.465 395673180.27 28370009.846 -1175.3455061 9891.2618364 490.17002826 7.504139e+19 5.8640648954e-05 0.0 
-19731952.193 144638683.19 -184334597.42 -468.0346541 3523.4629664 -4384.4325786 7.504139e+19 5.8640648954e-05 0.0 
-2506282.8271 -40710438.222 -154431139.85 -48.589455042 -977.21708732 -3664.1559255 7.504139e+19 5.8640648954e-05 0.0 
-45403263.051 214735291.86 -217398774.88 -1085.8353025 5207.8598159 -5149.578536 7.504139e+19 5.8640648954e-05 0.0 
-20625805.823 22052405.054 -204978184.04 -488.02799757 543.30939059 -4864.5553576 7.504139e+19 5.8640648954e-05 0.0 
-48430235.226 453736490.03 -171756071.79 -1158.5330289 10891.416779 -3920.9036083 7.504139e+19 5.8640648954e-05 0.0 
-36961148.001 399670935.72 -201047002.61 -888.58588086 9625.888543 -4656.6346578 7.504139e+19 5.8640648954e-05 0.0 
48053925.584 -438344225.77 107780804.41 1191.7588659 -10548.358812 2280.961318 7.504139e+19 5.8640648954e-05 0.0 
51142079.08 -362909891.78 39221366.463 1185.4256401 -8965.9642213 829.34869632 7.504139e+19 5.8640648954e-05 0.0 
42299011.42 -328564758.58 37990927.936 1031.6402802 -8140.807196 852.9291876 7.504139e+19 5.8640648954e-05 0.0 
-13694203.569 116226567.31 142033498.26 -333.70487189 2835.0017449 3346.5979545 7.504139e+19 5.8640648954e-05 0.0 
-7322637.0122 -98663342.951 202011587.32 -171.76325516 -2394.4379819 4792.2987099 7.504139e+19 5.8640648954e-05 0.0 
49403105.117 -378239187.21 -28157619.024 1182.1999443 -9394.6405454 -562.44053333 7.504139e+19 5.8640648954e-05 0.0 
15890539.99 -480366924.24 -191204160.79 390.93926657 -11509.952783 -4425.1431187 7.504139e+19 5.8640648954e-05 0.0 
58724445.179 -484832474.16 -105728085.96 1397.9921333 -11555.904143 -2235.601293 7.504139e+19 5.8640648954e-05 0.0 
-39947821.321 319628801.36 272988054.69 -955.78233129 7718.8293558 6456.6577395 7.49621e+19 5.8578688254e-05 0.0 
-10784318.323913086 104629979.16004469 122761524.56828628 -254.8111915511293 2567.2498959608893 2907.9857538101555 1.4607839e+20 0.00011415209110200001 0.0 
-33553213.057 305302657.5 73056498.234 -814.21979837 7505.4104725 1670.3913534 7.49621e+19 5.8578688254e-05 0.0 
30633291.787 -219624260.66 83249226.057 748.42315307 -5381.4464562 1940.06468 7.49621e+19 5.8578688254e-05 0.0 
-13613178.658 -15843945.002 164653458.76 -327.27085855 -387.54134131 3906.5622659 7.49621e+19 5.8578688254e-05 0.0 
9211189.7538 -406438704.39 257275638.48 225.21968789 -9774.2351661 6055.456105 7.49621e+19 5.8578688254e-05 0.0 
-36504927.134 -67377619.43 148800209.01 -866.38625992 -1617.8157284 3529.9294773 7.488266e+19 5.8516610337e-05 0.0 
-18294050.714 184884514.45 60944797.837 -434.97967352 4533.1520353 1423.0927987 7.488266e+19 5.8516610337e-05 0.0 
-54532578.997 455531715.34 -110448547.69 -1302.5969029 10931.785106 -2348.138931 7.488266e+19 5.8516610337e-05 0.0 
-56735840.191 433788948.7 -59773665.564 -1393.6083961 10630.007125 -1033.3027697 7.488266e+19 5.8516610337e-05 0.0 
47064366.333 -357945939.47 41659581.173 1135.3452439 -8855.4077444 871.88312385 7.488266e+19 5.8516610337e-05 0.0 
-14010768.609240033 77135635.79703753 191457269.82610953 -332.9041675725193 1854.8162393806867 4554.55005393031 1.4879884e+20 0.00011627797061299999 0.0 
38568789.302 -501072898.55 -134397871.41 943.1939682 -11957.867817 -2998.2698195 7.488266e+19 5.8516610337e-05 0.0 
-30527918.214 278098095.77 209767348.35 -728.36634541 6742.3632946 4930.1813538 7.480305e+19 5.8454399575e-05 0.0 
-48441866.64163293 394586564.4434513 75550462.60608447 -1144.8160655717663 9678.183647678825 1561.2351185376156 1.4789412e+20 0.00011557098253700001 0.0 
-23317974.421 272383892.84 186747561.18 -564.67754002 6615.204266 4375.1886632 7.480305e+19 5.8454399575e-05 0.0 
-42270772.702729024 372233667.3884653 87356398.40308705 -1005.8406022718923 9116.71941706332 1904.70795744336 1.4814363e+20 0.00011576596064599999 0.0 
-46961591.031153955 493869900.21475726 114010510.78184448 -1145.237994123713 11758.0710569527 2470.0019734278467 1.4747433999999998e+20 0.000115242947947 0.0 
-46853243.033 337005074.33 179083931.09 -1121.7152503 8164.1060853 4158.1513739 7.480305e+19 5.8454399575e-05 0.0 
-14573239.739 41391579.652 56079504.387 -346.54916347 1024.3463713 1341.8703088 7.480305e+19 5.8454399575e-05 0.0 
-52108739.442 368206157.19 147134864.23 -1234.7012802 8925.3536746 3365.0315523 7.480305e+19 5.8454399575e-05 0.0 
-10272756.959 -159205765.82 85014058.595 -216.38194577 -3865.6360409 2001.8934704 7.480305e+19 5.8454399575e-05 0.0 
4751121.6223 -119535112.21 33336053.308 136.66396688 -2901.1469256 791.35097749 7.480305e+19 5.8454399575e-05 0.0 
-51099572.131 379582249.16 24736638.962 -1217.5254032 9460.5579296 511.60771584 7.480305e+19 5.8454399575e-05 0.0 
-9201399.5521 38587589.476 1333132.8747 -206.7623906 955.4553267 19.731145118 7.480305e+19 5.8454399575e-05 0.0 
-16075500.314 222380133.81 202746552.49 -400.02670824 5386.1619513 4798.0299702 7.480305e+19 5.8454399575e-05 0.0 
2592296.3168 34022195.368 -827919.92917 62.153557525 858.06565471 -30.888827372 7.480305e+19 5.8454399575e-05 0.0 
-35206453.362 287133242.52 12734222.05 -849.03826533 7063.2050339 288.96571341 7.480305e+19 5.8454399575e-05 0.0 
-70164097.215 362926232.97 -33864180.136 -1626.8884488 8985.9660551 -701.20240661 7.480305e+19 5.8454399575e-05 0.0 
11936853.878 16994249.121 -157095707.43 286.27711754 411.83723086 -3741.0295616 7.480305e+19 5.8454399575e-05 0.0 
-11874078.652 -176694063.38 -160673109.64 -266.49895677 -4282.9903724 -3793.3613481 7.480305e+19 5.8454399575e-05 0.0 
-15279053.341 31872670.56 -184234666.56 -356.39142375 784.08257429 -4377.7712734 7.480305e+19 5.8454399575e-05 0.0 
-35438818.362 236076793.22 -81529227.855 -835.8314541 5788.8386649 -1879.0532606 7.480305e+19 5.8454399575e-05 0.0 
-32566733.616 272814894.82 -70848287.445 -801.67376777 6697.8397231 -1640.2127847 7.480305e+19 5.8454399575e-05 0.0 
-5857971.3839 143682643.39 -181773613.0 -144.63114788 3497.7573877 -4304.4591944 7.480305e+19 5.8454399575e-05 0.0 
-40676846.684 337199541.48 -148032006.9 -977.89190011 8187.0617261 -3406.1262426 7.480305e+19 5.8454399575e-05 0.0 
-40577150.088 459527355.9 -141860609.08 -1008.5747416 11005.64731 -3174.8002969 7.480305e+19 5.8454399575e-05 0.0 
-48979883.437 516111937.74 -112867137.52 -1186.8949308 12252.948112 -2480.1790746 7.480305e+19 5.8454399575e-05 0.0 
-51336041.472 398052451.36 -113138333.04 -1250.1997582 9656.206769 -2462.2497055 7.480305e+19 5.8454399575e-05 0.0 
43221078.6 -364180604.89 88116144.673 1046.5816581 -8893.1789589 1925.0575755 7.480305e+19 5.8454399575e-05 0.0 
25709372.552 -315397226.06 221952594.9 621.92381047 -7625.2387215 5215.3518746 7.480305e+19 5.8454399575e-05 0.0 
-17123584.619 70108065.591 54134326.778 -424.42029782 1699.8635822 1278.3022551 7.480305e+19 5.8454399575e-05 0.0 
