x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
75267638.17745088 3581200.955679069 -91003613.21910982 1769.7971181614896 78.90688258845508 -2154.5009917273023 1.2265553599999998e+20 0.0008380829725640001 0.1288929592201259 
68831011.6865838 5300786.60246888 -117945576.48732732 1620.6969762490482 127.72950317467487 -2797.666446210233 1.82808739e+20 0.0012490988698039998 0.05150117030203361 
133081055.49533413 -424966.9470158956 -57116962.86367945 3154.7083373117825 -2.4469322199450905 -1348.0209828714449 1.15342221e+20 0.000788112421097 0.0 
-188816825.00427654 1765637.893301928 -9457477.725737603 -4488.637043057793 46.61618090953424 -226.83586691915417 1.1434956299999999e+20 0.0007813297695 0.0 
-192025843.42569587 3982072.4850821476 -63886665.98211101 -4578.207771987832 95.1115330350136 -1526.3769167283374 1.7229160900000003e+20 0.001177237233046 0.0 
165935788.89305615 -1184907.8949070969 67963294.31581552 3937.3803093039883 -21.418121683000845 1608.3197229808995 9.8577578e+19 0.000673562664136 0.03239331970602889 
114726629.26735781 1843955.6739052658 183215534.80721715 2732.7215564505864 47.314737109589366 4361.535362346374 1.0493213800000001e+20 0.0007169822170310001 0.0 
142603714.6740385 4469573.207146047 171514689.32697713 3401.006242942197 106.91784541090165 4085.7305780329957 9.5241683e+19 0.000650769100229 0.0 
59843030.03415634 2495656.068483981 213906436.03403378 1429.421769823272 59.000741429650766 5099.08505470443 1.4562076e+20 0.00099500017193 0.021949178125391537 
59442450.583163515 -1028253.5707901103 -69468681.4083469 1416.2393461502984 -23.08243323424305 -1644.8648151355412 2.6648379700000005e+20 0.0018208353248029998 0.08250824345606396 
156132314.21 1941689.7934 73023518.604 3708.059645 37.693537125 1749.2744238 8.3030674e+19 0.00056733349631 0.075370952667 
69154597.70035431 3443154.8212146675 -97615648.67886387 1644.7558359462002 83.03718926752602 -2317.0468653638663 1.91537978e+20 0.001308744172486 0.033063641300341576 
83840063.15660714 -3666592.899473216 8506809.637404412 1992.1391356147271 -80.6117011297663 204.31734758806977 1.23624787e+20 0.0008447056883930001 0.050855990554192015 
45324450.65856514 -376569.1793368812 61865187.74103591 1076.3455556804279 -7.826946025384665 1470.3813750708928 2.9599915700000005e+20 0.0020225084123119998 0.042509043361520775 
11620957.71980668 1769671.0681413705 105345458.31627247 275.94325641738624 43.323489900350694 2511.7149105438116 9.0158063e+19 0.0006160336492279999 0.03462472347046304 
-153758414.07566336 3671102.6316536884 -20601390.526996773 -3640.9395436773407 84.0121832931082 -470.2345611434447 1.3695514199999999e+20 0.000935789579982 0.09209132870699234 
-74915884.53736001 1147430.8997967453 157291328.45692006 -1757.870958444996 29.55738171860384 3728.823593151311 1.2061649800000001e+20 0.0008241505967140001 0.05220887775978233 
61694974.11642982 1785164.5940925076 122935636.09000795 1482.0548268101945 41.83587490288455 2927.456164559555 1.26601696e+20 0.000865046366234 0.0 
-7531206.088316084 747534.87677059 62974387.31350571 -192.6928639526049 24.228495279137878 1495.4147475524435 1.4604587400000001e+20 0.000997904898583 0.0 
72542787.40094937 -702329.5840565634 -20219848.20156324 1702.8458390624799 -19.747113183466062 -473.3273694780174 9.6626008e+19 0.00066022794122 0.0 
24440149.62084676 6743912.826597841 -117581708.8253352 581.8518084506146 150.46489943972855 -2774.8239347642802 9.0353865e+19 0.000617371528685 0.034387604780382115 
-103912543.66738652 -1240440.7928425544 158836716.74678048 -2467.769365555419 -24.248478654512976 3784.3080513268324 8.969832e+19 0.000612892308916 0.03586323578858556 
-63000090.500078395 3370438.6873889104 -180893880.987164 -1488.945760664227 78.1298094612092 -4317.5932003314465 8.6187906e+19 0.0005889062884220001 0.0 
-62266578.39147745 4348903.520700875 -195109019.04037276 -1481.536783291253 95.8500001111104 -4616.304688941431 7.9161288e+19 0.0005408946854149999 0.040427500371141005 
175177960.27 5590030.334 -115732291.04 4181.1067822 137.55678385 -2758.1590457 7.5597068e+19 0.00051654101831 0.0 
-104740527.22819781 -451337.95507753454 93029445.2592201 -2483.939110439407 -5.443096327812151 2195.6268398619036 3.3173797899999995e+20 0.002266705283934 0.03816257046636451 
-57060051.317 465531.40902 -180798843.24 -1376.500437 21.134267729 -4311.7031999 7.3710655e+19 0.00050365150133 0.084870592996 
163637885.05783573 2448981.84528979 -13870897.261509918 3887.7399941433705 47.98503607706109 -324.42558081929974 9.2294305e+19 0.00063063020234 0.06771210856363218 
41192846.79070945 690407.5153699261 81130011.56613335 987.3090640360668 11.991238973621648 1917.2638976226806 8.439153899999999e+19 0.000576632039373 0.07439545568703657 
-74669536.36770871 -66374.8566987996 -41994032.22518272 -1771.0131158489382 5.869291682543425 -1005.4810801721371 1.5927519e+20 0.001088298409057 0.020131365092041623 
-64878951.17129628 32440.50441479541 -116264925.03853278 -1542.6635549442005 9.804200508571467 -2747.79535016788 1.42290643e+20 0.0009722460880499999 0.044376628475970445 
-96939982.88364044 -456587.05601095356 -53090170.346397355 -2300.224251758204 -4.256255931485959 -1260.696856979539 8.9910031e+19 0.0006143388916709999 0.03464687938953941 
53239119.20789795 -168520.0926051071 86399552.63813795 1249.6772052420845 -3.257017169625669 2056.4141217256592 1.1065291500000002e+20 0.000756071245948 0.028522556319712438 
83709030.20929132 2389056.9034840646 124448770.30502702 1979.7824938596007 57.31694964003417 2960.9653848166313 8.0159194e+19 0.000547713195648 0.039132354549259125 
4465633.225745636 2510256.150219972 104036728.90396766 111.6356574373406 58.55689652508284 2461.3754994597643 1.09850629e+20 0.000750589371606 0.02818053049109598 
143649617.71590742 -354398.9417748207 43091819.704004474 3396.2740374614164 -7.886898043116431 1010.9297762872202 8.0196913e+19 0.000547970922717 0.03929582676065527 
155811573.41667503 -73867.30859511846 94874617.39893804 3694.7101952544876 1.7500634690426924 2259.4241700159346 9.238834199999999e+19 0.000631272740058 0.06850075304980519 
-25926752.58616613 2619383.0992436823 73376308.54068162 -613.7468371170993 52.70877746728714 1742.1798965289306 1.1411530199999999e+20 0.000779729106689 0.05581669494245391 
103817065.34352124 -252367.5741085642 51580328.87937894 2479.1580542941174 -12.03921214527157 1199.7126240731895 7.1340102999999996e+19 0.000487453950599 0.043366547984939136 
-69207031.57506628 971189.1770882051 -133074374.5310748 -1655.6807058282366 34.35349816573648 -3160.4064011140754 7.1232798999999996e+19 0.000486720761879 0.04343187469019714 
15416034.08626744 340153.3848031496 109183268.40032807 371.0834915212657 14.680199584469024 2579.478474939271 1.4281352399999998e+20 0.0009758188388439999 0.04432235003176284 
13539304.243547225 3065695.4677383415 70920729.13439804 313.6666434213 70.17047795629185 1672.9184704265708 1.17636263e+20 0.0008037871929100001 0.0 
-48064253.64131604 1296009.1203704358 78248479.25603525 -1132.4103388573951 35.489468704867654 1865.3223576265539 1.1993225199999998e+20 0.0008194752682270001 0.026330973923227672 
-17395735.661061663 78540.83648420764 -24067460.915859576 -412.32104828894916 15.671745823947779 -566.6958584058408 1.27356032e+20 0.000870200606958 0.0 
-169061914.1839517 1680196.1767464068 -119186006.82512715 -4011.9969132693245 38.79021533544306 -2830.2502177668907 7.6311672e+19 0.000521423777489 0.0 
-159404407.47925186 4201388.271363704 175708399.49867362 -3801.8179788378116 100.27591723502383 4197.925452004435 9.4717578e+19 0.000647187986067 0.0 
5788090.312473202 3080264.2720938097 -222855119.95708433 140.03566509530944 75.75628539132761 -5311.125620626362 1.0128480400000002e+20 0.000692060647085 0.0626739821704293 
-74369486.896 6194118.6084 219696910.78 -1767.871087 150.33756999 5241.2367778 6.6331858e+19 0.00045323352326 0.0 
69867139.6301614 1435196.9825781505 -217061489.69443646 1663.6475132867752 37.89778541228519 -5180.892072148786 7.5560832e+19 0.00051629342431 0.0 
213948838.49659866 2900200.3556423276 107449425.80579405 5102.561299609098 71.5298181148341 2568.1898920461704 8.5078831e+19 0.00058132818063 0.0 
-89854525.47486633 -571069.368418931 -56087336.42181028 -2141.702253552402 -1.849844921646373 -1326.3107162581682 7.4301151e+19 0.000507686253116 0.08519719970378149 
-137752072.19708398 3884035.840475607 75645077.87356289 -3272.94353632271 93.56528120279151 1791.3130775379846 6.7401564e+19 0.000460542629835 0.13992991319887416 
-52143952.9144183 7516133.572189773 -72068937.23501107 -1236.607018221312 183.1557907843096 -1701.087444150138 7.2734153e+19 0.000496979240733 0.043169582245506 
-19142138.3924714 3212345.3529251777 -105053095.41824192 -455.55721142870686 81.30462714311942 -2472.474764945678 8.873483700000001e+19 0.00060630900479 0.10613837043463277 
-19175805.949684937 2367757.846701969 109376803.70880692 -451.65864831495605 57.4962902967194 2566.3285556190244 6.5581006999999996e+19 0.00044810309492100003 0.09697717816419954 
-11512322.458361352 -247487.67030132547 -141026870.50993475 -274.72763351281276 4.476226843385372 -3345.228155784997 8.1578901e+19 0.000557413795402 0.03927942103579465 
86923204.6493299 -1731122.998533783 902384.8522948223 2060.7269992977235 -38.487301601644205 37.80689597808975 1.1450295699999998e+20 0.0007823778828120002 0.05522575281594165 
-66188425.88677175 2838937.708215835 -27659917.17912986 -1568.2621363618382 68.75469260008889 -675.7303002997688 1.40478153e+20 0.000959861673489 0.022200832893981743 
-44137101.6565427 3373897.136454005 85311388.37753282 -1044.587915842333 68.55755230152486 2042.5496985233906 8.5018756e+19 0.000580917699084 0.07381726451024444 
79265121.74690093 2921352.024872779 -135683713.25256795 1875.1568010439785 75.15929000770141 -3213.7428439398864 9.9821979e+19 0.0006820654298620001 0.031508962570543045 
-84304687.16965897 1215616.8470064532 -62509653.64199717 -1998.4195518814379 20.347876635659393 -1470.5383393373284 1.85386324e+20 0.001266711039364 0.05071703131658418 
-49635021.247053824 2419441.93553882 96991734.50298154 -1164.2900633141414 46.81683957046047 2285.632171476481 8.3947093e+19 0.000573595220685 0.07450676106212258 
103221582.17729674 -3823249.3013234013 41946200.370869726 2462.0773351404036 -71.86029656305304 980.0839727217657 7.3836766e+19 0.00050451319486 0.08603581039814233 
170623187.74044356 -737031.4073115259 -19206811.630547054 4047.4615414424325 -10.13130038086798 -448.4254041995179 6.9901707e+19 0.00047762565230200003 0.04581185692633737 
-46112488.23355576 5558173.4895779705 160212116.02612865 -1101.1930463511994 130.35831202340646 3786.152271248887 7.0099873e+19 0.00047897968453899996 0.04541249311556808 
188696517.84 1244142.1512 -6983942.9793 4483.9648659 31.347361034 -170.94503111 6.0026119e+19 0.00041014755537 0.052763564474 
-31172243.721 4673791.9879 -83966010.466 -723.92318481 109.47967057 -1997.0995708 5.9975298e+19 0.00040980030472 0.0 
91964627.97 -935421.85741 -59402537.375 2177.8638848 -21.595386958 -1409.078591 5.9591296e+19 0.00040717648889 0.0 
-69712647.591 2587775.34 238163383.38 -1654.149024 61.950884589 5694.1130712 5.9492992e+19 0.00040650479553 0.053607792999 
17876525.847 2006564.2126 -52485848.467 408.7049754 50.58470282 -1238.9312577 5.9250643e+19 0.00040484886888 0.0 
-13777985.289447248 41997.98396252824 74794775.66422331 -335.6434508395559 4.862225795943818 1762.4189936041282 1.7903058999999998e+20 0.00122328346474 0.017568433416914553 
105471364.91178241 929944.9802221606 -64240312.50056557 2496.312326699318 23.657367453155032 -1519.1109986364895 1.0727737099999999e+20 0.00073300676764 0.0 
93325262.84499389 1620696.3660123195 -55161044.270491295 2207.313948249741 31.769222457104632 -1316.6847805333987 6.8399152e+19 0.00046735896722 0.0 
-17987789.744624887 937169.0525438584 66882455.33640329 -421.3992541979148 24.202435441760368 1582.9347247588223 7.806425e+19 0.000533398824258 0.0 
-74036453.4013586 1281109.6479414676 102771283.2725477 -1750.4060943402108 30.391059257620746 2425.3533212031343 7.8217174e+19 0.000534443726146 0.0 
22918555.566496734 1349732.8862921542 -162969027.33479095 546.5716115968471 31.1780035845847 -3869.491936684962 7.087730599999999e+19 0.000484291742856 0.0442643799130853 
-15661914.236 2379375.6232 108219918.83 -393.06272503 54.762263918 2526.3913306 5.8385396e+19 0.00039893679348 0.0 
103965684.19 3270491.7149 -12735886.003 2458.5900235 80.729553155 -296.01127356 5.8369747e+19 0.00039882986671 0.0 
-43254214.93141703 4862751.7354222685 -29211419.205030408 -1027.4023477026212 103.78901703655535 -701.239197408015 9.9932227e+19 0.000682818734414 0.031451415567387356 
94349048.40471548 1160438.631897304 -72473816.29559518 2228.6514214198432 31.60951062306138 -1721.356806372464 1.2295491999999998e+20 0.0008401286089940001 0.05181512053391223 
-14659160.849470777 -1053805.2094833015 -75697450.5317191 -348.5360309470749 -13.123179003623477 -1805.6925069733295 2.6015597299999998e+20 0.001777598454116 0.024395457566526835 
104981631.67388855 -336179.14403543377 70319551.61825727 2492.0825061566984 -6.879147475388951 1672.012669838216 9.7484521e+19 0.0006660940044240001 0.0 
-35854571.03310661 -587761.610864491 -34916975.87431035 -852.9149723409963 -9.39102505666978 -830.6461171902055 8.7593045e+19 0.000598507347678 0.0 
2392302.3519824706 2952837.0574545935 168049263.26692155 69.21181298211431 71.32109658720938 3986.280768474171 7.086734e+19 0.000484223646987 0.04392512827488657 
-89398034.76945184 -189770.31116004867 94627398.50193182 -2126.1082837979097 -4.6552287030788015 2241.3614471839337 1.18595321e+20 0.000810340261822 0.026818106930205116 
35764779.190355755 4379124.361249643 -114730724.04958436 855.0965633869014 95.4949394950228 -2726.6497595626824 6.692054e+19 0.00045725588031399997 0.0 
144212395.78855693 2565608.509865513 -72264182.79475118 3419.7574770392544 66.40072859060238 -1728.3838320234777 6.069114200000001e+19 0.0004146915366 0.05290015798351594 
-109077503.67108645 -1739518.9218950847 77179215.91306351 -2574.27706559264 -35.66494762507105 1841.2366271579617 1.08723106e+20 0.000742885211984 0.028522741063696767 
-182572986.04876307 2818248.8935561664 116304680.04779801 -4349.989907500305 67.81628851434716 2769.981414917574 8.5974621e+19 0.0005874489508 0.0 
66074989.00505963 3730717.902234426 177816973.3682439 1578.0276819164253 91.38618050316788 4233.595240103824 7.0334748e+19 0.000480584542708 0.04507031147676821 
183418901.3337997 -696948.4423883647 61816520.90947179 4360.236446610678 -13.160217076550817 1474.4742748740266 7.984481399999999e+19 0.0005455650942770001 0.040056064254843156 
-24707429.753105894 3935825.146577418 55010068.260109626 -572.7624230404068 84.50987871274208 1318.347265400461 7.657302100000001e+19 0.00052320952768 0.0 
-95991836.27 2416196.8328 -189379461.13 -2282.4152782 56.900726764 -4510.050568 5.7223107e+19 0.0003909950841 0.0 
104206252.03 2703726.2272 180565793.48 2485.8194564 63.151051451 4302.3298602 5.7097503e+19 0.00039013685481 0.0 
150540577.61 1883034.7162 -185484746.33 3586.6876755 45.574141797 -4427.0262888 5.6905298e+19 0.000388823553 0.0 
-161422659.31496143 -1043878.9045666244 -119762394.77269502 -3853.600030484325 -17.85347976758273 -2842.4218090067347 9.4352818e+19 0.0006446956473199999 0.0 
34748489.72779761 2506788.114145002 224641196.30356956 837.7614702014471 65.29482764151082 5358.100087975519 5.9700713000000004e+19 0.000407924115347 0.05374297623547645 
