x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-33081064.214 -130706423.56 28303842.908 -730.71569468 -3456.1730564 376.44547946 2.601963e+19 2.0264335096e-05 1.0 
-16169045.452 -150275319.36 78538446.755 -445.42315945 -3828.3955287 1675.8232309 2.601963e+19 2.0264335096e-05 1.0 
-22665446.07 45260360.469 -58825437.576 -490.49636337 1354.0478527 -956.77098816 2.601963e+19 2.0264335096e-05 1.0 
-15824525.922 -107435001.58 -214142548.46 -451.81804551 -2730.0149153 -5321.1869224 2.59868e+19 2.023876678e-05 1.0 
-15360598.036 -24126939.13 -5967379.3732 -363.38889825 -304.51021517 -210.93200001 2.597117e+19 2.0226593988e-05 1.0 
479982.13475 -15611300.671 137073586.95 -37.197876468 -361.5110165 3249.0262255 2.597117e+19 2.0226593988e-05 1.0 
12684782.989 -55209273.416 -93760357.814 245.67123731 -1362.1879863 -2132.0360255 2.597117e+19 2.0226593988e-05 1.0 
24751971.129 -86172369.743 -112499994.74 550.52419212 -2182.3672208 -2620.3453295 2.597117e+19 2.0226593988e-05 1.0 
11839115.985 -162898157.77 -82855094.759 190.66039422 -4139.2034703 -1790.5584537 2.597117e+19 2.0226593988e-05 1.0 
21533686.595 -149492487.92 -78990472.034 422.69038059 -3820.3724283 -1710.1403656 2.597117e+19 2.0226593988e-05 1.0 
36522198.141 -179499097.51 -126132675.44 835.56720561 -4541.3906868 -3000.1158185 2.597117e+19 2.0226593988e-05 1.0 
1084878.9735 -215337542.47 -47758548.037 -133.33945748 -5226.7756522 -836.9579313 2.597117e+19 2.0226593988e-05 1.0 
-37458935.816 24763825.633 72026444.75 -887.02840678 790.06901349 1445.6660351 2.592123e+19 2.0187700241e-05 1.0 
-25873260.577 6225587.8335 30976230.863 -569.83346496 458.45561422 422.33844491 2.592123e+19 2.0187700241e-05 1.0 
-33832145.293 8494227.2446 103154552.97 -846.13480484 310.28138989 2313.6070786 2.592123e+19 2.0187700241e-05 1.0 
-12771519.256 -21027281.36 -5605683.49 -339.67314358 -297.12646674 -158.26764771 2.592123e+19 2.0187700241e-05 1.0 
-8088963.7095 -116244763.68 -58528.146579 -233.29166177 -3120.0199353 325.01865325 2.592123e+19 2.0187700241e-05 1.0 
-34363005.448 44574267.743 -62988608.409 -745.39356207 1278.2174662 -1102.3940362 2.592123e+19 2.0187700241e-05 1.0 
3539097.028 -187248122.89 72666913.093 -21.39876859 -4695.9873147 1485.0873455 2.591282e+19 2.0181150453e-05 1.0 
6519015.5667 -52041112.41 -24270722.817 31.490287988 -1255.7115653 -361.45261969 2.591282e+19 2.0181150453e-05 1.0 
49447251.98 -31499151.719 -118518200.06 1164.5291772 -776.63959713 -2783.5768776 2.591282e+19 2.0181150453e-05 1.0 
-12927301.716 -100658330.37 -155393794.31 -372.45378184 -2556.166084 -3767.7555597 2.591282e+19 2.0181150453e-05 1.0 
-13314393.199 -66393724.805 -13404222.504 -281.14292859 -1633.6521686 -430.48366808 2.588374e+19 2.0158502673e-05 1.0 
-12552371.787 -1813865.181 -1918468.8293 -204.89749938 338.81130069 -152.1221396 2.588374e+19 2.0158502673e-05 1.0 
3596644.0367 -134900993.75 24753636.221 -109.46195227 -3616.5965526 221.09549491 2.588374e+19 2.0158502673e-05 1.0 
50580773.1 -181443489.27 -162153328.59 1216.632765 -4619.869524 -3966.0200807 2.588374e+19 2.0158502673e-05 1.0 
27155912.491 -214179282.92 -131934402.06 601.13564916 -5411.9461972 -3165.967827 2.588374e+19 2.0158502673e-05 1.0 
-25707870.252 -49908607.065 100957231.08 -669.62526466 -1198.9487247 2318.7903065 2.585579e+19 2.0136734947e-05 1.0 
-62284403.619 -80951982.704 46971573.444 -1511.2539623 -2002.9790241 971.40907456 2.585579e+19 2.0136734947e-05 1.0 
-20780629.523 -141442777.85 123080208.61 -570.45463208 -3599.4130193 2903.8283144 2.585579e+19 2.0136734947e-05 1.0 
-46719809.459 -36962762.114 -109788245.85 -1183.124688 -876.40723681 -2543.9388528 2.585579e+19 2.0136734947e-05 1.0 
-28585366.78 -28960521.655 -51684633.701 -701.40545347 -597.96459002 -1014.561666 2.585579e+19 2.0136734947e-05 1.0 
33685977.016 -60044113.202 148080913.14 788.02232502 -1518.1985156 3563.203614 2.585473e+19 2.0135909409e-05 1.0 
39648989.942 -184721608.58 160272998.94 926.74739265 -4671.9355063 3914.1461105 2.582578e+19 2.0113362874e-05 1.0 
406454.46079 13653231.96 11986107.645 -119.64935598 761.33400364 -71.833387691 2.579689e+19 2.0090863068e-05 1.0 
20081405.261 -61125205.944 68712944.624 403.908308 -1520.4172465 1498.0497515 2.579689e+19 2.0090863068e-05 1.0 
3873653.8193 -141199102.19 119719306.7 28.780660594 -3588.1643162 2804.5082163 2.579689e+19 2.0090863068e-05 1.0 
29756572.366 -145976424.96 116897132.71 667.18776932 -3699.7710908 2744.5210334 2.579689e+19 2.0090863068e-05 1.0 
20598421.918 -105657435.49 156549220.66 461.25466445 -2682.4366555 3800.8714988 2.579689e+19 2.0090863068e-05 1.0 
-19678219.097 -51071011.179 9914625.0845 -542.34074634 -1267.5830292 271.05718409 2.579689e+19 2.0090863068e-05 1.0 
-6138747.3405 -71681414.557 20985530.388 -237.75835915 -1781.0049507 732.71854828 2.579689e+19 2.0090863068e-05 1.0 
18849262.238 -62762255.008 -47143891.478 349.34012245 -1555.6108375 -941.14838847 2.579689e+19 2.0090863068e-05 1.0 
9819460.4898 -126084927.76 -37427006.238 68.749788768 -3328.6442259 -610.88463182 2.579689e+19 2.0090863068e-05 1.0 
29595004.206 -112012733.28 -114505728.63 663.24208565 -2853.2119091 -2688.9302433 2.579689e+19 2.0090863068e-05 1.0 
21595691.112 -216639647.73 -115350122.92 466.39114023 -5452.1435388 -2731.0407631 2.579689e+19 2.0090863068e-05 1.0 
24138702.571 -250463047.27 -32240147.848 436.76773209 -6107.8415029 -662.63346997 2.579689e+19 2.0090863068e-05 1.0 
-39276392.26 -50625506.841 164266218.58 -1029.6858549 -1247.7783592 3997.9390128 2.579048e+19 2.0085870899e-05 1.0 
3031416.9966 -130847917.49 -6466295.7508 101.76818348 -3618.5435373 -104.68333158 2.579048e+19 2.0085870899e-05 1.0 
-7888100.2631 -39731143.866 -117356067.87 -246.07287094 -956.31282149 -2739.2445125 2.579048e+19 2.0085870899e-05 1.0 
-18159452.186798323 -23883581.975345463 -4722550.073059148 -499.9553998778076 -314.97517250956247 -47.201502189215056 5.014699e+19 3.9054952335e-05 1.0 
-1085026.1712 18666657.518 153724449.98 -70.692083403 484.76286094 3679.0660072 2.576807e+19 2.0068417778e-05 1.0 
-30223341.972 17971308.226 -169612420.65 -787.81831469 460.69399131 -4099.2365599 2.576807e+19 2.0068417778e-05 1.0 
29906921.83 -101650419.64 122529703.81 676.68693843 -2591.3536524 2905.8592419 2.573931e+19 2.0046019216e-05 1.0 
20056157.865 -46872517.88 142826547.68 446.63813831 -1180.3567356 3419.4874141 2.573931e+19 2.0046019216e-05 1.0 
37917467.049 -201414343.66 86439495.044 819.61503684 -5058.6354907 1942.7463806 2.573931e+19 2.0046019216e-05 1.0 
23710709.146 -186248509.87 149185521.4 527.842075 -4722.4915432 3611.5063604 2.573931e+19 2.0046019216e-05 1.0 
34645227.705 -22237616.729 -82991896.795 761.57577571 -489.36412562 -1846.5875642 2.573931e+19 2.0046019216e-05 1.0 
-25585401.82 -238690967.17 -67224029.485 -685.65294611 -5910.8806105 -1458.9496758 2.573931e+19 2.0046019216e-05 1.0 
12041754.141 -179347890.82 -46319805.423 63.797709926 -4530.7956356 -708.39269771 2.573931e+19 2.0046019216e-05 1.0 
29852428.663 -237721687.41 -56800729.565 587.25759968 -5868.6402914 -1218.7074001 2.573931e+19 2.0046019216e-05 1.0 
-38495044.219 -153107005.37 59754466.188 -914.76550817 -3904.9616052 1160.3049562 2.572529e+19 2.0035100307e-05 1.0 
-45881102.631 -118172489.53 62066051.478 -1129.5541036 -3015.871451 1306.2025064 2.572529e+19 2.0035100307e-05 1.0 
-12445342.375 -127827875.75 2470201.0222 -313.30014463 -3646.0173522 117.78765207 2.572529e+19 2.0035100307e-05 1.0 
-58922957.5 -140817706.38 -114804874.61 -1511.2980606 -3560.5209526 -2729.920943 2.572529e+19 2.0035100307e-05 1.0 
-33479518.585 -85688051.897 -11718209.189 -749.51918996 -2172.516248 -52.804239411 2.572529e+19 2.0035100307e-05 1.0 
-30796417.745 47717732.024 -54419556.951 -628.34048279 1410.9263423 -848.25391029 2.572529e+19 2.0035100307e-05 1.0 
-10177530.188 129973137.8 -68678663.891 -218.48689756 3011.9653696 -1282.3492742 2.572529e+19 2.0035100307e-05 1.0 
-78574438.678 11799958.503 -125029235.86 -1968.7792197 333.8748338 -2928.9704393 2.572529e+19 2.0035100307e-05 1.0 
-12479155.724 -118585346.84 51620732.615 -344.7633293 -3040.9865708 981.67455025 2.568198e+19 2.0001370068e-05 1.0 
-4045889.7237 53852065.91 -111489526.86 -139.76571848 1392.8124807 -2464.7547911 2.568198e+19 2.0001370068e-05 1.0 
-2527308.7716 -22778924.532 -78338896.876 -125.72321937 -498.53040281 -1675.4448075 2.568198e+19 2.0001370068e-05 1.0 
-45019364.532 58358179.911 140231115.05 -1122.5001462 1482.6452933 3279.3664624 2.566022e+19 1.9984423173e-05 1.0 
-40999846.063 4355834.5519 -39376359.421 -954.52132844 345.07206891 -677.16912562 2.566022e+19 1.9984423173e-05 1.0 
-22687463.731 -173923627.72 -147066035.56 -627.2594264 -4408.0461782 -3558.0588853 2.566022e+19 1.9984423173e-05 1.0 
-29489131.637 -7522064.8955 -21085785.14 -645.38980564 85.641345799 -248.64971985 2.566022e+19 1.9984423173e-05 1.0 
30304928.385 -77194092.57 65638766.8 643.30179924 -1953.1968595 1419.6251779 2.562489e+19 1.9956907833e-05 1.0 
-7964981.6278 -257826060.92 13594494.07 -290.53431913 -6230.0878734 247.34457444 2.562489e+19 1.9956907833e-05 1.0 
-19368043.134 -51739449.043 12547569.783 -583.03987283 -1286.6075266 404.18275968 2.562489e+19 1.9956907833e-05 1.0 
17778282.807 -67028048.956 -137498300.9 383.07562105 -1699.0133203 -3280.5814622 2.562489e+19 1.9956907833e-05 1.0 
12813495.453 -188741904.09 -95941248.162 228.082667 -4768.6570264 -2161.6936566 2.562489e+19 1.9956907833e-05 1.0 
47388977.289 -132632694.96 -106252477.09 1093.2393579 -3373.3433841 -2473.7090238 2.562489e+19 1.9956907833e-05 1.0 
13954665.105 -214122727.55 -139729744.7 273.16572337 -5390.2973033 -3375.4691771 2.562489e+19 1.9956907833e-05 1.0 
7251875.0782 -136359160.9 -216879870.39 135.4129751 -3465.1256043 -5400.0122479 2.559526e+19 1.9933831708e-05 1.0 
22282081.86 -182622473.41 62704616.3 380.19836217 -4623.4388807 1234.6034176 2.556803e+19 1.9912624725e-05 1.0 
-2174827.1482 -272261510.5 48337291.282 -143.57110697 -6713.6652303 1086.1723782 2.556803e+19 1.9912624725e-05 1.0 
-27462545.453 -17318518.565 -68468468.065 -697.81807302 -292.41998708 -1476.1783097 2.556803e+19 1.9912624725e-05 1.0 
-40154968.753 83038417.037 64416254.311 -823.62019102 2069.657091 1098.9618323 2.556282e+19 1.9908567127e-05 1.0 
-69959892.932 15244184.288 181815883.9 -1791.0254949 402.90214519 4434.8618962 2.556282e+19 1.9908567127e-05 1.0 
-25403294.435 -129332786.82 16438267.553 -514.73934763 -3481.6102885 94.413687944 2.556282e+19 1.9908567127e-05 1.0 
-17968569.078 -90111305.081 -1438821.6566 -254.67161257 -2318.8871825 -196.09943218 2.556282e+19 1.9908567127e-05 1.0 
-36710621.027 31327968.261 23697808.293 -683.59914022 1143.8412208 180.32619315 2.553041e+19 1.9883325911e-05 1.0 
-24717664.162 -253697393.02 62776274.761 -668.69158865 -6287.9659122 1393.5822188 2.553041e+19 1.9883325911e-05 1.0 
-39300305.75 -191387975.51 -149843231.64 -1042.1647538 -4832.6562363 -3658.1902657 2.553041e+19 1.9883325911e-05 1.0 
-28167006.819 96107897.356 -91723752.94 -646.337703 2340.583375 -1885.0293735 2.553041e+19 1.9883325911e-05 1.0 
-39239195.915 89845798.982 -132348968.92 -964.44531183 2224.168134 -3053.0898045 2.553041e+19 1.9883325911e-05 1.0 
40737821.904 -182104529.03 98949544.394 904.37850559 -4604.5866821 2271.3850372 2.551141e+19 1.9868528531e-05 1.0 
14969637.994 51843294.773 98134564.639 295.95582255 1364.3516985 2086.1684879 2.548318e+19 1.9846542739e-05 1.0 
38799325.329 -150105854.32 149794587.85 908.93367682 -3826.5057458 3626.2830696 2.548318e+19 1.9846542739e-05 1.0 
30124627.095 -117731442.77 193159735.96 704.49061497 -2989.9402907 4758.2337537 2.548318e+19 1.9846542739e-05 1.0 
2822996.5559 -8924693.7188 -15772184.881 -75.435861709 31.829721787 -95.112114743 2.548318e+19 1.9846542739e-05 1.0 
24726405.549 -8573468.037 -131605370.81 557.7629228 -191.0376697 -3095.4771155 2.548318e+19 1.9846542739e-05 1.0 
-41389964.415 -75279313.547 -106155636.59 -1068.3551746 -1877.1915124 -2472.4313808 2.548318e+19 1.9846542739e-05 1.0 
-20787888.798 -246298486.93 -22837359.427 -575.26551197 -5896.4524926 -409.23584664 2.548318e+19 1.9846542739e-05 1.0 
27346887.452 -162634121.24 -66853928.737 517.85085262 -4139.8327796 -1371.7721418 2.548318e+19 1.9846542739e-05 1.0 
18318567.729 -233645769.16 -111015613.04 368.18969644 -5866.6986204 -2624.9480873 2.548318e+19 1.9846542739e-05 1.0 
17394992.984 1047680.0677 -171683949.46 392.96818296 45.864006672 -4152.2081443 2.546567e+19 1.9832905784e-05 1.0 
-24206174.33 -2300116.5386 -219133121.52 -652.46835113 -41.654417338 -5427.6113043 2.546567e+19 1.9832905784e-05 1.0 
-23284490.195 -82658444.04 -191192525.13 -630.28929052 -2092.4837746 -4704.0676919 2.546567e+19 1.9832905784e-05 1.0 
-34223640.111 -48327869.197 -30278719.155 -822.62376088 -1126.6134086 -495.70190652 2.546567e+19 1.9832905784e-05 1.0 
7275863.1467 -136354153.0 30678122.163 -35.459700047 -3606.9813913 373.1141691 2.545501e+19 1.9824603675e-05 1.0 
-55404773.327 -45053391.019 22626434.83 -1322.0398861 -1012.1831083 376.42109325 2.543335e+19 1.9807734661e-05 1.0 
-15697604.465 -21227285.387 7615546.4473 -527.47099304 -192.67231011 393.84059079 2.543335e+19 1.9807734661e-05 1.0 
24044450.971 -149225452.25 155171367.48 536.79578111 -3784.5260754 3762.1760503 2.542689e+19 1.9802703552e-05 1.0 
32340922.953 36913277.449 -147813406.34 756.0875217 926.25419038 -3508.4085131 2.542689e+19 1.9802703552e-05 1.0 
27163832.085 50443873.982 -79113315.292 537.35846942 1380.8283662 -1544.8345782 2.542689e+19 1.9802703552e-05 1.0 
-41634260.429 -197075857.27 133834696.93 -1099.5205676 -4972.7483933 3222.9647373 2.540104e+19 1.9782571326e-05 1.0 
9909835.7794 -209419315.14 55887950.72 103.62153492 -5142.4103437 1072.3061883 2.539883e+19 1.9780850157e-05 1.0 
-18667163.448 -285362933.85 1435435.4828 -538.58434578 -7011.8944398 44.45075791 2.539883e+19 1.9780850157e-05 1.0 
47634458.146 -38596544.302 176579506.75 1152.5317737 -983.49297915 4320.3703054 2.534287e+19 1.9737267977e-05 1.0 
40499078.529 36796265.966 -67042507.523 819.33494909 1049.4709254 -1284.3041905 2.534287e+19 1.9737267977e-05 1.0 
-55662126.48 -138001246.63 -103300132.88 -1425.9243519 -3490.7130414 -2429.4840521 2.534287e+19 1.9737267977e-05 1.0 
33279802.042 -223623906.69 -67828751.95 675.87559129 -5544.8858654 -1479.8949451 2.534287e+19 1.9737267977e-05 1.0 
-44697366.971 -12417223.09 51930444.708 -1067.1825149 -147.96153499 1012.7252986 2.533651e+19 1.9732314749e-05 1.0 
-32123264.73 -65569925.716 14024849.157 -729.83668893 -1606.6322554 111.01223572 2.533651e+19 1.9732314749e-05 1.0 
-30242542.958 -3857873.5985 25338843.334 -669.80017216 199.60845939 366.13624543 2.533651e+19 1.9732314749e-05 1.0 
-49005018.942 -80550072.273 97081253.217 -1246.5918521 -2009.3838012 2231.0722732 2.533651e+19 1.9732314749e-05 1.0 
-15455548.099 -61805294.545 -8002538.8488 -514.32104469 -1667.9838833 -164.80220309 2.533651e+19 1.9732314749e-05 1.0 
4364325.1575 -239086198.95 101006734.72 49.112084528 -6017.3871356 2365.4354429 2.533651e+19 1.9732314749e-05 1.0 
8995083.8779 62200184.389 -180460200.58 195.61668711 1554.1454116 -4364.5450949 2.533651e+19 1.9732314749e-05 1.0 
-28390748.966 101076220.36 -78878425.643 -609.07597598 2403.6271569 -1517.6487184 2.533651e+19 1.9732314749e-05 1.0 
-16276007.287 -24118796.986 -7471646.7329 -356.37508946 -317.14362138 -280.52250958 2.528713e+19 1.9693857136e-05 1.0 
-14595021.777 22794081.768 -6756548.08 -473.36221283 1130.503513 -419.31953838 2.528713e+19 1.9693857136e-05 1.0 
40055673.814 8480669.5092 69547782.162 845.96814249 326.64168423 1435.7315003 2.528713e+19 1.9693857136e-05 1.0 
3239556.814 -103095171.69 87510228.109 -1.6538737603 -2623.1756124 1956.6637619 2.528713e+19 1.9693857136e-05 1.0 
-7661184.3764 5907208.6058 189681107.38 -234.37925016 164.91194552 4641.4580363 2.528713e+19 1.9693857136e-05 1.0 
-22112695.546 -57682711.952 174057533.02 -590.80211924 -1455.8291362 4240.7470984 2.528713e+19 1.9693857136e-05 1.0 
23740910.141 -253354824.21 84949981.922 497.31287752 -6316.8940298 1966.4221811 2.528713e+19 1.9693857136e-05 1.0 
2818467.794 -255113929.98 85635104.93 -7.0647079872 -6361.531153 1973.8329766 2.528713e+19 1.9693857136e-05 1.0 
-14088129.551 -96787838.011 8578947.402 -491.99035122 -2524.8299927 377.26796006 2.528713e+19 1.9693857136e-05 1.0 
11870636.821 -93756678.701 -51826808.818 173.49499387 -2409.2490849 -1027.4628212 2.528713e+19 1.9693857136e-05 1.0 
52939840.27 -89769184.356 -125950581.59 1256.0818297 -2289.1812254 -2998.4111133 2.528713e+19 1.9693857136e-05 1.0 
4271759.263284564 -268353014.31203604 -115087701.23179469 35.202598424658916 -6736.360741479606 -2764.2407036552077 4.978709e+19 3.8774658795e-05 1.0 
-19342080.333 -270320036.48 -76964088.272 -557.60929111 -6715.5973497 -1799.3935339 2.528713e+19 1.9693857136e-05 1.0 
30462991.497 -111873103.38 -81016719.101 653.93037791 -2864.8962756 -1804.28788 2.528713e+19 1.9693857136e-05 1.0 
17284960.112 -235654287.58 -43587783.453 268.4536409 -5741.4762771 -860.80097898 2.528713e+19 1.9693857136e-05 1.0 
-65774508.538 -78131513.044 187553795.95 -1702.7230807 -1987.344856 4611.2140644 2.527208e+19 1.9682136053e-05 1.0 
-37364064.152 -99547658.599 16070556.846 -820.84512179 -2553.4490768 175.94874225 2.527208e+19 1.9682136053e-05 1.0 
-3891191.878 -79004556.25 -6857533.6216 -148.2695253 -1995.7157209 -90.903352071 2.527208e+19 1.9682136053e-05 1.0 
12559274.905 -152324026.85 149945329.55 256.6161457 -3854.724658 3634.6534289 2.527208e+19 1.9682136053e-05 1.0 
-18776357.884 -261695745.22 43432052.395 -521.26723407 -6442.4641324 932.46400939 2.527208e+19 1.9682136053e-05 1.0 
-26339225.66 110741232.21 -60726651.557 -499.77626595 2541.4250654 -1003.190741 2.527208e+19 1.9682136053e-05 1.0 
-38519526.372 77986661.606 -72676742.831 -818.55314111 1953.0168633 -1334.451554 2.527208e+19 1.9682136053e-05 1.0 
-48410249.142 16845860.506 121242520.41 -1202.80083 463.29621431 2787.8205752 2.523991e+19 1.9657081751e-05 1.0 
-44733639.137 -148044967.44 99187341.893 -1135.8327158 -3741.7071607 2274.9358177 2.523991e+19 1.9657081751e-05 1.0 
-11713330.054 -79832869.711 -8510143.3332 -409.53394099 -1995.6242393 -294.14078524 2.523991e+19 1.9657081751e-05 1.0 
-61718736.442 -100221769.78 -11981478.203 -1422.3903196 -2538.8008506 -225.74752827 2.523991e+19 1.9657081751e-05 1.0 
-43042975.04 -22296610.449 -139701994.4 -1096.2446587 -536.20991425 -3309.9969154 2.523991e+19 1.9657081751e-05 1.0 
57128505.947 5224137.7656 149286733.31 1374.4781954 140.52145228 3586.5323089 2.523159e+19 1.9650602056e-05 1.0 
62070071.343 -78956911.691 187402082.34 1516.0205936 -2008.3888452 4614.5666294 2.523159e+19 1.9650602056e-05 1.0 
-39359508.34 -165370192.38 147183277.66 -1045.0041432 -4181.1937846 3557.4208103 2.520775e+19 1.9632035237e-05 1.0 
-85995496.188 -92827868.398 -96479559.996 -2163.9108935 -2322.2420535 -2250.2732777 2.520775e+19 1.9632035237e-05 1.0 
-55066689.286 -37693034.028 -79137639.577 -1380.808696 -862.02671952 -1766.4612399 2.520775e+19 1.9632035237e-05 1.0 
-10883902.84724304 -108198678.4630807 -15095759.853235746 -267.5108912274281 -2901.440564489149 -460.3301001707182 4.9519e+19 3.8565867756e-05 1.0 
40140505.617 -10920923.627 109499233.22 920.36418446 -239.85296752 2520.4512483 2.520389e+19 1.9629029033e-05 1.0 
32607046.938 60702555.733 164677864.8 773.57430162 1517.772899 3976.1102964 2.520389e+19 1.9629029033e-05 1.0 
40929482.452 -221762481.34 148646265.91 956.84583136 -5600.3396767 3616.811063 2.520389e+19 1.9629029033e-05 1.0 
-8961746.3615 4174727.3551 78627789.155 -266.38877004 225.77512207 1642.3565176 2.520389e+19 1.9629029033e-05 1.0 
-33895335.889 -244022035.39 28799783.739 -856.98265493 -5871.4655765 556.5497298 2.520389e+19 1.9629029033e-05 1.0 
37678641.124 -67691498.668 -79411190.495 840.71027399 -1708.2218513 -1778.8373623 2.520389e+19 1.9629029033e-05 1.0 
-4048058.4473 -241425547.16 -53480873.672 -195.78139775 -5917.19911 -1105.5962374 2.520389e+19 1.9629029033e-05 1.0 
54758136.174 -102905871.19 -164735524.99 1327.1604801 -2618.3268357 -4022.8148391 2.520389e+19 1.9629029033e-05 1.0 
-5343904.6324 -247022002.19 -167448497.55 -201.75633442 -6230.7610932 -4126.4742556 2.520389e+19 1.9629029033e-05 1.0 
82227215.592 -107701163.62 188840354.55 2032.3250316 -2743.641331 4660.0066021 2.517625e+19 1.9607502738e-05 1.0 
-11049142.841 -25672200.62 43569856.597 -325.59696939 -492.16979892 802.39684754 2.517625e+19 1.9607502738e-05 1.0 
23340961.989 -188310507.01 -57251051.452 376.20597485 -4727.7762923 -1086.6134584 2.517625e+19 1.9607502738e-05 1.0 
39209505.643 -219010941.88 -97220064.126 873.18529495 -5506.571516 -2244.9072671 2.517625e+19 1.9607502738e-05 1.0 
19217336.901 -224064873.17 -19471982.311 184.34301193 -5358.7715854 -254.49755809 2.517625e+19 1.9607502738e-05 1.0 
-54369332.795 -131794918.48 -100123350.35 -1377.350048 -3338.7830107 -2310.9931792 2.517562e+19 1.9607012088e-05 1.0 
-32807357.502 -12370080.909 33694771.866 -753.88084042 -87.370633626 554.16589943 2.514351e+19 1.9582004515e-05 1.0 
-77940939.387 -36230216.961 198041135.78 -2000.8184118 -919.58200666 4876.9660479 2.514351e+19 1.9582004515e-05 1.0 
-10568014.869 33786172.673 214839551.92 -294.02932601 833.87466068 5282.8090653 2.514351e+19 1.9582004515e-05 1.0 
29929248.044 23024410.18 184158044.45 716.7246705 578.65421077 4477.0724628 2.514351e+19 1.9582004515e-05 1.0 
-4495407.0985 -226521763.28 -31356171.988 -225.6119685 -5405.4586992 -469.36684859 2.514351e+19 1.9582004515e-05 1.0 
-45628613.178 -135487710.21 -22527009.729 -961.00888964 -3564.5857178 -288.49727438 2.514351e+19 1.9582004515e-05 1.0 
-32780085.545 -241129988.55 -74834378.778 -857.97143227 -5994.6429071 -1692.0370528 2.514351e+19 1.9582004515e-05 1.0 
-59104223.66 -101156405.23 -31161877.685 -1388.5020313 -2552.9651177 -586.11796585 2.514351e+19 1.9582004515e-05 1.0 
-26388612.744 -64645477.379 -45283156.36 -647.77043361 -1556.9287732 -931.64147219 2.514351e+19 1.9582004515e-05 1.0 
-77486099.405 -222385641.79 -122082762.79 -2002.3754674 -5604.3282738 -2950.7227095 2.514351e+19 1.9582004515e-05 1.0 
-45113185.325 64079219.618 -108300154.52 -1086.1035434 1624.3687745 -2388.5618338 2.514351e+19 1.9582004515e-05 1.0 
4521352.6713 -109597618.46 32989821.516 -36.879222224 -2890.2139479 524.64318645 2.512111e+19 1.9564559182e-05 1.0 
27692955.696 -240004884.91 127896268.85 614.56514327 -6042.8626526 3079.3466065 2.512111e+19 1.9564559182e-05 1.0 
29170207.217 -181921946.4 173093046.67 670.04507029 -4601.1275249 4237.7183826 2.512111e+19 1.9564559182e-05 1.0 
7104974.9459 -242045022.54 117679946.97 105.0874883 -6068.926636 2802.3479908 2.512111e+19 1.9564559182e-05 1.0 
23919257.894 -241155617.21 52476388.733 441.44377072 -5930.7896955 1106.9920893 2.512111e+19 1.9564559182e-05 1.0 
-16150760.35 -233974636.24 142256495.04 -472.44779596 -5916.1136565 3450.9641875 2.512111e+19 1.9564559182e-05 1.0 
6920996.9133 -78288381.386 -26794107.54 36.363979448 -2008.6117011 -415.71022441 2.512111e+19 1.9564559182e-05 1.0 
34645445.57 -39642217.762 -155197364.26 813.62495759 -1004.5563815 -3746.7980031 2.512111e+19 1.9564559182e-05 1.0 
-12563140.93 -205334986.28 -96858536.975 -380.15560906 -5153.1855183 -2191.0606459 2.512111e+19 1.9564559182e-05 1.0 
36274284.066 -110398263.22 -156653740.39 848.25843746 -2798.1472401 -3789.3791634 2.512111e+19 1.9564559182e-05 1.0 
-11408300.887 -170808110.13 153032457.01 -342.83618074 -4313.911469 3723.8331466 2.507937e+19 1.9532051673e-05 1.0 
2856700.0931 68273090.81 179806899.37 40.994823322 1716.2493163 4360.4312592 2.506617e+19 1.9521771388e-05 1.0 
59487644.382 -78346412.221 242178473.59 1469.4073799 -2005.7404965 6042.8423112 2.506617e+19 1.9521771388e-05 1.0 
-60628829.429 -242823481.62 -10114060.725 -1444.0432412 -5898.639516 -216.30704307 2.506617e+19 1.9521771388e-05 1.0 
90467257.272 -113986137.43 -142597588.64 2212.5008213 -2891.693849 -3463.2396428 2.506617e+19 1.9521771388e-05 1.0 
30206081.146 -268622705.04 -127612440.43 680.18797672 -6759.3818525 -3099.0745952 2.506617e+19 1.9521771388e-05 1.0 
26108736.59 -265199770.55 -61883138.352 531.08303603 -6575.0243339 -1409.1316138 2.506617e+19 1.9521771388e-05 1.0 
-74115029.104 -6328911.1613 109424355.94 -1855.7649485 -96.764335136 2531.352514 2.504733e+19 1.9507098617e-05 1.0 
-59296980.182 -66355950.404 78836272.12 -1476.9732885 -1616.2315699 1777.8749095 2.504733e+19 1.9507098617e-05 1.0 
-14679636.144 -34443301.472 4368647.7651 -360.56636698 -642.4992446 106.16187835 2.504733e+19 1.9507098617e-05 1.0 
-23998238.466 -231417754.71 76597936.066 -644.61220865 -5751.2175642 1706.2929308 2.504733e+19 1.9507098617e-05 1.0 
-10515428.877 -64451474.265 -1767404.0464 -250.98223203 -1428.0430902 -31.301531828 2.504733e+19 1.9507098617e-05 1.0 
-14524577.545 -84191572.165 1388583.7761 -465.89594573 -2152.6219113 14.66636285 2.504733e+19 1.9507098617e-05 1.0 
-6641262.3053 -198736219.73 -83909153.601 -228.53749539 -4960.533752 -1843.5449737 2.504733e+19 1.9507098617e-05 1.0 
-1793912.6681 138251707.48 -202141992.35 -64.951594825 3448.4013324 -4965.4129484 2.504733e+19 1.9507098617e-05 1.0 
-20224158.906 4640191.7087 -223864497.29 -540.07038697 112.97826848 -5530.6318247 2.504733e+19 1.9507098617e-05 1.0 
