x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15870058.68 32252870.65 -125235335.11 249.31850067 662.4791725 -2654.0321144 3.081802e+19 2.3995198195e-05 1.0 
263199478.4 -385587298.93 -52261147.827 6323.3594198 -9422.2426906 -1262.08948 3.078481e+19 2.3969340579e-05 1.0 
226859801.99 -186004695.54 -261262147.77 5428.4993607 -4535.1370107 -6313.4994646 3.078481e+19 2.3969340579e-05 1.0 
1180714.8069 -7090259.2675 125351727.53 -95.601579042 -161.26701512 2633.9454641 3.075164e+19 2.3943514107e-05 1.0 
43409270.353 -39434766.03 158509599.36 906.34361323 -930.15238594 3600.8808799 3.075164e+19 2.3943514107e-05 1.0 
95273621.328 -46138733.484 280362165.09 2230.0332099 -1153.595345 6699.263741 3.075164e+19 2.3943514107e-05 1.0 
150815793.19 -59967484.694 260817787.29 3573.2077849 -1480.0848853 6241.1925877 3.075164e+19 2.3943514107e-05 1.0 
167215908.85 -206991895.31 59915748.469 3954.0793343 -4968.8746179 1412.7841134 3.075164e+19 2.3943514107e-05 1.0 
172487065.91 -195965527.71 -119414575.7 4078.0447449 -4727.5652285 -2845.6152046 3.075164e+19 2.3943514107e-05 1.0 
36656114.587 -79470349.904 9742984.7456 535.69685667 -1649.8556247 169.43813899 3.075164e+19 2.3943514107e-05 1.0 
376935042.22 -289547510.16 -151457042.04 9106.6232241 -7083.6150391 -3674.3245782 3.075164e+19 2.3943514107e-05 1.0 
200820425.84 -292276708.75 -181443688.54 4791.8803577 -7127.4348877 -4389.1669494 3.075164e+19 2.3943514107e-05 1.0 
153787309.87 -159951440.12 -144205837.94 3618.4855189 -3848.944065 -3418.4589498 3.075164e+19 2.3943514107e-05 1.0 
35404743.517 101984216.87 -141636389.98 771.47909361 2287.0541929 -3212.9516355 3.075164e+19 2.3943514107e-05 1.0 
78450380.761 82866175.499 -119035118.51 1749.938015 1848.381479 -2664.6344015 3.075164e+19 2.3943514107e-05 1.0 
54386433.227 -44108339.637 -172406459.37 1193.6613635 -1068.7683674 -3950.4831798 3.075164e+19 2.3943514107e-05 1.0 
109456605.67 -107740487.47 140030278.03 2501.251148 -2559.2750859 3262.6563364 3.068542e+19 2.3891954597e-05 1.0 
-13963721.001 31609179.389 -107978901.04 -409.97370915 631.48819681 -2134.9825871 3.068542e+19 2.3891954597e-05 1.0 
35514078.955 -43848944.719 105342942.87 659.1706061 -962.04868917 2210.5442227 3.065237e+19 2.3866221558e-05 1.0 
9700806.5225 54643153.877 167123439.23 173.26167476 1206.2262344 3784.0635123 3.065237e+19 2.3866221558e-05 1.0 
232739859.78 -222760474.29 163931719.62 5565.6450363 -5421.551191 3938.0998125 3.065237e+19 2.3866221558e-05 1.0 
183490469.04 -205934035.86 61715898.548 4324.5623424 -4956.4339793 1443.5958372 3.065237e+19 2.3866221558e-05 1.0 
107490574.93 -145183274.85 -10792465.868 2379.775504 -3420.2841139 -276.76782285 3.065237e+19 2.3866221558e-05 1.0 
95510174.326 -123935591.54 -74632381.862 2135.9459631 -2887.5773168 -1681.4526159 3.065237e+19 2.3866221558e-05 1.0 
53307707.332 -76699893.767 -51064753.016 995.62642922 -1649.306834 -1047.1439664 3.065237e+19 2.3866221558e-05 1.0 
99788228.759 7209262.0104 -269215655.24 2336.4127529 132.83597088 -6417.7121543 3.065237e+19 2.3866221558e-05 1.0 
36829837.082 -69350437.754 -211921150.02 786.25141614 -1677.515851 -4967.4426654 3.065237e+19 2.3866221558e-05 1.0 
95194835.77204016 -123762387.39308575 98319011.88325581 2136.185743946252 -2888.610822499958 2253.0949782081984 6.032922e+19 4.6972894134e-05 1.0 
84223639.696 96647082.555 240103527.89 1974.5689776 2270.3432447 5697.0702831 3.061936e+19 2.3840519664e-05 1.0 
320458762.39 -256079430.77 122721088.91 7693.5810238 -6253.9814195 2964.2227653 3.061936e+19 2.3840519664e-05 1.0 
132545098.65 -169114128.59 -36500575.733 3072.2643726 -4022.66285 -822.92712548 3.061936e+19 2.3840519664e-05 1.0 
234748933.61 -125981869.42 -239367055.13 5618.759111 -3086.9942233 -5761.1519148 3.061936e+19 2.3840519664e-05 1.0 
91123857.956 -115816147.77 -138284647.01 2065.9308706 -2752.9637877 -3205.3719901 3.061936e+19 2.3840519664e-05 1.0 
-7959922.4515 3625913.9934 -112785002.94 -296.34691586 61.860411861 -2261.8814432 3.061936e+19 2.3840519664e-05 1.0 
69056269.541 -11045916.152 242018701.64 1589.1822114 -314.24000473 5718.6161589 3.055345e+19 2.3789201522e-05 1.0 
187541423.68 -125932608.36 289820769.11 4479.8849683 -3086.0681419 6983.217362 3.055345e+19 2.3789201522e-05 1.0 
232101507.54 -240898550.54 73296648.733 5520.720788 -5815.3392753 1755.1267262 3.055345e+19 2.3789201522e-05 1.0 
141161359.64 -101322972.68 -278416035.05 3347.9892089 -2490.3060208 -6673.7583176 3.055345e+19 2.3789201522e-05 1.0 
32602586.051 105988641.47 -213202598.3 719.76610943 2472.0594276 -5007.2632056 3.055345e+19 2.3789201522e-05 1.0 
-13999389.314 57131414.212 109790459.41 -411.85287013 1164.7518532 2245.7736869 3.04877e+19 2.3738007958e-05 1.0 
276901829.12 -295358957.3 174580295.87 6645.3919682 -7212.3145108 4233.076359 3.04877e+19 2.3738007958e-05 1.0 
193892134.16 -225195669.52 -11201255.4 4584.4716816 -5442.9393355 -266.76781486 3.04877e+19 2.3738007958e-05 1.0 
-232410.67365 100690075.84 114468443.15 -56.742458219 2191.0982552 2493.8771162 3.04877e+19 2.3738007958e-05 1.0 
247844763.34 -207105344.29 177422480.51 5923.7232397 -5047.4837834 4283.0490081 3.04877e+19 2.3738007958e-05 1.0 
374925848.51 -352098161.2 5313734.4563 9052.9581572 -8611.8300266 134.28838071 3.04877e+19 2.3738007958e-05 1.0 
247363620.06 -286792822.43 -88510408.347 5926.3323715 -6980.1426646 -2130.1215255 3.04877e+19 2.3738007958e-05 1.0 
68360226.45 -105658879.76 -43848348.524 1381.6261419 -2360.2365996 -944.69943599 3.04877e+19 2.3738007958e-05 1.0 
332314283.72 -266516409.49 -261095430.97 8023.4995224 -6532.5621075 -6338.8537782 3.04877e+19 2.3738007958e-05 1.0 
222111577.0 -188206575.25 -192329934.87 5303.6916625 -4582.0554521 -4616.1329206 3.04877e+19 2.3738007958e-05 1.0 
57714278.56 -93285643.127 -80094831.198 1193.3563892 -2096.7417937 -1721.4521304 3.04877e+19 2.3738007958e-05 1.0 
162647692.32 -101583001.23 -241749408.08 3849.5778625 -2489.4373881 -5777.0951354 3.04877e+19 2.3738007958e-05 1.0 
117879925.6 -152352104.57 -220989520.27 2759.0503036 -3707.8733073 -5271.9056171 3.04877e+19 2.3738007958e-05 1.0 
-4671526.4639 11461236.558 103060481.68 -242.0492718 232.68305731 1978.733342 3.045489e+19 2.3712461786e-05 1.0 
53165321.291 -63526192.705 142595193.03 1134.6075364 -1485.3943986 3221.2245064 3.045489e+19 2.3712461786e-05 1.0 
179814800.45 -70202287.387 227384215.29 4263.6929271 -1739.4960397 5418.122283 3.045489e+19 2.3712461786e-05 1.0 
98486506.765 148067804.59 178092597.13 2331.4118601 3482.75947 4207.0020688 3.045489e+19 2.3712461786e-05 1.0 
353067757.34 -335486606.56 -36626658.887 8515.2942479 -8201.8176306 -888.95888088 3.045489e+19 2.3712461786e-05 1.0 
282706815.75 -254258711.85 -168413439.65 6795.1746712 -6208.0591122 -4061.1750237 3.045489e+19 2.3712461786e-05 1.0 
-27817432.089 107327858.91 -127287969.83 -742.77650835 2416.6198705 -2827.2675182 3.045489e+19 2.3712461786e-05 1.0 
83375784.518 -60457845.789 219411870.9 1924.4543677 -1487.2718125 5168.95599 3.042211e+19 2.3686938972e-05 1.0 
266584374.26 -369139061.65 30091973.888 6393.4893836 -9008.4099742 742.70409216 3.042211e+19 2.3686938972e-05 1.0 
233083608.35 -166171501.02 -276759128.17 5589.5343507 -4064.5471297 -6681.919398 3.042211e+19 2.3686938972e-05 1.0 
-2740673.4379 11635266.684 82761491.81 -233.27521063 210.98450617 1362.623826 3.038936e+19 2.3661439516e-05 1.0 
95661579.34 -99982578.355 152653878.82 2182.7527958 -2381.7490196 3540.7811623 3.038936e+19 2.3661439516e-05 1.0 
69350540.324 -103767041.82 69437783.879 1443.7500828 -2379.3709021 1522.3908337 3.038936e+19 2.3661439516e-05 1.0 
113419944.57 -26563452.352 252129551.79 2652.5876096 -667.65876998 6005.6640751 3.038936e+19 2.3661439516e-05 1.0 
49142523.461 -92463392.02 10931161.037 888.10747609 -1922.4852293 219.21288882 3.038936e+19 2.3661439516e-05 1.0 
77276386.511 -21448284.67 215077086.0 1755.744481 -530.78694365 5077.1416313 3.038936e+19 2.3661439516e-05 1.0 
340622171.23 -277643358.14 154440964.94 8214.1630375 -6798.4173412 3734.6971728 3.038936e+19 2.3661439516e-05 1.0 
61498290.338 -108506630.98 -24644227.98 1262.6324655 -2429.2308105 -470.07676786 3.038936e+19 2.3661439516e-05 1.0 
100865342.42 -107921007.29 -61802496.93 2213.660462 -2547.0348354 -1398.681252 3.038936e+19 2.3661439516e-05 1.0 
76435391.907 -116114932.83 -118972420.59 1691.8439365 -2721.0684199 -2726.7331143 3.038936e+19 2.3661439516e-05 1.0 
30797802.138 -60532354.854 -76974692.18 485.76198613 -1263.9134679 -1578.9991604 3.038936e+19 2.3661439516e-05 1.0 
-18742303.223 59296143.477 -150360752.4 -493.66651029 1304.7002505 -3333.6514965 3.038936e+19 2.3661439516e-05 1.0 
160073258.88 -22365779.691 305272344.41 3814.3420519 -572.27783448 7341.333515 3.035666e+19 2.363597899e-05 1.0 
174519053.02 -115288572.18 322742348.3 4164.2011355 -2838.383649 7788.3813125 3.035666e+19 2.363597899e-05 1.0 
120295086.37 -172724877.21 -16024683.794 2759.0918146 -4098.9491622 -394.10079749 3.035666e+19 2.363597899e-05 1.0 
53669227.121 -113264012.91 6543167.5977 1078.6835813 -2475.0202272 144.39414364 3.035666e+19 2.363597899e-05 1.0 
-25623199.058 77491450.745 167203365.14 -654.90500273 1743.0405365 3799.2308176 3.035666e+19 2.363597899e-05 1.0 
127037050.29 -23551304.1 272748586.3 3002.6856486 -614.95326573 6512.5760334 3.035666e+19 2.363597899e-05 1.0 
237591457.99 -155367827.26 217730885.49 5687.1782752 -3801.905325 5219.8126681 3.035666e+19 2.363597899e-05 1.0 
247290637.74 -289037471.45 92075762.316 5913.5277156 -7034.0835327 2208.5982246 3.035666e+19 2.363597899e-05 1.0 
276281528.96 -332966406.73 -37125458.094 6630.7079253 -8122.7441307 -898.10015299 3.035666e+19 2.363597899e-05 1.0 
118203841.71 -134235014.97 -110441967.09 2715.8522488 -3174.6704304 -2561.7240785 3.035666e+19 2.363597899e-05 1.0 
84906887.95 24730116.276 -175557426.8 1928.4729056 527.53833994 -4056.9840627 3.035666e+19 2.363597899e-05 1.0 
144902813.17 -95410022.134 -327114137.7 3440.7328885 -2356.7860435 -7882.9202081 3.035666e+19 2.363597899e-05 1.0 
82838087.848 43781502.231 -190031676.09 1910.774213 972.91651489 -4433.6205673 3.035666e+19 2.363597899e-05 1.0 
56183409.283 -9626788.9088 230108086.16 1270.4847883 -263.48464032 5420.8678903 3.032399e+19 2.3610541823e-05 1.0 
101168514.43 -108588837.39 238846403.51 2357.5971893 -2651.080625 5684.0558485 3.032399e+19 2.3610541823e-05 1.0 
242949380.64 -172604593.97 -228700916.42 5820.3799018 -4217.0222858 -5506.1491613 3.032399e+19 2.3610541823e-05 1.0 
107113692.04 -29611334.092 243176072.53 2516.0052114 -765.82108769 5770.8480169 3.029136e+19 2.35851358e-05 1.0 
140869058.91 -83526106.218 264211567.39 3324.8896492 -2046.3499843 6327.6754155 3.029136e+19 2.35851358e-05 1.0 
66415111.949 -111077569.52 34759821.832 1359.2779986 -2508.237712 761.83438865 3.029136e+19 2.35851358e-05 1.0 
30816834.064 -68183633.658 4755894.0776 339.59381346 -1271.198843 48.382868531 3.029136e+19 2.35851358e-05 1.0 
-4375201.9975 78350199.369 -137668451.55 -172.59539622 1714.2890652 -3042.3476462 3.029136e+19 2.35851358e-05 1.0 
101038393.56 -127580464.29 -172883203.99 2322.3876867 -3059.087207 -4076.7235168 3.02262e+19 2.3534401616e-05 1.0 
55260634.616 -57399579.569 119526537.65 1145.9018769 -1322.0080922 2636.5898801 3.016118e+19 2.3483776437e-05 1.0 
40723008.119 -66172901.006 63369245.307 717.41171075 -1390.9620612 1240.1605036 3.016118e+19 2.3483776437e-05 1.0 
31836001.766 -64411608.278 43863957.764 449.77322696 -1281.6839396 756.53404094 3.016118e+19 2.3483776437e-05 1.0 
17084474.409 46525086.226 235264863.85 335.1975389 1064.007215 5533.20809 3.016118e+19 2.3483776437e-05 1.0 
209268975.36 -198207194.16 264801015.61 5005.604996 -4846.0264769 6392.817493 3.016118e+19 2.3483776437e-05 1.0 
72322591.009 -119746523.08 15744918.551 1505.6528929 -2675.633242 364.16658303 3.016118e+19 2.3483776437e-05 1.0 
102130419.01 20568543.372 273826280.76 2398.9905386 455.78968619 6529.2039805 3.016118e+19 2.3483776437e-05 1.0 
228585853.5 -197844929.06 321440105.56 5482.4388163 -4848.6078312 7780.5330696 3.016118e+19 2.3483776437e-05 1.0 
98523750.313 -152126137.55 15601157.947 2189.0219297 -3558.0904534 362.01716096 3.016118e+19 2.3483776437e-05 1.0 
193667410.35 -244843267.79 35781167.291 4610.1205676 -5909.9999512 859.74605962 3.016118e+19 2.3483776437e-05 1.0 
219936193.59 -233337687.62 -99349241.594 5250.0974963 -5659.0546611 -2368.6661922 3.016118e+19 2.3483776437e-05 1.0 
209172461.66 -252344539.88 -167331159.83 4998.1496464 -6155.8105939 -4023.3568843 3.016118e+19 2.3483776437e-05 1.0 
120872929.36 -69846985.088 -249263676.59 2834.2635701 -1708.1740612 -5948.7118245 3.016118e+19 2.3483776437e-05 1.0 
101153973.58 36217068.932 -221668192.27 2357.9869528 808.53308122 -5226.827768 3.016118e+19 2.3483776437e-05 1.0 
24187069.545 -48786834.012 -136992356.72 440.21016955 -1110.583371 -3027.2668113 3.016118e+19 2.3483776437e-05 1.0 
48216642.69 42995326.371 -250410061.6 1093.7655216 966.29117868 -5929.6889599 3.016118e+19 2.3483776437e-05 1.0 
-24239100.839 30918478.939 100252265.0 -617.40670814 585.15518011 1904.3124528 3.009631e+19 2.3433268049e-05 1.0 
138877641.59 -158477999.87 159878194.63 3247.9435297 -3808.9419783 3794.6364711 3.009631e+19 2.3433268049e-05 1.0 
161990754.83 -192636927.94 127198383.87 3821.4705842 -4646.1238778 3031.9926726 3.009631e+19 2.3433268049e-05 1.0 
52225711.423 41967241.494 217412787.67 1167.1501644 956.04447585 5112.1202925 3.009631e+19 2.3433268049e-05 1.0 
366859273.82 -320836890.86 168781798.21 8860.0789827 -7855.8910075 4096.5273135 3.009631e+19 2.3433268049e-05 1.0 
149467896.71 -178961425.38 -67421499.088 3488.6556904 -4286.5272821 -1579.5686528 3.009631e+19 2.3433268049e-05 1.0 
23217022.977 -62421707.2 -10435091.435 146.67623168 -1091.2631824 -58.71539899 3.009631e+19 2.3433268049e-05 1.0 
188959505.56 -180785782.23 -137976985.82 4482.3499041 -4374.165541 -3292.7416234 3.009631e+19 2.3433268049e-05 1.0 
123441843.43 -152218637.38 -146232579.48 2873.1913315 -3652.5250469 -3445.5031278 3.009631e+19 2.3433268049e-05 1.0 
21281875.715 -53715395.642 -49314108.843 171.38235683 -962.23028675 -860.86296844 3.009631e+19 2.3433268049e-05 1.0 
69397371.498 16744587.926 -173108837.65 1559.303843 337.28939999 -3972.3963151 3.009631e+19 2.3433268049e-05 1.0 
43344328.983 18917280.277 -192311792.97 951.14156616 411.16404556 -4444.1903808 3.009631e+19 2.3433268049e-05 1.0 
-27284868.75 24431834.603 84868075.531 -646.88899993 408.18166502 1426.4854025 3.006392e+19 2.3408048892e-05 1.0 
228984337.46 -292621812.73 132362900.83 5484.6998487 -7135.3758643 3177.1344761 3.006392e+19 2.3408048892e-05 1.0 
97498498.161 -168519998.65 46706310.506 2204.7862709 -3973.4237401 1091.1653608 3.006392e+19 2.3408048892e-05 1.0 
123658054.32 32993925.793 310409825.95 2936.9203276 746.15320316 7448.1882177 3.006392e+19 2.3408048892e-05 1.0 
296522332.11 -180330322.95 222050509.01 7138.2784665 -4413.813618 5360.327071 3.006392e+19 2.3408048892e-05 1.0 
155086705.86 41149289.763 -152859518.36 3629.9295924 933.23501249 -3558.859708 3.006392e+19 2.3408048892e-05 1.0 
68026369.399 -26374919.441 -275991834.2 1573.4441534 -680.53026087 -6572.0340145 3.006392e+19 2.3408048892e-05 1.0 
33660861.296 -26467184.551 255852465.67 739.47827466 -682.30134852 6057.76978 3.003157e+19 2.338286088e-05 1.0 
123629050.0 -92417865.713 214929589.23 2882.7449314 -2244.5691577 5098.6320761 3.003157e+19 2.338286088e-05 1.0 
140953677.98 -148945532.78 160708290.96 3300.3030962 -3591.5086427 3798.892143 3.003157e+19 2.338286088e-05 1.0 
-19461874.479 75979676.307 -171546843.79 -511.05387421 1710.1789267 -3907.4701391 3.003157e+19 2.338286088e-05 1.0 
-7440846.9887 19451930.084 -177351926.91 -248.93239959 400.23769113 -4024.5222864 3.003157e+19 2.338286088e-05 1.0 
42836585.548 24895408.506 288475278.09 965.14054712 556.6282287 6885.2419539 2.999925e+19 2.3357696226e-05 1.0 
209108636.48 -174533440.17 265905650.25 5007.1040227 -4271.8507299 6401.5763617 2.999925e+19 2.3357696226e-05 1.0 
110576241.58 -167764003.25 39577246.319 2532.5529655 -3972.1691354 894.84036574 2.999925e+19 2.3357696226e-05 1.0 
-49907369.393 61802819.656 123668322.51 -1177.3592731 1288.4485046 2652.6394769 2.999925e+19 2.3357696226e-05 1.0 
399914067.71 -366937720.8 35934519.131 9679.3414806 -8983.8172205 873.12007292 2.999925e+19 2.3357696226e-05 1.0 
167117276.11 -158124231.25 -290113370.15 3968.7700031 -3869.9745163 -6987.5795097 2.999925e+19 2.3357696226e-05 1.0 
-12422797.344 58716781.96 -181871248.03 -360.8827654 1304.2891379 -4160.5474723 2.999925e+19 2.3357696226e-05 1.0 
13155197.986 -24592534.74 -109993428.49 162.16278642 -541.55971503 -2251.4790889 2.999925e+19 2.3357696226e-05 1.0 
76115464.627 -58037113.869 144795365.09 1681.1500556 -1361.01303 3309.7848972 2.996697e+19 2.3332562717e-05 1.0 
172729415.92 -222178142.85 71604403.463 4084.1159743 -5351.311772 1691.5049816 2.996697e+19 2.3332562717e-05 1.0 
43335666.908 -58401380.895 79086864.506 768.08943168 -1276.5328418 1657.5130682 2.996697e+19 2.3332562717e-05 1.0 
209743847.04 -207345510.25 87073944.503 4985.5051063 -5043.6962371 2065.8564757 2.996697e+19 2.3332562717e-05 1.0 
21227963.596 -58368450.284 -25830688.843 90.14355738 -1039.72444 -416.90943094 2.996697e+19 2.3332562717e-05 1.0 
65070311.204 -54444425.599 -222324857.57 1481.1453113 -1341.7887041 -5228.8787082 2.996697e+19 2.3332562717e-05 1.0 
121478202.19 -164462452.23 111561021.05 2810.551379 -3962.9492574 2623.0389699 2.993471e+19 2.3307444779e-05 1.0 
22983356.997 116263273.86 247592870.05 507.34736851 2726.7824604 5882.0759922 2.993471e+19 2.3307444779e-05 1.0 
345187651.16 -284565365.41 90483533.53 8306.0811708 -6950.6595937 2196.2041995 2.993471e+19 2.3307444779e-05 1.0 
370373808.21 -53685008.295 -254435503.47 8955.2508232 -1335.0827243 -6141.491379 2.993471e+19 2.3307444779e-05 1.0 
15201580.665 5612081.9078 -143261399.62 257.27921928 89.028789231 -3121.0252619 2.993471e+19 2.3307444779e-05 1.0 
293072419.32 -295419738.98 -48814274.766 7029.6370935 -7192.0235713 -1169.5218248 2.987031e+19 2.3257302338e-05 1.0 
160546743.34 -203600126.99 -144672528.8 3790.1165514 -4928.4913482 -3456.868539 2.987031e+19 2.3257302338e-05 1.0 
52798381.714 -88188953.835 38232822.184 973.30254415 -1878.2866004 804.12232637 2.983816e+19 2.3232270048e-05 1.0 
37513048.479 -73129357.313 24430396.611 603.74355859 -1438.0795327 474.27184249 2.983816e+19 2.3232270048e-05 1.0 
-169572.00477 -30061133.439 75519169.971 -204.78644706 -501.38423436 1296.1363788 2.977395e+19 2.3182275542e-05 1.0 
-1567285.4717 -23363946.9 87894385.676 -194.21690722 -449.0914516 1593.9754657 2.977395e+19 2.3182275542e-05 1.0 
17997040.047 -23297299.201 106086589.25 256.14634989 -496.0479633 2138.9179954 2.977395e+19 2.3182275542e-05 1.0 
53961925.284 -82869888.051 72476863.443 1071.0235715 -1823.0170602 1529.4704836 2.977395e+19 2.3182275542e-05 1.0 
136697117.75 -173663170.25 8253453.0222 3163.5396672 -4129.640597 175.46077472 2.977395e+19 2.3182275542e-05 1.0 
-32817460.331 77169480.265 213399109.1 -819.33179277 1760.8633833 4984.0303743 2.977395e+19 2.3182275542e-05 1.0 
71600652.961 49623247.369 285382669.4 1666.1010675 1150.5868733 6809.9102477 2.977395e+19 2.3182275542e-05 1.0 
293205888.15 -208723207.98 279014674.22 7066.2834035 -5115.5065414 6758.8527186 2.977395e+19 2.3182275542e-05 1.0 
266623945.39 -285790170.59 199451739.52 6405.2754208 -6976.1887672 4836.016914 2.977395e+19 2.3182275542e-05 1.0 
233249281.46 -266537465.71 115575729.63 5579.8144234 -6478.1427448 2788.2751366 2.977395e+19 2.3182275542e-05 1.0 
164543915.78 -188993324.33 32675311.237 3857.9385486 -4528.8506995 795.12543596 2.977395e+19 2.3182275542e-05 1.0 
80066367.96 -132026193.83 -23219596.624 1701.7442588 -3015.240916 -513.50762276 2.977395e+19 2.3182275542e-05 1.0 
60855642.019 -108564769.66 -7409812.4225 1208.0921431 -2402.217981 -136.49887964 2.977395e+19 2.3182275542e-05 1.0 
334106133.1 -289151515.03 123854081.3 8053.9837932 -7065.9582761 3007.6516293 2.977395e+19 2.3182275542e-05 1.0 
239685304.31 -382030431.0 -99743450.292 5743.1449908 -9333.5130655 -2420.3909411 2.977395e+19 2.3182275542e-05 1.0 
228997173.85 -242776666.69 -92421092.909 5464.8352759 -5888.9605135 -2204.8101484 2.977395e+19 2.3182275542e-05 1.0 
332006654.85 -263040445.44 -155183848.53 7995.7894431 -6431.8328117 -3749.9060779 2.977395e+19 2.3182275542e-05 1.0 
200836758.24 -233635188.71 -71886812.196 4779.2364388 -5661.4760349 -1714.625147 2.977395e+19 2.3182275542e-05 1.0 
188346256.57 -270369998.54 -205667969.79 4486.4388751 -6593.1589257 -4966.6899291 2.977395e+19 2.3182275542e-05 1.0 
34005377.986 -64779467.98 -107261757.15 636.977852 -1435.5193059 -2292.179543 2.977395e+19 2.3182275542e-05 1.0 
132903981.82 49708124.293 -252038185.24 3139.5243797 1152.2305489 -6002.7329939 2.977395e+19 2.3182275542e-05 1.0 
132821728.24 -82515265.434 -362616349.52 3158.2451156 -2054.0239847 -8749.3795535 2.977395e+19 2.3182275542e-05 1.0 
148599848.52 -55413018.035 -251961050.89 3525.0175328 -1376.1448745 -6009.0045721 2.977395e+19 2.3182275542e-05 1.0 
67985018.311 -79176266.149 -214537317.44 1547.0461398 -1917.4617049 -5058.2462873 2.977395e+19 2.3182275542e-05 1.0 
49182629.871 -53868658.969 -168477201.45 1072.99832 -1278.4256702 -3857.1102848 2.977395e+19 2.3182275542e-05 1.0 
-32878453.7 16433086.412 89232196.012 -784.79215195 307.85351494 1552.5731201 2.970986e+19 2.313237447e-05 1.0 
62046956.44 -50397031.099 260022088.87 1421.5753334 -1250.6521123 6186.79996 2.970986e+19 2.313237447e-05 1.0 
86883875.262 -77844911.842 229596479.92 2011.6783773 -1899.9133285 5440.1099053 2.970986e+19 2.313237447e-05 1.0 
99931869.714 -154154159.32 188453473.09 2307.9260973 -3720.9886363 4475.3249029 2.970986e+19 2.313237447e-05 1.0 
42925253.067 -83540233.74 37673807.356 761.56524597 -1746.7678662 787.30849244 2.970986e+19 2.313237447e-05 1.0 
-13449751.292 96146006.257 171754231.01 -367.35334626 2186.5559552 3940.0233186 2.970986e+19 2.313237447e-05 1.0 
260793111.58 -82158820.162 275555177.78 6254.8276038 -2030.7944133 6638.1895598 2.970986e+19 2.313237447e-05 1.0 
402098987.41 -329089219.61 150420269.14 9728.6962916 -8053.7452761 3663.0862899 2.970986e+19 2.313237447e-05 1.0 
276297722.5 -319893805.71 2524805.9732 6638.7688483 -7797.4103655 64.170201545 2.970986e+19 2.313237447e-05 1.0 
82153228.954 -143257829.12 -26345104.851 1784.8514861 -3328.9949936 -596.56857343 2.970986e+19 2.313237447e-05 1.0 
212825200.77 -103463084.02 -293838965.51 5093.1202264 -2550.6326083 -7076.6881638 2.970986e+19 2.313237447e-05 1.0 
157311577.77 -134276076.48 -253475452.0 3727.1761754 -3273.1429249 -6082.1052 2.970986e+19 2.313237447e-05 1.0 
53062662.877 -51116312.656 -117346654.85 1058.6542483 -1141.5536065 -2592.0504266 2.970986e+19 2.313237447e-05 1.0 
-42393585.958 56202575.104 -72268118.576 -915.05231847 988.66487586 -1226.659422 2.970986e+19 2.313237447e-05 1.0 
-25837730.2 68347296.34 -87874264.231 -624.84889575 1339.3125478 -1679.856996 2.970986e+19 2.313237447e-05 1.0 
-5643298.5902 40735769.227 -144114252.07 -204.32765735 879.47409993 -3139.0846549 2.970986e+19 2.313237447e-05 1.0 
-9306024.6964 13188872.565 -115269590.78 -304.70903832 257.73618058 -2324.7317284 2.970986e+19 2.313237447e-05 1.0 
65261336.643 -106747493.4 51336472.933 1344.5191791 -2394.0446673 1110.5959987 2.96459e+19 2.3082574616e-05 1.0 
187301614.36 -266689549.03 -53049379.275 4449.207345 -6461.1249917 -1271.8212629 2.96459e+19 2.3082574616e-05 1.0 
139246832.74 -204407352.22 -216176269.71 3284.4788464 -4976.7340961 -5178.764401 2.96459e+19 2.3082574616e-05 1.0 
187112381.31 16441953.538 339352304.57 4473.9576289 373.22861956 8192.6453313 2.961397e+19 2.305771362e-05 1.0 
316107599.41 -202263820.27 255407481.09 7611.8532379 -4962.3951409 6171.8111055 2.961397e+19 2.305771362e-05 1.0 
117072514.07 -149785018.47 -35143477.72 2633.876114 -3505.2279277 -803.47721669 2.961397e+19 2.305771362e-05 1.0 
79185739.28 -112497545.96 -30585043.397 1681.5643008 -2580.1978551 -696.87380475 2.961397e+19 2.305771362e-05 1.0 
119793389.88 111829134.35 184216471.24 2820.6974383 2619.0809264 4336.2001064 2.961397e+19 2.305771362e-05 1.0 
349269868.13 -316910135.52 132474078.01 8426.6749999 -7748.5408428 3226.6592992 2.961397e+19 2.305771362e-05 1.0 
176511122.73 -211196187.69 -86999481.664 4177.6390505 -5090.4061002 -2068.7664186 2.961397e+19 2.305771362e-05 1.0 
291750276.28 -188269249.87 -213245308.42 7008.5423837 -4605.2293295 -5150.9734842 2.961397e+19 2.305771362e-05 1.0 
161534454.2 -175636533.76 -181263827.02 3819.3643172 -4251.8464879 -4326.9262259 2.961397e+19 2.305771362e-05 1.0 
21429858.01 31957472.857 -81331090.302 258.54928812 608.86965039 -1464.9071492 2.961397e+19 2.305771362e-05 1.0 
91244033.414 -45092337.606 -197231939.82 2091.7690252 -1110.4567194 -4627.3208872 2.961397e+19 2.305771362e-05 1.0 
65630842.303 -90265126.135 -153031315.61 1446.6093902 -2127.8785509 -3532.3416283 2.961397e+19 2.305771362e-05 1.0 
21873871.461 -47139713.779 -84249038.482 296.99300517 -963.60328738 -1646.1605504 2.961397e+19 2.305771362e-05 1.0 
-12527362.798 -5664806.9293 80489261.96 -417.95145726 -75.819418805 1294.767245 2.958206e+19 2.3032868196e-05 1.0 
24189672.963 -42248288.186 125920240.55 420.84066451 -945.36472717 2727.1770727 2.958206e+19 2.3032868196e-05 1.0 
