x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
46077872.786340274 -82909889.3428559 29258350.447927035 1096.4806769354902 -2120.6677962308554 606.0475348250621 3.78419935e+21 0.002957140128339 0.074560614783428 
43193240.533263564 -76905702.98123088 -34286290.45882724 994.9079826515457 -1887.506126427627 -705.9017866425141 1.4570240750000007e+22 0.011385828180869 0.06260428675482312 
-85058697.43503211 150007884.48649842 -46386142.783076756 -1996.240489693191 3712.7104832646837 -903.4286401117517 1.0629869320000003e+22 0.008306648307280002 0.062431966002715986 
38826912.58176982 -66366519.68949377 -113375567.48352773 917.3555882432696 -1614.2066470668988 -2540.8243325830604 5.64548562e+21 0.004411631239976998 0.06708290756386101 
-7637378.670423543 12064649.015214438 -51279081.15905343 -180.13640092792212 328.23679317341384 -1027.909580035286 4.964714900000001e+21 0.0038796470001709995 0.07045091954808184 
-97882283.96860337 182090028.32897097 -11077050.74398595 -2288.9924522301867 4512.088038379059 -212.6821023778275 7.33632172e+21 0.005732925077657002 0.054737106049265766 
-73704631.69030866 135377907.11864904 20561325.73198563 -1716.5364929076256 3340.56287895148 466.0196692823264 5.627884619999999e+21 0.004397877042937 0.06319341351386142 
128983938.42450316 -240494690.3294397 47466994.26737764 3003.071075908411 -5657.866246871845 984.9711621998756 4.79656198e+21 0.0037482448986229998 0.019712014645956896 
123461085.99122941 -228396276.38203856 -34070212.04526081 2844.1212302895597 -5350.402790797913 -610.0953692664768 6.219556009999998e+21 0.004860235140052001 0.015293061087812282 
82028776.26180202 -137711952.70471245 111268603.514279 1947.0983290338004 -3373.765847273945 2491.0048714216937 2.84463862e+21 0.002222925970775 0.024659100634807793 
21856910.319730483 -39257308.81111093 -39370511.02853999 555.5880394136459 -1041.7334376302733 -851.8694739990964 3.5019452799999997e+21 0.002736574360121 0.04725541856562663 
-49533398.47152879 88080921.90981765 55032511.646203004 -1167.4100597748309 2163.529742326967 1098.3527710937785 2.9319823099999997e+21 0.002291180179109 0.055675376840838696 
-93289092.55390826 167472136.4029443 -41425233.328873016 -2174.176482007228 4091.681374287349 -764.2592473558329 3.36631119e+21 0.0026305839052979995 0.04929770916369319 
-61633395.58683572 110708026.8479363 -82863286.29641002 -1478.8731871075508 2735.2098443768873 -1791.1555682876535 3.00321777e+21 0.002346846706612 0.0703807436511533 
129030841.85501589 -241147643.9834481 27385791.434110176 2983.009062670254 -5640.47709180359 567.2115272951464 2.951838400000001e+21 0.002306696602766 0.008017772924154653 
-11666528.537774019 20003278.82975889 68839775.85780779 -275.8415639426509 502.4933252471148 1477.1936964382871 3.1083114600000006e+21 0.0024289715470660004 0.09879982554883833 
-79284132.55107056 141134497.4055082 -60561404.06295112 -1907.2318780032144 3524.3567159864924 -1156.3386574592164 2.39298977e+21 0.001869987656822 0.059714881271229016 
107361460.65744981 -202824413.0192772 27955632.82021273 2509.8137966291297 -4839.843677041677 434.44636933164503 2.8598029500000004e+21 0.0022347760464889997 0.07491211938250708 
18176898.628266316 -29958561.900771968 -95738831.67079177 412.7679113104005 -720.9858015720281 -2057.593146258461 4.90240948e+21 0.0038309587993869995 0.0624928846212091 
-61243873.60891795 103852391.37005553 95068067.05684891 -1448.5094110221255 2560.5629142016433 2077.4890072794 2.4008056200000003e+21 0.0018760953064570003 0.04922078198051682 
-49630891.7157415 88134316.65442744 33967772.72844881 -1172.3443816096062 2201.70867897733 767.0499611872275 2.20807624e+21 0.001725488075994 0.03266578331529831 
-31515516.93667593 57221264.616779454 49406719.29319337 -752.4491428728811 1426.6381321312429 1024.2356189144964 9.520557120000002e+21 0.007439782870724 0.08162220342869381 
-51442234.54447249 83910116.8406078 -102009325.92426847 -1218.4795812758803 2070.4931862635885 -2250.6786638578583 2.0827597099999997e+21 0.0016275602172639999 0.056777063351088834 
20662614.464069914 -38289250.433347724 -25546297.905316066 485.5836683700469 -957.8694668297067 -585.808637950649 2.0092111000000001e+21 0.0015700860923909998 0.05834967764212742 
-21022734.622745436 32915533.51938089 -144904925.40169933 -497.69310097496225 796.3166032633387 -3337.7717874751706 2.22937282e+21 0.001742130162111 0.021870218189553616 
47561599.362 -88334271.592 12194271.795 1138.7605669 -2182.5275723 260.18993498 1.79223553e+21 0.0014005318206 0.025163121278 
-39365048.349 73396856.891 -51752716.129 -902.12071609 1749.7595569 -1054.7617894 1.78603322e+21 0.0013956850623 0.078852536685 
-59115747.25730676 108776717.79619534 71040391.81242397 -1423.9088100926967 2686.0606050857414 1480.3348554679292 2.1502582100000003e+21 0.0016803065195950002 0.0659512561519825 
-48097972.21448692 82633040.9046317 72010841.36617158 -1145.5537475033102 2067.1543138207776 1507.809152549258 2.26237238e+21 0.001767917472445 0.05301078684486086 
-33419377.411784958 64292422.4851805 -33570623.09499279 -745.4024615430302 1514.3652049779744 -714.7879499953231 1.8096955099999998e+21 0.0014141758184080002 0.09038296171728882 
79753860.69758697 -142708006.34806237 -31550779.047277976 1908.4674759729266 -3598.381660155499 -669.446986177286 1.7020291599999998e+21 0.001330040588034 0.027608551665492597 
37324832.57687038 -68029927.86559734 10487997.2551504 838.2050110261495 -1634.6243090729288 162.4757844188481 2.90578495e+21 0.0022707084075179996 0.06504399095316045 
-7356318.243663111 17759689.550647605 94203024.92044745 -169.78256059686396 408.1186809898569 2072.784073864565 1.6041542900000002e+21 0.0012535568515890001 0.07299529149421431 
61735579.54088074 -100463609.54495387 103447368.12374794 1451.3746526668172 -2473.6007822695524 2300.3491433607182 2.2516548499999996e+21 0.0017595423222539998 0.032323613008518305 
-70356585.94570297 129230318.6166074 49764887.44889161 -1702.974155562356 3223.9837367831815 988.7149609593596 2.4593173299999995e+21 0.0019218189349960002 0.04833946744094968 
-50419962.952 88870229.28 -76468277.01 -1205.992225 2207.5185416 -1660.4882321 1.41925383e+21 0.0011090674842 0.049842190667 
36823427.22874287 -62383938.61781007 88811927.04524106 860.5065855882633 -1530.6659542558898 1915.711010951234 3.2256444400000004e+21 0.0025206607080809993 0.05111415193675297 
-76500212.1349226 133047705.94270249 111756828.2574235 -1818.8208484580064 3255.922588193607 2494.756528896305 1.8691637600000003e+21 0.001460646929429 0.03747719782466932 
-74522082.44713876 121789104.38844305 125899943.53492358 -1774.1522806947544 3008.03255786867 2858.103837518838 1.43697428e+21 0.001122915024698 0.03360197233300833 
71671909.98090787 -133621588.5396391 19258614.108555563 1698.5780899312927 -3335.026889540836 521.6520692793877 1.39279029e+21 0.001088387707956 0.016311795223847392 
49073492.42349756 -83078762.24068953 98781515.06945838 1154.3734763275666 -2051.1805743957475 2191.78464339442 2.3369938600000005e+21 0.0018262299852370002 0.051097233092440505 
-48004364.2525292 83315510.25306882 91207380.65272778 -1138.149330635538 2059.1664638765783 1973.7415014302874 2.0466007e+21 0.0015993039734080003 0.07026898309937943 
49940722.98961112 -91620940.9350168 51661625.950568594 1207.9954274813567 -2275.5769842962977 996.05863846877 2.6868422599999997e+21 0.002099616941568 0.03556801656071754 
-13105610.988189729 14688146.237849962 -147899355.46569145 -308.8606855502381 373.1503367438346 -3402.721035759032 1.27791233e+21 0.000998617007726 0.03787241023020726 
66581942.232618526 -112248368.29499434 -134091231.93616742 1589.7839522128816 -2750.884534157557 -3047.2832011035957 1.34180293e+21 0.001048543937996 0.06929434115960127 
-136401879.67 254056901.78 30459484.252 -3152.1947274 5958.2699576 649.97657445 1.13871236e+21 0.00088984001712 0.0 
-30148368.866494864 52517954.52384927 121593333.2857914 -709.878533050743 1287.6886525617401 2772.5427994187557 1.3398999899999998e+21 0.0010470568968190001 0.05322895778185935 
-34774751.82143087 67004294.49841869 -18677868.611669295 -822.4319504485917 1703.7445204693772 -472.951269207314 1.1706784e+21 0.000914819689399 0.04027203371993538 
-27744528.61592212 53648289.62661818 -11352977.93373075 -643.3098547374469 1264.798267092738 -206.79804000990475 1.9675488000000005e+21 0.0015375293352110002 0.13106275178266036 
-99436188.95754917 179993436.6470838 75940003.86371203 -2351.9017109932456 4392.674730064766 1575.5482930020833 2.0296081e+21 0.00158602520696 0.02334638889157642 
-114625432.04141583 201154927.09112072 99260326.9934535 -2713.794967302275 4845.032511798358 2199.6724051503797 1.27183213e+21 0.000993865671511 0.0 
78049816.89278577 -147909871.58201444 -14123162.35395258 1855.4269498615301 -3694.657226965454 -341.6479369977078 3.7257157499999995e+21 0.0029114384661199995 0.03776307143130821 
-21400859.531941433 36405837.56239356 124367009.78813249 -515.0095063854585 905.599452089795 2824.164306428808 1.82055355e+21 0.001422660769302 0.08979955574476342 
3256687.716528162 -3274459.702507418 -77823831.87136392 121.94885352802405 -181.27137682242696 -1690.1003989873843 1.40633844e+21 0.001098974829362 0.08309456434700033 
-21151099.12668484 35823735.1832688 -67157851.5378724 -546.0662896671577 922.0092240588468 -1342.0641720938536 1.2513803e+21 0.000977883710311 0.11176160436637413 
-58953688.91413027 108292498.8030862 -9602105.782170294 -1377.7043426667667 2678.4073356695176 -255.2364495915365 1.3272196799999999e+21 0.001037147943811 0.017267608629793676 
-68658995.67863637 123770914.67183988 -76065872.242974 -1617.0380800943667 3029.1323678739977 -1636.5459823663716 2.4663133499999996e+21 0.0019272859333609995 0.05879655965044387 
-91906147.66804989 156047719.01269704 -135716572.74234068 -2194.6496093374603 3821.9984033921337 -3140.4278628234906 1.15261845e+21 0.000900706848638 0.04157842519350649 
-122971683.93154605 225100404.2701579 -63216714.411177784 -2880.180970042941 5323.238490631546 -1281.1581170879406 1.17314576e+21 0.0009167477932310001 0.0 
94401283.69639911 -165576807.19348884 105876591.47115819 2245.063519535981 -4051.2080460571115 2372.535734958566 1.070264e+21 0.000836351452336 0.04425730473976514 
132498366.96900874 -247241022.09038678 -31512290.9088271 3064.4113766130895 -5762.99451871752 -657.7779774498417 1.31766069e+21 0.001029678127803 0.018161815239399758 
49085515.95329867 -94576325.35420215 641496.787810193 1159.7327920344228 -2305.3058735592435 4.406024276969262 2.8602456500000003e+21 0.002235121991782 0.08203269533844376 
-66865264.13419803 115426204.62364398 -101776310.51043318 -1589.7842348551887 2833.114348774694 -2231.2297395812957 1.29641208e+21 0.001013073527587 0.017743972271467717 
56737489.67331479 -97816567.6994803 -61131626.96080538 1312.2843175353996 -2416.5083097341767 -1290.6047578839025 2.7791402600000006e+21 0.0021717426660069995 0.050997397302869174 
35390956.14087504 -70547239.11061154 39270153.44875679 896.4280404222822 -1739.5076890662426 818.1691361004836 1.11171219e+21 0.000868740894473 0.12672148535172695 
126098446.98169127 -233698830.9338673 -71205301.35046805 2970.8921411425927 -5578.230965558281 -1533.3193017906865 1.40154215e+21 0.0010952267969939998 0.0 
-97602433.77017953 169535558.80429313 -110749847.13034105 -2319.4723374781884 4158.373205998462 -2499.7836409397178 1.8714038400000005e+21 0.0014623974267 0.038509844032381585 
85571710.75463206 -156333185.17869717 52527441.71802422 2016.5606732962453 -3831.783214157488 999.3069187546798 1.0860587000000001e+21 0.000848694126935 0.04257217404525196 
-69302094.45706412 126971263.81301823 89313814.42084958 -1648.6759493190668 3109.8528970477714 1956.9708468841723 1.16229233e+21 0.0009082664447559998 0.10053202364275339 
-31923638.233 62745162.931 181925.46422 -752.70158027 1539.2324013 -90.479228686 8.9965862e+20 0.00070303289043 0.02560091071 
-17869088.224 31878567.891 65774617.208 -411.93665337 763.75484379 1347.4566436 8.8933531e+20 0.00069496580108 0.025865947007 
97189021.55208915 -177272556.68531147 78395311.71115524 2325.5123178313765 -4360.53171582703 1694.7561974767734 1.22768298e+21 0.000959365580203 0.07858347111727491 
103640643.99102673 -187317212.05360737 85069660.66389388 2463.0362156256606 -4535.714125764533 1849.2637747896272 9.9606658e+20 0.0007783703187309999 0.04865948820409174 
-30523875.277754698 57104950.78650234 -131782761.54988989 -734.6189064870262 1396.006091857357 -3010.3919696941484 1.03622636e+21 0.000809752940522 0.0925816247327952 
54800542.21904471 -104325599.14265442 18868992.179609638 1305.7841813850657 -2550.2458782820936 493.98722903531274 9.6016486e+20 0.000750315132662 0.024618699334612183 
-42412196.84662723 71643690.3792674 99763684.21050632 -1026.956162199378 1791.0604009503274 2198.315959804635 1.16976303e+21 0.0009141043789479999 0.05959305279107908 
-123526936.70507279 225044821.0393434 -80558432.29633787 -2904.417831539034 5381.884884867534 -1747.031033755178 9.5716684e+20 0.000747972347726 0.02521850840549386 
21589182.3904517 -41636517.11973953 -67838550.59593436 521.8788162532016 -979.4946826068991 -1409.6541323412334 1.50879951e+21 0.0011790424245559999 0.07842914795247982 
-55663071.50850411 102596740.74591947 -45287029.16915893 -1341.7464929482794 2543.3194585444753 -838.1211151882832 1.4209091800000003e+21 0.001110361047682 0.0845196453722269 
38252709.216975935 -69525027.25146703 -94884301.24241394 911.5013939841517 -1705.122624234822 -2148.266926803214 1.11399222e+21 0.000870522610391 0.06432917457870369 
87524975.1190921 -151264531.09574786 -89608388.93071316 2073.555587822183 -3705.7460702205935 -1920.4674219827025 1.3776259599999996e+21 0.001076537632229 0.017981455575938776 
102514849.03668116 -181659399.13874897 98969835.30822177 2427.970987767395 -4407.157370963602 2156.1895198163616 2.4827537e+21 0.0019401331473259998 0.019045791775478976 
28705603.984453004 -58893519.48972223 38182560.27519136 701.464872397653 -1440.5145205947822 799.0327142785183 8.715641e+20 0.0006810785944770001 0.05391076800864988 
-108394834.62 199646418.85 65084653.761 -2536.8417417 4802.4582989 1293.4104343 7.9095489e+20 0.00061808700562 0.0 
129407008.13759361 -239907716.49350375 -13973586.122147 2956.636111255804 -5516.806869572075 -255.5307926473183 9.4208287e+20 0.000736185068869 0.0 
-38920869.22705939 66738945.496835314 171134186.33918205 -932.8424483926931 1618.9862361114867 4000.746911041978 9.4106115e+20 0.0007353866518340001 0.025936136031117638 
-74531238.24311145 139337602.41298854 639646.4390218583 -1790.0007047326224 3490.067198018502 30.038855266096277 1.0916650600000001e+21 0.0008530751836930001 0.021098119600896633 
-53910518.547 97130439.913 -23475758.011 -1308.3079411 2431.7680657 -653.50478066 7.3905194e+20 0.00057752775331 0.0 
94603432.60113539 -170903297.23472434 -54892543.56454577 2261.74996948265 -4190.153528288319 -1032.3598643952544 1.3361817099999998e+21 0.001044151268982 0.03628853743253229 
-105423124.14251351 188575075.70563844 89619289.06177525 -2493.867037195288 4568.71912575305 1936.4065302534518 2.0062180199999993e+21 0.001567747167737 0.046671208745298794 
115150225.6 -216717264.45 42144900.322 2695.8004837 -5164.0872058 879.35046153 7.1340403e+20 0.00055748534623 0.0 
78698397.0511015 -133810873.0134452 135861623.60929433 1885.7470185422662 -3285.389170071794 3087.539889319432 7.8642501e+20 0.0006145471577680001 0.0 
-24124011.028736886 42308115.79929589 48102788.24208921 -595.486815616938 1120.2669868299192 944.0223918739481 1.55781969e+21 0.001217348953353 0.07675717592177597 
-89471735.9337658 166597334.99406528 -2285029.4222168433 -2146.280600863004 4179.597965300935 -141.4510251157715 8.4463991e+20 0.00066003884596 0.0 
-60184996.23747944 108871741.48930712 34140934.633329235 -1465.1945577899467 2693.6864294160437 749.9387309084904 8.0828623e+20 0.000631630478425 0.05872023825025449 
-96286701.16773587 180027715.61364013 30251509.105506204 -2327.5127728090124 4475.902050162873 571.7527287649158 1.67505009e+21 0.0013089579538370002 0.056538357011265306 
-67485035.147229 121456419.0119705 19232147.74374143 -1676.172353379848 3131.744359213162 636.8808498651506 7.903827e+20 0.000617639871137 0.031341424856591624 
85686761.71847431 -148145272.53813946 -74170169.28890078 2012.8309407911415 -3616.187447871733 -1561.1214640384146 1.13761024e+21 0.000888978771984 0.04196906666381963 
96612089.3409502 -180657572.0580323 57804151.33707322 2324.8008283222 -4419.921326800853 1154.480156528774 9.9330944e+20 0.0007762157680340001 0.04807097172034852 
93340171.04352409 -161520841.46774808 117154397.98312967 2226.493562333883 -3933.8879331334156 2617.3067144241622 8.843974699999999e+20 0.000691107155312 0.027631919842929776 
-107542631.88221632 199237364.0474953 56259766.1853392 -2491.723766152877 4785.249930272467 1105.9885381828042 7.7892936e+20 0.0006086897265599999 0.06255653272589443 
-41478613.67233623 71688524.85253364 -91678393.21020816 -1005.2488339769793 1778.7483549972608 -2012.426082117116 7.3026476e+20 0.000570661063641 0.12952965168837854 
77753594.78958379 -138098794.7937358 -55254824.807952166 1853.671096757077 -3411.7110234333895 -1162.5579118784312 1.3029624100000002e+21 0.0010181922441030002 0.035977653415189464 
-84803148.61817212 155119797.71000162 71222632.13086848 -2016.4141244061686 3807.786124797358 1448.169080170189 2.2466235599999994e+21 0.0017556106505139998 0.06357275092396948 
-88274354.45722741 142631597.4516678 -152918621.30698198 -2119.081820376352 3516.434825096519 -3548.946817715094 8.897612e+20 0.0006952986102990001 0.02682991796000994 
86972335.89511427 -155516029.18753162 99172342.35969119 2074.674882370835 -3809.1611343577315 2202.6129287964177 6.8215017e+20 0.000533062202774 0.068307188137181 
109221585.0433223 -197589063.211859 82644818.13967454 2564.48907078563 -4758.719211030696 1758.473799555661 1.4985216800000002e+21 0.001171010875286 0.04699075825176718 
60796892.3 -103540924.54 -77820390.506 1450.9187132 -2594.6073506 -1649.7524723 6.1721044e+20 0.00048231543609 0.11417426769 
49944761.22222023 -92566007.67439266 -105695703.53989476 1191.5868936115903 -2237.2832638105006 -2342.5414955982274 6.9770162e+20 0.000545214791107 0.0694536010962918 
-20259110.907391537 33957670.25688438 150764160.40001845 -502.0615127348396 864.674701709481 3479.464243187831 6.9271612e+20 0.000541318901706 0.0 
-126073649.50097328 233241087.00697 130591991.89521778 -3016.495437336256 5642.677569586355 2998.0655091853405 6.803127400000001e+20 0.000531626354 0.0 
-154427064.37260026 282970855.5471333 -51545582.345411114 -3661.014815968252 6769.054208545436 -1193.3085282240065 7.5297608e+20 0.000588408689892 0.0 
100335117.3780863 -179381340.41595292 -62055091.492773235 2328.2857151112753 -4361.6363705874155 -1234.720229669171 1.0629928900000002e+21 0.000830669486563 0.02279195865538873 
75911862.95333874 -135135501.48631176 98529359.19510566 1836.1808447093701 -3328.888494426211 2212.561695088226 9.467316e+20 0.000739817791339 0.09979375358325933 
-53068984.904252656 89522002.3229069 -89772797.6962261 -1240.3806278305433 2204.219265166179 -1971.571838726274 8.7159978e+20 0.0006811064764000001 0.027728403052382708 
37895185.21104781 -61128349.37417762 160447605.36726308 907.7467655673023 -1500.2114373857723 3754.3893791498863 1.4588748799999997e+21 0.0011400291186680002 0.03364699102932406 
-114673629.03084263 209632668.2005913 -70170395.90478916 -2684.343038966034 5092.4343620212585 -1464.7230079173396 7.0989268e+20 0.0005547414226049999 0.09978718191600455 
119219409.30292203 -216735379.86668223 -98739036.22368968 2819.701630338576 -5218.741876060877 -2209.62550266222 9.9700762e+20 0.000779105688857 0.0491433455644 
-126223518.11900102 234961657.83060178 52923065.70891381 -2959.952274569945 5556.32600628637 1058.6340068742334 1.6298105899999997e+21 0.001273605814997 0.0 
763634.5074149176 -4413569.016569093 34709436.88794939 64.49048303449966 -118.95624257257819 611.5724462755816 7.699685699999999e+20 0.0006016873703850001 0.06209014479642982 
102144516.62120312 -186698069.52468866 70843690.46989216 2408.574469241194 -4532.184620811897 1490.7070630606072 6.980696100000001e+20 0.0005455023547000001 0.0 
129727456.32589293 -245257375.43848994 -46142078.0291331 3025.4195566704684 -5748.138674290707 -947.4993769198697 7.5983488e+20 0.0005937684584570001 0.0 
-29714682.98254278 46684262.9012472 -115542736.32553177 -699.3988062733348 1147.963978191233 -2619.929565763812 9.7431812e+20 0.000761375113704 0.02517472424735821 
111066324.81076123 -196047039.15615198 -144650857.6142462 2661.913826848642 -4759.402232561167 -3336.485038731943 7.8010092e+20 0.0006096052351649999 0.0 
-46441431.05803574 82599852.1087416 -117704395.51035376 -1120.3665638903549 2031.188187009732 -2623.3731972667274 7.876645600000002e+20 0.000615515796769 0.02848447313663572 
2305905.1291634953 -2781617.9011958577 191788074.55575147 51.338665632952555 -67.67014083382969 4507.185172831817 8.361257499999999e+20 0.00065338550614 0.0 
79343049.11817536 -156671642.0607079 -86086.0777506051 1956.6034097517618 -3929.911962714404 -13.282897832348523 8.4333878e+20 0.000659022085639 0.02844661074402389 
51485457.98963932 -88581625.69189757 -50355412.31161038 1185.5486537361407 -2153.3538363879593 -948.3438389133878 1.1726741900000001e+21 0.000916379287653 0.10159462109360187 
-11578689.81481703 18024345.01257169 -38558930.56000758 -281.5088969965649 480.14533047025714 -794.104105259502 5.520252e+20 0.000431376817071 0.12794055416293862 
-149861827.1443017 275157893.1062194 -69411977.8784431 -3541.4868726836003 6602.678853248413 -1585.916568676229 6.6999106e+20 0.00052356053841 0.0 
78787448.51821451 -138849423.57969725 -106697221.60752259 1864.3868501232016 -3395.9980083494606 -2371.0246453332043 7.603616599999999e+20 0.000594180107572 0.09328134719476755 
49238387.007229134 -89716508.97726168 -11222456.949254459 1206.3612508383458 -2210.0640171320024 -284.4457944579937 5.2844505e+20 0.00041295024876800005 0.04567801325795369 
43517117.72951074 -72978039.78431745 -55971696.2927866 995.4903115804209 -1803.733782338568 -1034.1134257098004 7.7525975e+20 0.0006058221315940001 0.1798784471927429 
61977398.72 -107546875.94 -65745205.355 1432.9577995 -2673.4071991 -1410.9069481 5.0365506e+20 0.00039357825817 0.0 
