x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
94613193.31 -132160531.22 33952162.765 2235.3112472 -3328.7193046 820.71829447 2.602979e+19 2.0272247801e-05 1.0 
17286510.085 -8833125.3119 -113979221.71 368.83020291 -251.52956446 -2561.2301062 2.602979e+19 2.0272247801e-05 1.0 
36584679.674 -44585334.379 -144734026.72 878.15982763 -1164.8022306 -3517.5069927 2.602979e+19 2.0272247801e-05 1.0 
5140170.4318 -32096437.237 186427735.04 88.47115241 -849.61773165 4695.6102332 2.601963e+19 2.0264335096e-05 1.0 
72934395.484 -179284679.84 119777152.58 1810.1715512 -4669.3515071 3069.0729473 2.601963e+19 2.0264335096e-05 1.0 
-53325718.457 -3149364.9642 97696438.615 -1252.336796 -105.37170315 2117.9001612 2.601963e+19 2.0264335096e-05 1.0 
81771176.756 -206299101.89 48520938.756 2021.2403108 -5357.2935675 1234.0083765 2.601963e+19 2.0264335096e-05 1.0 
77808875.601 -188514583.41 34628936.767 1909.6258045 -4866.8312146 881.06212083 2.601963e+19 2.0264335096e-05 1.0 
39638803.416 -144455157.58 -142909886.98 953.36221348 -3752.4190041 -3606.0854794 2.601963e+19 2.0264335096e-05 1.0 
-12651711.98 -46231075.423 -122639517.76 -357.23462591 -1147.8781495 -2856.4061434 2.601963e+19 2.0264335096e-05 1.0 
-51526728.486 44179980.103 136038008.31 -1256.6690681 1041.9307824 3291.6946187 2.59868e+19 2.023876678e-05 1.0 
88246941.274 -166678021.61 7095856.648 2130.3937591 -4252.7057728 180.70764774 2.59868e+19 2.023876678e-05 1.0 
81483059.867 -177594820.18 -149050291.32 2050.2471624 -4659.802356 -3833.170759 2.59868e+19 2.023876678e-05 1.0 
63509101.111 -65813781.005 120955763.1 1522.1874214 -1682.3946617 2911.0865999 2.597117e+19 2.0226593988e-05 1.0 
-38861948.331 73687871.232 74066146.647 -872.81369428 1624.5472074 1597.2935107 2.597117e+19 2.0226593988e-05 1.0 
57661037.101 -79444175.889 76256296.689 1281.8463626 -1950.9232562 1692.0476837 2.597117e+19 2.0226593988e-05 1.0 
-24997480.605 43172752.273 -82423714.947 -550.74687694 889.42627968 -1658.8137951 2.597117e+19 2.0226593988e-05 1.0 
137371247.95 -161656928.92 -10991190.577 3430.435007 -4170.8476141 -288.47804231 2.597117e+19 2.0226593988e-05 1.0 
-29556874.278 6164522.1687 -106259785.07 -723.40461074 96.39014829 -2325.6333888 2.597117e+19 2.0226593988e-05 1.0 
123741651.5 -165200259.38 -28282765.617 3068.2282685 -4264.5889374 -695.4974959 2.597117e+19 2.0226593988e-05 1.0 
5680582.2067 -33903294.52 -145388883.15 107.18691063 -884.58291984 -3511.3074207 2.597117e+19 2.0226593988e-05 1.0 
28151749.658 -69479733.178 -37473775.239 352.67177299 -1457.9104444 -555.00658061 2.597117e+19 2.0226593988e-05 1.0 
15230714.485 -86294021.684 87797826.179 278.64596244 -2073.5368649 1988.3871216 2.592123e+19 2.0187700241e-05 1.0 
44252265.58 -111237930.44 12563439.775 900.07184042 -2558.5302955 273.58582605 2.592123e+19 2.0187700241e-05 1.0 
71284794.645 -193801557.96 -9413199.6543 1733.7120882 -4991.7558292 -209.23584129 2.592123e+19 2.0187700241e-05 1.0 
-84576635.496 75923522.095 404376.71873 -1865.1574195 1645.4141855 4.3276412568 2.592123e+19 2.0187700241e-05 1.0 
30068522.315 -107953124.62 -113437840.15 673.6066094 -2720.6592911 -2751.5401845 2.592123e+19 2.0187700241e-05 1.0 
64208125.548 -63505612.897 155915575.03 1583.2615765 -1643.1463228 3892.4527117 2.591282e+19 2.0181150453e-05 1.0 
50645355.677 -125882001.81 18026089.274 1051.0139033 -3038.3760524 419.98968664 2.591282e+19 2.0181150453e-05 1.0 
51509519.831 -165162645.52 -7244313.4206 1184.1140255 -4154.5646043 -188.64043886 2.591282e+19 2.0181150453e-05 1.0 
67907461.443 -141727636.16 41423916.79 1604.8782714 -3564.4311248 941.180671 2.58885e+19 2.0162209806e-05 1.0 
50718843.464 -100639990.87 33519737.677 1017.8296522 -2362.9606843 678.44752414 2.588374e+19 2.0158502673e-05 1.0 
44115040.378 -93390812.604 19788638.799 776.69639494 -2102.1386701 350.49634037 2.588374e+19 2.0158502673e-05 1.0 
-18432316.712 39406470.089 -127198126.05 -469.97736623 916.70445351 -2989.3131564 2.588374e+19 2.0158502673e-05 1.0 
-28024073.987 34499596.428 -172938357.24 -732.82212227 843.78653141 -4316.100225 2.588374e+19 2.0158502673e-05 1.0 
56753948.015 -84401079.996 -92979866.841 1300.5850419 -2097.8957063 -2167.1817343 2.588374e+19 2.0158502673e-05 1.0 
29763705.449 -127684950.78 64001792.013 649.08785788 -3166.5627289 1465.3086293 2.585579e+19 2.0136734947e-05 1.0 
-24584950.428 -30743957.213 89856102.684 -601.34685326 -690.26420566 1837.2375019 2.585579e+19 2.0136734947e-05 1.0 
63601121.518 -134756217.68 109043764.3 1537.1339466 -3448.7590267 2711.2056089 2.585579e+19 2.0136734947e-05 1.0 
60977712.378 -94653384.684 147828485.91 1505.4266556 -2445.6272255 3700.2937059 2.585579e+19 2.0136734947e-05 1.0 
66592861.505 -135167162.04 63869825.204 1563.9774304 -3404.9317246 1517.680353 2.585579e+19 2.0136734947e-05 1.0 
-17907645.053 -23439075.307 -133390659.07 -471.65580821 -601.46233765 -3144.3461665 2.585579e+19 2.0136734947e-05 1.0 
120998783.52 -133366300.39 -62490229.666 2987.0241004 -3428.7178122 -1534.5348922 2.585473e+19 2.0135909409e-05 1.0 
64586436.841 -80153136.25 -168106734.15 1600.0255222 -2091.2931391 -4238.5669122 2.585473e+19 2.0135909409e-05 1.0 
-18197184.334 37666553.447 -16187127.59 -437.92743618 2127.6463277 -687.52705363 2.582578e+19 2.0113362874e-05 1.0 
15284988.797 -1766789.0006 168928164.39 366.87274379 -95.869845191 4189.53049 2.582578e+19 2.0113362874e-05 1.0 
83878036.545 -113184767.95 -103933029.67 2030.2706062 -2888.6602143 -2561.306567 2.582578e+19 2.0113362874e-05 1.0 
48864522.336 -35113223.071 110614018.5 1118.4626165 -891.75463021 2544.0885853 2.579689e+19 2.0090863068e-05 1.0 
-29109072.218 39734323.761 81150427.418 -623.12496376 803.63161313 1615.6900026 2.579689e+19 2.0090863068e-05 1.0 
47306647.576 -65203660.903 54694623.942 922.95567991 -1483.9011777 1046.1852378 2.579689e+19 2.0090863068e-05 1.0 
39875615.44 -68674399.786 195788277.79 980.23835835 -1807.630484 4988.2314037 2.579689e+19 2.0090863068e-05 1.0 
87718052.715 -89386859.539 142859912.48 2200.867005 -2337.9913758 3568.8487288 2.579689e+19 2.0090863068e-05 1.0 
-36673237.641 62809596.306 91779836.12 -844.01067831 1408.4997806 2062.126571 2.579689e+19 2.0090863068e-05 1.0 
114524505.89 -138076091.08 107177265.12 2860.4173459 -3581.2671846 2702.0741716 2.579689e+19 2.0090863068e-05 1.0 
-52562433.826 71340438.851 -27631130.771 -1042.9421817 1396.932763 -512.11412554 2.579689e+19 2.0090863068e-05 1.0 
137371261.35 -165437975.34 98190695.215 3476.7483189 -4316.4027353 2508.4989303 2.579689e+19 2.0090863068e-05 1.0 
66924719.439 -101206393.51 46330980.487 1464.392168 -2457.6514859 1019.757042 2.579689e+19 2.0090863068e-05 1.0 
132289193.38 -125982304.92 23361182.87 3259.7683763 -3221.3736899 535.18784309 2.579689e+19 2.0090863068e-05 1.0 
69128816.151 -131921689.91 -7651672.3018 1536.6007793 -3256.6153183 -169.28306999 2.579689e+19 2.0090863068e-05 1.0 
135747593.83 -128927981.6 -2518790.785 3340.6526681 -3301.552252 -49.922435086 2.579689e+19 2.0090863068e-05 1.0 
-43898893.99 46533081.71 -150152045.22 -1119.5647481 1145.0869779 -3680.4615103 2.579689e+19 2.0090863068e-05 1.0 
79758591.105 -134359272.02 -26627405.805 1851.8352827 -3350.5932328 -622.64162683 2.579689e+19 2.0090863068e-05 1.0 
-5119075.4845 -46310988.419 -62280960.882 -189.32470778 -944.30715344 -1023.0939209 2.579689e+19 2.0090863068e-05 1.0 
106422365.45 -129493269.66 -41870650.728 2566.3626432 -3282.8503136 -1008.6701453 2.579689e+19 2.0090863068e-05 1.0 
27835664.635 -78122307.002 -117566549.71 623.87713924 -1965.752806 -2788.7415039 2.579689e+19 2.0090863068e-05 1.0 
-45637076.388 -75837499.189 101167415.5 -1163.5240724 -1882.1536071 2323.6300099 2.579048e+19 2.0085870899e-05 1.0 
10080452.219 -117530443.18 65871137.161 163.78334998 -2855.1883672 1480.3610771 2.579048e+19 2.0085870899e-05 1.0 
-13531228.664 30883561.443 192694981.18 -352.54495406 754.50032834 4873.8079619 2.579048e+19 2.0085870899e-05 1.0 
18354059.373 -101980374.4 87098607.31 358.22979863 -2500.0169792 2024.0967941 2.579048e+19 2.0085870899e-05 1.0 
65926741.692 -197217427.13 81126786.265 1614.5405202 -5128.6386019 2049.9329581 2.579048e+19 2.0085870899e-05 1.0 
121610075.32 -213557636.29 29064227.572 3071.7177507 -5575.5948681 746.36226512 2.579048e+19 2.0085870899e-05 1.0 
86527176.671 -149831573.48 -110784053.19 2144.5177333 -3875.6721408 -2786.8388674 2.579048e+19 2.0085870899e-05 1.0 
-95923806.185 96047062.714 -121012199.6 -2410.2294099 2380.6490397 -2999.4192386 2.579048e+19 2.0085870899e-05 1.0 
-35211683.198 -43158822.267 -185023255.85 -926.32998632 -1153.0439933 -4652.6892855 2.579048e+19 2.0085870899e-05 1.0 
-28888467.597 58333968.613 -54748973.141 -552.98570275 1099.8939103 -965.49323549 2.576807e+19 2.0068417778e-05 1.0 
26954715.456 -84139815.963 -13127940.31 295.14808561 -1719.9923244 -132.59670394 2.576807e+19 2.0068417778e-05 1.0 
44300344.059 -36388254.502 -193533870.11 1104.7450244 -965.38558266 -4907.2614761 2.576807e+19 2.0068417778e-05 1.0 
58599143.308 -57335033.901 108081635.33 1383.4801966 -1455.4453845 2526.2311669 2.573931e+19 2.0046019216e-05 1.0 
-19352757.47 80560735.06 80226985.217 -432.39424623 1822.7456636 1757.816006 2.573931e+19 2.0046019216e-05 1.0 
13752252.189 -2944678.1291 151387978.0 305.37009684 -111.96858245 3676.319039 2.573931e+19 2.0046019216e-05 1.0 
-10519670.574 48219203.316 177500477.77 -277.77599693 1191.3313564 4458.7791387 2.573931e+19 2.0046019216e-05 1.0 
89581614.001 -102871493.94 147336248.27 2224.8115284 -2666.8946465 3714.8060678 2.573931e+19 2.0046019216e-05 1.0 
128060367.73 -166842200.03 20017561.448 3186.475709 -4306.0035479 508.14026659 2.573931e+19 2.0046019216e-05 1.0 
6095882.5682 11726967.41 -118978452.58 100.76903861 247.07997896 -2707.9778297 2.573931e+19 2.0046019216e-05 1.0 
125747980.26 -157303205.65 -55748681.453 3125.8875884 -4065.1688376 -1400.2918458 2.573931e+19 2.0046019216e-05 1.0 
46358011.268 -82854071.416 -186700024.13 1162.0968695 -2190.3197245 -4737.6227872 2.573931e+19 2.0046019216e-05 1.0 
99508122.267 -173891621.05 -92939560.576 2472.1497546 -4517.3079473 -2349.8783476 2.573931e+19 2.0046019216e-05 1.0 
85660525.404 -105881015.61 -136790195.49 2117.7058906 -2736.9953698 -3430.3318853 2.573931e+19 2.0046019216e-05 1.0 
38434598.173 -97013429.918 -30140101.718 674.31036503 -2211.3002412 -565.60068094 2.573931e+19 2.0046019216e-05 1.0 
66000942.477 -66277800.553 -130353837.65 1592.3433678 -1696.5323549 -3177.7478676 2.573931e+19 2.0046019216e-05 1.0 
-33034578.806 -57433720.663 191089573.65 -896.85519709 -1517.8725028 4841.3994495 2.572529e+19 2.0035100307e-05 1.0 
103945111.8 -179093848.32 102045694.31 2612.5642838 -4668.1275022 2606.7519451 2.572529e+19 2.0035100307e-05 1.0 
6645786.3665 -70518379.01 -61345993.925 61.584779691 -1524.8673266 -1165.2320373 2.572529e+19 2.0035100307e-05 1.0 
16686861.439 -50799520.66 -124210242.66 352.5456003 -1254.1129626 -2922.9389645 2.572529e+19 2.0035100307e-05 1.0 
11205170.401 -55402972.598 -62344916.29 164.11999253 -1150.4049751 -1090.5079591 2.572529e+19 2.0035100307e-05 1.0 
53389568.791 -89418484.699 147321163.53 1290.9233264 -2311.7574022 3664.3082468 2.568198e+19 2.0001370068e-05 1.0 
-65159185.159 87259228.014 -96115244.698 -1571.1251764 2079.5780806 -2290.5763275 2.568198e+19 2.0001370068e-05 1.0 
101356856.23 -170810075.21 19140545.484 2481.4412409 -4386.5627126 489.69776178 2.568198e+19 2.0001370068e-05 1.0 
537213.40133 -55959378.552 74524587.879 -64.153060614 -1219.5469238 1458.5187474 2.566022e+19 1.9984423173e-05 1.0 
-94518210.462 51060810.393 86653456.665 -2260.1866391 1179.3347974 2017.4336719 2.566022e+19 1.9984423173e-05 1.0 
62388058.742 -117840621.35 -16657429.671 1358.6338994 -2819.3504188 -439.88096705 2.566022e+19 1.9984423173e-05 1.0 
-86376997.753 63424757.508 34972735.681 -1896.7882126 1363.184176 754.39923494 2.566022e+19 1.9984423173e-05 1.0 
62325613.344 -117882310.36 -46787143.686 1410.9788847 -2881.1432151 -1051.3879042 2.566022e+19 1.9984423173e-05 1.0 
15831863.631 -109844662.38 -49416328.429 277.81397615 -2571.884613 -1051.875306 2.566022e+19 1.9984423173e-05 1.0 
-68096392.828 34807704.448 -157701358.99 -1716.8972413 829.43337531 -3907.5650001 2.566022e+19 1.9984423173e-05 1.0 
38786103.828 -61901496.914 49648383.793 673.67481274 -1373.6231183 861.77294995 2.562489e+19 1.9956907833e-05 1.0 
59461179.14 -81980535.415 78379878.365 1319.0969418 -2008.895584 1771.2826777 2.562489e+19 1.9956907833e-05 1.0 
98731123.084 -142584157.7 90496296.106 2448.3248005 -3686.8877434 2236.5892139 2.562489e+19 1.9956907833e-05 1.0 
104831157.58 -131800362.15 61307254.457 2541.1237981 -3359.9629296 1505.7400672 2.562489e+19 1.9956907833e-05 1.0 
144577215.98 -130607157.83 13731409.181 3586.0529997 -3354.56459 348.26283102 2.562489e+19 1.9956907833e-05 1.0 
-26685513.247 26385418.069 -75893153.728 -547.89977987 485.04503261 -1385.5370043 2.562489e+19 1.9956907833e-05 1.0 
121978234.25 -135759267.82 -11800186.167 2974.2985392 -3471.6981545 -269.83566932 2.562489e+19 1.9956907833e-05 1.0 
-22444705.056 6279567.1193 -203992340.51 -591.24884921 118.55546005 -5187.5343029 2.562489e+19 1.9956907833e-05 1.0 
41250582.357 -66276190.302 -62397362.586 812.68629389 -1538.7332253 -1218.7200608 2.562489e+19 1.9956907833e-05 1.0 
-78842424.509 50971834.837 95545342.384 -1877.0517136 1177.9073024 2207.3031283 2.559526e+19 1.9933831708e-05 1.0 
33493333.088 -142598050.98 -2389774.7879 705.03639082 -3464.6622294 -36.768595967 2.559526e+19 1.9933831708e-05 1.0 
-103834380.45 116565893.77 45065459.219 -2531.9183616 2829.5671431 1102.543219 2.559526e+19 1.9933831708e-05 1.0 
24919706.208 -165701902.45 -91263980.219 548.13723981 -4249.9712896 -2253.2221108 2.559526e+19 1.9933831708e-05 1.0 
130029759.89 -140102524.73 123539624.59 3288.0704321 -3655.512737 3142.7906961 2.556803e+19 1.9912624725e-05 1.0 
126270514.11 -143224125.48 127019997.05 3206.7888152 -3743.5409431 3218.4205291 2.556803e+19 1.9912624725e-05 1.0 
-8713778.31 -36016350.343 134240572.46 -282.71332298 -916.19392926 3194.8502573 2.556803e+19 1.9912624725e-05 1.0 
-69011971.551 90796275.009 -64902873.831 -1617.2080603 2112.6722741 -1490.2337927 2.556803e+19 1.9912624725e-05 1.0 
159882467.42 -193478785.72 49823128.922 4072.8124951 -5060.6839541 1274.4869234 2.556803e+19 1.9912624725e-05 1.0 
132479426.61 -168658098.63 42724131.703 3318.3737926 -4372.4185303 1076.362913 2.556803e+19 1.9912624725e-05 1.0 
44384318.575 -41887530.498 -99195454.748 993.4603092 -1043.7699554 -2213.2447855 2.556803e+19 1.9912624725e-05 1.0 
98690546.317 -112147512.01 -110724145.79 2436.2323209 -2891.3992371 -2740.4878849 2.556803e+19 1.9912624725e-05 1.0 
-2934746.3962 -58104848.64 88465253.227 -137.4143357 -1339.3040036 1878.541775 2.556282e+19 1.9908567127e-05 1.0 
32548366.758 -104803178.18 105688706.3 749.16008056 -2638.5107642 2522.6475742 2.556282e+19 1.9908567127e-05 1.0 
-32884817.467 -13169156.014 120364315.72 -798.60642673 -351.92090177 2760.5117407 2.556282e+19 1.9908567127e-05 1.0 
40833680.143 -147239367.75 53058255.355 921.5675926 -3679.6948728 1263.5386152 2.556282e+19 1.9908567127e-05 1.0 
-96195286.732 162926642.45 -63272100.142 -2412.3001992 4103.3513909 -1581.5388828 2.556282e+19 1.9908567127e-05 1.0 
-7116167.3879 -64950194.644 -140762636.42 -228.31396626 -1650.5962131 -3406.4852359 2.556282e+19 1.9908567127e-05 1.0 
-65117974.483 33829358.149 -95381416.166 -1510.8721236 749.28200177 -2129.8318813 2.556282e+19 1.9908567127e-05 1.0 
-45117354.239 -5449981.5883 -135396531.0 -1106.978347 -193.73641388 -3220.4286239 2.556282e+19 1.9908567127e-05 1.0 
-48866505.457 -4618163.7166 145069685.98 -1228.2786368 -157.58939394 3504.6955436 2.553041e+19 1.9883325911e-05 1.0 
40577759.215 -155572133.42 35519725.083 909.25210343 -3894.1482399 832.58954108 2.553041e+19 1.9883325911e-05 1.0 
-35495224.646 -46818104.462 122379068.18 -891.13888316 -1192.1290319 2857.8597143 2.553041e+19 1.9883325911e-05 1.0 
121511650.86 -205120456.31 70213096.646 3080.237618 -5362.0094956 1792.1018415 2.553041e+19 1.9883325911e-05 1.0 
82558682.512 -174940368.78 9332602.6745 2008.9900496 -4468.3456944 235.92408956 2.553041e+19 1.9883325911e-05 1.0 
17133220.987 -134986467.23 -30471442.613 300.28051721 -3264.5064141 -676.00106437 2.553041e+19 1.9883325911e-05 1.0 
77283913.499 -130739501.41 -150697531.9 1947.2477873 -3416.0500268 -3812.3853997 2.553041e+19 1.9883325911e-05 1.0 
-165051867.89 148224816.53 -74197709.291 -4237.7397907 3781.6018598 -1903.8447462 2.553041e+19 1.9883325911e-05 1.0 
10728176.604 -119650450.19 -181796173.61 222.25143041 -3132.7220575 -4621.1268617 2.553041e+19 1.9883325911e-05 1.0 
27121504.64 33056803.34 124367850.4 640.62044255 756.99040943 2909.2354206 2.551141e+19 1.9868528531e-05 1.0 
124830256.28 -133957361.07 -143600888.93 3172.9293258 -3503.9490935 -3665.8266594 2.551141e+19 1.9868528531e-05 1.0 
111873429.27 -170132771.06 68445762.37 2790.9121341 -4407.9018638 1732.9245401 2.549803e+19 1.985810806e-05 1.0 
24001844.046 -17045604.927 74068051.706 437.60170796 -415.2041194 1303.4646492 2.548318e+19 1.9846542739e-05 1.0 
30248786.524 -61111243.262 36882364.11 417.86494031 -1284.6953915 466.73434709 2.548318e+19 1.9846542739e-05 1.0 
-32696215.004 77774065.258 58921022.961 -690.74659222 1654.7988282 1215.0909521 2.548318e+19 1.9846542739e-05 1.0 
29139977.371 -31665671.279 217622672.04 718.45529786 -854.52929649 5582.578885 2.548318e+19 1.9846542739e-05 1.0 
-39928058.774 70482139.872 126042900.97 -1000.4661689 1714.6188825 3025.3513366 2.548318e+19 1.9846542739e-05 1.0 
73211931.699 -88026093.342 68059325.561 1668.6448122 -2174.7620409 1535.6555736 2.548318e+19 1.9846542739e-05 1.0 
85642448.166 -103270566.4 194446086.26 2171.8137121 -2714.2766438 4995.1875464 2.548318e+19 1.9846542739e-05 1.0 
118278802.43 -147029223.0 25576685.673 2888.1846861 -3767.0134117 640.07778172 2.548318e+19 1.9846542739e-05 1.0 
107435935.72 -143009552.98 390458.82195 2593.970303 -3629.4045437 7.658459944 2.548318e+19 1.9846542739e-05 1.0 
80297401.236 -118600364.95 -6888827.6518 1797.0424488 -2929.9024557 -113.80094034 2.548318e+19 1.9846542739e-05 1.0 
18887877.169 -2478825.6321 -171590253.1 446.09059356 -96.155069846 -4262.2742161 2.548318e+19 1.9846542739e-05 1.0 
148535743.83 -171362441.85 -98611145.83 3784.6520193 -4477.9257151 -2527.7515994 2.548318e+19 1.9846542739e-05 1.0 
73787166.494 -105367317.01 -141335860.85 1833.3133607 -2736.0945333 -3525.4645591 2.548318e+19 1.9846542739e-05 1.0 
13608464.066 -19973119.045 -97818822.698 220.48026072 -479.67553087 -2075.6113324 2.548318e+19 1.9846542739e-05 1.0 
52431887.585 -42446756.549 -108467350.17 1210.7986413 -1076.5818982 -2492.8183019 2.548318e+19 1.9846542739e-05 1.0 
107307485.87 -121537628.11 -80332539.404 2633.5780743 -3117.5198472 -1957.9242661 2.548318e+19 1.9846542739e-05 1.0 
90362286.604 -124619097.7 -157727175.78 2270.5916646 -3260.2653393 -4007.6712128 2.548318e+19 1.9846542739e-05 1.0 
-81696767.458 30807454.51 163033825.04 -2075.2830122 724.20905338 4077.0941166 2.546567e+19 1.9832905784e-05 1.0 
-35450608.364 655372.46595 184769296.84 -919.10396546 -27.494073771 4643.1058023 2.546567e+19 1.9832905784e-05 1.0 
28688623.064 -33685266.629 75408206.152 556.48669256 -745.21749422 1417.0453584 2.546567e+19 1.9832905784e-05 1.0 
72501465.195 -116672843.08 37659234.495 1639.2286453 -2859.6620708 845.0958572 2.546567e+19 1.9832905784e-05 1.0 
129252214.59 -195523074.13 33461019.158 3270.4257922 -5092.9459449 847.84181814 2.546567e+19 1.9832905784e-05 1.0 
44123386.025 -170973243.34 17720047.918 1003.8204804 -4317.1463135 450.37572914 2.546567e+19 1.9832905784e-05 1.0 
32656301.772 -109425627.3 -15110240.844 630.64149271 -2473.0543665 -320.29419254 2.546567e+19 1.9832905784e-05 1.0 
-91745229.136 58797755.137 14903150.915 -1997.9847205 1236.6307587 319.80529527 2.546567e+19 1.9832905784e-05 1.0 
-123710080.04 142938565.13 10433922.693 -3101.516027 3570.0853815 256.00453498 2.546567e+19 1.9832905784e-05 1.0 
23384833.873 -77523381.471 -65804712.124 435.71771918 -1781.9074093 -1320.7059453 2.546567e+19 1.9832905784e-05 1.0 
69265681.06 -115921076.55 -122782223.49 1678.1035344 -2972.7234279 -3051.6966763 2.546567e+19 1.9832905784e-05 1.0 
62806717.491 -118026921.81 -104979004.85 1517.6397049 -3000.8783396 -2559.613511 2.546567e+19 1.9832905784e-05 1.0 
14450752.404 -115260325.04 -101777764.68 267.43794658 -2883.0985599 -2455.3190232 2.546567e+19 1.9832905784e-05 1.0 
132591913.41 -108659592.31 68486248.241 3281.8562009 -2786.9538363 1677.379446 2.545501e+19 1.9824603675e-05 1.0 
139399306.48 -138827391.84 54615165.089 3474.6738521 -3584.8595408 1363.7342934 2.545501e+19 1.9824603675e-05 1.0 
60004235.436 -88445011.25 -56020238.559 1288.9917138 -2131.5996704 -1198.3503517 2.545501e+19 1.9824603675e-05 1.0 
71769608.427 -84624489.264 -88428356.51 1670.0587766 -2118.5223418 -2068.5710957 2.545501e+19 1.9824603675e-05 1.0 
-55107467.323 52671836.446 83305156.195 -1241.2990828 1133.4090823 1839.366478 2.543335e+19 1.9807734661e-05 1.0 
96303198.389 -154154809.5 -48426167.335 2354.1410238 -3937.513266 -1195.9436861 2.543335e+19 1.9807734661e-05 1.0 
28656555.161 -1044016.3319 112593143.86 652.19027775 -80.543069074 2528.430492 2.542689e+19 1.9802703552e-05 1.0 
-41879049.065 24471421.264 158164826.64 -1076.3698466 569.20490152 3897.3355609 2.542689e+19 1.9802703552e-05 1.0 
48637079.131 -78287458.9 46196507.22 924.00711132 -1793.4877962 904.91161473 2.542689e+19 1.9802703552e-05 1.0 
63712589.646 -107669786.0 10715687.03 1318.6672737 -2575.6286009 210.78325553 2.542689e+19 1.9802703552e-05 1.0 
-70046479.282 82436074.624 -91927908.425 -1703.6165302 1966.3225799 -2163.7040281 2.542689e+19 1.9802703552e-05 1.0 
116923845.46 -132907277.15 -118670567.97 2927.1848285 -3445.1328766 -3002.4173443 2.542689e+19 1.9802703552e-05 1.0 
91875161.445 -133379059.31 -131243660.09 2294.318404 -3466.2895509 -3298.3615699 2.542689e+19 1.9802703552e-05 1.0 
14366846.339 -108493628.82 38668077.482 232.89320843 -2497.3083213 787.77349643 2.540104e+19 1.9782571326e-05 1.0 
-108201285.58 139965479.39 -61069098.228 -2703.0292365 3496.262659 -1507.5450174 2.540104e+19 1.9782571326e-05 1.0 
-26269015.306 -43289139.71 -134514362.25 -691.95228485 -1093.4532266 -3202.2118916 2.540104e+19 1.9782571326e-05 1.0 
43292683.848 -96775985.719 106292076.59 1024.320989 -2448.2023971 2526.0392459 2.539883e+19 1.9780850157e-05 1.0 
58658788.113 -96414999.157 17423310.994 1155.8423475 -2250.7649544 332.69445001 2.539883e+19 1.9780850157e-05 1.0 
-47275842.616 63082912.832 -38106534.524 -904.53482856 1191.2074689 -679.90954073 2.539883e+19 1.9780850157e-05 1.0 
32462556.633 -37313559.622 76008851.755 616.07204795 -863.47311723 1473.0159876 2.534287e+19 1.9737267977e-05 1.0 
-27422300.963 68332591.901 114027480.13 -653.04757951 1595.970797 2689.4524267 2.534287e+19 1.9737267977e-05 1.0 
138817396.71 -148766476.59 174415623.85 3567.4386757 -3914.4033557 4506.9256582 2.534287e+19 1.9737267977e-05 1.0 
142442418.9 -172451718.57 16252624.796 3575.303396 -4469.173043 395.57523963 2.534287e+19 1.9737267977e-05 1.0 
112205792.15 -139186325.39 -49273382.687 2737.8430222 -3561.1348839 -1195.5712689 2.534287e+19 1.9737267977e-05 1.0 
63421562.656 -67025975.37 -226925423.5 1622.0177823 -1782.058729 -5848.2737984 2.534287e+19 1.9737267977e-05 1.0 
19279330.923 -129623167.94 91015872.42 399.14343835 -3274.2894568 2190.7630058 2.533651e+19 1.9732314749e-05 1.0 
-37759350.262 -35961751.154 186904178.62 -997.49902338 -958.79800619 4698.9991867 2.533651e+19 1.9732314749e-05 1.0 
96127878.041 -204284976.57 79839768.99 2418.7410889 -5332.4671176 2028.4671988 2.533651e+19 1.9732314749e-05 1.0 
-70612714.034 8237380.0493 179482781.78 -1822.1320245 168.1321388 4507.9761666 2.533651e+19 1.9732314749e-05 1.0 
55102761.123 -177675871.26 62550930.735 1303.1877641 -4544.247398 1572.0298319 2.533651e+19 1.9732314749e-05 1.0 
-58481273.412 71576248.819 133294567.26 -1459.7056492 1747.7825445 3270.4811434 2.533651e+19 1.9732314749e-05 1.0 
99197916.795 -161670452.16 -15647525.977 2416.2468543 -4129.6326951 -365.67802829 2.533651e+19 1.9732314749e-05 1.0 
99205001.057 -147894315.7 -52467820.285 2421.1502123 -3776.4920718 -1280.6775219 2.533651e+19 1.9732314749e-05 1.0 
-114875846.47 116934464.37 -24205299.34 -2832.049072 2853.3109522 -581.61937961 2.533651e+19 1.9732314749e-05 1.0 
64863520.064 -136040857.58 -188325028.4 1637.343634 -3582.2059724 -4835.448282 2.533651e+19 1.9732314749e-05 1.0 
-79478202.679 117347618.08 -72670244.756 -1937.488223 2869.609569 -1745.1548982 2.533651e+19 1.9732314749e-05 1.0 
7349008.1163 -89609890.75 -213577291.62 139.68517606 -2359.2935385 -5478.9246079 2.533651e+19 1.9732314749e-05 1.0 
76354007.179 -63867875.165 173517617.38 1917.5398048 -1679.3197143 4380.638914 2.528713e+19 1.9693857136e-05 1.0 
-50023884.409 29652683.984 58861688.053 -971.11729533 525.035196 1006.2486382 2.528713e+19 1.9693857136e-05 1.0 
99139094.943 -79239443.044 160834443.18 2495.5599753 -2073.6758467 4069.3688682 2.528713e+19 1.9693857136e-05 1.0 
87000417.755 -86520597.591 174477032.9 2202.8256274 -2274.6945686 4432.5433725 2.528713e+19 1.9693857136e-05 1.0 
