x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-79774931.048 9800693.1875 242325201.37 -1594.7750851 10.834955965 4956.8758711 1.420377e+21 0.00011879660906 0.0 
84362440.411 -2764941.843 -155993949.0 1371.5226612 -316.70770506 -2564.5802624 1.4099494e+21 0.00011792447193 0.0 
77087978.37123618 -1876765.714378887 -167848787.47120717 1322.3124706098445 -259.6960388489487 -2813.4718940801467 3.4406333e+21 0.000287765550307 0.0 
-230761429.59625036 16698733.932916539 -58845727.56452314 -4596.042134797065 143.35155254173296 -1169.1125113565606 3.2749743999999997e+21 0.000273910274146 0.0 
215904354.42 3628334.3936 9318325.5697 4050.4383854 -122.49967949 192.92998886 1.3974968e+21 0.0001168829691 0.0 
-326255795.26 86725011.059 83683296.481 -7271.8054341 1785.8793391 1858.0886906 1.3917303e+21 0.00011640067416 0.0 
256299321.54 59686430.092 -295814770.67 5820.6350866 1217.0913838 -6707.7080722 1.3877545e+21 0.00011606814867 0.0 
265283092.44 27554537.881 -231789389.84 5920.0621628 452.96686674 -5136.148598 1.3865626e+21 0.00011596846128 0.0 
232913862.95 10155959.258 -74518167.192 4648.3875627 17.246746977 -1542.7114105 1.3834397e+21 0.00011570727011 0.0 
103528821.8 40958557.18 -268379615.39 2226.3288346 657.04256651 -5724.4282769 1.3758709e+21 0.00011507423552 0.0 
92038059.175 -9411330.3273 157328226.34 1541.2932148 -418.69936717 2613.6561287 1.3729041e+21 0.00011482610014 0.0 
194599247.9 52928709.551 -473001719.07 4542.4852474 1113.0900743 -11039.516843 1.365239e+21 0.00011418501127 0.0 
-273727828.93 52377544.888 -358492073.82 -6305.6362599 1076.8436831 -8274.9210131 1.3634788e+21 0.00011403779275 0.0 
-240741816.34 36700594.542 -294309866.02 -5419.5847128 700.06665882 -6635.0763775 1.3589913e+21 0.00011366247002 0.0 
-55291961.89896824 -872570.7463983134 202597526.16365683 -1021.7109963206412 -261.01791196392367 3729.8177476533974 2.0907302e+21 0.00017486319351299999 0.0 
-81203712.72607805 2646487.386527641 -193501164.1947087 -1488.8539938285905 -168.52541417903043 -3565.5384846805864 2.0628777e+21 0.000172533683426 0.0 
-8511620.4045 107858065.67 -399022614.1 -205.04775115 2343.6069162 -9131.4838024 1.3223088e+21 0.00011059444187 0.0 
188575324.86751825 7742626.735324733 143130581.26493916 3703.9471173681163 -52.63197055571931 2820.062527138527 2.7759161000000005e+21 0.000232170346111 0.0 
106370952.71 6872928.753 -150241788.78 1883.5296616 -233.64951201 -2566.1615502 1.3137169e+21 0.00010987583788 0.0 
-240223888.91 39336638.623 193209388.59 -5209.9135306 697.71232167 4135.5748894 1.3010166e+21 0.00010881361808 0.0 
-46415848.772 26815167.597 -332163253.19 -1047.5391001 458.56193083 -7319.3695331 1.2955576e+21 0.00010835704163 0.0 
-14172361.323237136 3805348.374830606 221570335.07594562 -255.60948433743346 -148.28768993637314 4228.40522894138 2.5334590000000003e+21 0.000211891869817 0.0 
-43715364.311 -3569696.3914 200737955.92 -838.2975197 -232.65705741 3636.9156814 1.2845768e+21 0.0001074386363 0.0 
129556767.17 40607874.203 -492389610.69 3013.1484689 821.32220401 -11477.986868 1.2731695e+21 0.00010648455963 0.0 
-170630729.7 30141729.804 -363008993.98 -3868.8250851 556.39429793 -8237.6347598 1.2658507e+21 0.00010587243438 0.0 
121110081.18 40768548.908 373036064.41 2729.0913996 792.43329913 8437.6421456 1.2655146e+21 0.00010584432386 0.0 
-370780223.79 95452238.565 371597439.43 -8688.9949301 2111.2122302 8701.3792178 1.2599025e+21 0.00010537494253 0.0 
89015618.614 8942452.7223 -274117860.56 1880.1661381 43.807445825 -5799.9685929 1.2583469e+21 0.00010524483622 0.0 
45978745.71720208 7196753.106261327 -240206084.90496144 919.6721477279043 -14.555987563215053 -4799.346267807252 2.2266367e+21 0.000186230056921 0.10996055171461065 
-513966446.02 95226307.312 325429554.48 -12127.065173 2127.7535179 7679.3981435 1.2181154e+21 0.00010187997902 0.0 
-183824187.24 62349849.469 546911318.37 -4322.1377981 1343.3838939 12862.645124 1.2112479e+21 0.00010130559932 0.0 
-172392029.83 1301694.44 97857907.101 -3066.7788844 -185.02582627 1709.5087481 1.2103243e+21 0.00010122835184 0.0 
-56375522.963 103297282.46 -429049784.53 -1293.0191083 2252.8411516 -9897.0582779 1.1828659e+21 9.8931803238e-05 0.0 
119513032.73 67435745.122 631415974.84 2835.3694161 1457.2053549 14931.947426 1.176678e+21 9.8414263502e-05 0.0 
421801815.25 72964234.524 168271544.94 9737.6030747 1575.4992204 3893.878693 1.176678e+21 9.8414263502e-05 0.0 
221516007.98 6291327.5534 -152656539.29 4570.8786593 -25.909293315 -3151.7169838 1.1734778e+21 9.8146607163e-05 0.0 
220474306.74 68273952.383 -549633336.52 5184.6709579 1482.6953122 -12940.15532 1.1305894e+21 9.455953381e-05 0.0 
231961427.53 149846476.69 558235939.51 5483.9050194 3426.0789007 13199.805501 1.0649461e+21 8.9069300268e-05 0.0 
-135549880.31 197698235.87 -600759691.03 -3230.2011995 4579.0185163 -14237.596029 1.0589789e+21 8.8570219302e-05 0.0 
28924152.003 -12014194.137 178800269.58 495.51347896 -473.85110567 2983.5301695 8.250944e+20 6.9008732802e-05 0.0 
-116257580.97 52456398.378 199039512.11 -2299.159068 810.10696873 3994.9509452 7.964242e+20 6.6610832427e-05 0.0 
-65126874.972812094 -4179210.529276822 164788215.71491998 -1082.9731307650816 -396.9052764631502 2658.226067597607 1.5496462e+21 0.000129608346091 0.0 
176639610.08663687 1831954.4136328513 35231305.97408833 2883.785907560817 -248.8505189323378 564.9004572059836 1.435221e+21 0.000120038122305 0.0 
-93711789.436 20854981.318 156784476.29 -1639.4298878 60.079547333 2694.7731433 7.861812e+20 6.5754134757e-05 0.0 
9091517.4395 4816672.672 192671580.37 110.65483227 -207.42447794 3402.6923069 7.848903e+20 6.5646167265e-05 0.0 
156552986.01 7412549.3722 93586695.567 2677.9732985 -273.40359988 1559.5596851 7.835969e+20 6.5537990679e-05 0.0 
-92944328.521 26616473.968 168233541.95 -1685.032294 142.80985765 3022.715471 7.823012e+20 6.5429621727e-05 0.0 
46081420.511 1674950.0271 199018037.63 833.16242676 -254.34741304 3637.9025616 7.744744e+20 6.4775008692e-05 0.0 
152757771.3 4539197.4677 186145661.81 3062.8297804 -148.92710848 3690.4404619 7.744744e+20 6.4775008692e-05 0.0 
-160848542.8 3519513.5654 -209021250.2 -3326.2760965 -112.35731037 -4339.8362811 7.73161e+20 6.4665159359e-05 0.0 
-186885887.6 27977003.028 86550187.736 -3504.0249089 237.9305485 1622.0911156 7.718452e+20 6.4555109296e-05 0.0 
-179743049.05 3446329.011 -42537333.111 -3089.1215794 -245.20423146 -662.08438767 7.718452e+20 6.4555109296e-05 0.0 
-259186759.33 91048946.872 183507721.23 -5713.9623325 1868.3690142 4076.7134627 7.705267e+20 6.4444833412e-05 0.0 
-139428723.6851884 -2257481.363325488 -120406911.96879752 -2384.100400918042 -373.91576106415266 -2039.1744702737642 1.2623143e+21 0.000105576659157 0.0 
-2676562.8368 17485842.265 177745018.7 8.1682779424 -21.313938101 2969.776386 7.692056e+20 6.4334340071e-05 0.0 
108853196.01495588 1677854.3561898675 152392144.79720765 1887.808744786261 -270.6962826846762 2593.9562176799195 1.4974463000000001e+21 0.000125242483287 0.0 
-139001500.38 769580.81142 130839019.01 -2421.0873083 -168.72343765 2264.5645658 7.692056e+20 6.4334340071e-05 0.0 
285806370.65 31629565.858 75218692.391 6156.6832192 500.61056308 1611.7680105 7.692056e+20 6.4334340071e-05 0.0 
202571929.14 18989150.469 30984986.402 3729.9927289 50.08929741 560.26734738 7.692056e+20 6.4334340071e-05 0.0 
126522337.7 11163066.324 -169535925.88 2316.8609596 -68.477412037 -3240.0728081 7.692056e+20 6.4334340071e-05 0.0 
-115685862.05 6190500.0484 -169668244.79 -2116.5929408 -167.56854979 -3125.8886505 7.692056e+20 6.4334340071e-05 0.0 
109493282.83 18786594.747 -159154162.44 1929.6022737 33.352722018 -2847.2534369 7.665555e+20 6.4112692653e-05 0.0 
-162596913.16469237 12262616.757269682 -159712255.79533023 -3192.015891600109 -20.60708394503132 -3117.242564830328 2.0007854e+21 0.000167340446211 0.0 
17664877.613 -4892374.1447 -218081882.11 328.43507608 -323.48943241 -4140.7971856 7.665555e+20 6.4112692653e-05 0.0 
72753807.761 -15889563.502 173455735.62 1273.6917484 -559.1682055 2959.6557264 7.638946e+20 6.3890141952e-05 0.0 
5583464.3923 3289167.3775 181989058.15 121.17624866 -214.68018686 3074.7228142 7.612228e+20 6.3666679604e-05 0.0 
137255476.49058798 -5419801.95147665 116786672.2264498 2291.556681514087 -398.84167003262814 1914.527006758526 2.1183762999999998e+21 0.00017717544084699997 0.11558012615605642 
128137780.87 26261878.892 243464003.67 2686.3599795 363.28402468 5125.6385446 7.612228e+20 6.3666679604e-05 0.0 
145082198.68 28248538.222 114399911.16 2534.3759945 163.94604783 1982.2973277 7.612228e+20 6.3666679604e-05 0.0 
182855710.16 8296366.3518 26237622.03 3083.6820268 -197.36135529 519.67277639 7.612228e+20 6.3666679604e-05 0.0 
-210884099.84 42843425.079 171924879.57 -4454.3046284 708.29555226 3665.4064558 7.612228e+20 6.3666679604e-05 0.0 
171416756.9 42284586.879 -125086525.79 3268.1664387 584.67204249 -2384.5405654 7.612228e+20 6.3666679604e-05 0.0 
-204583094.12 14268888.2 -7641411.7716 -3783.303464 -6.545640773 -157.78521729 7.612228e+20 6.3666679604e-05 0.0 
141073581.66858467 607541.9991213123 -115217655.56853536 2376.6119422876013 -251.44817827464115 -1883.5904759291907 1.4936854999999998e+21 0.000124927939833 0.0 
-111279843.22 50933048.538 -308092555.18 -2486.8682577 946.69410801 -6792.2410304 7.612228e+20 6.3666679604e-05 0.0 
-206931982.64 14435899.805 -68060412.852 -3996.3933446 -1.4405625986 -1294.3069596 7.585399e+20 6.3442288881e-05 0.0 
133019345.51448739 25453037.673618175 -217839746.08675757 2746.961629498702 302.4230888381694 -4443.410309175224 1.3177625e+21 0.000110214201259 0.0 
-101916162.11 -11979674.848 -181549912.72 -1853.2264966 -463.36683878 -3340.7563559 7.571942e+20 6.332973806e-05 0.0 
140836946.984771 1606415.4443312096 140871385.01577377 2541.722823018369 -220.14299488217458 2480.0388315535542 1.3410813e+21 0.000112164524565 0.0 
176509676.89 3749740.4473 99291844.509 3152.4424014 -198.11954715 1845.5433315 7.544943e+20 6.3103925501e-05 0.0 
-163012046.35 9484754.856 -99736520.586 -2850.8404129 -153.6082984 -1772.3214751 7.544943e+20 6.3103925501e-05 0.0 
18832322.709 65741765.887 -294140987.47 421.2325073 1255.2539872 -6372.4229557 7.544943e+20 6.3103925501e-05 0.0 
150886088.8 4583407.8732 -147664556.29 2806.1252386 -141.73685656 -2742.513945 7.531401e+20 6.2990663763e-05 0.0 
-199319099.09 7513916.7047 -70270691.258 -3743.214797 -57.214010151 -1301.502375 7.517829e+20 6.2877151113e-05 0.0 
95110853.879 38602091.226 -258048487.14 2022.5186927 645.78957404 -5467.0046352 7.517829e+20 6.2877151113e-05 0.0 
-90660295.232 15815622.146 186561686.96 -1719.7505864 22.827423471 3443.6625023 7.504229e+20 6.2763404278e-05 0.0 
167619365.0439523 2188203.585110086 116996075.85147278 3039.2156944579306 -256.53576699868904 2136.4634448224865 1.3004042e+21 0.00010876239854800001 0.0 
-204426244.04 42358327.281 93586450.032 -4032.2108877 586.38283545 1809.1728776 7.504229e+20 6.2763404278e-05 0.0 
-219402103.95 10214521.893 67317401.369 -4302.4482778 -49.615432514 1309.9251067 7.504229e+20 6.2763404278e-05 0.0 
83012362.13337451 33942755.419710115 312054597.196575 1828.4311954262714 604.4643107529174 6822.4055881958975 1.3801604e+21 0.00011543299805199999 0.0 
257837282.97 7274333.7772 123160761.48 5446.3010985 -14.964727046 2602.1047463 7.476938e+20 6.2535149508e-05 0.0 
-179323577.36 5811039.1164 72247213.716 -3156.7044835 -178.42259225 1268.7982215 7.476938e+20 6.2535149508e-05 0.0 
160604870.51 -5210626.4043 -73454177.728 2590.9563027 -417.69228598 -1273.1409078 7.476938e+20 6.2535149508e-05 0.0 
37272168.369 3674503.1384 219627978.62 721.71490693 -149.7782028 4185.6820565 7.449526e+20 6.2305882725e-05 0.0 
-18400243.765764937 -1862459.592911959 197465898.7495432 -336.9145499666432 -266.2321797800365 3522.6326307333616 1.3183668000000002e+21 0.000110264743326 0.0 
-118210690.64 22786417.052 202217839.94 -2339.1383893 209.17962799 3989.5608966 7.449526e+20 6.2305882725e-05 0.0 
-179829837.42 27051365.687 186365404.03 -3720.4193682 345.35048497 3848.0453782 7.449526e+20 6.2305882725e-05 0.0 
240195284.97 31295534.375 -38557013.951 4843.0545442 424.48002922 -773.70676611 7.449526e+20 6.2305882725e-05 0.0 
190313144.56 39805644.902 -146270217.48 3841.1506127 579.41402141 -2925.7425443 7.449526e+20 6.2305882725e-05 0.0 
21715060.642 17640302.718 -242814353.73 440.63929239 132.76701058 -4879.7769307 7.449526e+20 6.2305882725e-05 0.0 
129465512.61 83537246.472 359625120.95 2944.5270582 1760.2479554 8169.7080786 7.421992e+20 6.2075595566e-05 0.0 
198912656.86 45692974.002 291390867.29 4439.43528 872.99603718 6519.5400748 7.421992e+20 6.2075595566e-05 0.0 
125538257.01492228 14298010.19659469 -187718366.854022 2457.228163202398 36.714358084257555 -3632.1400908364794 2.811677e+21 0.000235161294051 0.0 
228207332.68008366 52108044.79302314 281119406.59696597 5100.106200726216 1012.268449463312 6327.998054542069 1.4576476e+21 0.000121913824342 0.0 
-172910453.79 55102084.047 285391192.68 -3808.3199807 1060.3304215 6321.9030114 7.408179e+20 6.1960067255e-05 0.0 
-201121380.8 40662082.703 209173418.8 -4300.9733779 680.75519896 4478.3718364 7.408179e+20 6.1960067255e-05 0.0 
236379078.38 72874783.765 -171369265.05 5101.0928231 1407.5729547 -3706.67419 7.408179e+20 6.1960067255e-05 0.0 
-216373738.86199814 12161396.197958987 -28098047.164929423 -4120.9349767333215 12.61929769613078 -535.9452084725921 2.7043436e+21 0.000226184209827 0.0 
33854048.705 40570678.826 -244508901.2 677.64075166 598.68225991 -4991.6161161 7.408179e+20 6.1960067255e-05 0.0 
293118237.66 63903825.413 155671858.13 6485.1575489 1245.254522 3449.273961 7.394334e+20 6.1844271304e-05 0.0 
308738292.15 56191828.805 -72699364.564 6773.3729013 1077.8171907 -1575.9353183 7.394334e+20 6.1844271304e-05 0.0 
19057276.22 17923136.764 290681919.91 409.70581672 183.80788025 6201.737102 7.380457e+20 6.1728207714e-05 0.0 
-101746118.96 14313424.7 197540035.95 -1952.433106 79.586503915 3769.1235112 7.380457e+20 6.1728207714e-05 0.0 
214067029.97 19416701.9 185204653.5 4513.9363557 198.27730565 3930.4885532 7.380457e+20 6.1728207714e-05 0.0 
-235858628.25 34183896.472 85016759.124 -4821.70273 459.54900458 1739.1508338 7.380457e+20 6.1728207714e-05 0.0 
291471192.07 57097537.738 -111872094.7 6376.5321405 1068.2436861 -2427.3817084 7.380457e+20 6.1728207714e-05 0.0 
79309411.503 -7486139.0698 192457158.5 1446.5981292 -349.83400755 3520.9178898 7.366548e+20 6.1611876484e-05 0.0 
-160295012.31269085 -7072087.004976657 84224590.39675847 -2670.479560662366 -357.8261058604502 1376.7355872494759 1.4592182999999998e+21 0.00012204519357300001 0.0 
-255977335.84 18147177.23 -8628680.3398 -5225.4093361 218.43730358 -158.64714801 7.366548e+20 6.1611876484e-05 0.0 
-122262495.98 17464316.775 -256778162.8 -2625.4581692 200.78832156 -5441.6924133 7.366548e+20 6.1611876484e-05 0.0 
-174706308.39 21363029.438 -202322774.29 -3643.9774614 219.34084146 -4203.4297647 7.366548e+20 6.1611876484e-05 0.0 
119654037.16155358 -233289.89674389956 191739994.34159288 2309.243517335859 -224.44659865997002 3686.9928914760953 1.3628909e+21 0.00011398862233999999 0.0 
124311998.5 5102498.6648 -134432617.0 2122.0347983 -147.19963346 -2232.5081984 7.338634e+20 6.1378411105e-05 0.0 
-189405881.38 5934998.259 -106428243.13 -3569.9383623 -118.15420219 -2026.5530387 7.338634e+20 6.1378411105e-05 0.0 
-34413086.505 -4488125.7695 -234091032.56 -682.21601658 -236.51975773 -4612.1801559 7.338634e+20 6.1378411105e-05 0.0 
100519972.96 17097475.588 206231560.65 1975.8306964 85.039100596 4033.6481391 7.324627e+20 6.1261260229e-05 0.0 
-225304255.53 42230171.874 183034155.75 -4801.657899 730.8686494 3979.2580249 7.324627e+20 6.1261260229e-05 0.0 
-153776935.22 29735515.364 -270430661.5 -3321.0346855 495.87382109 -5866.5144524 7.324627e+20 6.1261260229e-05 0.0 
5783629.4764 -2162865.6416 -187541923.63 85.198533437 -313.66302524 -3216.1154583 7.324627e+20 6.1261260229e-05 0.0 
-307386834.59 43163910.948 -181677366.77 -6871.018224 830.16011877 -4073.1265347 7.310587e+20 6.1143833349e-05 0.0 
-3482127.9074 17508630.931 302571221.66 -85.666178194 202.85738446 6500.0141909 7.282407e+20 6.0908143216e-05 0.0 
-69342643.03054579 20124929.74305216 310793549.1705454 -1502.2742252747992 280.6319652721325 6782.091953953865 1.4031413e+21 0.00011735506028799999 0.0 
-244258015.71 60639456.612 254895947.72 -5455.4315868 1224.2676258 5679.4276069 7.282407e+20 6.0908143216e-05 0.0 
-368279795.98 76054601.919 83529889.778 -8331.2487863 1581.4069605 1907.5175508 7.282407e+20 6.0908143216e-05 0.0 
220991336.55 40216579.242 -188311393.42 4739.2765993 692.50650489 -4005.4532193 7.282407e+20 6.0908143216e-05 0.0 
-52769997.446 22428805.271 -338264756.57 -1128.0139823 330.17635113 -7480.8893611 7.282407e+20 6.0908143216e-05 0.0 
-115553535.64 63280813.701 338705293.92 -2578.9535165 1271.799627 7588.8679859 7.225635e+20 6.0433317089e-05 0.0 
282426565.02 46853037.339 158777430.14 6199.2552279 829.84969179 3460.8929451 7.225635e+20 6.0433317089e-05 0.0 
304262059.96 72880515.461 -96935381.852 6696.1289946 1443.7033936 -2122.1582167 7.225635e+20 6.0433317089e-05 0.0 
-287787581.65 24372986.704 -75683605.631 -6171.9552128 347.9657886 -1594.8534707 7.225635e+20 6.0433317089e-05 0.0 
158852453.9 11669437.88 152939338.05 3059.1005152 -53.675421156 2904.8653535 7.211355e+20 6.0313882913e-05 0.0 
-222751008.84 10933726.13 104005683.96 -4469.7418299 33.216658679 2079.860362 7.211355e+20 6.0313882913e-05 0.0 
-261490453.26 36126574.096 -20793405.989 -5423.6883766 541.52558287 -397.67407745 7.211355e+20 6.0313882913e-05 0.0 
180068275.67 44324062.061 -227140183.26 3853.8429955 784.01750302 -4845.5719394 7.211355e+20 6.0313882913e-05 0.0 
28645128.95087783 -919440.8491240519 196922882.04747167 504.5300097108072 -227.18289674447547 3505.9031974827317 1.3639939e+21 0.000114080874368 0.0 
84043734.564 56358290.998 349642051.22 1903.2471694 1102.9077345 7849.9579444 7.197038e+20 6.0194139277e-05 0.0 
173246691.11 10019340.207 194803362.72 3568.760187 14.192433194 3971.8297094 7.197038e+20 6.0194139277e-05 0.0 
131851930.98 58736421.625 315843107.0 2932.117951 1152.7971903 7027.385782 7.197038e+20 6.0194139277e-05 0.0 
-136734336.5 23116062.878 200563746.69 -2730.021123 226.72373942 4037.0254824 7.197038e+20 6.0194139277e-05 0.0 
-158266722.71 44309400.871 217802742.14 -3297.2300765 727.12819833 4578.8487456 7.197038e+20 6.0194139277e-05 0.0 
366638921.06 76100874.779 73046291.187 8284.4908796 1579.3351877 1664.3099727 7.197038e+20 6.0194139277e-05 0.0 
371619901.35 78489485.529 11011.401371 8386.954807 1637.1125201 -12.879034987 7.197038e+20 6.0194139277e-05 0.0 
187237389.33 1190692.7698 -30956348.493 3208.8720136 -231.67063501 -503.39873187 7.197038e+20 6.0194139277e-05 0.0 
246747838.34 35778133.498 -207073392.85 5395.0699062 631.44239906 -4537.2222609 7.197038e+20 6.0194139277e-05 0.0 
-181056431.29 16194908.47 -264600750.25 -3944.112483 198.37341361 -5773.6801203 7.197038e+20 6.0194139277e-05 0.0 
-127669388.36 23785731.297 -269779735.9 -2755.5932653 318.70282877 -5773.538674 7.197038e+20 6.0194139277e-05 0.0 
-169375043.69 7390401.4208 -148952654.91 -3238.7138757 -61.9721176 -2898.4343152 7.197038e+20 6.0194139277e-05 0.0 
-97265592.73409654 36426864.79417977 -334648859.7834339 -2172.4385667296447 657.5999865195884 -7433.850534058277 1.3899013e+21 0.00011624770139300001 0.0 
-79990661.193 108428337.37 376858589.72 -1807.8387235 2354.8086489 8583.3288034 7.182686e+20 6.0074102912e-05 0.0 
-142902271.94173172 32152669.691075683 270586836.15946984 -3075.3728937038622 544.5025862714092 5839.48075799818 1.3608891000000002e+21 0.000113821197035 0.0 
142129174.66 75771739.973 358216613.91 3185.8593412 1583.9068482 8153.2077447 7.182686e+20 6.0074102912e-05 0.0 
-296044912.3 50344778.348 202904982.28 -6613.5638249 983.86322536 4560.7600402 7.182686e+20 6.0074102912e-05 0.0 
27080319.584 113839908.38 412609518.84 606.27537157 2507.2205181 9478.7855354 7.168297e+20 5.9953757087e-05 0.0 
-95537495.637 5503122.4193 154865657.67 -1592.6060266 -191.23653354 2591.6947945 7.168297e+20 5.9953757087e-05 0.0 
286787587.67 50040676.177 -158132239.48 6295.5158752 958.00163466 -3493.7252603 7.168297e+20 5.9953757087e-05 0.0 
-347849175.38 74442107.935 -255536674.49 -7998.5032172 1575.2352242 -5897.6673255 7.168297e+20 5.9953757087e-05 0.0 
57024529.949 31789157.281 -355724182.74 1251.7426459 559.62187988 -7959.6479748 7.168297e+20 5.9953757087e-05 0.0 
72901946.572 39051661.798 306277786.6 1616.8765485 655.70692233 6708.4369733 7.139409e+20 5.9712145428e-05 0.0 
-207879568.37 327861.99863 63568535.716 -3926.9698511 -184.41119212 1179.1324993 7.139409e+20 5.9712145428e-05 0.0 
207410488.18351194 52007487.66616345 316673086.0408021 4661.330147021105 1039.97101351524 7148.267035969095 1.3469152e+21 0.000112652456668 0.0 
-123998063.87 27811189.868 234872997.01 -2580.374188 367.28555177 4881.2738178 7.110371e+20 5.9469279207e-05 0.0 
-286049150.47 84883411.891 321355451.59 -6568.3933057 1829.6138112 7402.0270301 7.110371e+20 5.9469279207e-05 0.0 
295030522.56 96518484.453 92856562.624 6487.2906275 1988.2241939 2043.8697242 7.110371e+20 5.9469279207e-05 0.0 
323574893.84 30605769.572 -15837978.123 7084.6637966 537.59441642 -353.49996096 7.110371e+20 5.9469279207e-05 0.0 
173597955.84 -7459480.0208 -104434115.56 3113.3358828 -352.74344063 -1866.7554188 7.110371e+20 5.9469279207e-05 0.0 
225677582.72 84276986.211 -244459447.83 5011.3296349 1719.4290343 -5431.0670004 7.110371e+20 5.9469279207e-05 0.0 
-90248967.312 40909734.212 -292073357.92 -1962.4436294 741.34114613 -6330.1876665 7.110371e+20 5.9469279207e-05 0.0 
-121226420.17 44701904.562 263984261.28 -2606.1567871 754.60197276 5651.3480633 7.081179e+20 5.9225124972e-05 0.0 
-224179565.73 114890499.01 419659934.58 -5218.5911201 2563.3173702 9767.3659963 7.081179e+20 5.9225124972e-05 0.0 
340905857.891723 56404872.037202746 87699335.29917122 7606.089689729867 1122.6042559900113 1940.7098696425628 1.3671591e+21 0.0001143456034 0.0 
278801747.22 54869916.54 60209592.749 5963.4977764 984.93757347 1291.0399091 7.081179e+20 5.9225124972e-05 0.0 
-230479960.32 38449894.949 188362790.78 -4987.2630881 674.27559007 4048.1481781 7.081179e+20 5.9225124972e-05 0.0 
354816566.6824514 66626000.10334898 -41929825.33770957 7968.1457655365 1336.73625422588 -940.2440906731784 1.3783154e+21 0.00011527868708800001 0.0 
371841148.94 66472111.98 -36577424.529 8361.8353123 1370.9356616 -791.14661764 7.081179e+20 5.9225124972e-05 0.0 
-252314562.34 45243329.674 -258381342.48 -5663.9403153 832.93430831 -5791.276111 7.081179e+20 5.9225124972e-05 0.0 
-316077135.16 56780047.035 -169788824.27 -7087.8137863 1109.8463243 -3806.5560437 7.081179e+20 5.9225124972e-05 0.0 
66354407.574 50345301.661 -414361412.43 1524.7599135 1033.1947943 -9485.5582247 7.081179e+20 5.9225124972e-05 0.0 
117660934.65 45641299.668 -309596917.88 2589.8548155 847.28914285 -6814.2812976 7.081179e+20 5.9225124972e-05 0.0 
-30208143.582605854 20370311.836121142 304228953.2338409 -642.8655906746608 271.22650741622294 6561.52524915763 1.2938196000000002e+21 0.00010821167986399999 0.0 
-249019298.51 33382372.658 189610064.05 -5368.5411034 606.10627144 4128.7574296 7.066524e+20 5.9102554393e-05 0.0 
188514041.34917715 37074833.02907236 -202695324.95774072 3974.711284972804 581.3597606217028 -4290.716181946016 1.4044282e+21 0.00011746269323 0.0 
