x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24331465.517 212549930.43 290526155.57 -565.93082094 5317.0715775 6850.7481207 1.4603397e+21 0.00012173074143 0.0 
-10599543.65357211 209572735.55432695 311450998.943827 -270.6180869654864 5257.0494931367775 7373.553650956081 2.2210155e+21 0.000185139021789 0.0 
-28955147.038 447124880.14 165617027.02 -644.24641574 11231.181519 3277.6698599 1.4366443e+21 0.00011975554442 0.0 
8496179.634363819 -345992859.64243466 -171583521.99477756 219.08827762974238 -8807.729403634228 -3719.3672858801297 2.2063663e+21 0.000183917896338 0.0 
9356128.0501 -353137705.29 -9123635.99 282.04588964 -9390.1820889 -102.60835692 8.880322e+20 7.402443289e-05 0.0 
18888228.633 -362448750.43 -72493241.152 470.35139649 -9524.8525389 -1394.3163088 8.731964e+20 7.2787752867e-05 0.0 
-7797145.6178 193638434.55 -39016201.326 -189.11920834 5028.9323906 -870.75825528 8.656631e+20 7.2159793363e-05 0.0 
-19606073.148 290317204.91 4995290.6926 -479.92192068 7614.2381075 60.017748227 8.618662e+20 7.1843292036e-05 0.0 
9995175.403262734 -252158207.8568282 44374904.5263322 255.4977039677362 -6582.49403018057 966.7172261629166 1.5705721e+21 0.00013091947455900002 0.0 
-8228007.8823 -172408316.96 96090133.536 -144.68746095 -4422.619734 2223.7780308 8.618662e+20 7.1843292036e-05 0.0 
-2886670.6435 -278140711.08 80105831.497 -3.5998230123 -7234.6299546 1731.2657725 8.50349e+20 7.0883243292e-05 0.0 
654001.0007 210914461.04 -59790484.456 -31.974202458 5463.7696637 -1254.9142564 8.464662e+20 7.0559581528e-05 0.0 
23737352.106 -345113171.23 -52092554.119 508.28798866 -9113.3377146 -1020.1669911 8.464662e+20 7.0559581528e-05 0.0 
-24332249.321031652 358937706.92754155 41180035.963890955 -548.8210601420683 9541.340799107735 728.8576364143926 1.1556379e+21 9.633146205e-05 0.26922066159304747 
-18845450.386 372554283.47 100827263.52 -469.24462418 9721.8751848 2015.1901062 8.405994e+20 7.0070537839e-05 0.0 
9138952.2267 -229232538.64 -8821774.3831 266.21039328 -5977.6735406 -243.24548243 8.386321e+20 6.990654799e-05 0.0 
341682.90286 219270614.73 -51528625.124 -26.493386311 5675.9638502 -1136.9261459 8.366589e+20 6.9742066329e-05 0.0 
-158716.93961 -91836594.476 -36807961.104 30.512474144 -2376.7387922 -820.03289409 8.366589e+20 6.9742066329e-05 0.0 
-8973257.076035831 212737680.05451906 -37050669.678643495 -197.5572134341776 5533.81142905308 -867.9694026730376 1.0769976000000001e+21 8.977617767e-05 0.22499390899292626 
27208080.674 -113061386.8 50089656.8 627.29016204 -2946.7226436 1087.3641807 8.326944e+20 6.9411594231e-05 0.0 
12010289.112 -272425865.07 -12651170.176 287.78872628 -7137.5650589 -199.82777864 8.30703e+20 6.9245595458e-05 0.0 
-24745972.507 380821680.4 29778277.133 -516.01594173 10176.890214 442.48262307 8.267014e+20 6.8912030785e-05 0.0 
18130828.138140284 -146207808.94934392 48826122.46936396 461.671689376188 -3734.37137478039 1117.1033236454018 1.6473524000000002e+21 0.000137319713384 0.0 
17985935.133 197491631.69 5704529.442 400.97315237 5139.5871585 126.47790455 8.267014e+20 6.8912030785e-05 0.0 
-23627877.340456903 250965894.62628114 -105163857.47921722 -546.4601762725773 6482.263662885979 -2368.710842164344 1.8983392e+21 0.00015824142718400002 0.1554767978241191 
-8855336.0652 332927146.6 -52911064.242 -226.23973434 8724.8374986 -998.1622423 8.267014e+20 6.8912030785e-05 0.0 
-22035918.574 384797033.34 -56837010.455 -509.70996072 10197.032982 -932.68138843 8.267014e+20 6.8912030785e-05 0.0 
-19047945.993 357929677.52 -171845231.8 -446.97054577 9119.9175874 -3739.2665191 8.267014e+20 6.8912030785e-05 0.0 
12805140.718 -303138130.02 15617105.271 289.97703431 -8043.5193029 320.65049429 8.267014e+20 6.8912030785e-05 0.0 
19439936.339 -321252643.07 91412744.32 479.55889569 -8370.3959954 1971.7323717 8.267014e+20 6.8912030785e-05 0.0 
6043024.5912 4400814.3491 29993506.983 125.54493797 92.94361556 677.39982797 8.267014e+20 6.8912030785e-05 0.0 
-23436800.395 286965819.16 91475739.694 -558.73174261 7458.3763896 1980.2426484 8.226743e+20 6.8576340487e-05 0.0 
13928987.211 -89068761.756 -31888917.166 332.79729325 -2339.9805251 -687.39048548 8.226743e+20 6.8576340487e-05 0.0 
25072210.059105515 -321398773.5383955 102515460.32520011 606.0852324220341 -8338.1822076304 2140.897910411658 2.3820206e+21 0.000198560056772 0.0 
11443165.310081678 -223033228.12896 -19242153.421148486 283.09705215051963 -5844.219639897867 -417.6971493770813 1.5676180000000002e+21 0.000130673227207 0.0 
-14302897.989 -12748958.035 -40870897.513 -342.3169203 -330.61845362 -987.10159922 8.226743e+20 6.8576340487e-05 0.0 
11041593.943 -254615422.51 55741154.529 293.54903128 -6628.6786329 1164.2112949 8.20651e+20 6.8407682599e-05 0.0 
14785180.623 -325580138.94 29857140.291 375.36274112 -8569.3714716 522.10586141 8.20651e+20 6.8407682599e-05 0.0 
6988770.9197 -94054985.935 -21894244.826 192.46398231 -2465.1973972 -542.77514557 8.165844e+20 6.8068699667e-05 0.0 
-21017774.742 219842125.15 39792426.051 -482.27876475 5734.7713276 825.71160493 8.14541e+20 6.7898366287e-05 0.0 
-17515165.732 375721559.76 -1651890.767 -412.50618129 10073.12991 -22.812876726 8.14541e+20 6.7898366287e-05 0.0 
18627121.748 -221788405.36 55841179.951 431.79184227 -5759.9357571 1166.1670782 8.14541e+20 6.7898366287e-05 0.0 
41249680.322 -73154323.361 -147021467.54 973.82550538 -1887.536121 -3439.6379249 8.14541e+20 6.7898366287e-05 0.0 
8742498.6123 -350344506.96 -109205472.32 230.36460127 -9103.8916398 -2221.5338777 8.14541e+20 6.7898366287e-05 0.0 
-9615593.4401 76367773.806 -34956162.007 -246.39511446 1960.0697973 -780.55171431 8.104335e+20 6.755597402e-05 0.0 
-6279784.8057 295929242.15 -39995685.994 -166.26366665 7752.3672254 -794.54378052 8.104335e+20 6.755597402e-05 0.0 
22632028.03 46788047.07 -91034858.18 513.94043539 1181.1911944 -2090.2908013 8.104335e+20 6.755597402e-05 0.0 
12773180.579 -102124334.11 -23729709.628 243.00686277 -2638.0910532 -455.33107555 8.104335e+20 6.755597402e-05 0.0 
29162201.005 -384368701.08 -103671360.72 662.16158774 -9978.4999391 -1977.1399765 8.104335e+20 6.755597402e-05 0.0 
457571.90940604394 142216249.70699915 170138699.77416202 1.5826943693955464 3632.1111570922176 3989.0719510852696 1.5935376e+21 0.000132833828693 0.0 
33144005.608 -16547079.75 69831657.426 799.45003896 -436.54262204 1624.995688 8.083692e+20 6.7383898462e-05 0.0 
10150186.065 -86385420.973 -254892928.92 262.34637985 -2180.1853475 -6037.0971746 8.083692e+20 6.7383898462e-05 0.0 
-18293120.199 295077255.39 -112798175.56 -419.56526666 7604.3865393 -2467.612645 8.083692e+20 6.7383898462e-05 0.0 
5104104.882 -91826062.649 16694393.071 154.52436359 -2379.7933036 387.42965773 8.083692e+20 6.7383898462e-05 0.0 
34614439.294 118941732.37 126489640.67 796.04904333 3026.8970285 2969.5522296 8.083692e+20 6.7383898462e-05 0.0 
18133971.856028657 -193970711.63857803 -14641191.316988721 455.78128166460516 -5042.857726446897 -314.91521901629693 1.5649988999999998e+21 0.000130454904727 0.0 
-12962227.942499999 231497588.22999996 22048462.685000002 -361.76252716000005 6048.728611899999 465.671481245 1.6125954e+21 0.000134422445454 0.0 
-25740093.267 148221251.22 174760722.27 -610.18347437 3789.8485459 4113.0879249 8.02133e+20 6.6864062392e-05 0.0 
19230429.299 -28620063.911 64909153.83 499.23753435 -743.95172252 1469.7769807 8.02133e+20 6.6864062392e-05 0.0 
13350960.132 -87067454.04 22317607.342 332.26435504 -2220.5829631 510.34907438 8.02133e+20 6.6864062392e-05 0.0 
-57487122.297 176616521.29 -131410382.5 -1365.9771043 4553.7411867 -3029.7237417 8.02133e+20 6.6864062392e-05 0.0 
-25689662.534 246741022.86 -258207456.25 -634.52504383 6213.6749397 -6035.7917842 8.02133e+20 6.6864062392e-05 0.0 
-9224702.8972 341885340.33 -116216405.37 -227.34136247 8847.6941596 -2430.9281996 8.02133e+20 6.6864062392e-05 0.0 
18409433.94872509 -187533761.15103552 50770631.33276724 416.7388852647585 -4884.355131766811 1102.8206905108548 1.5742315999999998e+21 0.00013122452252000002 0.0 
23136928.471719008 -359923522.41404414 89190966.78135364 546.1259773509099 -9399.686767149593 1759.8427650914095 1.5329209999999998e+21 0.000127780960746 0.0 
-668589.17095 83634550.872 -22592242.802 -73.543033698 2128.5489028 -590.9735233 8.02133e+20 6.6864062392e-05 0.0 
5634365.9211 -191940719.25 279967070.17 150.26048553 -4823.5260816 6632.0579651 8.02133e+20 6.6864062392e-05 0.0 
-30335918.445 216856059.48 -133012894.72 -743.28620302 5589.0823398 -2996.269166 8.02133e+20 6.6864062392e-05 0.0 
17599610.06 -121962087.5 -29470874.621 415.83379774 -3120.0487281 -652.45963709 7.979386e+20 6.651442633e-05 0.0 
36904721.484 -242282345.84 -58172896.05 879.83358646 -6287.4676747 -1249.3373867 7.979386e+20 6.651442633e-05 0.0 
-10811379.69840043 383942045.1342074 -137676802.79347968 -263.9946526145863 9836.228550955166 -2787.6169112061757 3.0197160000000004e+21 0.000251716958448 0.0 
-8459546.976149736 18322530.284628827 -52185521.561120234 -227.7793402127438 442.2573461168884 -1202.7945756734837 1.049307e+21 8.7467949475e-05 0.23955658353560969 
-24935879.211649843 365368201.5636332 -4499114.966985214 -505.67488840833323 9771.90913694271 -54.610931927874795 1.0357180999999999e+21 8.6335208325e-05 0.22957936141117938 
1245786.0473 156792777.38 -62382901.061 -3.1585697232 4116.3607304 -1354.9416561 7.979386e+20 6.651442633e-05 0.0 
-28296079.65977479 382774772.743327 121563691.74988973 -604.2221727948217 9893.129643113149 2410.0336522677026 1.3731086e+21 0.000114459346644 0.42195868556937155 
-19198350.537 354843980.34 83365952.835 -432.7886822 9279.9086799 1616.1719491 7.937135e+20 6.6162231183e-05 0.0 
9338511.4162 -210996815.29 -80467811.805 324.28064525 -5450.5942151 -1838.363668 7.937135e+20 6.6162231183e-05 0.0 
23662499.885091003 -417702215.80352634 63234759.53756225 491.5087170575325 -11084.933390666798 886.8714118676305 1.5524146999999998e+21 0.000129405913183 0.0 
20679.295457 165914781.73 -53824768.159 -44.263572491 4379.8321856 -1159.0679888 7.937135e+20 6.6162231183e-05 0.0 
-17981992.777 319223416.52 -32848332.652 -467.48711122 8383.670675 -672.03392689 7.937135e+20 6.6162231183e-05 0.0 
2728429.9602 14986936.948 75281958.304 74.225135271 372.20350693 1772.3486765 7.937135e+20 6.6162231183e-05 0.0 
19558858.853 -421952941.89 -115989140.46 446.29499415 -10878.816571 -2099.0443187 7.937135e+20 6.6162231183e-05 0.0 
29663642.769 -396697887.23 -142482252.33 654.79621423 -10117.060325 -2870.0555264 7.937135e+20 6.6162231183e-05 0.0 
-20437024.91 324645513.21 82424063.194 -469.74466864 8508.6351437 1747.2483812 7.915893e+20 6.5985162491e-05 0.0 
28859018.05 -182410794.51 -111698966.07 716.82532214 -4678.5181377 -2528.4480391 7.915893e+20 6.5985162491e-05 0.0 
-2698738.254 305761408.57 -192358131.77 -94.53771465 7750.4200059 -4316.3749003 7.915893e+20 6.5985162491e-05 0.0 
-24256875.458 335583262.34 -171198018.9 -563.41324002 8569.4647169 -3746.3066631 7.915893e+20 6.5985162491e-05 0.0 
13285060.256 -187043835.02 126037280.07 327.98406977 -4819.8331001 2834.7509119 7.915893e+20 6.5985162491e-05 0.0 
19480993.947 -209945745.99 -73471542.29 446.27533313 -5461.3316001 -1660.5102031 7.915893e+20 6.5985162491e-05 0.0 
-24222507.024 341878695.35 -17450391.999 -576.00724098 9065.7784355 -297.14369093 7.915893e+20 6.5985162491e-05 0.0 
-3233697.2449 -4604565.7235 93735742.09 -33.152359516 -96.279197165 2173.5103016 7.894571e+20 6.5807426936e-05 0.0 
21616993.139 -253140680.63 -183018540.08 535.44063708 -6434.0728181 -4174.2597545 7.894571e+20 6.5807426936e-05 0.0 
-48221574.356 99808789.926 -131447151.4 -1129.8878256 2566.1377925 -3023.5923638 7.894571e+20 6.5807426936e-05 0.0 
15173775.366 -57563865.756 185828315.17 358.5152925 -1481.846059 4403.5282244 7.894571e+20 6.5807426936e-05 0.0 
15412229.939 -371820390.63 124640919.45 402.49928545 -9565.9524385 2513.438556 7.894571e+20 6.5807426936e-05 0.0 
36422504.29 -127746114.66 -157907713.42 846.20161297 -3280.3124886 -3653.7565853 7.894571e+20 6.5807426936e-05 0.0 
-250800.65751 -307182086.36 97674629.758 32.889024261 -7990.8655028 2065.6230126 7.873168e+20 6.5629016183e-05 0.0 
10792149.086 109786631.67 161807740.37 256.97540289 2809.5531303 3761.7555842 7.851684e+20 6.5449930231e-05 0.0 
18603514.426 -386335463.81 83858608.191 424.19523183 -10125.691718 1512.3723963 7.851684e+20 6.5449930231e-05 0.0 
-23285447.825 392700956.6 104095568.79 -530.13804287 10184.666496 1946.0835827 7.808463e+20 6.5089649375e-05 0.0 
-4374070.1237 253940098.77 114489859.2 -114.01007161 6561.9765929 2533.6845556 7.808463e+20 6.5089649375e-05 0.0 
5533570.1626 -212708297.16 197674619.84 120.92370814 -5414.9844329 4577.1899689 7.808463e+20 6.5089649375e-05 0.0 
-4620414.8943 -355086724.83 -133850063.95 -63.097070915 -9120.1607464 -2788.5772251 7.808463e+20 6.5089649375e-05 0.0 
-2978374.9588 309715281.33 236812849.32 -92.995459186 7788.4240061 5444.7104261 7.764901e+20 6.4726526017e-05 0.0 
10830466.486 -23711752.765 201489762.23 249.53668831 -614.60527063 4762.5620357 7.764901e+20 6.4726526017e-05 0.0 
5639228.4336 65952360.853 26705720.147 144.51756379 1707.0563184 604.09175446 7.764901e+20 6.4726526017e-05 0.0 
51069492.621 -158779909.88 200546627.26 1212.6286784 -4048.4576547 4684.2102716 7.764901e+20 6.4726526017e-05 0.0 
27490234.232 111676908.93 -212245325.28 648.60871277 2803.9827057 -5020.7581587 7.764901e+20 6.4726526017e-05 0.0 
17527109.788 -396930154.68 113671624.69 434.10890937 -10214.023912 2126.4314744 7.764901e+20 6.4726526017e-05 0.0 
9526980.4185 -283074531.4 -88044042.809 276.98589882 -7387.9332024 -1924.9448104 7.764901e+20 6.4726526017e-05 0.0 
34233570.811 -45282872.408 -203460733.8 805.99742741 -1185.9931835 -4800.7818976 7.764901e+20 6.4726526017e-05 0.0 
-18239393.567 61097845.33 190823631.71 -422.52404751 1564.8862701 4478.1247216 7.720986e+20 6.4360460128e-05 0.0 
-7936385.4264 392472852.12 11119443.497 -228.65473081 10617.925549 41.124530415 7.720986e+20 6.4360460128e-05 0.0 
-30638591.193 265625535.08 -224222821.2 -743.12360233 6689.0963245 -5139.3152961 7.720986e+20 6.4360460128e-05 0.0 
-21848033.804 284509194.52 -165304716.79 -506.55008337 7268.3507822 -3674.8777851 7.720986e+20 6.4360460128e-05 0.0 
-6525732.0854 5309371.1768 -64119080.0 -216.58568301 118.73741979 -1426.2027142 7.720986e+20 6.4360460128e-05 0.0 
249793.51167829454 320939806.11371535 -52453784.07003979 -31.165779359226423 8437.88828622695 -1010.1215231903469 1.4760718e+21 0.000123042135071 0.0 
33015912.007 42858627.474 93510944.555 762.88296649 1056.7339816 2179.4139138 7.698892e+20 6.4176289349e-05 0.0 
-9387978.9113 -177382075.93 -15362075.61 -192.48387817 -4613.7242467 -346.18459629 7.698892e+20 6.4176289349e-05 0.0 
-1579251.7875 -354498769.99 161088522.72 60.065069307 -9008.5794658 3471.8610575 7.698892e+20 6.4176289349e-05 0.0 
16728312.887 -9581216.6765 -117960401.79 361.63966628 -283.65259151 -2734.7384779 7.698892e+20 6.4176289349e-05 0.0 
13040347.687 -190047005.89 -162220015.58 303.63633684 -4856.2250362 -3701.9233725 7.698892e+20 6.4176289349e-05 0.0 
16286711.548 -296383248.17 -12116721.152 449.33179326 -7781.1311818 -211.97109898 7.676706e+20 6.3991351678e-05 0.0 
20720278.55 -359215062.49 -178533174.2 464.48386503 -9090.7075338 -3842.9403066 7.676706e+20 6.3991351678e-05 0.0 
-5432421.2003 432755522.31 99178316.504 -163.26370134 11249.60691 1587.9813754 7.654428e+20 6.3805647115e-05 0.0 
-7148798.0383 -241268313.89 162640745.65 -129.28823718 -6142.9015034 3690.8952175 7.632053e+20 6.3619133981e-05 0.0 
-4595792.0258 -91787230.749 -191952473.38 -88.627539768 -2333.6404696 -4556.4802465 7.632053e+20 6.3619133981e-05 0.0 
-51348240.562 9355448.9525 -141960374.21 -1219.6499759 251.11937336 -3325.5328655 7.632053e+20 6.3619133981e-05 0.0 
-26406594.251 350835520.15 -155833898.4 -655.27218754 8967.8976207 -3386.7247285 7.632053e+20 6.3619133981e-05 0.0 
-13872974.529 288584460.71 -116133095.17 -353.28674285 7458.2809813 -2478.6031117 7.632053e+20 6.3619133981e-05 0.0 
71450107.155 271900271.98 128176650.94 1613.1972395 6924.7332654 2903.5636934 7.632053e+20 6.3619133981e-05 0.0 
-19781044.736 -21684426.653 -8847369.4536 -478.34632069 -567.31116165 -206.46496529 7.632053e+20 6.3619133981e-05 0.0 
7522346.0994 -242866375.12 -94678195.659 173.13374287 -6315.371446 -2097.7060536 7.632053e+20 6.3619133981e-05 0.0 
27855789.64 310245368.98 -176496347.2 576.37935696 7883.1122779 -3986.3509601 7.632053e+20 6.3619133981e-05 0.0 
700744.96635 -316857691.74 -90263306.706 53.349548356 -8228.6049748 -1847.5262655 7.632053e+20 6.3619133981e-05 0.0 
13857920.787 -24884893.961 -369151547.75 327.92769733 -637.42843806 -8871.3532621 7.632053e+20 6.3619133981e-05 0.0 
-6930901.9567 217724080.26 175702715.2 -170.19053747 5557.2763982 4066.0421903 7.587012e+20 6.3243682e-05 0.0 
12386375.53 -109246621.6 -21132334.138 357.10625737 -2759.572594 -499.39594603 7.587012e+20 6.3243682e-05 0.0 
-18608816.797 173899677.71 -35969442.752 -486.15728159 4482.2899353 -830.49123672 7.587012e+20 6.3243682e-05 0.0 
8951121.4853 -229370147.54 -254841594.16 209.18397537 -5776.7495167 -5948.404916 7.587012e+20 6.3243682e-05 0.0 
24464511.17 -403057886.67 -154568654.68 582.65222983 -10207.389335 -3122.6095922 7.587012e+20 6.3243682e-05 0.0 
-52189669.679 -30086333.01 -169192872.63 -1234.1902382 -737.98396963 -3949.6515343 7.564343e+20 6.3054718146e-05 0.0 
10418488.699 -122425243.75 -118271501.76 236.87351999 -3160.2190917 -2699.1984835 7.564343e+20 6.3054718146e-05 0.0 
29568842.183 95854808.69 -165833656.19 698.25934867 2427.8918774 -3850.0695166 7.564343e+20 6.3054718146e-05 0.0 
6804790.4792 271936632.11 88765940.941 146.58650283 7068.0783284 1932.3806035 7.541571e+20 6.2864895707e-05 0.0 
-35041047.768 -146058877.64 144400784.86 -792.47390442 -3695.3616882 3375.215694 7.495719e+20 6.2482683407e-05 0.0 
-27105994.222 -305206856.14 -16470547.101 -459.04706062 -7952.7346054 -437.78519819 7.495719e+20 6.2482683407e-05 0.0 
1991376.5643 -58563956.506 23462518.809 44.826267958 -1545.4053717 493.60640927 7.495719e+20 6.2482683407e-05 0.0 
2735115.4953 -298680551.08 13085383.565 126.94677176 -7900.8831785 282.01440653 7.495719e+20 6.2482683407e-05 0.0 
-4529149.3102 -68583185.363 18101595.925 -92.930965746 -1790.9647746 421.08636997 7.495719e+20 6.2482683407e-05 0.0 
-31230564.648 376473815.35 217400031.73 -772.48312405 9488.6832554 4895.1703681 7.495719e+20 6.2482683407e-05 0.0 
-7883088.8705 341231478.99 145337212.44 -184.00622097 8763.8299783 3092.1477215 7.449437e+20 6.209688672e-05 0.0 
-8797052.8513 378569865.49 120303277.42 -238.07937851 9810.9132468 2405.1975767 7.449437e+20 6.209688672e-05 0.0 
19796381.726 -6899694.8529 103876118.76 488.89532707 -158.87897259 2390.3325235 7.449437e+20 6.209688672e-05 0.0 
-3877667.4716 150749939.85 43270692.371 -71.699553685 3907.6362586 923.76327983 7.449437e+20 6.209688672e-05 0.0 
-40394236.873 396276004.75 -147758443.04 -899.12939639 10075.386723 -2976.587746 7.449437e+20 6.209688672e-05 0.0 
17840761.054 -407097313.11 149390607.67 435.22724602 -10340.457623 2991.9433753 7.449437e+20 6.209688672e-05 0.0 
51924857.939 -26099787.951 70178967.637 1207.8796861 -708.42741927 1569.242253 7.449437e+20 6.209688672e-05 0.0 
28813687.682 283868881.77 101887790.2 590.36981455 7303.2638491 2236.3178374 7.449437e+20 6.209688672e-05 0.0 
43142124.157 6052283.5121 -184281467.47 1045.8424905 155.08323645 -4278.7159626 7.426132e+20 6.1902621309e-05 0.0 
-6747310.8772 144939696.26 -38887701.765 -200.29693226 3757.9522408 -926.21309622 7.426132e+20 6.1902621309e-05 0.0 
15691255.261 -187243976.87 -266449173.05 391.79722091 -4715.1560829 -6255.8990755 7.426132e+20 6.1902621309e-05 0.0 
-27154692.356 419945857.17 134724004.8 -593.63284047 10705.328379 2539.5944094 7.402715e+20 6.170742229e-05 0.0 
-13207306.693 409695321.29 29346297.957 -302.75041095 11076.794183 307.84340701 7.402715e+20 6.170742229e-05 0.0 
-10603381.361 -164242073.41 102810069.04 -253.44737941 -4266.8706723 2311.0604689 7.402715e+20 6.170742229e-05 0.0 
-285546.22235 -252750539.08 -14610894.848 29.552755747 -6610.1817804 -249.37648285 7.402715e+20 6.170742229e-05 0.0 
-11524358.61 -139550586.15 -40031606.604 -266.24745504 -3610.8835745 -887.12712449 7.402715e+20 6.170742229e-05 0.0 
7457699.3629 -219100760.5 -84777586.885 219.52623557 -5626.1997509 -1907.542913 7.379183e+20 6.1511264655e-05 0.0 
27950129.819 -140506724.43 -79009578.5 698.8838427 -3597.3092926 -1769.6029727 7.379183e+20 6.1511264655e-05 0.0 
5725972.1245 214129064.98 -205770874.47 161.98104127 5453.692448 -4768.1506203 7.379183e+20 6.1511264655e-05 0.0 
-42052224.516 322088761.01 -297574993.51 -1000.140498 8010.5289398 -6915.2578248 7.379183e+20 6.1511264655e-05 0.0 
-22115550.051 -41669078.495 -29523233.232 -545.7261978 -1089.6940677 -665.5167382 7.379183e+20 6.1511264655e-05 0.0 
16349366.451 50504895.62 -42512930.785 333.92971051 1263.4909962 -924.8003797 7.379183e+20 6.1511264655e-05 0.0 
7399432.3632 -360535800.84 -97055145.922 186.97090895 -9364.3789316 -1891.2872811 7.379183e+20 6.1511264655e-05 0.0 
29705872.648 -202330769.24 -245011258.92 691.05450284 -5105.3431847 -5712.9969741 7.379183e+20 6.1511264655e-05 0.0 
17497492.246 -473881635.41 -188509253.78 388.52019032 -11807.25106 -3847.3459971 7.379183e+20 6.1511264655e-05 0.0 
19536266.465 -238438249.47 -5963104.5868 541.50826636 -6162.9953393 -215.71172924 7.355534e+20 6.1314131734e-05 0.0 
13132869.309 -156647829.06 -164251515.43 341.95947772 -3978.493899 -3811.8548263 7.355534e+20 6.1314131734e-05 0.0 
-2311990.8174 406601380.77 -25515328.144 -116.02073999 11001.327902 -261.23065787 7.355534e+20 6.1314131734e-05 0.0 
