x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-22740483.260549847 -128255157.82430543 13115995.051723981 -689.6221611208895 -3012.4936244085434 193.87185619098238 4.2848194999999994e+20 0.000333790457753 0.06497174501749725 
14295135.908574123 -222405468.36966836 35381346.922570445 185.55373743592045 -5543.570599295517 710.7692850880777 2.6247912e+20 0.00020447308367599999 0.10050658505712759 
13178457.848 -255388983.41 26234016.767 139.59119814 -6394.2657363 402.99671234 2.3478727e+20 0.00018290093743 0.0 
15955554.65846453 -214341273.81554666 36631352.47102894 217.74563631780717 -5361.858993095397 752.9059783357275 2.5957087e+20 0.00020220753643400001 0.09910480324698992 
-10116911.062 -193619102.53 -8094222.8034 -402.31495416 -4871.5278685 -33.415822553 1.8962842e+20 0.00014772187513 0.13474551969 
-20226469.982 -156423829.52 -918506.42737 -668.28838813 -3860.386172 124.68574702 1.6260511e+20 0.00012667052626 0.0 
-9279118.80809206 -181459146.5106895 13415117.483663393 -382.8896565771037 -4507.211570496247 175.10376547255277 2.4041802000000002e+20 0.000187287331356 0.0 
8091145.648 -188038903.13 39812658.848 53.582351656 -4656.5919466 831.96559317 1.5984001e+20 0.00012451649388 0.0 
-32754723.802 -81334199.45 -3366511.4559 -896.98455902 -1631.1701605 -114.37990753 1.5963708e+20 0.00012435840998 0.0 
18239436.261386447 -285513488.61433625 12838352.182032285 165.31802171437195 -7074.425345424717 70.93329723802071 1.8511096e+20 0.00014420274196400002 0.1402650064588288 
4476138.8679 -154420825.46 34911507.164 -50.84652168 -3762.5250746 717.64611309 1.5806717e+20 0.00012313543903 0.0 
-34732584.741 -94015943.151 -1084352.2366 -899.88438175 -2016.7869429 -11.461517761 1.5666712e+20 0.00012204479022 0.0 
18962916.646 -259024454.93 30634203.988 254.23333242 -6461.6769975 559.6736195 1.5665132e+20 0.00012203248191 0.0 
10598664.278718393 -173104969.3062886 41485526.51081834 98.12308828000977 -4263.9977127525 876.4586003840271 1.828405e+20 0.00014243403763199999 0.14483924513442045 
-17937529.983031407 -148289932.91681218 14121216.973703675 -582.1206000519699 -3573.489225285125 208.87247179576363 4.2561453e+20 0.00033155671737 0.06174956010112205 
21057514.529 -271850632.19 -33885615.376 337.15449556 -6770.1409586 -644.6112818 1.5595678e+20 0.00012149143035 0.0 
-6029353.7857 -197448146.04 -13255227.995 -328.80651491 -4955.0894617 -137.01280268 1.5476933e+20 0.00012056639844 0.0 
7347778.7278 -204983499.07 -33381223.563 7.3951355295 -5128.1380519 -636.47088515 1.5470873e+20 0.00012051919061 0.0 
12049195.559323305 -141048144.95150793 46821627.011844374 130.55730550868168 -3401.978129335314 995.3683335750562 2.3170609e+20 0.00018050067650500002 0.0 
30994619.905 -292151622.46 -36148324.897 579.13245358 -7262.1437909 -765.09879169 1.53149e+20 0.00011930414995 0.0 
40513612.62 -286117060.41 51427657.764 830.2725062 -7146.5418713 1167.8274463 1.5314868e+20 0.00011930390067 0.0 
-6479152.91359883 -100794080.54021643 18354446.524070106 -341.37544849218006 -2239.7692611849443 258.45117135521866 2.3094259e+20 0.00017990590462500002 0.0 
30902897.623 -300275061.42 31308769.969 586.71440647 -7468.8544552 643.6716892 1.5185857e+20 0.00011829889589 0.0 
-30666989.081 -89593505.176 -173248.42293 -871.58727157 -1883.6216351 -111.50468157 1.2736643e+20 9.9219346281e-05 0.40384597417 
-7128934.2458 -121887532.73 -20077817.782 -353.0277372 -2841.9593744 -349.32357655 1.0594446e+20 8.2531480731e-05 0.24654861613 
20036145.878 -288151751.24 -19215736.389 274.8402124 -7120.5495673 -301.54947597 1.0492056e+20 8.1733855417e-05 0.25240505769 
-17354321.752 -193269497.23 2533694.637 -450.47587477 -4872.300084 62.48873209 1.0410931e+20 8.1101885952e-05 0.25244149635 
20153602.05555128 -260287568.1621813 -30321230.322732933 287.93354724444526 -6506.31632276851 -546.485604101833 1.8283163e+20 0.00014242712784000002 0.14541504661837576 
20641864.359 -224687508.48 -48450244.133 334.55553625 -5610.8642144 -1041.7030598 1.0285601e+20 8.0125556422e-05 0.2555174948 
44355927.654 -327411972.91 -13781697.081 920.71035462 -8143.1506006 -302.2097462 1.0281075e+20 8.0090298564e-05 0.25107675997 
13289871.022254022 -289882307.22760123 3803199.300839295 131.51534067717787 -6974.40312079851 74.43033527480607 1.2717025e+20 9.9066520679e-05 0.4012259942838273 
-18811945.92 -175402190.47 3092486.341 -618.49443191 -4341.5359041 -85.716013414 1.0148159e+20 7.905487356e-05 0.25178537309 
37165430.35660128 -323468400.42045796 5059409.432960781 729.9765879572333 -8011.320256435596 114.24119766332495 1.2639754000000002e+20 9.8464574146e-05 0.40099838968113843 
-19824812.191 -64024856.56 -8029618.8143 -605.11308474 -1074.2953448 -20.684513188 8.401711e+19 6.54499206e-05 0.0 
-26614268.82471695 -147664930.4579286 -4529520.13102654 -757.2092565694705 -3577.6113359524766 -121.53841275527624 1.8834688e+20 0.000146723546445 0.13953780386486891 
-9896398.9616 -186871718.67 11533390.81 -403.50778772 -4642.7923729 143.99335117 8.254885e+19 6.4306135716e-05 0.0 
-20646758.84 -177267832.2 -3206068.5152 -702.86754385 -4378.2991813 -152.11863465 8.236652e+19 6.4164099362e-05 0.0 
-21552488.33200306 -102246800.51212396 14768907.412251515 -649.3314753086116 -2257.438168662857 210.9021995741682 1.6267802000000002e+20 0.000126727323665 0.0 
-13028868.727 -168597555.72 13145266.596 -462.75928469 -4144.5471732 176.97403707 8.227507e+19 6.4092859167e-05 0.0 
-31228506.737111807 -58652368.91130779 -2313733.482319377 -789.916203664107 -924.9627892459855 74.42456535508032 1.6062151e+20 0.000125125287887 0.0 
-31666892.475 -85858451.633 -1875937.0514 -874.66836022 -1758.1729566 -79.353476795 8.209159e+19 6.3949926955e-05 0.0 
-56127.72358475478 -216550162.69763723 -15268771.827835128 -168.55708608937962 -5457.863251187093 -187.21426151501083 1.9176907e+20 0.000149389456566 0.16448559718206904 
-5384465.6107 -168566938.69 -22580078.38 -282.54032179 -4125.5850828 -414.83124435 8.153634e+19 6.3517383293e-05 0.0 
6585827.2864709925 -240740514.90317947 15930911.94726202 -30.094814889123995 -6070.812875252672 155.78945672801075 1.5927088e+20 0.000124073137602 0.0 
-29409750.982 -62409152.916 837022.97507 -827.77354249 -1029.3670178 -12.912026407 8.144308e+19 6.3444733096e-05 0.0 
-2607978.5094509725 -156542009.20758587 -19827107.26604322 -245.0886673323542 -3802.8230440294146 -345.72809316170236 1.0744016e+20 8.3696641568e-05 0.24370989395399262 
-14208755.278 -124002339.32 -19350503.816 -481.09337312 -2895.2216782 -330.30431651 8.116203e+19 6.3225793166e-05 0.0 
-1081172.807 -177167104.23 22348403.716 -185.32365534 -4375.9754333 405.95884498 8.078428e+19 6.2931523255e-05 0.0 
-25013675.264 -93885635.938 6307362.3729 -743.14582621 -2017.7992273 -18.97815921 8.078428e+19 6.2931523255e-05 0.0 
-30578545.584 -98539129.938 -1444202.1646 -859.61057572 -2158.5486845 104.31922603 8.078428e+19 6.2931523255e-05 0.0 
-27696966.212 -94603593.051 2411493.5256 -827.01911275 -2026.5075991 -41.370530014 8.059407e+19 6.2783348325e-05 0.0 
9050233.295696657 -237816742.63908333 19878318.04655979 17.109917295965644 -6004.692424369058 268.7914638032585 1.0687558000000002e+20 8.3256829771e-05 0.2459075309813523 
7038818.3932 -183614583.38 34975387.92 22.215819662 -4545.8865006 747.09918659 8.059407e+19 6.2783348325e-05 0.0 
8366559.9657 -223931790.48 -25186697.991 15.613758624 -5594.5209779 -435.62063051 8.059407e+19 6.2783348325e-05 0.0 
-2895685.5983 -152219285.35 22582152.863 -237.97399214 -3687.6162637 414.21847664 8.049863e+19 6.2708999892e-05 0.0 
-11230890.347 -112122619.37 -22844850.81 -434.10024862 -2559.0927667 -402.16914462 8.049863e+19 6.2708999892e-05 0.0 
-1075134.0163 -148732076.82 -23731647.625 -198.1581342 -3592.8514941 -432.4165883 8.040295e+19 6.2634464498e-05 0.0 
-15492455.557 -79182337.545 -15287007.984 -528.80179384 -1573.5931731 -182.09334162 8.030705e+19 6.2559757722e-05 0.0 
17602780.549 -269250263.38 -25564729.404 242.12692933 -6705.7231543 -424.90657173 8.021092e+19 6.2484871775e-05 0.0 
7617138.0888 -210774986.53 -29231285.245 5.966287625 -5294.2803882 -527.69980531 8.001794e+19 6.2334538996e-05 0.0 
-13826029.454 -132997417.99 -14873865.464 -489.16850154 -3143.6900628 -213.64067741 7.9824e+19 6.2183458369e-05 0.0 
-10389227.157 -192596897.18 9061190.9461 -409.78137475 -4808.650654 44.726039108 7.962909e+19 6.2031622106e-05 0.0 
9219713.2255 -234709350.52 -29650058.057 63.813908019 -5879.5284934 -525.53854237 7.962909e+19 6.2031622106e-05 0.0 
22378886.289 -292766211.68 -10715778.1 348.22609359 -7215.9372837 -93.744383084 7.962909e+19 6.2031622106e-05 0.0 
-13980366.243579004 -107645434.91520415 -19691387.417444535 -486.95179189673377 -2448.583254653248 -323.19214870324294 1.5684824e+20 0.000122185883974 0.0 
-13825863.274 -143873876.8 -10613021.676 -500.13443944 -3466.4777092 -134.37757122 7.943319e+19 6.1879014626e-05 0.0 
-9199331.0777 -84141463.672 -19305752.727 -398.5644962 -1739.3706844 -262.94629544 7.923627e+19 6.1725612559e-05 0.0 
9402833.0738 -188999813.87 -37580578.279 75.830119046 -4682.2720622 -782.55473045 7.923627e+19 6.1725612559e-05 0.0 
-1123233.2676140324 -180308819.76739845 -28616501.61605218 -177.16906396808972 -4461.453947072467 -547.5154081162964 1.5571192e+20 0.00012130068268800001 0.0 
-2822467.5508 -131754722.07 -21207913.444 -255.80138324 -3112.7927012 -376.10581951 7.893895e+19 6.1493998184e-05 0.0 
15358579.639 -234455632.14 33101986.307 195.77355685 -5859.2217822 639.83742278 7.883932e+19 6.1416385712e-05 0.0 
25573288.238 -300995463.9 22189239.591 465.49995716 -7449.5929259 412.62754148 7.883932e+19 6.1416385712e-05 0.0 
-31374167.452 -99369332.419 2980020.8765 -918.84088348 -2182.2970308 169.01947222 7.883932e+19 6.1416385712e-05 0.0 
5356828.0902 -131061000.41 -36343440.863 -34.801951549 -3097.9679897 -739.68101385 7.883932e+19 6.1416385712e-05 0.0 
7853468.2749 -185452844.62 -33701212.551 21.07658705 -4607.2012517 -689.55639752 7.883932e+19 6.1416385712e-05 0.0 
-8211103.7974 -128208338.83 16133875.096 -381.13956624 -3021.9602992 241.91390944 7.873942e+19 6.1338562908e-05 0.0 
2389277.3035 -165198941.07 34239488.696 -100.56992043 -4046.9281981 707.44815136 7.843808e+19 6.1103816925e-05 0.0 
11856051.359 -156354222.76 42561691.169 130.04708758 -3810.351246 901.69866538 7.843808e+19 6.1103816925e-05 0.0 
-21081721.46175641 -179211035.54340202 -869310.490137707 -588.870229886212 -4403.483240229462 -6.450943477767276 1.041628e+20 8.114355503900001e-05 0.24696647939571517 
-20798368.411 -180390033.22 2277224.4174 -586.90504231 -4436.3267171 96.521539822 7.843808e+19 6.1103816925e-05 0.0 
14740174.877 -289003914.73 4774716.6323 89.954351085 -7094.140857 -90.59533268 7.813423e+19 6.0867115635e-05 0.0 
23881211.432 -284842137.36 -27196222.052 388.1093114 -7084.0117021 -511.73856572 7.813423e+19 6.0867115635e-05 0.0 
35000494.49 -285959776.72 52209366.216 724.59824879 -7141.4198604 1172.7796688 7.803238e+19 6.0787773767e-05 0.0 
29060496.759 -265018458.51 41003646.087 527.64772433 -6625.2416985 856.87108981 7.793024e+19 6.0708205988e-05 0.0 
5646515.0613 -124578113.81 -37635215.157 -35.959793794 -2932.86612 -757.30813277 7.793024e+19 6.0708205988e-05 0.0 
17330318.485 -256546959.93 -26415299.643 219.91081331 -6418.0938594 -435.70016127 7.793024e+19 6.0708205988e-05 0.0 
-27752527.515 -52148883.611 -179432.75839 -690.57667179 -721.89286144 -170.52939153 7.78278e+19 6.0628404506e-05 0.0 
9996063.1673 -204459601.59 39478985.856 119.30770016 -5091.8812437 804.19939148 7.78278e+19 6.0628404506e-05 0.0 
19227304.685 -120411158.78 42320296.258 291.13627811 -2838.4642387 872.44339029 7.78278e+19 6.0628404506e-05 0.0 
18508292.721 -242545441.71 38723003.588 269.32556247 -6071.0841406 777.39449934 7.78278e+19 6.0628404506e-05 0.0 
20737562.468 -194742524.2 -58564883.129 358.36796979 -4832.48257 -1313.982979 7.78278e+19 6.0628404506e-05 0.0 
50017430.464 -234754691.5 -66171908.058 1086.6658521 -5867.6725185 -1538.170801 7.78278e+19 6.0628404506e-05 0.0 
27193474.648 -266769184.22 -44781686.417 504.04013563 -6670.7480335 -938.58803168 7.78278e+19 6.0628404506e-05 0.0 
24501576.711 -289427361.96 -29014186.942 420.38728082 -7173.4713879 -563.99018248 7.78278e+19 6.0628404506e-05 0.0 
-20980105.346 -74110486.597 -13419688.058 -628.9679495 -1424.8322985 -106.5302453 7.772506e+19 6.0548369322e-05 0.0 
26616807.157 -291528321.94 26122840.216 465.95052536 -7237.4666286 491.59958411 7.762203e+19 6.0468108226e-05 0.0 
-31004178.809 -130766668.3 875204.94812 -942.59858508 -2983.726559 73.709385997 7.762203e+19 6.0468108226e-05 0.0 
5957000.2311 -206354145.97 29332797.156 -23.692184232 -5162.1496933 566.82000795 7.75187e+19 6.0387613428e-05 0.0 
-25906215.393801566 -150907955.6931221 -1678626.4068887103 -727.0960008380723 -3653.365030495747 -17.241226612327143 1.0400118e+20 8.101765192e-05 0.25463634162612386 
13958415.841 -228655172.45 -39296714.813 165.6760416 -5713.8184261 -798.00466123 7.75187e+19 6.0387613428e-05 0.0 
13077112.403 -202601110.85 40433973.12 166.16091926 -5058.312346 854.14118284 7.741505e+19 6.0306869348e-05 0.0 
23361331.652 -225206237.75 50989633.178 406.63761545 -5615.4552047 1108.692143 7.720684e+19 6.0144672291e-05 0.0 
10616129.784 -139990483.82 -56657299.909 98.693065805 -3369.4981949 -1234.556576 7.720684e+19 6.0144672291e-05 0.0 
21484794.862 -281212378.44 33689862.374 347.94673428 -7002.2096832 659.7523098 7.699736e+19 5.9981485895e-05 0.0 
18900609.563 -211621743.55 42100694.575 273.86547031 -5271.6742856 867.22438292 7.699736e+19 5.9981485895e-05 0.0 
-6541337.6232 -127050467.78 -23499821.576 -319.76873808 -2984.1967999 -395.53947481 7.699736e+19 5.9981485895e-05 0.0 
-8322888.8041 -114856443.51 -16816479.271 -394.5333435 -2652.9548432 -248.1832554 7.699736e+19 5.9981485895e-05 0.0 
4468013.732818129 -110931313.18008447 -36467153.99224561 -72.6462799463847 -2566.26207944705 -697.625099343271 1.5335843e+20 0.000119467297398 0.0 
24632201.088 -143285562.42 -56166911.98 434.93084383 -3463.3970161 -1241.1965326 7.699736e+19 5.9981485895e-05 0.0 
33076518.67 -317563891.33 1464152.8656 620.93758386 -7854.9929238 38.339250014 7.668072e+19 5.9734821105e-05 0.0 
32137914.425 -173401356.4 67735292.496 634.17947374 -4282.0616334 1545.1140104 7.65745e+19 5.9652074976e-05 0.0 
14285452.855 -85633301.614 46435255.402 145.24194541 -1867.7852969 901.25065399 7.65745e+19 5.9652074976e-05 0.0 
33536786.2742137 -311463107.69078094 24519812.50528905 638.5357306351984 -7727.529930536778 515.146576146716 1.0195801e+20 7.942600809600001e-05 0.248960429886774 
32492397.876 -310858729.82 14121971.321 591.10963893 -7693.6460828 278.78437456 7.65745e+19 5.9652074976e-05 0.0 
4999031.9617 -149327814.7 -38815028.529 -45.576098041 -3613.2503205 -798.44772203 7.65745e+19 5.9652074976e-05 0.0 
42817998.145 -320920927.03 -22783766.214 884.09217056 -7988.9729706 -496.01923346 7.65745e+19 5.9652074976e-05 0.0 
29812144.377 -264716448.5 -40458705.697 529.36991954 -6625.2621551 -845.63393767 7.65745e+19 5.9652074976e-05 0.0 
23575885.765 -297691501.84 -21039713.006 382.5008646 -7354.2957973 -377.29395653 7.65745e+19 5.9652074976e-05 0.0 
-14009342.034 -150620956.54 -12872664.203 -506.78154864 -3666.7038199 -157.11404195 7.646796e+19 5.9569079566e-05 0.0 
14021952.602 -250860153.6 -23189128.656 142.72373911 -6301.4749903 -335.4090806 7.646796e+19 5.9569079566e-05 0.0 
22093376.763 -274795234.51 37961252.465 372.34254173 -6851.7308944 759.45984656 7.636107e+19 5.9485811503e-05 0.0 
45984885.301 -255785144.23 56323535.591 966.26283192 -6402.0858427 1279.4206141 7.636107e+19 5.9485811503e-05 0.0 
1342055.4069 -105046104.69 -31132982.744 -145.8316629 -2396.844044 -572.96302058 7.636107e+19 5.9485811503e-05 0.0 
34543782.028 -199008229.06 -77587124.785 712.31960742 -4942.2492624 -1811.5381239 7.636107e+19 5.9485811503e-05 0.0 
25735449.111 -274574621.76 -39809072.833 448.65564402 -6823.7371177 -829.03956898 7.636107e+19 5.9485811503e-05 0.0 
12746147.946 -125625158.53 -53775534.147 150.6022451 -2978.4727586 -1153.6883338 7.614624e+19 5.9318457419e-05 0.0 
-26145378.745 -67139372.506 -4979565.1337 -796.35152972 -1176.6136445 -254.64665927 7.593001e+19 5.9150012726e-05 0.0 
18787066.11 -203044416.73 40910580.728 270.11580395 -5071.1873527 851.71481846 7.593001e+19 5.9150012726e-05 0.0 
32983378.503 -215507922.19 54150975.715 636.62398069 -5375.6134731 1202.2924539 7.593001e+19 5.9150012726e-05 0.0 
36170619.20556671 -302582165.5979195 32245788.502529763 685.2529257158975 -7522.514281203748 697.8286823359579 1.0177329e+20 7.9282109915e-05 0.2539298867119261 
-18574142.656 -132260944.34 16341870.719 -604.96199585 -3102.1859218 236.47072843 7.593001e+19 5.9150012726e-05 0.0 
46248054.65419218 -333152229.9446931 10068216.592547212 973.3410004588048 -8286.728839116762 226.4420363514844 1.0171368e+20 7.9235673305e-05 0.2534926472034047 
4800221.7169 -118043691.64 -39710489.61 -57.642459066 -2754.3895676 -780.73943998 7.593001e+19 5.9150012726e-05 0.0 
24779028.814 -163256957.55 -63021811.264 444.36714347 -4008.7938427 -1413.5186936 7.593001e+19 5.9150012726e-05 0.0 
30090690.69 -315613771.26 -18033225.29 571.1379883 -7817.916241 -369.40554866 7.593001e+19 5.9150012726e-05 0.0 
54858388.704 -278337221.37 -68026737.41 1208.111891 -6962.9221039 -1602.2772065 7.593001e+19 5.9150012726e-05 0.0 
30460321.788 -202490236.8 -58674491.667 586.23467176 -5038.5263816 -1324.4129877 7.593001e+19 5.9150012726e-05 0.0 
37488450.512 -286934409.55 -66088605.806 776.21296681 -7178.2051505 -1534.4987633 7.593001e+19 5.9150012726e-05 0.0 
17143328.318 -273190965.75 -29080500.249 216.01244905 -6786.0201935 -526.26959385 7.593001e+19 5.9150012726e-05 0.0 
51828839.049 -308783295.3 55226048.959 1128.1418659 -7725.261078 1283.8385822 7.571233e+19 5.8980438472e-05 0.0 
-26473057.04 -61871666.039 1512907.7963 -791.1798905 -977.12831207 -139.72443131 7.571233e+19 5.8980438472e-05 0.0 
-30108504.36266139 -63311487.91919459 6809753.806834109 -824.2216689771235 -1061.0508791462269 246.7422826411195 1.01496e+20 7.9066099051e-05 0.25403631670213606 
-39744882.353 -83297036.61 -839352.65151 -947.58641634 -1667.0739433 -34.533069103 5.341961e+19 4.1614252537e-05 1.0 
-46563926.832 -42767935.056 34963114.872 -1067.1689839 -605.56087786 497.60956796 5.212532e+19 4.0605991509e-05 1.0 
-32825089.986 -91667203.853 736048.15995 -934.85728049 -1950.9429237 124.18117072 5.184518e+19 4.0387760475e-05 1.0 
-8648332.7042 -171678696.68 14788132.794 -335.21263857 -4215.1351467 231.50762835 3.188959e+19 2.4842215276e-05 1.0 
-11450534.941 -215517217.97 2072026.4901 -342.42511502 -5447.9261487 323.09850639 3.181995e+19 2.4787965225e-05 1.0 
-20982650.19 -170938095.19 39765241.821 -627.02905931 -4176.7754123 869.05623828 3.168123e+19 2.4679901368e-05 1.0 
-1763026.8037 -206325124.43 28125656.12 -134.74334217 -5130.9341692 544.76370622 3.168123e+19 2.4679901368e-05 1.0 
-25645053.331 -116079424.61 -30839049.393 -727.27737552 -2660.1534214 -607.24449468 3.161215e+19 2.4626087561e-05 1.0 
11850545.37 -98906566.717 93627174.898 147.48371107 -2311.4132419 2143.364159 3.147454e+19 2.4518888402e-05 1.0 
-21973757.453 -145624128.37 29305273.554 -637.78528882 -3485.6974079 606.62333873 3.1406e+19 2.4465495259e-05 1.0 
-13714545.219 -182953881.42 961811.81792 -396.61317807 -4556.424395 -11.89489945 3.1406e+19 2.4465495259e-05 1.0 
13027973.617 -129356177.06 63532880.952 185.03380019 -3090.7666944 1415.6740391 3.126944e+19 2.4359114057e-05 1.0 
-16847169.542 -191011820.66 -646785.48467 -532.02468045 -4777.6532507 -82.757147337 3.116747e+19 2.4279678708e-05 1.0 
4467328.9421 -129866084.37 -79820751.328 -17.724385477 -3102.4342612 -1841.7334063 3.116747e+19 2.4279678708e-05 1.0 
-7651135.1566 -210364874.83 -28605827.638 -258.89017492 -5239.153845 -556.83782673 3.113357e+19 2.425327037e-05 1.0 
-11345992.639 -187617234.61 -3766125.2009 -389.04316309 -4680.8480677 42.813669683 3.10997e+19 2.4226885401e-05 1.0 
-24135505.77 -138554358.6 40809752.182 -694.59854684 -3289.9201977 879.9425397 3.096464e+19 2.4121672709e-05 1.0 
-27846568.472 -142414264.5 -49726689.106 -784.36636107 -3396.4273676 -1115.1738535 3.093097e+19 2.4095443542e-05 1.0 
-8024022.8546 -206129682.77 35285738.579 -282.73071165 -5131.6950932 743.54706107 3.086376e+19 2.4043086479e-05 1.0 
-32718402.721 -112314648.63 -66285505.349 -911.20492119 -2588.9595246 -1486.6920213 3.07967e+19 2.3990846266e-05 1.0 
-27788997.592 -124879105.53 8837747.1093 -742.21984478 -2879.5887801 135.82897263 3.072979e+19 2.3938722905e-05 1.0 
-28905224.678952683 -151627377.79762533 -59705950.863086 -818.1994794026074 -3650.1483444348623 -1350.9935644503273 5.916201e+19 4.6087622594000004e-05 1.0 
3047527.9008 -126350738.86 -115777908.84 -47.735473844 -3059.5756895 -2745.0032822 3.066303e+19 2.3886716395e-05 1.0 
6152852.6353 -212696609.82 -39846923.607 53.879737916 -5297.4637728 -840.25225665 3.052995e+19 2.3783046137e-05 1.0 
-36378650.574 -80041495.149 -22471171.059 -936.57117729 -1607.8259531 -378.1512842 3.052995e+19 2.3783046137e-05 1.0 
-26114193.244 -69058970.055 58085961.3 -743.80569032 -1402.6289753 1147.5323463 3.039743e+19 2.3679812123e-05 1.0 
-235283.6621 -178140761.06 -47059446.176 -125.13000628 -4380.3625431 -1030.1739368 3.039743e+19 2.3679812123e-05 1.0 
-23743366.384 -124220569.68 -6621951.9949 -760.4417314 -2820.7274294 -216.6047559 3.036439e+19 2.3654073731e-05 1.0 
-13141930.341 -202804118.37 47969322.139 -417.17798029 -5027.914856 1069.0215886 3.029841e+19 2.3602674846e-05 1.0 
8154497.8471 -152751469.96 70417355.726 72.89404661 -3710.8285599 1612.2470398 3.026547e+19 2.3577014354e-05 1.0 
-8350007.1087 -109498852.9 99629172.892 -331.98801561 -2598.9588327 2298.1256212 3.023256e+19 2.3551377232e-05 1.0 
-38985625.931 -87034293.923 17192781.969 -994.41092142 -1801.6542432 288.50635522 3.013403e+19 2.3474621668e-05 1.0 
-15801084.041 -195407446.51 13391786.565 -438.12839316 -4851.9084489 176.01929577 3.00685e+19 2.3423573336e-05 1.0 
5912027.2388 -64182922.449 84050979.766 -11.219495824 -1368.9183051 1799.697021 3.00685e+19 2.3423573336e-05 1.0 
4077540.9404 -194169979.45 45588791.32 -4.9820969493 -4813.850344 995.55529068 3.00685e+19 2.3423573336e-05 1.0 
-33652206.53 -64043154.082 5508237.6214 -814.76498401 -1065.6112796 173.24717248 3.00685e+19 2.3423573336e-05 1.0 
-20589213.93 -93237630.167 -37213125.135 -609.88816207 -2024.1248482 -719.6875209 3.00685e+19 2.3423573336e-05 1.0 
807312.57064 -206533009.03 -56428429.944 -79.97316209 -5110.6736059 -1294.4685821 3.00031e+19 2.3372626275e-05 1.0 
-27775249.72 -162596254.46 66376830.409 -797.32738253 -3951.0291545 1537.5216136 2.993782e+19 2.3321772695e-05 1.0 
-39815988.276 -129863799.19 15749671.013 -1041.7657443 -3035.3629675 292.66862302 2.993782e+19 2.3321772695e-05 1.0 
14213290.957 -243871087.41 -21229230.888 222.82430841 -6130.0595954 -302.37225597 2.990523e+19 2.3296384856e-05 1.0 
-40477018.836 -100275345.88 -16012318.531 -1029.086302 -2190.8282257 -291.6338686 2.990523e+19 2.3296384856e-05 1.0 
538211.46378 -116572469.79 -53365213.102 -112.52912299 -2702.5801724 -1158.2343902 2.990523e+19 2.3296384856e-05 1.0 
-30242453.863 -60798771.178 36519994.214 -788.55907057 -1076.7779098 599.19725764 2.980763e+19 2.3220353768e-05 1.0 
-5128017.753 -147219982.22 72833177.142 -250.96355139 -3547.7031221 1684.395398 2.980763e+19 2.3220353768e-05 1.0 
-34401284.315 -72408749.138 -5837428.6871 -846.00734686 -1355.1266453 -17.384502773 2.980763e+19 2.3220353768e-05 1.0 
