x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12063889.572 26555101.679 -12734141.452 -299.52211362 669.50400522 -316.81331255 4.422004e+16 2.3501007925e-05 1.0 
-8368914.2772 29111993.049 -31132501.05 -211.12861484 743.86926427 -792.29335413 4.422004e+16 2.3501007925e-05 1.0 
-7029447.5357 21268802.742 -16228755.767 -172.87496846 535.74255525 -396.75004478 4.422004e+16 2.3501007925e-05 1.0 
-3401720.996 8902566.4186 -6860405.982 -63.933956651 225.62188666 -119.1144299 4.422004e+16 2.3501007925e-05 1.0 
-432141.18469 2696666.7999 -1274243.4786 -6.3194841964 93.536936242 -31.555803869 4.422004e+16 2.3501007925e-05 1.0 
-533138.0256 -878532.47137 -2729883.8894 -19.856235053 -31.143829223 -80.971050993 4.422004e+16 2.3501007925e-05 1.0 
-2413443.4171 3833032.0841 12192040.946 -54.554116589 95.391043647 274.00956105 4.422004e+16 2.3501007925e-05 1.0 
6666534.5051 -11123890.375 22641541.701 165.51608979 -281.07098059 561.34232331 4.422004e+16 2.3501007925e-05 1.0 
-5162332.7982 14792009.929 -7337498.8923 -107.56045332 354.60112053 -152.47587574 4.422004e+16 2.3501007925e-05 1.0 
4045621.5824 -16864141.186 -9780756.9456 89.559070957 -411.34962965 -218.79717378 4.422004e+16 2.3501007925e-05 1.0 
-4243539.4425 4954825.7961 17859758.678 -104.35133899 126.76402863 429.56182046 4.421868e+16 2.3500285145e-05 1.0 
-1050228.2341350159 -186409.4630618903 19147403.40806255 -26.5260168819673 -2.624235700756589 463.7406452573557 8.8436e+16 4.699984751e-05 1.0 
2862321.9249 -11144860.719 5930090.6485 41.644318537 -266.2203129 91.982684957 4.421868e+16 2.3500285145e-05 1.0 
-6828204.1564 17796828.918 -6172024.747 -150.53575676 429.69919437 -134.30651278 4.421868e+16 2.3500285145e-05 1.0 
-6376274.0948 17026458.806 -8733638.4194 -144.13595797 415.3844513 -196.03941219 4.421868e+16 2.3500285145e-05 1.0 
38282.041809 1840598.2509 429578.56396 6.5297972217 58.957752775 -37.533890543 4.421868e+16 2.3500285145e-05 1.0 
-1842622.681 3556919.9263 10065022.757 -38.605824582 88.719012566 215.17485628 4.421868e+16 2.3500285145e-05 1.0 
758272.62405 1096049.9146 17448425.6 19.455756836 26.115688833 417.76937469 4.421868e+16 2.3500285145e-05 1.0 
3595871.245 -9322593.4301 8617249.0824 73.708654217 -233.92656623 171.19720986 4.421868e+16 2.3500285145e-05 1.0 
-1686357.4764 7939374.4916 7655907.7862 -26.770579046 198.89667467 139.1281241 4.4218e+16 2.3499923755e-05 1.0 
3845179.9926 -14609934.681 3712074.9988 58.446129179 -330.40764479 57.853539356 4.4218e+16 2.3499923755e-05 1.0 
7243509.3842 -23701820.903 6613919.99 171.11584753 -585.08570842 159.13819813 4.4218e+16 2.3499923755e-05 1.0 
7400603.6375 -12557337.637 -17990206.059 181.95912478 -315.73394324 -438.16351364 4.4218e+16 2.3499923755e-05 1.0 
-1927892.5302 3518105.1444 15416000.838 -46.268190326 91.118129291 361.63346189 4.421732e+16 2.3499562365e-05 1.0 
-4240032.8072 15012146.885 12040701.142 -96.085343296 368.9390648 277.47741722 4.421664e+16 2.3499200975e-05 1.0 
-4746209.92 18407036.54 -2057813.4068 -92.144763947 428.64323874 -43.65379451 4.421664e+16 2.3499200975e-05 1.0 
-1785291.9766 2098759.4596 -11674943.533 -41.776912844 54.350736842 -259.48054118 4.421664e+16 2.3499200975e-05 1.0 
-1212186.2881 -1180266.7246 -14369452.362 -31.205201703 -26.995489758 -333.84418618 4.421664e+16 2.3499200975e-05 1.0 
230644.74351 -1852903.4907 16740903.707 5.5856627185 -46.415034319 398.97755247 4.421664e+16 2.3499200975e-05 1.0 
349080.58214 -2529649.0711 2240067.7435 -2.1208073454 -88.624561275 80.170935047 4.421664e+16 2.3499200975e-05 1.0 
-564181.4973 2476173.0644 -752584.0074 -3.2647237317 82.123159381 31.024232431 4.421664e+16 2.3499200975e-05 1.0 
8791121.0291 -22142436.214 -11027665.102 212.96855426 -551.7073672 -267.58708526 4.421664e+16 2.3499200975e-05 1.0 
-1902075.528 4676764.1093 -8688663.6225 -39.577147299 122.14744067 -174.20411018 4.421597e+16 2.3498844899e-05 1.0 
-710881.57789 -198443.72458 -6966214.3745 -15.786685971 -4.9461296962 -129.87971027 4.421597e+16 2.3498844899e-05 1.0 
-1260652.296094388 1600141.7795167768 10360302.63759747 -27.65683070424458 40.59055285849938 223.90886072809954 8.842328e+16 4.6993087388999996e-05 1.0 
-645784.72157 2781512.9726 183842.94624 -9.0402325921 98.972065625 10.069625811 4.421597e+16 2.3498844899e-05 1.0 
17668758.182 -33695048.841 7002463.3516 445.65784011 -856.11101205 176.74007836 4.421597e+16 2.3498844899e-05 1.0 
2797411.3831 -10567656.789 -6578693.4772 45.589931824 -257.69690948 -108.63071296 4.421597e+16 2.3498844899e-05 1.0 
8078690.7783 -20207359.647 -10372591.828 193.42857356 -500.78544999 -245.9270124 4.421597e+16 2.3498844899e-05 1.0 
3192325.77 -4965226.9711 -9446078.058 71.74985782 -130.4779695 -197.24464319 4.421597e+16 2.3498844899e-05 1.0 
3794802.9329 -5013954.5985 -12715662.829 89.94405126 -128.57754709 -288.2695441 4.421597e+16 2.3498844899e-05 1.0 
-15590.859639 1426687.7635 11277114.713 0.50666384725 34.419129822 248.29007033 4.421529e+16 2.3498483509e-05 1.0 
-439657.20063 2928277.3934 919014.58452 1.1843438227 101.1175086 64.353176916 4.421529e+16 2.3498483509e-05 1.0 
-291003.37888 9247891.0216 24030894.065 -6.1892869808 235.53904722 595.66641853 4.421462e+16 2.3498127433e-05 1.0 
2667903.5539 -6337182.8648 27919860.539 65.766961712 -158.96121354 699.96884719 4.421462e+16 2.3498127433e-05 1.0 
-9772601.0097 19849742.121 17382383.56 -241.38959094 499.36290013 430.64246816 4.421462e+16 2.3498127433e-05 1.0 
313457.37032 -952233.27412 615060.06156 14.839578538 -31.443343 16.018482725 4.421462e+16 2.3498127433e-05 1.0 
-482654.6324 2108657.8639 1084304.1826 -2.8410846437 77.290945052 29.647326918 4.421462e+16 2.3498127433e-05 1.0 
-6656435.8173 16761059.645 -5046409.2088 -140.45980617 400.48299648 -105.3979347 4.421462e+16 2.3498127433e-05 1.0 
-7031969.6423 21311556.479 -15845440.701 -171.61184132 535.37858473 -388.89166409 4.421462e+16 2.3498127433e-05 1.0 
2635090.5029 -6128125.6721 18382184.604 63.230794157 -154.83626267 443.36882361 4.421462e+16 2.3498127433e-05 1.0 
-4311441.0444 14268387.968 -7069247.6318 -86.317460362 340.51845313 -139.87984707 4.421462e+16 2.3498127433e-05 1.0 
5833311.2772 -16577747.286 -807685.70176 111.45229535 -381.9412841 -15.550720815 4.421462e+16 2.3498127433e-05 1.0 
-5496820.5552 15763886.733 24113993.394 -137.59163834 400.04327925 601.22279423 4.421395e+16 2.3497771358e-05 1.0 
5946425.6196 -11584656.433 16004698.069 143.05906832 -288.53776503 384.04435277 4.421395e+16 2.3497771358e-05 1.0 
-8845013.5318 25539149.095 -5041550.5186 -212.71692889 634.91781074 -120.40762742 4.421395e+16 2.3497771358e-05 1.0 
-7681791.1087 19714527.346 -14427262.297 -187.75494308 494.48805173 -349.46820738 4.421395e+16 2.3497771358e-05 1.0 
-505172.29055 3399209.3114 256357.43838 2.7475871478 117.6829811 53.68971209 4.421395e+16 2.3497771358e-05 1.0 
6142690.7967 -16296094.443 41781738.173 156.34763102 -418.253812 1065.7345175 4.421395e+16 2.3497771358e-05 1.0 
9850160.9128 -23090741.391 -7973157.1665 237.50893866 -573.79703113 -192.41211801 4.421395e+16 2.3497771358e-05 1.0 
-2809920.5467 8703276.1323 19516078.296 -68.643487844 221.67164985 474.29004732 4.421328e+16 2.3497415282e-05 1.0 
1829115.1871 -5306384.4933 21224176.493 44.262935958 -131.7098534 520.60366982 4.421328e+16 2.3497415282e-05 1.0 
-2554340.8439 3220753.27 11347117.496 -56.156915493 78.319749724 251.53756314 4.421328e+16 2.3497415282e-05 1.0 
2370776.9145 -5835242.9616 5091830.3198 38.897146028 -161.37407018 71.430561982 4.421328e+16 2.3497415282e-05 1.0 
-10578833.328 24287694.876 21955386.85 -266.26717531 617.52355618 550.72741303 4.421194e+16 2.3496703131e-05 1.0 
4303633.1529 -14461417.619 12816485.64 98.950471511 -356.95032528 298.1173689 4.421194e+16 2.3496703131e-05 1.0 
7688856.2533 -18912551.884 -8515360.9567 179.33470003 -462.48791147 -199.47449943 4.421194e+16 2.3496703131e-05 1.0 
-7285577.8469 20238420.986 -2780705.1927 -163.22797245 487.62103507 -62.603258808 4.421194e+16 2.3496703131e-05 1.0 
-454839.69989 2684388.864 1744121.5973 -2.0892160571 94.777367569 59.264630132 4.421194e+16 2.3496703131e-05 1.0 
240714.20861 -3180695.9702 913932.51726 1.2051141427 -108.2298072 -28.109625699 4.421194e+16 2.3496703131e-05 1.0 
1562526.8186 -8277209.6497 9195529.8079 29.725182554 -209.06955571 184.14491215 4.421194e+16 2.3496703131e-05 1.0 
-497782.94297 2648497.1648 -13802995.741 -10.703867143 65.24537377 -317.6372619 4.421194e+16 2.3496703131e-05 1.0 
9875809.1255 -24340995.095 -8621987.3614 240.25671313 -606.54849257 -210.47202973 4.421194e+16 2.3496703131e-05 1.0 
3227089.6938 -4628143.2748 -10262329.398 72.791218813 -119.13776075 -219.6612305 4.421194e+16 2.3496703131e-05 1.0 
-1790734.4057 5534398.7513 15469162.716 -41.042155832 138.77477062 364.06741796 4.421061e+16 2.3495996295e-05 1.0 
-5016784.3905 14536204.628 -5640973.6745 -97.128593708 342.86750554 -107.63036954 4.421061e+16 2.3495996295e-05 1.0 
76230.711388 -436422.59156 2418809.353 9.820464639 -12.724652779 88.062513587 4.421061e+16 2.3495996295e-05 1.0 
-444563.16658 4241044.1705 2277945.7438 2.2554716953 152.28833455 69.918310783 4.421061e+16 2.3495996295e-05 1.0 
8556528.8545 -21266507.809 10199774.623 205.98545885 -529.1308104 242.46606412 4.421061e+16 2.3495996295e-05 1.0 
12837970.412 -24623434.725 19784334.322 322.8907609 -625.47445409 495.64791531 4.421061e+16 2.3495996295e-05 1.0 
-4001794.054 6762210.4079 -18474391.557 -96.928824767 167.5446549 -447.86530301 4.421061e+16 2.3495996295e-05 1.0 
-5447803.0191 7210165.2803 -26161382.83 -136.18143097 181.1493475 -654.64613319 4.421061e+16 2.3495996295e-05 1.0 
8472954.3731 -20909698.84 -2973473.3004 194.9325892 -508.60087916 -69.791028966 4.421061e+16 2.3495996295e-05 1.0 
-7933215.7156 16804380.962 19731462.78 -196.9434229 425.30920532 486.63889087 4.420995e+16 2.3495645534e-05 1.0 
8245682.3461 -15486291.669 23512776.306 205.63646338 -390.73094751 588.17668568 4.420995e+16 2.3495645534e-05 1.0 
14646791.723 -28009759.034 10245419.737 366.35309922 -707.15204651 255.90291842 4.420995e+16 2.3495645534e-05 1.0 
48707.750426 3482766.3342 638231.42129 10.688893757 124.661378 11.436346812 4.420995e+16 2.3495645534e-05 1.0 
-2750041.6443 -12912393.649 2615695.9819 -176.30223904 -477.97451825 146.11825165 4.420995e+16 2.3495645534e-05 1.0 
-2332820.7673 1115416.234 -24082190.004 -58.995675244 29.082805984 -596.88115588 4.420995e+16 2.3495645534e-05 1.0 
-463357.82404 4408247.5015 1967572.2682 11.599735301 154.77311614 80.751423879 4.420995e+16 2.3495645534e-05 1.0 
-7770656.7631 16617227.601 -23777841.277 -194.5441654 421.81321935 -593.65340586 4.420995e+16 2.3495645534e-05 1.0 
22156.474542 4056821.7823 -1396819.9123 16.978492745 146.7239575 -42.81638154 4.420995e+16 2.3495645534e-05 1.0 
708213.2765 -1035886.0859 13471932.317 16.792904551 -26.954730607 308.75558282 4.420995e+16 2.3495645534e-05 1.0 
-16477561.389 26372771.655 4913094.1387 -411.17386011 663.34110892 121.89857848 4.420995e+16 2.3495645534e-05 1.0 
-5527621.542 8947851.0263 20373900.704 -135.49938321 224.58814837 500.31546075 4.420995e+16 2.3495645534e-05 1.0 
90975.880622 2089020.3774 -4538696.8924 5.6394563582 58.998430299 -61.846607596 4.420995e+16 2.3495645534e-05 1.0 
-123785.42366 475204.23217 -5138886.5651 -1.3866595073 12.610600107 -80.858944847 4.420995e+16 2.3495645534e-05 1.0 
5643352.2935 -20432698.293 -23526801.471 139.90277759 -517.86844222 -590.06328503 4.420995e+16 2.3495645534e-05 1.0 
9517238.8266 -23318547.317 -13644008.104 233.48883548 -585.03067689 -335.90079477 4.420995e+16 2.3495645534e-05 1.0 
17885452.778 -33209397.812 -4237996.8251 451.05357236 -842.91289319 -107.68359355 4.420929e+16 2.3495294773e-05 1.0 
4978784.4223 -8853281.8734 -13425091.446 117.11998671 -220.04731907 -310.43399413 4.420929e+16 2.3495294773e-05 1.0 
-1101857.2286 -1979484.4273 73439.491776 -34.452040487 -72.533374459 10.344563591 4.420929e+16 2.3495294773e-05 1.0 
-20648070.665 34829609.105 16503704.459 -524.28452388 888.68161795 419.70587132 4.420797e+16 2.3494593251e-05 1.0 
8743620.0601 -21573977.368 -12638193.982 213.30486771 -537.87101232 -308.37694237 4.420797e+16 2.3494593251e-05 1.0 
-1199391.4306 -573701.06838 -9935871.3213 -28.561338646 -13.178215725 -211.513957 4.420797e+16 2.3494593251e-05 1.0 
2229.4228469 1267844.7544 -1433462.8823 -2.5143179087 46.492895886 -32.493623705 4.420797e+16 2.3494593251e-05 1.0 
4512952.1082 -9579399.0285 -19352269.068 110.88041102 -241.50410156 -471.58111974 4.420797e+16 2.3494593251e-05 1.0 
7593848.9372 -18590054.858 7520830.4701 175.29816993 -454.22797628 170.14915655 4.420731e+16 2.349424249e-05 1.0 
5743779.6721 -18385070.888 1203411.389 116.86986485 -430.64027679 25.597073137 4.420731e+16 2.349424249e-05 1.0 
-6180589.1283 14170813.783 21173066.438 -153.45585468 359.55189864 522.1117639 4.420665e+16 2.3493891729e-05 1.0 
12661485.286 -18871711.691 28750505.834 321.20049175 -480.15498165 727.37856799 4.420665e+16 2.3493891729e-05 1.0 
-11430164.3 22124889.324 32913676.059 -290.90381859 565.80075855 836.28010478 4.420665e+16 2.3493891729e-05 1.0 
-18716416.377 39336951.803 -2560679.1718 -474.2872006 1003.1684357 -63.152297773 4.420665e+16 2.3493891729e-05 1.0 
-5089790.5205 19258189.332 -17304163.094 -124.12616085 484.44811854 -422.74696193 4.420665e+16 2.3493891729e-05 1.0 
-685387.69776 2579342.5952 7917559.2479 -12.010541456 65.278935183 154.76409904 4.420665e+16 2.3493891729e-05 1.0 
904152.24422 -879490.89109 8654752.0707 20.51913847 -26.370568742 176.09882552 4.420665e+16 2.3493891729e-05 1.0 
-506901.40441 -3463020.7216 28020722.506 -13.338448192 -88.79825209 701.4432898 4.420665e+16 2.3493891729e-05 1.0 
-10726805.846 22852559.334 2531353.2628 -257.14100158 564.07678667 60.68439349 4.420665e+16 2.3493891729e-05 1.0 
5834763.4665 -14972493.147 3409104.0399 110.30643109 -350.96327921 56.137223407 4.420665e+16 2.3493891729e-05 1.0 
4158532.5331 -11915878.264 17832683.219 99.813107469 -297.9527157 431.98495382 4.420665e+16 2.3493891729e-05 1.0 
-366601.02684 6513004.752 -6270701.9042 0.43190339578 170.88777825 -96.363783021 4.420665e+16 2.3493891729e-05 1.0 
-5164267.2028 9842025.8699 -34697954.462 -130.45666782 250.53216641 -880.31916375 4.420665e+16 2.3493891729e-05 1.0 
13675872.524 -29253876.523 -4483586.2055 339.89907247 -736.81072152 -111.43116292 4.420665e+16 2.3493891729e-05 1.0 
6064729.4937 -10065005.302 -14029238.145 144.39900202 -252.04399902 -327.94391428 4.420665e+16 2.3493891729e-05 1.0 
9496777.8022 -19575772.008 -7947669.0185 224.54886719 -482.65116442 -185.78582188 4.420665e+16 2.3493891729e-05 1.0 
-4947370.4166 9403320.8486 14033718.701 -117.22014391 237.18458994 326.01833472 4.420534e+16 2.3493195521e-05 1.0 
-8671401.0409 22171110.036 18752552.9 -214.1814141 558.87428021 467.31650773 4.420534e+16 2.3493195521e-05 1.0 
357277.79287 3047949.0156 5931096.2309 12.421026886 83.541454368 99.194507419 4.420534e+16 2.3493195521e-05 1.0 
-8366434.6578 21827704.184 -527409.59395 -192.42452908 531.9401618 -13.770209517 4.420534e+16 2.3493195521e-05 1.0 
-6004879.0481 16957866.96 -3333351.0053 -121.61214097 397.56328057 -67.516948534 4.420534e+16 2.3493195521e-05 1.0 
2785273.1135 -9104390.2422 -10759634.333 60.935864363 -227.30716866 -232.16528989 4.420534e+16 2.3493195521e-05 1.0 
-3587809.0854 13155632.668 -6406985.5875 -64.744487592 314.63623383 -112.58720002 4.420534e+16 2.3493195521e-05 1.0 
1559784.5932 -2715089.744 16567996.964 37.66661993 -70.24242502 393.36563282 4.420534e+16 2.3493195521e-05 1.0 
