x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
78817083.852 -85730749.466 108531373.6 1902.2897831 -2116.3341357 2621.0044464 9.9692e+18 6.7737679027e-05 0.0 
99436491.026 -138181633.26 -417477.70686 2349.9677907 -3370.8914073 -21.254645538 9.9692e+18 6.7737679027e-05 0.0 
23505371.462 -41005034.035 -93339824.218 553.92278547 -1023.7093406 -2206.4619574 9.9692e+18 6.7737679027e-05 0.0 
96476605.114 -128559765.61 -45575548.047 2298.4917959 -3157.9169334 -1071.5934689 9.9692e+18 6.7737679027e-05 0.0 
56248223.392 -57007233.493 -123213697.27 1356.5212494 -1412.1046168 -2979.8321976 9.9692e+18 6.7737679027e-05 0.0 
67351099.567 -111659367.3 -50269249.003 1595.1540253 -2745.1702406 -1148.2817458 9.9692e+18 6.7737679027e-05 0.0 
70680905.614 -99308880.588 -75026072.354 1685.4720691 -2450.622739 -1778.614026 9.9692e+18 6.7737679027e-05 0.0 
-40514548.131 47013540.813 65682897.094 -942.67585522 1110.3467094 1468.1341144 9.964864e+18 6.7708217227e-05 0.0 
78934741.283 -96254897.667 -101489126.83 1893.1604619 -2363.700307 -2435.3076657 9.964864e+18 6.7708217227e-05 0.0 
19408166.368 -21601463.096 74683158.697 433.11482363 -548.95561814 1730.9166084 9.96187e+18 6.7687873908e-05 0.0 
-4217710.8322 -758267.17604 92971530.516 -120.66639395 -25.386742305 2176.9262845 9.96187e+18 6.7687873908e-05 0.0 
37939348.357 -69388545.949 -73464688.6 903.48952537 -1713.8528634 -1715.3131417 9.96187e+18 6.7687873908e-05 0.0 
92849578.837 -112412021.82 -72364475.235 2221.9361597 -2774.0160042 -1723.9150953 9.96187e+18 6.7687873908e-05 0.0 
5341560.4432 -18471156.062 63866411.944 96.645781703 -419.26539152 1468.6459981 9.957385e+18 6.7657399699e-05 0.0 
6016774.2325 -22492026.772 34698640.878 92.300035679 -490.43694714 673.19249393 9.957385e+18 6.7657399699e-05 0.0 
21016621.775 -51517391.539 71801390.57 490.93730591 -1248.2817743 1683.3903603 9.957385e+18 6.7657399699e-05 0.0 
48898617.387 -24393659.09 160365179.8 1187.0563889 -605.85556564 3910.8281544 9.957385e+18 6.7657399699e-05 0.0 
81664314.73731388 -95992720.2811389 96108028.17918774 1967.4466664145648 -2354.817095368112 2314.2889321402886 1.9904557e+19 0.000135245405172 0.0 
-40121015.773 32098571.205 100351954.35 -974.46068175 772.69860932 2371.4329055 9.957385e+18 6.7657399699e-05 0.0 
72471122.522 -113601487.33 48983800.697 1719.1844813 -2802.8637996 1127.6699817 9.957385e+18 6.7657399699e-05 0.0 
-66562705.622 71919737.519 40675589.438 -1542.6166227 1692.0217002 911.81000376 9.957385e+18 6.7657399699e-05 0.0 
66241075.872 -74827138.113 -97716826.686 1593.7786813 -1856.5764384 -2350.314003 9.957385e+18 6.7657399699e-05 0.0 
-45058788.909 57865099.836 -39994906.254 -1008.5206317 1322.2963418 -820.28396739 9.957385e+18 6.7657399699e-05 0.0 
-34923609.2940059 39940397.22525143 -73004863.87042452 -829.7087630795185 959.8475117193494 -1646.653488149716 1.6801047e+19 0.00011415799953900001 0.4073354476063307 
46122336.377 -46522088.666 126653846.61 1109.1701285 -1154.7762401 3058.3057702 9.954527e+18 6.7637980459e-05 0.0 
-34079491.239 38687051.102 57591788.556 -822.59538501 923.52529563 1251.1327333 9.954527e+18 6.7637980459e-05 0.0 
10458251.293 -18075932.037 112409457.42 233.68551827 -446.29876634 2700.2362663 9.954527e+18 6.7637980459e-05 0.0 
-1520564.7992 -13967512.064 -23695747.25 -67.744375123 -265.78964321 -381.23284415 9.954527e+18 6.7637980459e-05 0.0 
51924450.229 -107555138.03 -11383500.097 1246.9009985 -2638.6239508 -182.73200716 9.954527e+18 6.7637980459e-05 0.0 
12640518.259 -19686387.975 -90796575.262 281.66524954 -502.82982809 -2137.6837008 9.954527e+18 6.7637980459e-05 0.0 
88307414.083 -127203623.12 -34066958.624 2076.7275432 -3110.9784869 -790.59145547 9.954527e+18 6.7637980459e-05 0.0 
55934357.339 -57028466.266 -131037943.0 1354.3498318 -1409.300785 -3177.5909352 9.954527e+18 6.7637980459e-05 0.0 
13497752.777 -35921906.697 59711862.749 288.90201448 -883.20535904 1351.8047561 9.947172e+18 6.7588005473e-05 0.0 
-10671943.275 11575124.149 118713411.29 -281.84795121 273.0571211 2843.2378742 9.947172e+18 6.7588005473e-05 0.0 
101857272.19 -117862458.83 87066502.561 2455.1578136 -2902.3741783 2102.9125063 9.947172e+18 6.7588005473e-05 0.0 
109260829.84 -135806220.51 29487883.886 2608.6688763 -3338.4265271 699.5335702 9.947172e+18 6.7588005473e-05 0.0 
90087284.562 -133334275.55 -28040697.083 2126.1589384 -3244.6932705 -632.11624743 9.947172e+18 6.7588005473e-05 0.0 
33542148.919 -8664366.19 -126972784.13 803.7471844 -223.33748859 -3061.529497 9.947172e+18 6.7588005473e-05 0.0 
58104328.838 -94235543.489 -66574870.434 1387.4131881 -2337.5551983 -1553.9395235 9.947172e+18 6.7588005473e-05 0.0 
64061919.15 -69212721.301 114953645.82 1552.5213006 -1717.3755055 2773.2482332 9.94349e+18 6.7562987404e-05 0.0 
-47672032.082 57873967.941 46835299.747 -1089.8809128 1342.4864375 1012.0045236 9.94349e+18 6.7562987404e-05 0.0 
82659317.877 -117039593.59 68328182.007 1990.9578745 -2870.3631195 1627.3790668 9.94349e+18 6.7562987404e-05 0.0 
100676182.27 -132838579.01 -28441191.395 2388.6566906 -3258.3994349 -668.92595277 9.94349e+18 6.7562987404e-05 0.0 
5365592.1514 -14961708.822 -106295813.96 116.37818343 -362.3181884 -2529.8367225 9.94349e+18 6.7562987404e-05 0.0 
33687070.515 -69390407.288 42788775.698 789.58147309 -1708.0034922 936.12561787 9.939804e+18 6.7537942156e-05 0.0 
24848766.607 -33504785.846 115193998.78 592.13907791 -834.08192378 2765.1440941 9.939804e+18 6.7537942156e-05 0.0 
2142582.2271 12143084.247 61711020.633 6.911113684 272.98728246 1381.9493969 9.939804e+18 6.7537942156e-05 0.0 
79969045.628 -93952663.899 94123619.926 1917.632872 -2313.130024 2266.0071818 9.939804e+18 6.7537942156e-05 0.0 
81693196.841 -124143110.0 -38569448.64 1912.2625015 -3037.4431002 -888.66412264 9.939804e+18 6.7537942156e-05 0.0 
60949493.642 -59439302.58 -111645755.24 1471.1810557 -1477.9942656 -2683.5120064 9.939804e+18 6.7537942156e-05 0.0 
93436969.886 -118375627.1 -70652470.978 2241.8360126 -2903.6447664 -1682.3048923 9.939804e+18 6.7537942156e-05 0.0 
76330566.02 -82398130.036 -94813864.584 1830.2950949 -2039.505879 -2272.5652627 9.939804e+18 6.7537942156e-05 0.0 
17869644.470517788 -45610377.19722811 44695842.6263245 396.8071298361094 -1099.5989157410445 957.2217309964411 1.3291857e+19 9.031412180900001e-05 0.2524660023050203 
1366170.6691540382 -11405712.78166281 54241324.13054427 -9.400985584131677 -284.2956492726202 1201.1958376926762 1.334062e+19 9.0645451549e-05 0.2551984090694435 
-28392572.634 31072781.242 34614507.772 -665.46309975 731.33577145 583.0348107 9.936115e+18 6.7512876524e-05 0.0 
9314722.152 16061696.429 76193470.519 193.49405744 364.79091796 1759.235879 9.936115e+18 6.7512876524e-05 0.0 
23574240.348 -46670095.156 -77249331.878 546.25814113 -1154.9858778 -1807.0430669 9.936115e+18 6.7512876524e-05 0.0 
19445521.501507312 -27573850.544485394 -117563350.2713136 455.6715332707553 -689.097687009731 -2822.9683608731207 1.3329582e+19 9.0570451699e-05 0.25458165154766293 
38565083.275 -6310893.2811 -126428920.15 921.08698862 -166.13077524 -3049.4376313 9.936115e+18 6.7512876524e-05 0.0 
39831122.733 -30047628.023 141266220.98 959.10386686 -748.08839459 3425.9706169 9.932423e+18 6.7487790508e-05 0.0 
80404054.179 -123477175.52 38745272.223 1872.336737 -3014.7919147 899.62707179 9.932423e+18 6.7487790508e-05 0.0 
87676907.324 -131533541.9 24078395.583 2047.9532272 -3202.581106 543.82578191 9.932423e+18 6.7487790508e-05 0.0 
104933566.85 -137209753.22 36254087.315 2508.6397947 -3365.6501638 859.94818595 9.932423e+18 6.7487790508e-05 0.0 
81358783.993 -128079500.72 -20386137.803 1917.0172686 -3127.0742148 -443.84443299 9.932423e+18 6.7487790508e-05 0.0 
83130615.98 -103381617.85 77713568.192 1978.6805522 -2554.2005401 1852.8732925 9.928728e+18 6.7462684108e-05 0.0 
94307612.09 -129715916.87 -48636869.618 2253.3138611 -3179.9808281 -1143.2376686 9.928728e+18 6.7462684108e-05 0.0 
63967125.705 -60358714.654 -105161340.05 1535.1399545 -1499.4882869 -2528.4197264 9.928728e+18 6.7462684108e-05 0.0 
-4333101.8518 -4584975.5217 86018038.581 -130.69704494 -96.453576485 2005.472802 9.925029e+18 6.7437550529e-05 0.0 
-2754683.4755 -5663984.8771 72378109.208 -100.55066045 -120.00327156 1672.9760339 9.925029e+18 6.7437550529e-05 0.0 
85072868.267 -133010471.43 5142265.2513 1974.3122766 -3219.7552737 109.73208262 9.925029e+18 6.7437550529e-05 0.0 
-45661832.622 50770468.947 -54195131.096 -1073.63903 1195.577873 -1177.5026738 9.925029e+18 6.7437550529e-05 0.0 
101155766.16 -143653085.09 6772157.8981 2406.4197352 -3509.0085738 155.81941547 9.925029e+18 6.7437550529e-05 0.0 
-40970884.301 48279558.372 -55507840.122 -968.36341415 1127.8477922 -1207.1698315 9.925029e+18 6.7437550529e-05 0.0 
34281866.361 -77909430.184 -17949010.707 800.11643882 -1896.3609165 -339.58636817 9.921328e+18 6.7412403361e-05 0.0 
15300504.654 -22696701.369 -46216335.279 320.0539153 -562.04341872 -1007.7415825 9.921328e+18 6.7412403361e-05 0.0 
96999310.197 -142822480.89 -10071196.424 2299.8513124 -3481.776875 -232.93908807 9.921328e+18 6.7412403361e-05 0.0 
-13016312.456 12007230.402 132595652.84 -332.05019091 286.47097536 3197.837135 9.910203e+18 6.7336812372e-05 0.0 
68051752.49395953 -107795244.79074536 59444610.56815955 1620.2836203200732 -2664.318106944855 1380.9325000831413 1.3256078e+19 9.0071014396e-05 0.25240308634273273 
60332557.13888878 -66725996.78519434 103013161.25317003 1445.5151278912876 -1656.2918865708166 2468.848152794987 1.331247e+19 9.0454180868e-05 0.25556992804490825 
-37594269.315 42910208.683 57774825.934 -875.38068081 993.43752564 1244.5275006 9.910203e+18 6.7336812372e-05 0.0 
25590701.18 -27998676.609 116625195.21 607.16261826 -701.29116924 2792.3410243 9.910203e+18 6.7336812372e-05 0.0 
10368732.041 9269903.9722 105214353.68 238.78036455 205.81143783 2505.8388158 9.910203e+18 6.7336812372e-05 0.0 
72005558.257 -81688738.315 97477937.478 1728.4318311 -2028.0580315 2339.7236536 9.910203e+18 6.7336812372e-05 0.0 
102579663.65 -110163193.21 77165165.195 2467.7718101 -2714.5850166 1857.6098723 9.910203e+18 6.7336812372e-05 0.0 
90493851.909 -119425470.38 58114708.048 2162.3054755 -2936.2332501 1375.9866903 9.910203e+18 6.7336812372e-05 0.0 
114689028.41 -132924002.55 45084067.856 2752.7648562 -3268.94475 1086.4169322 9.910203e+18 6.7336812372e-05 0.0 
114398494.24 -132157222.6 48518824.94 2752.192324 -3250.7524093 1162.6048499 9.910203e+18 6.7336812372e-05 0.0 
93785665.268 -138191493.49 -4855320.4716 2209.1082245 -3356.4122913 -115.78400035 9.910203e+18 6.7336812372e-05 0.0 
-29819777.118 36947507.305 -108820621.21 -727.75474753 881.88610226 -2594.9475466 9.910203e+18 6.7336812372e-05 0.0 
130195808.69 -141733172.44 -7387880.2612 3137.4741034 -3485.9302699 -176.48255102 9.910203e+18 6.7336812372e-05 0.0 
13321571.992 -35765510.948 -44320264.093 287.06211254 -875.69937075 -963.96195976 9.910203e+18 6.7336812372e-05 0.0 
14381740.249 -3442556.8164 -50621432.699 290.71440851 -95.557296439 -1115.3949658 9.910203e+18 6.7336812372e-05 0.0 
-11354764.252 7863331.8132 -67500966.245 -298.20554042 190.29858237 -1530.4154313 9.910203e+18 6.7336812372e-05 0.0 
-6482934.9185 9607958.1604 -80777335.653 -182.55625696 206.75563633 -1865.2548613 9.910203e+18 6.7336812372e-05 0.0 
102437552.05762394 -135640637.51053715 -11999897.367482027 2421.2182981499077 -3319.669659497803 -277.3461361630323 1.3328478e+19 9.0562950355e-05 0.2564640163715617 
-15845977.865 20858136.693 -101812070.08 -397.8927487 493.83983925 -2409.2066169 9.910203e+18 6.7336812372e-05 0.0 
118652162.3 -134898205.95 -25942147.075 2843.4061332 -3316.3070382 -614.72650834 9.910203e+18 6.7336812372e-05 0.0 
16730473.357 -33237883.491 -81131270.176 380.95268637 -813.46696061 -1901.7363196 9.910203e+18 6.7336812372e-05 0.0 
17319412.455 -39931061.959 -55025957.773 391.5103889 -992.81400137 -1230.5012195 9.910203e+18 6.7336812372e-05 0.0 
15936917.970047861 -43744262.71828312 41436375.05635214 353.0021636109697 -1048.6951120928927 880.8490410065841 1.6624543e+19 0.000112958708592 0.4043282874001409 
33003645.884 -54116639.331 69876572.944 773.51101992 -1348.6098868 1631.7494965 9.90277e+18 6.72863074e-05 0.0 
-8303504.3045 2287502.9101 30037910.655 -261.53761441 62.988967938 524.54127193 9.90277e+18 6.72863074e-05 0.0 
27590926.119 -36500949.336 70280947.172 632.39764574 -907.36213613 1633.6241221 9.90277e+18 6.72863074e-05 0.0 
6728852.4062 -18835571.842 81612992.531 135.34477683 -471.40816467 1893.8498242 9.90277e+18 6.72863074e-05 0.0 
49186364.278 -60874952.875 105833442.37 1178.9487514 -1509.8184236 2533.1390453 9.90277e+18 6.72863074e-05 0.0 
-20131474.303 20972070.126 36711924.873 -505.68393005 527.73692211 664.89666647 9.90277e+18 6.72863074e-05 0.0 
31329228.045 -37767062.777 111871434.09 740.46321928 -938.30726305 2679.3616768 9.90277e+18 6.72863074e-05 0.0 
-21651135.098 23141695.638 40622049.009 -552.16606748 559.93920998 769.37511365 9.90277e+18 6.72863074e-05 0.0 
20142008.172 -56425990.908 11132113.547 467.55001714 -1386.5987354 219.83500742 9.90277e+18 6.72863074e-05 0.0 
81199225.959 -105549983.5 85483749.095 1944.7572161 -2598.1825487 2041.7777666 9.90277e+18 6.72863074e-05 0.0 
60753422.66 -43301945.843 148682448.41 1474.6539529 -1073.1099908 3621.521573 9.90277e+18 6.72863074e-05 0.0 
-46281264.74854652 48451214.896051265 -66578068.43410134 -1097.4195956135748 1148.1871149487642 -1511.4738863515875 1.3330108e+19 9.057402570800001e-05 0.2571125455247624 
109153563.01 -140460403.85 6696847.9345 2605.0970235 -3439.5995384 157.91359182 9.90277e+18 6.72863074e-05 0.0 
32336071.815 -63628109.938 -57825071.177 772.35857841 -1578.0105946 -1327.500119 9.90277e+18 6.72863074e-05 0.0 
18654378.921 -27463682.189 -121232088.62 440.65964162 -687.89912272 -2909.2987708 9.90277e+18 6.72863074e-05 0.0 
105940373.8 -128147345.77 -49615396.429 2531.9657208 -3149.822482 -1186.7023763 9.90277e+18 6.72863074e-05 0.0 
66946580.954 -32999317.268 -122031851.53 1620.5462101 -826.48951414 -2946.510122 9.90277e+18 6.72863074e-05 0.0 
97512278.788 -119607774.58 -62679109.439 2331.1371389 -2939.5620579 -1504.4295401 9.90277e+18 6.72863074e-05 0.0 
78866659.383 -67654041.594 -118624391.0 1909.6093514 -1676.9843659 -2868.1802723 9.90277e+18 6.72863074e-05 0.0 
68832802.799 -82610778.092 -101539503.65 1659.4780208 -2045.180633 -2433.2215031 9.90277e+18 6.72863074e-05 0.0 
79735655.817 -116128891.2 -57322765.617 1890.7817707 -2858.2636495 -1337.8234106 9.90277e+18 6.72863074e-05 0.0 
80925357.862 -71033321.945 -118758873.02 1954.9909026 -1757.0568272 -2872.8848509 9.90277e+18 6.72863074e-05 0.0 
-8136302.1829 12589176.903 133657254.52 -211.24949673 289.95757954 3223.2581202 9.899048e+18 6.7261017543e-05 0.0 
-27563945.931 30861171.848 -110222750.31 -673.7255974 734.54001801 -2629.2200246 9.899048e+18 6.7261017543e-05 0.0 
116758087.83 -147945016.92 -2569594.4229 2800.6055869 -3630.8099305 -61.163355552 9.899048e+18 6.7261017543e-05 0.0 
-11904017.151 39411326.245 -136735466.09 -294.5999261 949.47932053 -3312.7570921 9.899048e+18 6.7261017543e-05 0.0 
30054449.371 -39359900.949 102227155.02 708.9570201 -976.78697039 2439.3203004 9.895323e+18 6.7235707302e-05 0.0 
-29909613.793 36165181.778 46811547.116 -709.17467789 867.60225148 911.05427954 9.895323e+18 6.7235707302e-05 0.0 
68976987.437 -68938335.704 -106985488.95 1661.1916432 -1707.9034165 -2570.0760723 9.895323e+18 6.7235707302e-05 0.0 
119624039.07 -142462988.05 5232834.533 2870.2769242 -3497.5409099 127.36469869 9.891595e+18 6.7210376677e-05 0.0 
-16043116.814 20504777.066 87378171.602 -417.14672898 509.08529636 2025.1551895 6.904395e+18 4.6913262086e-05 1.0 
12365615.455166006 -39445572.475671135 -13839573.20357046 224.75733465581501 -923.6995413488355 -197.8583239901289 1.0276291e+19 6.9824268882e-05 1.0 
16009381.859 -41524386.649 -42334260.899 356.0892001 -985.01136061 -902.14622105 6.877692e+18 4.673182333e-05 1.0 
-8490112.8374 9296884.0147 -56123212.203 -229.07535091 257.24516763 -1214.5169895 6.821574e+18 4.6350518604e-05 1.0 
-73486947.505 79429306.655 15797931.355 -1688.9118011 1860.5582757 351.78953027 6.804817e+18 4.6236659891e-05 1.0 
-6148844.8248 2101459.9317 81993190.889 -153.3564217 73.951144299 1888.0911713 6.803412e+18 4.6227113343e-05 1.0 
-4801538.5151 -4282593.3022 -30179073.388 -168.59052723 -53.7612129 -488.80111773 6.801305e+18 4.621279692e-05 1.0 
-134698815.93 138698804.54 -12914661.807 -3277.5286378 3371.8212305 -314.28008235 6.795357e+18 4.6172382071e-05 1.0 
42310928.053 -93830937.346 6242151.0648 1029.193534 -2315.2602125 83.509522554 6.792569e+18 4.6153438459e-05 1.0 
83100798.5130976 -109567989.47024345 -71861850.7658249 1987.255235264785 -2711.595425917248 -1710.8331025079103 1.0174035e+19 6.9129470493e-05 1.0 
-96501321.449 96828029.03 61466379.253 -2324.0443501 2334.8009201 1464.3871871 6.777264e+18 4.6049445644e-05 1.0 
-31372386.47 40061441.519 -55735720.705 -732.50709942 965.23736224 -1180.430489 6.773234e+18 4.6022063021e-05 1.0 
-117959778.4 131431536.05 -29175710.245 -2858.4199856 3187.2791302 -703.0701034 6.76923e+18 4.599485706e-05 1.0 
-79905033.781 64671387.804 -118370006.34 -1944.2439725 1568.8850985 -2849.6079166 6.760792e+18 4.5937523418e-05 1.0 
14932534.202 -32890548.648 -30645576.471 319.10658596 -800.24970568 -627.49328191 6.753023e+18 4.5884735429e-05 1.0 
71810595.032 -115255499.76 -48345009.899 1688.4580244 -2847.7626042 -1100.0954699 6.743712e+18 4.5821470018e-05 1.0 
61188682.895 -59893607.57 -107204715.21 1470.4477965 -1495.004862 -2572.3016542 6.738788e+18 4.5788012937e-05 1.0 
60232606.76 -114671939.4 28210520.053 1437.1892659 -2812.5364244 613.19659602 6.736801e+18 4.5774511877e-05 1.0 
56401857.597011365 -109258456.81918107 30447953.195967577 1334.2263271488273 -2685.179521685677 659.5169408148045 1.0090909e+19 6.8564654629e-05 1.0 
41236670.948226824 -88613898.71502848 33525461.71567997 970.7754554787377 -2192.249640180818 733.9568824695269 1.0060093e+19 6.8355269291e-05 1.0 
22295972.814 -47399134.031 -66284414.524 521.41503422 -1125.9361908 -1537.1161464 6.726937e+18 4.5707489e-05 1.0 
68808445.613 -95902794.967 71755491.099 1630.9538198 -2378.9338199 1694.2881807 6.71603e+18 4.5633379256e-05 1.0 
-14592829.385504529 19814495.310171448 -34246139.24076797 -398.87342103891905 547.2308763011445 -592.9572502501202 1.352385e+19 9.1890443617e-05 1.0 
-10422292.115257245 10536812.193153268 -28993949.74787825 -301.50671957030573 320.00467401837096 -444.0616854479718 1.009958e+19 6.8623571435e-05 1.0 
11929554.781 -11178697.33 -60356280.355 248.51088714 -288.06060526 -1361.519174 6.678793e+18 4.5380365177e-05 1.0 
76633429.915 -111203160.07 58813852.532 1803.6848446 -2749.645023 1375.6623382 6.672994e+18 4.5340962737e-05 1.0 
30528218.71 -113548599.71 131087200.86 721.42833386 -2793.767249 3187.3749423 6.667608e+18 4.5304366507e-05 1.0 
42894893.066 -72284611.543 152581385.55 1035.5705191 -1783.5815276 3723.9083397 3.486126e+18 2.3687164871e-05 1.0 
-32752400.142 71731561.485 -146788871.76 -804.60708323 1751.443398 -3565.0275951 3.486126e+18 2.3687164871e-05 1.0 
4955358.3963 -8882372.3207 -90972771.101 92.775798254 -199.22528946 -2137.1202822 3.486126e+18 2.3687164871e-05 1.0 
19945326.718 -44878550.622 48679270.457 440.24968828 -1053.8288316 1081.016021 3.484931e+18 2.367904521e-05 1.0 
-50290661.93 61681223.051 114371045.35 -1220.3536418 1493.9643519 2742.4607375 3.484931e+18 2.367904521e-05 1.0 
-95699324.545 114696493.08 -12598085.549 -2297.7162404 2762.0905712 -299.21570552 3.484931e+18 2.367904521e-05 1.0 
44307596.454 -63500225.052 -142922881.23 1069.8933104 -1564.6383221 -3478.1335444 3.484931e+18 2.367904521e-05 1.0 
7953044.9681 -13659230.225 -100188918.81 165.73737702 -323.85931927 -2376.6836606 3.484931e+18 2.367904521e-05 1.0 
-46857886.06 59118978.758 -31996960.54 -1014.5387594 1330.4905818 -628.82663988 3.484931e+18 2.367904521e-05 1.0 
-34551309.546012424 36756516.66857132 -93110121.4245181 -840.9879607207475 888.6417859846421 -2179.4720548073287 6.952261e+18 4.7238496983e-05 1.0 
-15516753.31 11844807.071 114978000.84 -389.2111685 294.09092858 2743.88006 3.483738e+18 2.3670939138e-05 1.0 
35979617.739 -93753833.635 81162146.521 855.68744107 -2286.5138555 1939.5722471 3.483738e+18 2.3670939138e-05 1.0 
2924315.159 73775942.173 151466839.38 74.531842785 1803.2467267 3689.8906437 3.483738e+18 2.3670939138e-05 1.0 
123685504.26 -215122072.23 25601643.556 3019.4490196 -5320.2236076 629.54173887 3.483738e+18 2.3670939138e-05 1.0 
89143493.331 -111725308.88 -139082934.83 2169.7237504 -2757.9515584 -3399.1578253 3.483738e+18 2.3670939138e-05 1.0 
-71909940.22 85754033.004 -63408358.869 -1717.0738126 2049.699539 -1495.9063242 3.483738e+18 2.3670939138e-05 1.0 
-15733024.41 18672454.955 -128841795.39 -396.27047083 450.98693845 -3093.6681635 3.483738e+18 2.3670939138e-05 1.0 
-1602016.6777 4272565.7579 114488625.68 -57.905353742 106.13525691 2733.5101629 3.482548e+18 2.3662853451e-05 1.0 
39744597.73 -82432032.087 109547340.79 953.73476661 -2022.5285738 2643.0174905 3.482548e+18 2.3662853451e-05 1.0 
32713478.443 -77974552.833 53801484.499 777.47642421 -1881.9834247 1247.5251219 3.482548e+18 2.3662853451e-05 1.0 
-37285422.891 47385170.274 58735076.873 -871.26516787 1111.8034805 1266.8409617 3.482548e+18 2.3662853451e-05 1.0 
37026022.58 -59515299.373 195520658.66 895.18457605 -1477.8289483 4794.3921296 3.482548e+18 2.3662853451e-05 1.0 
64948174.796 -105023625.81 123634855.51 1575.7680924 -2593.1833359 3000.1068497 3.482548e+18 2.3662853451e-05 1.0 
-44641743.609 61619756.723 34251151.256 -990.78653465 1395.6117783 678.63280846 3.482548e+18 2.3662853451e-05 1.0 
68635907.286 -113952580.72 104791217.48 1662.6449165 -2804.4864089 2544.0130096 3.482548e+18 2.3662853451e-05 1.0 
-50937924.457 67046099.277 6071369.6809 -1065.0082528 1472.3403088 108.17884697 3.482548e+18 2.3662853451e-05 1.0 
37508433.573 -67228539.822 -91989607.35 892.88230809 -1638.7462031 -2200.1225709 3.482548e+18 2.3662853451e-05 1.0 
-69740822.133 85430770.888 -12607587.598 -1608.5426007 1994.4640068 -279.07508501 3.482548e+18 2.3662853451e-05 1.0 
-52157483.645 55846352.001 -114792715.34 -1267.1832523 1342.97779 -2755.8638292 3.482548e+18 2.3662853451e-05 1.0 
-19736824.591 30876128.565 -175001077.57 -488.49264326 745.64270797 -4269.0393888 3.482548e+18 2.3662853451e-05 1.0 
6332539.0765 -16902563.786 -95134688.217 138.73837177 -401.73631261 -2240.6001381 3.482548e+18 2.3662853451e-05 1.0 
-2662757.3664 205788.02219 -75893508.653 -93.134999017 32.137341526 -1754.8232961 3.482548e+18 2.3662853451e-05 1.0 
-49527912.362 63283384.134 -18848495.351 -1040.8671182 1400.0926446 -343.77007477 3.482548e+18 2.3662853451e-05 1.0 
-80172161.589 80665908.946 -94757854.265 -1938.5888583 1949.4665775 -2272.9308113 3.482548e+18 2.3662853451e-05 1.0 
-31473846.552 47987227.832 -135917920.34 -769.22455246 1164.5006877 -3280.9005254 3.482548e+18 2.3662853451e-05 1.0 
-16002711.431 16477230.436 -105935431.98 -399.30136055 401.08265087 -2510.1495478 3.482548e+18 2.3662853451e-05 1.0 
-39020637.438 48105533.178 67392353.745 -918.11299513 1137.1406161 1504.1572127 3.481361e+18 2.3654788147e-05 1.0 
-155231.2158 -16985365.908 194336250.06 -20.722663257 -429.34996712 4752.0168431 3.481361e+18 2.3654788147e-05 1.0 
79633476.159 -117314525.02 101481457.01 1929.1357607 -2885.2004706 2459.1634298 3.481361e+18 2.3654788147e-05 1.0 
-44832347.431 58943433.808 45759563.699 -1026.8559072 1362.611127 974.40378301 3.481361e+18 2.3654788147e-05 1.0 
-53995789.644 68952098.154 8132689.7977 -1151.1774655 1536.8080883 168.01707843 3.481361e+18 2.3654788147e-05 1.0 
20172786.393 -59740026.171 -95023556.167 471.27698855 -1450.6612554 -2268.1529794 3.481361e+18 2.3654788147e-05 1.0 
-48759680.404 76472673.092 -69427549.176 -1160.2777198 1815.7230203 -1615.6459359 3.481361e+18 2.3654788147e-05 1.0 
39793028.982 13328191.696 -153851084.65 969.49656666 316.13495571 -3739.4568942 3.481361e+18 2.3654788147e-05 1.0 
15643691.788 -24278612.325 -107547446.82 358.71232532 -589.84116957 -2566.4200687 3.481361e+18 2.3654788147e-05 1.0 
8981285.7078 -17659207.178 -83989997.184 209.01788529 -422.97808539 -1962.5586245 3.481361e+18 2.3654788147e-05 1.0 
-23837483.81 25325770.062 87955076.756 -568.36751866 603.0889504 2044.3282482 3.480177e+18 2.3646743227e-05 1.0 
35215529.762 -74876437.086 160377184.74 844.98341166 -1853.9170572 3912.620129 3.480177e+18 2.3646743227e-05 1.0 
56027169.02988816 -96809228.51765329 60410809.63283325 1345.8420045315247 -2372.292709377176 1405.5515373648464 6.882444e+18 4.6764111723e-05 1.0 
-69612869.554 75916992.129 -25782753.303 -1601.2025749 1772.0994564 -568.88127026 3.480177e+18 2.3646743227e-05 1.0 
-50008127.505 57538635.569 -119645825.69 -1218.8479699 1391.6973744 -2873.12893 3.480177e+18 2.3646743227e-05 1.0 
-1089366.1328 -473869.69984 -118827243.72 -39.591334784 -16.216752763 -2838.3245256 3.480177e+18 2.3646743227e-05 1.0 
-47527333.243 60082238.94 50361963.549 -1086.1555384 1396.8827436 1094.0266954 3.478996e+18 2.3638718692e-05 1.0 
47943018.481 -76238797.102 125871618.76 1157.9697336 -1879.1976678 3056.7217095 3.478996e+18 2.3638718692e-05 1.0 
77633815.491 -114712736.06 67242602.189 1868.8504478 -2800.8962299 1596.1515942 3.478996e+18 2.3638718692e-05 1.0 
-101150594.08 95755258.601 90949894.083 -2462.3289683 2325.8123091 2189.7674779 3.478996e+18 2.3638718692e-05 1.0 
-14259388.059 11622528.281 56335938.48 -360.48082824 280.06933474 1226.0667893 3.478996e+18 2.3638718692e-05 1.0 
