x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
58324833.719651915 -3982892.9972179164 3614400.2971039894 1224.4522028986908 -102.67983998650033 84.99464955299631 4.80304765e+20 0.003274731406384 0.10706468006777696 
50018619.475072294 -3675428.065675385 3668760.091169989 1022.0696259459461 -91.18159851774007 72.32391498589425 4.523446360000001e+20 0.0030840984599490003 0.11372891796486431 
-43045492.714115284 -3601248.3436988606 51610188.725167975 -945.4461852462657 -94.65868857704946 1145.9688325688132 4.8262975299999996e+20 0.003290583239972 0.112941540927143 
66909949.90510781 -2123735.8831327525 58766279.673552714 1540.572508029991 -61.99638920597927 1353.7132330584814 4.19614726e+20 0.0028609450123639997 0.07673530027653983 
53409907.99523778 -1894539.5202943084 -48506798.95123542 1184.0589148058614 -57.35408732698228 -1063.3678297357737 3.5596025599999993e+20 0.00242694704428 0.09942967340682851 
13294336.186206507 -2401520.8521472523 -66116410.58163693 303.6454423084046 -67.13057992295215 -1453.5134746517315 4.539652490000001e+20 0.0030951478449550004 0.12117759480773391 
83289989.83616197 -2024257.4188264576 33426352.815799695 1922.214356404107 -62.063914130734574 779.7628939372296 5.1049722100000005e+20 0.0034805844212009995 0.16457508394504236 
2374103.6968174013 -1988772.6521373608 -81405763.04767005 52.689059795410095 -63.548519285969824 -1869.9859571891518 4.0448355200000007e+20 0.002757780242136 0.13566778606618657 
-379383.8581257195 -3276180.309366884 83806758.57367797 -2.8185540353534124 -89.50466467270978 1908.6548512816569 6.78013803e+20 0.004622717192161999 0.11440710447995098 
-43644011.9037511 -2913952.8890410583 -37952473.38612444 -925.9344330301852 -75.42058085225949 -811.8846239232216 3.188955069999999e+20 0.0021742385422939994 0.11154367251752761 
-55572579.30215655 -2801907.8686276237 35802184.125851564 -1214.90681979977 -79.5985905876643 779.2068473542233 3.56566334e+20 0.002431079301154 0.09978577786890902 
92021996.02914801 -1840904.1338900272 47974899.57657619 2159.1394601138322 -56.548262433264064 1113.1325532884196 2.4392888800000003e+20 0.001663114024001 0.0934054108424602 
66889022.08548016 -2222366.486474169 -19595176.83915984 1486.6640391542155 -60.56882105188363 -433.45827376889616 4.53335852e+20 0.003090856598481 0.13579629920850317 
55191685.691134416 -2410724.1411697706 50914402.8765897 1250.7047050241756 -68.56837267186522 1157.4732286752837 3.7864096699999984e+20 0.0025815847701960003 0.1786101740015677 
-8130494.922381461 -2959348.9463558597 43971213.69620621 -176.4045605940032 -78.8536584922698 829.7518899110065 2.9363660400000005e+20 0.002002022630752 0.13126837552225315 
-90819380.1883697 -618598.7687066356 74696906.83407737 -2153.635184427087 -29.457164027328176 1778.5534894739224 2.4966275999999997e+20 0.0017022077246249998 0.07744833470541404 
-71082861.89164671 -2898524.8852437157 -16845239.186888855 -1593.1786290570303 -78.35131195506528 -389.3532454764013 5.4229303499999995e+20 0.0036973691759969994 0.11892071599255866 
41545176.49963923 -3412028.7732010903 5164036.561272493 777.852659038279 -86.9747993466066 81.66686147576225 2.7006581e+20 0.001841316293804 0.20308843981032376 
-9597368.587757854 -1000612.6268849069 -94976305.47353818 -205.51388775098545 -47.51928498508874 -2203.655443794523 2.0911849299999998e+20 0.001425775771157 0.12410932494636248 
46015790.561236106 -2351780.106499764 -39266654.278675005 962.334996789842 -79.72343975083324 -816.9259821508527 2.0127816e+20 0.001372320160059 0.17628303537526763 
-34846920.69702846 -3095842.914970326 -32091108.74103225 -699.4071196979771 -78.29934997612445 -661.0294296837218 3.0594338499999996e+20 0.002085930610009 0.1366841057869872 
-44454501.0751034 -544055.7974980818 99324465.96305172 -1029.12789246949 -27.194063828870085 2354.573801501484 2.34925858e+20 0.001601731112091 0.13805327892029318 
95196755.63511306 -1239203.0313753057 -35317198.16888536 2220.5105516545455 -45.60665875554814 -833.7415594526146 2.0856252599999994e+20 0.001421985172421 0.12313245573518491 
-51588036.37982291 -2931414.342735979 -43594914.268857196 -1134.8481794103463 -84.40067486050418 -954.625115302237 2.34046207e+20 0.0015957336267869997 0.16598527486587256 
72044796.90720533 -4102187.3466191557 15363375.695580125 1615.1862500786535 -107.56643456960299 346.11493244936696 2.1650441000000002e+20 0.0014761331610760001 0.05939233755106305 
-51247902.58878457 -3229286.472586461 -10105677.485419607 -1073.1689464504846 -74.42698478357164 -202.15824908635545 1.95563799e+20 0.0013333594859270001 0.14901159697413843 
-26538471.13760824 -2902202.9384208675 -41466286.37630014 -531.2382145604021 -78.76880397559218 -840.3680662146148 2.0466154700000005e+20 0.001395388187856 0.18960538297541416 
-74975260.98098484 -1852178.7750603415 73212532.86648451 -1765.2941587607877 -57.26527178737805 1714.449398715685 1.7610783300000003e+20 0.001200708162103 0.07408594369600785 
-36821543.64749823 -3583886.7876281836 13895093.712257717 -552.5270981919582 -92.54952860990149 268.782018474738 2.6955947500000002e+20 0.0018378640875730003 0.16744935788163756 
80711488.61864917 -669703.7752528297 -38213687.86400069 1869.4169542974328 -30.65413078952724 -872.7591705502701 3.1954805200000005e+20 0.0021786876125279996 0.12079900584042014 
-93976727.83227028 -1675162.8621612336 -60203865.49254525 -2225.9317455317996 -54.2854741956577 -1424.742932801382 1.66286428e+20 0.001133745546424 0.13609497944513213 
81827920.42107885 605906.9635508093 -76743050.13997409 1930.922985560431 1.7685718153551129 -1816.894701160047 2.62730887e+20 0.001791306582377 0.08596092852992862 
-3915896.8953107423 -3057209.381775044 68528891.02965719 -69.68883484490702 -83.1716860205739 1527.6856677099506 1.40395508e+20 0.000957220525104 0.09331366926681552 
-99704915.12023093 -876140.256280705 39438455.35150236 -2361.5486803198946 -33.22247922564307 924.6014690200135 1.80032444e+20 0.0012274662703750001 0.08925811172408489 
69334459.33117814 -81991.9015069595 98051350.53768615 1657.5798282138485 -11.934197122433577 2331.800459647569 1.6692007500000002e+20 0.001138065769473 0.077908675754354 
-40224154.77385002 -597052.4495522536 105381761.9173965 -964.135775989497 -28.018448350052452 2483.813821165584 2.66486846e+20 0.001816914816548 0.1331087201228995 
71030013.38601176 -3835741.645197144 2648548.15878358 1571.549514699195 -99.73019528101845 71.4211146777551 1.36398319e+20 0.0009299675779949999 0.14143300402407247 
-78920787.8554128 -1911621.0582485588 12477359.372567521 -1783.4905634879397 -61.413668869872886 271.85569331935835 1.7404330399999997e+20 0.0011866321452819997 0.11081166903156561 
15335340.936306383 -3276632.74846396 33320911.795125984 292.2027490977832 -83.78825363526559 534.1558742064185 1.49836118e+20 0.0010215868697969997 0.15076493773396424 
-97475188.8593692 -899064.2574093487 26074931.595499072 -2278.7012382802864 -36.61635760694766 612.2094118161388 1.66885317e+20 0.0011378287884439998 0.07808985975598141 
-59225042.6156872 -3195961.314779205 -10827905.335252149 -1286.1246352813228 -83.09338263258175 -225.46837012753093 1.88856061e+20 0.001287625939419 0.11908145749034398 
324403.14761681715 -1955363.1474501314 -89360761.40253812 3.2363676121344263 -59.484976092585 -2045.404692526585 3.7971297199999995e+20 0.002588893730478 0.1360412859422265 
-35318321.25173569 1230335.9146485443 -128199506.42240144 -843.9130375362181 14.138100206223251 -3068.2923672699612 1.3715876e+20 0.0009351522861400001 0.0949368235755407 
29987011.796503052 -3400864.854633796 52285528.817065775 597.88211492327 -90.96437402328597 1139.3688191311755 1.2712126299999999e+20 0.000866716349084 0.15192834419836354 
-87961764.09542614 -2295090.894727872 -8053564.5248124795 -2011.2821556514168 -70.60669896634691 -181.673554419619 1.5743959099999997e+20 0.0010734275627190001 0.1437668368948763 
-51669013.982373334 -2484658.9767412296 9782917.142428739 -1068.5985340895008 -63.06133292117785 223.9934677703215 1.40156517e+20 0.000955591077744 0.1619140977950356 
-67505408.20805743 -2929688.534817457 44992997.30774769 -1530.5469567753707 -82.32910159611293 1024.1544553100143 1.58127223e+20 0.0010781158570559999 0.08065683288205078 
-43787562.7875251 -2835720.1766110626 21617077.125176188 -864.4883998897329 -77.80529682448544 395.8391371155162 2.2348445200000002e+20 0.0015237232839170002 0.1734245968937265 
-64711262.44627168 -2616018.385707854 -25904776.33635821 -1496.1622039086844 -66.58021258557042 -570.453989517798 1.2010627799999999e+20 0.0008188879839090001 0.026597135913245102 
92657054.64448512 -2864583.0920208585 57644.617683840166 2149.1915629217788 -78.75003956166854 2.1447871144427078 1.2572114700000002e+20 0.00085717031879 0.15449148742114024 
-79134437.04450192 1390427.7231256808 -99537581.73298681 -1891.4275706718806 20.477902208189494 -2377.7905070019406 1.0970433200000002e+20 0.000747967223303 0.11817451292648071 
20222301.549682286 -60762.53912108712 118354301.46045478 479.45619331500734 -15.840100088723862 2813.453936359054 1.11887804e+20 0.000762854196861 0.05818671711549227 
36762918.850860395 -2272994.733980623 99708001.65435089 860.1080817448943 -63.481789914297465 2351.762781697345 9.9713247e+19 0.0006798477245720001 0.032956253044292096 
43060647.70409278 946319.9491303082 -89115734.56753606 1007.3480729955314 7.651797103043612 -2082.5807144976015 1.22388707e+20 0.0008344496490630001 0.13125358861493538 
-100078896.87032439 -1537980.9982862372 -6245518.33488937 -2328.5982533148454 -49.61847332791811 -146.60099577260908 1.2509404399999998e+20 0.000852894712877 0.07722775354467759 
117000373.90162641 -1480592.0695245739 -7487860.660004641 2771.3224288757883 -45.472369112554084 -155.33269312101356 1.6023307699999998e+20 0.001092473628898 0.040768392658559256 
74963369.62300803 345786.45655729703 104841016.11213827 1786.103615135438 -8.127695832181137 2494.7304864162284 1.21506841e+20 0.00082843706186 0.053132251211829296 
120906285.42 4102919.1555 -70683504.47 2907.0549914 82.946868167 -1695.9021321 9.5790825e+19 0.00065310454097 0.0 
-48876171.74601888 -3110607.2357729026 58457075.531844795 -1095.1853738002853 -81.68406802329781 1307.5771630440165 1.1012284799999998e+20 0.0007508206771710001 0.11730074398358281 
-42715520.215251885 -1807756.3137292636 92917058.5181086 -1004.3770278561874 -49.313353946664236 2213.3718751115834 1.06037979e+20 0.0007229699253629999 0.1826356196354477 
-128873297.39853382 3882805.421819265 62231360.1829348 -3104.4491953516936 81.16242138053698 1501.042209426235 9.2414648e+19 0.000630085671156 0.07118849816927798 
80752787.18567902 -3521482.2448578468 2366161.2605464063 1826.2192034671266 -95.57613148353057 56.00549280427718 1.29011062e+20 0.0008796010518579999 0.09985733626449624 
-68901575.06182276 -2583764.81205302 -6143396.212730117 -1540.4785415703677 -74.63754292086162 -138.754410204081 1.2468387e+20 0.0008500981350069999 0.13008149330104837 
-57422360.036604695 -2571791.2204629094 -47662701.7869131 -1268.319939627275 -75.07365494455274 -1050.4479909841084 1.00800316e+20 0.000687259391602 0.03260084025927062 
-35563600.5129475 -491075.97884305666 79581602.94957937 -827.9929072442674 -22.25633386717715 1843.04491653871 8.117841e+19 0.00055347668422 0.15906198458266863 
-6664491.616735761 -3213453.986360252 58374805.42894409 -132.69415289174682 -81.18937625953562 1253.673412313761 1.3896940300000002e+20 0.0009474973010700001 0.16125627308044427 
85975857.13548788 -1017138.7988777116 -28487695.641168706 1983.7650095838594 -34.4055235007781 -672.6140354798504 1.10073857e+20 0.0007504866551540001 0.11867968794513759 
-84017142.028 -2417462.07 16597221.311 -1921.4070131 -69.977217159 356.43070485 7.6985104e+19 0.00052488660589 0.12596957718 
-29910771.846762285 -2870303.9003915545 -51990746.47462281 -643.277815736211 -77.88364299344293 -1135.0989597157372 1.4991777199999998e+20 0.001022143589066 0.15203247550905674 
67582377.12729065 -1082537.9109543732 -60975218.68447544 1573.4543311313587 -38.425917856028256 -1410.0904853784393 1.06347156e+20 0.000725077902842 0.09082155426911176 
34594262.66735047 1405656.3232629546 126596728.28281634 821.3178582215734 18.550038874334728 3029.0334874195246 8.611169000000001e+19 0.0005871119261139999 0.11318046365151033 
34659287.29332543 -3495639.776385216 33966610.205790885 645.2020182550217 -86.34484031551608 668.18117529833 8.1942799e+19 0.000558688309939 0.1596834762782146 
11942716.634 -3425931.0499 66387152.883 277.40337999 -87.189660759 1453.7094143 7.2045988e+19 0.00049121157399 0.17776216769 
-5432219.330596535 -3022344.648968939 61981829.626380004 -112.70599645392029 -70.68522112420372 1341.2538317518026 7.4796814e+19 0.000509966783073 0.08568117620658984 
35766923.048 -1859500.5508 -72730196.498 816.07718182 -56.124533786 -1637.8869034 7.1175919e+19 0.00048527941905 0.04572026671 
59293452.86677803 -488760.13287205645 74228422.90322883 1386.1590802472238 -29.989082992170413 1721.8964359279898 9.363499e+19 0.000638405997269 0.06848870278091317 
-40207631.94530558 -3170208.5285599097 -7350514.159864399 -732.8130502565535 -84.086495549903 -134.2326758800678 1.18673324e+20 0.0008091180632030001 0.19057342659346874 
-51009956.74053815 -2519443.2183381785 30485378.915053926 -1098.2945599773652 -66.07559227064941 654.4715362190506 7.5062585e+19 0.0005117788172330001 0.3436277607572713 
-32445095.605958227 -3038062.2946206275 -61202828.69320629 -699.7751413006414 -66.924430411191 -1418.4693952861185 7.1424903e+19 0.000486976998976 0.17855261210280227 
-102959454.8427382 613709.500669996 -73593261.2349947 -2459.6303760083265 -1.1987607108441436 -1746.359066949887 9.9004851e+19 0.0006750178607009999 0.03316091046831301 
-1340945.0058024789 -3166014.2714766683 77180437.90691127 -15.32552612132249 -90.7299667008828 1785.7191750296038 8.4503079e+19 0.0005761443710399999 0.19089341111259367 
23413130.191082627 -3442989.330464724 59623610.09147216 481.4149922855607 -82.14354369881103 1267.8965794072758 6.8116705000000004e+19 0.000464421611902 0.14083028531653705 
102984660.23293719 5295865.217879388 109517863.85278651 2489.561595176715 112.18445996375945 2638.2221518918254 7.359687799999999e+19 0.000501785585659 0.2225418583665472 
29039129.25056113 -3415894.8007511073 29542380.115945533 500.76061422280577 -82.08441200530298 534.9052810929367 6.5490596e+19 0.000446516726824 0.096898721153693 
31872912.21332726 -3389925.326128912 32209013.054359186 597.0710328233276 -103.30397127311856 602.9278366668362 7.1466057000000004e+19 0.000487257588104 0.04426519571381084 
-80235695.13382554 -1180065.7606411953 -45551303.27672759 -1863.4792085701267 -44.50383111901224 -1040.7496888736139 6.4441731e+19 0.000439365535733 0.09829807333994953 
-50121788.15328482 -1289898.80905592 -73403240.71423459 -1131.5291998513806 -51.97327919941898 -1701.9075349343173 9.0673392e+19 0.0006182137387450001 0.14260937762181425 
74861757.5663514 -4124357.58464628 21461990.065001074 1691.4686148248854 -105.34438080126495 486.8397787759334 7.9787264e+19 0.0005439918116350001 0.03995933486328974 
-116075895.59 -214815.19094 -65050875.547 -2776.6212363 -16.81099557 -1553.3520635 6.0398218e+19 0.00041179675029 0.054937084402 
-71458241.57926854 -2252560.426678424 9515149.947806126 -1579.9424615060439 -73.18528631293042 171.78073846743533 6.8046998e+19 0.000463946347609 0.1427523812253586 
-59639284.804570645 2493225.053108183 113569622.41193056 -1403.0961808565546 43.22062828456651 2712.3200194130586 7.0519173e+19 0.00048080170634599997 0.18511538698776922 
121029073.03101489 -1158888.8247088655 1094848.712084775 2870.3251363593813 -44.32021639667143 9.970850381021647 1.08577676e+20 0.0007402856509880001 0.030088579166126193 
-49455548.44409687 -1557973.2626770935 -23589982.677641694 -1052.7336452999466 -49.62211195027016 -492.201251230979 6.8151934e+19 0.000464661804216 0.14238037617895072 
-75097994.68026003 -1884791.1080961248 165732.0920043213 -1670.0279363914603 -68.098983056315 -3.2340728736323308 5.8147174999999996e+19 0.000396449075757 0.16649073665412562 
-61624071.57789299 -1974788.3718848848 -85644511.26040964 -1443.9167385521912 -65.88322527352778 -2012.0845741040434 5.7913724e+19 0.000394857400272 0.16729507845464459 
-13965586.675 1498123.8478 -118893137.03 -334.65160039 20.457751777 -2819.8298268 5.4571437e+19 0.00037206959343 0.11953361243 
106810538.93325675 370134.21171061264 46542080.47579508 2521.427068037607 -9.418997080860198 1097.0753884850951 8.0102791e+19 0.00054614308361 0.1628608421376437 
26017397.742382914 -3188741.509956275 66530558.44413161 557.3150028543931 -96.68388554283824 1453.8134688206292 9.428573399999999e+19 0.000642842788171 0.17154145504047963 
55796055.01375898 -3149842.6220517037 -15079297.047505485 1193.958235429158 -78.05775378606381 -310.3391335068379 9.3219512e+19 0.0006355732565619999 0.06893732719835738 
110494175.69827622 2366740.4788345 -44211065.805786826 2613.650872382618 41.12614025036816 -1047.6266526863174 5.483553399999999e+19 0.00037387021421 0.11845982935109843 
-62125458.85146644 -1771092.7618091733 69520010.53013346 -1438.918545822813 -56.77508353222116 1605.2804377067462 7.0924648e+19 0.00048356624630099994 0.04595096474803705 
74283534.54876111 -480354.6818467741 55178365.67069827 1711.7405164139843 -28.027987998869847 1307.2797421288797 5.810103200000001e+19 0.000396134471483 0.1693792633489833 
78578900.501 -2441636.3218 29188775.61 1848.6074104 -57.69823007 661.55324392 5.1355242e+19 0.0003501414854 0.061845604778 
33624191.432 -1655074.9011 40876051.96 680.82962802 -68.228938786 833.27358134 4.9235981e+19 0.00033569230425 0.19989876915 
-29257269.643592164 -2416227.99043243 53034799.28699883 -636.6673411247826 -79.43514017147433 1102.0919112021347 6.1771252e+19 0.000421158134744 0.05254086480228699 
65219136.92756636 -3566658.7700254438 6213996.047763917 1406.4872633654957 -100.34692489879018 109.26006307029371 6.8007001000000004e+19 0.000463673646937 0.2875181630187485 
7354790.268070176 -1415691.8886377062 -72927984.15098573 160.26976651888796 -57.03635368865808 -1625.199186734334 6.7903459e+19 0.000462967694672 0.2846291379629846 
144962705.0694242 5225519.156836162 -47667482.42326204 3496.419125221382 112.68057516259029 -1143.5857211388352 6.050522600000001e+19 0.000412526333842 0.05474956824390673 
-55175950.32493666 2196776.776515215 116413515.91339017 -1320.4659585939592 35.18054367305456 2766.6847371934546 7.0169094999999996e+19 0.000478414864689 0.046744596036232156 
10644707.68278084 -3660856.183379743 69329168.96296786 242.35782603756684 -104.71761697159728 1516.223047100998 1.0328990100000001e+20 0.000704233452205 0.1555812992795417 
13750778.611190565 -3950361.0255049607 63670660.403272785 321.35633169334477 -97.95547804714778 1385.9572600592967 8.4384285e+19 0.000575334430201 0.19170727108689742 
68831016.9907436 -2001440.5031895635 -2357551.887993472 1518.7674684540805 -72.17721208517344 -22.978756809308596 6.8175624e+19 0.00046482332330100007 0.14225229533817701 
-5225415.0366606265 -1908196.3457481735 -34812698.87741478 -21.74316923597924 -62.992178717502355 -580.5840986170244 4.6752828e+19 0.000318762097208 0.13603728955155606 
60158850.3287455 -2136339.543571534 13690526.03511224 1310.065305032449 -66.61139305852863 266.2384139681091 4.5711311e+19 0.000311661004989 0.1437597578416201 
6402785.7083 520212.85784 100185942.78 140.66589254 -8.1871767615 2335.5407541 4.2090086e+19 0.00028697139101 0.078001527486 
113920633.60738502 -937597.3035731798 -2888980.4517777003 2720.2488215488206 -36.41045837605702 -80.79970226450648 1.05763196e+20 0.000721096447126 0.09269836172387151 
73475974.86904457 1302143.86200913 -65532667.407007456 1714.2183250909072 10.820286107276463 -1534.307849818688 6.791661400000001e+19 0.000463057385825 0.14376803295906188 
32289148.956618015 -2044938.689632726 -65568527.548361234 709.5617885433602 -57.300035638654194 -1448.7736911824948 4.5172324e+19 0.000307986176448 0.3581674699761083 
-55613486.095 -531282.49426 -33037736.911 -1228.9647666 -37.903588961 -724.26897162 4.1866832e+19 0.00028544923896 0.078590039963 
-55167697.69410844 -3305894.8578365017 64157903.23669144 -1261.8626608829663 -87.40762222930272 1454.4877106045099 7.3846841e+19 0.0005034898404280001 0.08734972156749242 
-32886712.3486079 -305976.46399721556 112653568.41420643 -802.3518331813187 -21.11312930574891 2660.02161774904 6.4213532e+19 0.00043780966852599996 0.10157852709305393 
34370291.029 570777.61072 120034556.99 811.85681027 3.6493448051 2873.4484979 4.1525235e+19 0.000283120221 0.077997535715 
-126257614.62043895 3598953.3379340544 -56289787.71998243 -3036.94611090546 74.86662733267929 -1344.8240692184072 5.4376688e+19 0.000370741789269 0.1193080939388369 
-27634817.236 -3040278.8529 50274916.886 -598.25471585 -76.165271768 1041.8619834 3.935854e+19 0.0002683476335 0.0 
-51949037.33 -1632214.5834 76193793.641 -1209.6951658 -53.433361681 1764.0325384 3.9122827e+19 0.00026674053563 0.0 
38873895.212969184 -1500648.853851867 -52919863.384119526 824.9162943636649 -57.444446691664055 -1156.0072662511807 5.8434114999999996e+19 0.00039840544076 0.167144689363225 
24281708.166784327 -3741417.853667063 63064024.51521285 515.1051911989467 -89.0342931727515 1364.5545864788555 4.8467630999999996e+19 0.000330453672323 0.0 
-91189458.771 -2140757.05 21467884.628 -2117.5013229 -60.305059768 506.10554636 3.8644988e+19 0.00026348261588 0.0 
99798021.18343717 -947544.4612432001 43259267.01516027 2340.190507094535 -41.31778881777104 1026.463617029074 4.1769230999999996e+19 0.000284783792588 0.07790859257140742 
8024037.966157455 -1027744.0569761911 -110752803.13400288 179.39249294386454 -40.82930563298809 -2604.4712535286753 5.451248e+19 0.000371667622941 0.12007731073691749 
-2558890.719946982 -2805178.4239338404 73457065.14947538 -31.197517566801768 -70.79415426843622 1668.3537534407703 4.1651132e+19 0.000283978590291 0.31088468376252343 
66816192.153 11377344.203 147772083.06 1614.7296813 264.86275728 3573.9913874 3.8298132e+19 0.00026111774191 0.0 
-73798145.168 -3149406.4814 -7517057.2987 -1641.0384296 -74.463554759 -178.73536763 3.8275903e+19 0.00026096618396 0.0 
-82556600.036 259038.58856 -105956163.01 -1975.2829293 -6.5894973473 -2525.353829 3.8263391e+19 0.0002608808768 0.0 
29895417.423317242 -3953517.5974047706 76215920.91713947 667.3759898428098 -103.25177071201502 1723.4643890002599 7.0331486e+19 0.000479522051093 0.045046965167208325 
-91563939.719228 73992.26325681152 -82741356.94283015 -2179.2626291198903 -10.5426642274189 -1973.5331933185414 5.7399204e+19 0.00039134938842400003 0.0 
45442896.88474995 1027470.3687789097 -94404308.47622168 1065.6821710099484 13.109520974655775 -2207.007660043614 4.816190599999999e+19 0.000328369230674 0.20172681703971915 
37627287.578342184 -2311547.8904842096 -77447026.97727558 862.6664266945547 -64.49819152151883 -1770.6235684723256 3.8078023e+19 0.00025961703255599996 0.25405218648093475 
16341624.061 -3750298.1667 42136485.024 337.65547905 -92.41012426 827.20503257 3.2948585e+19 0.0002246443799 0.096371027769 
26836906.892 -3338253.5444 53976775.652 526.52698101 -98.452725681 1169.1278155 3.2636378e+19 0.00022251574379 0.097875720155 
-61044001.301 -2162931.4673 -25488950.774 -1409.0716149 -59.065600348 -552.54015328 3.2634307e+19 0.00022250162365 0.099568530749 
-51508267.68829979 -1615636.287086779 44461167.27474237 -1137.5178957840287 -54.19650550014961 982.0980614781678 5.175896e+19 0.000352894046083 0.24981044827640297 
103341395.11079231 -967124.530200326 -1218629.6908381227 2426.897386437374 -36.18067389690269 -37.92825923232059 4.5152861000000004e+19 0.00030785347716499997 0.14163144612230139 
-3855937.1056 -1898875.1421 -53870765.567 -118.76124645 -84.63841952 -1076.2588962 3.25017e+19 0.00022159750539 0.099136722079 
-30955642.818 993781.8538 101724291.98 -747.9471568 6.002319143 2400.1038638 3.2414451e+19 0.00022100263925 0.0999495873 
-52164794.947 -2930078.5861 62253856.626 -1189.3579197 -91.13176723 1411.6508006 3.2330876e+19 0.00022043282255 0.10273192103 
8348245.349283757 -3363022.2551616007 75026824.2636523 182.54153276446218 -94.97100522229294 1683.5171315615557 4.2109062e+19 0.000287100769914 0.07767774547306351 
-5764235.615802483 -1565798.2793689452 99795535.29286623 -128.2833660965064 -54.40537355633875 2316.8303704180184 5.7770129e+19 0.000393878365517 0.16852136507839605 
-29791805.89 -2646584.5264 93159385.844 -704.48999488 -77.883204523 2191.2565635 3.2247419e+19 0.00021986381038 0.10118598949 
-82271489.976 -1170344.9608 -1907382.4745 -1857.8060847 -48.318351127 -53.24709186 3.2246099e+19 0.00021985481058 0.098444062955 
6767889.31672205 2193506.727316162 -125861257.21955717 161.00808321919095 35.04376358134897 -2991.604386507441 3.5448184e+19 0.00024168671623000002 0.18498445505613506 
124701781.15924501 895688.8536740808 -46310182.45401302 2991.3348819052258 11.594616770933401 -1112.0513191685493 4.4766454e+19 0.000305218943361 0.14569228556451108 
49432049.3196783 2307999.688800246 -107124736.49875166 1171.6116946560026 35.137528872783825 -2547.0083129071627 3.8424231e+19 0.000261977488439 0.25184246367900115 
80726048.191 -683834.2432 56596710.968 1880.6694894 -35.731873138 1307.3071744 3.2031454e+19 0.00021839135493 0.10050636478 
-41515199.243 2269692.7041 122812895.21 -998.94039767 42.538383918 2923.8215973 3.1952969e+19 0.00021785624199 0.10072469322 
856769.60531 -1577191.6234 47149252.027 12.982986423 -48.751688362 934.99395545 2.9879563e+19 0.00020371970152 0.0 
84642684.44181782 -991758.817554739 54915866.42530066 1981.9169644862645 -36.38927130904681 1276.67965617596 3.8961512e+19 0.000265640685427 0.0 
3188681.750123028 -2727280.0825913856 92351886.21478878 52.941754139714895 -80.42582869399098 2113.24384236537 4.5311427e+19 0.00030893458461500004 0.1404758009497251 
81173181.75514987 -1002738.8024834145 -25911350.90025467 1868.1779290117468 -38.39587957824159 -616.0686183580854 4.8875901000000004e+19 0.000333237268681 0.0 
-94330718.579 -1568532.8269 3792776.414 -2181.6898005 -51.348317043 68.548588096 2.9222035e+19 0.00019923665711 0.0 
48481430.03287686 -60946.79457533148 -46634634.7005812 1089.2351097562143 -35.21927910237255 -1005.4454656267612 4.561252600000001e+19 0.000310987486076 0.35409192203089107 
-70226873.86066565 -2552718.2859727424 -1744659.6195250216 -1540.697980406421 -74.61590893258449 -37.257921017311155 5.484973999999999e+19 0.00037396707111899996 0.11822931157011868 
57092032.26990819 -1739015.3492872857 -7519643.640419536 1204.1573004352551 -57.52738532391903 -148.31163092179378 3.9041177e+19 0.000266183843638 0.25225771241476663 
