x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
133752019.66 32952650.431 44005450.891 3114.1997981 740.64033086 1025.6627255 8.847916e+18 6.0467395804e-05 0.0 
107192898.39 19464830.852 -17876642.496 2442.1427913 407.42637678 -399.65101194 8.847916e+18 6.0467395804e-05 0.0 
-105341857.15 24004848.299 54754588.04 -2428.6102189 523.19198307 1256.3810526 8.847916e+18 6.0467395804e-05 0.0 
-58427614.466 -2882516.5247 -2604964.9622 -1188.4681127 -108.96287716 -60.040611505 8.847916e+18 6.0467395804e-05 0.0 
-154958493.01594928 37771131.95402964 11677386.312685573 -3630.922046231321 853.527085698619 273.70057489045 1.7341064e+19 0.000118510277511 0.0 
118745908.19 35227568.028 -83326064.55 2776.7108533 796.29174257 -1952.4348891 8.847916e+18 6.0467395804e-05 0.0 
-66875147.19 1022904.7549 -2623767.0421 -1427.9947216 -27.069781321 -56.741695835 8.847916e+18 6.0467395804e-05 0.0 
52749488.129 5926650.7417 -71473031.091 1183.3930356 97.684603697 -1584.4399573 8.847916e+18 6.0467395804e-05 0.0 
110638292.61 46277918.471 -96521791.457 2591.4687996 1050.2719837 -2254.4720686 8.847916e+18 6.0467395804e-05 0.0 
96587002.971 30617632.978 -85400860.963 2246.2957499 680.59187601 -1976.5615797 8.847916e+18 6.0467395804e-05 0.0 
21354101.617 37416739.911 -136948535.95 491.62579239 831.46122844 -3194.6484431 8.847916e+18 6.0467395804e-05 0.0 
-92447151.123 38383350.447 -112075789.88 -2163.0339908 865.26296143 -2619.6693277 8.847916e+18 6.0467395804e-05 0.0 
-101377103.57 33016688.818 -104323064.18 -2361.0568287 741.9213933 -2434.7550207 8.847916e+18 6.0467395804e-05 0.0 
-67753383.771 7695069.4095 -48620336.814 -1496.9796598 137.44590473 -1081.2978944 8.847916e+18 6.0467395804e-05 0.0 
-28628992.015 -4130629.2144 -32909637.788 -545.96978207 -142.52621599 -593.09999926 8.847916e+18 6.0467395804e-05 0.0 
14972259.69 7516385.1659 -76946079.68 320.95195115 130.82899153 -1697.0092571 8.847916e+18 6.0467395804e-05 0.0 
-22287699.328 -5012565.3997 -33611504.245 -391.89151851 -161.20450737 -600.67261263 8.847916e+18 6.0467395804e-05 0.0 
-28326.825317 -4305120.9523 -45109976.762 34.970460909 -134.17071813 -849.32696772 8.847916e+18 6.0467395804e-05 0.0 
-75231393.644 20161279.103 -83803103.36 -1727.3761563 438.68880552 -1913.6790042 8.847916e+18 6.0467395804e-05 0.0 
-20868397.5 -3833065.0821 -49556945.819 -393.89026552 -140.73175555 -1013.9895005 8.847916e+18 6.0467395804e-05 0.0 
25793087.693 19419159.749 102700946.02 585.29204757 400.74680354 2347.2945438 8.842424e+18 6.0429863018e-05 0.0 
-15162062.069 9817725.6196 82100657.426 -340.97643139 178.22439984 1828.7282725 8.842424e+18 6.0429863018e-05 0.0 
58603442.618 16075477.186 83202193.33 1342.1973964 320.86049035 1886.4593024 8.842424e+18 6.0429863018e-05 0.0 
58485597.298 4094613.4294 41500157.496 1263.7069567 30.172874418 901.33153038 8.842424e+18 6.0429863018e-05 0.0 
-14762702.452 28712944.727 123164997.82 -342.55456405 637.1216096 2854.8779323 8.842424e+18 6.0429863018e-05 0.0 
39092894.091 26396972.734 120623097.6 905.07797431 581.94172153 2789.0835835 8.842424e+18 6.0429863018e-05 0.0 
-34290231.131 7329489.6724 85952184.345 -765.15121908 117.60240814 1916.112856 8.842424e+18 6.0429863018e-05 0.0 
64125061.20208843 26278003.2152862 109289914.78435218 1484.4791032784244 584.2755656227366 2524.5242860241797 1.7481831e+19 0.000119472290928 0.0 
81653975.143 20060298.992 72919826.659 1867.0627359 427.3245415 1674.7029525 8.842424e+18 6.0429863018e-05 0.0 
86403926.1466495 18019294.678269736 63285625.09785477 1970.456333051835 383.8879921377709 1445.0597204628316 1.7536457e+19 0.000119845609568 0.0 
72428089.642 4393662.7607 28641542.499 1597.6479493 47.625652303 620.36814388 8.842424e+18 6.0429863018e-05 0.0 
-134669341.12 31431398.017 -37567142.642 -3136.6480012 704.37837438 -874.77249101 8.842424e+18 6.0429863018e-05 0.0 
-122719222.73 27807149.694 -16065104.683 -2838.7574456 610.89725912 -372.14583606 8.842424e+18 6.0429863018e-05 0.0 
94612892.22845967 40470742.11978865 -119718598.57795614 2212.45427199135 911.8554911691214 -2806.7067627390406 1.7522159e+19 0.000119747895843 0.0 
67276821.579 18843840.252 -80991730.642 1535.0784567 393.54209092 -1846.4446079 8.842424e+18 6.0429863018e-05 0.0 
45873970.8 1082282.3005 -55647620.422 1019.3020068 -39.037567418 -1187.6168698 8.842424e+18 6.0429863018e-05 0.0 
37710494.426 1890583.27 -55532449.991 806.10428615 -9.8191470346 -1205.9908537 8.842424e+18 6.0429863018e-05 0.0 
18309704.635 -3919849.9098 -46410722.696 350.3328683 -163.32791516 -898.81712152 8.842424e+18 6.0429863018e-05 0.0 
-45525024.087 21987766.386 -98865579.247 -1044.828805 470.39206175 -2267.5938873 8.842424e+18 6.0429863018e-05 0.0 
-28386359.135 22608268.152 -106202612.92 -650.78756599 488.12388778 -2438.1261517 8.842424e+18 6.0429863018e-05 0.0 
-20228970.636 5188099.847 -70308968.757 -430.2022711 59.824489468 -1521.7733553 8.842424e+18 6.0429863018e-05 0.0 
29712381.014 -2602796.6697 51024334.399 597.32835041 -96.80798415 1064.6362909 8.839675e+18 6.0411076123e-05 0.0 
43033583.148 30955161.758 135920503.42 1004.0281566 696.6450018 3168.9803145 8.839675e+18 6.0411076123e-05 0.0 
-40739160.721 11800280.442 88996197.601 -921.15299608 236.78819929 2013.5841866 8.839675e+18 6.0411076123e-05 0.0 
160184928.68 44457055.653 26886594.753 3755.3603663 1017.2683727 631.62127906 8.839675e+18 6.0411076123e-05 0.0 
148155808.96 32390997.064 -12785341.433 3456.2553864 728.7976122 -298.62795578 8.839675e+18 6.0411076123e-05 0.0 
-56288265.293 -93299.812131 19154423.533 -1163.1888107 -62.471899661 403.79325527 8.839675e+18 6.0411076123e-05 0.0 
-145060293.7 41071362.833 -1278317.7008 -3387.3503548 927.56613243 -27.353420485 8.839675e+18 6.0411076123e-05 0.0 
73261871.145 16882988.114 -69832459.52 1664.5001465 336.83674143 -1582.6067703 8.839675e+18 6.0411076123e-05 0.0 
-10948322.155 31415185.639 -134598041.65 -254.27127646 708.25858812 -3125.7158626 8.839675e+18 6.0411076123e-05 0.0 
77748821.00384963 20678833.33337288 75683303.48674878 1775.1674101792348 443.64061402640385 1734.9818587741545 1.7476332e+19 0.000119434710304 0.0 
82656979.807 19199952.006 69415315.125 1885.5352624 414.14554468 1592.2923415 8.836925e+18 6.0392282394e-05 0.0 
65251780.271 44407062.643 -148805955.4 1525.9627241 1008.9252708 -3488.8002612 8.836925e+18 6.0392282394e-05 0.0 
82228377.319 37499540.295 -133117676.07 1936.418729 851.74116032 -3114.1697389 8.836925e+18 6.0392282394e-05 0.0 
-67528577.644 26502630.324 96058973.251 -1560.1926129 577.1553228 2207.1718764 8.834172e+18 6.0373468162e-05 0.0 
66765098.397 464193.27502 -903695.19223 1413.7818035 -51.762470425 -21.94293753 8.834172e+18 6.0373468162e-05 0.0 
-142844894.07 58367493.71 47010694.592 -3346.792571 1342.0812066 1103.5699427 8.834172e+18 6.0373468162e-05 0.0 
120456239.99 25406170.52 -61878655.996 2801.3019648 557.36656484 -1423.8992058 8.834172e+18 6.0373468162e-05 0.0 
-50150637.826 15764055.867 -87306230.121 -1135.3227568 318.14469095 -1979.5645327 8.834172e+18 6.0373468162e-05 0.0 
-13377567.474792223 7775051.878707123 -77530816.65660782 -280.0964583478178 127.64310608025852 -1697.260747742249 1.7485146e+19 0.00011949494591499999 0.0 
31121291.338 -1726113.8309 47299203.019 624.97752095 -80.232750125 983.93280656 8.831418e+18 6.0354647097e-05 0.0 
21679786.07 4219817.1338 75292531.346 489.15225287 38.333158734 1650.346745 8.831418e+18 6.0354647097e-05 0.0 
2930988.7559 1269312.1734 66792107.412 73.617266565 -18.646119793 1420.2228085 8.831418e+18 6.0354647097e-05 0.0 
39126029.046 3191857.332 67008797.4 836.95690943 39.78399612 1476.1949795 8.831418e+18 6.0354647097e-05 0.0 
55797187.8243397 5641829.375782248 49611378.23328935 1219.425309541926 90.63745502522403 1070.708744116578 1.7459222e+19 0.000119317779137 0.0 
41587781.462 39007232.666 152613858.8 973.01314432 885.24117624 3576.5893733 8.831418e+18 6.0354647097e-05 0.0 
82264524.7 36279784.734 114732374.23 1927.6973716 813.99730224 2670.7513195 8.831418e+18 6.0354647097e-05 0.0 
-50498692.783 5267895.1752 67441616.466 -1128.039704 77.938117658 1483.0504798 8.831418e+18 6.0354647097e-05 0.0 
-76110199.339 13102767.309 47730840.992 -1709.1636553 250.67613608 1066.2486247 8.831418e+18 6.0354647097e-05 0.0 
164498716.46 49294255.389 47178674.388 3868.7459984 1129.2502157 1112.6155451 8.831418e+18 6.0354647097e-05 0.0 
155851563.41 52724854.309 27643765.251 3656.5923794 1209.0343383 653.06667053 8.831418e+18 6.0354647097e-05 0.0 
-40948820.406 -4823756.8552 20516598.912 -750.79651598 -187.79362219 396.53074723 8.831418e+18 6.0354647097e-05 0.0 
118712686.16 24201365.79 -10228245.07 2738.9726609 527.62560314 -235.50357045 8.831418e+18 6.0354647097e-05 0.0 
137659284.59 27294273.384 1278550.9682 3200.8252289 604.47214203 30.467201547 8.831418e+18 6.0354647097e-05 0.0 
157111709.92 36527266.047 -12125681.428 3676.2465938 829.36906412 -286.20604843 8.831418e+18 6.0354647097e-05 0.0 
125310325.84 30194143.192 -27491928.478 2909.7263423 673.67105967 -637.90491945 8.831418e+18 6.0354647097e-05 0.0 
-116010029.39765294 23113156.656761575 8935721.721008973 -2666.1278386049853 491.83362466019474 194.83394029979897 1.7553887e+19 0.000119964727642 0.0 
102916858.65 29859840.747 -80144010.496 2388.2184349 663.85985316 -1859.968344 8.831418e+18 6.0354647097e-05 0.0 
83919387.767 16936647.09 -70790675.141 1923.9034921 361.98222923 -1618.2647711 8.831418e+18 6.0354647097e-05 0.0 
-86722384.87 16355528.438 -45123609.957 -1962.4739679 326.7738011 -1025.5879712 8.831418e+18 6.0354647097e-05 0.0 
31134627.005351864 35228882.276626825 -139457464.28053853 723.3492108695146 791.9289305538636 -3248.5649359116655 1.7553887e+19 0.000119964727642 0.0 
-62746451.424 2161946.5545 -33600968.969 -1355.5079883 4.547274691 -721.07701535 8.831418e+18 6.0354647097e-05 0.0 
-82105856.66 41680304.542 -131427619.65 -1924.8447947 947.35155975 -3075.9993928 8.831418e+18 6.0354647097e-05 0.0 
-32746533.458 40748871.878 -162777605.57 -772.9943182 928.90771931 -3822.2614774 8.831418e+18 6.0354647097e-05 0.0 
20338511.288 36856962.075 -130287166.5 473.12456463 823.04840649 -3031.2100641 8.831418e+18 6.0354647097e-05 0.0 
-60886127.103 4440869.6801 -44609287.527 -1325.4187476 49.465358465 -972.98917474 8.831418e+18 6.0354647097e-05 0.0 
8672079.7035 3517870.989 -65357025.057 153.11078561 21.417330263 -1402.3216078 8.831418e+18 6.0354647097e-05 0.0 
-69863770.714 17330984.568 -67709001.157 -1582.5537188 351.62119695 -1533.742351 8.831418e+18 6.0354647097e-05 0.0 
-12716226.182 -4180057.1026 -48144894.826 -240.5063644 -165.49345816 -974.87844899 8.831418e+18 6.0354647097e-05 0.0 
51283484.898 25628670.435 105622522.16 1173.6083545 554.28245797 2436.0969816 8.828662e+18 6.0335812363e-05 0.0 
65881224.799 3164143.0442 30486686.117 1430.5091553 18.975382291 651.03837628 8.828662e+18 6.0335812363e-05 0.0 
-11554665.671 34918143.354 144926363.8 -278.79292444 789.31669875 3378.3775283 8.828662e+18 6.0335812363e-05 0.0 
-70425133.204 25564621.378 95141853.067 -1618.7227045 547.64910312 2189.4345174 8.828662e+18 6.0335812363e-05 0.0 
-143500139.46 43238270.443 58841303.393 -3358.8019444 986.4459664 1379.9348287 8.828662e+18 6.0335812363e-05 0.0 
74260100.452 9435455.4757 -38184922.205 1662.6510197 153.84099721 -846.06090666 8.828662e+18 6.0335812363e-05 0.0 
-119561889.34 25040727.404 -30946800.368 -2762.196708 548.04588186 -714.13392907 8.828662e+18 6.0335812363e-05 0.0 
75100485.327 30567019.843 -112882888.67 1750.3073882 682.8449952 -2623.3388464 8.828662e+18 6.0335812363e-05 0.0 
-160841.04897 33570212.759 131594977.21 -16.86360311 751.86822674 3057.8240718 8.825903e+18 6.0316957127e-05 0.0 
-25586293.699 23443539.138 115211181.01 -598.90011456 515.82016808 2659.5930279 8.825903e+18 6.0316957127e-05 0.0 
82055170.945 22608681.734 87802897.208 1882.3663518 497.4731842 2024.2452819 8.825903e+18 6.0316957127e-05 0.0 
-23146628.498942632 -5448297.102256401 41333745.22474143 -397.4722524793866 -201.75476933039118 782.0862830064528 1.735356e+19 0.00011859567621800001 0.0 
-91822635.967 39232667.528 115699440.72 -2145.838995 889.37385113 2702.6997377 8.825903e+18 6.0316957127e-05 0.0 
60057634.883 37858271.187 151670057.26 1410.7565007 865.07453028 3559.0874675 8.825903e+18 6.0316957127e-05 0.0 
-86261014.86 27935865.985 86109648.724 -1989.2186496 615.08700762 1995.672347 8.825903e+18 6.0316957127e-05 0.0 
98214639.316 35659686.851 110205340.12 2299.0649627 804.06032365 2568.9199771 8.825903e+18 6.0316957127e-05 0.0 
-75735415.096 14951137.182 66313924.783 -1717.1121614 308.12297325 1513.2759754 8.825903e+18 6.0316957127e-05 0.0 
134640272.83 43221325.055 85419791.308 3156.6766612 982.13730895 2002.7869781 8.825903e+18 6.0316957127e-05 0.0 
135830316.45 30656564.381 7477469.7897 3159.4437862 682.20874656 164.23952112 8.825903e+18 6.0316957127e-05 0.0 
84410667.46 6963146.7185 -8404075.4106 1871.1461912 115.30918322 -181.12936831 8.825903e+18 6.0316957127e-05 0.0 
-140043189.27 57217251.509 92904548.551 -3292.7676462 1319.1273465 2185.7688964 8.825903e+18 6.0316957127e-05 0.0 
-120192863.46 36058166.225 56119172.528 -2792.1751181 807.35281413 1302.536871 8.825903e+18 6.0316957127e-05 0.0 
139904443.90012208 34732732.83252659 -40372267.156907625 3261.6928545777932 775.1024417789552 -944.9547182574904 1.7601828e+19 0.00012029236043400001 0.0 
-86025081.435 12038839.04 -46145517.607 -1940.5300599 238.68360473 -1037.7657454 8.825903e+18 6.0316957127e-05 0.0 
-158563904.6 51316498.148 -46888109.173 -3721.9630675 1178.0040227 -1108.3715645 8.825903e+18 6.0316957127e-05 0.0 
49594131.687 31440934.525 -121879523.77 1145.4124867 700.9775031 -2836.1436659 8.825903e+18 6.0316957127e-05 0.0 
-88916174.241 13746278.947 -14696187.802 -1997.962215 266.02446463 -331.17839665 8.825903e+18 6.0316957127e-05 0.0 
86163042.314 43609352.382 -122390863.31 2017.275491 981.68627839 -2866.0777919 8.825903e+18 6.0316957127e-05 0.0 
-2264882.947 45570545.379 153607891.44 -55.555436266 1038.1645403 3594.7827288 8.823143e+18 6.0298095056e-05 0.0 
107874513.19 41051105.494 97490603.022 2518.3485928 928.6732989 2276.4745339 8.823143e+18 6.0298095056e-05 0.0 
109400020.67 26422706.342 45434495.619 2523.0401835 580.74919049 1058.1754441 8.823143e+18 6.0298095056e-05 0.0 
-167483762.08 43200617.514 12905412.464 -3931.7737265 988.27976959 303.16193863 8.823143e+18 6.0298095056e-05 0.0 
121254045.54 39572632.321 -86385838.318 2832.2694024 888.64754441 -2017.8675336 8.823143e+18 6.0298095056e-05 0.0 
59241005.62 6612328.2184 -57212191.896 1296.6081593 93.035790808 -1270.258022 8.823143e+18 6.0298095056e-05 0.0 
28913879.996348135 -5439881.186629292 -37489583.83287631 508.93548292463544 -183.38980218679384 -724.9022757016027 1.7424706e+19 0.000119081893914 0.0 
31845157.595 25181289.457 111911681.69 727.56783764 542.47027867 2576.1855829 8.820381e+18 6.0279219318e-05 0.0 
83482437.646 15030276.241 60164053.052 1890.9941616 313.97122492 1372.8956546 8.820381e+18 6.0279219318e-05 0.0 
-137313659.18 42126253.917 -37614908.183 -3204.0939678 953.9897892 -877.35670757 8.820381e+18 6.0279219318e-05 0.0 
47950752.776 41891996.068 -151984227.29 1125.0602709 954.71806194 -3566.9146323 8.820381e+18 6.0279219318e-05 0.0 
-91054470.197 11926136.232 -23032807.324 -2048.5070463 234.14959382 -526.30482605 8.820381e+18 6.0279219318e-05 0.0 
59726515.193 16913171.706 -87199207.856 1365.6236284 352.58395618 -1987.1694117 8.820381e+18 6.0279219318e-05 0.0 
22359078.035 -7260800.9902 -37819455.627 534.38719681 -222.20761128 -604.87788277 8.820381e+18 6.0279219318e-05 0.0 
11395781.995 -2889524.8852 59703512.145 261.47877473 -116.39272321 1256.1131178 8.814851e+18 6.0241426837e-05 0.0 
3708952.0723 7976716.6039 88012090.523 81.579132788 142.73838427 1964.3236609 8.814851e+18 6.0241426837e-05 0.0 
34140766.911 11895960.822 89935870.15 762.0957195 231.44892077 2033.2001265 8.814851e+18 6.0241426837e-05 0.0 
-29729580.289 38644008.432 144139715.27 -688.2179283 873.44719203 3365.1048935 8.814851e+18 6.0241426837e-05 0.0 
122198821.3 56370520.758 104545678.84 2868.6350559 1297.1157777 2452.5371891 8.814851e+18 6.0241426837e-05 0.0 
-44862808.064 668352.03967 46252854.593 -945.25350847 -30.286507232 972.85428663 8.814851e+18 6.0241426837e-05 0.0 
111398113.06 22133522.504 34250838.362 2559.5220097 479.15444321 790.48099524 8.814851e+18 6.0241426837e-05 0.0 
-6305557.2492 34555135.134 141768411.81 -152.78452103 770.32732758 3305.1542542 8.814851e+18 6.0241426837e-05 0.0 
81634613.448 5909565.8388 -21746159.314 1816.3790362 86.662683101 -500.14971144 8.814851e+18 6.0241426837e-05 0.0 
78385567.88727823 7530609.038063494 -29537527.644707963 1720.8660206788466 120.89428628309757 -655.3623964812398 1.7425182e+19 0.00011908514693799999 0.0 
140122762.37 56838482.637 -78568683.581 3288.5771466 1307.4694737 -1842.3406349 8.814851e+18 6.0241426837e-05 0.0 
52654029.191 2781277.4673 -49117401.325 1133.0479467 22.418023294 -1100.453418 8.814851e+18 6.0241426837e-05 0.0 
-173214919.97 47495334.784 14505927.659 -4070.2459471 1091.0595732 345.79590049 8.814851e+18 6.0241426837e-05 0.0 
56192220.09 7260833.2014 -58571321.027 1235.7370043 102.69262889 -1285.8052126 8.814851e+18 6.0241426837e-05 0.0 
-121534682.33 44953439.717 -114858086.71 -2852.2305941 1032.7293502 -2702.1462019 8.814851e+18 6.0241426837e-05 0.0 
-49992002.42 32196914.683 -145451597.93 -1161.7046737 718.80610142 -3397.9767463 8.814851e+18 6.0241426837e-05 0.0 
-111570146.72 26972293.071 -56526031.235 -2574.5403451 599.60295467 -1301.6446114 8.814851e+18 6.0241426837e-05 0.0 
39408251.178 24761462.027 -105753190.99 902.87767779 533.92980485 -2434.7783632 8.814851e+18 6.0241426837e-05 0.0 
-44089898.091 -1587076.2881 -28492942.285 -885.18229985 -106.36131693 -575.69519878 8.814851e+18 6.0241426837e-05 0.0 
-79015842.981 35751075.55 -119324919.17 -1840.8875814 805.14348346 -2782.3113026 8.814851e+18 6.0241426837e-05 0.0 
-80205542.439 33992803.654 -108040853.11 -1861.8934967 759.29961711 -2513.3712398 8.814851e+18 6.0241426837e-05 0.0 
6456819.1648 9823121.012 -82697036.928 138.24985597 170.71222091 -1838.0209996 8.814851e+18 6.0241426837e-05 0.0 
-29753052.715 -873980.05243 -43334843.473 -612.85503441 -72.99357466 -869.69594171 8.814851e+18 6.0241426837e-05 0.0 
-42201995.177 55777038.373 163590611.31 -992.43738113 1281.9108161 3845.0435779 8.809314e+18 6.0203586517e-05 0.0 
-45783891.504 41586287.548 156779388.11 -1055.8690649 949.62404347 3679.6990449 8.809314e+18 6.0203586517e-05 0.0 
136527363.23 44875705.694 60943868.676 3197.4089551 1020.6701365 1423.0812165 8.809314e+18 6.0203586517e-05 0.0 
129893059.26 34781794.248 51630205.751 3028.2592837 788.90564083 1198.2012533 8.809314e+18 6.0203586517e-05 0.0 
-134642729.98 34259654.788 51079058.9 -3144.978011 773.15629801 1190.7090036 8.809314e+18 6.0203586517e-05 0.0 
155273940.36 45367803.69 -52271131.204 3646.3610712 1034.4868792 -1228.2695377 8.809314e+18 6.0203586517e-05 0.0 
148017342.2 41412736.41 -56502665.115 3468.2215076 939.20361937 -1322.0942603 8.809314e+18 6.0203586517e-05 0.0 
-34410869.475 24700779.342 -110911860.29 -801.15162466 532.4337396 -2549.4761568 8.809314e+18 6.0203586517e-05 0.0 
-13067080.861 3087953.0504 -67546783.711 -276.32859484 -2.644098978 -1446.1882618 8.809314e+18 6.0203586517e-05 0.0 
30910047.461 -2258955.5906 40819111.645 600.02354172 -103.96509862 818.54573531 8.806542e+18 6.0184642438e-05 0.0 
13427886.749 11447495.175 92159574.75 318.08100753 227.19218881 2078.5013522 8.806542e+18 6.0184642438e-05 0.0 
-5490354.212593694 7241740.347077877 83850545.44697627 -128.0612556756093 131.30470617964286 1858.7270459690524 1.7434346e+19 0.00011914777447799999 0.0 
99263418.836 35882136.523 104489484.27 2320.938348 806.37299867 2429.0337684 8.806542e+18 6.0184642438e-05 0.0 
-36287143.562 747294.00443 51867987.003 -767.1702686 -49.342303981 1080.5579975 8.806542e+18 6.0184642438e-05 0.0 
100665048.28 53211844.078 152737214.99 2376.2087233 1226.718224 3596.9908763 8.806542e+18 6.0184642438e-05 0.0 
88917070.862 10457901.595 14942178.394 1991.3484685 190.30135314 335.60118599 8.806542e+18 6.0184642438e-05 0.0 
170634856.01 47904709.295 67003991.816 4016.8444255 1102.9672053 1578.7063361 8.806542e+18 6.0184642438e-05 0.0 
152665048.19 45920890.985 14359150.406 3572.9951836 1048.7669321 339.70946576 8.806542e+18 6.0184642438e-05 0.0 
153504495.64 57134969.788 -17499474.031 3599.2841374 1313.3987464 -410.17358889 8.806542e+18 6.0184642438e-05 0.0 
-95684880.024 10169271.714 22370172.165 -2167.084128 196.96227238 506.24525872 8.806542e+18 6.0184642438e-05 0.0 
-138532596.31 29658712.633 35444893.604 -3228.6294249 665.31594183 825.98529864 8.806542e+18 6.0184642438e-05 0.0 
-122851122.69 25394147.243 19465632.72 -2832.9400989 554.63512189 452.81761123 8.806542e+18 6.0184642438e-05 0.0 
45842881.813 -1204089.7716 -43573262.5 961.44398963 -62.448772139 -933.43520952 8.806542e+18 6.0184642438e-05 0.0 
120486093.29 43602119.432 -96446184.179 2821.709079 991.45653366 -2251.8216298 8.806542e+18 6.0184642438e-05 0.0 
-118598460.36 47096441.275 -126411696.02 -2790.3150131 1081.399327 -2970.8880549 8.806542e+18 6.0184642438e-05 0.0 
-122485646.22 39118308.16 -87563902.646 -2863.1109296 887.10185838 -2050.0608494 8.806542e+18 6.0184642438e-05 0.0 
-39352760.26814386 38069284.11550317 -152862698.35536695 -922.1371383301806 863.7207159235077 -3576.844201941681 1.7497719e+19 0.000119580870845 0.0 
-80244930.858 22720561.405 -72296518.536 -1839.8401572 487.27429892 -1653.4851571 8.806542e+18 6.0184642438e-05 0.0 
-76668795.893 17495346.322 77001724.221 -1755.2046322 376.97785448 1765.867484 8.803769e+18 6.0165691525e-05 0.0 
95563290.569 10216516.156 -1433646.1954 2159.7062796 202.62208861 -27.300631929 8.803769e+18 6.0165691525e-05 0.0 
100040682.81 20562314.187 -48112790.208 2289.3057606 435.28248777 -1102.7450326 8.803769e+18 6.0165691525e-05 0.0 
-3254097.7338 -401940.22796 59423529.05 -65.97481667 -62.320245594 1223.6967754 8.798216e+18 6.012774186e-05 0.0 
-9168604.5448 -2706076.0906 47807653.266 -201.23039976 -123.64164184 912.57086787 8.798216e+18 6.012774186e-05 0.0 
49071524.471 13955300.419 82201221.547 1110.485652 267.08741145 1847.5105041 8.798216e+18 6.012774186e-05 0.0 
76381647.53758077 6613816.377508658 5863829.726251871 1670.1678495605956 99.50357222883412 125.86519897253756 1.7399779e+19 0.000118911540718 0.0 
-10393836.047 21878112.33 119877964.04 -235.54013851 473.69358448 2769.6713893 8.798216e+18 6.012774186e-05 0.0 
-122396679.82 47941812.702 93214514.869 -2869.2103315 1095.6553301 2180.0989626 8.798216e+18 6.012774186e-05 0.0 
130370824.47007939 38250469.48402034 81758090.35678451 3048.8413288355846 871.9970915897454 1915.382384724691 1.7364494e+19 0.000118670400086 0.0 
-76545398.054 9244391.6422 39601993.53 -1703.6426193 162.98515187 877.25142527 8.798216e+18 6.012774186e-05 0.0 
131066560.51 30429713.41 -14631891.324 3043.2871997 673.76130119 -342.25035298 8.798216e+18 6.012774186e-05 0.0 
-26097930.717 46501612.819 -190849343.38 -622.89395173 1073.7011472 -4501.3889108 8.798216e+18 6.012774186e-05 0.0 
-94922818.127 20747392.673 -46383221.604 -2167.3990506 431.37188436 -1064.8182492 8.798216e+18 6.012774186e-05 0.0 
44423898.729 30071692.153 -124258589.2 1031.4216338 672.55924726 -2877.4247507 8.798216e+18 6.012774186e-05 0.0 
-64144582.528 45704861.659 -155043774.52 -1504.9988033 1045.5583756 -3640.8015714 8.798216e+18 6.012774186e-05 0.0 
-106800914.86 35535089.997 -84225383.379 -2480.6871939 793.45761132 -1960.6009541 8.798216e+18 6.012774186e-05 0.0 
-37809258.984 41677307.373 -172160849.74 -891.16137538 952.64899263 -4048.123663 8.798216e+18 6.012774186e-05 0.0 
-85309597.815 18139592.336 -54939824.405 -1933.4780411 372.29261477 -1241.9749661 8.798216e+18 6.012774186e-05 0.0 
-47371556.483 -520894.05511 -38621878.748 -976.36891997 -73.823252529 -814.35752596 8.798216e+18 6.012774186e-05 0.0 
29041295.362894893 19201624.821549118 -103988100.86561482 668.4932123161802 407.5254533500316 -2374.6568633285306 1.739099e+19 0.000118851475959 0.0 
-59058793.88 44384395.988 -125048279.08 -1375.4255315 1002.211818 -2917.6577555 8.798216e+18 6.012774186e-05 0.0 
-98396372.465 32907100.632 -99957749.513 -2292.8370591 743.62309156 -2335.4257416 8.798216e+18 6.012774186e-05 0.0 
7972752.143113288 13648648.714903269 -92371121.95974404 176.31434195915597 272.49062391340925 -2073.500809759724 1.7428924e+19 0.000119110720079 0.0 
-3825801.4801 23964203.547 118961725.56 -92.250277582 522.44815066 2740.3354676 8.795436e+18 6.0108743108e-05 0.0 
161459023.55 43216565.591 50119235.539 3790.9012544 992.61161734 1175.1817237 8.795436e+18 6.0108743108e-05 0.0 
-41461615.495 -3949649.8655 30976383.186 -824.38721859 -183.07190308 643.4385283 8.795436e+18 6.0108743108e-05 0.0 
-166377198.64 53302702.527 -71410424.352 -3920.325373 1231.8642595 -1681.7082175 8.795436e+18 6.0108743108e-05 0.0 
34841106.825 20078655.429 102444671.13 793.13631094 423.18964051 2345.2012757 8.792655e+18 6.0089737522e-05 0.0 
54184756.701 20848539.11 95642198.703 1248.3740441 442.90883917 2189.2445226 8.792655e+18 6.0089737522e-05 0.0 
57644041.287 1007035.7259 32833715.241 1233.5508968 -29.752948602 696.25672314 8.792655e+18 6.0089737522e-05 0.0 
15974037.234 32609085.119 130284979.37 367.95429128 725.66729536 3023.6335184 8.792655e+18 6.0089737522e-05 0.0 
80173626.91670667 28533650.998633035 94399603.09851974 1861.5006002912094 627.9091991290164 2181.227847854625 1.7579741e+19 0.000120141416034 0.0 
83747709.191 11541765.997 44475610.996 1895.7821391 223.69176298 1001.4081829 8.792655e+18 6.0089737522e-05 0.0 
-34542294.019 40578212.67 167716486.65 -813.5549776 927.06869566 3936.3323597 8.792655e+18 6.0089737522e-05 0.0 
-59691638.78 37803114.066 137204313.01 -1390.8072891 856.28086138 3205.662722 8.792655e+18 6.0089737522e-05 0.0 
