x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
94644446.818 9949087.9263 -214978585.35 2213.2189243 214.38372512 -5068.7802173 8.103916e+19 6.3226872602e-05 0.0 
21978130.964 8284526.832 -200854639.83 501.70448709 158.4715059 -4665.5020162 8.103916e+19 6.3226872602e-05 0.0 
42033327.393 5774230.5389 -187263213.11 977.16093412 137.0203926 -4322.7990346 8.103916e+19 6.3226872602e-05 0.0 
34010009.397 2789182.0128 -175925259.97 764.58459111 36.182874453 -4022.9370672 8.103916e+19 6.3226872602e-05 0.0 
15126541.631631257 -4851525.57100641 83630120.08639422 238.80053658986338 -203.00800769025383 1685.7238707002923 1.0499204e+20 8.1914945038e-05 0.22879867845219504 
-238200751.47060895 9533646.206869764 -1781532.88232092 -5628.838290228167 228.11184513864475 -24.710210287027802 1.045299e+20 8.1554382726e-05 0.22538909919554118 
-152679632.67 -1229121.2559 -16685160.403 -3402.5776947 -62.367982829 -384.14959227 8.097e+19 6.3172913868e-05 0.0 
113755388.31 7084567.2656 159856164.55 2672.0517767 139.87430515 3645.6646559 8.090073e+19 6.3118869311e-05 0.0 
196740610.15 4682421.3828 96013558.221 4594.7992332 84.891081749 2281.659085 8.090073e+19 6.3118869311e-05 0.0 
-214770532.67 11575908.873 -95716029.725 -5073.1984341 244.88342462 -2261.2914288 8.090073e+19 6.3118869311e-05 0.0 
-5581937.925582511 11750807.118097492 238103688.50459415 -118.82077791046906 268.6810045011828 5669.99811191849 1.5460496e+20 0.000120623018669 0.0 
-92724366.899 8894711.3245 229687712.34 -2166.0957523 166.00953684 5442.9106606 8.083137e+19 6.3064754537e-05 0.0 
29037257.044 -8429511.5276 -3199501.8253 473.93559638 349.15306824 -631.43153818 8.083137e+19 6.3064754537e-05 0.0 
-183468692.48 4205497.7029 109864755.8 -4272.050444 122.40338742 2618.5723952 8.083137e+19 6.3064754537e-05 0.0 
-167429174.2 -2425465.051 1004490.4289 -3827.3170085 -72.397537687 33.688302111 8.083137e+19 6.3064754537e-05 0.0 
119610457.51 209901.37376 -120727239.6 2739.5369921 -88.124251208 -2768.0612894 8.083137e+19 6.3064754537e-05 0.0 
-67708962.979 -305425.3335 87326785.885 -1453.8024377 -70.162986595 1835.5280119 8.076191e+19 6.3010561742e-05 0.0 
201740782.2 10817938.236 151490134.55 4785.3916173 226.15591358 3564.9669074 8.076191e+19 6.3010561742e-05 0.0 
-221312715.99 8424436.8539 78561725.459 -5236.8681639 186.37596024 1828.1815215 8.076191e+19 6.3010561742e-05 0.0 
163333053.44560245 5281063.510489473 -80554781.8934019 3771.0883115085426 92.96182457556834 -1863.4013859124916 1.5806101e+20 0.000123319433995 0.0 
124986878.86 4417106.2823 -135125328.29 2963.1250417 60.345471515 -3149.7765445 8.076191e+19 6.3010561742e-05 0.0 
-167788669.76 69793.59958 -41856538.318 -3817.3666441 -51.228899505 -1006.5561411 8.076191e+19 6.3010561742e-05 0.0 
-106674996.67 8147871.2977 -158181367.07 -2475.8522632 155.81779954 -3691.5821251 8.076191e+19 6.3010561742e-05 0.0 
-31570600.975 -9035406.4966 -138320777.76 -707.33585718 -205.87936776 -3074.7171948 8.076021e+19 6.3009235399e-05 0.0 
-187095759.41 17262614.258 -153422937.36 -4436.4266232 360.00062061 -3598.9663849 8.062269e+19 6.2901942092e-05 0.0 
87664303.565 8162884.2071 231921788.97 2048.6731315 166.35546842 5494.7436093 8.055292e+19 6.2847507434e-05 0.0 
209461671.63 6284377.6441 69084592.416 4917.5692434 143.30790193 1625.3305846 8.055292e+19 6.2847507434e-05 0.0 
167489627.27 17777809.687 -192439244.77 3948.8070044 359.08709705 -4564.4861133 8.055292e+19 6.2847507434e-05 0.0 
84757734.168 11133821.207 -199728804.88 1983.1510219 243.28759854 -4685.8370948 8.048306e+19 6.2793002559e-05 0.0 
62391014.397 -9334264.3872 -124970734.94 1385.2577371 -204.96936354 -2837.1919625 8.036112e+19 6.269786479e-05 0.0 
-6138426.1754 -2048184.4921 28826324.494 -282.78296712 -211.24270851 612.22337232 8.034302e+19 6.2683743144e-05 0.0 
147392617.65 -935799.29809 18206282.406 3243.2398394 -78.668809647 427.25833961 8.034302e+19 6.2683743144e-05 0.0 
-45261468.858 2639203.1497 -162405666.32 -1086.3591426 31.212903536 -3686.5805701 8.034302e+19 6.2683743144e-05 0.0 
253328.73425 9466713.3976 250537682.89 -46.568259024 195.48862408 5940.2768013 8.020258e+19 6.2574171648e-05 0.0 
-145984485.82 7302848.9795 140643508.5 -3424.0557827 162.78817998 3283.3057519 8.020258e+19 6.2574171648e-05 0.0 
253826831.06 19284371.882 79456084.048 6024.9391094 419.53269755 1894.5726465 8.020258e+19 6.2574171648e-05 0.0 
-146126976.78 103597.19246 -5107978.3672 -3201.6532381 -86.312563664 -122.86798772 8.020258e+19 6.2574171648e-05 0.0 
110487818.52 -5599762.9509 -74628845.869 2472.2055465 -99.08971203 -1623.8875866 8.016036e+19 6.2541231541e-05 0.0 
5794505.9218 -723904.21725 262752962.51 126.58488768 2.9869508092 6240.3653174 8.01322e+19 6.2519261068e-05 0.0 
-24804643.53 2620663.0884 -175133117.54 -555.35321709 20.67773081 -4033.7358638 8.01322e+19 6.2519261068e-05 0.0 
-154478251.1 2422790.27 -97746378.296 -3558.517758 37.741359238 -2270.4575053 8.006171e+19 6.2464264665e-05 0.0 
176803155.37 16217545.772 171771308.91 4182.0515148 341.07459116 4069.0392973 7.999112e+19 6.2409190243e-05 0.0 
-199136752.5223251 7442494.3310735235 -63921828.05210841 -4650.2370895818885 145.10941053423835 -1483.6775190909873 2.9858443999999997e+20 0.00023295602211199999 0.0 
92021379.60430425 -6139839.213302907 -82635573.86645451 1994.5645817249335 -133.6575540736551 -1810.5870541690128 1.5930769e+20 0.000124292095577 0.0 
144270400.75 13775756.237 205333605.56 3443.9527119 305.76986436 4860.295074 7.992042e+19 6.2354029998e-05 0.0 
-108393049.79506198 5786206.383361938 161850880.00069082 -2513.441907060112 80.7253028596305 3769.774479354281 1.5442505000000002e+20 0.00012048265262 0.0 
187876475.61 5026269.8381 42219919.386 4366.2688581 78.630147151 954.7243446 7.992042e+19 6.2354029998e-05 0.0 
207212410.25 4966612.0054 74592567.988 4863.8445905 103.00397718 1745.9354161 7.992042e+19 6.2354029998e-05 0.0 
212203999.87 5420008.6484 -18896423.83 4928.3731767 108.77413749 -394.63663795 7.992042e+19 6.2354029998e-05 0.0 
213671137.60075742 4231292.451788585 7259806.346533969 4998.2117601739865 75.08523964045159 160.04522249004435 1.5833054999999998e+20 0.00012352972950199998 0.0 
229945949.51 -2017532.4901 -43677130.347 5406.3411431 -32.715535961 -1027.9943869 7.992042e+19 6.2354029998e-05 0.0 
215372800.94 7511948.5697 -63060278.696 5047.6955461 145.66109705 -1503.8784189 7.992042e+19 6.2354029998e-05 0.0 
-213587529.04 -2592541.7745 112975773.89 -5054.1170889 -46.047866919 2677.6402113 7.992042e+19 6.2354029998e-05 0.0 
181941277.76 9625444.8944 -148029208.74 4245.229684 193.32641085 -3502.7443669 7.992042e+19 6.2354029998e-05 0.0 
153663052.52 10507581.984 -165493580.39 3587.586604 191.961302 -3855.2823799 7.992042e+19 6.2354029998e-05 0.0 
-258212892.7 15999359.899 -43429710.964 -6134.3434888 354.79227229 -1061.3628902 7.992042e+19 6.2354029998e-05 0.0 
-21925704.023 -6239110.0838 -81224443.954 -488.60784489 -251.65468979 -1675.5788095 7.992042e+19 6.2354029998e-05 0.0 
57226572.788 9204831.4385 243975276.73 1339.260188 175.14578594 5778.5558894 7.984962e+19 6.2298791733e-05 0.0 
111511467.58 8085785.6747 -210596643.81 2653.4214413 191.28931225 -4942.9746405 7.984962e+19 6.2298791733e-05 0.0 
-113550701.04 -2539854.9505 -86696929.37 -2497.3622993 -76.876674562 -1923.7136941 7.984962e+19 6.2298791733e-05 0.0 
129027017.09081976 -781630.8449676303 111418067.43429501 2964.307486549304 -49.753028468688136 2541.625991691366 1.5795368e+20 0.00012323569497 0.0 
-130008656.62 8297974.8239 185462158.21 -3024.1352596 142.78938299 4360.8815497 7.97787e+19 6.2243459844e-05 0.0 
-268205348.25 18122942.529 36895859.789 -6401.8737971 415.07048031 868.90939177 7.97787e+19 6.2243459844e-05 0.0 
-245230798.91 17731538.037 -99083089.162 -5803.7630988 399.84134379 -2381.209099 7.97787e+19 6.2243459844e-05 0.0 
88685677.85997313 7831590.595193865 -216478145.10938567 2080.5040901270627 176.39703050707334 -5091.896506414978 1.5263856e+20 0.000119088830478 0.0 
-182407708.1 3169163.944 -68526022.284 -4243.9077611 58.223449093 -1584.3879839 7.97787e+19 6.2243459844e-05 0.0 
151667869.88757268 11830065.643388458 -206270013.5011503 3597.0655950903383 246.07587248954846 -4868.148539810459 2.9434386e+20 0.00022964751531700001 0.0 
-223716836.33179247 11875288.45734504 41079338.94266296 -5230.416991990431 243.7596687590624 965.0449827181862 1.5283137e+20 0.000119239261125 0.0 
238679636.53883433 15022792.84854536 -96786980.8566737 5683.01868521188 344.14366871319584 -2311.3555403487085 1.5716016e+20 0.000122616589492 0.0 
-49026433.728081316 -4643474.875435668 152071627.9719323 -1172.107350106503 -125.90503461821858 3491.408830915686 1.4901522000000002e+20 0.00011626189524599999 0.0 
-157268417.48 -9244140.3321 -33783685.612 -3570.3570855 -208.35374926 -842.25526284 7.955307e+19 6.2067422984e-05 0.0 
91923608.411 -10773915.886 -114419814.5 2068.1048301 -240.01937729 -2628.7881061 7.955307e+19 6.2067422984e-05 0.0 
40444814.608 11726019.862 264662376.25 1001.4478177 258.21629766 6307.7948228 7.949397e+19 6.2021313077e-05 0.0 
-77454045.352 12036046.952 265549408.09 -1848.8756054 285.0683371 6349.75623 7.949397e+19 6.2021313077e-05 0.0 
261545308.06822026 10528011.163078332 -6958083.112545958 6219.358462924167 213.54171940274907 -165.18129330333622 2.2587304999999996e+20 0.000176226487992 0.0 
-46257141.90937891 -2976666.2912323447 109774976.83086209 -1000.4600760421215 -93.91114787425725 2350.834066490887 2.1729250000000002e+20 0.00016953193018 0.31517387852779083 
-173106326.04 6029219.359 85327239.491 -3990.9474198 135.39028179 1970.99223 7.949397e+19 6.2021313077e-05 0.0 
-155024828.92 4706412.5508 54857235.904 -3570.8513767 84.501434046 1274.179051 7.949397e+19 6.2021313077e-05 0.0 
-227143630.49 2835730.9067 89060944.913 -5382.9673835 78.661684257 2091.6198145 7.949397e+19 6.2021313077e-05 0.0 
230929975.24 2430255.1611 -60205894.987 5431.477367 74.328813791 -1424.4146414 7.949397e+19 6.2021313077e-05 0.0 
79037914.813 4119173.0763 -132472594.81 1762.6911863 53.088143997 -2968.742415 7.949397e+19 6.2021313077e-05 0.0 
-168127614.4089679 17684507.146668527 -205574542.17574328 -3977.208946515845 387.06799823879913 -4896.535193317695 2.3428116e+20 0.000182786507861 0.0 
-141040090.37 -11558752.825 -71282110.631 -3205.1565573 -298.59627836 -1578.9329513 7.941706e+19 6.1961307781e-05 0.0 
-26859594.606 -2385568.6248 120381935.95 -583.32837265 -39.581570571 2610.3742439 7.935094e+19 6.1909720859e-05 0.0 
-186801585.31980306 8173540.316439277 148095582.03464103 -4397.783621858118 164.23423995562948 3436.8721353385495 1.5357285e+20 0.000119817764919 0.0 
160450784.91 3951966.6007 -30793889.501 3661.8464193 70.858610062 -700.93155423 7.935094e+19 6.1909720859e-05 0.0 
-255854722.2680188 18179505.437537592 115850127.14497802 -6088.727047591303 411.1264559902031 2776.8516814191253 3.022851e+20 0.000235843282523 0.0 
-238795240.742604 6496883.720727773 78258383.5502361 -5658.376981585864 140.1891249037314 1851.5226137248198 2.3162147e+20 0.000180711413786 0.0 
233689482.48 17636482.728 -111200647.9 5575.8779194 389.50909949 -2673.132561 7.935094e+19 6.1909720859e-05 0.0 
-182652019.27 5352796.5332 -116541706.03 -4262.6367233 66.305822807 -2735.2399705 7.935094e+19 6.1909720859e-05 0.0 
-211617978.51731738 11372899.489469092 -92813640.1478775 -4996.133552150634 260.2174057241272 -2203.3895263845593 1.0346544e+20 8.0723889458e-05 0.2344548092580479 
-39639292.701 9954443.561 225223360.44 -938.66526789 215.81971999 5294.799614 7.913556e+19 6.1741681064e-05 0.0 
-70092124.482 659696.1957 168242855.01 -1597.6636526 -40.115934144 3864.2886133 7.913556e+19 6.1741681064e-05 0.0 
186264927.56 11047785.733 125897054.84 4356.3779343 193.47137649 2957.8091574 7.913556e+19 6.1741681064e-05 0.0 
211897329.34 7008109.7953 17560188.071 4936.6992854 133.60171305 402.39646718 7.913556e+19 6.1741681064e-05 0.0 
235238344.91 25072957.724 -151697996.7 5624.0027122 569.61063789 -3615.8266135 7.913556e+19 6.1741681064e-05 0.0 
181416924.88 13760526.779 -152222186.89 4234.0825234 275.14474598 -3598.0587028 7.913556e+19 6.1741681064e-05 0.0 
-171205920.15 7140850.1995 -74101564.943 -3947.4568353 113.79070171 -1723.790942 7.913556e+19 6.1741681064e-05 0.0 
-16182924.51755154 11404693.895832686 -248874361.60725433 -378.57631852991824 244.5829365453949 -5885.0113426309135 1.5643466e+20 0.000122050553317 0.0 
23889164.456 15696965.674 -246030119.9 577.1640893 350.44803157 -5821.9397923 7.913556e+19 6.1741681064e-05 0.0 
49864261.52246015 4503180.624414613 -177606258.436314 1180.7623479858269 60.301514683974126 -4076.9605113016282 1.0304857e+20 8.0398646867e-05 0.23205571896824964 
-210405678.54 13641360.045 178229666.51 -5001.3349132 320.24298267 4263.7692809 7.906354e+19 6.1685490953e-05 0.0 
-172498379.06 13397898.839 -170207151.17 -4087.017926 293.75138567 -4044.4045553 7.906354e+19 6.1685490953e-05 0.0 
-95773751.767 -12616964.524 -117253362.35 -2144.9427591 -277.80678897 -2637.1083791 7.900671e+19 6.1641152103e-05 0.0 
-54600167.41471402 -4232826.413233478 145896224.72343767 -1294.3840603302085 -111.99482535089989 3328.4099653806884 1.5227952e+20 0.000118808706939 0.0 
14892973.76256321 9534401.21139901 218984172.7793152 361.7591354317392 207.70978826000044 5130.032120513319 1.5614018e+20 0.000121820799586 0.0 
63213464.56378147 11801850.11194684 -222889107.23876488 1488.70844182521 250.76081745290085 -5244.07167053104 1.0278573e+20 8.019357871e-05 0.23149439129342178 
188230176.21630415 9264090.875535026 -32382499.964739043 4380.862887067365 187.41080008600483 -729.7300019859302 1.542199e+20 0.000120322594287 0.0 
241781380.80601126 10410104.211885009 -88345305.16980536 5746.868114966001 212.67823029399852 -2128.5794995510814 1.4784762e+20 0.000115350931998 0.0 
-41351921.30336368 9834274.62078714 219798459.77404916 -964.7846618901966 227.96486311923587 5168.466159619426 1.7628421000000002e+20 0.000137537201613 0.14271561814867023 
88699324.859 -2625969.2032 159506114.5 2043.878688 -86.210471615 3649.3587194 7.877431e+19 6.1459833279e-05 0.0 
-72216375.78520547 -6149638.370810866 42053913.62306943 -1373.7881661557533 -203.22097141772952 882.9248989761933 1.5163417000000002e+20 0.000118305203913 0.0 
-244094433.17 -4513463.693 80158488.715 -5784.8747464 -94.202306536 1906.195542 7.877431e+19 6.1459833279e-05 0.0 
-261161499.63566732 27303009.69174591 -134602276.60095236 -6251.9399392521 621.1150577746874 -3245.1633684319486 1.566695e+20 0.000122233775833 0.0 
137540580.31 10838634.547 -217002831.32 3302.1072422 264.09705576 -5104.4018157 7.877431e+19 6.1459833279e-05 0.0 
109630314.86 -7523151.5459 79111353.018 2312.6581649 -124.12873628 1694.3430697 7.873113e+19 6.1426144179e-05 0.0 
148557791.95 -4358087.6398 -91268567.692 3444.4205784 -72.419192644 -2153.3939577 7.873113e+19 6.1426144179e-05 0.0 
91211940.02 -7998684.1117 -134203895.58 2103.4426249 -197.81344725 -3065.2761721 7.873113e+19 6.1426144179e-05 0.0 
97097561.672 5331275.7334 131271470.59 2167.6166638 83.241738959 3020.2215164 7.8629e+19 6.1346462202e-05 0.0 
-91218019.654 9933893.8164 208762024.11 -2127.4414392 205.36489113 4919.5719553 7.8629e+19 6.1346462202e-05 0.0 
229323308.17 12120824.246 87682087.904 5400.1387187 253.90411598 2081.417131 7.8629e+19 6.1346462202e-05 0.0 
-166759258.05 6582476.5021 84729706.536 -3871.6731282 131.89643722 1949.5313403 7.8629e+19 6.1346462202e-05 0.0 
-185313216.0 9885175.0971 157591204.61 -4377.866033 215.79877113 3693.8424908 7.8629e+19 6.1346462202e-05 0.0 
-210043287.76 3167569.9219 103656204.91 -4952.8203644 80.548548771 2449.5816608 7.8629e+19 6.1346462202e-05 0.0 
171059175.03 12933697.041 -174511878.39 4035.9399109 269.74616383 -4121.7719482 7.8629e+19 6.1346462202e-05 0.0 
-137765440.43 -3355532.8142 -39726435.121 -3062.5951046 -109.27571824 -927.86978814 7.8629e+19 6.1346462202e-05 0.0 
172472245.1 15744857.992 -189668763.88 4062.2887325 363.47333323 -4487.7781396 7.8629e+19 6.1346462202e-05 0.0 
-151823354.93 6059467.6087 -140365631.79 -3535.4192872 135.85629686 -3251.0538338 7.8629e+19 6.1346462202e-05 0.0 
19616696.834292386 14321217.669721892 -215743132.10988474 489.42188467374024 291.5459455617011 -5043.637015887438 2.31058e+20 0.000180271793657 0.0 
-96484845.261 9438788.5787 -197295204.95 -2265.8608742 199.33192316 -4576.5269473 7.8629e+19 6.1346462202e-05 0.0 
-242612472.58 30193442.217 -177551127.83 -5819.9380326 696.88999308 -4252.7393294 7.848321e+19 6.1232716628e-05 0.0 
46381224.507 4479427.8375 -163404631.94 1098.0256108 36.60565003 -3682.0151776 7.848321e+19 6.1232716628e-05 0.0 
50863584.432 13224712.328 269933043.57 1180.963338 302.06611627 6409.7062212 7.841013e+19 6.1175699504e-05 0.0 
-75075111.896 13399873.168 250525092.66 -1786.4188006 291.28204909 5943.3805705 7.841013e+19 6.1175699504e-05 0.0 
-136836274.545048 11563703.430163452 199519262.21990258 -3228.914744510803 246.50079015892294 4691.5225779668435 1.5291476e+20 0.000119304322126 0.0 
-180793347.08048952 5959922.115761343 49580299.83668238 -4242.073385337333 107.21682295656353 1147.9055614235306 2.2329758e+20 0.00017421710248499998 0.3173728080707368 
189879525.64 3875576.6153 -187596816.66 4495.238309 97.056549615 -4467.6055094 7.841013e+19 6.1175699504e-05 0.0 
160143183.677524 17080849.446774516 -189978876.3665927 3750.4062039457403 361.0671669596512 -4494.25551605285 1.519368e+20 0.000118541316287 0.0 
-180102895.31 18535084.345 -212421384.54 -4275.4401671 406.57633505 -5064.3036201 7.841013e+19 6.1175699504e-05 0.0 
41226880.406 10310585.501 272552257.44 1021.2534002 235.79249169 6500.8960821 7.833694e+19 6.1118596558e-05 0.0 
126611102.59 13864132.514 200449024.63 3001.5319486 299.68819969 4717.8783242 7.833694e+19 6.1118596558e-05 0.0 
-175212728.47 16624081.71 171016313.17 -4131.8269457 358.47547343 4056.0819364 7.833694e+19 6.1118596558e-05 0.0 
-256579973.86 4707279.8528 49055023.707 -6095.7215506 122.23538834 1150.1500767 7.833694e+19 6.1118596558e-05 0.0 
-177429835.28 10600663.517 -82002468.778 -4116.7242447 223.78775374 -1908.7271673 7.833694e+19 6.1118596558e-05 0.0 
100177613.46 11938277.607 -204880925.94 2364.7213315 277.61660401 -4806.7321739 7.833694e+19 6.1118596558e-05 0.0 
96004273.4407755 12486332.286946557 -187408317.9501375 2290.4125404929473 251.3618852429874 -4360.128823127021 1.537164e+20 0.000119929762842 0.0 
4723028.5822 -6956092.3073 181154467.39 102.47518834 -183.50585077 4175.2326815 7.831465e+19 6.1101205867e-05 0.0 
125967828.7 -11167349.483 74206072.045 2769.7157416 -268.31198604 1699.8116188 7.831465e+19 6.1101205867e-05 0.0 
-165878431.3 88048.267492 -74054086.741 -3807.2212176 11.753445544 -1720.5889751 7.831465e+19 6.1101205867e-05 0.0 
174144933.41278654 -4426577.225080476 -77492493.58554249 4028.995837977448 -108.99658302705231 -1784.9842436374674 1.4957705e+20 0.000116700235844 0.0 
-76871262.397 -4840879.5383 -162135414.43 -1735.6778679 -144.11869276 -3717.6086808 7.831465e+19 6.1101205867e-05 0.0 
-62475320.63 3157931.3285 -189504893.95 -1502.377969 83.752939332 -4465.0042018 7.831465e+19 6.1101205867e-05 0.0 
-51453686.61351625 -3877907.4063461088 -164836410.05496243 -1235.1725825422411 -106.58493106441775 -3754.4654988470666 1.5492361e+20 0.00012087162987099999 0.0 
185182443.18 8684831.5364 174404011.33499998 4373.4171774 200.66772613999998 4130.1687438 1.5638036e+20 0.000122008188378 0.0 
250587156.14734486 25902192.870378386 162234300.0024692 6001.597054718266 607.781083470763 3896.060877928129 2.2354165e+20 0.00017440752626100001 0.0 
-159963690.57 -7573174.5133 252753681.04 -3853.9404162 -185.68693307 6046.567351 7.819018e+19 6.1004094189e-05 0.0 
-127156955.31305683 8388162.009024385 142992062.46797737 -2938.193511701472 178.51059650939865 3330.1156330406916 1.4806137e+20 0.000115517700064 0.0 
-260671286.38 15186763.788 4509882.0876 -6212.9785982 355.15231523 100.82740854 7.819018e+19 6.1004094189e-05 0.0 
179463113.89 9518856.4502 -142048442.86 4179.0138871 190.83690804 -3368.8375591 7.819018e+19 6.1004094189e-05 0.0 
182000177.94 13401159.354 -161997191.85 4242.4687113 259.14939137 -3810.3009763 7.819018e+19 6.1004094189e-05 0.0 
-116504269.32243294 -8647445.35568917 -38981158.198385105 -2450.673990385937 -169.02931614127272 -942.7587940496107 1.78402e+20 0.00013918950450500002 0.13076714386610017 
-172417549.44 -7825481.5575 20321125.654 -4004.5482711 -221.12061359 457.40791568 7.817498e+19 6.0992235126e-05 0.0 
92318625.292 -20014715.475 270268678.17 2202.0817503 -481.40535435 6457.8038393 7.804293e+19 6.0889209521e-05 0.0 
302628783.47 20123273.151 48927649.608 7260.8866189 463.79969663 1179.2376419 7.804293e+19 6.0889209521e-05 0.0 
-220909263.92 -1133228.7592 117221047.49 -5227.1287767 -18.079564471 2784.8890539 7.804293e+19 6.0889209521e-05 0.0 
300089554.83 15056877.995 -115418069.21 7216.3790818 357.69042789 -2791.0630339 7.804293e+19 6.0889209521e-05 0.0 
-253094626.17 -693214.94587 -84092018.33 -6013.5461378 -5.2205142056 -2000.621476 7.804293e+19 6.0889209521e-05 0.0 
-246768008.28 10627087.716 -45710564.815 -5843.7335487 259.92236614 -1079.4954743 7.804293e+19 6.0889209521e-05 0.0 
148489440.83147815 20933445.115120266 -231554359.01096532 3554.8770652273256 475.77664866082085 -5501.815727884215 1.497045e+20 0.000116799672523 0.0 
226122964.75 27956566.835 214885395.83 5417.9445137 652.07199823 5188.2887126 7.796912e+19 6.0831622849e-05 0.0 
260646483.23 -7745566.2395 -46104333.684 6197.6570844 -185.48610141 -1085.1714908 7.796912e+19 6.0831622849e-05 0.0 
-236495623.36 12634436.214 -19674776.829 -5587.5315068 275.67452772 -488.78352128 7.796912e+19 6.0831622849e-05 0.0 
54048031.974 14318411.322 268412101.48 1265.8604899 291.54165 6391.3024338 7.789519e+19 6.0773942554e-05 0.0 
-164864177.24993932 -7773717.852971336 250315337.2842113 -3936.9749875053603 -189.3945172880998 5993.621803175463 1.0153687e+20 7.9219216289e-05 0.2328383768378915 
-15533882.283 -7928137.7874 151361035.44 -316.73814609 -189.24159158 3416.9120939 7.789434e+19 6.0773279383e-05 0.0 
-160426039.88 -10715411.488 7582578.5932 -3643.8162695 -264.13976531 176.78453084 7.789434e+19 6.0773279383e-05 0.0 
181351026.49 -7424869.2363 72341094.794 4231.2158132 -218.68599403 1697.506515 7.789434e+19 6.0773279383e-05 0.0 
-161150041.89 -3857498.7563 -76418036.708 -3713.1578833 -108.27675471 -1742.7637061 7.789434e+19 6.0773279383e-05 0.0 
13733871.314 -5824021.5926 -159388737.07 385.35851508 -155.26589841 -3636.938151 7.789434e+19 6.0773279383e-05 0.0 
-232478293.36 16292968.859 176286006.3 -5574.0170173 379.92787716 4229.8994198 7.774694e+19 6.0658277684e-05 0.0 
189097768.28 4049386.3723 101039439.1 4415.08211 104.99675973 2397.5347027 7.774694e+19 6.0658277684e-05 0.0 
-190498428.54 9468319.9553 116170011.02 -4445.3697991 206.19580988 2750.5544936 7.774694e+19 6.0658277684e-05 0.0 
253001951.63 9606722.7999 -24814507.611 6000.0582851 212.52879738 -561.66326635 7.774694e+19 6.0658277684e-05 0.0 
-245591529.87 19946737.242 133503261.05 -5858.1395837 462.54070451 3198.7505985 7.774694e+19 6.0658277684e-05 0.0 
294418614.94 3389508.0062 -94979714.212 7065.1137835 85.862042263 -2290.8351529 7.774694e+19 6.0658277684e-05 0.0 
-116180750.43 24337575.109 -292785769.0 -2770.9469012 570.41762134 -7062.7193714 7.774694e+19 6.0658277684e-05 0.0 
-144409361.11 6007826.2279 -139300457.92 -3376.254846 140.99572127 -3237.6667868 7.774694e+19 6.0658277684e-05 0.0 
-27076115.163 -8786279.8722 20056111.828 509.58633941 -84.661436036 383.04481613 7.761193e+19 6.0552942683e-05 0.0 
-46188951.109 19731670.383 298559429.66 -1083.1468413 465.81177245 7165.0149395 7.759818e+19 6.0542214912e-05 0.0 
-95249206.333 18220238.078 286212414.25 -2266.4305101 438.56091986 6879.7437495 7.759818e+19 6.0542214912e-05 0.0 
73651718.519 10683706.894 245613651.0 1730.3872481 210.78703883 5825.8921603 7.759818e+19 6.0542214912e-05 0.0 
275543551.64 25472596.424 158766242.82 6619.5572915 597.73763769 3815.480688 7.759818e+19 6.0542214912e-05 0.0 
307082645.08 16636986.034 165760590.0 7394.839685 404.3172048 4000.674562 7.759818e+19 6.0542214912e-05 0.0 
270011639.57 18998213.073 47911014.703 6428.1087791 420.15789228 1133.2949309 7.759818e+19 6.0542214912e-05 0.0 
218777190.76 23655006.967 -155305879.8 5211.5844802 544.60671937 -3691.2124182 7.759818e+19 6.0542214912e-05 0.0 
159362244.34453276 16655283.741142472 196558343.37571797 3757.528577610813 364.56444632435 4661.393618201035 1.4739479e+20 0.000114997633361 0.0 
-79979998.878 -4819862.278 94559363.842 -1822.5562505 -155.53742414 2036.4775428 7.75236e+19 6.0484027486e-05 0.0 
49914073.756 -9294680.0372 16836774.267 2160.7286918 -91.64466292 511.95597685 7.75236e+19 6.0484027486e-05 0.0 
-234531935.03 7107888.0839 235853272.38 -5640.9713188 167.19795432 5688.2432338 7.75236e+19 6.0484027486e-05 0.0 
262641875.77 7703174.0126 -36801913.119 6255.1595827 178.4896952 -856.94759427 7.75236e+19 6.0484027486e-05 0.0 
147686900.45 8952048.8305 -150761989.51 3454.7354243 159.57512093 -3548.7403376 7.75236e+19 6.0484027486e-05 0.0 
-292227051.3 18459368.397 -31548542.717 -7005.1391926 450.38356963 -744.91569297 7.75236e+19 6.0484027486e-05 0.0 
2079022.1106 9943928.4673 -272271489.71 36.526318079 232.06446992 -6494.2823578 7.75236e+19 6.0484027486e-05 0.0 
132781816.96 -3589234.1797 -101076104.52 3094.1713241 -115.30323335 -2326.8641052 7.747005e+19 6.0442247696e-05 0.0 
-25634337.01349604 7176606.047915204 178895645.0740237 -602.7844327379986 132.00877807468225 4098.629300380814 1.5139293e+20 0.00011811698810700001 0.0 
152991309.33 8132431.8477 115235158.35 3581.1510681 173.13989531 2659.155822 7.737406e+19 6.0367356156e-05 0.0 
-193450685.22 4276614.4973 188550681.33 -4595.9290274 111.19590185 4492.5462836 7.737406e+19 6.0367356156e-05 0.0 
-249778549.52 13909173.665 99019262.628 -5936.1385944 305.28573653 2363.1647398 7.737406e+19 6.0367356156e-05 0.0 
-283435184.19 30747832.302 -144586244.96 -6790.0863001 708.69038549 -3448.2809426 7.737406e+19 6.0367356156e-05 0.0 
-153162579.09 7125171.7832 -113192714.6 -3571.3408806 131.82546185 -2642.1922744 7.737406e+19 6.0367356156e-05 0.0 
-138080880.02 -10774283.259 105572649.19 -3180.8861099 -293.68257731 2444.4473836 7.732772e+19 6.033120162e-05 0.0 
