x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
21418721.812 -43912043.145 110776799.85 441.37132718 -1061.1414905 2427.9037004 3.5820376e+20 0.00027947110384 0.0 
113307764.44 -191008221.69 -57536167.237 2659.9258164 -4689.6914338 -1323.5198661 3.5730191e+20 0.00027876747913 0.0 
117658882.70554174 -181921941.7627882 -85484122.41781943 2777.5291460067383 -4507.06644125022 -2008.497561303778 4.2192644000000003e+20 0.000329187633103 0.0 
55301125.62510575 -127159172.30248685 -39713546.895397305 1208.5689030070023 -3068.840350206618 -651.1021455898092 5.7214784e+20 0.00044639059177499995 0.0806078547819775 
77920588.81 -157988307.91 24352763.973 1703.651955 -3788.9491009 302.07805986 3.0550956e+20 0.00023835901099 0.0 
64799473.57855332 -133244141.90513124 -61061984.864873216 1468.1968714123336 -3248.6567054816524 -1270.959173147576 3.7760095e+20 0.000294604820191 0.0 
25010983.49 -65277793.076 -58371749.708 471.40918946 -1496.1905765 -1041.412668 3.0127262e+20 0.00023505334413 0.0 
20734814.558 -52072372.93 -56480859.033 374.53418719 -1177.2591409 -940.87921025 2.9861207e+20 0.00023297757908 0.0 
-20928562.008347593 20146183.336479306 -101786381.80035564 -526.693909666093 489.3433053128135 -2071.8974449015327 8.038913700000001e+20 0.000627197236952 0.0 
4713155.5085 -22203178.621 112410740.39 58.852918252 -500.05074113 2442.6765857 2.9399325e+20 0.00022937396888 0.0 
107993220.84073809 -194201901.38186356 -9475817.249066627 2488.321350875713 -4696.223473285054 -229.18801905019723 3.6526512e+20 0.000284980387358 0.0 
82784381.874 -147260129.0 -91632400.479 1927.7684831 -3599.4537957 -2051.7731181 2.9265127e+20 0.00022832695409 0.0 
-45916510.465 61846534.02 68895176.978 -946.20891353 1301.351326 1195.1265956 2.9008006e+20 0.00022632089225 0.0 
100947197.37 -176829548.41 -65138717.972 2366.4118323 -4338.0666727 -1476.3421937 2.8991504e+20 0.0002261921434 0.0 
43140525.479 -83000785.231 -108774239.37 981.00283945 -2040.8275002 -2459.2821358 2.8963283e+20 0.00022597196274 0.0 
80496475.09998643 -151521231.47887844 -74691289.83094212 1861.5319323433107 -3699.8100359894065 -1702.8215964369683 5.7657166e+20 0.000449842062683 0.0 
8485654.9127 -55081552.762 -8892580.1621 -110.08416768 -972.18877903 -711.25920373 2.8099296e+20 0.00021923112337 0.16341106909 
25634172.234836925 -83044352.10355982 5680697.758465752 351.53643070671825 -1894.9071017280626 -604.0161197398567 3.5966122999999994e+20 0.000280608224083 0.19023885337639437 
-1991809.08417726 -7796433.673682269 89397577.95309712 -117.58686547801149 -124.75935305794567 1762.4562011201233 3.1855855e+20 0.0002485398523 0.07670793956082805 
73954507.767 -144563894.67 74985559.145 1701.7573027 -3561.6111213 1705.2219779 2.4212328e+20 0.00018890494149 0.38062246637 
18802358.717410475 -52950920.00789751 45186106.992887326 298.89301489760487 -1123.8570250431753 607.2653315679926 3.772861e+20 0.000294359173751 0.0 
84119570.22321019 -169720839.68542913 8417985.829988789 1801.4120754334058 -3973.4991800516264 147.69735680249443 3.8969082e+20 0.00030403735466499995 0.06362733923267683 
61886893.785154514 -102673461.70484634 115772526.77393931 1447.1905357509659 -2544.705908551404 2676.537829364507 2.9264124000000003e+20 0.000228319128678 0.0 
9735416.7295 -28838542.058 -105921037.24 134.3705964 -640.12135903 -2288.4095102 2.1721152e+20 0.00016946874946 0.0 
102842850.52 -172320848.8 84821698.967 2441.3940721 -4263.4710355 1971.1062025 2.1681214e+20 0.0001691571526 0.0 
71085790.014 -121682811.61 -108059320.4 1680.1959885 -3032.2171781 -2475.618339 2.167092e+20 0.00016907683866 0.0 
29052392.333 -68453356.857 90627455.276 608.49396609 -1648.2542526 1948.9230568 2.1666691e+20 0.00016904384394 0.0 
43142927.452 -79171448.111 132671583.68 981.80906635 -1948.8749861 3077.2533529 2.1515799e+20 0.00016786658232 0.0 
69147394.621 -130984139.93 -82242112.316 1608.7223474 -3229.8593403 -1869.7501305 2.1450957e+20 0.00016736068407 0.0 
86080441.77021085 -144285019.41624066 -108415327.91399361 2024.9671839966572 -3576.6499851526037 -2500.5609904564253 2.828041e+20 0.000220644177484 0.0 
110855651.86 -181478067.98 79762826.772 2602.5825252 -4488.4330483 1846.929457 2.1360456e+20 0.00016665459393 0.0 
11077679.588 -30761784.738 131516764.36 203.45420589 -740.53186519 2974.0914362 2.1099005e+20 0.00016461474936 0.0 
98864225.26129897 -140900871.96592525 -134194647.47738439 2360.2010355519055 -3516.6525810219973 -3198.084504050126 3.4685416e+20 0.000270616129111 0.0 
71103524.72154257 -151141435.58539638 -23052330.59884225 1545.9041680797088 -3631.520474176113 -311.432865941277 2.4644147e+20 0.000192273999724 0.09655160716253015 
67694366.513 -129351720.56 82142189.529 1561.9327583 -3241.5735038 1852.120266 1.761668e+20 0.00013744559816 0.12986096132 
27640395.037 -82281961.754 -25378622.67 514.6733141 -1914.8983879 -232.24549852 1.7033611e+20 0.00013289648519 0.13430616679 
50208710.541 -115599611.92 41103631.644 1077.6156812 -2802.9380677 634.08126903 1.538675e+20 0.00012004765129 0.0 
69175163.38626179 -145537080.15729734 43217804.0287851 1536.864787708356 -3538.074213996587 779.8482379495091 4.1947128999999996e+20 0.000327272121447 0.10961009989453116 
10586620.213105366 -38697833.38159443 44887051.973614655 86.86149099555112 -768.164116560815 546.5158683877215 2.2711142e+20 0.000177192666102 0.0 
17195253.072 -46852545.539 -52923418.325 281.10217026 -1013.9738919 -860.44056461 1.5112485e+20 0.00011790783169 0.0 
-33255125.288 43405046.178 83439687.412 -763.20246167 977.56666126 1540.3944352 1.5080893e+20 0.00011766135044 0.0 
19100197.72 -35986428.378 126495835.09 391.06722871 -855.70328067 2858.1398008 1.5015115e+20 0.00011714814951 0.0 
71290694.204 -123316586.98 96374724.089 1693.726561 -3079.4049545 2192.2962643 1.4921068e+20 0.00011641439343 0.0 
-848333.99391 -8207138.781 99563116.012 -86.305337345 -154.14124939 2038.2502071 1.4910872e+20 0.00011633484408 0.0 
-5811372.059 -1919635.6633 75638432.696 -218.79616361 72.935039761 1324.5783419 1.4896044e+20 0.00011621915581 0.0 
15308386.770273741 -36677310.55023377 84008921.3992177 261.579664431262 -794.7370730737284 1701.4301670394855 1.7342286e+20 0.00013530477211 0.14193601697031175 
-18031447.292 23826450.662 133644424.11 -455.70626106 569.34466926 3010.040011 1.4803488e+20 0.00011549703253 0.0 
-30720391.345396645 41330306.37673263 -74954459.30832936 -687.5404221168812 908.5613842855001 -1261.4635799568582 2.2127368e+20 0.000172638052713 0.0 
7632712.9455 -24033916.101 125633709.87 132.2079366 -582.35788238 2802.3297371 1.4736449e+20 0.00011497399326 0.0 
42315451.715 -107309773.79 39394374.658 901.42086324 -2589.0041205 558.91551327 1.4712503e+20 0.00011478716621 0.0 
-19221677.901 24719465.076 -116225764.92 -492.32130438 574.14081751 -2482.0240605 1.4604286e+20 0.00011394285557 0.0 
27771955.578 -94044396.128 -1066294.8547 282.04640016 -2189.6243857 -603.55975955 1.4571251e+20 0.00011368511601 0.0 
102463952.85 -185125448.06 -8920146.4699 2347.1624817 -4473.0771326 -223.92222657 1.4570247e+20 0.00011367728279 0.0 
23492217.32356437 -57574137.98196035 -58133693.50291088 434.1776458308482 -1299.8165653299784 -1012.7936565440137 2.2162937e+20 0.000172915562571 0.0 
25334994.302955844 -75776292.49423611 -39039686.779843144 424.7482543542147 -1698.492108741686 -495.71981173341317 2.2059409000000002e+20 0.000172107835588 0.0 
50003449.653 -83238256.716 -129120738.21 1140.3870166 -2025.6965698 -3018.9949327 1.4503596e+20 0.0001131572707 0.0 
99084075.94720088 -179517450.83695558 -47483331.666897796 2262.9102148517723 -4348.826851703731 -1038.8904225804424 2.2040265000000002e+20 0.000171958473813 0.0 
22651009.783363536 -44785905.464574985 102990212.61106823 468.48933737385096 -1048.4816875995716 2245.8302447033475 1.6889215e+20 0.000131769905459 0.14468387074236427 
19613443.05 -35260506.643 -129938381.77 421.42062176 -867.11291855 -2964.8589627 1.4432405e+20 0.00011260183747 0.0 
93331496.32404503 -164944112.73153874 97454918.49059643 2210.6945580645647 -4070.4279777113256 2276.440502485987 2.1862345000000002e+20 0.000170570339344 0.0 
5498339.0749 -53831078.41 -9847703.3853 -215.07905087 -866.70616027 -596.78685291 1.4385259e+20 0.00011223400368 0.0 
39851825.974188305 -86077659.71208358 -80890548.83584785 855.8278343533259 -2097.397122609106 -1677.3352616131879 1.6734975e+20 0.000130566522694 0.14113047674107668 
31319954.099 -60108680.774 131917216.67 716.56450373 -1464.990828 3025.6327892 1.4331518e+20 0.0001118147156 0.0 
108513998.91 -178955789.57 96814862.992 2580.5955555 -4431.2410059 2271.1462551 1.4308427e+20 0.00011163455928 0.0 
46121581.448700294 -102909961.53874648 -73902486.42289133 1022.1452550599234 -2513.9178828944646 -1547.7919618107628 2.1482537e+20 0.000167607071702 0.0 
-42433836.50443311 60235832.74152524 81874643.90331371 -948.9229643617319 1314.8176788855249 1549.760438920967 3.580031e+20 0.000279314548602 0.0 
43914874.116 -68154181.077 -158873877.97 1015.7529404 -1713.3951615 -3782.3428339 1.4251472e+20 0.00011119019552 0.0 
45988834.575 -78923866.273 -130728534.35 1066.1515998 -1975.5059563 -3044.2904912 1.419612e+20 0.0001107583384 0.0 
80870384.27 -112885233.52 -165880340.24 1943.0106727 -2814.8991708 -3998.9796502 1.4190578e+20 0.00011071509963 0.0 
-14657898.213 33007471.628 -151455138.42 -387.36036052 774.48066375 -3491.9849958 1.41644e+20 0.00011051085849 0.0 
35336281.702 -76556178.976 108521225.12 761.4856292 -1851.0239968 2439.0359318 1.408331e+20 0.00010987819311 0.0 
32296109.022 -52921495.13 -136504389.09 725.50408174 -1323.022066 -3165.9656693 1.408331e+20 0.00010987819311 0.0 
23773979.207772113 -38109723.21322471 -137606172.51862016 519.5168333130765 -936.2399037262026 -3169.3741293329363 2.8795227e+20 0.000224660787336 0.0 
48126627.75214464 -79502962.11799721 -139765112.06688532 1118.5152041326521 -1948.5409020384257 -3293.2888085414584 2.1429141e+20 0.000167190475322 0.0 
89404749.702 -178350000.6 -13190141.684 2026.1966446 -4288.1062108 -224.6001093 1.4031593e+20 0.00010947469631 0.0 
44150978.296 -67601237.268 -163652146.65 1045.3361504 -1672.4441656 -3878.3193867 1.4031384e+20 0.00010947306569 0.0 
65130930.606 -110349819.88 -119808083.06 1545.0606371 -2757.7802196 -2767.6029048 1.4022664e+20 0.00010940503212 0.0 
-2950950.0482 34313880.821 200671241.58 -91.166654296 813.07875472 4842.8010743 1.3988573e+20 0.00010913905363 0.0 
76424889.103 -137416227.18 106088160.84 1793.8961982 -3369.8196966 2446.7917706 1.3983684e+20 0.00010910090958 0.0 
32097769.96 -77393004.857 80155297.467 675.41571274 -1865.1047007 1677.246453 1.3942174e+20 0.00010877704795 0.0 
-21234635.73582149 32744802.613173448 179187906.95289657 -533.3251721149887 767.0042328791391 4253.535761015884 2.0811326e+20 0.000162370273544 0.0 
142154268.09 -194839513.53 80633559.363 3405.1630223 -4848.7534191 1926.2673785 1.3918329e+20 0.0001085910089 0.0 
-30378530.431 41669749.548 -82118019.481 -703.9115346 915.99542934 -1459.4598418 1.390744e+20 0.00010850605277 0.0 
97708263.04054041 -164901615.376076 -99474356.73011713 2306.270150079902 -4074.731557247469 -2311.3258802859223 2.8115311e+20 0.000219356072645 0.0 
127663733.29 -205571672.4 -15568497.13 2984.775931 -5060.508448 -370.77284876 1.3837203e+20 0.00010795806265 0.0 
109691372.61 -178799428.15 117701650.86 2647.6068338 -4444.2177719 2831.2536789 1.3825639e+20 0.00010786784015 0.0 
143934218.33 -188992836.01 121465081.59 3484.5177894 -4720.7618547 2945.0140914 1.3793858e+20 0.00010761988432 0.0 
176827231.82 -212301873.65 10775880.513 4273.5622735 -5291.6011252 264.58247211 1.3711701e+20 0.00010697889419 0.0 
29729520.682 -85373400.482 -27625856.427 604.34296031 -1990.1389198 -294.65011618 1.0532541e+20 8.2175040805e-05 0.22204034145 
55704978.54750356 -128282319.23729622 38852619.96735945 1223.6174811952653 -3123.4284965587044 572.6297524267515 1.6763181e+20 0.000130786586324 0.14194394250366457 
-866693.6431361649 -4154276.3693856555 -86928428.54016809 -64.11414790147234 -72.2663179047121 -1664.5464415663278 1.6857666e+20 0.000131523759693 0.14672760748710578 
59517176.593 -106532456.41 96859824.784 1352.2597948 -2657.2848389 2181.2958766 9.606152e+19 7.4947340113e-05 0.24285603642 
36760927.171 -82784541.623 63117034.202 762.70112129 -1941.7722141 1224.9606198 9.539889e+19 7.4430355206e-05 0.23980562038 
49828657.673 -113407475.15 -44714681.089 1109.6417062 -2775.5480227 -754.82862903 9.460744e+19 7.3812864745e-05 0.2406364658 
64207852.81 -125892708.08 -76804661.436 1499.044689 -3136.3429747 -1645.6850503 9.220041e+19 7.1934896375e-05 0.2524061444 
57004582.833 -130343640.62 -48798437.409 1269.3850581 -3183.6490697 -903.02071147 9.193001e+19 7.1723929895e-05 0.25314856378 
10941992.338844761 -51852942.58194673 -15799279.454589691 30.78275160707481 -1003.635474145795 138.1902484758942 1.4836357e+20 0.000115753476951 0.0 
49085565.859 -114621231.16 -39516088.044 1056.8879758 -2794.0303126 -625.55079499 7.859272e+19 6.1318156492e-05 0.0 
26407617.074 -78595677.992 -30224093.792 460.65305179 -1765.5588023 -281.26012615 7.796467e+19 6.0828150953e-05 0.0 
24522978.45 -67925945.511 -45474437.092 440.18189711 -1533.7695001 -667.42558025 7.759818e+19 6.0542214912e-05 0.0 
9536821.18485777 -57493526.30620591 9370150.417070083 30.361138444282638 -1191.8216740885875 664.2480694249778 2.26199e+20 0.00017648079466399999 0.0 
88473640.512 -174213524.95 -14689051.143 1985.1645409 -4217.5939406 -241.75356639 7.747005e+19 6.0442247696e-05 0.0 
-5564998.4681 -463409.51475 -70682468.935 -228.84122605 65.087407193 -1174.6662028 7.714877e+19 6.0191584565e-05 0.0 
74417014.465 -154134959.46 16829484.846 1587.6827986 -3649.1577689 -47.950126175 7.68979e+19 5.9995855419e-05 0.0 
80233402.203 -156366558.15 -42283954.433 1817.2540785 -3809.7661818 -829.40969813 7.68979e+19 5.9995855419e-05 0.0 
-2418293.3303 -6923144.4516 -77330096.082 -143.96375329 -58.10285967 -1418.1116795 7.684648e+19 5.9955737459e-05 0.0 
-2976035.7482 -4314200.5871 -74970286.009 -160.4327374 -34.157185057 -1324.0690628 7.669452e+19 5.9837178042e-05 0.0 
13960083.512030942 -54543112.89863696 -28277260.490967173 182.9660953751854 -1154.6014789399023 -188.13929069934235 9.925265000000001e+19 7.7437064464e-05 0.22881666131836276 
68683335.0654448 -128509326.48087302 92178753.887193 1632.9225251702776 -3180.150566260105 2086.240982526119 2.2376244e+20 0.000174579786946 0.0 
75560743.031 -147021587.41 -67594751.777 1762.9929986 -3604.5113791 -1503.8086306 7.631805e+19 5.9543455591e-05 0.0 
69514403.95941591 -118311789.59503843 116920478.53973474 1650.4203388703008 -2977.4574144745534 2729.0943194114234 1.496172e+20 0.00011673156093299999 0.0 
13212857.078 -44861536.861 59615708.2 186.36258379 -966.55879187 992.3012107 7.617184e+19 5.9429382333e-05 0.0 
13631846.421 -51406249.266 53102694.993 199.4496969 -1116.3226346 829.33732776 7.602512e+19 5.9314911171e-05 0.0 
-4834450.1156 -39059151.776 11608064.252 -282.95235252 -702.43671882 305.02278867 7.592615e+19 5.9237694631e-05 0.0 
86267421.587 -152311701.77 96146069.413 2029.3680478 -3737.1237991 2217.5377226 7.587788e+19 5.9200034305e-05 0.0 
75600047.798 -151481256.05 -47408689.193 1735.7134249 -3696.2000442 -950.22021793 7.587788e+19 5.9200034305e-05 0.0 
-6391903.2271 2694848.5267 96813621.921 -198.45302093 63.434685126 1956.7114922 7.577072e+19 5.9116427915e-05 0.0 
39423679.494 -110241397.66 54036972.823 916.13056571 -2598.4246214 1024.5501057 7.577072e+19 5.9116427915e-05 0.0 
90556224.691 -170823978.98 20985987.042 1992.8249417 -4054.1096147 414.57289885 7.573011e+19 5.9084743933e-05 0.0 
40746676.808 -100988697.7 -44475354.158 848.26435933 -2437.5916017 -717.72695724 7.543297e+19 5.8852914865e-05 0.0 
-16369015.498 15697367.256 -84779058.035 -483.09841555 409.68654022 -1566.3907779 7.537946e+19 5.8811166284e-05 0.0 
21531149.443 -50295630.003 58588664.684 319.85188778 -1171.529116 1007.1882109 7.535835e+19 5.879469623e-05 0.0 
73585480.47025768 -149673143.08274654 50973298.613150716 1649.7492587753263 -3637.0874207693837 997.7010367607735 1.4319008e+20 0.000111717112394 0.0 
52505405.418 -93565735.359 69989942.09 1135.522083 -2299.4795079 1441.3501873 7.528359e+19 5.8736368368e-05 0.0 
82587875.995 -159803659.9 -44597706.148 1892.4540808 -3891.2193921 -876.02903826 7.520869e+19 5.8677931277e-05 0.0 
74480822.945 -133580627.84 101508974.37 1722.6136854 -3317.1520313 2337.3115395 7.513365e+19 5.8619384958e-05 0.0 
49984898.799 -89267253.322 142556095.66 1163.3847973 -2216.8674476 3366.7241225 7.483207e+19 5.8384091795e-05 0.0 
4980437.2324 -49093250.46 -4740104.3666 -116.73129162 -529.51733653 -701.65302726 7.483207e+19 5.8384091795e-05 0.0 
-27984927.537 32977665.961 94017525.366 -659.22440794 775.55190065 1846.7089509 7.47452e+19 5.8316315693e-05 0.0 
27564508.217 -71680032.455 68495745.878 510.91197859 -1708.842279 1330.3458202 7.468042e+19 5.8265774241e-05 0.0 
1957101.218940571 -23384669.93392734 91500011.50400217 -34.42067050061007 -516.5251790057146 1868.9024247237294 4.0525525000000006e+20 0.000316180745989 0.11590458112510571 
39770479.801 -87127151.886 -75382024.041 852.08951647 -2107.101707 -1533.3962787 7.468042e+19 5.8265774241e-05 0.0 
103505630.71 -171897067.1 -92572783.852 2467.6081572 -4243.5663739 -2167.4110303 7.468042e+19 5.8265774241e-05 0.0 
62109767.92842385 -121424719.56748806 -70071306.94292977 1419.6860122560383 -2991.2195208178055 -1476.3994897930797 1.4747748e+20 0.000115062148221 0.0 
-16782957.320538014 17895433.21652542 -78777840.49634372 -428.0685523875956 496.1105206177071 -1379.3052787938475 1.4597648e+20 0.00011389106579900001 0.0 
86951193.90102416 -165133887.51567405 56446594.44626985 2005.956624068738 -4056.4810652555793 1217.5512548532408 1.4300461e+20 0.000111572408425 0.0 
27230699.07 -76770260.812 -51615717.035 522.78790325 -1770.9466555 -869.18259962 7.452818e+19 5.8146996367e-05 0.0 
-41069755.999105215 56349015.24630596 70427804.69503367 -883.5136603181244 1231.2935975994976 1191.4707508832612 9.908968e+19 7.7309915028e-05 0.2481090866374783 
-33873442.96633612 44114377.38509349 109732001.00358514 -818.327985955627 1029.2161340527293 2325.3071486347217 1.4396678000000002e+20 0.00011232309488399999 0.0 
34006827.177 -56832516.638 -150667448.7 791.82565521 -1382.6898288 -3554.8341468 7.450463e+19 5.8128622622e-05 0.0 
26668158.027 -56475563.057 -76119523.617 535.61245939 -1312.8354246 -1496.6138444 7.450463e+19 5.8128622622e-05 0.0 
34793185.596 -71204763.531 114076506.91 767.18697175 -1713.5787628 2565.773593 7.437534e+19 5.8027750373e-05 0.0 
60572767.837 -130891633.43 37291409.997 1308.2548076 -3155.7076143 555.01652828 7.437534e+19 5.8027750373e-05 0.0 
95760793.108 -178037460.2 -41154604.14 2177.2729854 -4296.558001 -919.23657312 7.437534e+19 5.8027750373e-05 0.0 
20825868.129303385 -53140186.66449524 99243608.81029029 425.83903343263637 -1257.8905565429086 2146.2936070015016 2.1635227e+20 0.000168798361341 0.0 
35654276.123 -87919342.083 54126096.853 773.62107434 -2018.091039 992.00552653 7.434341e+19 5.800283854e-05 0.0 
-36447027.985 53127933.494 -83339450.501 -805.51962477 1131.9867254 -1567.330708 7.434341e+19 5.800283854e-05 0.0 
-26993495.232 37952027.402 -79475704.754 -646.9643718 866.01630782 -1376.9323883 7.434341e+19 5.800283854e-05 0.0 
-20894328.571744792 25531231.141354114 -80695734.77486844 -490.63148755122154 623.5932736287193 -1422.9524176565867 9.851272e+19 7.6859769982e-05 0.2453420228372539 
4082966.326006997 -26282757.574707195 66847662.61804465 10.862794030911953 -517.2158383318197 1145.200571421633 9.762104e+19 7.6164079926e-05 0.23890689957820568 
97149366.731 -170424741.91 76266560.503 2292.0080216 -4210.7176496 1754.2071904 7.42987e+19 5.7967955732e-05 0.0 
102786623.88 -177107954.7 -79044002.217 2446.0729284 -4373.4593491 -1835.7579476 7.42987e+19 5.7967955732e-05 0.0 
34017312.74 -70773184.575 109113864.37 738.99524135 -1709.6653942 2466.9211204 7.422191e+19 5.790804406e-05 0.0 
81003524.392 -160148087.0 27589722.475 1796.2454749 -3822.0013452 392.6777103 7.422191e+19 5.790804406e-05 0.0 
97940377.638 -182627550.72 23453145.582 2237.1642954 -4416.2728065 465.69057019 7.422191e+19 5.790804406e-05 0.0 
88097163.429 -165728131.97 32844720.636 1941.7530191 -3986.6415064 612.05362504 7.414496e+19 5.7848007556e-05 0.0 
8653158.5587 -47520241.158 35800571.964 69.600739378 -988.21349568 306.97632516 7.406786e+19 5.7787854022e-05 0.0 
69456021.09896214 -115070442.41359654 -116641944.9903423 1631.5243594798376 -2854.5304560643717 -2693.2683536141044 1.4766981e+20 0.00011521220437199999 0.0 
-26218530.487 57326672.98 133068647.68 -657.75108165 1329.6089687 3015.2440128 7.401887e+19 5.7749631951e-05 0.0 
-2316067.9566287077 -2707205.386403519 104673099.3874413 -120.509932992329 -43.45401887744873 2178.1657796700824 1.4602710000000002e+20 0.000113930559598 0.0 
9765250.5433 -52218250.055 906481.42666 -158.42135349 -899.26418091 564.54406561 7.401887e+19 5.7749631951e-05 0.0 
24604967.873352263 -58113450.10605432 -65462519.84956002 468.52406101241746 -1321.717481155482 -1192.7200296832416 1.4533017000000001e+20 0.00011338681378 0.0 
21430183.496 -52545408.732 -90434798.043 435.59664012 -1207.955335 -1896.2839001 7.401887e+19 5.7749631951e-05 0.0 
110495735.25605592 -181101357.55916417 73990370.96140751 2620.9217607684805 -4454.718204890327 1723.8298330021428 2.1496258e+20 0.000167714123146 0.0 
