x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53623221.356 -70946966.2 -10375755.818 1214.8177847 -1737.3135093 -254.96707511 3.397198e+18 2.3092150643e-05 1.0 
82597575.318 -85893537.663 -56186518.483 2003.3117506 -2166.8241705 -1381.1296359 3.397198e+18 2.3092150643e-05 1.0 
15317786.481 -67347549.293 -37477054.521 285.82642001 -1622.2001867 -859.24987345 3.397198e+18 2.3092150643e-05 1.0 
17746157.184 14064838.733 -41223590.086 320.29510367 248.10730053 -796.93564525 3.397198e+18 2.3092150643e-05 1.0 
32454625.565 -37071183.243 -86589688.81 748.45343843 -945.47016712 -2079.9360354 3.397198e+18 2.3092150643e-05 1.0 
12352472.333911719 -29687392.22492405 -41718660.31029223 192.12603281797024 -674.6160554586611 -844.6742417121645 6.746444e+18 4.585835184e-05 1.0 
9366327.8806 -16091801.697 58354346.757 152.65096189 -407.09638193 1267.0944454 3.395138e+18 2.3078147977e-05 1.0 
-20639836.65 11266303.629 38860026.129 -427.52442825 139.39028419 717.25719609 3.395138e+18 2.3078147977e-05 1.0 
25739982.532 -31042226.239 29036389.68 465.67466566 -694.92701913 557.76137366 3.395138e+18 2.3078147977e-05 1.0 
55266666.184 -28405072.725 38106120.993 1236.1874214 -698.9206744 870.64083718 3.395138e+18 2.3078147977e-05 1.0 
116913748.67 -85046754.173 -18833965.899 2873.2587031 -2153.597342 -464.75788929 3.395138e+18 2.3078147977e-05 1.0 
94614177.924 -71446463.307 -73423288.588 2311.4224159 -1809.8865887 -1813.6861759 3.395138e+18 2.3078147977e-05 1.0 
-4114616.9339 5265195.4041 -71141025.237 -129.45529878 68.956796674 -1616.5934897 3.395138e+18 2.3078147977e-05 1.0 
54307765.161 -25499067.012 102461203.39 1304.9755155 -671.30486422 2505.538337 3.394111e+18 2.3071167036e-05 1.0 
77415289.499 -56412859.327 94267603.328 1883.5142756 -1439.3270788 2324.3335516 3.394111e+18 2.3071167036e-05 1.0 
122854287.41 -58945013.471 -39787346.926 3019.8423751 -1497.585952 -988.0973571 3.394111e+18 2.3071167036e-05 1.0 
66941490.806 -80871446.731 -46086406.161 1594.7721554 -2023.3287796 -1123.6971303 3.394111e+18 2.3071167036e-05 1.0 
21059536.658 2651086.7877 -44208751.759 392.66864855 10.484710445 -879.89759846 3.394111e+18 2.3071167036e-05 1.0 
-1182731.2009 7011902.3593 53201800.851 -69.824257763 101.04412569 1097.99444 3.393085e+18 2.3064192892e-05 1.0 
119287915.57 -85958566.849 31808674.479 2931.527221 -2178.7207371 791.0352941 3.393085e+18 2.3064192892e-05 1.0 
74521478.836 -32099129.318 -66146851.547 1783.3298086 -819.37508042 -1601.3216675 3.393085e+18 2.3064192892e-05 1.0 
30776616.053 -15527656.299 92778446.258 709.62422029 -419.74884304 2231.9098845 3.391036e+18 2.3050264997e-05 1.0 
96783362.227 -56215741.179 79939295.696 2370.1029789 -1433.2239613 1974.5414504 3.391036e+18 2.3050264997e-05 1.0 
81765735.347 -99960348.776 4613282.5366 1977.0765347 -2511.6338236 105.96537285 3.391036e+18 2.3050264997e-05 1.0 
49651079.853 -43358004.894 -73365638.818 1164.344744 -1093.3065967 -1762.0765576 3.391036e+18 2.3050264997e-05 1.0 
115566029.16 -86939254.994 57205778.364 2843.0225228 -2207.4619497 1423.3224224 3.388994e+18 2.3036384684e-05 1.0 
49781584.79 -83777194.686 1446752.4612 1139.4051664 -2062.6929092 39.351374619 3.388994e+18 2.3036384684e-05 1.0 
19867303.494 -18386542.045 68263852.78 407.91146182 -465.64280886 1575.5448727 3.388994e+18 2.3036384684e-05 1.0 
107353713.83 -43100884.449 53125002.779 2619.2052936 -1096.6116981 1310.9969873 3.388994e+18 2.3036384684e-05 1.0 
68627625.65 -55193099.517 -27409506.684 1608.7984871 -1367.9487801 -641.19027993 3.388994e+18 2.3036384684e-05 1.0 
76980568.423 -40498050.66 -87712770.896 1863.216726 -1040.9474894 -2152.2629754 3.388994e+18 2.3036384684e-05 1.0 
20236466.942 -49202132.735 -55488968.914 413.22859871 -1193.8943123 -1276.7573667 3.388994e+18 2.3036384684e-05 1.0 
-523583.01972 -6990605.2899 49979303.153 -61.791823174 -194.53443657 996.79809094 3.386957e+18 2.3022538358e-05 1.0 
-3399549.3205 -1316028.5782 -54324383.25 -121.03327309 -86.541229006 -1122.2881871 3.386957e+18 2.3022538358e-05 1.0 
14749570.659 -27792003.636 48764975.274 267.24737703 -656.80343045 1032.4565751 3.385941e+18 2.3015632189e-05 1.0 
-18448727.132 10904312.742 47017661.639 -421.32133773 163.12013225 943.48415751 3.385941e+18 2.3015632189e-05 1.0 
130577176.65 -50529245.408 -10609278.481 3209.9763773 -1284.513672 -265.64952288 3.385941e+18 2.3015632189e-05 1.0 
85710756.712 -99977592.307 -37384605.628 2081.9361017 -2520.0633353 -927.27059759 3.385941e+18 2.3015632189e-05 1.0 
117730339.32 -64118897.034 -72661859.007 2902.6692619 -1636.6554493 -1803.317908 3.385941e+18 2.3015632189e-05 1.0 
78605076.559 -77446923.388 -70970502.652 1906.2562875 -1955.4285822 -1746.9090154 3.385941e+18 2.3015632189e-05 1.0 
-28845413.873 9628978.9686 -63384868.639 -693.95719721 160.01144207 -1424.8572978 3.385941e+18 2.3015632189e-05 1.0 
3704970.80588696 -10874021.453407519 63122664.29909589 36.65062964152067 -297.10820892916155 1390.0324268737058 6.767826e+18 4.6003694079e-05 1.0 
70842793.493 -74335006.248 70674970.55 1705.9505966 -1875.541797 1732.5736845 3.384926e+18 2.3008732817e-05 1.0 
20217206.78 -23415133.265 79224443.038 441.80812096 -607.13841319 1860.8110874 3.384926e+18 2.3008732817e-05 1.0 
91893155.672 -72856901.714 93845682.276 2250.8089884 -1853.2940911 2329.2728292 3.384926e+18 2.3008732817e-05 1.0 
-10144015.434 -2409154.325 39542160.625 -234.50909975 -116.35866366 662.7935362 3.384926e+18 2.3008732817e-05 1.0 
101779907.14 -90293111.225 35991100.066 2488.5476009 -2281.0052143 893.40736624 3.384926e+18 2.3008732817e-05 1.0 
127350709.69 -96076937.365 -24424884.105 3144.2332229 -2438.791441 -609.89480704 3.384926e+18 2.3008732817e-05 1.0 
107749370.95 -72935619.053 -16474845.229 2632.7157175 -1839.1737269 -409.09840139 3.384926e+18 2.3008732817e-05 1.0 
25838808.377 -77307475.645 -33762978.656 551.98871666 -1887.6117197 -787.61554913 3.384926e+18 2.3008732817e-05 1.0 
117696275.81 -45128387.529 -57878868.367 2890.2290919 -1150.965251 -1433.83422 3.384926e+18 2.3008732817e-05 1.0 
59648748.494 -46989248.548 -93102310.894 1431.9370779 -1201.3552857 -2275.5608703 3.384926e+18 2.3008732817e-05 1.0 
33066522.362 -12071408.025 -112567461.31 781.98639232 -340.56193439 -2756.6718342 3.384926e+18 2.3008732817e-05 1.0 
13945808.056 -13887705.661 -80426851.686 283.28705963 -376.36072249 -1883.4757686 3.384926e+18 2.3008732817e-05 1.0 
9916834.9011 -36032008.958 13310047.909 78.314314099 -688.09039435 174.53018204 3.383912e+18 2.3001840242e-05 1.0 
125460215.92 -104241301.92 120920.59242 3097.2379698 -2643.7190153 2.9828857119 3.383912e+18 2.3001840242e-05 1.0 
83808146.017 -66479940.161 -80481287.299 2037.0706805 -1687.4486162 -1982.5004738 3.383912e+18 2.3001840242e-05 1.0 
758489.08131 -10477010.271 -48979502.765 -40.327376506 -268.04315871 -968.12571711 3.383912e+18 2.3001840242e-05 1.0 
5160006.1835 -18773420.955 41490088.342 34.699827457 -421.934979 774.46730625 3.3829e+18 2.2994961262e-05 1.0 
24706860.305 -38901617.699 66310165.448 535.2348364 -961.33532116 1545.2298395 3.3829e+18 2.2994961262e-05 1.0 
59749648.114 -57721545.88 74043763.678 1419.8839579 -1453.5537886 1800.4868647 3.3829e+18 2.2994961262e-05 1.0 
75970672.711 -83144739.135 56883699.088 1834.1439553 -2091.9022107 1397.7464704 3.3829e+18 2.2994961262e-05 1.0 
23541245.398 -61116442.122 23653390.1 466.91940087 -1433.249682 516.80742157 3.3829e+18 2.2994961262e-05 1.0 
-1061042.0547 4794869.2642 -89275376.586 -61.801474134 70.478291538 -2117.6042816 3.3829e+18 2.2994961262e-05 1.0 
10124403.01 -9873899.0908 -73369095.786 192.49469148 -273.06507473 -1688.4283616 3.3829e+18 2.2994961262e-05 1.0 
9533566.605 -36858527.645 14359012.346 81.369807445 -700.93966051 205.67697028 3.380879e+18 2.2981223695e-05 1.0 
81956574.276 -112529427.52 -13503680.595 1985.9792213 -2835.8363057 -332.98717366 3.380879e+18 2.2981223695e-05 1.0 
28432658.323 -72625786.265 -5706861.6529 597.43943644 -1729.9512786 -116.4417051 3.380879e+18 2.2981223695e-05 1.0 
63751449.065 -61728865.965 -78577873.544 1528.8686563 -1558.2850426 -1922.1191548 3.380879e+18 2.2981223695e-05 1.0 
90463589.98 -93673722.432 47129167.653 2206.3554289 -2363.9824702 1165.3996721 3.378864e+18 2.2967526912e-05 1.0 
17567229.859 -11199797.237 87007138.322 384.42377894 -317.35151056 2064.6428244 3.378864e+18 2.2967526912e-05 1.0 
125048077.77 -68326779.949 64905181.73 3088.864845 -1742.7742099 1612.2424365 3.378864e+18 2.2967526912e-05 1.0 
46263809.886 -83430530.011 8487513.5159 1053.3990566 -2046.3307186 202.26711263 3.378864e+18 2.2967526912e-05 1.0 
55248349.851 -59782486.625 41531277.781 1279.4391392 -1481.125435 980.19431337 3.378864e+18 2.2967526912e-05 1.0 
52742410.699 -22580593.626 -92283301.539 1257.1141875 -594.59900957 -2242.0554166 3.378864e+18 2.2967526912e-05 1.0 
23604236.158 -36490631.596 -61731844.528 495.4046712 -892.91611265 -1421.098479 3.378864e+18 2.2967526912e-05 1.0 
27412464.649 -30251601.139 -82428006.687 619.47089459 -772.08263982 -1960.7084079 3.378864e+18 2.2967526912e-05 1.0 
17900501.952 -49863391.882 28875053.082 324.28388322 -1142.8123352 598.02163528 3.376854e+18 2.2953864116e-05 1.0 
128212317.5 -57376362.234 29193557.478 3151.4820596 -1460.3909806 723.13362962 3.376854e+18 2.2953864116e-05 1.0 
36606385.213 -98491952.702 -29577653.036 834.25891671 -2451.8185977 -717.10822356 3.376854e+18 2.2953864116e-05 1.0 
111491594.18 -67126459.767 -63906213.691 2744.3980397 -1703.407307 -1585.5200518 3.376854e+18 2.2953864116e-05 1.0 
20119779.968 -50156063.737 -27243294.412 376.02927693 -1150.9035448 -562.77503889 3.376854e+18 2.2953864116e-05 1.0 
-3666809.6389 -8636443.2332 -41657711.642 -127.31022729 -223.34009989 -732.55165813 3.376854e+18 2.2953864116e-05 1.0 
761671.12552 -21964900.338 33027725.03 -79.704524951 -437.5728058 535.99353454 3.375851e+18 2.2947046313e-05 1.0 
51422623.725 -85529317.725 30754238.404 1195.9079607 -2119.3963694 744.04014677 3.375851e+18 2.2947046313e-05 1.0 
110492429.89 -68355563.073 36578680.348 2704.8571452 -1729.814199 903.8369401 3.375851e+18 2.2947046313e-05 1.0 
68664825.597 -90366115.485 -43697395.654 1643.967594 -2265.660643 -1073.6277277 3.375851e+18 2.2947046313e-05 1.0 
50216344.973 -63835046.964 -10365345.122 1121.8499787 -1544.4019736 -229.23557371 3.375851e+18 2.2947046313e-05 1.0 
72703782.438 -93663733.854 -56335470.736 1757.7325743 -2362.7829513 -1383.5243943 3.375851e+18 2.2947046313e-05 1.0 
581175.97843 -13873782.528 44944847.855 -49.795874706 -327.69693333 850.92145222 3.373849e+18 2.2933437896e-05 1.0 
40920150.162 -46759588.796 63930658.57 934.21961061 -1163.3054905 1513.2554384 3.373849e+18 2.2933437896e-05 1.0 
-20077529.17 12756308.31 48902208.732 -460.99692755 202.47345024 1004.8699356 3.370856e+18 2.2913093246e-05 1.0 
82902263.818 -26778860.619 96989300.358 2020.1342996 -699.3874505 2390.41888 3.370856e+18 2.2913093246e-05 1.0 
102185639.89 -41424511.325 81220079.573 2501.601605 -1064.5272651 2002.9962248 3.370856e+18 2.2913093246e-05 1.0 
116811860.82 -104605318.38 11294651.694 2874.6568927 -2648.9813267 280.55036003 3.370856e+18 2.2913093246e-05 1.0 
-35819644.914 40935707.325 11723071.429 -775.92478819 804.19914837 247.85186349 3.370856e+18 2.2913093246e-05 1.0 
38026299.981 -15512519.724 -45481610.658 820.01635073 -395.66051582 -986.81700806 3.370856e+18 2.2913093246e-05 1.0 
70241333.559 -59322570.374 -77157992.937 1693.4981364 -1504.764728 -1878.0340724 3.370856e+18 2.2913093246e-05 1.0 
6879472.1635 -11643990.552 83454908.917 125.50866964 -328.06136428 1958.6273214 3.369861e+18 2.2906329822e-05 1.0 
102418870.97 -71613128.304 63205169.904 2504.9174235 -1820.3697066 1557.4894009 3.369861e+18 2.2906329822e-05 1.0 
20029137.058 -56450319.701 2088634.981 374.18164555 -1246.493413 24.43991332 3.369861e+18 2.2906329822e-05 1.0 
32726063.851 -7279191.5415 -99438898.211 761.71780895 -216.71515042 -2409.235218 3.369861e+18 2.2906329822e-05 1.0 
55745169.566 -63225811.983 69546515.495 1320.3236842 -1582.6320631 1688.8910684 3.368867e+18 2.2899573195e-05 1.0 
-5072369.2068 5266242.485 84737531.731 -146.91175713 67.671386762 1992.6288195 3.368867e+18 2.2899573195e-05 1.0 
121196631.23 -93761160.342 11367222.178 2978.618881 -2377.3265163 279.22953967 3.368867e+18 2.2899573195e-05 1.0 
88826522.817 -43171762.511 -78854598.28 2157.9573035 -1103.9715312 -1935.5516877 3.368867e+18 2.2899573195e-05 1.0 
-33239204.241546657 18413280.16759638 -24817273.193101715 -659.5054457165388 266.8653917346691 -442.2937856708552 6.733771e+18 4.5772208251e-05 1.0 
9833880.5362 -3827620.6674 -86956205.787 202.84650847 -137.83947165 -2054.4696601 3.368867e+18 2.2899573195e-05 1.0 
16820156.851 -38535280.309 42998512.359 310.39112686 -898.13834367 914.51174194 3.366883e+18 2.2886087132e-05 1.0 
-12971443.839 1973181.3781 58736611.532 -321.01476757 -16.314347929 1260.4816639 3.366883e+18 2.2886087132e-05 1.0 
97852745.092 -95471811.341 51036203.092 2392.0009832 -2412.5165123 1267.1481631 3.366883e+18 2.2886087132e-05 1.0 
87594396.564 -98013440.425 34734348.408 2128.6722886 -2469.7821721 861.37632354 3.366883e+18 2.2886087132e-05 1.0 
96707193.365 -60888580.114 17367660.312 2329.2448892 -1535.3679191 426.39849638 3.366883e+18 2.2886087132e-05 1.0 
167849145.28 -70298062.562 -30276211.769 4179.2071234 -1795.5645052 -755.42017979 3.366883e+18 2.2886087132e-05 1.0 
60170359.177 -75942243.622 -30558673.439 1412.4376257 -1883.0718204 -724.41105794 3.366883e+18 2.2886087132e-05 1.0 
93976867.378 -57871261.268 -27844840.891 2269.1312154 -1454.077472 -675.14412036 3.366883e+18 2.2886087132e-05 1.0 
44721396.903 -36925727.013 -94944905.495 1056.1709598 -944.43062352 -2308.4369364 3.366883e+18 2.2886087132e-05 1.0 
39702578.667 -32503993.719 -93236305.745 931.7480017 -829.76343033 -2265.4538351 3.366883e+18 2.2886087132e-05 1.0 
649268.73662 -7729918.8917 50278811.132 -43.445397794 -222.56721624 1002.8248795 3.364904e+18 2.2872635056e-05 1.0 
72558514.579 -69692663.799 66471175.842 1744.2816801 -1756.4216945 1624.9058751 3.364904e+18 2.2872635056e-05 1.0 
54492798.711 -14162725.607 87292277.909 1297.308291 -390.26496944 2107.8622265 3.364904e+18 2.2872635056e-05 1.0 
110405368.89 -63210742.851 73891428.944 2710.4245824 -1612.3114302 1827.4421696 3.364904e+18 2.2872635056e-05 1.0 
35541826.419 -3350647.5586 -43744989.045 732.13955245 -106.78646962 -931.18274324 3.364904e+18 2.2872635056e-05 1.0 
10397605.465181496 -13676946.20866302 -78046309.4773369 211.47347661387812 -371.5656767317005 -1812.7797158514745 6.678107e+18 4.5393837171999994e-05 1.0 
-438192.47669 -2515074.6843 84678659.094 -41.812223363 -110.77453944 1989.2360909 3.363916e+18 2.2865919214e-05 1.0 
92906556.809 -85894855.543 62261964.366 2268.144318 -2172.6540165 1537.7760906 3.363916e+18 2.2865919214e-05 1.0 
25560136.555 -19050517.946 -90347237.863 578.83184016 -506.04877246 -2161.5097394 3.363916e+18 2.2865919214e-05 1.0 
78432573.126 -6400678.3868 71965106.882 1880.1854153 -185.3868956 1749.2433867 3.36293e+18 2.2859216967e-05 1.0 
-15251344.506 7198459.0373 68188038.769 -378.98792452 108.93347537 1541.4748987 3.361945e+18 2.2852521517e-05 1.0 
141752612.22 -113771506.97 25900360.688 3514.2745562 -2893.1065249 646.81919109 3.361945e+18 2.2852521517e-05 1.0 
86908940.803 -102325046.99 -6487413.637 2107.9914148 -2575.0169938 -161.66649444 3.361945e+18 2.2852521517e-05 1.0 
83836751.167 -45775552.518 -101804504.04 2043.7482428 -1174.6127358 -2519.3997345 3.361945e+18 2.2852521517e-05 1.0 
62450990.417 -48320996.343 -80259287.862 1491.8942705 -1220.9902831 -1957.235979 3.361945e+18 2.2852521517e-05 1.0 
320737.82494 -5139849.7032 81033687.552 -29.601812222 -173.11704474 1891.386963 3.360961e+18 2.2845832865e-05 1.0 
101876909.53 -74098264.23 62436437.456 2488.4039151 -1877.7726261 1547.4553636 3.360961e+18 2.2845832865e-05 1.0 
-26960151.761 31316877.547 59445961.5 -639.18277029 660.10366544 1356.9492155 3.360961e+18 2.2845832865e-05 1.0 
108717003.62 -94202583.971 -41739272.119 2665.0391154 -2384.3510508 -1036.4467334 3.360961e+18 2.2845832865e-05 1.0 
-46318083.358 59546495.945 50512783.733 -1124.3070612 1375.1998189 1194.6022372 3.360961e+18 2.2845832865e-05 1.0 
-30496457.372 29063930.691 52658594.601 -712.33675684 598.21069714 1177.8697339 3.360961e+18 2.2845832865e-05 1.0 
127288911.34 -95631333.381 -47757976.455 3140.7027518 -2428.8989179 -1188.8979621 3.360961e+18 2.2845832865e-05 1.0 
114916171.42 -92382432.328 -44342506.544 2826.7467693 -2342.0582545 -1096.5635045 3.360961e+18 2.2845832865e-05 1.0 
-36798693.619 28074585.073 27237729.67 -791.27109654 516.57782151 552.22348165 3.360961e+18 2.2845832865e-05 1.0 
113732209.23 -82883790.649 -69907662.845 2799.3553369 -2105.9987121 -1738.4448262 3.360961e+18 2.2845832865e-05 1.0 
74455732.478 -3392400.4137 -100596547.73 1807.8786756 -112.65483278 -2474.6113237 3.360961e+18 2.2845832865e-05 1.0 
73468593.601 -2103012.3361 69646706.821 1759.9152413 -79.825238004 1677.3943417 3.359978e+18 2.283915101e-05 1.0 
81428540.62 -27379771.397 46047780.226 1931.0130052 -698.55988354 1106.9331077 3.359978e+18 2.283915101e-05 1.0 
81318651.356 -102193225.28 -15080943.624 1967.0275674 -2568.8102696 -368.13939427 3.359978e+18 2.283915101e-05 1.0 
32754398.916 -35823291.065 -29195650.614 655.03583563 -833.63158021 -599.12552574 3.359978e+18 2.283915101e-05 1.0 
47804345.094 -55183819.096 -72476301.977 1116.7881535 -1378.6449965 -1754.690979 3.359978e+18 2.283915101e-05 1.0 
49755939.958 -48442475.187 64701022.993 1156.863723 -1206.7335297 1547.7562678 3.358996e+18 2.2832475953e-05 1.0 
24112460.323 14367775.278 54458994.909 511.05749634 277.96353343 1191.3423579 3.358996e+18 2.2832475953e-05 1.0 
143295607.31 -65434752.994 24944554.619 3541.3836387 -1669.0649337 622.86749942 3.358996e+18 2.2832475953e-05 1.0 
59338070.341 -83730071.617 -19019448.933 1390.2754088 -2075.5927265 -450.42307675 3.358996e+18 2.2832475953e-05 1.0 
107971205.67 -28683758.874 -67436223.272 2638.401628 -737.94370598 -1667.8185048 3.358996e+18 2.2832475953e-05 1.0 
46804227.90683928 -59085667.97343725 -45544360.01183686 1066.7730793011558 -1451.0103949845052 -1069.8660803226974 6.661119e+18 4.5278362757e-05 1.0 
-3789244.3587 -2886823.9041 -51897039.164 -123.78764527 -118.96527933 -1049.443042 3.358996e+18 2.2832475953e-05 1.0 
16485314.845 -45606272.842 6369757.7111 286.1399549 -950.3518717 64.337590181 3.355082e+18 2.2805870886e-05 1.0 
-20476294.832 11615452.767 49960029.112 -460.74639834 182.37952534 1034.6240665 3.355082e+18 2.2805870886e-05 1.0 
145932180.51 -103779210.83 -32747061.723 3617.2901705 -2640.5109138 -816.92501821 3.355082e+18 2.2805870886e-05 1.0 
127547185.33 -87868747.496 -65004303.022 3147.8872734 -2236.5781295 -1619.543205 3.355082e+18 2.2805870886e-05 1.0 
32194498.172 -8763388.2425 99095591.903 748.63137844 -257.62547866 2395.7102228 3.353132e+18 2.2792615935e-05 1.0 
123287311.41 -76920893.881 73285027.93 3039.339889 -1959.5971195 1824.4431426 3.353132e+18 2.2792615935e-05 1.0 
18644935.906 -71620185.712 -10508086.573 356.95931406 -1691.290999 -234.68881791 3.353132e+18 2.2792615935e-05 1.0 
-23114403.927 17962548.301 45637767.266 -517.59946136 304.60264796 942.67266247 3.353132e+18 2.2792615935e-05 1.0 
-23036816.807 32681590.348 79517401.44 -572.40435865 727.06339041 1883.3609249 3.353132e+18 2.2792615935e-05 1.0 
143022815.81 -103532464.21 -12513199.947 3541.4585079 -2632.814737 -312.67167107 3.353132e+18 2.2792615935e-05 1.0 
108125638.85 -88528410.664 -39072396.044 2647.7043832 -2238.2164916 -974.40457142 3.353132e+18 2.2792615935e-05 1.0 
-35948575.385 30624673.123 26185049.696 -772.78292308 567.57060108 538.95885739 3.353132e+18 2.2792615935e-05 1.0 
108624916.6 -86046607.743 -76183454.709 2669.604101 -2187.7682176 -1890.8982461 3.353132e+18 2.2792615935e-05 1.0 
96910416.607 -68472454.249 -71299328.08 2364.4078812 -1738.2932089 -1760.9543095 3.353132e+18 2.2792615935e-05 1.0 
97360665.526 -13228284.053 -86076217.728 2383.5032767 -360.27390069 -2118.2517788 3.353132e+18 2.2792615935e-05 1.0 
27764906.748 -41926921.645 54431362.943 592.50582186 -1013.9852566 1246.32369 3.352159e+18 2.2786002054e-05 1.0 
-14172727.946 2894293.7257 43890993.471 -317.08164899 -15.778944209 817.88228651 3.352159e+18 2.2786002054e-05 1.0 
101683223.55 -92924821.292 22553327.286 2479.1223679 -2346.8168363 554.23574171 3.352159e+18 2.2786002054e-05 1.0 
168422242.69 -78331885.397 -7315243.0915 4189.985311 -1998.2642302 -184.87502524 3.352159e+18 2.2786002054e-05 1.0 
148809067.89 -73167270.561 -61082905.602 3692.2133073 -1868.5699851 -1526.9575258 3.352159e+18 2.2786002054e-05 1.0 
67459451.447 -53147171.799 -94789674.509 1629.4132858 -1356.7913002 -2326.2389588 3.352159e+18 2.2786002054e-05 1.0 
44838109.398 -75251310.963 45836323.034 1029.9317445 -1858.9471009 1101.245708 3.351187e+18 2.2779394971e-05 1.0 
45991209.564415194 10645800.485241212 85933514.8776122 1091.4749595618462 222.7421206881867 2066.87947776421 6.648013e+18 4.5189275889000004e-05 1.0 
129255870.66 -58752907.384 62818065.866 3186.9666587 -1500.1814183 1563.4660934 3.351187e+18 2.2779394971e-05 1.0 
95937724.384 -18653093.053 -76541503.332 2337.4313531 -486.36144244 -1884.5261793 3.351187e+18 2.2779394971e-05 1.0 
2411871.5343 -12746243.219 -45190230.134 -15.077969499 -305.86064086 -859.56748965 3.351187e+18 2.2779394971e-05 1.0 
74582582.775 -93020711.202 60008630.516 1802.301684 -2343.4446737 1484.6158706 3.350216e+18 2.2772794685e-05 1.0 
21319013.816 -22879149.526 -81794478.022 468.53592089 -590.39409407 -1932.5282922 3.350216e+18 2.2772794685e-05 1.0 
74251850.617 -53333578.33 101117735.68 1805.3387634 -1365.2649827 2490.9206628 3.349246e+18 2.2766201197e-05 1.0 
2259694.0524449265 -4855200.481215935 84867194.08004816 17.2301556549798 -167.70593240165888 1990.6893253602439 6.645879e+18 4.5174770215e-05 1.0 
105178726.84 -74772355.909 68847925.901 2575.4169695 -1898.0673125 1705.8962685 3.349246e+18 2.2766201197e-05 1.0 
46782828.143 -80482599.389 6342272.6287 1061.6564126 -1971.4143973 145.98874385 3.349246e+18 2.2766201197e-05 1.0 
88346300.886 -98797357.349 7468380.3251 2141.0562374 -2484.8555913 182.65358687 3.349246e+18 2.2766201197e-05 1.0 
36427319.23 -89621484.203 -5987498.2234 812.9602881 -2201.6781647 -146.70165479 3.349246e+18 2.2766201197e-05 1.0 
87736338.054 -82457012.576 -30848499.925 2119.9278083 -2071.8225164 -752.82838759 3.349246e+18 2.2766201197e-05 1.0 
11622674.508 -83326092.15 -19969828.141 197.60765553 -2024.5080215 -453.67401704 3.349246e+18 2.2766201197e-05 1.0 
72778757.571 -70220646.976 -61307697.491 1744.8575296 -1763.6988169 -1499.7121224 3.349246e+18 2.2766201197e-05 1.0 
50284750.346 -41411462.816 -78111423.664 1181.1005972 -1049.5026058 -1881.5988372 3.349246e+18 2.2766201197e-05 1.0 
9435076.6501 -36866129.507 -42568212.195 132.43782781 -843.54311029 -890.45834828 3.349246e+18 2.2766201197e-05 1.0 
44609551.258 -34403408.749 -111149421.82 1063.8665137 -893.59357042 -2724.7714203 3.349246e+18 2.2766201197e-05 1.0 
-8432955.7762 11499301.565 -58385387.958 -226.19697702 199.09829828 -1261.3169546 3.349246e+18 2.2766201197e-05 1.0 
9611709.7305 4189199.4704 -86715170.389 199.4991612 48.544012933 -2052.6979747 3.349246e+18 2.2766201197e-05 1.0 
46750628.339 -31873205.421 93493400.068 1107.2349262 -818.4531039 2270.2086557 3.348278e+18 2.2759621303e-05 1.0 
-12020874.634 31819134.015 -85253114.767 -312.91287201 716.13689613 -2028.4626225 3.348278e+18 2.2759621303e-05 1.0 
52985649.648 -70818026.279 49188787.735 1237.7523915 -1757.7963827 1180.472061 3.34731e+18 2.2753041409e-05 1.0 
-2349272.9631 -8957238.0816 -46251890.039 -107.20533989 -232.70955462 -878.14571104 3.34731e+18 2.2753041409e-05 1.0 
-7456874.7011 -5847871.457 51723423.752 -203.18598365 -178.87981909 1044.8871665 3.345379e+18 2.2739915609e-05 1.0 
26911103.24816145 -19344025.837484527 87115360.50585224 608.5050952411056 -507.13839714674583 2076.2801989295654 6.669801e+18 4.5337377878e-05 1.0 
53305003.076 -45116608.676 84399623.434 1265.8472014 -1143.9632945 2046.7158901 3.345379e+18 2.2739915609e-05 1.0 
81634111.872 -73729597.945 67752210.746 1980.7423084 -1860.2433821 1666.7399974 3.345379e+18 2.2739915609e-05 1.0 
-24230133.477 15280066.073 44213544.126 -535.38946117 250.60530027 891.32854001 3.345379e+18 2.2739915609e-05 1.0 
118968723.31 -104515668.78 -9404971.2492 2928.5791528 -2646.5862186 -233.45495457 3.345379e+18 2.2739915609e-05 1.0 
-27817971.751 37664998.9 6473436.8419 -566.10696624 667.46448059 114.71277794 3.345379e+18 2.2739915609e-05 1.0 
89961851.917 -71667382.342 -75416754.732 2192.7275118 -1818.6588152 -1856.6095999 3.345379e+18 2.2739915609e-05 1.0 
-15972965.73 44631455.647 -62683170.947 -395.64137093 1001.8751186 -1451.7951423 3.345379e+18 2.2739915609e-05 1.0 
-2625887.0168 362141.18931 -80699103.939 -88.029986545 -50.387508794 -1879.0458843 3.345379e+18 2.2739915609e-05 1.0 
13615345.401 -9442654.2374 -78345897.062 282.52255693 -272.96584662 -1821.6156731 3.345379e+18 2.2739915609e-05 1.0 
4925849.5003 -27739912.041 34372458.369 10.925747612 -583.50336655 617.00675771 3.343452e+18 2.2726816998e-05 1.0 
43813813.565 -34450722.193 109827642.02 1048.0623794 -896.17550117 2687.962017 3.343452e+18 2.2726816998e-05 1.0 
85114934.804 -61246150.706 96387013.95 2076.6600379 -1562.0739422 2382.0989484 3.343452e+18 2.2726816998e-05 1.0 
84900086.253 -84580580.976 41721563.746 2052.6809271 -2124.7505312 1029.0087266 3.343452e+18 2.2726816998e-05 1.0 
