x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35161875.002 -8769443.4796 27575873.726 886.03954223 -228.00855561 694.37569323 4.007805e+16 2.1313785226e-05 1.0 
-27946848.296 -4255198.3497 -17940608.187 -695.50171271 -112.94873252 -446.49046086 4.007805e+16 2.1313785226e-05 1.0 
61547243.253 -6414316.3006 -6631730.8726 1559.6304794 -168.63736261 -167.25699774 4.007805e+16 2.1313785226e-05 1.0 
-8919649.507 -5116090.3029 -9648599.4127 -191.43309622 -124.88751971 -205.99986555 4.007805e+16 2.1313785226e-05 1.0 
5352940.1561 -4166678.8241 -7483991.8311 93.671318438 -92.999490428 -128.89571306 4.007805e+16 2.1313785226e-05 1.0 
13462846.565 -3344748.6166 4628001.948 294.09552377 -82.358386829 100.42654303 4.007754e+16 2.1313514005e-05 1.0 
43572105.128 -3825138.246 355914.22109 1096.4930665 -101.70121366 10.480302207 4.007754e+16 2.1313514005e-05 1.0 
35487080.362 -940154.78928 -4055595.4384 886.47832563 -28.15178418 -100.09094161 4.007754e+16 2.1313514005e-05 1.0 
-2586182.5598 -4196939.3703 8097520.8202 -41.822086431 -90.365909567 130.57260995 4.00769e+16 2.1313173648e-05 1.0 
37985018.134 -6037955.4696 -24875135.955 956.60194909 -158.40007699 -627.49220131 4.00769e+16 2.1313173648e-05 1.0 
-9562672.5972 -3213614.4183 -11620801.346 -213.35901961 -83.776434255 -257.16279906 4.00769e+16 2.1313173648e-05 1.0 
15982792.72 -5020126.6658 -22268647.263 393.65121653 -131.30351803 -547.97366142 4.00769e+16 2.1313173648e-05 1.0 
-13880361.73 -4853179.6248 -27767341.646 -344.50137726 -127.70262589 -688.28996825 4.00769e+16 2.1313173648e-05 1.0 
23642305.217 -14178074.477 -34011934.367 593.21762311 -365.13508154 -856.02535637 4.00769e+16 2.1313173648e-05 1.0 
-2758644.2726 -5034957.3921 -7825495.3356 -45.857302123 -106.31366866 -127.66733591 4.00769e+16 2.1313173648e-05 1.0 
23225905.195 -10741078.191 -37999836.844 584.97390896 -277.88002135 -956.8770356 4.00769e+16 2.1313173648e-05 1.0 
-5449217.5574 -3400891.1046 -35082960.425 -135.43036802 -92.188966758 -876.04492257 4.00769e+16 2.1313173648e-05 1.0 
12578934.478 -2514509.3449 25914534.811 309.57938969 -67.655874105 639.45035698 4.007622e+16 2.1312812019e-05 1.0 
1364160.1922 -4583742.8456 16249991.445 30.505662652 -115.02131498 370.42347244 4.007622e+16 2.1312812019e-05 1.0 
33238662.334 -1038330.6454 8344804.4554 829.03327259 -30.996739427 206.51869599 4.007622e+16 2.1312812019e-05 1.0 
51534822.102 -2429120.7296 11582116.414 1302.5788661 -66.515595582 292.87182259 4.007622e+16 2.1312812019e-05 1.0 
8252970.5516 -2761982.1141 -30011022.904 204.53689536 -73.83725761 -743.88330948 4.007622e+16 2.1312812019e-05 1.0 
10033313.981 -3144468.5271 -26462788.934 248.10701841 -82.898323138 -650.90333988 4.007622e+16 2.1312812019e-05 1.0 
7493326.6421 -5156872.868 13292359.272 167.69116683 -129.22789722 298.19754481 4.007576e+16 2.1312567388e-05 1.0 
23456326.407 -5133245.3995 10867956.506 573.38491886 -133.84191322 265.98096165 4.007576e+16 2.1312567388e-05 1.0 
22438882.44 -2288982.004 -10591920.798 546.26420181 -63.511427413 -258.13401736 4.007576e+16 2.1312567388e-05 1.0 
35187278.969 -9376483.9436 -43326275.063 889.68826758 -243.28354279 -1096.819636 4.007576e+16 2.1312567388e-05 1.0 
-11103757.932 -4692681.7298 -22450464.714 -271.00661338 -123.45130665 -546.9067231 4.007576e+16 2.1312567388e-05 1.0 
6864781.6491 -8412859.4647 33070248.386 172.13895446 -217.85799838 824.02570606 4.007519e+16 2.1312264258e-05 1.0 
8982410.219 -4714255.6917 8812385.6252 189.28133256 -114.88387104 183.99349225 4.007519e+16 2.1312264258e-05 1.0 
-40287503.345 -6865051.9675 22518759.618 -1016.2765658 -179.54939227 566.01018359 4.007519e+16 2.1312264258e-05 1.0 
17287165.13 -4948177.5739 9488065.4763 409.0450424 -127.68161939 224.35052081 4.007519e+16 2.1312264258e-05 1.0 
-31043576.575 -3268585.4161 -12853457.833 -773.08963136 -88.231606146 -319.38401773 4.007519e+16 2.1312264258e-05 1.0 
-4180963.8483 -3811227.5202 26388113.121 -102.66391632 -99.751582364 646.84552475 4.007491e+16 2.1312115352e-05 1.0 
18418005.414 -5139720.5853 13273135.879 443.95694812 -131.08067101 320.69945149 4.007491e+16 2.1312115352e-05 1.0 
-31138218.113 -4544330.4011 13595151.986 -777.28947072 -120.11487541 338.26803688 4.007491e+16 2.1312115352e-05 1.0 
-34985122.815 -5139788.5022 12923872.038 -875.30988562 -134.03967776 323.43169037 4.007491e+16 2.1312115352e-05 1.0 
31544149.92 714154.45064 -11222356.613 785.71381294 13.124553257 -280.52845893 4.007491e+16 2.1312115352e-05 1.0 
23671429.045 -3236526.2713 -11077458.708 579.15571235 -83.995969599 -271.13964764 4.007491e+16 2.1312115352e-05 1.0 
3952861.464 -5041934.5658 18807091.521 92.620960446 -130.6461404 443.06655299 4.007462e+16 2.1311961128e-05 1.0 
17905784.653 -6102762.8758 40653477.679 451.34459866 -160.22080287 1023.2608915 4.007462e+16 2.1311961128e-05 1.0 
-19138236.513 -4047223.4339 795894.0757 -450.00411975 -105.72650828 19.312693759 4.007462e+16 2.1311961128e-05 1.0 
24500693.268 -5810755.4181 44894234.638 618.68810986 -152.85136766 1134.1312614 4.007462e+16 2.1311961128e-05 1.0 
-19922628.324 -3381234.5991 -2892431.8981 -472.23953227 -89.657609922 -69.529224507 4.007462e+16 2.1311961128e-05 1.0 
8006997.4278 -6711526.871 27329259.143 197.79446038 -173.45242816 674.44768235 4.007462e+16 2.1311961128e-05 1.0 
-33755031.7 -5318843.6824 -2393.8205653 -840.82008686 -140.0719196 -0.17183140922 4.007462e+16 2.1311961128e-05 1.0 
15560036.492 -5907371.2845 24242304.27 384.52355193 -153.44573306 598.61453453 4.007462e+16 2.1311961128e-05 1.0 
-31158835.798 -6168613.6367 -4691204.0306 -773.28861518 -161.55437801 -116.26902784 4.007462e+16 2.1311961128e-05 1.0 
25432220.301 -6401569.4677 1119251.3363 622.23587133 -165.21184607 26.759051528 4.007462e+16 2.1311961128e-05 1.0 
-14632017.967 -2602338.4795 -10413890.687 -339.2769466 -70.816421216 -241.56714959 4.007462e+16 2.1311961128e-05 1.0 
22379849.901 -6759384.3751 -28818627.29 559.8974375 -176.81932825 -720.58199111 4.007462e+16 2.1311961128e-05 1.0 
-1209744.6864 -5465868.6781 -13599658.149 -25.709486971 -134.53478022 -295.46766977 4.007462e+16 2.1311961128e-05 1.0 
8525873.2498 -3035807.2756 -31492879.984 211.84652305 -82.444025591 -782.67887267 4.007462e+16 2.1311961128e-05 1.0 
2314378.1161 -4321191.2021 -30277025.189 56.888308312 -114.94458209 -749.60636088 4.007462e+16 2.1311961128e-05 1.0 
7297408.6836 -6100949.9421 29289385.25 180.17790019 -157.7160613 725.05160497 4.007426e+16 2.1311769678e-05 1.0 
-16249526.908 -7734203.0081 36025464.595 -406.88588855 -200.31199216 904.35757939 4.007426e+16 2.1311769678e-05 1.0 
-25991986.531 -5788556.5699 25569477.017 -650.22330293 -151.03249465 638.80610763 4.007426e+16 2.1311769678e-05 1.0 
-24198200.172 -2422745.9134 2756430.817 -587.42143411 -64.643492077 67.792744007 4.007426e+16 2.1311769678e-05 1.0 
-5480790.3101 -4095417.5014 -55826381.369 -137.94013168 -108.84952177 -1412.7546598 4.007426e+16 2.1311769678e-05 1.0 
-4916136.4905 -4409799.5874 -23633095.641 -118.93571105 -114.0551884 -574.33227118 4.007426e+16 2.1311769678e-05 1.0 
-16487068.669 -6472326.1986 45462223.269 -416.65414611 -169.34625766 1146.667551 4.007405e+16 2.1311657998e-05 1.0 
-34999742.891 -3139984.4494 9338879.1282 -874.88649742 -85.444940992 232.22649733 4.007405e+16 2.1311657998e-05 1.0 
-40488657.086 -3035774.1609 -9629620.4995 -1017.3179202 -82.159175726 -241.68372153 4.007405e+16 2.1311657998e-05 1.0 
13774027.002 -4149887.7585 -5498768.3229 305.01119396 -105.01555475 -122.2230655 4.007405e+16 2.1311657998e-05 1.0 
30582537.533 -6303698.78 -17014549.785 762.98424919 -164.75675075 -425.31363754 4.007405e+16 2.1311657998e-05 1.0 
20826230.692 -1374769.7516 39448585.92 524.77200875 -39.552866885 992.84854277 4.00736e+16 2.1311418685e-05 1.0 
17606075.413 -4614766.2569 8698883.8041 416.10054872 -116.8247811 205.89929704 4.00736e+16 2.1311418685e-05 1.0 
48199680.46 -2136414.7167 -5569703.2272 1215.8499683 -59.084567099 -140.80974017 4.00736e+16 2.1311418685e-05 1.0 
24165615.969 -1952273.3023 -8990700.9034 590.17205798 -53.238080203 -220.94415059 4.00736e+16 2.1311418685e-05 1.0 
-42747994.854 -4243789.076 -28239807.814 -1080.8415613 -112.72071019 -713.45441961 4.00736e+16 2.1311418685e-05 1.0 
-24996938.604 -2680325.0399 -4904260.7745 -609.58834093 -71.297616418 -118.8120206 4.00736e+16 2.1311418685e-05 1.0 
11650676.441 -5486695.95 15078369.766 273.89405213 -140.82848751 355.00872995 4.007349e+16 2.1311360187e-05 1.0 
-17029563.595 -4340659.9989 21401396.313 -418.81829696 -113.7543442 525.52733012 4.007349e+16 2.1311360187e-05 1.0 
-41176929.535 -11186487.743 26114842.572 -1039.1861603 -289.49458599 658.71689259 4.007349e+16 2.1311360187e-05 1.0 
13773812.391 -4301277.4726 7634618.5344 309.96856537 -110.00647139 173.18964359 4.007349e+16 2.1311360187e-05 1.0 
29561775.711 350599.64608 20569751.448 738.19333843 3.1250554728 514.60342445 4.007349e+16 2.1311360187e-05 1.0 
-24777836.08 -4547346.5564 -1003673.2189 -604.03780817 -117.88699655 -25.392036172 4.007349e+16 2.1311360187e-05 1.0 
27575317.098 -8173135.5749 26297664.51 691.08008253 -212.68617047 658.6897466 4.007292e+16 2.1311057057e-05 1.0 
-19800842.107 -8735436.7175 34453073.253 -497.31071671 -226.53922558 865.24338369 4.007292e+16 2.1311057057e-05 1.0 
-44157484.829 -5142441.1115 -496392.66213 -1111.3754655 -135.54753992 -14.126833297 4.007292e+16 2.1311057057e-05 1.0 
12604661.31 -4026767.8143 -19475859.448 304.93665241 -107.17362864 -470.53623656 4.007292e+16 2.1311057057e-05 1.0 
39590791.007 -10906976.561 -50961009.291 1004.1060757 -282.70035622 -1291.8142793 4.007236e+16 2.1310759245e-05 1.0 
-12652583.567 -9689567.1676 -45872782.749 -318.60623581 -251.56527601 -1156.8715948 4.007236e+16 2.1310759245e-05 1.0 
2373986.0872 -4537889.5551 18980918.314 55.963043235 -115.46744353 446.34359646 4.00723e+16 2.1310727336e-05 1.0 
11705513.081 -4219284.1712 8534749.0614 259.97735162 -102.84447927 185.54742457 4.00723e+16 2.1310727336e-05 1.0 
429797.05963 -3354158.3422 23704506.121 10.982798561 -87.549831014 574.08987839 4.00723e+16 2.1310727336e-05 1.0 
-14525036.645 -927690.75873 40007776.57 -364.47756113 -27.982891965 1006.0020006 4.00723e+16 2.1310727336e-05 1.0 
-16290813.169 -4387197.2319 16164744.56 -394.85003923 -113.43520834 388.30243012 4.00723e+16 2.1310727336e-05 1.0 
-2425508.2065 -4113596.813 15479690.401 -55.146409952 -103.12448047 348.13754271 4.00723e+16 2.1310727336e-05 1.0 
33060466.397 -2170761.8741 23809750.772 829.9981798 -59.84632869 598.83981937 4.00723e+16 2.1310727336e-05 1.0 
-30769514.328 -4698743.2322 43252542.427 -777.73865266 -124.26436127 1093.333274 4.00723e+16 2.1310727336e-05 1.0 
-25164656.912 -3720582.0107 23383332.257 -627.22222047 -98.298071075 582.86996392 4.00723e+16 2.1310727336e-05 1.0 
-18543881.876 -4865267.2936 6894629.5266 -440.0346218 -124.73783707 162.26336521 4.00723e+16 2.1310727336e-05 1.0 
-35933200.077 -5489615.5892 10057418.197 -898.89810008 -142.83550439 251.92280342 4.00723e+16 2.1310727336e-05 1.0 
-23040343.308 -3305196.0252 2800978.082 -556.27365735 -86.016067674 67.600725533 4.00723e+16 2.1310727336e-05 1.0 
7520641.9326 -3678357.0711 -4661299.0646 125.63881262 -77.945242832 -75.687796885 4.00723e+16 2.1310727336e-05 1.0 
9898007.422 -2350442.7158 -6777680.8574 199.82266627 -55.613465447 -136.98035235 4.00723e+16 2.1310727336e-05 1.0 
-20148240.869 -2811379.9091 -40540476.165 -507.43771998 -76.238023885 -1020.9387443 4.00723e+16 2.1310727336e-05 1.0 
5727355.5166 -1740019.1839 -33693586.48 142.71576033 -48.567414434 -839.56014014 4.00723e+16 2.1310727336e-05 1.0 
8462892.9234 -4926622.0989 -16006357.078 198.34602769 -123.3908242 -372.57866607 4.00723e+16 2.1310727336e-05 1.0 
-20059277.065 -1724258.4973 -25118534.562 -498.90388568 -48.35190362 -623.29501123 4.00723e+16 2.1310727336e-05 1.0 
-5454897.4339 -4668671.7453 -37678442.448 -137.4327914 -122.63234637 -943.37119267 4.00723e+16 2.1310727336e-05 1.0 
-9022024.4207 -4528734.2155 13994975.056 -207.18709403 -115.40072321 319.93286557 4.007124e+16 2.1310163621e-05 1.0 
-10848691.71 -4339431.3836 13922475.305 -251.12820002 -112.310896 322.31992967 4.007124e+16 2.1310163621e-05 1.0 
-16331514.629 -4716073.3895 15821751.913 -394.88085475 -122.55784734 381.2071447 4.007124e+16 2.1310163621e-05 1.0 
809006.54042 -5002342.589 14944967.874 17.76635686 -123.42103007 333.81064664 4.007124e+16 2.1310163621e-05 1.0 
-30747444.823 -6327374.3948 3465465.8899 -762.12819737 -165.14956646 85.736305615 4.007124e+16 2.1310163621e-05 1.0 
6183049.9182 -5745147.7863 21896632.494 150.49847815 -147.41015104 529.61100152 4.007124e+16 2.1310163621e-05 1.0 
-37247225.783 -8701185.8141 -3566345.7576 -932.43905219 -225.55779584 -89.346563493 4.007124e+16 2.1310163621e-05 1.0 
-6866548.4453 -3224544.2667 -28515595.568 -170.18240427 -86.452513525 -705.10765818 4.007124e+16 2.1310163621e-05 1.0 
-10525406.509 -5381654.5313 -30027208.759 -261.98839879 -140.76919287 -746.53759898 4.007124e+16 2.1310163621e-05 1.0 
19715885.408 -10635878.201 -40100442.125 496.93320385 -275.55533068 -1009.4925823 4.007124e+16 2.1310163621e-05 1.0 
630764.13321 -5098497.1299 -33823136.695 15.777289632 -134.84481701 -842.3694307 4.007124e+16 2.1310163621e-05 1.0 
-29181536.317 -6450612.7467 -34341495.803 -734.92671443 -168.82719482 -865.60477428 4.0071e+16 2.1310035987e-05 1.0 
-22838075.593 -3238197.6535 -5643141.1824 -552.77261361 -84.415958208 -136.07925639 4.0071e+16 2.1310035987e-05 1.0 
4897007.3732 -2516182.9206 -44264175.726 122.62975831 -68.96881298 -1114.5987844 4.0071e+16 2.1310035987e-05 1.0 
5972465.4352 -6257702.3099 28474674.39 146.84666236 -163.24615352 703.03678004 4.007012e+16 2.1309567997e-05 1.0 
-12966124.862 -6841958.5927 38704561.757 -326.78628056 -178.62429756 971.35144884 4.007012e+16 2.1309567997e-05 1.0 
-25698067.199 -3191436.9166 9489552.5952 -631.68585967 -86.545593696 231.96557287 4.007012e+16 2.1309567997e-05 1.0 
14683432.757 -13616603.864 55586221.715 371.24466713 -351.73428869 1406.9022605 4.007012e+16 2.1309567997e-05 1.0 
-10532725.34 -3957772.7656 935414.62054 -200.5169415 -93.716300194 17.82159204 4.007012e+16 2.1309567997e-05 1.0 
14883120.392 -11126526.963 54247159.726 377.55575318 -288.22416643 1372.2000812 4.007012e+16 2.1309567997e-05 1.0 
-25720369.898 -4582471.4842 3661358.1576 -628.91737128 -120.7516141 88.479311577 4.007012e+16 2.1309567997e-05 1.0 
23262354.699 -3624167.3203 25125637.476 580.00067563 -96.918746025 627.3652496 4.007012e+16 2.1309567997e-05 1.0 
-39660584.465 -9043093.8516 -3035649.6307 -995.0314716 -234.43175898 -75.117521496 4.007012e+16 2.1309567997e-05 1.0 
53873213.715 -7765906.9385 12620264.06 1363.4624258 -202.7078818 318.4182536 4.007012e+16 2.1309567997e-05 1.0 
-14601942.707 -4760234.8934 -8693413.8895 -335.42967363 -121.60128839 -199.9875077 4.007012e+16 2.1309567997e-05 1.0 
-45853458.318 -2981811.074 -15886499.632 -1156.9661035 -80.846471131 -399.98095481 4.007012e+16 2.1309567997e-05 1.0 
23672714.658 -3563497.985 32604901.253 593.94018684 -95.175494781 818.3344225 4.006971e+16 2.1309349956e-05 1.0 
-12779546.299 -3263280.1624 -46739679.756 -322.87701494 -87.961958972 -1180.1463782 4.006971e+16 2.1309349956e-05 1.0 
-739814.533 -4905484.7425 15822704.927 -15.338786615 -124.00017889 357.78791122 4.006956e+16 2.1309270185e-05 1.0 
-18507102.95 -3793664.7572 36353883.913 -464.18090289 -101.72707433 912.9641224 4.006956e+16 2.1309270185e-05 1.0 
-17245772.235 -6956620.4612 16791174.482 -419.13450906 -179.02365732 408.08202889 4.006956e+16 2.1309270185e-05 1.0 
-28785674.487 -5947838.9295 -23603627.507 -721.26756572 -155.80774478 -591.25974967 4.006956e+16 2.1309270185e-05 1.0 
18057502.213 -2527470.6525 -10028535.875 430.65830303 -67.383376812 -238.43787351 4.006956e+16 2.1309270185e-05 1.0 
-35077966.739 -12861026.669 -34125565.803 -885.74522029 -332.34420168 -860.79085596 4.006956e+16 2.1309270185e-05 1.0 
17396775.507 -2755467.722 -15769549.686 420.11263451 -75.610625791 -382.13061857 4.006956e+16 2.1309270185e-05 1.0 
10050405.689 -3493863.6034 18842548.294 240.49684777 -92.62739166 450.18898319 4.006901e+16 2.1308977691e-05 1.0 
53859702.416 -7792253.3883 35506640.832 1364.7129868 -203.44578341 900.70121506 4.006901e+16 2.1308977691e-05 1.0 
-9513602.415 -4394824.8552 -5184321.3055 -184.52825037 -103.87534634 -101.8361819 4.006901e+16 2.1308977691e-05 1.0 
38341434.838 -7762091.2041 -29083880.854 966.66482392 -202.21998962 -734.41628314 4.006901e+16 2.1308977691e-05 1.0 
13421537.608 -3832884.3922 22527274.043 327.70395638 -102.21502517 551.53737271 4.006845e+16 2.130867988e-05 1.0 
-19701855.882 -696127.05969 59569756.63 -498.3649953 -22.669448078 1509.9058194 4.006845e+16 2.130867988e-05 1.0 
-45336506.313 -12115683.208 31870064.207 -1146.0770479 -313.52003233 807.1623621 4.006845e+16 2.130867988e-05 1.0 
38765748.627 -6020294.5966 31400130.255 978.02062372 -158.28287353 793.29376299 4.006845e+16 2.130867988e-05 1.0 
-62823961.162 -2765740.7334 1566294.3899 -1592.063198 -75.229744406 39.898978145 4.006845e+16 2.130867988e-05 1.0 
27405201.977 -2851995.9707 -11738568.528 677.88469911 -78.070345807 -288.88872821 4.006845e+16 2.130867988e-05 1.0 
-2036323.5886 -5900532.4006 -51748088.379 -52.426528092 -155.02304487 -1307.2154625 4.006845e+16 2.130867988e-05 1.0 
1109510.6402 -4078872.1134 -16881760.518 25.995834163 -101.9418337 -387.27635784 4.006842e+16 2.1308663925e-05 1.0 
-9355812.1063 -6512626.5555 17573290.091 -222.77110539 -166.36979373 416.70697984 4.00679e+16 2.1308387386e-05 1.0 
-12068287.249 -4710238.4889 11858231.023 -277.14167098 -120.94348809 272.3229888 4.00679e+16 2.1308387386e-05 1.0 
4836968.9633 -5428242.4577 19601440.382 116.74808426 -139.40361051 464.86807014 4.00679e+16 2.1308387386e-05 1.0 
-1358954.0143 -3964310.3909 29136469.35 -33.010268987 -105.72499593 719.08934373 4.00679e+16 2.1308387386e-05 1.0 
-14061502.475 -4476466.0087 20272410.807 -342.69195892 -117.73415568 492.95792996 4.00679e+16 2.1308387386e-05 1.0 
-17046062.088 -5466539.6575 15642852.699 -412.81714752 -141.81293516 377.19013667 4.00679e+16 2.1308387386e-05 1.0 
28154562.638 -12746280.93 43544616.127 711.31785592 -329.3854154 1099.9449551 4.00679e+16 2.1308387386e-05 1.0 
-22366059.954 -7964457.6479 20083307.422 -554.29214159 -205.32795952 497.28047739 4.00679e+16 2.1308387386e-05 1.0 
-48001776.349 -4650750.4498 34757749.188 -1215.4192809 -123.1226339 879.9494483 4.00679e+16 2.1308387386e-05 1.0 
38675044.068 -8562857.5428 40930466.761 978.50112575 -222.98118688 1035.4255361 4.00679e+16 2.1308387386e-05 1.0 
-15019257.209 -4334891.3194 -2696911.5692 -335.88982502 -110.37737447 -59.584003155 4.00679e+16 2.1308387386e-05 1.0 
-8107049.7806 -3776925.2352 4859243.5917 -143.36610319 -83.800815869 85.358417163 4.00679e+16 2.1308387386e-05 1.0 
-36216954.022 -6333552.9173 11140763.039 -908.02395026 -165.09749524 278.91376481 4.00679e+16 2.1308387386e-05 1.0 
26115334.612 -5998087.5785 509896.5825 639.19526549 -156.1567322 12.807370345 4.00679e+16 2.1308387386e-05 1.0 
37640133.14 -15539010.957 2548561.5199 943.41623471 -399.09020459 64.399849798 4.00679e+16 2.1308387386e-05 1.0 
-24886750.259 -4327309.9599 -23757358.658 -620.00856122 -115.19070775 -592.76633143 4.00679e+16 2.1308387386e-05 1.0 
-37448429.321 -13444201.097 -34260671.388 -945.71143753 -347.05853849 -865.39978496 4.00679e+16 2.1308387386e-05 1.0 
-9526903.8003 -2787346.4587 -8366132.6534 -199.48310027 -68.807824696 -173.30907464 4.00679e+16 2.1308387386e-05 1.0 
40568077.537 -1925924.6389 -10014625.78 1020.0562616 -54.346768124 -251.52362739 4.00679e+16 2.1308387386e-05 1.0 
-16980877.314 -2739976.6792 -22530244.838 -417.20670047 -75.0752646 -555.15354659 4.00679e+16 2.1308387386e-05 1.0 
7862291.8331 -5429552.9237 -15546165.282 184.03878585 -136.04758536 -360.16979029 4.00679e+16 2.1308387386e-05 1.0 
-36892273.955 826612.63158 -53390069.485 -935.31658886 16.111042157 -1353.728878 4.00679e+16 2.1308387386e-05 1.0 
19212299.581 -7168270.2622 -18671561.236 471.16899933 -185.674547 -458.45617136 4.00679e+16 2.1308387386e-05 1.0 
9237131.1196 -4290936.2015 -11595721.213 204.83871181 -108.22247131 -256.71778391 4.00679e+16 2.1308387386e-05 1.0 
10296029.042 -3405051.8496 -26124344.171 253.27354299 -91.180443642 -642.53018853 4.00679e+16 2.1308387386e-05 1.0 
3953372.4275 -3017742.7468 -19892033.313 93.69143835 -81.025319251 -471.66673851 4.00679e+16 2.1308387386e-05 1.0 
-772229.97568 -1210024.4196 47849083.869 -19.718373848 -35.58441772 1206.6558031 4.006714e+16 2.1307983212e-05 1.0 
37065600.376 -4103135.7255 31913299.245 935.15451896 -108.83934562 805.534199 4.006714e+16 2.1307983212e-05 1.0 
-9066996.8905 -3477561.8602 4002282.1799 -164.54651642 -77.256516464 71.755534064 4.006714e+16 2.1307983212e-05 1.0 
15457817.562 -4032591.8495 4242352.6028 350.44155757 -101.72702884 95.946087831 4.006714e+16 2.1307983212e-05 1.0 
