x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23535231.46 -25419098.974 118655607.91 -501.22887901 -668.21392017 2425.3603422 6.083591e+20 5.0895762563e-05 0.0 
5522481.9735 -35869834.896 -13257077.268 87.986716232 -1086.3706777 213.30053643 6.083591e+20 5.0895762563e-05 0.0 
-2349736.2164 -99005337.983 142554563.32 -88.236858098 -2647.3759026 2973.0679757 6.063456e+20 5.0727311696e-05 0.0 
173630.46681 -236237417.71 110510103.3 -173.30076434 -6330.3343602 1703.7181895 6.063456e+20 5.0727311696e-05 0.0 
33689671.143 -231443806.11 218601523.21 743.71719125 -5875.4846909 4825.7675152 6.043212e+20 5.0557948927e-05 0.0 
9815832.6417 -105347590.58 19505382.793 214.77374711 -3022.4416511 -159.57704825 6.02285e+20 5.0387598961e-05 0.0 
1227005.8218 91612790.016 -9133443.8928 -88.876085497 2634.0162313 -345.89839363 6.02285e+20 5.0387598961e-05 0.0 
-32066596.893 3021402.8131 -236613063.84 -764.52263881 86.176684268 -5447.7521534 6.02285e+20 5.0387598961e-05 0.0 
-15899455.097 116487768.53 -54075669.661 -184.71655309 3295.4333386 -719.80792594 6.02285e+20 5.0387598961e-05 0.0 
15956638.379 165848530.83 100607617.04 382.01908481 4508.6531421 1726.6360326 6.02285e+20 5.0387598961e-05 0.0 
41572601.405 -43361171.24 -275506475.36 991.27135726 -1106.1463919 -6466.6875909 6.02285e+20 5.0387598961e-05 0.0 
15409956.932 -20125351.307 133460528.95 322.38036479 -551.77661588 2796.0662971 5.981775e+20 5.0043962539e-05 0.0 
2796280.8684 -170336415.07 7532575.5013 -178.58542017 -5001.9820011 -543.50696481 5.94021e+20 4.9696226741e-05 0.0 
14579360.042 7316901.4485 106323466.32 283.00769027 172.10907431 2137.8960082 5.94021e+20 4.9696226741e-05 0.0 
-6511831.7764 -116810550.92 83807584.273 -246.956793 -3251.7576353 1416.9558304 5.94021e+20 4.9696226741e-05 0.0 
-26451441.951 96976403.544 288711416.02 -627.9780368 2471.9275084 6795.5406723 5.94021e+20 4.9696226741e-05 0.0 
-61248551.884 -49777317.22 242713015.07 -1490.3848078 -1263.3338321 5631.8155849 5.94021e+20 4.9696226741e-05 0.0 
-28159490.82 130351526.18 189940785.95 -594.93589768 3407.6960286 4153.5724109 5.898135e+20 4.9344224246e-05 0.0 
-43952102.273 148301148.59 236096830.88 -1015.3897851 3786.4213582 5382.0082369 5.898135e+20 4.9344224246e-05 0.0 
-3427226.3962 -141759101.36 -141618983.56 -128.65116734 -3798.479328 -2895.3287727 5.898135e+20 4.9344224246e-05 0.0 
1717735.702028336 92003105.74649817 14401400.47960702 19.92513551654737 2501.53082047216 871.8801423724634 8.035352e+20 6.722433633399999e-05 0.26597677363729677 
13957941.517 130661544.71 3378062.1578 101.24188184 3796.7896836 -479.1671898 5.898135e+20 4.9344224246e-05 0.0 
10467536.827 -58251707.939 191855350.58 222.44264477 -1557.7424847 4277.4427971 5.898135e+20 4.9344224246e-05 0.0 
9346514.0178 181788831.33 -82665948.386 291.24885334 5033.4637269 -1180.2541034 5.898135e+20 4.9344224246e-05 0.0 
3424924.5274 148764314.98 94884099.728 213.25297214 4120.7409254 1633.3814915 5.876901e+20 4.9166579065e-05 0.0 
-3858965.4134 -11628889.764 12776247.455 -219.26315032 -394.60597369 617.10886793 5.876901e+20 4.9166579065e-05 0.0 
-4079413.252 205149493.88 -170253771.55 3.718024625 5298.7922775 -3484.2946552 5.876901e+20 4.9166579065e-05 0.0 
34227285.976 -164292910.13 -204311462.49 755.19700089 -4239.2125783 -4500.4932339 5.876901e+20 4.9166579065e-05 0.0 
-15155032.57 218723028.75 113087222.68 -108.111062 5796.4100278 1838.2100967 5.85553e+20 4.8987787733e-05 0.0 
-2275594.9829 -6409974.3719 -11919072.175 -22.576360043 -225.08577648 -420.03532653 5.85553e+20 4.8987787733e-05 0.0 
4136644.2597 97089397.0 2261110.9696 122.91561159 2675.7132922 421.20480566 5.85553e+20 4.8987787733e-05 0.0 
-9189836.7234 -144802946.7 -6732092.8335 -257.79069093 -4229.5419531 491.38796039 5.85553e+20 4.8987787733e-05 0.0 
27840425.927 -26746615.019 -64977405.882 525.77054469 -771.23414286 -1114.5529562 5.85553e+20 4.8987787733e-05 0.0 
5032863.9475 -94700388.54 326402937.08 106.2285865 -2395.3921225 7766.579043 5.834019e+20 4.880782515e-05 0.0 
-28982904.118 -12581735.948 104707230.17 -615.9007481 -330.15254452 2111.8874138 5.812368e+20 4.8626691317e-05 0.0 
-6486972.4077 -182853935.85 -21321877.056 -488.22189521 -5435.0527618 -810.76898517 5.812368e+20 4.8626691317e-05 0.0 
-5173294.5856 -204431234.47 171028572.67 -171.18974674 -5269.0950752 3503.7119411 5.812368e+20 4.8626691317e-05 0.0 
27318714.285 153781840.46 143434545.14 650.40296051 4097.8722318 2907.499225 5.812368e+20 4.8626691317e-05 0.0 
7715144.0311 -206296046.4 -116648827.62 -17.590387315 -5567.6785309 -2019.7877274 5.812368e+20 4.8626691317e-05 0.0 
-12604323.293 144176353.4 -301610534.22 -283.90069239 3659.5720263 -7121.7869731 5.79057e+20 4.8444327672e-05 0.0 
-5325071.0048 177642702.74 -122379866.29 -40.812051151 4760.7340364 -2265.3705844 5.79057e+20 4.8444327672e-05 0.0 
15098196.152 71893659.793 -321937008.4 375.67978538 1826.7646005 -7666.9203872 5.768622e+20 4.8260709115e-05 0.0 
6170966.3702 -3413830.611 -105523940.36 144.94201585 -73.622054696 -2094.6863476 5.768622e+20 4.8260709115e-05 0.0 
41949002.43 -17477867.767 -291808792.62 1016.5274557 -472.90998629 -6886.3400655 5.768622e+20 4.8260709115e-05 0.0 
12359145.675 117898617.53 16441545.433 324.40525217 3435.4329746 -231.57964176 5.746523e+20 4.8075827282e-05 0.0 
-15200661.524 28988984.559 398889779.34 -372.46394856 745.11899265 9668.0455612 5.724269e+20 4.7889648707e-05 0.0 
-44434647.724 -125548036.87 -198209255.54 -1048.8199647 -3255.3124795 -4390.9277138 5.724269e+20 4.7889648707e-05 0.0 
-54934786.135 -39049677.932 -129006214.27 -1261.9048738 -1025.1935633 -2697.7913671 5.724269e+20 4.7889648707e-05 0.0 
-9324262.3095 125350969.51 -308363467.9 -226.3947536 3192.0758452 -7296.7690818 5.724269e+20 4.7889648707e-05 0.0 
38459075.598 -10984617.901 -415137091.46 957.33970077 -275.2530183 -10140.524765 5.724269e+20 4.7889648707e-05 0.0 
-11428987.521 -106575833.52 64270604.213 -318.62436317 -3021.242362 1001.3669277 5.67927e+20 4.7513183817e-05 0.0 
-68228150.453 -85463221.022 266128211.49 -1645.703783 -2171.5721035 6208.5769379 5.633601e+20 4.7131113658e-05 0.0 
-135163212.96 -92925252.619 180566287.99 -3224.2314951 -2386.7657844 4054.967109 5.633601e+20 4.7131113658e-05 0.0 
50571697.8 -219389309.78 200854346.52 1115.3263328 -5591.6285842 4364.1282749 5.633601e+20 4.7131113658e-05 0.0 
-8023649.7663 61454279.932 296212126.1 -206.8013077 1565.2924029 6991.2613241 5.633601e+20 4.7131113658e-05 0.0 
14889564.055 -254104411.07 144880955.18 154.45071043 -6470.260208 2636.4416328 5.633601e+20 4.7131113658e-05 0.0 
-80136036.052 -6693933.032 -395935511.79 -1986.9173983 -141.96638238 -9617.8024541 5.587217e+20 4.6743061757e-05 0.0 
1653912.1476 29296503.587 327533005.1 36.139851842 743.37154573 7802.0036812 5.587217e+20 4.6743061757e-05 0.0 
6313553.5297 171983346.98 -180900982.63 193.51633541 4453.0457582 -3831.1978394 5.587217e+20 4.6743061757e-05 0.0 
18890767.249 -204835623.29 -149561591.44 320.39003005 -5366.1469763 -2932.139438 5.587217e+20 4.6743061757e-05 0.0 
25854025.48 190829850.46 -244267667.04 639.33249308 4829.8177508 -5530.8740157 5.563749e+20 4.6546726771e-05 0.0 
-13570253.015 -89117237.764 135551340.48 -317.15490109 -2399.6127536 2835.7474213 5.563749e+20 4.6546726771e-05 0.0 
117488228.31 -26666056.272 -195836952.52 2810.855838 -708.62185588 -4469.5695869 5.563749e+20 4.6546726771e-05 0.0 
-48178908.134 -11758153.494 151740942.1 -1101.2550542 -286.24509197 3278.6646132 5.540089e+20 4.6348785499e-05 0.0 
-946167.77159 196791191.19 -188670629.08 44.840255417 5053.289038 -3984.3643203 5.540089e+20 4.6348785499e-05 0.0 
16217110.347 -78276187.94 -262191798.44 375.16351795 -2017.1926657 -6094.7355884 5.540089e+20 4.6348785499e-05 0.0 
-65606740.729 -203047233.12 409653329.98 -1640.6444761 -5053.4473823 9906.0837526 3.794525e+20 3.1745270752e-05 1.0 
-75906133.744 -40235756.795 562423.94166 -1535.8478402 -1107.4731494 322.94779825 3.393735e+20 2.8392232608e-05 1.0 
97210278.495 307627724.7 -244369539.15 2334.4690311 7647.5897939 -5554.5380025 2.343069e+20 1.9602284817e-05 1.0 
7380294.2672 161181460.07 8112006.314 -19.063074145 4700.9370264 595.77130062 2.343069e+20 1.9602284817e-05 1.0 
42565351.8 185860995.44 158831589.07 980.64942003 4844.3220742 3234.4566161 2.343069e+20 1.9602284817e-05 1.0 
-3803927.7041 -4363929.3715 -33338669.803 -185.12435953 -163.30576333 -286.25368329 2.343069e+20 1.9602284817e-05 1.0 
-86739655.807 -143651633.93 30163304.65 -1618.1660258 -4040.0230146 749.22861762 2.334804e+20 1.9533139229e-05 1.0 
-115645559.13 -193465979.51 -45778159.022 -2244.6254525 -5322.2572634 -526.05098959 2.334804e+20 1.9533139229e-05 1.0 
-5137314.3428 -72035749.673 18386098.832 128.26777081 -1894.9990643 754.53640737 2.334804e+20 1.9533139229e-05 1.0 
-11440067.44 12873928.608 -5711205.1165 -315.46314651 380.53997974 325.78359023 2.334804e+20 1.9533139229e-05 1.0 
152543068.84 143659618.44 -250587104.56 3699.4979441 3600.9662852 -5826.9914621 2.334804e+20 1.9533139229e-05 1.0 
90338011.729 370332196.92 -218248356.44 2147.1007305 9121.7594624 -4853.984586 2.334804e+20 1.9533139229e-05 1.0 
-16519750.193 99499964.865 88270378.484 -250.46466152 2752.4478095 1591.224742 2.326543e+20 1.9464027105e-05 1.0 
-884407.20367 34180107.486 23112817.11 138.71974771 1026.4669451 10.291734977 2.326543e+20 1.9464027105e-05 1.0 
166715390.35 455634973.36 41656158.77 3825.6237424 10785.899603 837.41970456 2.326543e+20 1.9464027105e-05 1.0 
17484997.894 -71054544.555 43852618.343 213.28740127 -2036.7972106 561.85425008 2.326543e+20 1.9464027105e-05 1.0 
-7539613.8251 -36077304.08 21389830.154 -90.096055299 -1206.4096721 725.1799483 2.326543e+20 1.9464027105e-05 1.0 
-187443594.35 -511232850.27 10043063.053 -4482.6554719 -12316.030953 171.93286955 2.326543e+20 1.9464027105e-05 1.0 
-62685042.785 -126752910.08 290016041.97 -1527.1966258 -3200.0814857 6814.8502474 2.318287e+20 1.9394956812e-05 1.0 
102356.22662 126785683.48 -18730839.262 203.93978807 3778.7685359 -588.2599151 2.318287e+20 1.9394956812e-05 1.0 
-16518358.091 -182472972.13 270694362.05 -453.44151927 -4601.9583997 6238.7790551 2.318287e+20 1.9394956812e-05 1.0 
-143048912.1 102709730.29 182850150.61 -3392.7767303 2646.8502159 4115.3722312 2.301786e+20 1.9256908251e-05 1.0 
2307038.2595 -47006494.335 -13702456.245 -119.32433469 -1162.1981437 -262.81790686 2.301786e+20 1.9256908251e-05 1.0 
3293533.4292 245136923.93 390347696.14 104.83777067 6121.2251106 9404.844502 2.301786e+20 1.9256908251e-05 1.0 
-80971091.317 170115117.91 525028140.02 -2016.8614454 4277.1992896 12921.641161 2.301786e+20 1.9256908251e-05 1.0 
748601.65586 -160937041.15 -9517379.5761 -176.8469921 -4660.2283625 -482.18237765 2.301786e+20 1.9256908251e-05 1.0 
216822178.99 130146316.49 284161537.84 5335.9561272 3269.1446752 6756.2759202 2.301786e+20 1.9256908251e-05 1.0 
10682838.805 -152855268.84 -15273578.827 259.16526 -4397.6766672 -549.37566031 2.301786e+20 1.9256908251e-05 1.0 
2418328.1845 -110102551.3 2465399.2598 -35.293874475 -3363.3930919 679.72460716 2.301786e+20 1.9256908251e-05 1.0 
-1732639.912 142451848.63 14291241.71 187.13230735 4243.4066029 331.8437493 2.301786e+20 1.9256908251e-05 1.0 
-2727378.116 -99226822.354 7641597.6653 -112.50705168 -2965.3330734 194.32366728 2.301786e+20 1.9256908251e-05 1.0 
-23596472.656 -192706669.77 -185323613.83 -584.11568366 -4987.6163389 -3951.8239088 2.285299e+20 1.9118976816e-05 1.0 
-41548470.971 -103754650.14 -44256225.462 -835.23996728 -2935.5317715 -565.44582546 2.285299e+20 1.9118976816e-05 1.0 
-21801951.576 -34943086.243 -29710705.369 -329.36503104 -984.05271329 -271.23848863 2.285299e+20 1.9118976816e-05 1.0 
54663856.693 346379704.75 -149775423.95 1277.7313456 8406.1184563 -2748.7280638 2.285299e+20 1.9118976816e-05 1.0 
-50628661.278 -132056442.2 -336680315.8 -1243.6527377 -3331.6816474 -8027.3192594 2.285299e+20 1.9118976816e-05 1.0 
-19647200.547 -29962231.812 -148390345.62 -431.42860762 -780.46225384 -3192.8153884 2.285299e+20 1.9118976816e-05 1.0 
12427945.047 182407247.42 4478522.6918 574.31231342 5281.734591 791.80967423 2.285299e+20 1.9118976816e-05 1.0 
3187281.1156 104959402.35 2177085.0281 -61.181167501 3148.2390804 61.372186136 2.285299e+20 1.9118976816e-05 1.0 
30448103.794 160097492.91 -65428974.939 630.38547429 4523.2404018 -886.10513858 2.285299e+20 1.9118976816e-05 1.0 
-47692716.829 -214372543.38 -136881493.2 -1128.059209 -5730.3567082 -2584.8784024 2.285299e+20 1.9118976816e-05 1.0 
25852006.123 -21157572.57 -108869114.31 519.55236727 -585.41533291 -2197.9955209 2.285299e+20 1.9118976816e-05 1.0 
118249926.28 -1844307.786 -253848346.02 2880.6212421 -76.799978781 -5946.1412518 2.285299e+20 1.9118976816e-05 1.0 
-71997300.033 -191636790.25 -218876360.86 -1709.9700691 -4852.6999105 -4871.4263926 2.285299e+20 1.9118976816e-05 1.0 
-3636008.0239 315652122.94 296107781.63 -32.922152892 7824.3931727 6898.5242628 2.27706e+20 1.9050048746e-05 1.0 
-39561294.261 -78101479.848 320815861.41 -981.4027879 -1990.00502 7658.7074569 2.27706e+20 1.9050048746e-05 1.0 
28358818.14 59018095.46 77642089.207 571.72156269 1602.6452192 1383.7891856 2.27706e+20 1.9050048746e-05 1.0 
4364651.089 18972342.509 1077518.367 200.76317696 686.49578489 12.04430989 2.27706e+20 1.9050048746e-05 1.0 
107628429.83 20883978.811 494900551.54 2684.564969 520.22499925 12137.400821 2.27706e+20 1.9050048746e-05 1.0 
-43934686.159 -257924760.52 -324498470.57 -1099.032348 -6450.996801 -7667.3752626 2.268824e+20 1.8981145774e-05 1.0 
